代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005551.WI,电信运营Ⅲ(中信),2019-08-12,0,0,0,976.642,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-13,0,0,0,972.3839,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-14,0,0,0,974.8567,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-15,0,0,0,1023.856,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-16,0,0,0,1008.58,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-19,0,0,0,1037.9862,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-20,0,0,0,1069.761,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-21,0,0,0,1092.8754,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-22,0,0,0,1094.7595,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-23,0,0,0,1078.5614,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-26,0,0,0,1060.913,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-27,0,0,0,1073.8625,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-28,0,0,0,1054.2892,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-29,0,0,0,1054.3735,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-30,0,0,0,1035.1354,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-02,0,0,0,1053.8413,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-03,0,0,0,1063.4524,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-04,0,0,0,1077.1252,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-05,0,0,0,1073.772,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-06,0,0,0,1099.7316,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-09,0,0,0,1129.3045,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-10,0,0,0,1185.161,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-11,0,0,0,1144.2599,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-12,0,0,0,1152.383,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-16,0,0,0,1144.6343,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-17,0,0,0,1115.1313,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-18,0,0,0,1109.3649,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-19,0,0,0,1120.4586,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-20,0,0,0,1108.779,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-23,0,0,0,1094.6886,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-24,0,0,0,1099.6049,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-25,0,0,0,1084.8603,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-26,0,0,0,1063.8813,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-27,0,0,0,1074.253,0,
CI005551.WI,电信运营Ⅲ(中信),2019-09-30,0,0,0,1062.3535,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-08,0,0,0,1065.5013,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-09,0,0,0,1069.5577,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-10,0,0,0,1078.2692,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-11,0,0,0,1083.8881,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-14,0,0,0,1092.5506,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-15,0,0,0,1092.8696,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-16,0,0,0,1076.8361,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-17,0,0,0,1090.71,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-18,0,0,0,1072.8016,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-21,0,0,0,1081.9644,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-22,0,0,0,1071.6284,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-23,0,0,0,1046.7463,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-24,0,0,0,1045.5707,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-25,0,0,0,1048.9907,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-28,0,0,0,1093.8907,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-29,0,0,0,1074.8734,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-30,0,0,0,1074.0511,0,
CI005551.WI,电信运营Ⅲ(中信),2019-10-31,0,0,0,1073.6022,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-01,0,0,0,1077.4113,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-04,0,0,0,1077.4113,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-05,0,0,0,1080.8741,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-06,0,0,0,1061.8184,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-07,0,0,0,1058.3813,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-08,0,0,0,1043.2496,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-11,0,0,0,1012.6198,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-12,0,0,0,1017.529,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-13,0,0,0,1016.5104,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-14,0,0,0,1017.4537,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-15,0,0,0,1007.4003,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-18,0,0,0,1011.8379,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-19,0,0,0,1030.1856,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-20,0,0,0,1023.7727,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-21,0,0,0,1019.5907,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-22,0,0,0,1012.4015,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-25,0,0,0,1010.6906,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-26,0,0,0,1017.8312,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-27,0,0,0,1011.4371,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-28,0,0,0,1003.7027,0,
CI005551.WI,电信运营Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005551.WI,电信运营Ⅲ(中信),2019-12-02,1004.569,1004.569,985.526,988.042,97136562,
CI005551.WI,电信运营Ⅲ(中信),2019-12-03,984.174,988.126,984.174,988.126,72823747,
CI005551.WI,电信运营Ⅲ(中信),2019-12-04,982.6206,982.6206,967.6168,970.3348,153455141,
CI005551.WI,电信运营Ⅲ(中信),2019-12-05,971.4546,992.0891,971.4546,982.6551,138595167,
CI005551.WI,电信运营Ⅲ(中信),2019-12-06,997.1328,1001.5004,994.4155,994.4155,92761979,
CI005551.WI,电信运营Ⅲ(中信),2019-12-09,1006.9467,1006.9467,996.9781,996.9781,95484977,
CI005551.WI,电信运营Ⅲ(中信),2019-12-10,999.6546,1007.5867,997.2921,997.2921,77120832,
CI005551.WI,电信运营Ⅲ(中信),2019-12-11,1010.2548,1010.2548,1001.8517,1001.8517,99148586,
CI005551.WI,电信运营Ⅲ(中信),2019-12-12,1005.2281,1005.2281,994.2006,994.2006,79409931,
CI005551.WI,电信运营Ⅲ(中信),2019-12-13,1007.7139,1020.4523,1007.7139,1008.9764,132299030,
CI005551.WI,电信运营Ⅲ(中信),2019-12-16,1021.8594,1033.0254,1021.8594,1023.6863,132970885,
CI005551.WI,电信运营Ⅲ(中信),2019-12-17,1033.9939,1039.5673,1033.9939,1035.603,167921180,
CI005551.WI,电信运营Ⅲ(中信),2019-12-18,1036.2593,1039.4952,1030.1495,1030.1495,146800659,
CI005551.WI,电信运营Ⅲ(中信),2019-12-19,1040.025,1044.2464,1039.9112,1039.9112,128556661,
CI005551.WI,电信运营Ⅲ(中信),2019-12-20,1044.3375,1044.3375,1030.0627,1035.9107,189324617,
CI005551.WI,电信运营Ⅲ(中信),2019-12-23,1028.4542,1028.4542,1010.6171,1021.2101,154826288,
CI005551.WI,电信运营Ⅲ(中信),2019-12-24,1010.7633,1023.998,1010.7633,1023.998,80090950,
CI005551.WI,电信运营Ⅲ(中信),2019-12-25,1016.466,1025.748,1016.466,1025.748,77577259,
CI005551.WI,电信运营Ⅲ(中信),2019-12-26,1021.6199,1027.541,1021.6199,1027.541,73474156,
CI005551.WI,电信运营Ⅲ(中信),2019-12-27,1027.2124,1027.2124,1013.0669,1018.3599,109281827,
CI005551.WI,电信运营Ⅲ(中信),2019-12-30,1012.3358,1035.1255,1012.3358,1031.9336,145909683,
CI005551.WI,电信运营Ⅲ(中信),2019-12-31,1033.5721,1036.1491,1031.8108,1031.8108,101648783,
CI005551.WI,电信运营Ⅲ(中信),2020-01-02,1042.1252,1060.7655,1042.1252,1060.6251,234737694,
CI005551.WI,电信运营Ⅲ(中信),2020-01-03,1063.8722,1065.006,1063.8722,1063.9777,141596418,
CI005551.WI,电信运营Ⅲ(中信),2020-01-06,1054.3698,1066.8709,1054.3698,1062.4243,168564647,
CI005551.WI,电信运营Ⅲ(中信),2020-01-07,1069.1554,1069.1554,1066.249,1066.249,115631515,
CI005551.WI,电信运营Ⅲ(中信),2020-01-08,1059.4876,1059.4876,1045.3421,1047.6046,171079507,
CI005551.WI,电信运营Ⅲ(中信),2020-01-09,1057.112,1057.4596,1056.1792,1056.1792,135259300,
CI005551.WI,电信运营Ⅲ(中信),2020-01-10,1057.8983,1057.8983,1047.6094,1047.6094,150718439,
CI005551.WI,电信运营Ⅲ(中信),2020-01-13,1049.7479,1064.26,1048.7953,1048.7953,156200358,
CI005551.WI,电信运营Ⅲ(中信),2020-01-14,1068.1529,1099.7288,1068.1529,1089.8238,477222916,
CI005551.WI,电信运营Ⅲ(中信),2020-01-15,1086.5158,1095.215,1076.7569,1081.0885,205719086,
CI005551.WI,电信运营Ⅲ(中信),2020-01-16,1086.7721,1088.9295,1067.2735,1071.8425,191021382,
CI005551.WI,电信运营Ⅲ(中信),2020-01-17,1070.6367,1076.9963,1062.961,1065.2455,117322248,
CI005551.WI,电信运营Ⅲ(中信),2020-01-20,1066.5064,1083.7587,1058.5743,1083.6125,155667459,
CI005551.WI,电信运营Ⅲ(中信),2020-01-21,1071.3679,1075.4812,1056.8578,1061.573,160754538,
CI005551.WI,电信运营Ⅲ(中信),2020-01-22,1055.3956,1071.1326,1032.3685,1064.4254,162812300,
CI005551.WI,电信运营Ⅲ(中信),2020-01-23,1050.6825,1062.4524,1009.3436,1022.4105,239624761,
CI005551.WI,电信运营Ⅲ(中信),2020-02-03,921.9194,940.5025,921.9194,921.9194,253845310,
CI005551.WI,电信运营Ⅲ(中信),2020-02-04,895.4938,929.3248,895.4938,928.3718,312688011,
CI005551.WI,电信运营Ⅲ(中信),2020-02-05,928.9876,958.2763,925.1514,943.7061,307040250,
CI005551.WI,电信运营Ⅲ(中信),2020-02-06,954.3369,983.7318,945.1931,982.0928,288608786,
CI005551.WI,电信运营Ⅲ(中信),2020-02-07,987.1825,994.1578,977.8624,991.6031,249837048,
CI005551.WI,电信运营Ⅲ(中信),2020-02-10,1001.4335,1015.1367,987.1095,1001.5894,385007466,
CI005551.WI,电信运营Ⅲ(中信),2020-02-11,1011.8298,1013.5263,993.1933,1001.08,279755499,
CI005551.WI,电信运营Ⅲ(中信),2020-02-12,997.8924,1020.8263,993.2753,1020.8263,308250052,
CI005551.WI,电信运营Ⅲ(中信),2020-02-13,1017.6387,1017.6387,994.4007,1001.6385,286772865,
CI005551.WI,电信运营Ⅲ(中信),2020-02-14,992.6137,1006.7608,988.9164,994.0717,198842874,
CI005551.WI,电信运营Ⅲ(中信),2020-02-17,996.9594,1025.8861,996.9594,1024.7236,291462337,
CI005551.WI,电信运营Ⅲ(中信),2020-02-18,1021.2203,1036.945,1016.6936,1035.992,271964314,
CI005551.WI,电信运营Ⅲ(中信),2020-02-19,1032.3693,1033.4412,1017.1212,1017.1212,242160496,
CI005551.WI,电信运营Ⅲ(中信),2020-02-20,1018.2349,1036.1033,1009.8963,1033.2444,282256842,
CI005551.WI,电信运营Ⅲ(中信),2020-02-21,1033.5157,1054.3336,1031.6054,1046.3524,332634794,
CI005551.WI,电信运营Ⅲ(中信),2020-02-24,1047.6828,1100.7873,1047.6828,1093.8165,476432190,
CI005551.WI,电信运营Ⅲ(中信),2020-02-25,1069.6545,1086.6647,1032.3071,1074.8386,441784665,
CI005551.WI,电信运营Ⅲ(中信),2020-02-26,1054.4355,1134.1088,1052.0817,1092.1445,630772523,
CI005551.WI,电信运营Ⅲ(中信),2020-02-27,1098.8726,1106.7971,1072.3396,1086.0701,449634151,
CI005551.WI,电信运营Ⅲ(中信),2020-02-28,1059.293,1080.8858,1028.3723,1035.8776,522110324,
CI005551.WI,电信运营Ⅲ(中信),2020-03-02,1039.6508,1090.7703,1028.9082,1080.1105,421102340,
CI005551.WI,电信运营Ⅲ(中信),2020-03-03,1096.549,1121.5733,1081.3614,1096.8203,506422503,
CI005551.WI,电信运营Ⅲ(中信),2020-03-04,1082.1337,1094.6473,1067.8759,1088.1895,298691674,
CI005551.WI,电信运营Ⅲ(中信),2020-03-05,1119.1676,1134.2035,1108.2045,1109.396,489598233,
CI005551.WI,电信运营Ⅲ(中信),2020-03-06,1090.9267,1103.3809,1085.1187,1094.8028,313797275,
CI005551.WI,电信运营Ⅲ(中信),2020-03-09,1076.1856,1115.3585,1073.356,1078.1666,385823523,
CI005551.WI,电信运营Ⅲ(中信),2020-03-10,1066.2211,1108.4666,1048.5403,1106.6798,437555763,
CI005551.WI,电信运营Ⅲ(中信),2020-03-11,1106.6319,1135.763,1087.6736,1088.655,434254344,
CI005551.WI,电信运营Ⅲ(中信),2020-03-12,1066.8163,1082.7189,1054.9,1065.264,308090783,
CI005551.WI,电信运营Ⅲ(中信),2020-03-13,1016.8573,1066.2258,1011.1379,1045.0824,305586006,
CI005551.WI,电信运营Ⅲ(中信),2020-03-16,1053.6313,1054.2266,995.4823,1000.6045,276554095,
CI005551.WI,电信运营Ⅲ(中信),2020-03-17,1006.2899,1021.2129,965.5383,995.7713,249887683,
CI005551.WI,电信运营Ⅲ(中信),2020-03-18,998.6018,1007.7178,967.3251,971.4658,211761559,
CI005551.WI,电信运营Ⅲ(中信),2020-03-19,962.9791,984.5426,947.9006,976.1707,239524250,
CI005551.WI,电信运营Ⅲ(中信),2020-03-20,990.7951,1005.0567,974.0269,998.1477,265647487,
CI005551.WI,电信运营Ⅲ(中信),2020-03-23,969.824,994.5712,967.9137,972.9426,203606000,
CI005551.WI,电信运营Ⅲ(中信),2020-03-24,992.2125,1021.4593,985.6031,1008.9769,296962638,
CI005551.WI,电信运营Ⅲ(中信),2020-03-25,1025.211,1032.7436,1009.9047,1016.909,242329338,
CI005551.WI,电信运营Ⅲ(中信),2020-03-26,1006.3971,1009.4367,995.8805,996.9524,140812414,
CI005551.WI,电信运营Ⅲ(中信),2020-03-27,1009.2267,1010.6273,987.1827,988.4647,144700099,
CI005551.WI,电信运营Ⅲ(中信),2020-03-30,974.4648,975.2032,955.2748,973.6188,211282915,
CI005551.WI,电信运营Ⅲ(中信),2020-03-31,979.0697,982.9721,961.8786,963.3366,121756225,
CI005551.WI,电信运营Ⅲ(中信),2020-04-01,958.8097,974.0916,954.9987,961.7598,123462908,
CI005551.WI,电信运营Ⅲ(中信),2020-04-02,958.3058,979.6631,957.8866,978.3528,149213290,
CI005551.WI,电信运营Ⅲ(中信),2020-04-03,976.4181,985.3183,968.4936,976.499,135841730,
CI005551.WI,电信运营Ⅲ(中信),2020-04-07,993.7146,1002.5913,985.2571,1001.071,253597030,
CI005551.WI,电信运营Ⅲ(中信),2020-04-08,992.9996,1003.3646,990.1691,993.9246,195611659,
CI005551.WI,电信运营Ⅲ(中信),2020-04-09,1007.623,1036.6683,1005.5979,1025.4717,411506587,
CI005551.WI,电信运营Ⅲ(中信),2020-04-10,1020.44,1020.44,991.064,995.1473,249737066,
CI005551.WI,电信运营Ⅲ(中信),2020-04-13,987.8803,999.6393,980.2224,985.0159,127109725,
CI005551.WI,电信运营Ⅲ(中信),2020-04-14,990.9727,1008.4003,986.3893,1006.8517,177763222,
CI005551.WI,电信运营Ⅲ(中信),2020-04-15,1003.9317,1007.9538,990.5951,995.8077,226327036,
CI005551.WI,电信运营Ⅲ(中信),2020-04-16,986.6267,994.5793,984.4819,989.7567,146681472,
CI005551.WI,电信运营Ⅲ(中信),2020-04-17,996.3379,998.5722,984.1483,985.9682,191416633,
CI005551.WI,电信运营Ⅲ(中信),2020-04-20,987.3933,997.9391,983.7622,996.2427,183362490,
CI005551.WI,电信运营Ⅲ(中信),2020-04-21,990.8774,1008.3314,987.3942,1004.963,289535877,
CI005551.WI,电信运营Ⅲ(中信),2020-04-22,1000.1366,1015.0256,997.7779,1014.6054,319174662,
CI005551.WI,电信运营Ⅲ(中信),2020-04-23,1010.4637,1010.702,993.2557,996.1719,230547470,
CI005551.WI,电信运营Ⅲ(中信),2020-04-24,994.6602,1002.0186,979.0506,989.7735,215356292,
CI005551.WI,电信运营Ⅲ(中信),2020-04-27,988.4303,994.3531,980.8288,982.6157,161828525,
CI005551.WI,电信运营Ⅲ(中信),2020-04-28,984.0078,984.0078,954.2542,974.2692,181756129,
CI005551.WI,电信运营Ⅲ(中信),2020-04-29,970.9243,973.3064,965.2049,968.3019,136436554,
CI005551.WI,电信运营Ⅲ(中信),2020-04-30,970.0227,997.399,970.0227,990.4277,241069610,
CI005551.WI,电信运营Ⅲ(中信),2020-05-06,978.8109,1001.5444,978.1826,999.5193,218869793,
CI005551.WI,电信运营Ⅲ(中信),2020-05-07,998.9522,1013.2187,986.2956,988.2303,192831790,
CI005551.WI,电信运营Ⅲ(中信),2020-05-08,992.9381,1003.7835,992.1045,1001.1592,190128477,
CI005551.WI,电信运营Ⅲ(中信),2020-05-11,1005.5335,1011.7625,995.7035,1000.4075,200658787,
CI005551.WI,电信运营Ⅲ(中信),2020-05-12,998.0818,999.2442,983.0431,995.1705,129842275,
CI005551.WI,电信运营Ⅲ(中信),2020-05-13,987.5748,991.7729,981.0802,987.7312,123711414,
CI005551.WI,电信运营Ⅲ(中信),2020-05-14,982.4564,987.6125,978.8827,981.2658,119228964,
CI005551.WI,电信运营Ⅲ(中信),2020-05-15,983.2909,987.0455,975.9288,977.6252,115854150,
CI005551.WI,电信运营Ⅲ(中信),2020-05-18,974.499,984.6754,967.4938,973.6012,165223454,
CI005551.WI,电信运营Ⅲ(中信),2020-05-19,980.058,981.7592,971.5723,974.1314,113588472,
CI005551.WI,电信运营Ⅲ(中信),2020-05-20,969.9605,983.1015,967.5794,978.8703,172956533,
CI005551.WI,电信运营Ⅲ(中信),2020-05-21,981.4625,982.8914,969.4208,974.4243,134713026,
CI005551.WI,电信运营Ⅲ(中信),2020-05-22,970.9985,977.4573,960.8982,967.9269,182041492,
CI005551.WI,电信运营Ⅲ(中信),2020-05-25,965.0012,965.0012,941.0253,945.6709,182579743,
CI005551.WI,电信运营Ⅲ(中信),2020-05-26,947.2194,953.6858,938.9145,949.2785,153928897,
CI005551.WI,电信运营Ⅲ(中信),2020-05-27,946.3001,946.3906,933.4052,937.4554,114777120,
CI005551.WI,电信运营Ⅲ(中信),2020-05-28,935.759,944.2749,932.5385,938.0186,113747312,
CI005551.WI,电信运营Ⅲ(中信),2020-05-29,933.163,947.584,931.9714,940.8218,154062455,
CI005551.WI,电信运营Ⅲ(中信),2020-06-01,946.1708,971.4349,946.1708,969.9983,245412382,
CI005551.WI,电信运营Ⅲ(中信),2020-06-02,975.0124,992.9931,969.6209,985.2675,309002648,
CI005551.WI,电信运营Ⅲ(中信),2020-06-03,990.141,994.8952,982.5671,982.8048,228694417,
CI005551.WI,电信运营Ⅲ(中信),2020-06-04,988.9744,989.5905,978.3967,981.0668,140291968,
CI005551.WI,电信运营Ⅲ(中信),2020-06-05,985.1188,987.2272,975.6317,981.1963,131567493,
CI005551.WI,电信运营Ⅲ(中信),2020-06-08,988.9666,992.4135,980.1715,983.0236,145760790,
CI005551.WI,电信运营Ⅲ(中信),2020-06-09,984.4188,985.8232,975.0602,980.4529,181050821,
CI005551.WI,电信运营Ⅲ(中信),2020-06-10,983.4142,983.4142,965.1635,969.0749,158988750,
CI005551.WI,电信运营Ⅲ(中信),2020-06-11,970.8051,974.7275,959.8914,963.7927,184027739,
CI005551.WI,电信运营Ⅲ(中信),2020-06-12,950.4477,960.1726,945.812,955.3101,248980859,
CI005551.WI,电信运营Ⅲ(中信),2020-06-15,950.826,967.737,946.4492,954.5551,243716850,
CI005551.WI,电信运营Ⅲ(中信),2020-06-16,960.5294,965.0245,955.0509,964.6573,179532781,
CI005551.WI,电信运营Ⅲ(中信),2020-06-17,962.0531,962.0531,951.5057,956.7151,164175625,
CI005551.WI,电信运营Ⅲ(中信),2020-06-18,955.2227,984.6591,953.7759,978.4794,241143951,
CI005551.WI,电信运营Ⅲ(中信),2020-06-19,983.9902,984.6924,968.8061,975.8185,272969734,
CI005551.WI,电信运营Ⅲ(中信),2020-06-22,973.3862,997.9886,973.3862,993.9477,282775005,
CI005551.WI,电信运营Ⅲ(中信),2020-06-23,994.1196,1003.3082,983.9962,993.4741,242855913,
CI005551.WI,电信运营Ⅲ(中信),2020-06-24,993.4731,993.7131,977.5179,984.2358,190388803,
CI005551.WI,电信运营Ⅲ(中信),2020-06-29,979.1969,988.3167,971.3985,981.5978,152709402,
CI005551.WI,电信运营Ⅲ(中信),2020-06-30,981.4773,987.7162,976.4384,983.6373,146868905,
CI005551.WI,电信运营Ⅲ(中信),2020-07-01,981.7173,990.1142,974.0385,989.3943,175541917,
CI005551.WI,电信运营Ⅲ(中信),2020-07-02,984.1154,1010.268,984.1154,1008.7085,270704460,
CI005551.WI,电信运营Ⅲ(中信),2020-07-03,1010.988,1037.504,1010.988,1034.0246,346905971,
CI005551.WI,电信运营Ⅲ(中信),2020-07-06,1044.221,1091.2483,1044.221,1084.5294,506804685,
CI005551.WI,电信运营Ⅲ(中信),2020-07-07,1099.2857,1112.123,1075.774,1075.774,470051419,
CI005551.WI,电信运营Ⅲ(中信),2020-07-08,1079.3739,1097.8487,1074.6945,1092.6902,352967901,
CI005551.WI,电信运营Ⅲ(中信),2020-07-09,1088.0108,1100.2486,1076.3735,1093.7697,435088684,
CI005551.WI,电信运营Ⅲ(中信),2020-07-10,1085.0113,1092.2102,1057.4197,1060.2987,396130137,
CI005551.WI,电信运营Ⅲ(中信),2020-07-13,1059.9382,1088.3713,1057.1797,1085.6128,367226459,
CI005551.WI,电信运营Ⅲ(中信),2020-07-14,1086.0928,1153.7509,1078.1749,1151.4724,939473297,
CI005551.WI,电信运营Ⅲ(中信),2020-07-15,1138.1571,1143.7965,1084.1728,1099.0496,665975369,
CI005551.WI,电信运营Ⅲ(中信),2020-07-16,1086.8118,1094.7297,1041.3411,1042.9005,412069498,
CI005551.WI,电信运营Ⅲ(中信),2020-07-17,1055.8583,1059.5777,1034.9826,1040.861,226441180,
CI005551.WI,电信运营Ⅲ(中信),2020-07-20,1046.7404,1072.893,1043.3805,1072.893,275991584,
CI005551.WI,电信运营Ⅲ(中信),2020-07-21,1073.2525,1079.6109,1050.2179,1058.4953,228563026,
CI005551.WI,电信运营Ⅲ(中信),2020-07-22,1058.4953,1068.8131,1048.1775,1058.0163,226880677,
CI005551.WI,电信运营Ⅲ(中信),2020-07-23,1048.6584,1049.4979,1018.7835,1045.2966,301937599,
CI005551.WI,电信运营Ⅲ(中信),2020-07-24,1035.6988,1043.6176,1006.1843,1009.3042,266582782,
CI005551.WI,电信运营Ⅲ(中信),2020-07-27,1012.6632,1015.4226,995.6274,1007.5057,151978852,
CI005551.WI,电信运营Ⅲ(中信),2020-07-28,1013.0246,1028.0228,1011.1046,1022.5049,157730994,
CI005551.WI,电信运营Ⅲ(中信),2020-07-29,1019.145,1037.2612,1013.9865,1037.0212,172568087,
CI005551.WI,电信运营Ⅲ(中信),2020-07-30,1033.3018,1035.4607,1021.1845,1023.3444,132883422,
CI005551.WI,电信运营Ⅲ(中信),2020-07-31,1023.2249,1040.2616,1017.947,1025.8648,180346792,
CI005551.WI,电信运营Ⅲ(中信),2020-08-03,1029.1042,1051.0594,1028.8642,1049.2599,223265406,
CI005551.WI,电信运营Ⅲ(中信),2020-08-04,1052.7393,1052.7393,1034.7426,1042.78,196699686,
CI005551.WI,电信运营Ⅲ(中信),2020-08-05,1040.5005,1043.1405,1026.5838,1032.8226,164239227,
CI005551.WI,电信运营Ⅲ(中信),2020-08-06,1034.2626,1035.3421,1015.5459,1028.0237,168787446,
CI005551.WI,电信运营Ⅲ(中信),2020-08-07,1022.2648,1024.4248,1004.1486,1010.3875,170065051,
CI005551.WI,电信运营Ⅲ(中信),2020-08-10,1013.2674,1036.0631,1013.2674,1032.8236,198474496,
CI005551.WI,电信运营Ⅲ(中信),2020-08-11,1038.223,1038.223,1021.6663,1023.4657,182952331,
CI005551.WI,电信运营Ⅲ(中信),2020-08-12,1018.6668,1025.3857,1007.5075,1024.6637,162639196,
CI005551.WI,电信运营Ⅲ(中信),2020-08-13,1045.6569,1066.5306,1040.9785,1059.3327,518100000,
CI005551.WI,电信运营Ⅲ(中信),2020-08-14,1057.4127,1061.9717,1041.817,1060.8922,308327452,
CI005551.WI,电信运营Ⅲ(中信),2020-08-17,1059.8127,1073.9695,1048.2959,1067.1311,281151099,
CI005551.WI,电信运营Ⅲ(中信),2020-08-18,1065.3316,1105.161,1061.1332,1088.2468,446776543,
CI005551.WI,电信运营Ⅲ(中信),2020-08-19,1097.3637,1109.5985,1073.7286,1074.6886,400188483,
CI005551.WI,电信运营Ⅲ(中信),2020-08-20,1058.0133,1082.3665,1054.8934,1059.5728,228438560,
CI005551.WI,电信运营Ⅲ(中信),2020-08-21,1067.2507,1078.168,1058.7333,1069.1706,169594185,
CI005551.WI,电信运营Ⅲ(中信),2020-08-24,1067.9716,1081.1694,1064.9741,1068.3331,205344394,
CI005551.WI,电信运营Ⅲ(中信),2020-08-25,1067.8531,1073.852,1049.8574,1052.1369,182716399,
CI005551.WI,电信运营Ⅲ(中信),2020-08-26,1048.058,1058.1358,1042.2981,1049.496,210767370,
CI005551.WI,电信运营Ⅲ(中信),2020-08-27,1046.377,1050.936,1029.5803,1036.8987,153357855,
CI005551.WI,电信运营Ⅲ(中信),2020-08-28,1040.1391,1046.857,1029.9418,1045.2975,175322826,
CI005551.WI,电信运营Ⅲ(中信),2020-08-31,1042.778,1069.4146,1042.778,1051.8988,239544689,
CI005551.WI,电信运营Ⅲ(中信),2020-09-01,1048.1803,1054.2997,1040.142,1054.0597,185986933,
CI005551.WI,电信运营Ⅲ(中信),2020-09-02,1056.9396,1059.2201,1045.6628,1049.5017,190769178,
CI005551.WI,电信运营Ⅲ(中信),2020-09-03,1052.2612,1058.6205,1041.5828,1046.2623,147384483,
CI005551.WI,电信运营Ⅲ(中信),2020-09-04,1035.584,1040.5034,1026.9451,1036.304,149910509,
CI005551.WI,电信运营Ⅲ(中信),2020-09-07,1035.824,1040.7424,1016.3864,1019.3858,149241347,
CI005551.WI,电信运营Ⅲ(中信),2020-09-08,1024.1847,1028.6222,1014.3459,1026.5827,141418510,
CI005551.WI,电信运营Ⅲ(中信),2020-09-09,1014.9454,1020.5828,1006.0656,1007.865,159289755,
CI005551.WI,电信运营Ⅲ(中信),2020-09-10,1015.3029,1018.0623,985.6689,992.9873,170403184,
