代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005479.WI,锂电池(中信),2020-01-09,1259.9801,1286.1064,1259.9801,1286.1064,161785180,
CI005479.WI,锂电池(中信),2020-01-10,1282.4933,1282.4933,1275.7833,1275.7833,155792185,
CI005479.WI,锂电池(中信),2020-01-13,1298.4692,1316.193,1298.4692,1316.193,185829089,
CI005479.WI,锂电池(中信),2020-01-14,1338.8217,1338.8217,1311.0327,1311.0327,222965066,
CI005479.WI,锂电池(中信),2020-01-15,1305.8123,1305.8123,1301.0096,1301.0096,177837117,
CI005479.WI,锂电池(中信),2020-01-16,1305.6452,1311.7366,1305.6452,1311.7366,142427918,
CI005479.WI,锂电池(中信),2020-01-17,1311.6041,1322.5213,1298.8484,1307.7646,189018917,
CI005479.WI,锂电池(中信),2020-01-20,1313.9356,1413.7697,1299.5057,1397.9025,219431519,
CI005479.WI,锂电池(中信),2020-01-21,1390.3099,1398.1942,1371.1736,1381.0021,200133972,
CI005479.WI,锂电池(中信),2020-01-22,1382.4022,1504.4781,1359.6611,1498.8176,218166288,
CI005479.WI,锂电池(中信),2020-01-23,1489.057,1536.9729,1422.462,1470.903,336061754,
CI005479.WI,锂电池(中信),2020-02-03,1391.2359,1528.6839,1391.2359,1459.0366,266337830,
CI005479.WI,锂电池(中信),2020-02-04,1549.0222,1595.3348,1503.0983,1590.9176,328265727,
CI005479.WI,锂电池(中信),2020-02-05,1671.799,1739.8163,1662.544,1726.6669,396029523,
CI005479.WI,锂电池(中信),2020-02-06,1643.5337,1799.4519,1627.956,1799.4519,372886223,
CI005479.WI,锂电池(中信),2020-02-07,1767.2551,1796.5176,1698.6455,1711.334,349603698,
CI005479.WI,锂电池(中信),2020-02-10,1716.9286,1798.4743,1713.3957,1783.1495,322735232,
CI005479.WI,锂电池(中信),2020-02-11,1795.4828,1797.7086,1708.9423,1713.1993,292507193,
CI005479.WI,锂电池(中信),2020-02-12,1668.3677,1765.1391,1660.4199,1744.2798,319764886,
CI005479.WI,锂电池(中信),2020-02-13,1713.6376,1752.6966,1699.8494,1718.2863,267108116,
CI005479.WI,锂电池(中信),2020-02-14,1735.0835,1751.7547,1650.1058,1663.7667,269344357,
CI005479.WI,锂电池(中信),2020-02-17,1659.2923,1740.7443,1659.2923,1728.9134,272264405,
CI005479.WI,锂电池(中信),2020-02-18,1733.3197,1776.691,1713.7852,1753.0162,293322880,
CI005479.WI,锂电池(中信),2020-02-19,1846.6267,1848.8117,1720.5522,1725.2991,465682134,
CI005479.WI,锂电池(中信),2020-02-20,1755.2415,1826.9825,1722.482,1783.0473,338619774,
CI005479.WI,锂电池(中信),2020-02-21,1763.1655,1803.8147,1740.9741,1787.3581,297534015,
CI005479.WI,锂电池(中信),2020-02-24,1756.8578,1769.0669,1700.5998,1724.0476,353760154,
CI005479.WI,锂电池(中信),2020-02-25,1667.1827,1833.1307,1659.8182,1808.2219,457890307,
CI005479.WI,锂电池(中信),2020-02-26,1767.6935,1787.4631,1681.71,1695.3707,338340000,
CI005479.WI,锂电池(中信),2020-02-27,1714.9779,1729.8189,1660.0005,1665.8078,224184939,
CI005479.WI,锂电池(中信),2020-02-28,1564.4631,1615.1124,1518.8704,1519.6687,272897395,
CI005479.WI,锂电池(中信),2020-03-02,1555.4628,1585.9327,1513.3897,1565.7953,192984277,
CI005479.WI,锂电池(中信),2020-03-03,1626.9827,1664.6517,1595.7142,1615.4003,212591775,
CI005479.WI,锂电池(中信),2020-03-04,1597.0728,1621.8678,1557.6422,1600.0916,166778481,
CI005479.WI,锂电池(中信),2020-03-05,1629.6626,1641.3709,1578.721,1610.7383,166908493,
CI005479.WI,锂电池(中信),2020-03-06,1577.7283,1638.4021,1574.7079,1601.2188,160530498,
CI005479.WI,锂电池(中信),2020-03-09,1553.461,1574.0255,1490.1551,1493.8694,184602264,
CI005479.WI,锂电池(中信),2020-03-10,1487.2328,1580.3593,1483.1112,1571.2409,197146937,
CI005479.WI,锂电池(中信),2020-03-11,1593.8416,1638.198,1547.8005,1564.6724,178961854,
CI005479.WI,锂电池(中信),2020-03-12,1516.839,1516.839,1472.8136,1499.5509,155164994,
CI005479.WI,锂电池(中信),2020-03-13,1408.0891,1493.4163,1408.0891,1473.1474,172484819,
CI005479.WI,锂电池(中信),2020-03-16,1443.2164,1448.6129,1331.0822,1332.6533,225172094,
CI005479.WI,锂电池(中信),2020-03-17,1355.2013,1370.5698,1266.6357,1322.5293,172611201,
CI005479.WI,锂电池(中信),2020-03-18,1336.2144,1387.2549,1313.3618,1315.4149,182728290,
CI005479.WI,锂电池(中信),2020-03-19,1335.8165,1336.8414,1265.658,1303.2701,177697198,
CI005479.WI,锂电池(中信),2020-03-20,1335.0188,1345.4991,1280.3364,1308.0791,143051026,
CI005479.WI,锂电池(中信),2020-03-23,1251.9424,1257.5768,1191.2303,1205.9296,162894534,
CI005479.WI,锂电池(中信),2020-03-24,1237.9475,1258.3617,1191.7182,1241.5062,163264605,
CI005479.WI,锂电池(中信),2020-03-25,1290.369,1349.1895,1289.9875,1338.9528,187186167,
CI005479.WI,锂电池(中信),2020-03-26,1321.5984,1344.0684,1312.372,1315.2324,140297901,
CI005479.WI,锂电池(中信),2020-03-27,1342.9179,1353.5699,1298.3743,1304.2907,253818309,
CI005479.WI,锂电池(中信),2020-03-30,1273.3727,1324.7726,1223.2833,1308.9706,295444650,
CI005479.WI,锂电池(中信),2020-03-31,1323.4756,1344.5536,1302.6553,1319.3564,223299089,
CI005479.WI,锂电池(中信),2020-04-01,1342.9847,1373.371,1308.927,1324.0031,283036500,
CI005479.WI,锂电池(中信),2020-04-02,1299.9839,1367.0707,1292.9731,1366.8441,208445194,
CI005479.WI,锂电池(中信),2020-04-03,1374.508,1376.2531,1330.6667,1340.7439,146719614,
CI005479.WI,锂电池(中信),2020-04-07,1371.9494,1389.5394,1364.5194,1382.208,157864937,
CI005479.WI,锂电池(中信),2020-04-08,1373.6758,1387.9203,1362.2464,1366.9593,123599176,
CI005479.WI,锂电池(中信),2020-04-09,1377.8501,1381.7546,1337.4614,1346.2831,125656524,
CI005479.WI,锂电池(中信),2020-04-10,1348.1551,1358.8093,1305.6055,1311.5146,149599552,
CI005479.WI,锂电池(中信),2020-04-13,1276.9153,1289.231,1256.3322,1269.0619,105740496,
CI005479.WI,锂电池(中信),2020-04-14,1299.801,1382.591,1297.0654,1382.1876,188538007,
CI005479.WI,锂电池(中信),2020-04-15,1411.8804,1429.5007,1390.5901,1392.7497,161536221,
CI005479.WI,锂电池(中信),2020-04-16,1393.3939,1447.2966,1379.301,1441.1777,160481674,
CI005479.WI,锂电池(中信),2020-04-17,1471.9142,1515.7594,1470.1659,1482.078,190975501,
CI005479.WI,锂电池(中信),2020-04-20,1484.6366,1491.7592,1459.2588,1482.8847,183667267,
CI005479.WI,锂电池(中信),2020-04-21,1456.3667,1466.0062,1418.6342,1453.5277,222053190,
CI005479.WI,锂电池(中信),2020-04-22,1425.38,1477.7071,1420.252,1466.3097,193629621,
CI005479.WI,锂电池(中信),2020-04-23,1476.5983,1476.6537,1430.2797,1444.0124,207772794,
CI005479.WI,锂电池(中信),2020-04-24,1442.2191,1497.2323,1442.0868,1452.9162,188186448,
CI005479.WI,锂电池(中信),2020-04-27,1464.7921,1492.3508,1459.2681,1468.0049,192431286,
CI005479.WI,锂电池(中信),2020-04-28,1491.8901,1523.4414,1441.4232,1506.991,187311086,
CI005479.WI,锂电池(中信),2020-04-29,1477.6741,1518.5391,1477.6741,1501.6012,215885856,
CI005479.WI,锂电池(中信),2020-04-30,1552.2892,1597.5601,1552.2892,1569.4921,228314554,
CI005479.WI,锂电池(中信),2020-05-06,1531.9115,1599.3069,1531.9115,1593.2826,179733508,
CI005479.WI,锂电池(中信),2020-05-07,1594.612,1602.2048,1558.5888,1576.8123,162360817,
CI005479.WI,锂电池(中信),2020-05-08,1577.9569,1594.6149,1558.4893,1579.2042,154331464,
CI005479.WI,锂电池(中信),2020-05-11,1581.3568,1591.6578,1509.0012,1530.8242,145477861,
CI005479.WI,锂电池(中信),2020-05-12,1540.1112,1549.8217,1514.3795,1548.89,118489601,
CI005479.WI,锂电池(中信),2020-05-13,1532.422,1555.0044,1530.5032,1539.3174,114508625,
CI005479.WI,锂电池(中信),2020-05-14,1532.0236,1535.7788,1507.185,1508.8563,155264134,
CI005479.WI,锂电池(中信),2020-05-15,1542.854,1610.0457,1531.5213,1588.9977,173913367,
CI005479.WI,锂电池(中信),2020-05-18,1580.8506,1580.8506,1527.0288,1540.0797,141852071,
CI005479.WI,锂电池(中信),2020-05-19,1555.7355,1581.3343,1550.3087,1568.7254,134912560,
CI005479.WI,锂电池(中信),2020-05-20,1625.6665,1682.6165,1625.6665,1629.0184,145650981,
CI005479.WI,锂电池(中信),2020-05-21,1652.5522,1652.6005,1588.1477,1594.4697,105737587,
CI005479.WI,锂电池(中信),2020-05-22,1589.3499,1589.4066,1539.3964,1552.8553,75116382,
CI005479.WI,锂电池(中信),2020-05-25,1553.3621,1563.4404,1527.4277,1563.4404,70908417,
CI005479.WI,锂电池(中信),2020-05-26,1576.7447,1623.2375,1573.0401,1619.8212,73956500,
CI005479.WI,锂电池(中信),2020-05-27,1623.0366,1670.0233,1623.0366,1633.3859,92586410,
CI005479.WI,锂电池(中信),2020-05-28,1627.2362,1627.2362,1569.936,1611.3803,74766033,
CI005479.WI,锂电池(中信),2020-05-29,1627.522,1634.5104,1608.6918,1619.498,109745504,
CI005479.WI,锂电池(中信),2020-06-01,1651.7118,1700.723,1644.8825,1685.047,113628630,
CI005479.WI,锂电池(中信),2020-06-02,1727.738,1732.1455,1663.7716,1677.7542,263403346,
CI005479.WI,锂电池(中信),2020-06-03,1682.8824,1686.6251,1653.0302,1667.8983,212512511,
CI005479.WI,锂电池(中信),2020-06-04,1676.5696,1728.4566,1676.5696,1690.4626,200800146,
CI005479.WI,锂电池(中信),2020-06-05,1688.349,1698.3721,1670.1942,1696.8369,209789836,
CI005479.WI,锂电池(中信),2020-06-08,1721.4847,1734.5316,1696.9575,1704.4239,180163999,
CI005479.WI,锂电池(中信),2020-06-09,1731.6313,1741.4429,1715.171,1724.7981,154645233,
CI005479.WI,锂电池(中信),2020-06-10,1769.7906,1800.947,1742.3152,1780.2846,273145186,
CI005479.WI,锂电池(中信),2020-06-11,1813.9199,1886.598,1804.3063,1830.3838,351995457,
CI005479.WI,锂电池(中信),2020-06-12,1786.6319,1811.076,1777.9132,1781.5971,271405264,
CI005479.WI,锂电池(中信),2020-06-15,1765.9771,1801.8796,1747.1455,1767.8688,233975293,
CI005479.WI,锂电池(中信),2020-06-16,1802.6618,1821.978,1778.3524,1795.0953,174461205,
CI005479.WI,锂电池(中信),2020-06-17,1784.8907,1794.4148,1752.0472,1766.3979,199750744,
CI005479.WI,锂电池(中信),2020-06-18,1765.926,1791.3324,1751.3526,1786.8832,200854863,
CI005479.WI,锂电池(中信),2020-06-19,1801.8301,1893.3891,1799.3964,1868.8486,256598365,
CI005479.WI,锂电池(中信),2020-06-22,1874.3252,1915.3209,1864.7235,1870.1929,381861315,
CI005479.WI,锂电池(中信),2020-06-23,1868.0003,1890.9891,1855.4874,1888.994,308957509,
CI005479.WI,锂电池(中信),2020-06-24,1892.2726,1918.5597,1883.4397,1899.0561,279960539,
CI005479.WI,锂电池(中信),2020-06-29,1892.4642,1932.2731,1885.1503,1923.2407,284019105,
CI005479.WI,锂电池(中信),2020-06-30,1939.4781,1986.8469,1939.4781,1952.1818,238292074,
CI005479.WI,锂电池(中信),2020-07-01,1982.7093,2024.3784,1905.1733,1922.6821,255833029,
CI005479.WI,锂电池(中信),2020-07-02,1933.3323,1945.7736,1873.1888,1896.9102,265407791,
CI005479.WI,锂电池(中信),2020-07-03,1921.4808,1941.4487,1896.9776,1921.8707,390382725,
CI005479.WI,锂电池(中信),2020-07-06,1934.4157,2032.5061,1922.7954,2013.7529,453880875,
CI005479.WI,锂电池(中信),2020-07-07,2095.6353,2203.7381,2095.6353,2194.9449,446512870,
CI005479.WI,锂电池(中信),2020-07-08,2226.1396,2228.0279,2150.9138,2222.3034,369500347,
CI005479.WI,锂电池(中信),2020-07-09,2210.8627,2314.5191,2197.6759,2308.7335,394280017,
CI005479.WI,锂电池(中信),2020-07-10,2285.7181,2308.0272,2248.8954,2270.6608,368829096,
CI005479.WI,锂电池(中信),2020-07-13,2330.2435,2451.1753,2329.8733,2439.8573,420390743,
CI005479.WI,锂电池(中信),2020-07-14,2353.8298,2377.6281,2267.2007,2326.4978,447095406,
CI005479.WI,锂电池(中信),2020-07-15,2343.979,2362.486,2188.6689,2236.6005,431559848,
CI005479.WI,锂电池(中信),2020-07-16,2240.2056,2290.5392,2131.6189,2132.8372,321460514,
CI005479.WI,锂电池(中信),2020-07-17,2141.6675,2179.5725,2068.7663,2136.293,303135497,
CI005479.WI,锂电池(中信),2020-07-20,2210.2251,2262.5134,2143.6785,2205.6282,264222835,
CI005479.WI,锂电池(中信),2020-07-21,2252.5222,2255.3509,2190.926,2223.1722,207948178,
CI005479.WI,锂电池(中信),2020-07-22,2210.4176,2279.4576,2196.7809,2251.7597,241541541,
CI005479.WI,锂电池(中信),2020-07-23,2237.7199,2303.3411,2227.0228,2301.1652,291160085,
CI005479.WI,锂电池(中信),2020-07-24,2260.4678,2272.1081,2123.8016,2148.0057,316439937,
CI005479.WI,锂电池(中信),2020-07-27,2150.9569,2177.1165,2067.6629,2091.84,186615007,
CI005479.WI,锂电池(中信),2020-07-28,2136.2987,2169.5174,2124.5329,2151.0584,174856006,
CI005479.WI,锂电池(中信),2020-07-29,2150.0014,2223.4734,2128.0385,2221.9315,233917968,
CI005479.WI,锂电池(中信),2020-07-30,2235.5763,2238.6112,2200.9482,2222.4804,213898885,
CI005479.WI,锂电池(中信),2020-07-31,2225.5155,2320.1949,2225.5155,2298.0058,273493341,
CI005479.WI,锂电池(中信),2020-08-03,2318.9046,2334.4127,2285.6341,2334.4127,297792007,
CI005479.WI,锂电池(中信),2020-08-04,2324.1724,2384.8971,2277.3167,2282.1552,232070008,
CI005479.WI,锂电池(中信),2020-08-05,2281.749,2292.1904,2244.0877,2284.0102,176506265,
CI005479.WI,锂电池(中信),2020-08-06,2329.2555,2334.5945,2255.312,2277.9351,247442376,
CI005479.WI,锂电池(中信),2020-08-07,2260.7539,2297.8583,2178.0894,2206.8613,229181677,
CI005479.WI,锂电池(中信),2020-08-10,2198.5145,2212.11,2145.7389,2173.7093,150092801,
CI005479.WI,锂电池(中信),2020-08-11,2180.6115,2211.5697,2146.4273,2148.7514,203082748,
CI005479.WI,锂电池(中信),2020-08-12,2161.9838,2166.8085,2055.7285,2130.6009,262228191,
CI005479.WI,锂电池(中信),2020-08-13,2172.4311,2178.0834,2115.7168,2127.2263,360612027,
CI005479.WI,锂电池(中信),2020-08-14,2129.2011,2170.152,2121.5577,2170.152,241284776,
CI005479.WI,锂电池(中信),2020-08-17,2169.6681,2170.9977,2109.6318,2151.1971,216290972,
CI005479.WI,锂电池(中信),2020-08-18,2171.4509,2211.0564,2143.2912,2163.8167,308957942,
CI005479.WI,锂电池(中信),2020-08-19,2149.4303,2149.6921,2070.9843,2073.1074,443813991,
CI005479.WI,锂电池(中信),2020-08-20,2042.8678,2077.8138,2027.4828,2046.4827,449575318,
CI005479.WI,锂电池(中信),2020-08-21,2072.3212,2106.8668,2061.426,2077.8958,342914433,
CI005479.WI,锂电池(中信),2020-08-24,2099.1965,2221.1424,2082.3115,2175.959,550613419,
CI005479.WI,锂电池(中信),2020-08-25,2185.1661,2228.1923,2168.9931,2174.3681,424179983,
CI005479.WI,锂电池(中信),2020-08-26,2180.8211,2181.2918,2093.8214,2105.5128,857660154,
CI005479.WI,锂电池(中信),2020-08-27,2154.5311,2203.4067,2122.9975,2179.4164,687091678,
CI005479.WI,锂电池(中信),2020-08-28,2172.6092,2208.5217,2161.7553,2200.9051,576039478,
CI005479.WI,锂电池(中信),2020-08-31,2210.4732,2218.7003,2167.7051,2174.6086,419314945,
CI005479.WI,锂电池(中信),2020-09-01,2173.6148,2262.3398,2159.1451,2257.6864,650106224,
CI005479.WI,锂电池(中信),2020-09-02,2255.5855,2265.6727,2214.014,2246.7683,803014811,
CI005479.WI,锂电池(中信),2020-09-03,2233.3751,2252.6216,2201.8403,2235.3227,546484485,
CI005479.WI,锂电池(中信),2020-09-04,2158.924,2210.7358,2153.8779,2199.6645,762769241,
CI005479.WI,锂电池(中信),2020-09-07,2190.202,2212.0079,2017.7377,2059.0074,872062618,
CI005479.WI,锂电池(中信),2020-09-08,2045.3706,2069.8088,2003.9555,2060.736,803169141,
CI005479.WI,锂电池(中信),2020-09-09,1988.6474,2046.9034,1981.2311,1997.8197,977197219,
CI005479.WI,锂电池(中信),2020-09-10,2007.669,2033.5235,1976.9126,1979.5949,602495085,
CI005479.WI,锂电池(中信),2020-09-11,1979.3792,2045.8042,1979.366,2032.3547,539352715,
CI005479.WI,锂电池(中信),2020-09-14,2056.5466,2119.5256,2055.4935,2093.1974,602487331,
CI005479.WI,锂电池(中信),2020-09-15,2119.5041,2135.6004,2105.7398,2115.9858,474206983,
CI005479.WI,锂电池(中信),2020-09-16,2129.0016,2129.9295,2079.9451,2099.0609,404689508,
CI005479.WI,锂电池(中信),2020-09-17,2094.9583,2181.6914,2082.3832,2149.3483,421192153,
CI005479.WI,锂电池(中信),2020-09-18,2146.5371,2161.9519,2118.5965,2146.2338,313287807,
CI005479.WI,锂电池(中信),2020-09-21,2175.0358,2222.4649,2137.1585,2143.6365,318878965,
CI005479.WI,锂电池(中信),2020-09-22,2149.8725,2174.8675,2126.2074,2138.9699,332995304,
CI005479.WI,锂电池(中信),2020-09-23,2132.591,2147.2772,2073.3713,2140.9328,499339787,
CI005479.WI,锂电池(中信),2020-09-24,2101.5018,2116.6799,2060.5921,2060.6241,388035119,
CI005479.WI,锂电池(中信),2020-09-25,2090.3284,2111.1225,2070.4713,2082.9263,321331214,
CI005479.WI,锂电池(中信),2020-09-28,2104.1757,2124.6398,2081.2662,2084.7405,370173422,
CI005479.WI,锂电池(中信),2020-09-29,2108.9702,2190.2177,2102.6396,2174.7271,318786136,
CI005479.WI,锂电池(中信),2020-09-30,2177.5183,2228.8776,2169.0163,2206.6778,304036819,
CI005479.WI,锂电池(中信),2020-10-09,2303.4036,2383.9852,2303.4036,2345.5233,358812475,
CI005479.WI,锂电池(中信),2020-10-12,2377.5386,2457.812,2377.2056,2457.812,457657635,
CI005479.WI,锂电池(中信),2020-10-13,2450.5051,2502.336,2407.2902,2480.7013,640417711,
CI005479.WI,锂电池(中信),2020-10-14,2490.6751,2543.4979,2465.8893,2480.9211,506834897,
CI005479.WI,锂电池(中信),2020-10-15,2506.4146,2539.4041,2479.4322,2482.1115,444689482,
CI005479.WI,锂电池(中信),2020-10-16,2492.6555,2503.2518,2369.878,2400.8019,365038190,
CI005479.WI,锂电池(中信),2020-10-19,2420.9985,2447.1348,2375.7257,2387.2107,279543683,
CI005479.WI,锂电池(中信),2020-10-20,2399.1364,2497.5437,2383.3298,2497.5437,338486797,
CI005479.WI,锂电池(中信),2020-10-21,2482.5728,2483.4442,2385.5034,2420.1023,270887068,
CI005479.WI,锂电池(中信),2020-10-22,2398.8633,2455.6005,2377.0357,2438.1789,377464696,
CI005479.WI,锂电池(中信),2020-10-23,2441.3318,2496.9135,2365.3019,2370.7972,334473521,
CI005479.WI,锂电池(中信),2020-10-26,2367.4505,2447.1368,2318.8783,2442.1946,253822879,
CI005479.WI,锂电池(中信),2020-10-27,2458.8543,2492.1351,2434.3691,2474.9998,255398246,
CI005479.WI,锂电池(中信),2020-10-28,2409.2921,2553.6348,2405.0016,2517.122,350515961,
CI005479.WI,锂电池(中信),2020-10-29,2471.5254,2511.1513,2422.4612,2480.5566,355644066,
CI005479.WI,锂电池(中信),2020-10-30,2488.3471,2584.4846,2453.195,2512.7627,487304020,
CI005479.WI,锂电池(中信),2020-11-02,2499.9628,2647.6688,2485.745,2606.3269,339021016,
CI005479.WI,锂电池(中信),2020-11-03,2617.0651,2619.0802,2521.4689,2579.2858,353658681,
CI005479.WI,锂电池(中信),2020-11-04,2584.0343,2660.106,2573.9319,2623.1203,459018408,
CI005479.WI,锂电池(中信),2020-11-05,2675.4574,2758.8247,2675.4574,2758.6775,466052119,
CI005479.WI,锂电池(中信),2020-11-06,2792.0682,2824.1918,2681.5071,2712.1516,411264451,
CI005479.WI,锂电池(中信),2020-11-09,2743.3823,2780.7723,2689.1885,2740.613,400344255,
CI005479.WI,锂电池(中信),2020-11-10,2727.4167,2784.4873,2641.0938,2723.7468,322836421,
CI005479.WI,锂电池(中信),2020-11-11,2708.4812,2749.3958,2613.5171,2613.5171,323793601,
CI005479.WI,锂电池(中信),2020-11-12,2668.2649,2679.7117,2625.3831,2637.4041,399052223,
CI005479.WI,锂电池(中信),2020-11-13,2676.8567,2716.3653,2639.4992,2670.451,367283713,
CI005479.WI,锂电池(中信),2020-11-16,2663.5473,2694.6072,2605.2951,2680.9785,304990885,
CI005479.WI,锂电池(中信),2020-11-17,2702.2072,2725.9439,2585.0467,2619.6699,370195907,
CI005479.WI,锂电池(中信),2020-11-18,2614.7119,2631.7508,2496.3975,2522.4389,328085954,
CI005479.WI,锂电池(中信),2020-11-19,2527.6552,2559.2482,2493.0539,2549.8872,574053125,
CI005479.WI,锂电池(中信),2020-11-20,2564.4399,2654.6551,2564.4399,2644.5676,509144506,
CI005479.WI,锂电池(中信),2020-11-23,2657.6397,2727.2457,2633.1436,2680.4911,451187830,
CI005479.WI,锂电池(中信),2020-11-24,2729.1811,2746.8433,2657.9561,2691.8401,432009837,
CI005479.WI,锂电池(中信),2020-11-25,2709.3235,2710.629,2612.0946,2627.0908,383095519,
CI005479.WI,锂电池(中信),2020-11-26,2624.6361,2625.1154,2538.081,2601.2978,364988097,
CI005479.WI,锂电池(中信),2020-11-27,2601.617,2637.3633,2544.9782,2579.606,242804940,
CI005479.WI,锂电池(中信),2020-11-30,2592.9658,2594.1712,2507.0464,2573.3041,249594060,
CI005479.WI,锂电池(中信),2020-12-01,2544.9556,2613.0869,2543.3143,2612.9898,349433287,
CI005479.WI,锂电池(中信),2020-12-02,2610.1276,2610.6269,2510.8291,2560.5838,359717551,
CI005479.WI,锂电池(中信),2020-12-03,2558.0229,2582.1946,2518.6007,2574.901,438548066,
CI005479.WI,锂电池(中信),2020-12-04,2566.2017,2612.8625,2556.7621,2603.6757,299844652,
CI005479.WI,锂电池(中信),2020-12-07,2610.9267,2722.1108,2610.9267,2685.2368,299448455,
CI005479.WI,锂电池(中信),2020-12-08,2715.8815,2772.6863,2715.0747,2758.1524,386976609,
CI005479.WI,锂电池(中信),2020-12-09,2782.7831,2829.8519,2740.3598,2765.8841,356070594,
CI005479.WI,锂电池(中信),2020-12-10,2753.035,2791.1164,2707.6784,2761.1247,424908830,
CI005479.WI,锂电池(中信),2020-12-11,2751.3792,2779.5685,2723.061,2764.2682,357914475,
CI005479.WI,锂电池(中信),2020-12-14,2769.8138,2802.4626,2723.07,2798.3123,359039124,
CI005479.WI,锂电池(中信),2020-12-15,2811.9356,2896.7676,2784.9034,2894.5793,331907482,
CI005479.WI,锂电池(中信),2020-12-16,2895.6271,2940.4339,2871.4319,2934.6661,332528830,
CI005479.WI,锂电池(中信),2020-12-17,2916.5931,2968.9597,2903.8441,2958.8985,396697123,
CI005479.WI,锂电池(中信),2020-12-18,2970.0152,3061.9194,2956.7812,3038.1837,343613623,
CI005479.WI,锂电池(中信),2020-12-21,3089.943,3326.6714,3068.3497,3326.6714,430131241,
CI005479.WI,锂电池(中信),2020-12-22,3278.4635,3384.4406,3217.2947,3222.1824,436015325,
CI005479.WI,锂电池(中信),2020-12-23,3237.5003,3374.317,3195.0262,3275.6905,372382861,
CI005479.WI,锂电池(中信),2020-12-24,3275.1906,3284.6357,3182.0851,3196.0598,361408404,
CI005479.WI,锂电池(中信),2020-12-25,3193.4382,3285.5183,3181.0657,3279.1968,342969768,
CI005479.WI,锂电池(中信),2020-12-28,3293.8167,3348.3518,3243.6255,3323.4264,456277768,
CI005479.WI,锂电池(中信),2020-12-29,3328.9763,3339.4569,3157.9819,3182.0877,395080098,
CI005479.WI,锂电池(中信),2020-12-30,3265.5267,3503.8993,3265.5267,3438.199,459903980,
CI005479.WI,锂电池(中信),2020-12-31,3480.0139,3570.5496,3457.7893,3539.6661,397486506,
CI005479.WI,锂电池(中信),2021-01-04,3602.1655,4063.2673,3602.1655,4009.3412,445839896,
CI005479.WI,锂电池(中信),2021-01-05,3944.8503,3999.313,3866.2495,3999.313,419583153,
CI005479.WI,锂电池(中信),2021-01-06,4071.2619,4109.4751,3884.8536,4009.0715,464688822,
CI005479.WI,锂电池(中信),2021-01-07,3971.15,4111.32,3933.8587,4095.5933,759794435,
CI005479.WI,锂电池(中信),2021-01-08,4154.6377,4166.7534,3917.7225,3993.8972,689358001,
CI005479.WI,锂电池(中信),2021-01-11,4035.2628,4035.2628,3783.8285,3804.15,551221599,
CI005479.WI,锂电池(中信),2021-01-12,3766.6272,3951.7061,3738.036,3925.4006,451441139,
CI005479.WI,锂电池(中信),2021-01-13,3922.9213,4010.5314,3684.3419,3767.1057,446327929,
CI005479.WI,锂电池(中信),2021-01-14,3692.9767,3751.7699,3603.5006,3638.9972,384905269,
CI005479.WI,锂电池(中信),2021-01-15,3617.7706,3795.2288,3599.7993,3760.0154,419538941,
CI005479.WI,锂电池(中信),2021-01-18,3722.0351,3861.9994,3708.1788,3798.1889,395638547,
CI005479.WI,锂电池(中信),2021-01-19,3814.2646,3840.7858,3653.0049,3669.4313,377651475,
CI005479.WI,锂电池(中信),2021-01-20,3743.0263,3973.8783,3743.0263,3953.7154,461204913,
CI005479.WI,锂电池(中信),2021-01-21,3935.2592,4031.4317,3853.0407,3974.023,421403414,
CI005479.WI,锂电池(中信),2021-01-22,3991.1103,4155.3056,3978.4163,4146.1698,404685659,
CI005479.WI,锂电池(中信),2021-01-25,4171.8986,4286.6556,4010.8431,4034.547,443026087,
CI005479.WI,锂电池(中信),2021-01-26,4033.7504,4045.9563,3935.6153,3952.7705,326510002,
CI005479.WI,锂电池(中信),2021-01-27,3996.0643,4052.1161,3827.4271,4039.1157,296351118,
CI005479.WI,锂电池(中信),2021-01-28,3929.6957,3948.1184,3811.6432,3838.9126,287573508,
CI005479.WI,锂电池(中信),2021-01-29,3890.7421,3913.8653,3619.3144,3709.2114,305371181,
CI005479.WI,锂电池(中信),2021-02-01,3701.0985,3757.3491,3644.7983,3675.6739,278420921,
CI005479.WI,锂电池(中信),2021-02-02,3697.3671,3875.8056,3589.6401,3861.7037,262838391,
CI005479.WI,锂电池(中信),2021-02-03,3940.1526,4009.9592,3896.9018,3933.1581,271841725,
CI005479.WI,锂电池(中信),2021-02-04,3953.2698,4029.1449,3861.9743,3945.8267,274920536,
CI005479.WI,锂电池(中信),2021-02-05,3997.2076,4016.4646,3798.8744,3807.9637,302692425,
CI005479.WI,锂电池(中信),2021-02-08,3820.0691,4007.0311,3717.7854,3997.958,265380615,
CI005479.WI,锂电池(中信),2021-02-09,4045.793,4127.012,3985.3705,4081.6922,273767654,
CI005479.WI,锂电池(中信),2021-02-10,4120.7476,4163.1871,4052.5018,4139.7286,234619368,
CI005479.WI,锂电池(中信),2021-02-18,4232.6545,4236.5533,3888.8131,3974.8382,308265785,
CI005479.WI,锂电池(中信),2021-02-19,3904.6963,3953.5097,3755.5038,3869.3485,257888390,
CI005479.WI,锂电池(中信),2021-02-22,3877.0312,3947.8157,3757.8645,3759.9834,330452499,
CI005479.WI,锂电池(中信),2021-02-23,3708.7304,3787.6111,3643.0967,3768.5064,258319702,
