代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005435.WI,专业工程及其他(中信),2019-10-25,0,0,0,1031.9483,0,
CI005435.WI,专业工程及其他(中信),2019-10-28,0,0,0,1045.4049,0,
CI005435.WI,专业工程及其他(中信),2019-10-29,0,0,0,1035.1505,0,
CI005435.WI,专业工程及其他(中信),2019-10-30,0,0,0,1024.3674,0,
CI005435.WI,专业工程及其他(中信),2019-10-31,0,0,0,1013.6679,0,
CI005435.WI,专业工程及其他(中信),2019-11-01,0,0,0,1026.4249,0,
CI005435.WI,专业工程及其他(中信),2019-11-04,0,0,0,1028.8257,0,
CI005435.WI,专业工程及其他(中信),2019-11-05,0,0,0,1031.1025,0,
CI005435.WI,专业工程及其他(中信),2019-11-06,0,0,0,1028.3907,0,
CI005435.WI,专业工程及其他(中信),2019-11-07,0,0,0,1032.2903,0,
CI005435.WI,专业工程及其他(中信),2019-11-08,0,0,0,1027.9506,0,
CI005435.WI,专业工程及其他(中信),2019-11-11,0,0,0,1007.1922,0,
CI005435.WI,专业工程及其他(中信),2019-11-12,0,0,0,1008.3041,0,
CI005435.WI,专业工程及其他(中信),2019-11-13,0,0,0,1001.1391,0,
CI005435.WI,专业工程及其他(中信),2019-11-14,0,0,0,1011.8393,0,
CI005435.WI,专业工程及其他(中信),2019-11-15,0,0,0,997.7322,0,
CI005435.WI,专业工程及其他(中信),2019-11-18,0,0,0,999.3286,0,
CI005435.WI,专业工程及其他(中信),2019-11-19,0,0,0,1012.3319,0,
CI005435.WI,专业工程及其他(中信),2019-11-20,0,0,0,999.2718,0,
CI005435.WI,专业工程及其他(中信),2019-11-21,0,0,0,999.1609,0,
CI005435.WI,专业工程及其他(中信),2019-11-22,0,0,0,999.016,0,
CI005435.WI,专业工程及其他(中信),2019-11-25,0,0,0,1011.3558,0,
CI005435.WI,专业工程及其他(中信),2019-11-26,0,0,0,1009.7225,0,
CI005435.WI,专业工程及其他(中信),2019-11-27,0,0,0,1004.9899,0,
CI005435.WI,专业工程及其他(中信),2019-11-28,0,0,0,1003.0754,0,
CI005435.WI,专业工程及其他(中信),2019-11-29,1000,1000,1000,1000,0,
CI005435.WI,专业工程及其他(中信),2019-12-02,1002.5324,1002.5324,1002.1378,1002.1378,123020561,
CI005435.WI,专业工程及其他(中信),2019-12-03,998.4051,1009.5967,998.4051,1009.5967,141674856,
CI005435.WI,专业工程及其他(中信),2019-12-04,1004.6121,1006.9036,1004.6121,1006.9036,117653833,
CI005435.WI,专业工程及其他(中信),2019-12-05,1009.9077,1012.658,1009.9077,1012.658,150466081,
CI005435.WI,专业工程及其他(中信),2019-12-06,1014.2217,1016.2158,1014.2217,1016.2158,133652777,
CI005435.WI,专业工程及其他(中信),2019-12-09,1019.2349,1024.4106,1019.2349,1024.4106,166256804,
CI005435.WI,专业工程及其他(中信),2019-12-10,1023.3513,1028.0432,1023.3513,1028.0432,187150397,
CI005435.WI,专业工程及其他(中信),2019-12-11,1029.1336,1029.6876,1029.1336,1029.6876,152515610,
CI005435.WI,专业工程及其他(中信),2019-12-12,1029.7493,1029.7493,1029.1693,1029.1693,185134991,
CI005435.WI,专业工程及其他(中信),2019-12-13,1033.7168,1038.0779,1033.7168,1038.0779,199085053,
CI005435.WI,专业工程及其他(中信),2019-12-16,1041.0232,1049.0265,1041.0232,1049.0265,213851631,
CI005435.WI,专业工程及其他(中信),2019-12-17,1048.1258,1059.7752,1048.1258,1059.7752,243494884,
CI005435.WI,专业工程及其他(中信),2019-12-18,1058.2528,1058.2528,1057.6021,1057.6021,200419338,
CI005435.WI,专业工程及其他(中信),2019-12-19,1059.2681,1066.0183,1059.2681,1066.0183,198679053,
CI005435.WI,专业工程及其他(中信),2019-12-20,1068.9993,1068.9993,1064.8164,1064.8164,209294001,
CI005435.WI,专业工程及其他(中信),2019-12-23,1063.5008,1063.5008,1043.8334,1043.8334,227282305,
CI005435.WI,专业工程及其他(中信),2019-12-24,1044.5453,1059.4233,1044.5453,1059.4233,183938367,
CI005435.WI,专业工程及其他(中信),2019-12-25,1057.979,1057.979,1057.8284,1057.8284,164269449,
CI005435.WI,专业工程及其他(中信),2019-12-26,1059.3881,1068.5609,1059.3881,1068.5609,169978521,
CI005435.WI,专业工程及其他(中信),2019-12-27,1070.1922,1070.1922,1062.998,1062.998,246362537,
CI005435.WI,专业工程及其他(中信),2019-12-30,1061.656,1073.343,1061.656,1073.343,231510585,
CI005435.WI,专业工程及其他(中信),2019-12-31,1072.4203,1087.1062,1072.4203,1087.1062,215362422,
CI005435.WI,专业工程及其他(中信),2020-01-02,1093.7346,1096.69,1093.7346,1096.69,316874737,
CI005435.WI,专业工程及其他(中信),2020-01-03,1096.2956,1096.2956,1095.6036,1095.6036,265417871,
CI005435.WI,专业工程及其他(中信),2020-01-06,1093.792,1108.3782,1093.792,1108.3782,396084700,
CI005435.WI,专业工程及其他(中信),2020-01-07,1108.5566,1118.0024,1108.5566,1118.0024,350422759,
CI005435.WI,专业工程及其他(中信),2020-01-08,1112.0785,1112.0785,1102.1167,1102.1167,311880127,
CI005435.WI,专业工程及其他(中信),2020-01-09,1110.0078,1116.4221,1110.0078,1116.4221,263490014,
CI005435.WI,专业工程及其他(中信),2020-01-10,1117.3169,1117.3169,1115.2041,1115.2041,210788044,
CI005435.WI,专业工程及其他(中信),2020-01-13,1116.5299,1128.3823,1116.5299,1128.3823,274825686,
CI005435.WI,专业工程及其他(中信),2020-01-14,1130.4558,1130.4558,1123.8718,1123.8718,284034371,
CI005435.WI,专业工程及其他(中信),2020-01-15,1123.3848,1123.3848,1118.0638,1118.0638,216556220,
CI005435.WI,专业工程及其他(中信),2020-01-16,1121.7907,1121.7907,1118.0853,1118.0853,246428850,
CI005435.WI,专业工程及其他(中信),2020-01-17,1121.6557,1124.9481,1115.2604,1118.1152,230278348,
CI005435.WI,专业工程及其他(中信),2020-01-20,1123.516,1141.4228,1117.7597,1140.9016,328262841,
CI005435.WI,专业工程及其他(中信),2020-01-21,1137.8721,1138.789,1128.7091,1129.3324,263900326,
CI005435.WI,专业工程及其他(中信),2020-01-22,1123.4392,1136.2201,1107.4831,1132.4127,270682423,
CI005435.WI,专业工程及其他(中信),2020-01-23,1121.4804,1124.262,1086.3474,1096.2385,285342346,
CI005435.WI,专业工程及其他(中信),2020-02-03,988.9132,995.9034,986.707,986.707,132217697,
CI005435.WI,专业工程及其他(中信),2020-02-04,920.4037,994.3537,920.4037,989.1364,470900441,
CI005435.WI,专业工程及其他(中信),2020-02-05,988.132,1019.2247,988.132,1002.566,333086066,
CI005435.WI,专业工程及其他(中信),2020-02-06,1002.9976,1028.7417,997.9703,1026.3188,354293693,
CI005435.WI,专业工程及其他(中信),2020-02-07,1022.7634,1038.6893,1016.7498,1038.1957,307763199,
CI005435.WI,专业工程及其他(中信),2020-02-10,1051.4276,1074.13,1051.4276,1072.4753,385366471,
CI005435.WI,专业工程及其他(中信),2020-02-11,1078.9454,1086.546,1068.2347,1080.1165,443785358,
CI005435.WI,专业工程及其他(中信),2020-02-12,1076.8829,1099.8058,1073.1766,1096.9676,437657437,
CI005435.WI,专业工程及其他(中信),2020-02-13,1093.2235,1097.0479,1074.2087,1080.9483,398264423,
CI005435.WI,专业工程及其他(中信),2020-02-14,1074.5204,1082.3261,1065.8176,1072.9934,316032111,
CI005435.WI,专业工程及其他(中信),2020-02-17,1079.0214,1101.873,1079.0214,1101.7389,366621261,
CI005435.WI,专业工程及其他(中信),2020-02-18,1102.3687,1113.1567,1092.7326,1112.7593,420318603,
CI005435.WI,专业工程及其他(中信),2020-02-19,1109.6437,1124.3777,1107.402,1110.412,435453861,
CI005435.WI,专业工程及其他(中信),2020-02-20,1110.8078,1129.5308,1106.7173,1127.7321,415108394,
CI005435.WI,专业工程及其他(中信),2020-02-21,1126.562,1142.1275,1125.7028,1136.4241,440670235,
CI005435.WI,专业工程及其他(中信),2020-02-24,1131.4808,1142.0768,1120.1838,1137.2586,441621828,
CI005435.WI,专业工程及其他(中信),2020-02-25,1113.3323,1127.2184,1086.9212,1124.2325,554279145,
CI005435.WI,专业工程及其他(中信),2020-02-26,1105.7713,1164.4719,1101.914,1142.6613,722845596,
CI005435.WI,专业工程及其他(中信),2020-02-27,1150.578,1160.768,1137.0391,1140.5839,602166303,
CI005435.WI,专业工程及其他(中信),2020-02-28,1101.8632,1123.5118,1086.3993,1088.6622,541072622,
CI005435.WI,专业工程及其他(中信),2020-03-02,1098.7547,1172.6975,1098.7547,1172.5485,707521024,
CI005435.WI,专业工程及其他(中信),2020-03-03,1203.5632,1210.7793,1167.4863,1178.5303,819492348,
CI005435.WI,专业工程及其他(中信),2020-03-04,1168.0832,1205.877,1167.1297,1205.7562,727392205,
CI005435.WI,专业工程及其他(中信),2020-03-05,1218.7797,1228.8402,1209.3944,1222.2892,730959396,
CI005435.WI,专业工程及其他(中信),2020-03-06,1200.9108,1216.1013,1193.8288,1199.5565,615643311,
CI005435.WI,专业工程及其他(中信),2020-03-09,1177.2298,1193.5338,1148.0081,1148.9377,598195122,
CI005435.WI,专业工程及其他(中信),2020-03-10,1137.101,1181.5638,1134.0151,1180.7854,617927111,
CI005435.WI,专业工程及其他(中信),2020-03-11,1185.8381,1186.99,1160.8719,1160.9415,532349046,
CI005435.WI,专业工程及其他(中信),2020-03-12,1141.1496,1155.1552,1132.2164,1141.6839,418694481,
CI005435.WI,专业工程及其他(中信),2020-03-13,1082.6851,1131.9413,1081.4199,1123.0223,470912456,
CI005435.WI,专业工程及其他(中信),2020-03-16,1132.1991,1140.7483,1077.085,1077.4456,494822755,
CI005435.WI,专业工程及其他(中信),2020-03-17,1087.2816,1099.2,1043.9929,1083.878,417576049,
CI005435.WI,专业工程及其他(中信),2020-03-18,1094.1607,1108.3138,1064.2431,1064.5981,399745105,
CI005435.WI,专业工程及其他(中信),2020-03-19,1057.2068,1072.1407,1037.263,1063.8412,423412639,
CI005435.WI,专业工程及其他(中信),2020-03-20,1074.3712,1082.751,1061.0596,1081.5711,374798033,
CI005435.WI,专业工程及其他(中信),2020-03-23,1053.0545,1069.7938,1037.7733,1040.6321,362499882,
CI005435.WI,专业工程及其他(中信),2020-03-24,1058.4139,1064.044,1035.2639,1060.3002,416744995,
CI005435.WI,专业工程及其他(中信),2020-03-25,1082.2848,1083.5086,1066.2649,1077.5563,399519453,
CI005435.WI,专业工程及其他(中信),2020-03-26,1071.3411,1074.1656,1059.2965,1061.3905,371928273,
CI005435.WI,专业工程及其他(中信),2020-03-27,1071.1809,1091.0649,1065.3037,1069.4758,381859936,
CI005435.WI,专业工程及其他(中信),2020-03-30,1057.0261,1068.6016,1043.6743,1061.8324,308790323,
CI005435.WI,专业工程及其他(中信),2020-03-31,1070.2218,1072.7654,1054.1274,1058.047,299373532,
CI005435.WI,专业工程及其他(中信),2020-04-01,1055.6819,1064.5574,1044.4771,1045.0683,275214332,
CI005435.WI,专业工程及其他(中信),2020-04-02,1040.8595,1066.9376,1038.4825,1066.9376,284413741,
CI005435.WI,专业工程及其他(中信),2020-04-03,1066.8639,1067.9531,1051.9542,1053.3206,380846860,
CI005435.WI,专业工程及其他(中信),2020-04-07,1070.1324,1087.2791,1067.6197,1085.961,473376413,
CI005435.WI,专业工程及其他(中信),2020-04-08,1080.3239,1087.5713,1077.069,1082.7677,434425233,
CI005435.WI,专业工程及其他(中信),2020-04-09,1088.3653,1100.8015,1083.2753,1098.0332,408254757,
CI005435.WI,专业工程及其他(中信),2020-04-10,1095.2101,1095.4077,1066.3725,1067.9084,352940831,
CI005435.WI,专业工程及其他(中信),2020-04-13,1065.0226,1071.5574,1058.6337,1070.7906,286158242,
CI005435.WI,专业工程及其他(中信),2020-04-14,1070.8784,1085.7134,1070.8784,1084.9679,317936519,
CI005435.WI,专业工程及其他(中信),2020-04-15,1084.4892,1087.274,1068.7641,1071.6163,317307446,
CI005435.WI,专业工程及其他(中信),2020-04-16,1069.3014,1079.7714,1067.3761,1076.7351,290260500,
CI005435.WI,专业工程及其他(中信),2020-04-17,1084.5008,1098.3497,1080.9286,1089.059,358840272,
CI005435.WI,专业工程及其他(中信),2020-04-20,1095.1936,1104.7254,1094.8969,1100.9548,373095707,
CI005435.WI,专业工程及其他(中信),2020-04-21,1095.3888,1096.4898,1080.1227,1095.6696,359094292,
CI005435.WI,专业工程及其他(中信),2020-04-22,1085.8997,1105.1963,1082.6494,1104.3579,331721446,
CI005435.WI,专业工程及其他(中信),2020-04-23,1107.7007,1109.2345,1098.1596,1106.365,397497323,
CI005435.WI,专业工程及其他(中信),2020-04-24,1101.8439,1104.3532,1087.0622,1090.0312,367804400,
CI005435.WI,专业工程及其他(中信),2020-04-27,1089.5919,1092.1176,1075.5927,1075.8147,296160575,
CI005435.WI,专业工程及其他(中信),2020-04-28,1072.4182,1072.7044,1024.9596,1046.649,341380508,
CI005435.WI,专业工程及其他(中信),2020-04-29,1045.2625,1056.4507,1042.3888,1049.6197,258740060,
CI005435.WI,专业工程及其他(中信),2020-04-30,1054.0492,1074.421,1053.5342,1072.2657,323531380,
CI005435.WI,专业工程及其他(中信),2020-05-06,1066.9434,1081.0851,1066.7447,1080.8263,367788647,
CI005435.WI,专业工程及其他(中信),2020-05-07,1079.0896,1086.0419,1074.9729,1082.8027,397610408,
CI005435.WI,专业工程及其他(中信),2020-05-08,1085.8247,1094.4628,1081.7068,1084.0357,475693047,
CI005435.WI,专业工程及其他(中信),2020-05-11,1078.2395,1087.5628,1072.0599,1076.2676,392234137,
CI005435.WI,专业工程及其他(中信),2020-05-12,1075.0416,1075.8342,1052.8074,1063.3174,323623490,
CI005435.WI,专业工程及其他(中信),2020-05-13,1057.8635,1063.576,1053.4799,1062.8941,259079931,
CI005435.WI,专业工程及其他(中信),2020-05-14,1060.4753,1061.0912,1051.7731,1052.1264,237288029,
CI005435.WI,专业工程及其他(中信),2020-05-15,1057.7012,1059.1611,1050.5173,1052.2345,240940823,
CI005435.WI,专业工程及其他(中信),2020-05-18,1061.6417,1064.3604,1053.2121,1055.5684,270644796,
CI005435.WI,专业工程及其他(中信),2020-05-19,1062.1612,1066.439,1057.7153,1060.388,248455399,
CI005435.WI,专业工程及其他(中信),2020-05-20,1059.1541,1060.3596,1048.1886,1049.434,253625875,
CI005435.WI,专业工程及其他(中信),2020-05-21,1049.718,1051.7635,1029.0827,1030.4059,286541337,
CI005435.WI,专业工程及其他(中信),2020-05-22,1028.4335,1028.4335,1008.609,1013.8189,273448538,
CI005435.WI,专业工程及其他(中信),2020-05-25,1013.5453,1018.9543,1008.5721,1011.0027,203815461,
CI005435.WI,专业工程及其他(中信),2020-05-26,1013.4623,1033.4703,1013.4623,1032.6389,261400598,
CI005435.WI,专业工程及其他(中信),2020-05-27,1030.8991,1032.4035,1020.6071,1023.5304,222756745,
CI005435.WI,专业工程及其他(中信),2020-05-28,1022.4878,1031.7626,1019.0161,1029.5631,261096799,
CI005435.WI,专业工程及其他(中信),2020-05-29,1025.7328,1035.4574,1023.8845,1032.5213,220981447,
CI005435.WI,专业工程及其他(中信),2020-06-01,1034.7154,1059.7344,1034.7154,1059.6031,311542721,
CI005435.WI,专业工程及其他(中信),2020-06-02,1061.2224,1064.6419,1054.6647,1060.2069,316497347,
CI005435.WI,专业工程及其他(中信),2020-06-03,1059.5448,1069.0316,1059.5448,1063.1336,405187435,
CI005435.WI,专业工程及其他(中信),2020-06-04,1063.2744,1064.3113,1050.6719,1054.8081,282899731,
CI005435.WI,专业工程及其他(中信),2020-06-05,1056.3487,1060.4727,1051.2633,1056.6498,245142342,
CI005435.WI,专业工程及其他(中信),2020-06-08,1057.9583,1063.2194,1053.1004,1054.5702,276285565,
CI005435.WI,专业工程及其他(中信),2020-06-09,1054.1524,1058.5076,1049.8556,1056.919,267314307,
CI005435.WI,专业工程及其他(中信),2020-06-10,1055.9135,1055.9273,1048.2255,1051.5,235267022,
CI005435.WI,专业工程及其他(中信),2020-06-11,1052.0085,1053.005,1038.5409,1040.9114,250954848,
CI005435.WI,专业工程及其他(中信),2020-06-12,1020.8496,1043.9164,1019.1975,1041.3276,256232127,
CI005435.WI,专业工程及其他(中信),2020-06-15,1037.6338,1046.3607,1036.947,1036.947,269607518,
CI005435.WI,专业工程及其他(中信),2020-06-16,1043.0727,1050.555,1039.9625,1050.0702,278037942,
CI005435.WI,专业工程及其他(中信),2020-06-17,1048.5158,1054.547,1045.8461,1051.8077,254792817,
CI005435.WI,专业工程及其他(中信),2020-06-18,1052.048,1059.5933,1047.8968,1055.4587,260735965,
CI005435.WI,专业工程及其他(中信),2020-06-19,1055.9012,1060.4603,1053.3756,1056.7723,226007382,
CI005435.WI,专业工程及其他(中信),2020-06-22,1058.5779,1063.6647,1056.61,1060.1093,230511034,
CI005435.WI,专业工程及其他(中信),2020-06-23,1057.3282,1059.2113,1051.736,1054.4946,249936352,
CI005435.WI,专业工程及其他(中信),2020-06-24,1054.3218,1057.0561,1048.9376,1052.7924,200535893,
CI005435.WI,专业工程及其他(中信),2020-06-29,1050.9671,1055.7755,1046.7994,1048.6743,224760121,
CI005435.WI,专业工程及其他(中信),2020-06-30,1053.6125,1062.0058,1052.5292,1058.9008,179455688,
CI005435.WI,专业工程及其他(中信),2020-07-01,1061.5675,1073.9885,1059.2576,1073.9459,274794971,
CI005435.WI,专业工程及其他(中信),2020-07-02,1073.1613,1088.8477,1071.8008,1088.8477,421114439,
CI005435.WI,专业工程及其他(中信),2020-07-03,1094.5997,1110.7867,1094.2166,1102.8433,494687031,
CI005435.WI,专业工程及其他(中信),2020-07-06,1110.0639,1151.7303,1110.0639,1151.2929,755499251,
CI005435.WI,专业工程及其他(中信),2020-07-07,1159.4443,1168.2084,1138.6318,1146.1029,724317112,
CI005435.WI,专业工程及其他(中信),2020-07-08,1142.2431,1168.5895,1136.6927,1167.4721,633165578,
CI005435.WI,专业工程及其他(中信),2020-07-09,1169.8239,1187.2489,1164.0975,1185.8309,687612671,
CI005435.WI,专业工程及其他(中信),2020-07-10,1187.2654,1195.3181,1168.1158,1171.2001,669510898,
CI005435.WI,专业工程及其他(中信),2020-07-13,1169.9735,1207.4007,1167.6887,1206.489,644104366,
CI005435.WI,专业工程及其他(中信),2020-07-14,1205.584,1218.84,1181.5273,1202.156,609480511,
CI005435.WI,专业工程及其他(中信),2020-07-15,1206.6092,1207.7075,1166.2192,1172.1077,532784119,
CI005435.WI,专业工程及其他(中信),2020-07-16,1174.4568,1184.734,1137.5833,1138.1599,542298625,
CI005435.WI,专业工程及其他(中信),2020-07-17,1142.2647,1151.5388,1129.5633,1138.8014,393348878,
CI005435.WI,专业工程及其他(中信),2020-07-20,1148.3769,1196.4044,1148.0842,1196.4044,555502054,
CI005435.WI,专业工程及其他(中信),2020-07-21,1201.8305,1214.6794,1198.5586,1214.6094,588862885,
CI005435.WI,专业工程及其他(中信),2020-07-22,1210.5589,1223.6524,1204.1183,1209.4905,488583368,
CI005435.WI,专业工程及其他(中信),2020-07-23,1202.6504,1213.7653,1177.8813,1212.6985,560357532,
CI005435.WI,专业工程及其他(中信),2020-07-24,1206.8538,1216.914,1160.1343,1162.004,605760869,
CI005435.WI,专业工程及其他(中信),2020-07-27,1161.5186,1166.7792,1152.6464,1162.8313,415245124,
CI005435.WI,专业工程及其他(中信),2020-07-28,1165.1408,1174.2435,1159.3364,1169.5787,353049122,
CI005435.WI,专业工程及其他(中信),2020-07-29,1165.9178,1200.9313,1159.6761,1200.2378,440605239,
CI005435.WI,专业工程及其他(中信),2020-07-30,1200.9152,1213.0643,1196.7768,1204.7306,547752826,
CI005435.WI,专业工程及其他(中信),2020-07-31,1204.8199,1238.7242,1202.0312,1237.6797,633172791,
CI005435.WI,专业工程及其他(中信),2020-08-03,1245.3789,1264.4004,1245.347,1263.8567,681249366,
CI005435.WI,专业工程及其他(中信),2020-08-04,1271.1098,1279.3078,1260.0929,1269.2566,617151855,
CI005435.WI,专业工程及其他(中信),2020-08-05,1270.1764,1284.6687,1256.3475,1279.9988,650977478,
CI005435.WI,专业工程及其他(中信),2020-08-06,1277.1432,1313.1769,1276.5714,1311.1772,738159683,
CI005435.WI,专业工程及其他(中信),2020-08-07,1312.0363,1312.2704,1258.5574,1280.2536,701285066,
CI005435.WI,专业工程及其他(中信),2020-08-10,1270.9463,1315.9608,1267.7277,1299.0375,807714626,
CI005435.WI,专业工程及其他(中信),2020-08-11,1295.5505,1305.0054,1262.7453,1264.6206,779772134,
CI005435.WI,专业工程及其他(中信),2020-08-12,1257.1382,1268.8209,1224.2793,1265.5433,639931875,
CI005435.WI,专业工程及其他(中信),2020-08-13,1264.1694,1272.5027,1252.2731,1257.2347,453214717,
CI005435.WI,专业工程及其他(中信),2020-08-14,1257.8014,1278.0737,1253.9237,1277.8368,490131407,
CI005435.WI,专业工程及其他(中信),2020-08-17,1282.2209,1318.6078,1277.8475,1318.001,641468673,
CI005435.WI,专业工程及其他(中信),2020-08-18,1320.6276,1341.423,1314.2932,1338.7219,625662189,
CI005435.WI,专业工程及其他(中信),2020-08-19,1339.8273,1342.7788,1309.1836,1310.4642,540550665,
CI005435.WI,专业工程及其他(中信),2020-08-20,1303.7489,1314.2787,1285.9444,1289.0693,428591165,
CI005435.WI,专业工程及其他(中信),2020-08-21,1292.8211,1301.8127,1286.523,1293.3628,377054162,
CI005435.WI,专业工程及其他(中信),2020-08-24,1295.4332,1302.4625,1281.3852,1301.0398,384101399,
CI005435.WI,专业工程及其他(中信),2020-08-25,1302.6966,1308.367,1285.3224,1289.8694,383255609,
CI005435.WI,专业工程及其他(中信),2020-08-26,1287.3377,1289.3702,1244.5378,1251.4409,456996268,
CI005435.WI,专业工程及其他(中信),2020-08-27,1246.9523,1265.2068,1240.61,1264.5227,388177231,
CI005435.WI,专业工程及其他(中信),2020-08-28,1267.8029,1280.6626,1262.1591,1280.2511,367536429,
CI005435.WI,专业工程及其他(中信),2020-08-31,1287.3222,1297.5214,1268.954,1271.8432,421752512,
CI005435.WI,专业工程及其他(中信),2020-09-01,1266.5746,1271.7463,1255.753,1271.6307,365442066,
CI005435.WI,专业工程及其他(中信),2020-09-02,1274.1082,1275.8155,1253.4502,1263.0149,450298651,
CI005435.WI,专业工程及其他(中信),2020-09-03,1260.343,1261.2793,1248.2222,1253.224,400922287,
CI005435.WI,专业工程及其他(中信),2020-09-04,1234.206,1244.5171,1228.5739,1242.0964,385482436,
CI005435.WI,专业工程及其他(中信),2020-09-07,1246.5409,1251.3326,1222.9976,1228.9196,459481654,
CI005435.WI,专业工程及其他(中信),2020-09-08,1229.6481,1244.553,1225.6541,1243.1758,426832303,
CI005435.WI,专业工程及其他(中信),2020-09-09,1230.45,1240.0517,1218.0618,1220.5524,511409894,
CI005435.WI,专业工程及其他(中信),2020-09-10,1229.1883,1232.3763,1185.8948,1190.1835,447161961,
CI005435.WI,专业工程及其他(中信),2020-09-11,1188.4557,1204.3175,1180.6302,1202.2934,322221091,
CI005435.WI,专业工程及其他(中信),2020-09-14,1205.8082,1216.5614,1198.5679,1208.6767,332311754,
CI005435.WI,专业工程及其他(中信),2020-09-15,1210.2352,1214.9212,1203.1955,1213.3969,286967131,
CI005435.WI,专业工程及其他(中信),2020-09-16,1212.8369,1213.2415,1201.0573,1209.6986,256749497,
CI005435.WI,专业工程及其他(中信),2020-09-17,1208.8986,1228.7187,1203.3763,1221.3967,290063904,
CI005435.WI,专业工程及其他(中信),2020-09-18,1217.7766,1248.9783,1216.1535,1247.6546,337615022,
CI005435.WI,专业工程及其他(中信),2020-09-21,1249.825,1263.7008,1245.2692,1247.7587,300370941,
CI005435.WI,专业工程及其他(中信),2020-09-22,1237.9693,1239.0642,1215.5819,1218.8818,278895450,
CI005435.WI,专业工程及其他(中信),2020-09-23,1223.4263,1227.5777,1210.6952,1221.4158,255541574,
CI005435.WI,专业工程及其他(中信),2020-09-24,1214.3098,1214.3422,1182.1458,1182.1458,359334882,
CI005435.WI,专业工程及其他(中信),2020-09-25,1186.8597,1190.6951,1167.6114,1175.0806,265761582,
CI005435.WI,专业工程及其他(中信),2020-09-28,1176.6994,1185.5242,1174.2864,1175.5756,256586711,
CI005435.WI,专业工程及其他(中信),2020-09-29,1178.8671,1195.9542,1178.5148,1184.393,240417785,
CI005435.WI,专业工程及其他(中信),2020-09-30,1185.6777,1192.2172,1176.967,1183.1275,235110083,
CI005435.WI,专业工程及其他(中信),2020-10-09,1198.1368,1214.6733,1198.1368,1214.3678,305044377,
CI005435.WI,专业工程及其他(中信),2020-10-12,1221.5713,1250.6422,1216.7454,1250.4142,389012935,
CI005435.WI,专业工程及其他(中信),2020-10-13,1246.7464,1254.5839,1237.3754,1252.6084,370618323,
CI005435.WI,专业工程及其他(中信),2020-10-14,1254.0858,1254.8639,1240.5366,1245.9344,309209951,
CI005435.WI,专业工程及其他(中信),2020-10-15,1248.8924,1251.6161,1232.2209,1234.8257,321224404,
CI005435.WI,专业工程及其他(中信),2020-10-16,1244.127,1250.3019,1241.3607,1248.3855,330996596,
CI005435.WI,专业工程及其他(中信),2020-10-19,1250.4559,1257.8398,1240.4469,1243.6217,331044292,
CI005435.WI,专业工程及其他(中信),2020-10-20,1241.3836,1244.8161,1230.9678,1244.7618,271704060,
CI005435.WI,专业工程及其他(中信),2020-10-21,1246.0468,1246.4245,1228.3381,1234.22,326083388,
CI005435.WI,专业工程及其他(中信),2020-10-22,1228.8339,1236.4271,1217.4267,1232.6492,283083868,
CI005435.WI,专业工程及其他(中信),2020-10-23,1232.0584,1236.4451,1209.9329,1211.4324,314713600,
CI005435.WI,专业工程及其他(中信),2020-10-26,1203.747,1214.03,1193.3723,1210.9967,346127449,
CI005435.WI,专业工程及其他(中信),2020-10-27,1204.5859,1215.5772,1201.3007,1208.8848,287463339,
CI005435.WI,专业工程及其他(中信),2020-10-28,1208.2286,1209.5358,1192.6101,1208.1103,250203043,
CI005435.WI,专业工程及其他(中信),2020-10-29,1194.0331,1207.5265,1189.4971,1199.3871,252856954,
CI005435.WI,专业工程及其他(中信),2020-10-30,1201.3533,1201.8123,1170.8598,1172.1991,297115520,
CI005435.WI,专业工程及其他(中信),2020-11-02,1176.0505,1176.0505,1163.7075,1173.5993,345089507,
CI005435.WI,专业工程及其他(中信),2020-11-03,1173.4222,1188.0637,1171.0103,1185.2761,283512525,
CI005435.WI,专业工程及其他(中信),2020-11-04,1184.6847,1186.5167,1168.3833,1175.0857,247559659,
CI005435.WI,专业工程及其他(中信),2020-11-05,1184.5708,1197.4874,1178.3487,1197.4842,301226438,
CI005435.WI,专业工程及其他(中信),2020-11-06,1197.8856,1198.0933,1182.3943,1187.3462,259125116,
CI005435.WI,专业工程及其他(中信),2020-11-09,1192.2743,1205.2898,1190.121,1199.6602,321882977,
CI005435.WI,专业工程及其他(中信),2020-11-10,1204.2,1204.2,1182.597,1187.3813,283680543,
CI005435.WI,专业工程及其他(中信),2020-11-11,1188.2986,1210.0755,1179.1223,1194.4259,368059598,
CI005435.WI,专业工程及其他(中信),2020-11-12,1192.2429,1193.068,1178.0488,1186.1803,256267702,
CI005435.WI,专业工程及其他(中信),2020-11-13,1180.9642,1182.8354,1164.8838,1172.459,218396297,
CI005435.WI,专业工程及其他(中信),2020-11-16,1175.1807,1195.8017,1170.4472,1195.4663,341897148,
CI005435.WI,专业工程及其他(中信),2020-11-17,1192.8876,1194.0175,1180.1847,1185.1137,275028571,
CI005435.WI,专业工程及其他(中信),2020-11-18,1183.1056,1193.2288,1180.0249,1183.1559,268618602,
CI005435.WI,专业工程及其他(中信),2020-11-19,1179.5756,1186.042,1176.4767,1181.9762,250526660,
CI005435.WI,专业工程及其他(中信),2020-11-20,1180.8657,1183.6954,1169.6448,1182.9823,215815880,
