代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005434.WI,园林工程(中信),2019-12-27,1031.6121,1031.6121,1030.0804,1030.0804,157735692,
CI005434.WI,园林工程(中信),2019-12-30,1028.7465,1031.5257,1028.7465,1031.5257,148173083,
CI005434.WI,园林工程(中信),2019-12-31,1031.4059,1040.771,1031.4059,1040.771,154625796,
CI005434.WI,园林工程(中信),2020-01-02,1045.1688,1063.372,1045.1688,1063.372,261766101,
CI005434.WI,园林工程(中信),2020-01-03,1064.2329,1073.0724,1064.2329,1073.0724,268959998,
CI005434.WI,园林工程(中信),2020-01-06,1069.1158,1086.0312,1069.1158,1086.0312,339215579,
CI005434.WI,园林工程(中信),2020-01-07,1090.9754,1100.5863,1090.9754,1100.5863,275338229,
CI005434.WI,园林工程(中信),2020-01-08,1095.5083,1095.5083,1083.5271,1083.5271,255958962,
CI005434.WI,园林工程(中信),2020-01-09,1092.0002,1096.124,1092.0002,1096.124,227069856,
CI005434.WI,园林工程(中信),2020-01-10,1101.6564,1103.1091,1101.6564,1103.1091,234401045,
CI005434.WI,园林工程(中信),2020-01-13,1107.5186,1107.7038,1107.5186,1107.7038,221499116,
CI005434.WI,园林工程(中信),2020-01-14,1106.0314,1131.0113,1106.0314,1131.0113,327533232,
CI005434.WI,园林工程(中信),2020-01-15,1129.5615,1129.5615,1122.9886,1122.9886,266581183,
CI005434.WI,园林工程(中信),2020-01-16,1125.1055,1125.1055,1120.3269,1120.3269,180343531,
CI005434.WI,园林工程(中信),2020-01-17,1121.1569,1124.3372,1101.3615,1108.1907,198472142,
CI005434.WI,园林工程(中信),2020-01-20,1107.0367,1110.2853,1097.9364,1108.9229,159850588,
CI005434.WI,园林工程(中信),2020-01-21,1107.2395,1108.1884,1097.2486,1097.9626,174881524,
CI005434.WI,园林工程(中信),2020-01-22,1094.3495,1102.5321,1078.0477,1097.2721,157165759,
CI005434.WI,园林工程(中信),2020-01-23,1081.4016,1085.055,1043.7129,1053.0484,250301508,
CI005434.WI,园林工程(中信),2020-02-03,952.0112,954.6429,951.9917,951.9917,63676695,
CI005434.WI,园林工程(中信),2020-02-04,884.6436,928.2792,884.6436,920.4409,330348711,
CI005434.WI,园林工程(中信),2020-02-05,922.0378,952.0349,921.4587,945.0295,249635043,
CI005434.WI,园林工程(中信),2020-02-06,947.2334,961.6609,935.5413,956.7497,233543734,
CI005434.WI,园林工程(中信),2020-02-07,953.8095,976.4077,945.5183,975.633,260862512,
CI005434.WI,园林工程(中信),2020-02-10,967.8853,983.7629,966.8544,981.8334,213633888,
CI005434.WI,园林工程(中信),2020-02-11,980.7472,983.6879,970.8777,971.7009,186201215,
CI005434.WI,园林工程(中信),2020-02-12,970.4732,980.9645,969.3799,978.6888,162644047,
CI005434.WI,园林工程(中信),2020-02-13,977.7957,979.6428,960.1056,966.5219,215319272,
CI005434.WI,园林工程(中信),2020-02-14,962.6149,967.1586,956.2284,962.068,155379473,
CI005434.WI,园林工程(中信),2020-02-17,964.6987,994.6918,964.0017,994.2072,236578553,
CI005434.WI,园林工程(中信),2020-02-18,995.5506,1010.1096,991.2868,1010.1096,243772216,
CI005434.WI,园林工程(中信),2020-02-19,1007.9033,1016.0265,1001.2104,1001.3784,210268037,
CI005434.WI,园林工程(中信),2020-02-20,1003.5424,1017.5437,998.3042,1017.5437,227586206,
CI005434.WI,园林工程(中信),2020-02-21,1019.0143,1029.9628,1017.8031,1022.8407,263723578,
CI005434.WI,园林工程(中信),2020-02-24,1018.2934,1020.249,1004.1752,1015.9764,247131807,
CI005434.WI,园林工程(中信),2020-02-25,995.883,999.3839,972.5061,997.6203,300751751,
CI005434.WI,园林工程(中信),2020-02-26,986.8434,1021.4321,984.0415,1003.0437,361553972,
CI005434.WI,园林工程(中信),2020-02-27,1009.5414,1031.145,1005.9922,1029.293,385157441,
CI005434.WI,园林工程(中信),2020-02-28,1001.3426,1008.9514,970.7859,971.0215,386031116,
CI005434.WI,园林工程(中信),2020-03-02,986.3228,1036.729,986.3228,1033.1823,313026591,
CI005434.WI,园林工程(中信),2020-03-03,1066.7701,1073.7088,1048.3673,1054.8344,485683217,
CI005434.WI,园林工程(中信),2020-03-04,1055.2026,1096.4964,1054.9454,1092.9983,626368603,
CI005434.WI,园林工程(中信),2020-03-05,1104.1352,1119.3385,1099.6527,1115.1593,706575180,
CI005434.WI,园林工程(中信),2020-03-06,1101.5886,1133.433,1094.5943,1121.1549,674658757,
CI005434.WI,园林工程(中信),2020-03-09,1094.8202,1111.9397,1079.3287,1085.3857,565103056,
CI005434.WI,园林工程(中信),2020-03-10,1071.9985,1115.1067,1062.2503,1115.0357,518308577,
CI005434.WI,园林工程(中信),2020-03-11,1116.7959,1133.7465,1108.2011,1108.2011,524407841,
CI005434.WI,园林工程(中信),2020-03-12,1095.7287,1105.9125,1080.0298,1090.1256,375146528,
CI005434.WI,园林工程(中信),2020-03-13,1034.3286,1103.4762,1034.3286,1098.1491,458901365,
CI005434.WI,园林工程(中信),2020-03-16,1104.1008,1112.5471,1058.002,1058.0844,517883154,
CI005434.WI,园林工程(中信),2020-03-17,1065.4875,1075.0675,1029.9543,1067.5411,399611172,
CI005434.WI,园林工程(中信),2020-03-18,1075.3351,1085.6589,1036.8249,1036.9709,425885117,
CI005434.WI,园林工程(中信),2020-03-19,1034.7317,1045.3027,1011.9312,1034.7537,292916194,
CI005434.WI,园林工程(中信),2020-03-20,1044.5961,1050.0044,1028.2171,1049.7434,246236193,
CI005434.WI,园林工程(中信),2020-03-23,1023.3125,1041.9521,1014.3015,1016.2258,254238698,
CI005434.WI,园林工程(中信),2020-03-24,1034.5102,1038.1389,1009.9464,1035.0367,223061312,
CI005434.WI,园林工程(中信),2020-03-25,1056.6341,1057.6611,1039.3968,1053.5804,273494772,
CI005434.WI,园林工程(中信),2020-03-26,1043.6392,1047.4878,1026.0562,1028.3436,246348857,
CI005434.WI,园林工程(中信),2020-03-27,1037.3594,1044.8745,1022.8455,1028.7386,228525042,
CI005434.WI,园林工程(中信),2020-03-30,1017.3877,1017.3877,994.5889,996.393,193384427,
CI005434.WI,园林工程(中信),2020-03-31,1004.6225,1009.7872,997.075,1001.3313,169653952,
CI005434.WI,园林工程(中信),2020-04-01,1000.0367,1020.4111,996.3378,1008.221,230419840,
CI005434.WI,园林工程(中信),2020-04-02,1001.4989,1026.1606,1000.3127,1026.1606,207510399,
CI005434.WI,园林工程(中信),2020-04-03,1023.3883,1023.3883,1009.2823,1012.5149,192162055,
CI005434.WI,园林工程(中信),2020-04-07,1023.465,1034.4668,1022.3526,1032.8561,221353935,
CI005434.WI,园林工程(中信),2020-04-08,1028.1789,1035.0225,1024.6962,1033.2572,214307814,
CI005434.WI,园林工程(中信),2020-04-09,1037.0535,1042.5581,1034.4481,1039.4948,204662664,
CI005434.WI,园林工程(中信),2020-04-10,1038.5336,1043.9122,1024.0922,1027.2551,310505218,
CI005434.WI,园林工程(中信),2020-04-13,1023.913,1026.8001,1016.2828,1022.0491,133105638,
CI005434.WI,园林工程(中信),2020-04-14,1023.7476,1040.8217,1023.3889,1039.3023,145378298,
CI005434.WI,园林工程(中信),2020-04-15,1036.3484,1036.3484,1019.5857,1020.1615,166757467,
CI005434.WI,园林工程(中信),2020-04-16,1015.4171,1024.8811,1012.0824,1022.8163,143129367,
CI005434.WI,园林工程(中信),2020-04-17,1024.6979,1027.6914,1018.9835,1019.8132,161217349,
CI005434.WI,园林工程(中信),2020-04-20,1021.3033,1024.4158,1015.2215,1020.398,277092757,
CI005434.WI,园林工程(中信),2020-04-21,1017.9872,1017.9872,1005.3758,1014.6728,232307889,
CI005434.WI,园林工程(中信),2020-04-22,1010.1759,1014.69,1005.0228,1013.2239,176999377,
CI005434.WI,园林工程(中信),2020-04-23,1016.8128,1020.0831,1004.624,1015.1098,239084134,
CI005434.WI,园林工程(中信),2020-04-24,1011.9528,1011.9528,983.9758,990.2552,232196793,
CI005434.WI,园林工程(中信),2020-04-27,987.747,990.5458,978.0756,981.1946,181011066,
CI005434.WI,园林工程(中信),2020-04-28,983.5841,983.5841,934.2561,953.5622,231239281,
CI005434.WI,园林工程(中信),2020-04-29,946.8445,961.0436,944.7351,946.0977,146440371,
CI005434.WI,园林工程(中信),2020-04-30,950.4558,964.2564,949.5958,961.9012,173218067,
CI005434.WI,园林工程(中信),2020-05-06,964.8967,987.9473,964.1482,987.3013,178041916,
CI005434.WI,园林工程(中信),2020-05-07,987.7629,991.7262,983.2067,984.9381,178764710,
CI005434.WI,园林工程(中信),2020-05-08,985.1407,989.7532,983.3785,988.6297,131863907,
CI005434.WI,园林工程(中信),2020-05-11,990.6826,993.3233,982.5678,985.7201,130329305,
CI005434.WI,园林工程(中信),2020-05-12,985.5857,986.3953,972.9991,984.0852,141019913,
CI005434.WI,园林工程(中信),2020-05-13,984.0986,991.2682,978.7982,990.2888,169184538,
CI005434.WI,园林工程(中信),2020-05-14,988.8058,991.4775,977.8931,978.9676,150341276,
CI005434.WI,园林工程(中信),2020-05-15,980.968,990.4849,980.968,983.9871,168221664,
CI005434.WI,园林工程(中信),2020-05-18,984.4924,985.388,976.9732,978.8321,137437543,
CI005434.WI,园林工程(中信),2020-05-19,982.6605,985.6975,979.7369,982.0159,138508384,
CI005434.WI,园林工程(中信),2020-05-20,981.8065,981.8065,963.8034,966.8355,147676109,
CI005434.WI,园林工程(中信),2020-05-21,968.4552,969.5421,953.1174,955.871,143967148,
CI005434.WI,园林工程(中信),2020-05-22,957.531,960.2387,945.8585,949.4341,155378430,
CI005434.WI,园林工程(中信),2020-05-25,950.007,956.6555,944.3871,949.1612,135695070,
CI005434.WI,园林工程(中信),2020-05-26,952.9511,965.6681,950.3746,965.002,167902052,
CI005434.WI,园林工程(中信),2020-05-27,964.3696,971.9675,964.3696,969.6413,173879007,
CI005434.WI,园林工程(中信),2020-05-28,971.4366,978.1722,966.2688,974.1996,241784126,
CI005434.WI,园林工程(中信),2020-05-29,972.9131,975.8013,967.6661,970.3035,197549795,
CI005434.WI,园林工程(中信),2020-06-01,972.2501,993.1491,970.7366,991.6456,371954927,
CI005434.WI,园林工程(中信),2020-06-02,986.8976,995.3718,983.6953,992.4968,300660241,
CI005434.WI,园林工程(中信),2020-06-03,996.7436,997.3062,987.6187,989.2015,264482069,
CI005434.WI,园林工程(中信),2020-06-04,990.8041,991.1905,984.228,988.0606,202241402,
CI005434.WI,园林工程(中信),2020-06-05,988.1245,991.8076,984.6245,988.9161,181690345,
CI005434.WI,园林工程(中信),2020-06-08,990.6358,994.3569,983.1949,985.9395,157836015,
CI005434.WI,园林工程(中信),2020-06-09,988.1653,996.4355,985.219,989.6839,261544619,
CI005434.WI,园林工程(中信),2020-06-10,988.2405,988.2405,978.4249,983.6915,211364959,
CI005434.WI,园林工程(中信),2020-06-11,982.4113,991.8081,979.9122,984.6901,238423123,
CI005434.WI,园林工程(中信),2020-06-12,971.9965,981.2239,963.9574,977.2156,245862431,
CI005434.WI,园林工程(中信),2020-06-15,981.1981,985.0515,974.5223,977.8949,241907053,
CI005434.WI,园林工程(中信),2020-06-16,982.8066,987.5415,975.7317,986.7038,218359195,
CI005434.WI,园林工程(中信),2020-06-17,988.0595,988.3956,976.846,981.5002,199923083,
CI005434.WI,园林工程(中信),2020-06-18,982.3811,988.9994,978.8246,984.6296,207978835,
CI005434.WI,园林工程(中信),2020-06-19,985.2772,987.6692,981.1884,984.1444,208388396,
CI005434.WI,园林工程(中信),2020-06-22,984.9694,987.2704,973.5371,975.4042,200882359,
CI005434.WI,园林工程(中信),2020-06-23,978.9797,978.9797,963.9386,965.0526,169112903,
CI005434.WI,园林工程(中信),2020-06-24,968.6168,970.0057,958.1261,959.4989,154407288,
CI005434.WI,园林工程(中信),2020-06-29,957.6175,957.8258,941.6685,943.335,141563014,
CI005434.WI,园林工程(中信),2020-06-30,946.1822,950.4442,944.0428,947.3675,126870020,
CI005434.WI,园林工程(中信),2020-07-01,949.0294,950.9469,941.0025,950.226,159987257,
CI005434.WI,园林工程(中信),2020-07-02,949.1088,965.2826,945.785,964.2288,225823952,
CI005434.WI,园林工程(中信),2020-07-03,965.0875,981.4766,964.9175,981.1524,260897559,
CI005434.WI,园林工程(中信),2020-07-06,986.5119,1013.7679,986.5119,1009.9199,394320419,
CI005434.WI,园林工程(中信),2020-07-07,1014.3218,1021.9254,998.5503,1003.6168,380498820,
CI005434.WI,园林工程(中信),2020-07-08,1001.5247,1018.4931,998.05,1017.225,323363282,
CI005434.WI,园林工程(中信),2020-07-09,1019.9117,1038.3054,1017.2566,1037.8187,422438389,
CI005434.WI,园林工程(中信),2020-07-10,1035.6165,1042.4633,1024.1779,1026.7613,354342105,
CI005434.WI,园林工程(中信),2020-07-13,1025.4067,1050.0221,1025.2921,1049.9353,388903819,
CI005434.WI,园林工程(中信),2020-07-14,1053.6908,1071.9601,1035.1114,1052.2358,508692884,
CI005434.WI,园林工程(中信),2020-07-15,1054.3777,1058.906,1023.2826,1027.9291,383981200,
CI005434.WI,园林工程(中信),2020-07-16,1029.3349,1046.4016,1004.4608,1004.6958,443747921,
CI005434.WI,园林工程(中信),2020-07-17,1007.0211,1024.4341,1003.1694,1020.2877,359085281,
CI005434.WI,园林工程(中信),2020-07-20,1027.7853,1051.6964,1027.7853,1051.6964,370614847,
CI005434.WI,园林工程(中信),2020-07-21,1049.7192,1052.7264,1029.3293,1035.3341,273248057,
CI005434.WI,园林工程(中信),2020-07-22,1037.1431,1048.5681,1032.5832,1044.5727,273822279,
CI005434.WI,园林工程(中信),2020-07-23,1046.9939,1046.9939,1019.2819,1035.0074,338840007,
CI005434.WI,园林工程(中信),2020-07-24,1029.3145,1039.7556,1001.0211,1004.877,311595070,
CI005434.WI,园林工程(中信),2020-07-27,1003.623,1009.2749,987.887,993.0888,181246004,
CI005434.WI,园林工程(中信),2020-07-28,1002.1872,1014.2119,1002.1872,1010.9695,275285911,
CI005434.WI,园林工程(中信),2020-07-29,1008.2711,1027.9423,1001.4904,1027.8935,294556836,
CI005434.WI,园林工程(中信),2020-07-30,1028.3517,1031.3038,1021.4076,1025.3858,264679810,
CI005434.WI,园林工程(中信),2020-07-31,1020.1721,1033.4087,1015.2962,1032.7965,257544806,
CI005434.WI,园林工程(中信),2020-08-03,1040.7475,1071.1602,1040.6689,1069.9274,389517901,
CI005434.WI,园林工程(中信),2020-08-04,1071.8785,1076.0412,1061.6121,1070.9338,381989217,
CI005434.WI,园林工程(中信),2020-08-05,1067.5786,1067.704,1052.0446,1063.859,304067021,
CI005434.WI,园林工程(中信),2020-08-06,1063.5734,1071.1797,1054.7588,1068.0803,328002432,
CI005434.WI,园林工程(中信),2020-08-07,1074.2739,1078.3057,1050.1486,1062.9746,305857161,
CI005434.WI,园林工程(中信),2020-08-10,1062.5428,1082.5272,1057.568,1078.6611,370968370,
CI005434.WI,园林工程(中信),2020-08-11,1076.1702,1079.6315,1047.1586,1049.1841,302792470,
CI005434.WI,园林工程(中信),2020-08-12,1047.808,1050.0213,1027.217,1047.3445,232349174,
CI005434.WI,园林工程(中信),2020-08-13,1047.5938,1060.5033,1047.5779,1057.0112,254016127,
CI005434.WI,园林工程(中信),2020-08-14,1054.4611,1063.1628,1044.5746,1062.3439,222035541,
CI005434.WI,园林工程(中信),2020-08-17,1099.3078,1099.345,1079.5408,1085.1758,270144543,
CI005434.WI,园林工程(中信),2020-08-18,1083.9104,1086.631,1078.5315,1084.3087,313557534,
CI005434.WI,园林工程(中信),2020-08-19,1080.6968,1094.4679,1077.7404,1079.8205,345946776,
CI005434.WI,园林工程(中信),2020-08-20,1072.6031,1082.1923,1064.9498,1067.514,256385051,
CI005434.WI,园林工程(中信),2020-08-21,1073.1476,1088.6896,1070.6262,1081.4765,287717712,
CI005434.WI,园林工程(中信),2020-08-24,1086.3475,1106.3259,1075.751,1097.7427,390404817,
CI005434.WI,园林工程(中信),2020-08-25,1096.8027,1130.9153,1093.2444,1117.6323,626561705,
CI005434.WI,园林工程(中信),2020-08-26,1119.0882,1159.1621,1113.9747,1128.8666,711488265,
CI005434.WI,园林工程(中信),2020-08-27,1123.4088,1140.4277,1107.015,1135.9039,593075251,
CI005434.WI,园林工程(中信),2020-08-28,1127.6301,1140.7943,1122.9896,1125.8087,452038727,
CI005434.WI,园林工程(中信),2020-08-31,1126.4321,1138.5449,1122.6894,1123.7365,405514422,
CI005434.WI,园林工程(中信),2020-09-01,1128.9777,1134.8371,1124.5032,1134.5963,369136896,
CI005434.WI,园林工程(中信),2020-09-02,1137.4953,1203.2762,1136.986,1196.1466,868313801,
CI005434.WI,园林工程(中信),2020-09-03,1192.1143,1203.1585,1162.4467,1172.9024,932849180,
CI005434.WI,园林工程(中信),2020-09-04,1143.8726,1197.1337,1142.5084,1191.546,715322326,
CI005434.WI,园林工程(中信),2020-09-07,1194.8716,1244.777,1190.7604,1222.8743,911829923,
CI005434.WI,园林工程(中信),2020-09-08,1217.8202,1301.4329,1217.3843,1299.5466,1092181352,
CI005434.WI,园林工程(中信),2020-09-09,1288.5373,1341.6326,1232.4379,1232.4379,1389009957,
CI005434.WI,园林工程(中信),2020-09-10,1227.5632,1233.3445,1127.9004,1129.8218,959203403,
CI005434.WI,园林工程(中信),2020-09-11,1111.0462,1162.3381,1110.7991,1153.1597,642850897,
CI005434.WI,园林工程(中信),2020-09-14,1160.9076,1195.8374,1160.5191,1195.4281,723771873,
CI005434.WI,园林工程(中信),2020-09-15,1192.5506,1207.1769,1166.8143,1182.6998,624714486,
CI005434.WI,园林工程(中信),2020-09-16,1183.3265,1185.7183,1150.886,1160.4259,469721152,
CI005434.WI,园林工程(中信),2020-09-17,1161.1112,1192.1259,1153.4733,1178.2661,628170383,
CI005434.WI,园林工程(中信),2020-09-18,1176.2146,1182.9525,1150.0275,1167.6682,530623213,
CI005434.WI,园林工程(中信),2020-09-21,1167.4897,1194.5232,1162.8983,1176.7153,455585480,
CI005434.WI,园林工程(中信),2020-09-22,1160.6833,1170.9617,1142.5886,1144.9979,439250633,
CI005434.WI,园林工程(中信),2020-09-23,1150.5215,1154.416,1137.6686,1148.1382,380196543,
CI005434.WI,园林工程(中信),2020-09-24,1138.8911,1139.0557,1109.1154,1112.1671,391173107,
CI005434.WI,园林工程(中信),2020-09-25,1118.5213,1120.1959,1096.5346,1103.3687,267045078,
CI005434.WI,园林工程(中信),2020-09-28,1105.3557,1106.1319,1071.6219,1072.5956,252290835,
CI005434.WI,园林工程(中信),2020-09-29,1076.7124,1093.7116,1069.6238,1081.1871,250378851,
CI005434.WI,园林工程(中信),2020-09-30,1088.5502,1089.9593,1072.9851,1078.3763,195332813,
CI005434.WI,园林工程(中信),2020-10-09,1093.308,1112.4794,1092.3649,1108.6804,242280627,
CI005434.WI,园林工程(中信),2020-10-12,1120.323,1145.1146,1117.5111,1143.3198,316194450,
CI005434.WI,园林工程(中信),2020-10-13,1143.8143,1150.8145,1128.2048,1150.6944,397718147,
CI005434.WI,园林工程(中信),2020-10-14,1149.6415,1149.6415,1125.5702,1127.9789,350708346,
CI005434.WI,园林工程(中信),2020-10-15,1124.0912,1127.502,1112.6251,1114.7694,244029580,
CI005434.WI,园林工程(中信),2020-10-16,1112.1685,1119.1425,1109.4361,1117.8704,184753769,
CI005434.WI,园林工程(中信),2020-10-19,1120.8554,1129.4944,1114.2945,1116.7977,220649575,
CI005434.WI,园林工程(中信),2020-10-20,1119.0807,1164.6051,1106.6103,1158.5176,476950888,
CI005434.WI,园林工程(中信),2020-10-21,1151.3465,1152.2968,1124.8665,1129.4109,489908152,
CI005434.WI,园林工程(中信),2020-10-22,1127.4894,1142.3867,1117.7729,1132.692,455415130,
CI005434.WI,园林工程(中信),2020-10-23,1132.9149,1144.9549,1118.5098,1121.6895,323187152,
CI005434.WI,园林工程(中信),2020-10-26,1119.2189,1129.7932,1111.3642,1123.4698,260011731,
CI005434.WI,园林工程(中信),2020-10-27,1119.1721,1125.4792,1109.3626,1120.6199,236209101,
CI005434.WI,园林工程(中信),2020-10-28,1122.8062,1126.4588,1108.7313,1124.6597,247982047,
CI005434.WI,园林工程(中信),2020-10-29,1108.2532,1131.5655,1103.0609,1120.4138,279324869,
CI005434.WI,园林工程(中信),2020-10-30,1122.41,1122.41,1079.5934,1086.4811,350947874,
CI005434.WI,园林工程(中信),2020-11-02,1086.3219,1091.6015,1067.4898,1071.2886,246879197,
CI005434.WI,园林工程(中信),2020-11-03,1076.3879,1102.0331,1070.9118,1098.1643,261845693,
CI005434.WI,园林工程(中信),2020-11-04,1101.3901,1103.0124,1077.2957,1087.207,225585536,
CI005434.WI,园林工程(中信),2020-11-05,1098.5936,1128.4626,1097.624,1124.6861,482918245,
CI005434.WI,园林工程(中信),2020-11-06,1128.672,1128.7043,1101.56,1109.0448,336977694,
CI005434.WI,园林工程(中信),2020-11-09,1116.7017,1126.0398,1116.6737,1125.3456,321450202,
CI005434.WI,园林工程(中信),2020-11-10,1130.1041,1130.3172,1108.8808,1113.9079,304969392,
CI005434.WI,园林工程(中信),2020-11-11,1111.5143,1111.5143,1096.5188,1097.6557,256803540,
CI005434.WI,园林工程(中信),2020-11-12,1097.6754,1098.859,1085.9586,1092.0348,221007280,
CI005434.WI,园林工程(中信),2020-11-13,1090.031,1091.7247,1078.7668,1091.42,189571932,
CI005434.WI,园林工程(中信),2020-11-16,1093.7646,1099.6977,1085.572,1093.7603,221650723,
CI005434.WI,园林工程(中信),2020-11-17,1090.3158,1091.2968,1074.394,1083.3774,209800268,
CI005434.WI,园林工程(中信),2020-11-18,1081.8291,1090.8871,1078.8674,1086.2342,161750818,
CI005434.WI,园林工程(中信),2020-11-19,1084.7654,1090.5505,1075.0904,1088.0022,193006352,
CI005434.WI,园林工程(中信),2020-11-20,1084.8847,1085.4214,1075.0074,1083.4757,176323016,
CI005434.WI,园林工程(中信),2020-11-23,1084.4373,1084.7892,1073.6227,1078.2682,202924458,
CI005434.WI,园林工程(中信),2020-11-24,1074.9141,1080.8694,1073.7827,1077.2201,180908987,
CI005434.WI,园林工程(中信),2020-11-25,1079.3867,1080.8508,1064.6786,1064.6786,191126954,
CI005434.WI,园林工程(中信),2020-11-26,1062.9476,1066.463,1055.2914,1060.7661,157013611,
CI005434.WI,园林工程(中信),2020-11-27,1062.8947,1065.7766,1053.4981,1064.1052,157363504,
CI005434.WI,园林工程(中信),2020-11-30,1065.0989,1077.2842,1061.0787,1069.2341,163241470,
CI005434.WI,园林工程(中信),2020-12-01,1068.4011,1080.0047,1065.0528,1078.1643,185450023,
CI005434.WI,园林工程(中信),2020-12-02,1078.0954,1080.0217,1072.7516,1074.9953,147452072,
CI005434.WI,园林工程(中信),2020-12-03,1077.2911,1082.4359,1072.6683,1076.7013,169276495,
CI005434.WI,园林工程(中信),2020-12-04,1076.9573,1076.9573,1066.2264,1069.2174,145592591,
CI005434.WI,园林工程(中信),2020-12-07,1066.9927,1068.2333,1056.432,1057.498,148342076,
CI005434.WI,园林工程(中信),2020-12-08,1056.2191,1058.653,1049.1347,1049.7794,136349801,
CI005434.WI,园林工程(中信),2020-12-09,1050.4955,1051.3788,1036.4106,1037.636,193213523,
CI005434.WI,园林工程(中信),2020-12-10,1035.7654,1047.8794,1031.4211,1038.6611,163509097,
CI005434.WI,园林工程(中信),2020-12-11,1039.0509,1040.4721,1012.4486,1021.495,182173187,
CI005434.WI,园林工程(中信),2020-12-14,1019.9959,1032.7717,1014.4139,1031.0396,125136855,
CI005434.WI,园林工程(中信),2020-12-15,1030.7617,1030.7617,1021.5633,1024.9556,110828118,
CI005434.WI,园林工程(中信),2020-12-16,1025.3366,1025.4517,1003.7894,1004.4886,140439563,
CI005434.WI,园林工程(中信),2020-12-17,1001.3105,1007.9166,981.6319,1007.5079,189023273,
CI005434.WI,园林工程(中信),2020-12-18,1000.0089,1007.9865,994.1338,1000.234,144556927,
CI005434.WI,园林工程(中信),2020-12-21,1000.5738,1024.4726,997.5637,1017.981,227266460,
CI005434.WI,园林工程(中信),2020-12-22,1016.0824,1016.4165,990.2024,993.2033,182539214,
CI005434.WI,园林工程(中信),2020-12-23,995.5285,1005.9671,989.4658,994.3816,165685757,
CI005434.WI,园林工程(中信),2020-12-24,991.8353,994.6591,970.8179,973.5446,191819244,
CI005434.WI,园林工程(中信),2020-12-25,967.5444,990.6619,966.5075,981.5079,203674205,
CI005434.WI,园林工程(中信),2020-12-28,976.6316,978.4369,954.3524,956.831,219003933,
CI005434.WI,园林工程(中信),2020-12-29,954.7012,973.6851,953.8576,964.6726,187237993,
CI005434.WI,园林工程(中信),2020-12-30,968.6117,969.4164,957.6235,958.5582,151029251,
CI005434.WI,园林工程(中信),2020-12-31,954.678,964.5433,954.678,963.6438,157790343,
CI005434.WI,园林工程(中信),2021-01-04,968.3505,969.2267,959.5069,967.0871,202221048,
CI005434.WI,园林工程(中信),2021-01-05,964.588,964.6877,954.9943,962.6355,186676059,
CI005434.WI,园林工程(中信),2021-01-06,963.0894,964.2842,947.7273,950.1305,200859592,
CI005434.WI,园林工程(中信),2021-01-07,947.8957,948.5878,912.2413,917.4199,226425617,
CI005434.WI,园林工程(中信),2021-01-08,917.5542,943.0031,904.1464,933.1931,217868317,
CI005434.WI,园林工程(中信),2021-01-11,931.1566,931.1566,902.3947,906.9887,184842426,
CI005434.WI,园林工程(中信),2021-01-12,903.2371,916.7762,899.1031,906.9498,124510692,
CI005434.WI,园林工程(中信),2021-01-13,907.0162,907.718,885.2167,885.7896,160794685,
CI005434.WI,园林工程(中信),2021-01-14,886.0662,902.3638,879.8418,899.2785,155464570,
CI005434.WI,园林工程(中信),2021-01-15,896.4741,919.7365,896.3493,918.7649,167231904,
CI005434.WI,园林工程(中信),2021-01-18,916.4459,934.1409,916.4459,924.3907,165642338,
CI005434.WI,园林工程(中信),2021-01-19,923.7994,936.7205,916.6535,933.1722,186810620,
CI005434.WI,园林工程(中信),2021-01-20,935.5998,935.858,921.3408,923.886,151365977,
CI005434.WI,园林工程(中信),2021-01-21,925.4224,935.9695,921.9593,927.5501,183980501,
CI005434.WI,园林工程(中信),2021-01-22,925.7348,926.2541,907.4291,910.6039,185611913,
CI005434.WI,园林工程(中信),2021-01-25,910.7719,910.7719,880.47,881.8779,178841078,
CI005434.WI,园林工程(中信),2021-01-26,879.9935,887.3736,868.8985,871.8179,143919479,
CI005434.WI,园林工程(中信),2021-01-27,870.9827,881.922,869.2241,875.5837,130240253,
CI005434.WI,园林工程(中信),2021-01-28,868.0581,889.2087,867.0546,879.7163,164011140,
CI005434.WI,园林工程(中信),2021-01-29,886.4907,900.1677,872.1797,878.5956,242972383,
CI005434.WI,园林工程(中信),2021-02-01,870.8682,895.9823,869.2419,892.5788,268392626,
CI005434.WI,园林工程(中信),2021-02-02,888.9287,898.7463,883.0175,887.0064,179184625,
CI005434.WI,园林工程(中信),2021-02-03,884.8089,886.8376,869.4749,870.3964,149929631,
CI005434.WI,园林工程(中信),2021-02-04,868.4511,868.4511,839.6594,849.9933,163604530,
CI005434.WI,园林工程(中信),2021-02-05,853.2727,862.7036,841.073,842.7525,133012094,
CI005434.WI,园林工程(中信),2021-02-08,846.7095,851.0863,840.8001,848.1283,147081617,
CI005434.WI,园林工程(中信),2021-02-09,846.8048,860.3087,844.3058,858.7259,172618573,
CI005434.WI,园林工程(中信),2021-02-10,863.7995,870.1679,858.7817,863.7707,145917766,
CI005434.WI,园林工程(中信),2021-02-18,872.9035,890.121,871.1106,889.5329,183196655,
CI005434.WI,园林工程(中信),2021-02-19,889.9504,921.4415,886.723,921.2672,237252020,
CI005434.WI,园林工程(中信),2021-02-22,927.8931,954.6597,927.5998,938.7963,324595186,
CI005434.WI,园林工程(中信),2021-02-23,940.5123,946.3477,924.9749,925.8493,192759757,
