代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005419.WI,钛白粉(中信),2018-06-25,0,0,0,934.2738,0,
CI005419.WI,钛白粉(中信),2018-06-26,0,0,0,960.8277,0,
CI005419.WI,钛白粉(中信),2018-06-27,0,0,0,945.1518,0,
CI005419.WI,钛白粉(中信),2018-06-28,0,0,0,936.9829,0,
CI005419.WI,钛白粉(中信),2018-06-29,0,0,0,958.6244,0,
CI005419.WI,钛白粉(中信),2018-07-02,0,0,0,941.9932,0,
CI005419.WI,钛白粉(中信),2018-07-03,0,0,0,954.0121,0,
CI005419.WI,钛白粉(中信),2018-07-04,0,0,0,935.4518,0,
CI005419.WI,钛白粉(中信),2018-07-05,0,0,0,906.6829,0,
CI005419.WI,钛白粉(中信),2018-07-06,0,0,0,905.4571,0,
CI005419.WI,钛白粉(中信),2018-07-09,0,0,0,935.3453,0,
CI005419.WI,钛白粉(中信),2018-07-10,0,0,0,957.8993,0,
CI005419.WI,钛白粉(中信),2018-07-11,0,0,0,964.8795,0,
CI005419.WI,钛白粉(中信),2018-07-12,0,0,0,988.2788,0,
CI005419.WI,钛白粉(中信),2018-07-13,0,0,0,980.0721,0,
CI005419.WI,钛白粉(中信),2018-07-16,0,0,0,1003.6968,0,
CI005419.WI,钛白粉(中信),2018-07-17,0,0,0,992.0147,0,
CI005419.WI,钛白粉(中信),2018-07-18,0,0,0,975.4034,0,
CI005419.WI,钛白粉(中信),2018-07-19,0,0,0,973.4224,0,
CI005419.WI,钛白粉(中信),2018-07-20,0,0,0,978.7003,0,
CI005419.WI,钛白粉(中信),2018-07-23,0,0,0,991.2081,0,
CI005419.WI,钛白粉(中信),2018-07-24,0,0,0,1000.6949,0,
CI005419.WI,钛白粉(中信),2018-07-25,0,0,0,1004.6937,0,
CI005419.WI,钛白粉(中信),2018-07-26,0,0,0,1017.6904,0,
CI005419.WI,钛白粉(中信),2018-07-27,0,0,0,1016.1048,0,
CI005419.WI,钛白粉(中信),2018-07-30,0,0,0,1007.9689,0,
CI005419.WI,钛白粉(中信),2018-07-31,0,0,0,1007.8812,0,
CI005419.WI,钛白粉(中信),2018-08-01,0,0,0,1009.268,0,
CI005419.WI,钛白粉(中信),2018-08-02,0,0,0,979.9892,0,
CI005419.WI,钛白粉(中信),2018-08-03,0,0,0,981.5708,0,
CI005419.WI,钛白粉(中信),2018-08-06,0,0,0,977.4276,0,
CI005419.WI,钛白粉(中信),2018-08-07,0,0,0,1005.9646,0,
CI005419.WI,钛白粉(中信),2018-08-08,0,0,0,994.3819,0,
CI005419.WI,钛白粉(中信),2018-08-09,0,0,0,1026.1126,0,
CI005419.WI,钛白粉(中信),2018-08-10,0,0,0,1024.6176,0,
CI005419.WI,钛白粉(中信),2018-08-13,0,0,0,1033.5953,0,
CI005419.WI,钛白粉(中信),2018-08-14,0,0,0,1023.2769,0,
CI005419.WI,钛白粉(中信),2018-08-15,0,0,0,1008.0209,0,
CI005419.WI,钛白粉(中信),2018-08-16,0,0,0,991.1073,0,
CI005419.WI,钛白粉(中信),2018-08-17,0,0,0,979.0723,0,
CI005419.WI,钛白粉(中信),2018-08-20,0,0,0,966.7027,0,
CI005419.WI,钛白粉(中信),2018-08-21,0,0,0,988.7696,0,
CI005419.WI,钛白粉(中信),2018-08-22,0,0,0,987.6503,0,
CI005419.WI,钛白粉(中信),2018-08-23,0,0,0,986.1195,0,
CI005419.WI,钛白粉(中信),2018-08-24,0,0,0,1000.6391,0,
CI005419.WI,钛白粉(中信),2018-08-27,0,0,0,1008.6483,0,
CI005419.WI,钛白粉(中信),2018-08-28,0,0,0,1007.1373,0,
CI005419.WI,钛白粉(中信),2018-08-29,0,0,0,1001.2224,0,
CI005419.WI,钛白粉(中信),2018-08-30,0,0,0,988.2896,0,
CI005419.WI,钛白粉(中信),2018-08-31,0,0,0,974.25,0,
CI005419.WI,钛白粉(中信),2018-09-03,0,0,0,980.6839,0,
CI005419.WI,钛白粉(中信),2018-09-04,0,0,0,986.2591,0,
CI005419.WI,钛白粉(中信),2018-09-05,0,0,0,976.9123,0,
CI005419.WI,钛白粉(中信),2018-09-06,0,0,0,964.8631,0,
CI005419.WI,钛白粉(中信),2018-09-07,0,0,0,967.2126,0,
CI005419.WI,钛白粉(中信),2018-09-10,0,0,0,954.4637,0,
CI005419.WI,钛白粉(中信),2018-09-11,0,0,0,949.95,0,
CI005419.WI,钛白粉(中信),2018-09-12,0,0,0,949.6594,0,
CI005419.WI,钛白粉(中信),2018-09-13,0,0,0,959.2965,0,
CI005419.WI,钛白粉(中信),2018-09-14,0,0,0,952.8654,0,
CI005419.WI,钛白粉(中信),2018-09-17,0,0,0,945.9428,0,
CI005419.WI,钛白粉(中信),2018-09-18,0,0,0,962.5536,0,
CI005419.WI,钛白粉(中信),2018-09-19,0,0,0,967.787,0,
CI005419.WI,钛白粉(中信),2018-09-20,0,0,0,964.3591,0,
CI005419.WI,钛白粉(中信),2018-09-21,0,0,0,975.8225,0,
CI005419.WI,钛白粉(中信),2018-09-25,0,0,0,972.8638,0,
CI005419.WI,钛白粉(中信),2018-09-26,0,0,0,977.7592,0,
CI005419.WI,钛白粉(中信),2018-09-27,0,0,0,966.7223,0,
CI005419.WI,钛白粉(中信),2018-09-28,0,0,0,980.1298,0,
CI005419.WI,钛白粉(中信),2018-10-08,0,0,0,953.5555,0,
CI005419.WI,钛白粉(中信),2018-10-09,0,0,0,966.0843,0,
CI005419.WI,钛白粉(中信),2018-10-10,0,0,0,1010.3928,0,
CI005419.WI,钛白粉(中信),2018-10-11,0,0,0,960.8684,0,
CI005419.WI,钛白粉(中信),2018-10-12,0,0,0,959.9632,0,
CI005419.WI,钛白粉(中信),2018-10-15,0,0,0,945.87,0,
CI005419.WI,钛白粉(中信),2018-10-16,0,0,0,932.4481,0,
CI005419.WI,钛白粉(中信),2018-10-17,0,0,0,951.1325,0,
CI005419.WI,钛白粉(中信),2018-10-18,0,0,0,931.5382,0,
CI005419.WI,钛白粉(中信),2018-10-19,0,0,0,939.1926,0,
CI005419.WI,钛白粉(中信),2018-10-22,0,0,0,969.6394,0,
CI005419.WI,钛白粉(中信),2018-10-23,0,0,0,949.7346,0,
CI005419.WI,钛白粉(中信),2018-10-24,0,0,0,946.2595,0,
CI005419.WI,钛白粉(中信),2018-10-25,0,0,0,939.2071,0,
CI005419.WI,钛白粉(中信),2018-10-26,0,0,0,942.1374,0,
CI005419.WI,钛白粉(中信),2018-10-29,0,0,0,934.8217,0,
CI005419.WI,钛白粉(中信),2018-10-30,0,0,0,946.0555,0,
CI005419.WI,钛白粉(中信),2018-10-31,0,0,0,950.2985,0,
CI005419.WI,钛白粉(中信),2018-11-01,0,0,0,952.9366,0,
CI005419.WI,钛白粉(中信),2018-11-02,0,0,0,975.2867,0,
CI005419.WI,钛白粉(中信),2018-11-05,0,0,0,985.3634,0,
CI005419.WI,钛白粉(中信),2018-11-06,0,0,0,986.6848,0,
CI005419.WI,钛白粉(中信),2018-11-07,0,0,0,985.4672,0,
CI005419.WI,钛白粉(中信),2018-11-08,0,0,0,978.294,0,
CI005419.WI,钛白粉(中信),2018-11-09,0,0,0,989.11,0,
CI005419.WI,钛白粉(中信),2018-11-12,0,0,0,996.0417,0,
CI005419.WI,钛白粉(中信),2018-11-13,0,0,0,1009.3309,0,
CI005419.WI,钛白粉(中信),2018-11-14,0,0,0,1001.2512,0,
CI005419.WI,钛白粉(中信),2018-11-15,0,0,0,1001.9631,0,
CI005419.WI,钛白粉(中信),2018-11-16,0,0,0,1002.9029,0,
CI005419.WI,钛白粉(中信),2018-11-19,0,0,0,1005.5015,0,
CI005419.WI,钛白粉(中信),2018-11-20,0,0,0,980.0924,0,
CI005419.WI,钛白粉(中信),2018-11-21,0,0,0,984.4245,0,
CI005419.WI,钛白粉(中信),2018-11-22,0,0,0,985.1539,0,
CI005419.WI,钛白粉(中信),2018-11-23,0,0,0,951.3316,0,
CI005419.WI,钛白粉(中信),2018-11-26,0,0,0,937.4888,0,
CI005419.WI,钛白粉(中信),2018-11-27,0,0,0,936.9103,0,
CI005419.WI,钛白粉(中信),2018-11-28,0,0,0,948.6742,0,
CI005419.WI,钛白粉(中信),2018-11-29,0,0,0,932.7564,0,
CI005419.WI,钛白粉(中信),2018-11-30,0,0,0,939.7455,0,
CI005419.WI,钛白粉(中信),2018-12-03,0,0,0,960.3466,0,
CI005419.WI,钛白粉(中信),2018-12-04,0,0,0,991.7913,0,
CI005419.WI,钛白粉(中信),2018-12-05,0,0,0,977.4004,0,
CI005419.WI,钛白粉(中信),2018-12-06,0,0,0,959.9303,0,
CI005419.WI,钛白粉(中信),2018-12-07,0,0,0,952.296,0,
CI005419.WI,钛白粉(中信),2018-12-10,0,0,0,943.4816,0,
CI005419.WI,钛白粉(中信),2018-12-11,0,0,0,950.752,0,
CI005419.WI,钛白粉(中信),2018-12-12,0,0,0,952.4577,0,
CI005419.WI,钛白粉(中信),2018-12-13,0,0,0,958.6163,0,
CI005419.WI,钛白粉(中信),2018-12-14,0,0,0,940.6547,0,
CI005419.WI,钛白粉(中信),2018-12-17,0,0,0,949.8204,0,
CI005419.WI,钛白粉(中信),2018-12-18,0,0,0,948.6578,0,
CI005419.WI,钛白粉(中信),2018-12-19,0,0,0,939.6161,0,
CI005419.WI,钛白粉(中信),2018-12-20,0,0,0,938.3317,0,
CI005419.WI,钛白粉(中信),2018-12-21,0,0,0,927.9134,0,
CI005419.WI,钛白粉(中信),2018-12-24,0,0,0,921.5841,0,
CI005419.WI,钛白粉(中信),2018-12-25,0,0,0,905.1992,0,
CI005419.WI,钛白粉(中信),2018-12-26,0,0,0,905.6002,0,
CI005419.WI,钛白粉(中信),2018-12-27,0,0,0,892.0642,0,
CI005419.WI,钛白粉(中信),2018-12-28,0,0,0,895.0045,0,
CI005419.WI,钛白粉(中信),2019-01-02,0,0,0,888.2696,0,
CI005419.WI,钛白粉(中信),2019-01-03,0,0,0,889.2182,0,
CI005419.WI,钛白粉(中信),2019-01-04,0,0,0,908.9109,0,
CI005419.WI,钛白粉(中信),2019-01-07,0,0,0,928.8542,0,
CI005419.WI,钛白粉(中信),2019-01-08,0,0,0,923.2411,0,
CI005419.WI,钛白粉(中信),2019-01-09,0,0,0,919.1244,0,
CI005419.WI,钛白粉(中信),2019-01-10,0,0,0,912.1326,0,
CI005419.WI,钛白粉(中信),2019-01-11,0,0,0,919.9277,0,
CI005419.WI,钛白粉(中信),2019-01-14,0,0,0,921.1668,0,
CI005419.WI,钛白粉(中信),2019-01-15,0,0,0,925.1739,0,
CI005419.WI,钛白粉(中信),2019-01-16,0,0,0,920.5536,0,
CI005419.WI,钛白粉(中信),2019-01-17,0,0,0,917.1052,0,
CI005419.WI,钛白粉(中信),2019-01-18,0,0,0,941.1728,0,
CI005419.WI,钛白粉(中信),2019-01-21,0,0,0,943.1699,0,
CI005419.WI,钛白粉(中信),2019-01-22,0,0,0,961.9928,0,
CI005419.WI,钛白粉(中信),2019-01-23,0,0,0,948.5105,0,
CI005419.WI,钛白粉(中信),2019-01-24,0,0,0,944.6946,0,
CI005419.WI,钛白粉(中信),2019-01-25,0,0,0,936.5391,0,
CI005419.WI,钛白粉(中信),2019-01-28,0,0,0,929.7754,0,
CI005419.WI,钛白粉(中信),2019-01-29,0,0,0,919.4437,0,
CI005419.WI,钛白粉(中信),2019-01-30,0,0,0,894.4808,0,
CI005419.WI,钛白粉(中信),2019-01-31,0,0,0,885.7346,0,
CI005419.WI,钛白粉(中信),2019-02-01,0,0,0,903.5237,0,
CI005419.WI,钛白粉(中信),2019-02-11,0,0,0,918.9604,0,
CI005419.WI,钛白粉(中信),2019-02-12,0,0,0,925.4694,0,
CI005419.WI,钛白粉(中信),2019-02-13,0,0,0,969.2006,0,
CI005419.WI,钛白粉(中信),2019-02-14,0,0,0,989.4656,0,
CI005419.WI,钛白粉(中信),2019-02-15,0,0,0,993.1721,0,
CI005419.WI,钛白粉(中信),2019-02-18,0,0,0,1017.5049,0,
CI005419.WI,钛白粉(中信),2019-02-19,0,0,0,1006.0162,0,
CI005419.WI,钛白粉(中信),2019-02-20,0,0,0,1012.6207,0,
CI005419.WI,钛白粉(中信),2019-02-21,0,0,0,997.9853,0,
CI005419.WI,钛白粉(中信),2019-02-22,0,0,0,1008.1228,0,
CI005419.WI,钛白粉(中信),2019-02-25,0,0,0,1050.2503,0,
CI005419.WI,钛白粉(中信),2019-02-26,0,0,0,1052.3277,0,
CI005419.WI,钛白粉(中信),2019-02-27,0,0,0,1046.6041,0,
CI005419.WI,钛白粉(中信),2019-02-28,0,0,0,1051.655,0,
CI005419.WI,钛白粉(中信),2019-03-01,0,0,0,1050.0102,0,
CI005419.WI,钛白粉(中信),2019-03-04,0,0,0,1057.7981,0,
CI005419.WI,钛白粉(中信),2019-03-05,0,0,0,1073.2219,0,
CI005419.WI,钛白粉(中信),2019-03-06,0,0,0,1115.158,0,
CI005419.WI,钛白粉(中信),2019-03-07,0,0,0,1180.0624,0,
CI005419.WI,钛白粉(中信),2019-03-08,0,0,0,1151.8141,0,
CI005419.WI,钛白粉(中信),2019-03-11,0,0,0,1187.9937,0,
CI005419.WI,钛白粉(中信),2019-03-12,0,0,0,1192.9892,0,
CI005419.WI,钛白粉(中信),2019-03-13,0,0,0,1144.8687,0,
CI005419.WI,钛白粉(中信),2019-03-14,0,0,0,1125.3957,0,
CI005419.WI,钛白粉(中信),2019-03-15,0,0,0,1135.4027,0,
CI005419.WI,钛白粉(中信),2019-03-18,0,0,0,1166.2334,0,
CI005419.WI,钛白粉(中信),2019-03-19,0,0,0,1150.5161,0,
CI005419.WI,钛白粉(中信),2019-03-20,0,0,0,1130.7778,0,
CI005419.WI,钛白粉(中信),2019-03-21,0,0,0,1138.3461,0,
CI005419.WI,钛白粉(中信),2019-03-22,0,0,0,1159.3236,0,
CI005419.WI,钛白粉(中信),2019-03-25,0,0,0,1133.4254,0,
CI005419.WI,钛白粉(中信),2019-03-26,0,0,0,1131.9962,0,
CI005419.WI,钛白粉(中信),2019-03-27,0,0,0,1179.2808,0,
CI005419.WI,钛白粉(中信),2019-03-28,0,0,0,1145.6017,0,
CI005419.WI,钛白粉(中信),2019-03-29,0,0,0,1175.8536,0,
CI005419.WI,钛白粉(中信),2019-04-01,0,0,0,1202.3679,0,
CI005419.WI,钛白粉(中信),2019-04-02,0,0,0,1216.1747,0,
CI005419.WI,钛白粉(中信),2019-04-03,0,0,0,1224.7013,0,
CI005419.WI,钛白粉(中信),2019-04-04,0,0,0,1301.5733,0,
CI005419.WI,钛白粉(中信),2019-04-08,0,0,0,1367.3119,0,
CI005419.WI,钛白粉(中信),2019-04-09,0,0,0,1305.8977,0,
CI005419.WI,钛白粉(中信),2019-04-10,0,0,0,1295.8096,0,
CI005419.WI,钛白粉(中信),2019-04-11,0,0,0,1276.1768,0,
CI005419.WI,钛白粉(中信),2019-04-12,0,0,0,1265.3612,0,
CI005419.WI,钛白粉(中信),2019-04-15,0,0,0,1275.5841,0,
CI005419.WI,钛白粉(中信),2019-04-16,0,0,0,1301.8394,0,
CI005419.WI,钛白粉(中信),2019-04-17,0,0,0,1297.1359,0,
CI005419.WI,钛白粉(中信),2019-04-18,0,0,0,1269.6651,0,
CI005419.WI,钛白粉(中信),2019-04-19,0,0,0,1276.4832,0,
CI005419.WI,钛白粉(中信),2019-04-22,0,0,0,1254.3158,0,
CI005419.WI,钛白粉(中信),2019-04-23,0,0,0,1196.4241,0,
CI005419.WI,钛白粉(中信),2019-04-24,0,0,0,1232.4413,0,
CI005419.WI,钛白粉(中信),2019-04-25,0,0,0,1185.6097,0,
CI005419.WI,钛白粉(中信),2019-04-26,0,0,0,1151.7783,0,
CI005419.WI,钛白粉(中信),2019-04-29,0,0,0,1117.6166,0,
CI005419.WI,钛白粉(中信),2019-04-30,0,0,0,1140.616,0,
CI005419.WI,钛白粉(中信),2019-05-06,0,0,0,1044.6263,0,
CI005419.WI,钛白粉(中信),2019-05-07,0,0,0,1111.4072,0,
CI005419.WI,钛白粉(中信),2019-05-08,0,0,0,1088.28,0,
CI005419.WI,钛白粉(中信),2019-05-09,0,0,0,1069.6432,0,
CI005419.WI,钛白粉(中信),2019-05-10,0,0,0,1104.291,0,
CI005419.WI,钛白粉(中信),2019-05-13,0,0,0,1084.8688,0,
CI005419.WI,钛白粉(中信),2019-05-14,0,0,0,1087.8283,0,
CI005419.WI,钛白粉(中信),2019-05-15,0,0,0,1135.5089,0,
CI005419.WI,钛白粉(中信),2019-05-16,0,0,0,1154.0223,0,
CI005419.WI,钛白粉(中信),2019-05-17,0,0,0,1119.5089,0,
CI005419.WI,钛白粉(中信),2019-05-20,0,0,0,1101.1803,0,
CI005419.WI,钛白粉(中信),2019-05-21,0,0,0,1132.6708,0,
CI005419.WI,钛白粉(中信),2019-05-22,0,0,0,1146.981,0,
CI005419.WI,钛白粉(中信),2019-05-23,0,0,0,1129.3874,0,
CI005419.WI,钛白粉(中信),2019-05-24,0,0,0,1124.0624,0,
CI005419.WI,钛白粉(中信),2019-05-27,0,0,0,1142.4015,0,
CI005419.WI,钛白粉(中信),2019-05-28,0,0,0,1154.3007,0,
CI005419.WI,钛白粉(中信),2019-05-29,0,0,0,1161.9606,0,
CI005419.WI,钛白粉(中信),2019-05-30,0,0,0,1136.0536,0,
CI005419.WI,钛白粉(中信),2019-05-31,0,0,0,1123.7479,0,
CI005419.WI,钛白粉(中信),2019-06-03,0,0,0,1107.6266,0,
CI005419.WI,钛白粉(中信),2019-06-04,0,0,0,1088.2542,0,
CI005419.WI,钛白粉(中信),2019-06-05,0,0,0,1091.545,0,
CI005419.WI,钛白粉(中信),2019-06-06,0,0,0,1080.4986,0,
CI005419.WI,钛白粉(中信),2019-06-10,0,0,0,1083.6731,0,
CI005419.WI,钛白粉(中信),2019-06-11,0,0,0,1117.7871,0,
CI005419.WI,钛白粉(中信),2019-06-12,0,0,0,1126.7976,0,
CI005419.WI,钛白粉(中信),2019-06-13,0,0,0,1140.1141,0,
CI005419.WI,钛白粉(中信),2019-06-14,0,0,0,1138.9352,0,
CI005419.WI,钛白粉(中信),2019-06-17,0,0,0,1199.4674,0,
CI005419.WI,钛白粉(中信),2019-06-18,0,0,0,1182.0427,0,
CI005419.WI,钛白粉(中信),2019-06-19,0,0,0,1166.1596,0,
CI005419.WI,钛白粉(中信),2019-06-20,0,0,0,1164.1211,0,
CI005419.WI,钛白粉(中信),2019-06-21,0,0,0,1161.9535,0,
CI005419.WI,钛白粉(中信),2019-06-24,0,0,0,1158.9534,0,
CI005419.WI,钛白粉(中信),2019-06-25,0,0,0,1139.308,0,
CI005419.WI,钛白粉(中信),2019-06-26,0,0,0,1136.1202,0,
CI005419.WI,钛白粉(中信),2019-06-27,0,0,0,1136.16,0,
CI005419.WI,钛白粉(中信),2019-06-28,0,0,0,1117.0827,0,
CI005419.WI,钛白粉(中信),2019-07-01,0,0,0,1137.6605,0,
CI005419.WI,钛白粉(中信),2019-07-02,0,0,0,1129.921,0,
CI005419.WI,钛白粉(中信),2019-07-03,0,0,0,1127.5584,0,
CI005419.WI,钛白粉(中信),2019-07-04,0,0,0,1118.6924,0,
CI005419.WI,钛白粉(中信),2019-07-05,0,0,0,1127.6766,0,
CI005419.WI,钛白粉(中信),2019-07-08,0,0,0,1098.6728,0,
CI005419.WI,钛白粉(中信),2019-07-09,0,0,0,1116.2417,0,
CI005419.WI,钛白粉(中信),2019-07-10,0,0,0,1090.2746,0,
CI005419.WI,钛白粉(中信),2019-07-11,0,0,0,1084.7174,0,
CI005419.WI,钛白粉(中信),2019-07-12,0,0,0,1099.5943,0,
CI005419.WI,钛白粉(中信),2019-07-15,0,0,0,1088.1476,0,
CI005419.WI,钛白粉(中信),2019-07-16,0,0,0,1109.1086,0,
CI005419.WI,钛白粉(中信),2019-07-17,0,0,0,1104.5967,0,
CI005419.WI,钛白粉(中信),2019-07-18,0,0,0,1084.2589,0,
CI005419.WI,钛白粉(中信),2019-07-19,0,0,0,1093.8025,0,
CI005419.WI,钛白粉(中信),2019-07-22,0,0,0,1061.0661,0,
CI005419.WI,钛白粉(中信),2019-07-23,0,0,0,1082.4052,0,
CI005419.WI,钛白粉(中信),2019-07-24,0,0,0,1086.25,0,
CI005419.WI,钛白粉(中信),2019-07-25,0,0,0,1085.2582,0,
CI005419.WI,钛白粉(中信),2019-07-26,0,0,0,1078.5709,0,
CI005419.WI,钛白粉(中信),2019-07-29,0,0,0,1059.9396,0,
CI005419.WI,钛白粉(中信),2019-07-30,0,0,0,1074.9102,0,
CI005419.WI,钛白粉(中信),2019-07-31,0,0,0,1058.4038,0,
CI005419.WI,钛白粉(中信),2019-08-01,0,0,0,1050.8881,0,
CI005419.WI,钛白粉(中信),2019-08-02,0,0,0,1032.7603,0,
CI005419.WI,钛白粉(中信),2019-08-05,0,0,0,1047.9119,0,
CI005419.WI,钛白粉(中信),2019-08-06,0,0,0,1031.97,0,
CI005419.WI,钛白粉(中信),2019-08-07,0,0,0,1012.0943,0,
CI005419.WI,钛白粉(中信),2019-08-08,0,0,0,1003.2213,0,
CI005419.WI,钛白粉(中信),2019-08-09,0,0,0,975.2464,0,
CI005419.WI,钛白粉(中信),2019-08-12,0,0,0,973.7318,0,
CI005419.WI,钛白粉(中信),2019-08-13,0,0,0,953.0566,0,
CI005419.WI,钛白粉(中信),2019-08-14,0,0,0,968.1873,0,
CI005419.WI,钛白粉(中信),2019-08-15,0,0,0,958.3185,0,
CI005419.WI,钛白粉(中信),2019-08-16,0,0,0,974.1461,0,
CI005419.WI,钛白粉(中信),2019-08-19,0,0,0,994.7386,0,
CI005419.WI,钛白粉(中信),2019-08-20,0,0,0,1010.9618,0,
CI005419.WI,钛白粉(中信),2019-08-21,0,0,0,994.7915,0,
CI005419.WI,钛白粉(中信),2019-08-22,0,0,0,991.0192,0,
CI005419.WI,钛白粉(中信),2019-08-23,0,0,0,990.4514,0,
CI005419.WI,钛白粉(中信),2019-08-26,0,0,0,971.0573,0,
CI005419.WI,钛白粉(中信),2019-08-27,0,0,0,996.7622,0,
CI005419.WI,钛白粉(中信),2019-08-28,0,0,0,986.3988,0,
CI005419.WI,钛白粉(中信),2019-08-29,0,0,0,985.4361,0,
CI005419.WI,钛白粉(中信),2019-08-30,0,0,0,987.5607,0,
CI005419.WI,钛白粉(中信),2019-09-02,0,0,0,1018.6817,0,
CI005419.WI,钛白粉(中信),2019-09-03,0,0,0,1015.2925,0,
CI005419.WI,钛白粉(中信),2019-09-04,0,0,0,1051.8644,0,
CI005419.WI,钛白粉(中信),2019-09-05,0,0,0,1052.5702,0,
CI005419.WI,钛白粉(中信),2019-09-06,0,0,0,1078.1056,0,
CI005419.WI,钛白粉(中信),2019-09-09,0,0,0,1084.1246,0,
CI005419.WI,钛白粉(中信),2019-09-10,0,0,0,1074.8955,0,
CI005419.WI,钛白粉(中信),2019-09-11,0,0,0,1058.2776,0,
CI005419.WI,钛白粉(中信),2019-09-12,0,0,0,1064.5648,0,
CI005419.WI,钛白粉(中信),2019-09-16,0,0,0,1049.8568,0,
CI005419.WI,钛白粉(中信),2019-09-17,0,0,0,1015.1674,0,
CI005419.WI,钛白粉(中信),2019-09-18,0,0,0,1025.8551,0,
CI005419.WI,钛白粉(中信),2019-09-19,0,0,0,1026.0274,0,
CI005419.WI,钛白粉(中信),2019-09-20,0,0,0,1038.2536,0,
CI005419.WI,钛白粉(中信),2019-09-23,0,0,0,996.9041,0,
CI005419.WI,钛白粉(中信),2019-09-24,0,0,0,989.2359,0,
CI005419.WI,钛白粉(中信),2019-09-25,0,0,0,1003.0525,0,
CI005419.WI,钛白粉(中信),2019-09-26,0,0,0,977.6653,0,
CI005419.WI,钛白粉(中信),2019-09-27,0,0,0,981.4107,0,
CI005419.WI,钛白粉(中信),2019-09-30,0,0,0,983.2233,0,
CI005419.WI,钛白粉(中信),2019-10-08,0,0,0,975.6319,0,
CI005419.WI,钛白粉(中信),2019-10-09,0,0,0,971.1147,0,
CI005419.WI,钛白粉(中信),2019-10-10,0,0,0,964.2829,0,
CI005419.WI,钛白粉(中信),2019-10-11,0,0,0,949.1822,0,
CI005419.WI,钛白粉(中信),2019-10-14,0,0,0,971.189,0,
CI005419.WI,钛白粉(中信),2019-10-15,0,0,0,953.5279,0,
CI005419.WI,钛白粉(中信),2019-10-16,0,0,0,945.0311,0,
CI005419.WI,钛白粉(中信),2019-10-17,0,0,0,957.1662,0,
CI005419.WI,钛白粉(中信),2019-10-18,0,0,0,948.2981,0,
CI005419.WI,钛白粉(中信),2019-10-21,0,0,0,930.2349,0,
CI005419.WI,钛白粉(中信),2019-10-22,0,0,0,936.5345,0,
CI005419.WI,钛白粉(中信),2019-10-23,0,0,0,934.3158,0,
CI005419.WI,钛白粉(中信),2019-10-24,0,0,0,926.974,0,
CI005419.WI,钛白粉(中信),2019-10-25,0,0,0,934.3573,0,
CI005419.WI,钛白粉(中信),2019-10-28,0,0,0,939.6832,0,
CI005419.WI,钛白粉(中信),2019-10-29,0,0,0,945.6849,0,
CI005419.WI,钛白粉(中信),2019-10-30,0,0,0,930.3676,0,
CI005419.WI,钛白粉(中信),2019-10-31,0,0,0,942.2828,0,
CI005419.WI,钛白粉(中信),2019-11-01,0,0,0,960.6856,0,
CI005419.WI,钛白粉(中信),2019-11-04,0,0,0,966.8282,0,
CI005419.WI,钛白粉(中信),2019-11-05,0,0,0,956.0269,0,
CI005419.WI,钛白粉(中信),2019-11-06,0,0,0,964.0613,0,
CI005419.WI,钛白粉(中信),2019-11-07,0,0,0,972.3869,0,
CI005419.WI,钛白粉(中信),2019-11-08,0,0,0,959.7926,0,
CI005419.WI,钛白粉(中信),2019-11-11,0,0,0,945.674,0,
CI005419.WI,钛白粉(中信),2019-11-12,0,0,0,945.7119,0,
CI005419.WI,钛白粉(中信),2019-11-13,0,0,0,940.9984,0,
CI005419.WI,钛白粉(中信),2019-11-14,0,0,0,948.3006,0,
CI005419.WI,钛白粉(中信),2019-11-15,0,0,0,939.9878,0,
CI005419.WI,钛白粉(中信),2019-11-18,0,0,0,967.097,0,
CI005419.WI,钛白粉(中信),2019-11-19,0,0,0,974.8957,0,
CI005419.WI,钛白粉(中信),2019-11-20,0,0,0,987.3812,0,
CI005419.WI,钛白粉(中信),2019-11-21,0,0,0,1015.9204,0,
CI005419.WI,钛白粉(中信),2019-11-22,0,0,0,1003.3332,0,
CI005419.WI,钛白粉(中信),2019-11-25,0,0,0,1013.9926,0,
CI005419.WI,钛白粉(中信),2019-11-26,0,0,0,1012.3925,0,
CI005419.WI,钛白粉(中信),2019-11-27,0,0,0,1005.3584,0,
CI005419.WI,钛白粉(中信),2019-11-28,0,0,0,1021.5256,0,
CI005419.WI,钛白粉(中信),2019-11-29,1000,1000,1000,1000,0,
CI005419.WI,钛白粉(中信),2019-12-02,1000.115,1000.115,993.9142,993.9142,39357264,
CI005419.WI,钛白粉(中信),2019-12-03,994.2159,1003.6501,994.2159,1003.6501,27044170,
CI005419.WI,钛白粉(中信),2019-12-04,1000.0728,1000.0728,988.1502,988.1502,33590281,
CI005419.WI,钛白粉(中信),2019-12-05,990.0024,998.8004,990.0024,998.8004,28059735,
CI005419.WI,钛白粉(中信),2019-12-06,998.0728,1006.8425,998.0728,1006.8425,33962501,
CI005419.WI,钛白粉(中信),2019-12-09,1011.1802,1011.1802,994.8077,994.8077,39733460,
CI005419.WI,钛白粉(中信),2019-12-10,994.8077,1018.1076,994.8077,1018.1076,54051878,
CI005419.WI,钛白粉(中信),2019-12-11,1018.0873,1018.0873,1013.2508,1013.2508,35333444,
CI005419.WI,钛白粉(中信),2019-12-12,1009.7245,1009.7245,1004.2649,1004.2649,30791594,
