代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005538.WI,集成电路(中信),2020-01-16,1334.2171,1335.7637,1334.2171,1335.7637,863495118,
CI005538.WI,集成电路(中信),2020-01-17,1343.8408,1356.1085,1328.828,1343.6893,673872401,
CI005538.WI,集成电路(中信),2020-01-20,1343.338,1423.0704,1343.338,1421.6801,802822458,
CI005538.WI,集成电路(中信),2020-01-21,1395.5832,1446.8725,1390.2277,1419.6428,749700272,
CI005538.WI,集成电路(中信),2020-01-22,1402.5306,1512.104,1392.8516,1500.9891,862655957,
CI005538.WI,集成电路(中信),2020-01-23,1481.7662,1559.357,1442.8725,1490.5638,1091310183,
CI005538.WI,集成电路(中信),2020-02-03,1337.2979,1346.1876,1335.2921,1335.2921,122462978,
CI005538.WI,集成电路(中信),2020-02-04,1293.145,1422.0867,1293.145,1412.4549,981804971,
CI005538.WI,集成电路(中信),2020-02-05,1421.1781,1462.3887,1399.1818,1420.2251,921088259,
CI005538.WI,集成电路(中信),2020-02-06,1395.0283,1455.0284,1382.9789,1453.1295,905123943,
CI005538.WI,集成电路(中信),2020-02-07,1441.5499,1501.7812,1434.22,1500.2489,964797241,
CI005538.WI,集成电路(中信),2020-02-10,1489.986,1497.0172,1425.1877,1450.7859,826784188,
CI005538.WI,集成电路(中信),2020-02-11,1445.067,1488.6984,1444.99,1468.1945,709317317,
CI005538.WI,集成电路(中信),2020-02-12,1454.8943,1521.2121,1452.6093,1510.4406,979522189,
CI005538.WI,集成电路(中信),2020-02-13,1512.5049,1596.2281,1511.3987,1568.6329,1113326035,
CI005538.WI,集成电路(中信),2020-02-14,1558.9088,1629.8235,1550.1066,1584.9731,1226413313,
CI005538.WI,集成电路(中信),2020-02-17,1588.5123,1631.5367,1588.5123,1630.074,934556415,
CI005538.WI,集成电路(中信),2020-02-18,1629.305,1693.5503,1627.3775,1693.5503,1093547654,
CI005538.WI,集成电路(中信),2020-02-19,1679.4022,1783.3184,1655.7696,1717.5588,1232591469,
CI005538.WI,集成电路(中信),2020-02-20,1714.4892,1783.6343,1682.6032,1782.057,1136814963,
CI005538.WI,集成电路(中信),2020-02-21,1773.2689,1842.9145,1768.1798,1835.1772,1186245162,
CI005538.WI,集成电路(中信),2020-02-24,1837.1436,1928.6837,1821.1438,1928.4377,1218641182,
CI005538.WI,集成电路(中信),2020-02-25,1874.957,1974.95,1810.238,1962.2791,1527696637,
CI005538.WI,集成电路(中信),2020-02-26,1924.8244,1941.8226,1790.6942,1797.5877,1349188719,
CI005538.WI,集成电路(中信),2020-02-27,1811.0606,1826.1135,1691.0759,1707.1199,1222284812,
CI005538.WI,集成电路(中信),2020-02-28,1621.9883,1694.3274,1580.0478,1627.8226,1252061992,
CI005538.WI,集成电路(中信),2020-03-02,1672.0317,1679.4555,1578.6453,1624.9599,1036078747,
CI005538.WI,集成电路(中信),2020-03-03,1655.015,1720.7036,1626.0681,1637.6895,1055671577,
CI005538.WI,集成电路(中信),2020-03-04,1605.5198,1610.3698,1520.9353,1574.0048,941539579,
CI005538.WI,集成电路(中信),2020-03-05,1602.0139,1608.5087,1535.1705,1599.2328,1003758546,
CI005538.WI,集成电路(中信),2020-03-06,1562.755,1600.4757,1557.088,1576.2831,689789351,
CI005538.WI,集成电路(中信),2020-03-09,1535.9781,1543.078,1449.0998,1449.6697,826808212,
CI005538.WI,集成电路(中信),2020-03-10,1452.2469,1547.4112,1452.2469,1546.2388,1048468788,
CI005538.WI,集成电路(中信),2020-03-11,1558.0144,1560.5971,1481.1832,1481.3603,934586913,
CI005538.WI,集成电路(中信),2020-03-12,1446.5719,1499.56,1438.1851,1483.946,765390542,
CI005538.WI,集成电路(中信),2020-03-13,1410.5109,1530.0152,1409.888,1508.4964,1088196279,
CI005538.WI,集成电路(中信),2020-03-16,1509.6396,1509.6396,1376.2825,1379.7276,939546750,
CI005538.WI,集成电路(中信),2020-03-17,1408.8892,1424.4454,1329.1246,1397.9246,744989709,
CI005538.WI,集成电路(中信),2020-03-18,1417.4105,1452.0972,1366.5463,1370.9374,865980374,
CI005538.WI,集成电路(中信),2020-03-19,1381.3826,1420.7848,1355.4431,1413.2255,825522643,
CI005538.WI,集成电路(中信),2020-03-20,1430.7828,1433.9315,1356.1677,1390.3,730346685,
CI005538.WI,集成电路(中信),2020-03-23,1335.1093,1350.6139,1274.5247,1276.4671,659487759,
CI005538.WI,集成电路(中信),2020-03-24,1307.3178,1312.5886,1228.2035,1289.0913,702777878,
CI005538.WI,集成电路(中信),2020-03-25,1330.0678,1351.7722,1309.7715,1324.977,593500344,
CI005538.WI,集成电路(中信),2020-03-26,1308.2465,1333.4719,1293.6869,1294.1866,464442747,
CI005538.WI,集成电路(中信),2020-03-27,1320.1706,1324.0397,1288.2208,1288.2283,436405000,
CI005538.WI,集成电路(中信),2020-03-30,1254.4975,1288.8329,1219.0235,1273.6521,556375931,
CI005538.WI,集成电路(中信),2020-03-31,1295.8235,1304.0938,1256.023,1260.6916,450684868,
CI005538.WI,集成电路(中信),2020-04-01,1248.2622,1316.2049,1248.2622,1281.914,764267313,
CI005538.WI,集成电路(中信),2020-04-02,1279.5132,1382.2536,1279.5132,1380.1031,922548987,
CI005538.WI,集成电路(中信),2020-04-03,1368.9596,1391.3489,1356.7426,1369.2788,749086039,
CI005538.WI,集成电路(中信),2020-04-07,1412.6381,1417.5178,1395.4289,1405.4947,675234829,
CI005538.WI,集成电路(中信),2020-04-08,1393.4888,1432.1159,1390.9926,1415.0796,737394707,
CI005538.WI,集成电路(中信),2020-04-09,1425.3114,1425.8174,1386.6731,1393.8409,566614613,
CI005538.WI,集成电路(中信),2020-04-10,1392.3207,1392.3207,1321.0965,1324.5266,585443764,
CI005538.WI,集成电路(中信),2020-04-13,1303.9751,1308.9825,1268.159,1283.0594,439272937,
CI005538.WI,集成电路(中信),2020-04-14,1300.4352,1329.2465,1291.2957,1326.309,569377398,
CI005538.WI,集成电路(中信),2020-04-15,1329.0774,1387.8591,1318.2052,1346.7352,892727207,
CI005538.WI,集成电路(中信),2020-04-16,1328.2558,1378.3383,1316.1601,1368.2072,765865471,
CI005538.WI,集成电路(中信),2020-04-17,1395.2084,1443.5234,1393.9073,1403.948,1020697992,
CI005538.WI,集成电路(中信),2020-04-20,1403.5908,1418.787,1387.016,1418.0842,748428986,
CI005538.WI,集成电路(中信),2020-04-21,1402.6996,1402.6996,1353.6474,1376.9372,661178953,
CI005538.WI,集成电路(中信),2020-04-22,1355.2837,1384.158,1351.7614,1383.1765,540165606,
CI005538.WI,集成电路(中信),2020-04-23,1383.9783,1397.5344,1366.3789,1368.086,515881483,
CI005538.WI,集成电路(中信),2020-04-24,1366.3642,1383.2761,1327.2607,1333.4647,493697268,
CI005538.WI,集成电路(中信),2020-04-27,1329.6566,1330.8795,1285.2179,1313.5656,455252807,
CI005538.WI,集成电路(中信),2020-04-28,1315.3542,1378.7075,1285.6057,1371.8154,718223910,
CI005538.WI,集成电路(中信),2020-04-29,1350.8644,1367.434,1343.0118,1345.786,457978327,
CI005538.WI,集成电路(中信),2020-04-30,1371.1332,1457.1244,1368.25,1446.7366,848921276,
CI005538.WI,集成电路(中信),2020-05-06,1448.7635,1535.5092,1448.0239,1532.945,1043943473,
CI005538.WI,集成电路(中信),2020-05-07,1545.3061,1557.4424,1509.1587,1527.233,871765101,
CI005538.WI,集成电路(中信),2020-05-08,1536.5344,1569.1356,1520.8322,1535.1923,762836001,
CI005538.WI,集成电路(中信),2020-05-11,1542.9813,1557.6436,1506.9231,1524.8222,698425552,
CI005538.WI,集成电路(中信),2020-05-12,1523.6114,1557.633,1488.2029,1552.7301,894237326,
CI005538.WI,集成电路(中信),2020-05-13,1535.3044,1563.285,1528.8897,1550.2076,708152378,
CI005538.WI,集成电路(中信),2020-05-14,1543.5953,1576.1596,1538.4381,1546.5775,861924060,
CI005538.WI,集成电路(中信),2020-05-15,1558.3398,1639.2597,1547.7725,1612.3315,983851595,
CI005538.WI,集成电路(中信),2020-05-18,1636.9708,1655.5558,1525.8436,1533.9293,1244020582,
CI005538.WI,集成电路(中信),2020-05-19,1550.2844,1604.7213,1528.8116,1601.7465,1060370332,
CI005538.WI,集成电路(中信),2020-05-20,1585.8789,1610.6057,1544.3297,1563.139,963880489,
CI005538.WI,集成电路(中信),2020-05-21,1561.9364,1578.6369,1502.8794,1507.4693,751859392,
CI005538.WI,集成电路(中信),2020-05-22,1503.2092,1519.0933,1459.0178,1487.2341,736011111,
CI005538.WI,集成电路(中信),2020-05-25,1474.4277,1486.8891,1443.0553,1458.0916,534178703,
CI005538.WI,集成电路(中信),2020-05-26,1471.0225,1499.5913,1470.9187,1498.3306,536396876,
CI005538.WI,集成电路(中信),2020-05-27,1492.8942,1495.5712,1443.7894,1448.1451,588456678,
CI005538.WI,集成电路(中信),2020-05-28,1435.3203,1454.1773,1405.2044,1443.2236,546011849,
CI005538.WI,集成电路(中信),2020-05-29,1428.3287,1454.105,1422.4158,1435.2312,521140372,
CI005538.WI,集成电路(中信),2020-06-01,1456.3385,1519.6463,1455.3472,1507.9451,803951557,
CI005538.WI,集成电路(中信),2020-06-02,1514.9474,1525.3152,1493.285,1515.1001,715714548,
CI005538.WI,集成电路(中信),2020-06-03,1519.6645,1549.5796,1492.5064,1509.7601,825610792,
CI005538.WI,集成电路(中信),2020-06-04,1511.8153,1517.5419,1493.1888,1497.0213,511247083,
CI005538.WI,集成电路(中信),2020-06-05,1514.9407,1550.6158,1512.7736,1538.9181,587828114,
CI005538.WI,集成电路(中信),2020-06-08,1546.9386,1553.9568,1510.0543,1514.521,654016644,
CI005538.WI,集成电路(中信),2020-06-09,1513.7205,1541.8849,1499.9996,1536.5106,441386565,
CI005538.WI,集成电路(中信),2020-06-10,1528.3076,1543.9214,1512.8699,1537.383,430793932,
CI005538.WI,集成电路(中信),2020-06-11,1538.2833,1550.35,1508.7396,1515.1937,550941528,
CI005538.WI,集成电路(中信),2020-06-12,1469.8145,1526.7197,1466.4287,1515.0152,634537582,
CI005538.WI,集成电路(中信),2020-06-15,1488.1929,1497.4666,1464.7356,1465.1374,563551113,
CI005538.WI,集成电路(中信),2020-06-16,1481.7333,1497.9706,1468.0651,1485.3153,446928943,
CI005538.WI,集成电路(中信),2020-06-17,1486.6674,1486.6674,1460.616,1474.7995,417123619,
CI005538.WI,集成电路(中信),2020-06-18,1471.4278,1515.1616,1469.4061,1508.8674,520709425,
CI005538.WI,集成电路(中信),2020-06-19,1509.8041,1543.4089,1498.3849,1530.8548,486059052,
CI005538.WI,集成电路(中信),2020-06-22,1549.1806,1601.3387,1543.2539,1586.4909,761383334,
CI005538.WI,集成电路(中信),2020-06-23,1583.4762,1598.1057,1562.2406,1591.9437,526759428,
CI005538.WI,集成电路(中信),2020-06-24,1590.8218,1652.7687,1590.8218,1646.067,620310498,
CI005538.WI,集成电路(中信),2020-06-29,1626.7437,1636.7465,1593.238,1607.7666,572103968,
CI005538.WI,集成电路(中信),2020-06-30,1621.1153,1653.559,1613.6282,1638.8727,559661197,
CI005538.WI,集成电路(中信),2020-07-01,1641.129,1702.5916,1633.4678,1663.6111,758649747,
CI005538.WI,集成电路(中信),2020-07-02,1669.8143,1713.3922,1659.211,1707.7096,1013209164,
CI005538.WI,集成电路(中信),2020-07-03,1715.3773,1718.9689,1671.8347,1708.782,891532709,
CI005538.WI,集成电路(中信),2020-07-06,1735.3351,1850.4319,1733.45,1846.7069,1041557201,
CI005538.WI,集成电路(中信),2020-07-07,1895.4171,1977.0449,1893.2292,1893.3964,1273131320,
CI005538.WI,集成电路(中信),2020-07-08,1885.5348,1938.4199,1854.1925,1938.4199,1068659461,
CI005538.WI,集成电路(中信),2020-07-09,1934.9001,2030.5087,1930.5825,2013.5954,1126257686,
CI005538.WI,集成电路(中信),2020-07-10,1989.5295,2057.0238,1973.5504,2040.8842,1460714716,
CI005538.WI,集成电路(中信),2020-07-13,2040.2583,2113.4459,2025.8138,2110.2465,1414237485,
CI005538.WI,集成电路(中信),2020-07-14,2114.3714,2158.1686,2039.1276,2128.2679,1424418219,
CI005538.WI,集成电路(中信),2020-07-15,2111.5126,2117.0937,1994.2945,1998.3379,1212466293,
CI005538.WI,集成电路(中信),2020-07-16,1974.8293,1989.4522,1806.8049,1810.7029,1088172777,
CI005538.WI,集成电路(中信),2020-07-17,1803.675,1849.2205,1760.8525,1788.6713,786138121,
CI005538.WI,集成电路(中信),2020-07-20,1824.2148,1853.698,1765.1824,1852.8007,744108591,
CI005538.WI,集成电路(中信),2020-07-21,1845.6814,1877.8648,1823.8225,1842.672,619850565,
CI005538.WI,集成电路(中信),2020-07-22,1835.3453,1886.4311,1825.4165,1845.6914,619798774,
CI005538.WI,集成电路(中信),2020-07-23,1823.4527,1841.4512,1772.2937,1824.2173,687979866,
CI005538.WI,集成电路(中信),2020-07-24,1803.2919,1835.8051,1712.9021,1717.6553,708180971,
CI005538.WI,集成电路(中信),2020-07-27,1725.9094,1762.6868,1710.3927,1740.323,546581680,
CI005538.WI,集成电路(中信),2020-07-28,1762.261,1769.6872,1730.0348,1749.603,463088665,
CI005538.WI,集成电路(中信),2020-07-29,1750.4767,1828.642,1747.2427,1827.6666,752154357,
CI005538.WI,集成电路(中信),2020-07-30,1838.4921,1840.1803,1797.4343,1804.0743,643070553,
CI005538.WI,集成电路(中信),2020-07-31,1797.1824,1852.0873,1797.1824,1844.7574,747281801,
CI005538.WI,集成电路(中信),2020-08-03,1870.1255,1916.4859,1854.9523,1916.0739,883834495,
CI005538.WI,集成电路(中信),2020-08-04,1918.9119,1919.876,1867.1751,1879.6414,719594280,
CI005538.WI,集成电路(中信),2020-08-05,1980.2969,1984.0089,1906.0021,1912.9395,915216135,
CI005538.WI,集成电路(中信),2020-08-06,1898.089,1948.234,1883.7416,1924.8032,884443215,
CI005538.WI,集成电路(中信),2020-08-07,1916.4707,1920.5736,1823.247,1875.2448,1060474717,
CI005538.WI,集成电路(中信),2020-08-10,1843.1668,1873.9136,1825.1956,1849.3744,666233349,
CI005538.WI,集成电路(中信),2020-08-11,1843.7156,1860.8781,1805.8979,1810.1215,580272998,
CI005538.WI,集成电路(中信),2020-08-12,1801.1456,1818.0729,1740.1248,1804.0628,599863024,
CI005538.WI,集成电路(中信),2020-08-13,1810.3476,1819.4924,1793.1354,1798.0368,420793533,
CI005538.WI,集成电路(中信),2020-08-14,1787.9317,1824.0885,1783.7666,1822.8447,425624632,
CI005538.WI,集成电路(中信),2020-08-17,1829.1204,1846.8702,1806.5354,1844.8855,577304341,
CI005538.WI,集成电路(中信),2020-08-18,1840.7457,1852.5411,1822.5126,1839.6026,551955536,
CI005538.WI,集成电路(中信),2020-08-19,1829.5535,1829.5744,1772.9201,1772.9201,548455552,
CI005538.WI,集成电路(中信),2020-08-20,1756.7187,1782.5839,1740.0625,1752.7478,394752614,
CI005538.WI,集成电路(中信),2020-08-21,1765.8482,1776.5995,1719.9844,1742.8165,459800552,
CI005538.WI,集成电路(中信),2020-08-24,1739.5637,1762.7967,1698.6199,1747.2818,470679082,
CI005538.WI,集成电路(中信),2020-08-25,1746.7466,1759.5646,1720.5309,1725.3798,468520871,
CI005538.WI,集成电路(中信),2020-08-26,1722.9514,1724.2492,1660.8273,1661.6967,495244409,
CI005538.WI,集成电路(中信),2020-08-27,1657.7593,1720.6978,1639.711,1704.9297,478795179,
CI005538.WI,集成电路(中信),2020-08-28,1695.1568,1721.2115,1682.8524,1716.7541,440372499,
CI005538.WI,集成电路(中信),2020-08-31,1727.2837,1742.3207,1703.2994,1703.2994,448964890,
CI005538.WI,集成电路(中信),2020-09-01,1698.2674,1706.5274,1680.6783,1704.6273,362995286,
CI005538.WI,集成电路(中信),2020-09-02,1700.2954,1701.3632,1675.9379,1683.8579,558012943,
CI005538.WI,集成电路(中信),2020-09-03,1680.219,1707.3536,1659.0657,1704.3908,453676448,
CI005538.WI,集成电路(中信),2020-09-04,1678.7115,1747.7106,1677.1142,1726.1587,528651625,
CI005538.WI,集成电路(中信),2020-09-07,1717.519,1729.6279,1651.5523,1658.8901,648670919,
CI005538.WI,集成电路(中信),2020-09-08,1654.8937,1659.4748,1610.9433,1626.2872,565302551,
CI005538.WI,集成电路(中信),2020-09-09,1595.9641,1598.5619,1542.9952,1555.5882,626487470,
CI005538.WI,集成电路(中信),2020-09-10,1574.5628,1580.3127,1531.5685,1533.237,532148799,
CI005538.WI,集成电路(中信),2020-09-11,1530.4145,1588.323,1530.4145,1586.4351,394699851,
CI005538.WI,集成电路(中信),2020-09-14,1602.1801,1632.0773,1598.2298,1612.8891,436481817,
CI005538.WI,集成电路(中信),2020-09-15,1600.7688,1640.6057,1585.1321,1625.0366,426953038,
CI005538.WI,集成电路(中信),2020-09-16,1620.4013,1639.199,1612.7218,1620.299,364956094,
CI005538.WI,集成电路(中信),2020-09-17,1614.3639,1663.6922,1598.1347,1648.3742,427211192,
CI005538.WI,集成电路(中信),2020-09-18,1646.5937,1662.4899,1636.9728,1661.7743,374687308,
CI005538.WI,集成电路(中信),2020-09-21,1669.3047,1693.1241,1657.6912,1658.2879,460945718,
CI005538.WI,集成电路(中信),2020-09-22,1636.5775,1660.6303,1626.3151,1631.6841,316247152,
CI005538.WI,集成电路(中信),2020-09-23,1641.9551,1661.8032,1628.7027,1652.8295,298276792,
CI005538.WI,集成电路(中信),2020-09-24,1636.6709,1647.0825,1624.1489,1624.6064,316378642,
CI005538.WI,集成电路(中信),2020-09-25,1630.2322,1636.632,1591.5352,1596.5592,230764889,
CI005538.WI,集成电路(中信),2020-09-28,1589.0378,1597.251,1567.101,1572.1639,242199375,
CI005538.WI,集成电路(中信),2020-09-29,1583.0368,1613.7698,1583.0368,1601.8558,273906560,
CI005538.WI,集成电路(中信),2020-09-30,1607.5917,1619.6337,1597.8687,1602.6322,205992851,
CI005538.WI,集成电路(中信),2020-10-09,1630.169,1653.3395,1630.169,1645.6999,272331878,
CI005538.WI,集成电路(中信),2020-10-12,1657.0123,1719.4249,1657.0123,1719.2361,469415003,
CI005538.WI,集成电路(中信),2020-10-13,1717.7954,1724.5764,1698.449,1721.1683,421142247,
CI005538.WI,集成电路(中信),2020-10-14,1712.1678,1715.063,1680.8722,1686.6045,331632358,
CI005538.WI,集成电路(中信),2020-10-15,1688.056,1707.3229,1669.8098,1669.9659,309418910,
CI005538.WI,集成电路(中信),2020-10-16,1679.9338,1688.4889,1651.118,1661.9898,319081283,
CI005538.WI,集成电路(中信),2020-10-19,1676.9833,1679.1089,1651.5182,1652.5706,336274349,
CI005538.WI,集成电路(中信),2020-10-20,1641.6473,1659.4731,1627.6675,1659.2072,344725218,
CI005538.WI,集成电路(中信),2020-10-21,1657.662,1657.662,1605.9181,1610.9894,361175443,
CI005538.WI,集成电路(中信),2020-10-22,1598.8217,1628.2645,1588.8148,1611.6484,321040903,
CI005538.WI,集成电路(中信),2020-10-23,1611.1125,1625.185,1569.2938,1572.8413,282546619,
CI005538.WI,集成电路(中信),2020-10-26,1563.1857,1586.8197,1546.6849,1575.6503,261148395,
CI005538.WI,集成电路(中信),2020-10-27,1565.6425,1599.8577,1565.3481,1598.6308,253041952,
CI005538.WI,集成电路(中信),2020-10-28,1599.0182,1610.248,1580.3915,1604.3955,267148308,
CI005538.WI,集成电路(中信),2020-10-29,1581.6952,1609.0609,1579.5717,1599.7235,260338927,
CI005538.WI,集成电路(中信),2020-10-30,1604.0915,1675.3942,1603.668,1635.2604,480522554,
CI005538.WI,集成电路(中信),2020-11-02,1654.4905,1683.0667,1620.1445,1682.7678,508918356,
CI005538.WI,集成电路(中信),2020-11-03,1695.254,1729.6576,1684.5226,1711.0066,536549615,
CI005538.WI,集成电路(中信),2020-11-04,1711.2862,1720.0798,1685.0309,1695.792,413663834,
CI005538.WI,集成电路(中信),2020-11-05,1730.6638,1733.6382,1689.642,1714.4326,416620684,
CI005538.WI,集成电路(中信),2020-11-06,1719.0563,1742.9814,1693.0689,1742.9037,625409934,
CI005538.WI,集成电路(中信),2020-11-09,1773.3991,1903.6623,1773.3274,1881.8278,1080746038,
CI005538.WI,集成电路(中信),2020-11-10,1854.3997,1865.277,1810.074,1816.0841,761053228,
CI005538.WI,集成电路(中信),2020-11-11,1796.1056,1802.1225,1710.3131,1711.63,609539454,
CI005538.WI,集成电路(中信),2020-11-12,1737.2617,1741.0641,1708.1135,1718.7397,391667322,
CI005538.WI,集成电路(中信),2020-11-13,1708.8974,1749.2263,1695.1365,1732.7442,406366174,
CI005538.WI,集成电路(中信),2020-11-16,1737.9125,1739.7966,1707.1582,1717.9263,339423975,
CI005538.WI,集成电路(中信),2020-11-17,1713.9039,1742.6021,1666.1225,1742.1935,507659159,
CI005538.WI,集成电路(中信),2020-11-18,1726.2482,1761.9551,1716.4883,1737.3309,374595839,
CI005538.WI,集成电路(中信),2020-11-19,1719.8763,1769.9518,1710.1844,1744.0552,335621663,
CI005538.WI,集成电路(中信),2020-11-20,1741.031,1764.2763,1731.8558,1734.9992,279161163,
CI005538.WI,集成电路(中信),2020-11-23,1724.0701,1744.138,1704.7717,1731.0175,357111859,
CI005538.WI,集成电路(中信),2020-11-24,1729.0458,1775.4192,1728.138,1746.4197,469281133,
CI005538.WI,集成电路(中信),2020-11-25,1746.2136,1767.032,1736.4404,1736.8994,503642588,
CI005538.WI,集成电路(中信),2020-11-26,1735.778,1757.6719,1721.9871,1722.0414,416166131,
CI005538.WI,集成电路(中信),2020-11-27,1717.6047,1743.0319,1706.9485,1730.0468,354083542,
CI005538.WI,集成电路(中信),2020-11-30,1743.5991,1773.4867,1719.1514,1757.8196,467311322,
CI005538.WI,集成电路(中信),2020-12-01,1744.7479,1772.628,1744.015,1772.612,409030431,
CI005538.WI,集成电路(中信),2020-12-02,1777.5076,1821.8363,1777.4173,1810.2803,614607122,
CI005538.WI,集成电路(中信),2020-12-03,1810.2886,1817.861,1785.327,1786.6984,610651265,
CI005538.WI,集成电路(中信),2020-12-04,1780.7222,1801.7492,1767.5812,1786.4019,501660703,
CI005538.WI,集成电路(中信),2020-12-07,1823.4287,1834.8406,1795.6247,1797.4368,500611034,
CI005538.WI,集成电路(中信),2020-12-08,1794.6143,1812.8752,1790.0616,1803.5443,410523220,
CI005538.WI,集成电路(中信),2020-12-09,1794.786,1800.2368,1765.3462,1765.4502,491956649,
CI005538.WI,集成电路(中信),2020-12-10,1759.2922,1813.7862,1757.0727,1802.1559,380823799,
CI005538.WI,集成电路(中信),2020-12-11,1800.3802,1806.6236,1781.9415,1794.5404,568915452,
CI005538.WI,集成电路(中信),2020-12-14,1799.7117,1816.6367,1779.8606,1815.8915,335978904,
CI005538.WI,集成电路(中信),2020-12-15,1813.1075,1829.1323,1773.7451,1783.5603,345780476,
CI005538.WI,集成电路(中信),2020-12-16,1771.9012,1772.6251,1743.9405,1754.9034,388555542,
CI005538.WI,集成电路(中信),2020-12-17,1749.8816,1767.5144,1732.2555,1764.2057,355533352,
CI005538.WI,集成电路(中信),2020-12-18,1791.8234,1795.0147,1751.6942,1754.1356,361906770,
CI005538.WI,集成电路(中信),2020-12-21,1742.9835,1794.143,1728.0729,1767.1273,376689945,
CI005538.WI,集成电路(中信),2020-12-22,1752.0469,1762.2659,1708.6411,1709.656,362263872,
CI005538.WI,集成电路(中信),2020-12-23,1709.2461,1757.7787,1709.0018,1749.0007,477458458,
CI005538.WI,集成电路(中信),2020-12-24,1748.4606,1772.576,1734.3075,1737.3612,345630701,
CI005538.WI,集成电路(中信),2020-12-25,1732.968,1734.3659,1698.8399,1703.2533,287395476,
CI005538.WI,集成电路(中信),2020-12-28,1698.5381,1707.1572,1684.9122,1688.8752,335956185,
CI005538.WI,集成电路(中信),2020-12-29,1689.8703,1736.7505,1688.1283,1705.6663,318766168,
CI005538.WI,集成电路(中信),2020-12-30,1697.9629,1743.2931,1690.0573,1736.9499,379986689,
CI005538.WI,集成电路(中信),2020-12-31,1743.5707,1762.2078,1729.8635,1754.7716,423258361,
CI005538.WI,集成电路(中信),2021-01-04,1762.8169,1790.4078,1745.4044,1782.5836,436397763,
CI005538.WI,集成电路(中信),2021-01-05,1769.2109,1859.355,1766.2125,1858.8421,631459071,
CI005538.WI,集成电路(中信),2021-01-06,1878.0678,1878.0678,1828.1521,1844.0989,547253989,
CI005538.WI,集成电路(中信),2021-01-07,1843.6578,1849.8537,1805.2831,1825.4294,463254782,
CI005538.WI,集成电路(中信),2021-01-08,1827.2788,1837.0075,1807.0704,1826.3874,434151392,
CI005538.WI,集成电路(中信),2021-01-11,1851.2265,1907.3771,1831.7925,1852.6338,571512513,
CI005538.WI,集成电路(中信),2021-01-12,1846.3869,1878.8017,1833.9662,1878.4999,469940256,
CI005538.WI,集成电路(中信),2021-01-13,1892.9515,1903.6032,1863.4233,1894.3492,770702632,
CI005538.WI,集成电路(中信),2021-01-14,1900.9952,1960.4662,1877.0188,1907.0694,975473702,
CI005538.WI,集成电路(中信),2021-01-15,1910.2827,1937.3284,1863.499,1884.1042,694055722,
CI005538.WI,集成电路(中信),2021-01-18,1883.8996,1991.5444,1874.3327,1975.0184,765782429,
CI005538.WI,集成电路(中信),2021-01-19,1977.0462,1984.7109,1934.5324,1944.8955,734268700,
CI005538.WI,集成电路(中信),2021-01-20,1949.6862,1970.6794,1927.3837,1961.8368,629871922,
CI005538.WI,集成电路(中信),2021-01-21,1958.7798,1971.6383,1926.2481,1953.9828,578006019,
CI005538.WI,集成电路(中信),2021-01-22,1953.3071,1965.9285,1891.2716,1915.3205,669189233,
CI005538.WI,集成电路(中信),2021-01-25,1884.0137,1940.066,1863.9988,1918.7186,646257520,
CI005538.WI,集成电路(中信),2021-01-26,1908.2775,1929.8491,1868.8738,1882.4918,504908142,
CI005538.WI,集成电路(中信),2021-01-27,1890.5674,1897.8831,1840.1965,1868.9188,477421030,
CI005538.WI,集成电路(中信),2021-01-28,1842.7184,1859.5427,1805.1773,1806.014,456839291,
CI005538.WI,集成电路(中信),2021-01-29,1825.6883,1829.8421,1757.4077,1782.2214,445220986,
CI005538.WI,集成电路(中信),2021-02-01,1784.837,1801.4599,1775.8468,1788.4779,390472277,
CI005538.WI,集成电路(中信),2021-02-02,1795.3325,1815.0002,1785.2045,1813.7569,363840813,
CI005538.WI,集成电路(中信),2021-02-03,1808.433,1808.4907,1746.5257,1746.5257,539750145,
CI005538.WI,集成电路(中信),2021-02-04,1732.3982,1753.3598,1671.386,1744.6064,575605939,
CI005538.WI,集成电路(中信),2021-02-05,1741.5957,1751.3481,1706.3995,1706.3995,365360992,
CI005538.WI,集成电路(中信),2021-02-08,1713.2326,1776.4277,1711.7536,1757.5988,310586874,
CI005538.WI,集成电路(中信),2021-02-09,1763.9106,1785.0407,1754.8572,1780.9186,310780505,
CI005538.WI,集成电路(中信),2021-02-10,1785.4684,1799.5099,1761.3926,1788.4394,342243432,
CI005538.WI,集成电路(中信),2021-02-18,1821.6599,1862.2596,1803.6355,1830.077,463819501,
CI005538.WI,集成电路(中信),2021-02-19,1821.1941,1827.6223,1785.1899,1823.112,408745952,
CI005538.WI,集成电路(中信),2021-02-22,1825.2802,1835.8212,1772.5427,1772.7362,488871478,
CI005538.WI,集成电路(中信),2021-02-23,1744.0518,1787.3291,1736.0676,1766.6069,335549477,
CI005538.WI,集成电路(中信),2021-02-24,1771.2873,1826.4383,1759.5345,1780.1707,425230083,
CI005538.WI,集成电路(中信),2021-02-25,1784.6426,1792.8858,1762.7355,1763.11,329717676,
CI005538.WI,集成电路(中信),2021-02-26,1728.5313,1764.6288,1724.5737,1734.8398,330018274,
CI005538.WI,集成电路(中信),2021-03-01,1752.7087,1799.9856,1744.6012,1798.3346,375236505,
CI005538.WI,集成电路(中信),2021-03-02,1817.2034,1824.8204,1786.9899,1807.3864,356112924,
