代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005319.WI,中成药(中信),2020-02-04,7345.0664,7571.0023,7299.7164,7526.6504,2231022846,
CI005319.WI,中成药(中信),2020-02-05,7581.4725,7977.621,7533.7532,7970.2504,2440935197,
CI005319.WI,中成药(中信),2020-02-06,7995.1646,8293.5066,7906.0194,8137.3705,3212786565,
CI005319.WI,中成药(中信),2020-02-07,8164.847,8236.9505,7828.0397,7891.1198,3020209885,
CI005319.WI,中成药(中信),2020-02-10,7847.2376,7847.2376,7575.6989,7639.8249,1799677403,
CI005319.WI,中成药(中信),2020-02-11,7589.7196,7628.1204,7488.0877,7627.6555,1334653405,
CI005319.WI,中成药(中信),2020-02-12,7591.4075,7659.6629,7522.6592,7587.3932,1207783202,
CI005319.WI,中成药(中信),2020-02-13,7601.0124,7601.0124,7395.2274,7434.6378,1311985855,
CI005319.WI,中成药(中信),2020-02-14,7446.3026,7504.968,7360.9176,7395.2302,941134424,
CI005319.WI,中成药(中信),2020-02-17,7430.6734,7536.4359,7430.6734,7536.4359,1046079660,
CI005319.WI,中成药(中信),2020-02-18,7653.7582,7660.4056,7540.0418,7618.6269,1354443103,
CI005319.WI,中成药(中信),2020-02-19,7616.8195,7616.8195,7459.1643,7459.1643,1205208890,
CI005319.WI,中成药(中信),2020-02-20,7473.2877,7502.0468,7406.0621,7497.7353,1128805466,
CI005319.WI,中成药(中信),2020-02-21,7476.3187,7546.9787,7446.2837,7532.3239,1157462622,
CI005319.WI,中成药(中信),2020-02-24,7556.7754,7608.2437,7514.7862,7557.9207,1194380525,
CI005319.WI,中成药(中信),2020-02-25,7451.8634,7647.6072,7431.4796,7607.6793,1721293187,
CI005319.WI,中成药(中信),2020-02-26,7530.6115,7530.6115,7383.3047,7394.0107,1222948188,
CI005319.WI,中成药(中信),2020-02-27,7405.262,7462.6844,7342.8131,7371.9884,793204428,
CI005319.WI,中成药(中信),2020-02-28,7250.3929,7350.7674,7130.2177,7137.2762,972098008,
CI005319.WI,中成药(中信),2020-03-02,7160.8677,7290.8483,7160.8677,7284.9072,748669670,
CI005319.WI,中成药(中信),2020-03-03,7335.4245,7411.2851,7311.8119,7349.3998,975702876,
CI005319.WI,中成药(中信),2020-03-04,7320.2858,7323.333,7224.6239,7298.4749,734411939,
CI005319.WI,中成药(中信),2020-03-05,7331.2604,7420.2118,7308.8803,7420.2118,820458018,
CI005319.WI,中成药(中信),2020-03-06,7391.7277,7516.4474,7378.2741,7453.6376,1052564827,
CI005319.WI,中成药(中信),2020-03-09,7448.2446,7448.2446,7337.8448,7364.7111,1454895093,
CI005319.WI,中成药(中信),2020-03-10,7273.1084,7343.3943,7120.826,7323.3555,1276470618,
CI005319.WI,中成药(中信),2020-03-11,7329.4635,7343.223,7251.1732,7251.1732,879885639,
CI005319.WI,中成药(中信),2020-03-12,7200.3735,7210.5373,7058.2141,7084.6115,835828098,
CI005319.WI,中成药(中信),2020-03-13,6802.811,6974.0553,6755.6257,6914.5846,899999383,
CI005319.WI,中成药(中信),2020-03-16,7012.3357,7183.6561,6896.3052,6917.2615,1151719344,
CI005319.WI,中成药(中信),2020-03-17,6917.8191,6984.3257,6615.0749,6805.7384,1126732196,
CI005319.WI,中成药(中信),2020-03-18,6849.0509,6935.2796,6751.8147,6752.5728,912003937,
CI005319.WI,中成药(中信),2020-03-19,6726.3866,6780.1714,6541.7427,6642.5553,884179849,
CI005319.WI,中成药(中信),2020-03-20,6699.4619,6810.8938,6689.0445,6804.2627,764689371,
CI005319.WI,中成药(中信),2020-03-23,6706.6972,6836.614,6685.3833,6754.8576,1054514784,
CI005319.WI,中成药(中信),2020-03-24,6816.6805,6842.4617,6729.6286,6831.0388,1077890040,
CI005319.WI,中成药(中信),2020-03-25,6931.9652,7019.5579,6885.5716,7009.6594,1197479152,
CI005319.WI,中成药(中信),2020-03-26,6980.6799,7184.6296,6962.0098,7128.0103,1327969478,
CI005319.WI,中成药(中信),2020-03-27,7195.6719,7216.2739,7082.959,7085.5629,974092209,
CI005319.WI,中成药(中信),2020-03-30,7039.4658,7105.8426,6950.6482,6966.1655,901320754,
CI005319.WI,中成药(中信),2020-03-31,7000.9065,7039.5495,6957.9035,6980.2475,685787837,
CI005319.WI,中成药(中信),2020-04-01,6956.1954,6956.1954,6844.7562,6853.474,715351636,
CI005319.WI,中成药(中信),2020-04-02,6829.6955,6897.2568,6761.6963,6897.2568,640355837,
CI005319.WI,中成药(中信),2020-04-03,6906.2666,7010.607,6897.6993,6980.4413,765915887,
CI005319.WI,中成药(中信),2020-04-07,7048.3926,7136.7981,7019.7537,7116.9865,875858392,
CI005319.WI,中成药(中信),2020-04-08,7092.8565,7230.8319,7050.6503,7191.4133,1066644645,
CI005319.WI,中成药(中信),2020-04-09,7230.1829,7284.9188,7194.3242,7247.7814,1045421873,
CI005319.WI,中成药(中信),2020-04-10,7226.8141,7326.9767,7157.8039,7184.7082,1142588814,
CI005319.WI,中成药(中信),2020-04-13,7177.0467,7333.2622,7162.8094,7285.3535,1086372428,
CI005319.WI,中成药(中信),2020-04-14,7290.2805,7433.5618,7185.5251,7407.2256,1259204486,
CI005319.WI,中成药(中信),2020-04-15,7461.5319,7632.9769,7439.1044,7623.2942,1641942884,
CI005319.WI,中成药(中信),2020-04-16,7643.5747,7713.6238,7578.994,7639.3105,1802532642,
CI005319.WI,中成药(中信),2020-04-17,7696.8439,7705.3863,7507.1819,7513.74,1472208318,
CI005319.WI,中成药(中信),2020-04-20,7521.9378,7630.0419,7498.9838,7575.9794,1572091355,
CI005319.WI,中成药(中信),2020-04-21,7533.4957,7555.1215,7442.9491,7466.9651,1564756716,
CI005319.WI,中成药(中信),2020-04-22,7436.1185,7516.4193,7373.8737,7516.0949,1281739259,
CI005319.WI,中成药(中信),2020-04-23,7516.7656,7675.3867,7516.7656,7551.1034,1400197792,
CI005319.WI,中成药(中信),2020-04-24,7571.768,7578.1014,7335.5996,7358.413,1256660331,
CI005319.WI,中成药(中信),2020-04-27,7366.0427,7378.6124,7234.8987,7312.5132,870059250,
CI005319.WI,中成药(中信),2020-04-28,7318.3959,7358.0402,7092.4036,7259.3805,951990999,
CI005319.WI,中成药(中信),2020-04-29,7254.0174,7400.0463,7243.8649,7267.4661,797031463,
CI005319.WI,中成药(中信),2020-04-30,7273.2037,7318.0849,7260.7174,7284.8729,690217583,
CI005319.WI,中成药(中信),2020-05-06,7272.5982,7441.4464,7261.4474,7441.4464,850496202,
CI005319.WI,中成药(中信),2020-05-07,7448.111,7477.4117,7392.1713,7440.7918,842809299,
CI005319.WI,中成药(中信),2020-05-08,7467.3211,7489.8622,7431.7405,7459.0418,714198868,
CI005319.WI,中成药(中信),2020-05-11,7470.4741,7493.85,7394.2283,7450.9011,796237366,
CI005319.WI,中成药(中信),2020-05-12,7437.2711,7500.908,7423.6414,7451.0701,660489659,
CI005319.WI,中成药(中信),2020-05-13,7431.8999,7486.8509,7377.4169,7470.8919,563589424,
CI005319.WI,中成药(中信),2020-05-14,7454.0124,7454.0124,7366.4263,7368.9246,601447154,
CI005319.WI,中成药(中信),2020-05-15,7369.1857,7399.8689,7312.7364,7325.8471,493156728,
CI005319.WI,中成药(中信),2020-05-18,7321.446,7361.1731,7268.9846,7311.1789,674446348,
CI005319.WI,中成药(中信),2020-05-19,7354.1657,7418.6092,7329.472,7353.8479,584595643,
CI005319.WI,中成药(中信),2020-05-20,7362.1086,7362.1086,7254.1396,7275.4042,622040130,
CI005319.WI,中成药(中信),2020-05-21,7286.4661,7347.3569,7260.2243,7285.4485,647324978,
CI005319.WI,中成药(中信),2020-05-22,7284.7124,7284.7124,7098.4557,7124.9239,653292867,
CI005319.WI,中成药(中信),2020-05-25,7118.6989,7205.8276,7114.2204,7202.6454,530146845,
CI005319.WI,中成药(中信),2020-05-26,7228.094,7339.1436,7199.4078,7337.5972,631001253,
CI005319.WI,中成药(中信),2020-05-27,7339.463,7346.2628,7261.5747,7279.8642,614837269,
CI005319.WI,中成药(中信),2020-05-28,7283.2373,7283.2373,7140.1749,7198.5837,603131841,
CI005319.WI,中成药(中信),2020-05-29,7184.6315,7269.0583,7175.5693,7269.0583,576744589,
CI005319.WI,中成药(中信),2020-06-01,7290.9282,7396.0792,7290.9282,7385.5953,730242732,
CI005319.WI,中成药(中信),2020-06-02,7388.6896,7388.6896,7343.2665,7384.1777,606421562,
CI005319.WI,中成药(中信),2020-06-03,7456.9928,7626.5476,7456.9928,7528.5671,1276667791,
CI005319.WI,中成药(中信),2020-06-04,7506.6622,7524.0048,7436.46,7518.5369,880880046,
CI005319.WI,中成药(中信),2020-06-05,7510.178,7510.178,7439.7892,7486.3822,604701601,
CI005319.WI,中成药(中信),2020-06-08,7512.5523,7558.6691,7500.4859,7530.0441,627071957,
CI005319.WI,中成药(中信),2020-06-09,7528.9987,7625.9376,7506.6311,7625.8509,652872448,
CI005319.WI,中成药(中信),2020-06-10,7615.006,7653.0459,7580.7751,7640.3074,750072585,
CI005319.WI,中成药(中信),2020-06-11,7629.9507,7644.2762,7525.7174,7553.9567,720472265,
CI005319.WI,中成药(中信),2020-06-12,7430.6567,7606.2001,7415.7371,7600.1053,747495856,
CI005319.WI,中成药(中信),2020-06-15,7657.4448,7756.6365,7657.4448,7725.9394,1295921917,
CI005319.WI,中成药(中信),2020-06-16,7778.7924,7831.3625,7701.66,7830.3065,988788490,
CI005319.WI,中成药(中信),2020-06-17,7846.1947,8110.7558,7846.1947,8079.1274,1616300353,
CI005319.WI,中成药(中信),2020-06-18,8093.4826,8095.3897,7908.4406,7958.3934,1303248878,
CI005319.WI,中成药(中信),2020-06-19,7925.541,7975.5478,7871.5229,7958.7045,971352889,
CI005319.WI,中成药(中信),2020-06-22,7955.3427,8009.3479,7914.0184,7951.4501,835480378,
CI005319.WI,中成药(中信),2020-06-23,7951.3841,8054.2188,7928.6226,8049.0669,742806124,
CI005319.WI,中成药(中信),2020-06-24,8056.113,8071.8047,7944.7993,7981.6175,697310662,
CI005319.WI,中成药(中信),2020-06-29,7985.514,8046.7556,7975.9876,8024.4996,705000128,
CI005319.WI,中成药(中信),2020-06-30,8057.1396,8244.9326,8055.0393,8204.131,880234411,
CI005319.WI,中成药(中信),2020-07-01,8224.0391,8353.7923,8196.6494,8288.9334,1032746087,
CI005319.WI,中成药(中信),2020-07-02,8293.0402,8386.3312,8257.3398,8303.4796,1021222991,
CI005319.WI,中成药(中信),2020-07-03,8287.6312,8424.0074,8226.9067,8417.6502,1091475297,
CI005319.WI,中成药(中信),2020-07-06,8439.8544,8596.7665,8392.7023,8587.0511,1547857045,
CI005319.WI,中成药(中信),2020-07-07,8594.9071,8791.7318,8556.7458,8701.0506,1717689928,
CI005319.WI,中成药(中信),2020-07-08,8683.0931,8722.2699,8579.6247,8713.9825,1398621665,
CI005319.WI,中成药(中信),2020-07-09,8695.86,8973.6268,8688.3204,8929.4205,1867002221,
CI005319.WI,中成药(中信),2020-07-10,8922.6657,9079.1611,8853.1843,8884.1641,1736496465,
CI005319.WI,中成药(中信),2020-07-13,8897.0254,9244.4917,8894.0563,9238.2053,1791028507,
CI005319.WI,中成药(中信),2020-07-14,9258.8733,9390.6991,9055.6294,9231.7769,1752119067,
CI005319.WI,中成药(中信),2020-07-15,9209.7899,9350.2709,9072.3426,9152.8452,1551715760,
CI005319.WI,中成药(中信),2020-07-16,9147.2709,9153.3242,8519.5171,8528.4694,1482914111,
CI005319.WI,中成药(中信),2020-07-17,8499.7356,8691.8956,8458.7754,8574.3032,884027416,
CI005319.WI,中成药(中信),2020-07-20,8621.9358,8734.2901,8500.4811,8734.2901,872779905,
CI005319.WI,中成药(中信),2020-07-21,8734.176,8905.6742,8692.5971,8893.5005,939411375,
CI005319.WI,中成药(中信),2020-07-22,8899.6659,9038.2543,8824.9068,8922.6162,1034245556,
CI005319.WI,中成药(中信),2020-07-23,8843.4388,9039.3435,8752.3556,9039.3435,1368180357,
CI005319.WI,中成药(中信),2020-07-24,9018.6427,9023.4038,8550.2223,8595.7278,1392210640,
CI005319.WI,中成药(中信),2020-07-27,8616.9687,8748.2552,8588.5491,8715.7777,964064609,
CI005319.WI,中成药(中信),2020-07-28,8749.5152,8802.8979,8674.1934,8778.5589,901840519,
CI005319.WI,中成药(中信),2020-07-29,8754.6258,9049.2864,8738.8943,9049.2864,1148908889,
CI005319.WI,中成药(中信),2020-07-30,9082.9382,9378.9396,9082.9382,9203.5561,1662721363,
CI005319.WI,中成药(中信),2020-07-31,9182.2407,9346.6174,9100.581,9346.5117,1538180132,
CI005319.WI,中成药(中信),2020-08-03,9427.2924,9582.2901,9422.8855,9573.4141,1592402540,
CI005319.WI,中成药(中信),2020-08-04,9618.1621,9630.5228,9399.9612,9421.7924,1639416872,
CI005319.WI,中成药(中信),2020-08-05,9348.2058,9531.4286,9287.2483,9489.0756,1298291583,
CI005319.WI,中成药(中信),2020-08-06,9461.031,9552.8274,9261.3478,9352.6844,1320467601,
CI005319.WI,中成药(中信),2020-08-07,9316.3445,9379.7552,9047.9483,9228.73,1292553650,
CI005319.WI,中成药(中信),2020-08-10,9170.8521,9273.9275,9080.3639,9220.2718,988266742,
CI005319.WI,中成药(中信),2020-08-11,9211.144,9266.1052,9052.0868,9067.2279,1005612771,
CI005319.WI,中成药(中信),2020-08-12,9038.3975,9058.1393,8704.3988,8855.9619,903056615,
CI005319.WI,中成药(中信),2020-08-13,8868.8054,8922.6224,8794.1113,8819.6008,720918864,
CI005319.WI,中成药(中信),2020-08-14,8799.0149,8866.4833,8701.7229,8866.4833,715883699,
CI005319.WI,中成药(中信),2020-08-17,8884.7994,8999.0897,8883.4499,8987.3604,837238895,
CI005319.WI,中成药(中信),2020-08-18,8981.8994,9068.1176,8967.8346,9041.5483,865268313,
CI005319.WI,中成药(中信),2020-08-19,9040.4014,9040.4014,8870.1958,8882.3366,792282611,
CI005319.WI,中成药(中信),2020-08-20,8838.9865,8897.1995,8769.8784,8826.4653,729763528,
CI005319.WI,中成药(中信),2020-08-21,8853.8595,8947.5355,8853.0238,8913.4667,683584801,
CI005319.WI,中成药(中信),2020-08-24,8937.831,8982.8327,8855.9274,8959.3149,676123086,
CI005319.WI,中成药(中信),2020-08-25,8971.1579,9014.1082,8913.4685,8942.6408,836246969,
CI005319.WI,中成药(中信),2020-08-26,8908.4039,9133.255,8897.3848,8958.3276,993523356,
CI005319.WI,中成药(中信),2020-08-27,8971.0884,9067.153,8942.1136,9066.7971,870561525,
CI005319.WI,中成药(中信),2020-08-28,9076.125,9351.3761,9063.5659,9345.9455,1142118581,
CI005319.WI,中成药(中信),2020-08-31,9397.1808,9510.4599,9347.4726,9410.6596,1057130882,
CI005319.WI,中成药(中信),2020-09-01,9399.064,9478.0452,9366.8184,9446.8669,715959631,
CI005319.WI,中成药(中信),2020-09-02,9454.2993,9686.5244,9441.7264,9686.5244,1077119060,
CI005319.WI,中成药(中信),2020-09-03,9660.4445,10050.1219,9616.4719,9729.3715,1707633278,
CI005319.WI,中成药(中信),2020-09-04,9508.8416,9512.4621,9353.2474,9441.6983,1305658473,
CI005319.WI,中成药(中信),2020-09-07,9411.7604,9526.7496,9208.3841,9246.145,1386366334,
CI005319.WI,中成药(中信),2020-09-08,9280.0733,9313.9787,9120.2732,9265.062,1176366944,
CI005319.WI,中成药(中信),2020-09-09,9151.4314,9158.6302,8914.1098,8921.2292,1385178007,
CI005319.WI,中成药(中信),2020-09-10,9004.3162,9078.5977,8823.9546,8838.9446,1235079560,
CI005319.WI,中成药(中信),2020-09-11,8825.1967,9123.1565,8822.6739,9113.4389,831474668,
CI005319.WI,中成药(中信),2020-09-14,9144.8293,9165.1708,8976.406,9054.9422,912030433,
CI005319.WI,中成药(中信),2020-09-15,9056.7599,9066.5119,8930.6247,9053.1767,770180190,
CI005319.WI,中成药(中信),2020-09-16,9069.6708,9126.8517,8912.5135,8989.8233,651755587,
CI005319.WI,中成药(中信),2020-09-17,8964.5299,8964.5299,8780.7971,8864.8155,720066638,
CI005319.WI,中成药(中信),2020-09-18,8845.2876,8964.8902,8783.1491,8964.0969,675835856,
CI005319.WI,中成药(中信),2020-09-21,8961.2476,9005.4964,8871.7351,8924.8937,605899409,
CI005319.WI,中成药(中信),2020-09-22,8857.2261,9021.0642,8818.3357,8854.0855,807555692,
CI005319.WI,中成药(中信),2020-09-23,8872.2138,8962.9037,8810.0133,8921.1043,754392505,
CI005319.WI,中成药(中信),2020-09-24,8865.197,8875.6324,8707.455,8713.2439,732758273,
CI005319.WI,中成药(中信),2020-09-25,8731.4206,8812.8901,8645.8753,8678.984,604755752,
CI005319.WI,中成药(中信),2020-09-28,8686.1883,8716.4474,8520.3149,8522.4055,578915245,
CI005319.WI,中成药(中信),2020-09-29,8555.6846,8603.0171,8480.2457,8575.7329,504368059,
CI005319.WI,中成药(中信),2020-09-30,8593.0006,8676.0631,8538.2312,8597.2577,463039041,
CI005319.WI,中成药(中信),2020-10-09,8708.6677,8834.431,8705.5521,8810.5212,595953265,
CI005319.WI,中成药(中信),2020-10-12,8840.8537,9004.3851,8840.8537,9004.3851,733253457,
CI005319.WI,中成药(中信),2020-10-13,8996.9135,9036.4887,8935.4686,9031.3431,629313618,
CI005319.WI,中成药(中信),2020-10-14,9011.7663,9072.8866,8957.8098,8965.0725,633339842,
CI005319.WI,中成药(中信),2020-10-15,8965.9222,8981.3798,8851.9235,8874.6458,509726744,
CI005319.WI,中成药(中信),2020-10-16,8886.4301,9037.4535,8840.1361,9032.9384,940763992,
CI005319.WI,中成药(中信),2020-10-19,9057.4246,9060.0418,8815.4139,8839.8065,937333207,
CI005319.WI,中成药(中信),2020-10-20,8812.0926,8906.2353,8757.429,8906.2353,595093951,
CI005319.WI,中成药(中信),2020-10-21,8898.2456,8945.1359,8816.0379,8826.0298,586818785,
CI005319.WI,中成药(中信),2020-10-22,8801.1753,8801.1753,8671.0946,8737.8232,490359209,
CI005319.WI,中成药(中信),2020-10-23,8728.652,8773.1746,8584.2163,8596.4496,482581838,
CI005319.WI,中成药(中信),2020-10-26,8497.371,8571.976,8374.1108,8533.6455,416618081,
CI005319.WI,中成药(中信),2020-10-27,8516.0428,8627.2402,8483.9225,8610.9248,471873172,
CI005319.WI,中成药(中信),2020-10-28,8612.7762,8617.3652,8490.688,8598.6051,503953625,
CI005319.WI,中成药(中信),2020-10-29,8508.8392,8721.4002,8500.8267,8699.2676,602305374,
CI005319.WI,中成药(中信),2020-10-30,8744.5423,8747.1596,8456.1653,8482.0428,678958999,
CI005319.WI,中成药(中信),2020-11-02,8483.602,8505.9353,8341.8726,8367.5297,552950801,
CI005319.WI,中成药(中信),2020-11-03,8386.511,8507.0295,8351.1712,8507.0103,500413001,
CI005319.WI,中成药(中信),2020-11-04,8510.9243,8519.4173,8384.0882,8443.7464,470308564,
CI005319.WI,中成药(中信),2020-11-05,8488.5808,8587.1288,8484.0597,8580.5702,567506557,
CI005319.WI,中成药(中信),2020-11-06,8602.9901,8603.386,8434.6985,8493.1677,505473970,
CI005319.WI,中成药(中信),2020-11-09,8528.7119,8651.2702,8528.3658,8621.1814,700357957,
CI005319.WI,中成药(中信),2020-11-10,8651.3109,8691.6536,8510.4153,8547.774,595577884,
CI005319.WI,中成药(中信),2020-11-11,8537.9204,8538.6941,8426.0619,8444.4306,450275061,
CI005319.WI,中成药(中信),2020-11-12,8451.6372,8494.8435,8409.7721,8433.6004,394081533,
CI005319.WI,中成药(中信),2020-11-13,8424.7287,8424.7287,8322.5993,8376.9345,415758601,
CI005319.WI,中成药(中信),2020-11-16,8393.8612,8408.4165,8356.2751,8400.2447,497491112,
CI005319.WI,中成药(中信),2020-11-17,8390.1284,8390.1284,8281.157,8307.0262,463130854,
CI005319.WI,中成药(中信),2020-11-18,8317.7023,8409.6841,8310.2255,8356.9745,530948793,
CI005319.WI,中成药(中信),2020-11-19,8329.2128,8356.5661,8278.7075,8350.3137,469246108,
CI005319.WI,中成药(中信),2020-11-20,8343.9118,8400.1031,8338.6468,8390.0699,421568927,
CI005319.WI,中成药(中信),2020-11-23,8396.1658,8422.1773,8344.4388,8396.7174,551048884,
CI005319.WI,中成药(中信),2020-11-24,8393.9922,8394.4755,8344.1286,8349.0859,505913371,
CI005319.WI,中成药(中信),2020-11-25,8351.6868,8360.4673,8252.1406,8252.1406,511392557,
CI005319.WI,中成药(中信),2020-11-26,8250.0768,8290.9246,8196.1114,8219.0747,450298419,
CI005319.WI,中成药(中信),2020-11-27,8221.7608,8252.2922,8182.0095,8242.7394,467834829,
CI005319.WI,中成药(中信),2020-11-30,8239.8223,8264.8935,8190.6527,8195.3236,502675455,
CI005319.WI,中成药(中信),2020-12-01,8209.2194,8349.0358,8206.179,8337.8627,471186347,
CI005319.WI,中成药(中信),2020-12-02,8360.3889,8387.5073,8329.4241,8360.2812,435325330,
CI005319.WI,中成药(中信),2020-12-03,8364.5802,8473.6863,8339.2036,8438.6946,662721221,
CI005319.WI,中成药(中信),2020-12-04,8467.2305,8543.7971,8458.6897,8539.4365,596398123,
CI005319.WI,中成药(中信),2020-12-07,8546.5128,8547.1341,8425.6138,8430.491,702836536,
CI005319.WI,中成药(中信),2020-12-08,8430.5043,8442.7517,8348.5302,8372.9861,485734741,
CI005319.WI,中成药(中信),2020-12-09,8377.986,8439.1212,8332.9133,8332.9133,541806288,
CI005319.WI,中成药(中信),2020-12-10,8308.6966,8478.2298,8278.8694,8429.4557,489808879,
CI005319.WI,中成药(中信),2020-12-11,8455.505,8514.7611,8324.474,8377.75,692507607,
CI005319.WI,中成药(中信),2020-12-14,8379.1082,8500.7832,8321.2082,8497.7926,524232163,
CI005319.WI,中成药(中信),2020-12-15,8487.7465,8527.576,8441.7672,8486.4784,448596437,
CI005319.WI,中成药(中信),2020-12-16,8488.6131,8515.4989,8424.8554,8480.8424,435889885,
CI005319.WI,中成药(中信),2020-12-17,8472.3839,8575.4018,8469.2562,8537.9635,516121498,
CI005319.WI,中成药(中信),2020-12-18,8507.9497,8546.7228,8455.2204,8463.2525,480295159,
CI005319.WI,中成药(中信),2020-12-21,8445.497,8455.3834,8373.3405,8428.6619,477297688,
CI005319.WI,中成药(中信),2020-12-22,8430.6055,8579.1829,8411.0143,8433.1181,696922093,
CI005319.WI,中成药(中信),2020-12-23,8414.6652,8418.295,8293.4106,8354.3676,541057976,
CI005319.WI,中成药(中信),2020-12-24,8342.6046,8368.0777,8222.3035,8222.3035,551988536,
CI005319.WI,中成药(中信),2020-12-25,8203.8076,8327.5721,8174.068,8306.3244,440333383,
CI005319.WI,中成药(中信),2020-12-28,8324.9988,8334.6693,8225.3868,8259.2081,542441696,
CI005319.WI,中成药(中信),2020-12-29,8257.0713,8279.596,8202.6453,8213.2346,418182726,
CI005319.WI,中成药(中信),2020-12-30,8203.516,8300.8021,8199.1728,8286.7958,406572193,
CI005319.WI,中成药(中信),2020-12-31,8299.9517,8420.0836,8295.1485,8410.5544,474833149,
CI005319.WI,中成药(中信),2021-01-04,8436.8149,8594.0208,8409.5889,8573.2116,536217130,
CI005319.WI,中成药(中信),2021-01-05,8586.8977,8929.1576,8559.4788,8909.3841,723813940,
CI005319.WI,中成药(中信),2021-01-06,8954.1529,8966.5482,8847.7024,8943.1526,816913033,
CI005319.WI,中成药(中信),2021-01-07,8951.2659,9001.3521,8830.0957,8917.4418,751557872,
CI005319.WI,中成药(中信),2021-01-08,8911.0047,8990.3899,8801.2294,8868.818,596925513,
CI005319.WI,中成药(中信),2021-01-11,8822.413,8852.6076,8636.3657,8660.3724,665531342,
CI005319.WI,中成药(中信),2021-01-12,8639.7636,8761.2878,8639.7636,8754.6333,498466118,
CI005319.WI,中成药(中信),2021-01-13,8757.3109,8808.0906,8649.2189,8710.3852,672999712,
CI005319.WI,中成药(中信),2021-01-14,8683.9497,8709.5108,8580.2875,8589.4638,588001176,
CI005319.WI,中成药(中信),2021-01-15,8565.7254,8566.1788,8390.9637,8514.0558,498170388,
CI005319.WI,中成药(中信),2021-01-18,8515.5142,8627.0315,8491.4622,8572.8925,515009318,
CI005319.WI,中成药(中信),2021-01-19,8573.9681,8594.1663,8493.775,8521.8675,502443623,
CI005319.WI,中成药(中信),2021-01-20,8511.5341,8603.6558,8511.2825,8598.5246,421164323,
CI005319.WI,中成药(中信),2021-01-21,8614.8729,8714.0196,8614.8729,8681.8441,553947802,
CI005319.WI,中成药(中信),2021-01-22,8668.813,8745.0727,8603.0519,8720.2281,567160943,
CI005319.WI,中成药(中信),2021-01-25,8710.3833,8755.6292,8599.1794,8658.1941,579743078,
CI005319.WI,中成药(中信),2021-01-26,8645.9654,8645.9654,8436.3216,8438.5739,487468161,
CI005319.WI,中成药(中信),2021-01-27,8442.6055,8472.8062,8342.4389,8442.6518,371617027,
CI005319.WI,中成药(中信),2021-01-28,8361.9678,8398.8666,8279.8118,8292.626,402387985,
CI005319.WI,中成药(中信),2021-01-29,8320.2032,8374.9454,8199.0209,8286.0657,447831769,
CI005319.WI,中成药(中信),2021-02-01,8309.2888,8398.5321,8290.1326,8397.7325,422611823,
CI005319.WI,中成药(中信),2021-02-02,8408.1079,8596.2164,8338.4059,8590.3862,429816099,
CI005319.WI,中成药(中信),2021-02-03,8573.0536,8629.0827,8459.0456,8479.7225,467555958,
CI005319.WI,中成药(中信),2021-02-04,8426.6137,8483.1928,8258.1275,8376.5155,532866818,
CI005319.WI,中成药(中信),2021-02-05,8378.6816,8586.4388,8374.458,8471.1055,364303191,
CI005319.WI,中成药(中信),2021-02-08,8495.0847,8835.009,8495.0847,8829.7311,459841540,
CI005319.WI,中成药(中信),2021-02-09,8857.3397,9132.6706,8752.9872,9095.1915,536638078,
CI005319.WI,中成药(中信),2021-02-10,9141.0303,9266.8715,9090.0992,9233.1355,568655071,
CI005319.WI,中成药(中信),2021-02-18,9278.5063,9355.3175,9114.1038,9221.2901,563290802,
CI005319.WI,中成药(中信),2021-02-19,9190.2326,9293.7385,8999.1986,9270.9559,507226833,
CI005319.WI,中成药(中信),2021-02-22,9260.0459,9260.0459,9015.5598,9015.6837,715846501,
CI005319.WI,中成药(中信),2021-02-23,8901.3428,9011.269,8880.7577,8936.9118,554533794,
CI005319.WI,中成药(中信),2021-02-24,8938.1268,8953.1382,8590.478,8678.7569,488264085,
CI005319.WI,中成药(中信),2021-02-25,8738.1348,8757.8572,8493.7423,8539.628,419803056,
CI005319.WI,中成药(中信),2021-02-26,8415.639,8518.5176,8362.8569,8424.8239,433885996,
CI005319.WI,中成药(中信),2021-03-01,8507.7797,8542.5845,8424.2531,8542.0332,438775279,
CI005319.WI,中成药(中信),2021-03-02,8570.1256,8570.1256,8388.1085,8434.6127,478751004,
CI005319.WI,中成药(中信),2021-03-03,8419.5269,8535.0688,8384.6437,8529.6524,498726722,
CI005319.WI,中成药(中信),2021-03-04,8471.7562,8471.7562,8304.3835,8331.4614,461052371,
CI005319.WI,中成药(中信),2021-03-05,8267.7821,8437.1724,8229.1475,8387.1336,444661143,
CI005319.WI,中成药(中信),2021-03-08,8425.2686,8501.0181,8128.4984,8128.4984,548249963,
CI005319.WI,中成药(中信),2021-03-09,8116.9595,8128.0287,7829.9568,7952.2608,529853826,
CI005319.WI,中成药(中信),2021-03-10,8045.4592,8105.0099,7976.2286,7987.5098,520321763,
CI005319.WI,中成药(中信),2021-03-11,7991.7706,8168.5171,7952.2061,8129.2831,454876476,
CI005319.WI,中成药(中信),2021-03-12,8148.3662,8171.7723,8018.8551,8137.4536,428844779,
CI005319.WI,中成药(中信),2021-03-15,8122.3577,8143.7784,7961.0009,8028.9209,445368944,
CI005319.WI,中成药(中信),2021-03-16,8045.9757,8143.7449,8038.0342,8141.2411,441189996,
CI005319.WI,中成药(中信),2021-03-17,8141.8665,8233.5599,8083.8957,8229.1823,409134843,
