代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005455.WI,纺织服装机械(中信),2019-10-23,0,0,0,1005.9832,0,
CI005455.WI,纺织服装机械(中信),2019-10-24,0,0,0,1005.1442,0,
CI005455.WI,纺织服装机械(中信),2019-10-25,0,0,0,1017.7467,0,
CI005455.WI,纺织服装机械(中信),2019-10-28,0,0,0,1026.7467,0,
CI005455.WI,纺织服装机械(中信),2019-10-29,0,0,0,1005.9427,0,
CI005455.WI,纺织服装机械(中信),2019-10-30,0,0,0,991.2921,0,
CI005455.WI,纺织服装机械(中信),2019-10-31,0,0,0,977.3843,0,
CI005455.WI,纺织服装机械(中信),2019-11-01,0,0,0,989.9691,0,
CI005455.WI,纺织服装机械(中信),2019-11-04,0,0,0,982.2345,0,
CI005455.WI,纺织服装机械(中信),2019-11-05,0,0,0,977.9166,0,
CI005455.WI,纺织服装机械(中信),2019-11-06,0,0,0,964.4692,0,
CI005455.WI,纺织服装机械(中信),2019-11-07,0,0,0,968.8267,0,
CI005455.WI,纺织服装机械(中信),2019-11-08,0,0,0,982.4591,0,
CI005455.WI,纺织服装机械(中信),2019-11-11,0,0,0,959.777,0,
CI005455.WI,纺织服装机械(中信),2019-11-12,0,0,0,960.1437,0,
CI005455.WI,纺织服装机械(中信),2019-11-13,0,0,0,964.7783,0,
CI005455.WI,纺织服装机械(中信),2019-11-14,0,0,0,967.5163,0,
CI005455.WI,纺织服装机械(中信),2019-11-15,0,0,0,959.0167,0,
CI005455.WI,纺织服装机械(中信),2019-11-18,0,0,0,968.9761,0,
CI005455.WI,纺织服装机械(中信),2019-11-19,0,0,0,988.3352,0,
CI005455.WI,纺织服装机械(中信),2019-11-20,0,0,0,986.1145,0,
CI005455.WI,纺织服装机械(中信),2019-11-21,0,0,0,987.5769,0,
CI005455.WI,纺织服装机械(中信),2019-11-22,0,0,0,985.3538,0,
CI005455.WI,纺织服装机械(中信),2019-11-25,0,0,0,991.2512,0,
CI005455.WI,纺织服装机械(中信),2019-11-26,0,0,0,993.4964,0,
CI005455.WI,纺织服装机械(中信),2019-11-27,0,0,0,997.9751,0,
CI005455.WI,纺织服装机械(中信),2019-11-28,0,0,0,1000.4022,0,
CI005455.WI,纺织服装机械(中信),2019-11-29,1000,1000,1000,1000,0,
CI005455.WI,纺织服装机械(中信),2019-12-02,998.181,1007.746,998.181,1007.746,16081041,
CI005455.WI,纺织服装机械(中信),2019-12-03,991.3827,1015.3313,991.3827,1015.3313,25139641,
CI005455.WI,纺织服装机械(中信),2019-12-04,1011.157,1031.1789,1011.157,1030.9704,18039604,
CI005455.WI,纺织服装机械(中信),2019-12-05,1040.1044,1044.7719,1040.1044,1040.679,15546618,
CI005455.WI,纺织服装机械(中信),2019-12-06,1050.9337,1050.9337,1046.4678,1047.9762,54242573,
CI005455.WI,纺织服装机械(中信),2019-12-09,1045.1712,1045.1712,1031.5761,1033.0645,33677040,
CI005455.WI,纺织服装机械(中信),2019-12-10,1027.051,1040.1069,1027.051,1040.1069,20691672,
CI005455.WI,纺织服装机械(中信),2019-12-11,1043.0537,1043.0537,1027.3468,1036.0526,35938675,
CI005455.WI,纺织服装机械(中信),2019-12-12,1033.0849,1043.6137,1025.6572,1043.6137,21160783,
CI005455.WI,纺织服装机械(中信),2019-12-13,1030.4705,1057.0763,1030.4705,1057.0763,28288251,
CI005455.WI,纺织服装机械(中信),2019-12-16,1045.983,1067.8151,1045.983,1067.8151,28221517,
CI005455.WI,纺织服装机械(中信),2019-12-17,1052.4281,1079.2706,1052.4281,1079.2706,26057414,
CI005455.WI,纺织服装机械(中信),2019-12-18,1074.7265,1113.8958,1074.7265,1113.8958,48444895,
CI005455.WI,纺织服装机械(中信),2019-12-19,1140.4798,1140.4798,1114.6198,1114.6198,97016791,
CI005455.WI,纺织服装机械(中信),2019-12-20,1109.1212,1109.1212,1099.5189,1099.5189,57724797,
CI005455.WI,纺织服装机械(中信),2019-12-23,1101.1079,1101.1079,1084.6028,1084.6028,35763343,
CI005455.WI,纺织服装机械(中信),2019-12-24,1095.3127,1100.514,1091.6657,1091.6657,47562467,
CI005455.WI,纺织服装机械(中信),2019-12-25,1089.8614,1089.8614,1084.4498,1084.4498,36273881,
CI005455.WI,纺织服装机械(中信),2019-12-26,1080.0812,1091.9488,1080.0812,1091.9488,26555428,
CI005455.WI,纺织服装机械(中信),2019-12-27,1087.064,1089.4788,1085.7848,1089.4788,21751633,
CI005455.WI,纺织服装机械(中信),2019-12-30,1081.6308,1093.2222,1081.6308,1093.2222,23394314,
CI005455.WI,纺织服装机械(中信),2019-12-31,1053.4327,1071.4288,1052.4678,1071.4288,24517704,
CI005455.WI,纺织服装机械(中信),2020-01-02,1057.9658,1082.4152,1057.9658,1082.4152,43989742,
CI005455.WI,纺织服装机械(中信),2020-01-03,1064.5746,1081.1845,1064.5746,1081.1845,31287262,
CI005455.WI,纺织服装机械(中信),2020-01-06,1055.7889,1081.9597,1055.7889,1081.9597,36921014,
CI005455.WI,纺织服装机械(中信),2020-01-07,1072.688,1100.5835,1072.688,1100.5835,32315066,
CI005455.WI,纺织服装机械(中信),2020-01-08,1076.3035,1090.0069,1072.1221,1090.0069,33849857,
CI005455.WI,纺织服装机械(中信),2020-01-09,1073.062,1109.8058,1073.062,1109.8058,30664087,
CI005455.WI,纺织服装机械(中信),2020-01-10,1093.3692,1106.5385,1088.6873,1106.5385,24586238,
CI005455.WI,纺织服装机械(中信),2020-01-13,1087.7686,1111.0698,1083.2637,1111.0698,21434771,
CI005455.WI,纺织服装机械(中信),2020-01-14,1087.9792,1088.1567,1073.8906,1074.0603,16275349,
CI005455.WI,纺织服装机械(中信),2020-01-15,1075.7666,1081.1453,1055.2936,1061.1645,20618280,
CI005455.WI,纺织服装机械(中信),2020-01-16,1056.0695,1060.211,1041.9193,1043.2996,24174646,
CI005455.WI,纺织服装机械(中信),2020-01-17,1042.1654,1046.3487,1026.1479,1028.8769,20449691,
CI005455.WI,纺织服装机械(中信),2020-01-20,1029.227,1037.5503,1021.3331,1033.4606,13300907,
CI005455.WI,纺织服装机械(中信),2020-01-21,1027.5777,1031.2009,1015.8111,1017.6381,19615617,
CI005455.WI,纺织服装机械(中信),2020-01-22,1012.3417,1016.5009,1000.4657,1011.8005,15152171,
CI005455.WI,纺织服装机械(中信),2020-01-23,1011.7557,1014.935,972.2283,980.9313,18768788,
CI005455.WI,纺织服装机械(中信),2020-02-03,889.3765,911.4876,889.3765,897.3925,9052566,
CI005455.WI,纺织服装机械(中信),2020-02-04,881.4983,913.1932,881.4983,905.9331,26588209,
CI005455.WI,纺织服装机械(中信),2020-02-05,906.78,932.825,906.78,925.8515,22107519,
CI005455.WI,纺织服装机械(中信),2020-02-06,930.7063,954.7216,922.7066,953.4054,46324740,
CI005455.WI,纺织服装机械(中信),2020-02-07,951.0612,971.7735,943.6938,961.914,31019543,
CI005455.WI,纺织服装机械(中信),2020-02-10,966.3462,979.9717,952.0659,960.5237,24853486,
CI005455.WI,纺织服装机械(中信),2020-02-11,954.1702,1009.791,941.2201,1009.791,25875444,
CI005455.WI,纺织服装机械(中信),2020-02-12,1013.9809,1015.0265,987.8767,1003.9073,34681243,
CI005455.WI,纺织服装机械(中信),2020-02-13,996.5114,997.3272,952.7939,958.308,27000109,
CI005455.WI,纺织服装机械(中信),2020-02-14,956.0393,982.1979,952.2784,964.478,18135402,
CI005455.WI,纺织服装机械(中信),2020-02-17,961.2041,982.4468,961.2041,981.902,24746985,
CI005455.WI,纺织服装机械(中信),2020-02-18,981.6787,987.626,968.8303,986.689,30177033,
CI005455.WI,纺织服装机械(中信),2020-02-19,983.5672,990.9251,971.5574,979.6019,38732844,
CI005455.WI,纺织服装机械(中信),2020-02-20,972.5162,984.8896,969.6925,982.7565,27720751,
CI005455.WI,纺织服装机械(中信),2020-02-21,984.372,994.9143,979.3727,984.8015,26281261,
CI005455.WI,纺织服装机械(中信),2020-02-24,982.4947,993.9002,977.4459,992.1162,37125342,
CI005455.WI,纺织服装机械(中信),2020-02-25,973.8917,1009.2034,969.0689,1007.1461,57175370,
CI005455.WI,纺织服装机械(中信),2020-02-26,1004.1588,1019.257,984.8839,986.9703,56650159,
CI005455.WI,纺织服装机械(中信),2020-02-27,986.9379,1010.2562,974.0525,994.766,61652337,
CI005455.WI,纺织服装机械(中信),2020-02-28,970.5378,992.2298,957.205,975.7685,73201113,
CI005455.WI,纺织服装机械(中信),2020-03-02,968.9623,991.2995,950.378,976.2915,56855582,
CI005455.WI,纺织服装机械(中信),2020-03-03,978.176,993.4522,975.7049,983.2225,43609454,
CI005455.WI,纺织服装机械(中信),2020-03-04,975.7679,995.0456,972.6453,985.5655,38451076,
CI005455.WI,纺织服装机械(中信),2020-03-05,993.9723,1005.5372,987.1865,998.195,41832984,
CI005455.WI,纺织服装机械(中信),2020-03-06,989.7958,1037.132,989.7958,1029.2146,57087539,
CI005455.WI,纺织服装机械(中信),2020-03-09,1042.6405,1042.6405,1016.062,1029.7016,85297277,
CI005455.WI,纺织服装机械(中信),2020-03-10,1006.3751,1053.4537,1003.1622,1051.1166,101809104,
CI005455.WI,纺织服装机械(中信),2020-03-11,1028.5055,1048.1011,1023.4098,1031.699,77244602,
CI005455.WI,纺织服装机械(中信),2020-03-12,1016.4295,1018.3812,991.1413,1009.0381,73931929,
CI005455.WI,纺织服装机械(中信),2020-03-13,954.6751,1000.5111,944.6604,982.4395,57280839,
CI005455.WI,纺织服装机械(中信),2020-03-16,988.5124,996.8646,935.8504,938.4227,48531642,
CI005455.WI,纺织服装机械(中信),2020-03-17,942.0318,945.4673,887.9452,921.8011,38532249,
CI005455.WI,纺织服装机械(中信),2020-03-18,925.2869,937.5386,899.2042,899.2042,30577272,
CI005455.WI,纺织服装机械(中信),2020-03-19,891.8673,903.1513,874.5188,892.4377,21031525,
CI005455.WI,纺织服装机械(中信),2020-03-20,898.0428,903.7375,880.0944,897.7695,14624763,
CI005455.WI,纺织服装机械(中信),2020-03-23,881.6382,884.6862,851.4126,853.1242,20534380,
CI005455.WI,纺织服装机械(中信),2020-03-24,864.5245,872.816,842.6334,864.8117,13834721,
CI005455.WI,纺织服装机械(中信),2020-03-25,880.7405,901.8997,874.057,896.2957,19005857,
CI005455.WI,纺织服装机械(中信),2020-03-26,892.7707,899.0207,883.1743,884.0949,18134472,
CI005455.WI,纺织服装机械(中信),2020-03-27,912.9627,918.3553,903.6197,904.5499,33402513,
CI005455.WI,纺织服装机械(中信),2020-03-30,893.1234,893.1234,870.0771,879.7563,37325740,
CI005455.WI,纺织服装机械(中信),2020-03-31,882.1083,888.2579,861.5972,866.3672,25052407,
CI005455.WI,纺织服装机械(中信),2020-04-01,859.7389,869.6587,853.2856,857.6788,18681036,
CI005455.WI,纺织服装机械(中信),2020-04-02,854.0345,868.7941,849.2273,868.5526,14688727,
CI005455.WI,纺织服装机械(中信),2020-04-03,866.1794,875.6542,861.3722,864.1342,21221054,
CI005455.WI,纺织服装机械(中信),2020-04-07,878.8969,886.7885,873.2431,882.2981,27336358,
CI005455.WI,纺织服装机械(中信),2020-04-08,877.2727,897.3071,875.4458,895.0864,33233641,
CI005455.WI,纺织服装机械(中信),2020-04-09,895.3599,900.3992,891.8803,897.0052,20875422,
CI005455.WI,纺织服装机械(中信),2020-04-10,898.3543,898.3543,875.6513,880.4408,26316485,
CI005455.WI,纺织服装机械(中信),2020-04-13,877.6708,879.2302,860.6857,861.705,20952547,
CI005455.WI,纺织服装机械(中信),2020-04-14,864.7221,887.2987,860.5885,884.4948,23679235,
CI005455.WI,纺织服装机械(中信),2020-04-15,878.9281,884.1159,870.0211,870.8892,20993746,
CI005455.WI,纺织服装机械(中信),2020-04-16,865.0481,867.8375,855.801,863.0111,21023845,
CI005455.WI,纺织服装机械(中信),2020-04-17,866.2165,870.8091,861.1696,864.1,14780868,
CI005455.WI,纺织服装机械(中信),2020-04-20,865.7862,867.335,855.7328,861.0282,14484629,
CI005455.WI,纺织服装机械(中信),2020-04-21,857.4122,858.7074,845.0877,857.6127,15200314,
CI005455.WI,纺织服装机械(中信),2020-04-22,854.7802,865.6349,850.9752,863.245,11336947,
CI005455.WI,纺织服装机械(中信),2020-04-23,862.2185,875.5026,857.6834,865.0971,15205985,
CI005455.WI,纺织服装机械(中信),2020-04-24,864.0408,864.0408,845.8531,847.0012,14555071,
CI005455.WI,纺织服装机械(中信),2020-04-27,852.4921,872.2731,849.437,865.8814,14306128,
CI005455.WI,纺织服装机械(中信),2020-04-28,868.3878,880.7873,835.2275,868.4634,17252934,
CI005455.WI,纺织服装机械(中信),2020-04-29,860.1031,863.3668,849.3004,854.3763,10353121,
CI005455.WI,纺织服装机械(中信),2020-04-30,853.6483,867.4374,851.3267,866.4643,14594749,
CI005455.WI,纺织服装机械(中信),2020-05-06,857.0693,870.7419,851.8746,870.1024,14527389,
CI005455.WI,纺织服装机械(中信),2020-05-07,871.0747,879.7475,865.874,875.891,12095001,
CI005455.WI,纺织服装机械(中信),2020-05-08,876.8342,884.8582,875.0384,879.4181,9717002,
CI005455.WI,纺织服装机械(中信),2020-05-11,880.4999,889.7191,877.9781,883.3221,9865723,
CI005455.WI,纺织服装机械(中信),2020-05-12,885.7509,886.8826,871.1254,877.6866,10122013,
CI005455.WI,纺织服装机械(中信),2020-05-13,875.0982,876.5198,868.7127,875.6354,7960037,
CI005455.WI,纺织服装机械(中信),2020-05-14,872.2571,879.8638,861.4142,862.8575,9891252,
CI005455.WI,纺织服装机械(中信),2020-05-15,862.1604,867.8018,854.6251,856.4151,8625830,
CI005455.WI,纺织服装机械(中信),2020-05-18,858.895,861.5568,845.794,857.5472,11763107,
CI005455.WI,纺织服装机械(中信),2020-05-19,857.8849,868.6967,857.8471,867.4008,11203560,
CI005455.WI,纺织服装机械(中信),2020-05-20,869.6699,869.6699,854.5568,858.8189,9593006,
CI005455.WI,纺织服装机械(中信),2020-05-21,858.3636,862.7378,849.4659,852.7492,8587358,
CI005455.WI,纺织服装机械(中信),2020-05-22,840.3411,848.7465,830.7151,831.3987,11245083,
CI005455.WI,纺织服装机械(中信),2020-05-25,829.4109,845.676,827.2486,843.7308,11626553,
CI005455.WI,纺织服装机械(中信),2020-05-26,842.3681,855.3241,841.2084,855.0719,14718428,
CI005455.WI,纺织服装机械(中信),2020-05-27,854.7206,871.7527,849.3487,861.5554,17292382,
CI005455.WI,纺织服装机械(中信),2020-05-28,856.9175,865.5136,846.1765,852.1463,10246959,
CI005455.WI,纺织服装机械(中信),2020-05-29,848.3482,857.0548,844.684,854.2118,11294806,
CI005455.WI,纺织服装机械(中信),2020-06-01,855.2306,877.3755,855.2306,876.5932,13589781,
CI005455.WI,纺织服装机械(中信),2020-06-02,878.3503,889.7419,873.5857,885.8429,14058574,
CI005455.WI,纺织服装机械(中信),2020-06-03,887.0726,903.4551,885.9292,895.2164,15245882,
CI005455.WI,纺织服装机械(中信),2020-06-04,901.2397,901.2397,888.1201,895.1722,17257826,
CI005455.WI,纺织服装机械(中信),2020-06-05,890.3075,901.9948,888.0227,901.1035,22543110,
CI005455.WI,纺织服装机械(中信),2020-06-08,903.1215,905.8888,888.069,890.9414,12942868,
CI005455.WI,纺织服装机械(中信),2020-06-09,893.699,895.1026,882.3342,890.4279,10637043,
CI005455.WI,纺织服装机械(中信),2020-06-10,892.5427,893.0195,875.8441,881.154,10023687,
CI005455.WI,纺织服装机械(中信),2020-06-11,878.4636,888.498,876.2791,879.9016,8887771,
CI005455.WI,纺织服装机械(中信),2020-06-12,870.994,884.4526,869.3859,880.0426,19375081,
CI005455.WI,纺织服装机械(中信),2020-06-15,872.7836,883.8228,872.2216,877.0551,21022156,
CI005455.WI,纺织服装机械(中信),2020-06-16,879.401,890.9719,872.9376,889.7189,15922678,
CI005455.WI,纺织服装机械(中信),2020-06-17,891.3155,899.7502,886.2443,899.7502,13599359,
CI005455.WI,纺织服装机械(中信),2020-06-18,896.7332,910.2014,895.5138,904.9749,14837254,
CI005455.WI,纺织服装机械(中信),2020-06-19,904.4891,905.9237,899.8389,902.479,11789979,
CI005455.WI,纺织服装机械(中信),2020-06-22,901.276,906.7419,892.3461,896.5027,10976096,
CI005455.WI,纺织服装机械(中信),2020-06-23,894.5335,901.2851,890.1131,892.9949,15182096,
CI005455.WI,纺织服装机械(中信),2020-06-24,919.544,929.6986,902.472,927.6434,18829921,
CI005455.WI,纺织服装机械(中信),2020-06-29,934.6127,951.1181,930.7506,945.8693,24698732,
CI005455.WI,纺织服装机械(中信),2020-06-30,948.6377,957.9909,942.0074,945.9572,50354682,
CI005455.WI,纺织服装机械(中信),2020-07-01,928.3732,956.2618,928.3732,939.9371,29684310,
CI005455.WI,纺织服装机械(中信),2020-07-02,933.6854,933.6854,919.3758,929.3272,26072850,
CI005455.WI,纺织服装机械(中信),2020-07-03,927.9485,943.5093,926.0829,934.5414,21668247,
CI005455.WI,纺织服装机械(中信),2020-07-06,934.2011,955.1749,931.3165,953.5447,37275821,
CI005455.WI,纺织服装机械(中信),2020-07-07,952.654,974.4163,946.0806,963.916,39063925,
CI005455.WI,纺织服装机械(中信),2020-07-08,965.7551,977.5782,952.2671,975.5137,38559916,
CI005455.WI,纺织服装机械(中信),2020-07-09,973.8455,1003.9312,973.1797,1003.9312,37956141,
CI005455.WI,纺织服装机械(中信),2020-07-10,996.3825,1015.9504,992.4312,998.2588,40028359,
CI005455.WI,纺织服装机械(中信),2020-07-13,998.7086,1019.0169,998.6024,1013.2048,41224785,
CI005455.WI,纺织服装机械(中信),2020-07-14,1009.2738,1012.5372,978.4381,995.4336,41820892,
CI005455.WI,纺织服装机械(中信),2020-07-15,996.0469,998.8917,959.2912,974.0072,32965636,
CI005455.WI,纺织服装机械(中信),2020-07-16,971.6918,976.865,926.8095,928.1693,28542811,
CI005455.WI,纺织服装机械(中信),2020-07-17,930.9583,937.4947,914.4838,935.8709,19117384,
CI005455.WI,纺织服装机械(中信),2020-07-20,939.7348,965.0738,939.4885,964.2437,26922934,
CI005455.WI,纺织服装机械(中信),2020-07-21,966.435,997.5819,964.998,991.1864,49654782,
CI005455.WI,纺织服装机械(中信),2020-07-22,984.485,1002.9608,982.4242,1000.8264,48638674,
CI005455.WI,纺织服装机械(中信),2020-07-23,995.0193,1001.5237,978.5549,995.6314,40627970,
CI005455.WI,纺织服装机械(中信),2020-07-24,996.1361,1006.6826,968.6538,970.7112,52330627,
CI005455.WI,纺织服装机械(中信),2020-07-27,976.122,1001.351,975.7526,1001.0347,58052583,
CI005455.WI,纺织服装机械(中信),2020-07-28,1008.0673,1027.0167,1004.6734,1018.3682,46803094,
CI005455.WI,纺织服装机械(中信),2020-07-29,1027.3118,1049.9554,1023.5892,1048.2868,36941109,
CI005455.WI,纺织服装机械(中信),2020-07-30,1051.3645,1086.6789,1042.6201,1082.7142,83201757,
CI005455.WI,纺织服装机械(中信),2020-07-31,1091.0222,1102.4944,1076.6824,1101.6081,68039754,
CI005455.WI,纺织服装机械(中信),2020-08-03,1090.8978,1108.2835,1089.1407,1104.8622,55216076,
CI005455.WI,纺织服装机械(中信),2020-08-04,1103.5609,1114.9611,1087.0946,1108.8217,53052394,
CI005455.WI,纺织服装机械(中信),2020-08-05,1102.3499,1154.0777,1101.3538,1142.4218,69209933,
CI005455.WI,纺织服装机械(中信),2020-08-06,1144.0115,1149.594,1121.3073,1142.4649,52002426,
CI005455.WI,纺织服装机械(中信),2020-08-07,1141.5409,1163.8447,1120.8008,1137.0375,49411768,
CI005455.WI,纺织服装机械(中信),2020-08-10,1126.7249,1147.9963,1125.0987,1127.633,40400052,
CI005455.WI,纺织服装机械(中信),2020-08-11,1136.6309,1155.0273,1128.5379,1137.6953,51240225,
CI005455.WI,纺织服装机械(中信),2020-08-12,1129.66,1169.5115,1125.9482,1167.7412,46724710,
CI005455.WI,纺织服装机械(中信),2020-08-13,1177.5015,1221.9953,1177.2767,1212.2038,43183993,
CI005455.WI,纺织服装机械(中信),2020-08-14,1219.1926,1235.2359,1179.5204,1206.5358,47815939,
CI005455.WI,纺织服装机械(中信),2020-08-17,1203.9325,1261.1432,1203.5742,1251.4301,64866231,
CI005455.WI,纺织服装机械(中信),2020-08-18,1239.0762,1290.9951,1231.6079,1280.3719,43828032,
CI005455.WI,纺织服装机械(中信),2020-08-19,1271.169,1287.7051,1259.6638,1265.3743,34931681,
CI005455.WI,纺织服装机械(中信),2020-08-20,1256.4195,1273.2419,1239.3645,1242.1516,25469326,
CI005455.WI,纺织服装机械(中信),2020-08-21,1256.2966,1265.8048,1242.0013,1251.7155,23479291,
CI005455.WI,纺织服装机械(中信),2020-08-24,1247.2447,1263.0048,1240.1048,1246.8809,29250475,
CI005455.WI,纺织服装机械(中信),2020-08-25,1245.4224,1253.9232,1212.055,1223.9262,32212490,
CI005455.WI,纺织服装机械(中信),2020-08-26,1214.1333,1238.5427,1205.2892,1219.8228,28478511,
CI005455.WI,纺织服装机械(中信),2020-08-27,1213.1787,1263.4057,1210.8215,1254.6041,30782280,
CI005455.WI,纺织服装机械(中信),2020-08-28,1247.8196,1265.5013,1238.4511,1262.6134,21605394,
CI005455.WI,纺织服装机械(中信),2020-08-31,1272.2611,1291.2916,1260.3094,1260.3094,25708227,
CI005455.WI,纺织服装机械(中信),2020-09-01,1264.6856,1276.5205,1257.7375,1266.3653,28060537,
CI005455.WI,纺织服装机械(中信),2020-09-02,1263.5981,1266.6755,1244.2788,1258.0419,23732002,
CI005455.WI,纺织服装机械(中信),2020-09-03,1258.4838,1264.6146,1237.6185,1241.427,35284942,
CI005455.WI,纺织服装机械(中信),2020-09-04,1223.4127,1242.9474,1215.3693,1241.0068,28137513,
CI005455.WI,纺织服装机械(中信),2020-09-07,1245.158,1271.6742,1231.9019,1236.959,36384061,
CI005455.WI,纺织服装机械(中信),2020-09-08,1240.9135,1244.9563,1222.7198,1242.5742,24845924,
CI005455.WI,纺织服装机械(中信),2020-09-09,1230.3814,1233.3552,1186.0237,1191.2893,31847609,
CI005455.WI,纺织服装机械(中信),2020-09-10,1206.2932,1208.5258,1138.1851,1145.936,38127524,
CI005455.WI,纺织服装机械(中信),2020-09-11,1149.9566,1169.2611,1136.4639,1164.4844,25287846,
CI005455.WI,纺织服装机械(中信),2020-09-14,1171.35,1198.022,1159.3633,1181.727,25495521,
CI005455.WI,纺织服装机械(中信),2020-09-15,1191.2189,1231.0296,1178.9831,1226.4635,37443844,
CI005455.WI,纺织服装机械(中信),2020-09-16,1239.3556,1239.3556,1207.4647,1220.8933,26673685,
CI005455.WI,纺织服装机械(中信),2020-09-17,1233.8631,1270.3379,1229.585,1238.3158,34787322,
CI005455.WI,纺织服装机械(中信),2020-09-18,1243.6349,1243.6349,1178.1222,1185.7191,31909456,
CI005455.WI,纺织服装机械(中信),2020-09-21,1188.2165,1194.6134,1169.8659,1184.7328,26570733,
CI005455.WI,纺织服装机械(中信),2020-09-22,1173.2935,1174.3644,1148.1194,1154.1712,20087535,
CI005455.WI,纺织服装机械(中信),2020-09-23,1159.8281,1179.7874,1132.9985,1171.9226,29054983,
CI005455.WI,纺织服装机械(中信),2020-09-24,1158.4022,1167.0679,1117.5074,1131.3926,29493558,
CI005455.WI,纺织服装机械(中信),2020-09-25,1130.8388,1138.603,1113.9837,1119.2864,16392624,
CI005455.WI,纺织服装机械(中信),2020-09-28,1122.1709,1123.2162,1097.5064,1097.7328,16641632,
CI005455.WI,纺织服装机械(中信),2020-09-29,1104.944,1149.1071,1104.3263,1126.4365,26684119,
CI005455.WI,纺织服装机械(中信),2020-09-30,1133.3821,1133.3821,1118.2204,1121.2316,18247521,
CI005455.WI,纺织服装机械(中信),2020-10-09,1128.6891,1147.8086,1128.6891,1143.6714,19199584,
CI005455.WI,纺织服装机械(中信),2020-10-12,1147.3683,1184.4627,1143.3153,1179.122,32149664,
CI005455.WI,纺织服装机械(中信),2020-10-13,1178.8994,1193.5248,1174.532,1189.4048,23756180,
CI005455.WI,纺织服装机械(中信),2020-10-14,1200.2776,1211.4205,1173.1481,1202.0328,18966786,
CI005455.WI,纺织服装机械(中信),2020-10-15,1207.994,1238.9875,1204.5675,1217.0369,19310057,
CI005455.WI,纺织服装机械(中信),2020-10-16,1216.6021,1228.1805,1206.8498,1213.8493,14517150,
CI005455.WI,纺织服装机械(中信),2020-10-19,1222.9629,1234.2409,1204.6845,1211.8285,18159453,
CI005455.WI,纺织服装机械(中信),2020-10-20,1216.9371,1225.3935,1203.3771,1218.2697,18458454,
CI005455.WI,纺织服装机械(中信),2020-10-21,1218.5871,1224.5831,1205.1372,1210.6147,16053719,
CI005455.WI,纺织服装机械(中信),2020-10-22,1205.9226,1209.3145,1181.7124,1195.2635,12096965,
CI005455.WI,纺织服装机械(中信),2020-10-23,1203.0713,1206.0061,1173.1018,1178.6779,13895337,
CI005455.WI,纺织服装机械(中信),2020-10-26,1175.1092,1184.8464,1154.2098,1184.5531,15450171,
CI005455.WI,纺织服装机械(中信),2020-10-27,1185.4622,1195.5563,1178.3084,1191.3139,14481770,
CI005455.WI,纺织服装机械(中信),2020-10-28,1194.0542,1203.3332,1179.5267,1194.8091,14141668,
CI005455.WI,纺织服装机械(中信),2020-10-29,1192.9058,1204.5378,1172.8461,1192.8963,16480446,
CI005455.WI,纺织服装机械(中信),2020-10-30,1193.8628,1196.7896,1153.9177,1156.833,18530736,
CI005455.WI,纺织服装机械(中信),2020-11-02,1157.5891,1180.6414,1153.4627,1164.8187,19086988,
CI005455.WI,纺织服装机械(中信),2020-11-03,1176.4395,1204.7385,1173.7438,1202.7112,19367416,
CI005455.WI,纺织服装机械(中信),2020-11-04,1196.1095,1223.118,1196.1095,1215.5187,19536181,
CI005455.WI,纺织服装机械(中信),2020-11-05,1210.4287,1257.3896,1210.4287,1242.5827,19052746,
CI005455.WI,纺织服装机械(中信),2020-11-06,1240.1469,1240.1469,1207.425,1217.4431,23907106,
CI005455.WI,纺织服装机械(中信),2020-11-09,1228.5446,1273.7412,1218.7314,1261.272,40354372,
CI005455.WI,纺织服装机械(中信),2020-11-10,1268.9325,1270.0993,1209.8517,1228.3405,27003851,
CI005455.WI,纺织服装机械(中信),2020-11-11,1237.3174,1243.3735,1201.302,1212.3337,23437394,
CI005455.WI,纺织服装机械(中信),2020-11-12,1214.2431,1254.775,1210.3183,1244.9089,22623596,
CI005455.WI,纺织服装机械(中信),2020-11-13,1244.8228,1256.363,1231.5096,1242.784,22320825,
CI005455.WI,纺织服装机械(中信),2020-11-16,1250.6631,1252.6757,1218.7542,1247.2986,20960116,
CI005455.WI,纺织服装机械(中信),2020-11-17,1249.1368,1249.1368,1217.9668,1244.4062,19272260,
CI005455.WI,纺织服装机械(中信),2020-11-18,1243.2208,1267.6545,1234.9653,1243.2253,20771547,
CI005455.WI,纺织服装机械(中信),2020-11-19,1243.8384,1255.0701,1227.4726,1241.9033,24004785,
CI005455.WI,纺织服装机械(中信),2020-11-20,1242.656,1262.002,1235.8221,1260.0335,23385429,
CI005455.WI,纺织服装机械(中信),2020-11-23,1251.9175,1260.3412,1238.4699,1240.7763,21339943,
CI005455.WI,纺织服装机械(中信),2020-11-24,1242.4509,1249.8263,1220.612,1221.242,21821177,
CI005455.WI,纺织服装机械(中信),2020-11-25,1234.7762,1250.1582,1211.6766,1216.3726,16828321,
CI005455.WI,纺织服装机械(中信),2020-11-26,1195.4125,1201.7156,1177.896,1189.1834,19458759,
CI005455.WI,纺织服装机械(中信),2020-11-27,1199.6385,1207.7412,1188.5463,1203.9006,15738215,
CI005455.WI,纺织服装机械(中信),2020-11-30,1201.5567,1205.5058,1179.4269,1188.0473,15684690,
CI005455.WI,纺织服装机械(中信),2020-12-01,1189.6467,1209.3448,1182.929,1205.733,14517619,
