代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005418.WI,其他化学原料(中信),2019-11-18,0,0,0,995.8544,0,
CI005418.WI,其他化学原料(中信),2019-11-19,0,0,0,999.304,0,
CI005418.WI,其他化学原料(中信),2019-11-20,0,0,0,989.5399,0,
CI005418.WI,其他化学原料(中信),2019-11-21,0,0,0,1002.8076,0,
CI005418.WI,其他化学原料(中信),2019-11-22,0,0,0,1010.8912,0,
CI005418.WI,其他化学原料(中信),2019-11-25,0,0,0,1009.0231,0,
CI005418.WI,其他化学原料(中信),2019-11-26,0,0,0,1005.6933,0,
CI005418.WI,其他化学原料(中信),2019-11-27,0,0,0,1009.0534,0,
CI005418.WI,其他化学原料(中信),2019-11-28,0,0,0,1000.3301,0,
CI005418.WI,其他化学原料(中信),2019-11-29,1000,1000,1000,1000,0,
CI005418.WI,其他化学原料(中信),2019-12-02,1004.1089,1004.1089,996.6376,997.386,86661144,
CI005418.WI,其他化学原料(中信),2019-12-03,991.9601,1003.7467,991.9601,997.8608,93479981,
CI005418.WI,其他化学原料(中信),2019-12-04,998.3091,1002.7784,989.7422,989.7422,77606153,
CI005418.WI,其他化学原料(中信),2019-12-05,1004.8809,1011.3447,988.0102,988.0102,107458512,
CI005418.WI,其他化学原料(中信),2019-12-06,1007.04,1012.5176,991.2351,991.2351,89129162,
CI005418.WI,其他化学原料(中信),2019-12-09,1015.3881,1015.3881,988.5261,988.5261,94519448,
CI005418.WI,其他化学原料(中信),2019-12-10,1014.5849,1014.8641,989.3555,989.3555,95886615,
CI005418.WI,其他化学原料(中信),2019-12-11,1013.2661,1013.2661,982.0471,982.0471,115816144,
CI005418.WI,其他化学原料(中信),2019-12-12,1011.1686,1011.1686,978.5333,978.5333,108059950,
CI005418.WI,其他化学原料(中信),2019-12-13,1015.1303,1023.145,986.1003,986.1003,120728522,
CI005418.WI,其他化学原料(中信),2019-12-16,1024.2121,1039.4342,998.0538,998.0538,175301089,
CI005418.WI,其他化学原料(中信),2019-12-17,1039.8251,1051.6013,1003.6718,1003.6718,191870431,
CI005418.WI,其他化学原料(中信),2019-12-18,1049.1001,1049.1001,1011.2786,1011.2786,188548051,
CI005418.WI,其他化学原料(中信),2019-12-19,1047.9359,1057.6134,1013.6723,1013.6723,141835745,
CI005418.WI,其他化学原料(中信),2019-12-20,1058.464,1058.464,1005.714,1005.714,139812312,
CI005418.WI,其他化学原料(中信),2019-12-23,1041.259,1041.259,979.0676,979.0676,124896817,
CI005418.WI,其他化学原料(中信),2019-12-24,1022.0646,1036.8136,998.6069,998.6069,133907115,
CI005418.WI,其他化学原料(中信),2019-12-25,1036.297,1036.297,998.7577,998.7577,117218168,
CI005418.WI,其他化学原料(中信),2019-12-26,1035.1396,1047.1087,1008.6374,1008.6374,148476775,
CI005418.WI,其他化学原料(中信),2019-12-27,1047.1211,1047.1211,1009.5149,1009.5149,194016086,
CI005418.WI,其他化学原料(中信),2019-12-30,1044.0265,1056.2367,1008.9688,1008.9688,147256630,
CI005418.WI,其他化学原料(中信),2019-12-31,1056.1448,1064.616,1015.6381,1015.6381,140370586,
CI005418.WI,其他化学原料(中信),2020-01-02,1069.9237,1081.8966,1035.9041,1035.9041,213289079,
CI005418.WI,其他化学原料(中信),2020-01-03,1081.2125,1081.3161,1037.8019,1037.8019,205150400,
CI005418.WI,其他化学原料(中信),2020-01-06,1076.3915,1092.2382,1049.1088,1049.1088,240923907,
CI005418.WI,其他化学原料(中信),2020-01-07,1091.8098,1120.1639,1085.3356,1085.3356,223244324,
CI005418.WI,其他化学原料(中信),2020-01-08,1116.7762,1116.7762,1087.0797,1087.0797,200886014,
CI005418.WI,其他化学原料(中信),2020-01-09,1119.1389,1146.938,1119.1389,1128.3007,223198727,
CI005418.WI,其他化学原料(中信),2020-01-10,1145.1409,1148.4492,1129.0713,1129.0713,187335871,
CI005418.WI,其他化学原料(中信),2020-01-13,1150.5192,1193.5898,1150.5192,1193.5898,218231260,
CI005418.WI,其他化学原料(中信),2020-01-14,1196.7566,1228.6726,1193.1257,1221.8685,231033994,
CI005418.WI,其他化学原料(中信),2020-01-15,1224.2197,1238.9126,1170.0696,1174.9181,211361852,
CI005418.WI,其他化学原料(中信),2020-01-16,1146.7136,1160.0595,1143.9991,1146.7588,274653304,
CI005418.WI,其他化学原料(中信),2020-01-17,1122.8808,1137.4046,1118.746,1120.6484,358459142,
CI005418.WI,其他化学原料(中信),2020-01-20,1094.3218,1108.8086,1094.3218,1108.1198,248701540,
CI005418.WI,其他化学原料(中信),2020-01-21,1101.2402,1101.2402,1074.4388,1075.7634,331053329,
CI005418.WI,其他化学原料(中信),2020-01-22,1072.7741,1086.5509,1061.3824,1080.2679,265516156,
CI005418.WI,其他化学原料(中信),2020-01-23,1069.2182,1075.1472,1025.3675,1035.4053,310556154,
CI005418.WI,其他化学原料(中信),2020-02-03,991.379,998.2024,947.5561,987.2029,135974988,
CI005418.WI,其他化学原料(中信),2020-02-04,925.6058,979.3516,925.6058,972.8449,204287905,
CI005418.WI,其他化学原料(中信),2020-02-05,990.2087,1030.9931,987.0838,1030.1229,213461382,
CI005418.WI,其他化学原料(中信),2020-02-06,1048.3983,1093.2191,1042.8618,1090.0726,265658115,
CI005418.WI,其他化学原料(中信),2020-02-07,1099.1062,1137.3191,1075.5921,1106.245,260527033,
CI005418.WI,其他化学原料(中信),2020-02-10,1102.7866,1102.7866,1058.7467,1074.6023,193310934,
CI005418.WI,其他化学原料(中信),2020-02-11,1054.8652,1067.7566,1030.9577,1041.3862,183222173,
CI005418.WI,其他化学原料(中信),2020-02-12,1039.9035,1057.2755,1037.8413,1056.8071,142987430,
CI005418.WI,其他化学原料(中信),2020-02-13,1056.1567,1056.1567,1019.3102,1024.2515,160704649,
CI005418.WI,其他化学原料(中信),2020-02-14,1021.1768,1028.1233,1002.6687,1009.5329,124182429,
CI005418.WI,其他化学原料(中信),2020-02-17,1006.1529,1033.6939,1005.3619,1033.6939,133072653,
CI005418.WI,其他化学原料(中信),2020-02-18,1041.326,1061.4683,1037.7792,1061.4683,154561368,
CI005418.WI,其他化学原料(中信),2020-02-19,1071.9866,1079.8293,1065.198,1068.8774,158617390,
CI005418.WI,其他化学原料(中信),2020-02-20,1079.9926,1093.6,1069.4459,1090.895,195638136,
CI005418.WI,其他化学原料(中信),2020-02-21,1099.8968,1122.48,1087.353,1106.8238,300201398,
CI005418.WI,其他化学原料(中信),2020-02-24,1094.1291,1117.1603,1094.1291,1109.314,249102677,
CI005418.WI,其他化学原料(中信),2020-02-25,1090.4826,1135.0016,1061.2858,1128.4083,270573889,
CI005418.WI,其他化学原料(中信),2020-02-26,1106.3415,1118.4223,1081.7094,1082.3126,188128146,
CI005418.WI,其他化学原料(中信),2020-02-27,1085.351,1093.0569,1063.5944,1081.8613,151892940,
CI005418.WI,其他化学原料(中信),2020-02-28,1050.6863,1075.4992,1037.4425,1047.5237,221477757,
CI005418.WI,其他化学原料(中信),2020-03-02,1054.0842,1080.1278,1045.8956,1079.9436,169054175,
CI005418.WI,其他化学原料(中信),2020-03-03,1085.3753,1101.925,1077.3406,1085.847,188621784,
CI005418.WI,其他化学原料(中信),2020-03-04,1075.3377,1090.9723,1063.4982,1081.7326,142106009,
CI005418.WI,其他化学原料(中信),2020-03-05,1090.0495,1096.7904,1084.8135,1093.6039,152121280,
CI005418.WI,其他化学原料(中信),2020-03-06,1080.2044,1109.3523,1075.7238,1099.5019,151858019,
CI005418.WI,其他化学原料(中信),2020-03-09,1089.4525,1092.989,1066.6892,1079.0633,180071936,
CI005418.WI,其他化学原料(中信),2020-03-10,1052.2111,1075.1081,1025.1471,1075.0283,158821091,
CI005418.WI,其他化学原料(中信),2020-03-11,1072.8755,1076.3478,1059.4177,1059.4177,123302462,
CI005418.WI,其他化学原料(中信),2020-03-12,1042.4702,1047.0966,1013.5463,1022.9142,116553882,
CI005418.WI,其他化学原料(中信),2020-03-13,973.6455,1000.9014,959.9168,985.9899,119651582,
CI005418.WI,其他化学原料(中信),2020-03-16,998.874,1008.0636,955.4974,958.3701,105356685,
CI005418.WI,其他化学原料(中信),2020-03-17,965.4398,977.0099,915.509,945.0474,98104744,
CI005418.WI,其他化学原料(中信),2020-03-18,954.5676,964.3266,925.3503,925.3503,97008863,
CI005418.WI,其他化学原料(中信),2020-03-19,924.5115,934.5741,904.8822,931.3496,107140867,
CI005418.WI,其他化学原料(中信),2020-03-20,942.9998,948.0333,929.7004,946.3209,90798481,
CI005418.WI,其他化学原料(中信),2020-03-23,926.3212,934.3242,905.2044,906.6638,78126115,
CI005418.WI,其他化学原料(中信),2020-03-24,925.4358,929.9247,897.3352,921.1488,116416551,
CI005418.WI,其他化学原料(中信),2020-03-25,936.2797,944.0243,930.255,942.5662,110930775,
CI005418.WI,其他化学原料(中信),2020-03-26,923.3677,928.571,912.6403,913.6989,146409457,
CI005418.WI,其他化学原料(中信),2020-03-27,899.1265,914.0115,893.9887,897.1771,132297695,
CI005418.WI,其他化学原料(中信),2020-03-30,891.9279,894.2319,871.9396,880.5743,126105682,
CI005418.WI,其他化学原料(中信),2020-03-31,886.3263,888.1707,863.3679,864.6571,133054560,
CI005418.WI,其他化学原料(中信),2020-04-01,861.8789,874.6087,856.9774,859.0056,96662874,
CI005418.WI,其他化学原料(中信),2020-04-02,852.7459,884.9243,851.2265,884.9243,107131723,
CI005418.WI,其他化学原料(中信),2020-04-03,883.6869,903.9777,883.6869,898.202,164516506,
CI005418.WI,其他化学原料(中信),2020-04-07,910.4414,931.7245,908.3637,923.6115,190317287,
CI005418.WI,其他化学原料(中信),2020-04-08,916.6281,927.1143,913.9134,923.735,116287497,
CI005418.WI,其他化学原料(中信),2020-04-09,927.8272,931.2911,922.343,925.7114,93956468,
CI005418.WI,其他化学原料(中信),2020-04-10,926.6469,926.8361,891.4794,896.4776,106591296,
CI005418.WI,其他化学原料(中信),2020-04-13,896.8667,905.4782,884.1334,899.9309,82826868,
CI005418.WI,其他化学原料(中信),2020-04-14,901.6107,914.2342,896.8398,914.2342,75238343,
CI005418.WI,其他化学原料(中信),2020-04-15,917.4464,935.0553,914.2077,922.4806,119350943,
CI005418.WI,其他化学原料(中信),2020-04-16,926.2235,931.4504,915.0072,929.2211,108753420,
CI005418.WI,其他化学原料(中信),2020-04-17,926.8841,933.3474,919.1594,919.35,111227124,
CI005418.WI,其他化学原料(中信),2020-04-20,916.0059,919.3643,908.6433,919.2942,76272444,
CI005418.WI,其他化学原料(中信),2020-04-21,915.877,918.1523,907.2355,917.1684,74290732,
CI005418.WI,其他化学原料(中信),2020-04-22,909.8018,920.506,906.5049,920.3761,76727874,
CI005418.WI,其他化学原料(中信),2020-04-23,927.4922,932.2039,919.7372,922.7369,81440179,
CI005418.WI,其他化学原料(中信),2020-04-24,918.1287,921.2658,901.8034,905.7697,91200775,
CI005418.WI,其他化学原料(中信),2020-04-27,904.7888,907.5004,889.9729,897.7451,69143131,
CI005418.WI,其他化学原料(中信),2020-04-28,894.9133,900.6451,858.5749,874.366,89240144,
CI005418.WI,其他化学原料(中信),2020-04-29,871.1987,882.6568,866.7944,868.1942,57620701,
CI005418.WI,其他化学原料(中信),2020-04-30,865.5167,884.9483,865.5167,881.0682,77873888,
CI005418.WI,其他化学原料(中信),2020-05-06,869.4925,893.3778,868.3611,892.7307,72360734,
CI005418.WI,其他化学原料(中信),2020-05-07,897.8291,910.0866,895.6587,900.7841,93116360,
CI005418.WI,其他化学原料(中信),2020-05-08,907.1728,912.0578,901.9545,905.7113,86735210,
CI005418.WI,其他化学原料(中信),2020-05-11,906.1318,919.1114,899.4735,904.6704,81464722,
CI005418.WI,其他化学原料(中信),2020-05-12,902.6931,905.1506,890.5242,900.5189,64374279,
CI005418.WI,其他化学原料(中信),2020-05-13,896.9694,904.7692,891.4187,902.5292,55145488,
CI005418.WI,其他化学原料(中信),2020-05-14,898.9822,905.767,893.6317,899.0768,70715396,
CI005418.WI,其他化学原料(中信),2020-05-15,900.198,915.3014,900.198,907.0171,76524594,
CI005418.WI,其他化学原料(中信),2020-05-18,908.1821,911.8588,896.2587,906.0627,69743423,
CI005418.WI,其他化学原料(中信),2020-05-19,912.1938,917.3534,907.1438,911.5742,63481427,
CI005418.WI,其他化学原料(中信),2020-05-20,905.5311,913.4619,901.2849,902.6581,76884732,
CI005418.WI,其他化学原料(中信),2020-05-21,901.1146,904.1462,889.0955,894.8571,60296744,
CI005418.WI,其他化学原料(中信),2020-05-22,890.164,895.9207,870.0319,879.9516,96833843,
CI005418.WI,其他化学原料(中信),2020-05-25,872.3001,877.4965,859.9821,866.669,96312346,
CI005418.WI,其他化学原料(中信),2020-05-26,871.341,892.4402,869.5474,889.8002,97902400,
CI005418.WI,其他化学原料(中信),2020-05-27,890.4501,890.4501,870.1354,872.591,100810347,
CI005418.WI,其他化学原料(中信),2020-05-28,870.7765,880.8956,857.9911,871.5821,77274261,
CI005418.WI,其他化学原料(中信),2020-05-29,868.034,881.5085,864.5027,874.7688,63913737,
CI005418.WI,其他化学原料(中信),2020-06-01,874.9088,901.4113,874.9088,901.0218,88887284,
CI005418.WI,其他化学原料(中信),2020-06-02,900.2571,915.046,897.3877,910.9465,97283161,
CI005418.WI,其他化学原料(中信),2020-06-03,912.2161,919.1756,903.9879,904.9132,93400261,
CI005418.WI,其他化学原料(中信),2020-06-04,905.451,908.2754,900.8808,905.522,74009219,
CI005418.WI,其他化学原料(中信),2020-06-05,908.3224,908.7464,897.9012,906.0672,65975621,
CI005418.WI,其他化学原料(中信),2020-06-08,908.9581,911.9953,895.2066,896.7762,65800915,
CI005418.WI,其他化学原料(中信),2020-06-09,897.5491,900.919,888.4063,891.2587,60807795,
CI005418.WI,其他化学原料(中信),2020-06-10,890.8581,891.1525,880.8884,887.5069,58267600,
CI005418.WI,其他化学原料(中信),2020-06-11,885.5668,893.2986,878.6259,883.5836,72885479,
CI005418.WI,其他化学原料(中信),2020-06-12,862.812,880.312,862.2907,874.3641,66755558,
CI005418.WI,其他化学原料(中信),2020-06-15,874.3993,893.2503,872.9999,891.6422,100160806,
CI005418.WI,其他化学原料(中信),2020-06-16,898.0116,905.5217,897.2826,904.2961,98047363,
CI005418.WI,其他化学原料(中信),2020-06-17,908.4855,918.6531,902.3718,917.3512,139048117,
CI005418.WI,其他化学原料(中信),2020-06-18,919.6128,919.6128,908.4137,911.9293,99647261,
CI005418.WI,其他化学原料(中信),2020-06-19,910.2695,910.5343,902.5094,904.3821,73555346,
CI005418.WI,其他化学原料(中信),2020-06-22,906.7556,907.9947,897.3279,899.8905,68009474,
CI005418.WI,其他化学原料(中信),2020-06-23,899.7676,899.7676,892.4667,895.7155,54883873,
CI005418.WI,其他化学原料(中信),2020-06-24,896.0822,899.6504,890.6152,899.0052,54952004,
CI005418.WI,其他化学原料(中信),2020-06-29,897.1302,903.0647,895.5606,898.8698,58968060,
CI005418.WI,其他化学原料(中信),2020-06-30,900.5605,911.24,900.5605,905.7883,57900934,
CI005418.WI,其他化学原料(中信),2020-07-01,904.3005,906.0728,893.3106,902.4349,108955788,
CI005418.WI,其他化学原料(中信),2020-07-02,900.6595,913.5941,897.2331,912.9347,93440769,
CI005418.WI,其他化学原料(中信),2020-07-03,914.2976,925.4667,913.04,923.4173,135541540,
CI005418.WI,其他化学原料(中信),2020-07-06,928.0995,958.6815,928.0995,954.381,183816074,
CI005418.WI,其他化学原料(中信),2020-07-07,960.5882,977.1995,945.2765,963.3167,202884711,
CI005418.WI,其他化学原料(中信),2020-07-08,959.2456,972.0146,951.8772,970.0375,158942161,
CI005418.WI,其他化学原料(中信),2020-07-09,971.3888,1000.5657,971.1867,1000.5657,223418293,
CI005418.WI,其他化学原料(中信),2020-07-10,999.5126,1004.9267,981.5356,983.1298,179239871,
CI005418.WI,其他化学原料(中信),2020-07-13,990.1844,1023.6377,990.1844,1023.6331,182921799,
CI005418.WI,其他化学原料(中信),2020-07-14,1027.4413,1039.0029,1002.2521,1030.7702,224367533,
CI005418.WI,其他化学原料(中信),2020-07-15,1028.9434,1028.9434,994.4702,1004.5641,210349215,
CI005418.WI,其他化学原料(中信),2020-07-16,1007.292,1022.7265,962.4777,963.6376,180854040,
CI005418.WI,其他化学原料(中信),2020-07-17,964.5072,994.803,964.5072,982.5381,126325443,
CI005418.WI,其他化学原料(中信),2020-07-20,991.2671,1023.889,991.2671,1019.4315,147692826,
CI005418.WI,其他化学原料(中信),2020-07-21,1020.7374,1025.808,1009.2089,1020.5039,136119277,
CI005418.WI,其他化学原料(中信),2020-07-22,1021.8452,1034.3311,1015.2008,1024.2902,139239248,
CI005418.WI,其他化学原料(中信),2020-07-23,1017.8192,1026.6125,992.9347,1013.5828,138556767,
CI005418.WI,其他化学原料(中信),2020-07-24,1012.4536,1018.1976,962.1227,967.442,136451734,
CI005418.WI,其他化学原料(中信),2020-07-27,971.6858,977.0044,956.281,963.7014,87068140,
CI005418.WI,其他化学原料(中信),2020-07-28,971.3388,984.764,960.9336,974.2953,94724526,
CI005418.WI,其他化学原料(中信),2020-07-29,973.4608,1000.2966,965.1638,1000.2966,105774714,
CI005418.WI,其他化学原料(中信),2020-07-30,1009.3669,1020.7077,1005.0007,1011.0047,161950127,
CI005418.WI,其他化学原料(中信),2020-07-31,1008.7354,1017.9883,993.8967,1013.5591,133992207,
CI005418.WI,其他化学原料(中信),2020-08-03,1026.6726,1040.5547,1023.0366,1037.3161,163608510,
CI005418.WI,其他化学原料(中信),2020-08-04,1037.9765,1046.2697,1028.5049,1039.2839,205659408,
CI005418.WI,其他化学原料(中信),2020-08-05,1038.7917,1059.1513,1023.9293,1053.5143,189394081,
CI005418.WI,其他化学原料(中信),2020-08-06,1052.3785,1058.6636,1029.6931,1042.242,169799980,
CI005418.WI,其他化学原料(中信),2020-08-07,1037.3122,1038.5442,1007.1867,1022.9351,138121558,
CI005418.WI,其他化学原料(中信),2020-08-10,1022.2905,1035.998,1015.2,1031.9753,118543373,
CI005418.WI,其他化学原料(中信),2020-08-11,1039.85,1044.6369,1020.6495,1023.6832,239693172,
CI005418.WI,其他化学原料(中信),2020-08-12,1012.2962,1020.0617,992.7409,1018.0795,208467720,
CI005418.WI,其他化学原料(中信),2020-08-13,1015.6806,1024.847,1007.5579,1014.2398,154293582,
CI005418.WI,其他化学原料(中信),2020-08-14,1011.8036,1022.9059,1003.18,1021.7644,137554778,
CI005418.WI,其他化学原料(中信),2020-08-17,1023.1445,1063.5977,1015.8165,1061.5536,178757532,
CI005418.WI,其他化学原料(中信),2020-08-18,1053.8811,1067.1947,1052.3618,1066.3955,150394669,
CI005418.WI,其他化学原料(中信),2020-08-19,1061.3381,1070.5514,1054.0337,1061.5284,184789440,
CI005418.WI,其他化学原料(中信),2020-08-20,1052.5619,1058.1347,1035.1959,1039.7663,114332000,
CI005418.WI,其他化学原料(中信),2020-08-21,1038.2981,1044.3913,1027.1153,1035.361,128401577,
CI005418.WI,其他化学原料(中信),2020-08-24,1037.652,1046.7533,1028.3095,1043.7834,111136574,
CI005418.WI,其他化学原料(中信),2020-08-25,1048.3427,1056.6175,1040.9159,1046.3824,127405981,
CI005418.WI,其他化学原料(中信),2020-08-26,1043.4291,1046.7369,1013.3975,1019.3448,132043813,
CI005418.WI,其他化学原料(中信),2020-08-27,1019.731,1030.1045,1013.1942,1028.1086,122622784,
CI005418.WI,其他化学原料(中信),2020-08-28,1024.4443,1038.8898,1017.4384,1036.8408,105926541,
CI005418.WI,其他化学原料(中信),2020-08-31,1041.0824,1047.5837,1029.746,1030.2841,110004947,
CI005418.WI,其他化学原料(中信),2020-09-01,1029.5148,1029.5148,1015.0812,1025.1479,78934177,
CI005418.WI,其他化学原料(中信),2020-09-02,1030.8899,1046.4783,1025.7601,1043.0945,164056778,
CI005418.WI,其他化学原料(中信),2020-09-03,1036.2606,1044.4709,1027.2961,1033.4904,132352171,
CI005418.WI,其他化学原料(中信),2020-09-04,1015.5637,1030.7464,1005.7033,1028.7931,115238661,
CI005418.WI,其他化学原料(中信),2020-09-07,1029.731,1039.0744,1012.8685,1017.6867,124851347,
CI005418.WI,其他化学原料(中信),2020-09-08,1017.0755,1027.9086,1008.5162,1027.5193,134540614,
CI005418.WI,其他化学原料(中信),2020-09-09,1016.7423,1023.3087,996.4712,998.7992,160584794,
CI005418.WI,其他化学原料(中信),2020-09-10,1003.6925,1006.9871,962.5156,963.9187,150500516,
CI005418.WI,其他化学原料(中信),2020-09-11,960.7618,984.4358,958.1252,983.4962,97845609,
CI005418.WI,其他化学原料(中信),2020-09-14,985.5065,1006.7461,983.0167,1006.651,109996598,
CI005418.WI,其他化学原料(中信),2020-09-15,1017.7599,1038.1407,1011.4518,1031.8737,109301126,
CI005418.WI,其他化学原料(中信),2020-09-16,1038.0331,1052.56,1034.8066,1043.9952,129062907,
CI005418.WI,其他化学原料(中信),2020-09-17,1051.9433,1078.6688,1049.6186,1064.8117,166108111,
CI005418.WI,其他化学原料(中信),2020-09-18,1069.2309,1092.9054,1067.0041,1091.7933,222876676,
CI005418.WI,其他化学原料(中信),2020-09-21,1091.1837,1102.5091,1086.5306,1093.7905,211750662,
CI005418.WI,其他化学原料(中信),2020-09-22,1076.4884,1083.7895,1066.8097,1074.5699,183505446,
CI005418.WI,其他化学原料(中信),2020-09-23,1069.5378,1077.9763,1062.9559,1069.4444,163758034,
CI005418.WI,其他化学原料(中信),2020-09-24,1060.4853,1061.3977,1040.5002,1043.3917,150135226,
CI005418.WI,其他化学原料(中信),2020-09-25,1049.0364,1050.4915,1028.2376,1034.4194,110092282,
CI005418.WI,其他化学原料(中信),2020-09-28,1033.4684,1039.647,1021.137,1023.3323,101173905,
CI005418.WI,其他化学原料(中信),2020-09-29,1028.1909,1040.9613,1022.7531,1027.8771,94506996,
CI005418.WI,其他化学原料(中信),2020-09-30,1029.1179,1032.9137,1015.7361,1021.6857,91321156,
CI005418.WI,其他化学原料(中信),2020-10-09,1039.5668,1053.6582,1036.4702,1053.6036,117306767,
CI005418.WI,其他化学原料(中信),2020-10-12,1062.4437,1080.4987,1061.5372,1080.4987,177751461,
CI005418.WI,其他化学原料(中信),2020-10-13,1075.6019,1084.0484,1070.0698,1081.3013,133303644,
CI005418.WI,其他化学原料(中信),2020-10-14,1084.5237,1097.2352,1081.3688,1088.3574,144389742,
CI005418.WI,其他化学原料(中信),2020-10-15,1083.9184,1094.8048,1078.3091,1094.2013,165139525,
CI005418.WI,其他化学原料(中信),2020-10-16,1090.3539,1090.3539,1066.0205,1073.7855,115329969,
CI005418.WI,其他化学原料(中信),2020-10-19,1079.2549,1081.306,1055.0114,1059.9635,96538792,
CI005418.WI,其他化学原料(中信),2020-10-20,1056.3957,1077.8944,1054.1902,1077.44,104873152,
CI005418.WI,其他化学原料(中信),2020-10-21,1079.2686,1080.0106,1056.6293,1060.8003,103081749,
CI005418.WI,其他化学原料(中信),2020-10-22,1058.7591,1065.1627,1046.5121,1060.0828,93159057,
CI005418.WI,其他化学原料(中信),2020-10-23,1062.7609,1066.333,1045.8025,1049.871,104142693,
CI005418.WI,其他化学原料(中信),2020-10-26,1044.7864,1061.3946,1034.3459,1055.1041,104697013,
CI005418.WI,其他化学原料(中信),2020-10-27,1050.7018,1066.9016,1048.5327,1065.6649,111975417,
CI005418.WI,其他化学原料(中信),2020-10-28,1070.8556,1081.1839,1058.3747,1077.4878,166446940,
CI005418.WI,其他化学原料(中信),2020-10-29,1059.9852,1076.8355,1057.7253,1063.9971,140981954,
CI005418.WI,其他化学原料(中信),2020-10-30,1066.5337,1087.5528,1057.8054,1058.0105,225962913,
CI005418.WI,其他化学原料(中信),2020-11-02,1067.2424,1071.8136,1050.4498,1058.9539,205437762,
CI005418.WI,其他化学原料(中信),2020-11-03,1064.1634,1066.5721,1049.9789,1063.14,180664501,
CI005418.WI,其他化学原料(中信),2020-11-04,1064.5727,1089.1616,1062.2943,1085.6979,191135325,
CI005418.WI,其他化学原料(中信),2020-11-05,1096.5549,1100.3524,1082.4732,1096.6286,153866049,
CI005418.WI,其他化学原料(中信),2020-11-06,1100.7357,1105.2929,1086.4977,1099.3833,135139426,
CI005418.WI,其他化学原料(中信),2020-11-09,1112.8529,1124.4142,1107.8988,1124.4142,148807279,
CI005418.WI,其他化学原料(中信),2020-11-10,1125.9777,1131.1565,1115.5271,1118.8436,132499656,
CI005418.WI,其他化学原料(中信),2020-11-11,1117.7651,1124.9569,1106.4826,1106.8884,132182652,
CI005418.WI,其他化学原料(中信),2020-11-12,1108.0373,1121.5874,1105.5883,1120.8057,125673630,
CI005418.WI,其他化学原料(中信),2020-11-13,1115.104,1130.0633,1114.4098,1127.3953,121388463,
CI005418.WI,其他化学原料(中信),2020-11-16,1131.6463,1175.1094,1131.6463,1174.9823,164916964,
CI005418.WI,其他化学原料(中信),2020-11-17,1173.0897,1179.8961,1159.4379,1168.1895,145662456,
CI005418.WI,其他化学原料(中信),2020-11-18,1163.3979,1172.2016,1144.0071,1161.7143,179768034,
CI005418.WI,其他化学原料(中信),2020-11-19,1159.1188,1161.1257,1124.0117,1139.8335,175866712,
CI005418.WI,其他化学原料(中信),2020-11-20,1137.1993,1147.6217,1134.1906,1144.5001,137982988,
CI005418.WI,其他化学原料(中信),2020-11-23,1144.8861,1180.1793,1141.362,1169.0805,188255987,
CI005418.WI,其他化学原料(中信),2020-11-24,1169.8216,1179.8057,1165.5733,1175.8506,142866993,
CI005418.WI,其他化学原料(中信),2020-11-25,1184.996,1186.426,1143.5627,1143.6167,188954402,
CI005418.WI,其他化学原料(中信),2020-11-26,1145.4121,1145.4121,1118.4136,1128.8138,123746584,
CI005418.WI,其他化学原料(中信),2020-11-27,1128.736,1132.354,1117.7284,1131.5384,95035047,
CI005418.WI,其他化学原料(中信),2020-11-30,1125.6742,1135.7202,1112.8611,1113.4824,106293034,
CI005418.WI,其他化学原料(中信),2020-12-01,1112.7402,1134.9928,1107.6371,1133.9755,92159641,
CI005418.WI,其他化学原料(中信),2020-12-02,1136.4194,1137.4104,1116.3439,1122.1641,111607605,
CI005418.WI,其他化学原料(中信),2020-12-03,1131.5224,1131.5224,1113.8336,1119.1609,116000565,
CI005418.WI,其他化学原料(中信),2020-12-04,1122.8404,1140.4268,1117.2014,1140.2387,183242349,
CI005418.WI,其他化学原料(中信),2020-12-07,1139.3345,1159.433,1133.6584,1150.3285,172568199,
CI005418.WI,其他化学原料(中信),2020-12-08,1153.801,1154.9579,1141.3271,1143.0429,157359414,
CI005418.WI,其他化学原料(中信),2020-12-09,1149.6407,1158.242,1132.3955,1133.6608,189154800,
CI005418.WI,其他化学原料(中信),2020-12-10,1137.925,1163.3455,1136.2837,1149.9353,183743961,
CI005418.WI,其他化学原料(中信),2020-12-11,1156.2737,1161.8537,1112.0699,1128.7238,238061552,
CI005418.WI,其他化学原料(中信),2020-12-14,1118.1649,1125.2207,1110.3825,1118.9422,201686119,
CI005418.WI,其他化学原料(中信),2020-12-15,1116.9808,1127.8191,1111.2004,1126.2895,151905765,
CI005418.WI,其他化学原料(中信),2020-12-16,1123.6411,1124.0257,1108.2408,1109.0841,148785196,
CI005418.WI,其他化学原料(中信),2020-12-17,1110.4411,1127.6286,1099.3949,1125.4934,144170732,
CI005418.WI,其他化学原料(中信),2020-12-18,1130.1225,1137.1627,1120.2034,1128.7079,139720307,
CI005418.WI,其他化学原料(中信),2020-12-21,1128.8055,1145.7103,1124.3568,1144.2033,145667299,
CI005418.WI,其他化学原料(中信),2020-12-22,1137.635,1150.4328,1113.0538,1124.3053,166793534,
CI005418.WI,其他化学原料(中信),2020-12-23,1122.879,1138.4939,1121.9408,1135.2031,140936421,
CI005418.WI,其他化学原料(中信),2020-12-24,1129.288,1131.75,1107.5401,1110.1715,147331520,
