代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005486.WI,家电3C(中信),2019-12-30,1147.4949,1147.4949,1129.3213,1129.3213,57380604,
CI005486.WI,家电3C(中信),2019-12-31,1128.4908,1128.4908,1127.6259,1127.6259,43995407,
CI005486.WI,家电3C(中信),2020-01-02,1135.9839,1165.4089,1135.9839,1165.4089,73740696,
CI005486.WI,家电3C(中信),2020-01-03,1176.689,1176.689,1169.1271,1169.1271,85383049,
CI005486.WI,家电3C(中信),2020-01-06,1155.7375,1166.1338,1155.7375,1166.1338,70166894,
CI005486.WI,家电3C(中信),2020-01-07,1181.9838,1219.1684,1181.9838,1219.1684,115190022,
CI005486.WI,家电3C(中信),2020-01-08,1210.9392,1210.9392,1166.5248,1166.5248,131077237,
CI005486.WI,家电3C(中信),2020-01-09,1175.792,1182.4036,1175.792,1182.4036,75767003,
CI005486.WI,家电3C(中信),2020-01-10,1197.8372,1211.29,1197.8372,1211.29,118229393,
CI005486.WI,家电3C(中信),2020-01-13,1200.5461,1216.98,1200.5461,1216.98,77216355,
CI005486.WI,家电3C(中信),2020-01-14,1221.6042,1221.6042,1198.2611,1198.2611,64926717,
CI005486.WI,家电3C(中信),2020-01-15,1199.1392,1199.1392,1191.6905,1191.6905,53192193,
CI005486.WI,家电3C(中信),2020-01-16,1187.9001,1187.9001,1178.3575,1178.3575,38651407,
CI005486.WI,家电3C(中信),2020-01-17,1180.7745,1182.37,1160.3904,1161.635,40579132,
CI005486.WI,家电3C(中信),2020-01-20,1154.2707,1171.1842,1144.4828,1169.9396,39012750,
CI005486.WI,家电3C(中信),2020-01-21,1163.378,1163.378,1138.7305,1144.5304,34635337,
CI005486.WI,家电3C(中信),2020-01-22,1116.6819,1134.9154,1104.236,1124.2782,42553019,
CI005486.WI,家电3C(中信),2020-01-23,1074.1172,1094.457,1034.5968,1042.8793,100665955,
CI005486.WI,家电3C(中信),2020-02-03,938.1982,938.1982,938.1982,938.1982,8006300,
CI005486.WI,家电3C(中信),2020-02-04,847.2454,900.3431,847.2454,887.1511,77963441,
CI005486.WI,家电3C(中信),2020-02-05,891.2956,929.1319,889.4271,917.0279,57155732,
CI005486.WI,家电3C(中信),2020-02-06,920.2665,937.5186,904.6697,935.8067,61860304,
CI005486.WI,家电3C(中信),2020-02-07,929.1763,963.8772,926.1353,962.7736,48471962,
CI005486.WI,家电3C(中信),2020-02-10,953.8393,971.5112,951.7043,969.7148,50457238,
CI005486.WI,家电3C(中信),2020-02-11,977.0291,985.4527,963.423,964.9308,64222346,
CI005486.WI,家电3C(中信),2020-02-12,961.9775,982.606,960.9461,981.2204,45423792,
CI005486.WI,家电3C(中信),2020-02-13,983.1455,986.7506,965.2973,970.8274,40312668,
CI005486.WI,家电3C(中信),2020-02-14,965.4383,975.5204,955.3561,958.397,34271076,
CI005486.WI,家电3C(中信),2020-02-17,958.679,994.7099,958.679,994.5689,50830206,
CI005486.WI,家电3C(中信),2020-02-18,996.9892,1020.6464,992.2929,1018.991,55921952,
CI005486.WI,家电3C(中信),2020-02-19,1013.1944,1022.0197,1001.1149,1010.1379,47988662,
CI005486.WI,家电3C(中信),2020-02-20,1007.52,1033.1867,999.6417,1031.5313,59086735,
CI005486.WI,家电3C(中信),2020-02-21,1032.5061,1057.9752,1028.2927,1045.2784,60740606,
CI005486.WI,家电3C(中信),2020-02-24,1051.6424,1125.8825,1042.0554,1120.3646,128215961,
CI005486.WI,家电3C(中信),2020-02-25,1093.7952,1166.9653,1068.8779,1158.6516,145568680,
CI005486.WI,家电3C(中信),2020-02-26,1130.3236,1140.1205,1085.2052,1099.3475,106526616,
CI005486.WI,家电3C(中信),2020-02-27,1119.2242,1119.2242,1075.3928,1086.6384,62249147,
CI005486.WI,家电3C(中信),2020-02-28,1038.9265,1054.3946,986.9702,988.0016,80192082,
CI005486.WI,家电3C(中信),2020-03-02,985.7001,1039.011,985.7001,1025.0384,56476293,
CI005486.WI,家电3C(中信),2020-03-03,1045.5602,1067.794,1027.4653,1040.5884,68202068,
CI005486.WI,家电3C(中信),2020-03-04,1032.2304,1047.8428,1014.4298,1041.0147,55520797,
CI005486.WI,家电3C(中信),2020-03-05,1053.1064,1063.756,1040.7261,1060.5896,71749791,
CI005486.WI,家电3C(中信),2020-03-06,1045.6012,1061.4923,1042.1683,1055.7457,64995665,
CI005486.WI,家电3C(中信),2020-03-09,1038.1271,1040.9705,1004.0459,1004.7387,58653107,
CI005486.WI,家电3C(中信),2020-03-10,987.7441,1042.3438,974.2224,1039.0331,59885877,
CI005486.WI,家电3C(中信),2020-03-11,1039.7382,1068.3705,1034.7598,1044.8765,134710479,
CI005486.WI,家电3C(中信),2020-03-12,1022.3139,1040.5508,1007.0902,1014.3446,108384797,
CI005486.WI,家电3C(中信),2020-03-13,950.2899,1007.1657,942.9666,1003.0278,93537210,
CI005486.WI,家电3C(中信),2020-03-16,1014.3546,1014.3546,937.1323,937.1323,74901957,
CI005486.WI,家电3C(中信),2020-03-17,938.0416,956.2685,904.7508,933.6904,51536745,
CI005486.WI,家电3C(中信),2020-03-18,944.804,947.1644,902.0295,902.1705,52070644,
CI005486.WI,家电3C(中信),2020-03-19,894.6652,922.4792,893.8158,916.4694,45654206,
CI005486.WI,家电3C(中信),2020-03-20,925.4636,926.0719,906.3872,923.8525,35314051,
CI005486.WI,家电3C(中信),2020-03-23,901.6827,906.2427,876.3402,883.0457,41245036,
CI005486.WI,家电3C(中信),2020-03-24,900.5172,902.656,871.4502,896.9306,43101126,
CI005486.WI,家电3C(中信),2020-03-25,915.85,919.2984,901.7609,916.4686,49041937,
CI005486.WI,家电3C(中信),2020-03-26,912.5333,918.1141,901.2016,902.7154,50558764,
CI005486.WI,家电3C(中信),2020-03-27,913.2116,927.156,908.7958,913.8898,44363742,
CI005486.WI,家电3C(中信),2020-03-30,901.9457,901.9457,874.0566,882.9667,41193571,
CI005486.WI,家电3C(中信),2020-03-31,890.2908,893.1928,866.8234,874.9767,52158819,
CI005486.WI,家电3C(中信),2020-04-01,872.7656,879.3798,849.4492,851.1011,82721287,
CI005486.WI,家电3C(中信),2020-04-02,842.546,860.5169,831.2523,858.7927,79326663,
CI005486.WI,家电3C(中信),2020-04-03,850.7841,857.753,833.8651,846.0915,50372411,
CI005486.WI,家电3C(中信),2020-04-07,855.2781,899.9732,854.5872,894.4458,69137140,
CI005486.WI,家电3C(中信),2020-04-08,897.3478,913.023,888.8523,899.9075,72607685,
CI005486.WI,家电3C(中信),2020-04-09,915.9311,971.8851,910.4035,963.0407,97201663,
CI005486.WI,家电3C(中信),2020-04-10,950.742,956.684,913.6607,927.8283,93417974,
CI005486.WI,家电3C(中信),2020-04-13,914.3581,914.3581,892.2599,900.9,51612106,
CI005486.WI,家电3C(中信),2020-04-14,900.5514,913.8049,896.8141,910.9753,44504562,
CI005486.WI,家电3C(中信),2020-04-15,913.3904,917.47,892.951,894.8857,48325348,
CI005486.WI,家电3C(中信),2020-04-16,884.9426,908.1523,883.146,901.3808,39342332,
CI005486.WI,家电3C(中信),2020-04-17,905.8689,919.4711,896.6167,899.2423,46596798,
CI005486.WI,家电3C(中信),2020-04-20,905.5269,940.1473,900.9729,939.1141,61977797,
CI005486.WI,家电3C(中信),2020-04-21,931.1714,939.6734,926.4134,936.3632,69634326,
CI005486.WI,家电3C(中信),2020-04-22,931.3948,953.2232,926.3541,949.6234,72153341,
CI005486.WI,家电3C(中信),2020-04-23,943.5429,947.8928,927.94,929.0455,48105582,
CI005486.WI,家电3C(中信),2020-04-24,933.1912,937.199,902.328,909.0994,51208930,
CI005486.WI,家电3C(中信),2020-04-27,949.7345,957.341,941.8045,952.8531,35987399,
CI005486.WI,家电3C(中信),2020-04-28,993.2058,994.9363,942.9427,978.3727,141840214,
CI005486.WI,家电3C(中信),2020-04-29,973.8123,980.722,931.3868,935.2561,97807723,
CI005486.WI,家电3C(中信),2020-04-30,936.8673,967.4081,936.8673,947.7843,72345457,
CI005486.WI,家电3C(中信),2020-05-06,918.0647,948.4202,910.6303,943.4641,65241075,
CI005486.WI,家电3C(中信),2020-05-07,949.0569,960.2081,925.5152,931.0909,64752781,
CI005486.WI,家电3C(中信),2020-05-08,929.2437,936.0583,919.3372,919.3372,108500583,
CI005486.WI,家电3C(中信),2020-05-11,921.2014,924.9128,900.769,906.9641,78386795,
CI005486.WI,家电3C(中信),2020-05-12,904.7986,906.6511,886.5202,906.6511,60142144,
CI005486.WI,家电3C(中信),2020-05-13,903.2466,911.903,895.5058,906.3274,61338883,
CI005486.WI,家电3C(中信),2020-05-14,912.5055,916.2227,900.1154,905.0714,63774978,
CI005486.WI,家电3C(中信),2020-05-15,911.5734,917.4615,897.0348,897.9612,67086333,
CI005486.WI,家电3C(中信),2020-05-18,896.1084,901.991,879.0748,897.0406,48134344,
CI005486.WI,家电3C(中信),2020-05-19,913.4549,935.7461,911.2894,927.6921,87566446,
CI005486.WI,家电3C(中信),2020-05-20,917.473,920.2636,888.0604,893.6359,64353621,
CI005486.WI,家电3C(中信),2020-05-21,906.9641,920.8945,897.6714,900.7687,67240996,
CI005486.WI,家电3C(中信),2020-05-22,888.9977,902.9342,876.6082,877.8472,42374694,
CI005486.WI,家电3C(中信),2020-05-25,879.0863,879.0863,862.9732,876.2898,34132158,
CI005486.WI,家电3C(中信),2020-05-26,878.1484,912.2152,874.1243,910.9761,54050018,
CI005486.WI,家电3C(中信),2020-05-27,905.0937,915.6134,901.9902,905.3946,50331560,
CI005486.WI,家电3C(中信),2020-05-28,906.9462,917.7908,900.1378,909.4303,62074347,
CI005486.WI,家电3C(中信),2020-05-29,908.802,921.9854,907.2348,916.9668,48315038,
CI005486.WI,家电3C(中信),2020-06-01,922.6193,945.8518,919.479,938.9432,63497270,
CI005486.WI,家电3C(中信),2020-06-02,943.6564,955.9005,941.7723,944.9126,64867544,
CI005486.WI,家电3C(中信),2020-06-03,954.3335,954.3335,935.1749,942.3893,80134685,
CI005486.WI,家电3C(中信),2020-06-04,937.9985,940.1938,925.7485,934.2186,55467104,
CI005486.WI,家电3C(中信),2020-06-05,940.4993,947.3964,929.8166,938.5978,63095655,
CI005486.WI,家电3C(中信),2020-06-08,944.2561,946.7627,924.4808,930.7614,59275750,
CI005486.WI,家电3C(中信),2020-06-09,930.7613,953.6765,924.1697,945.5176,59069558,
CI005486.WI,家电3C(中信),2020-06-10,945.5177,945.5177,924.7973,931.706,43803298,
CI005486.WI,家电3C(中信),2020-06-11,928.5657,933.9014,915.6994,922.2912,45648879,
CI005486.WI,家电3C(中信),2020-06-12,900.9486,925.7483,898.7476,916.6443,36368652,
CI005486.WI,家电3C(中信),2020-06-15,911.3087,938.3093,911.3087,920.7294,49827949,
CI005486.WI,家电3C(中信),2020-06-16,930.1503,936.1083,920.7295,932.0289,42789805,
CI005486.WI,家电3C(中信),2020-06-17,934.5411,958.4067,926.6933,954.6385,74283290,
CI005486.WI,家电3C(中信),2020-06-18,951.4982,998.2788,944.5838,978.4984,110766145,
CI005486.WI,家电3C(中信),2020-06-19,971.5899,989.7974,970.6447,982.5778,81343228,
CI005486.WI,家电3C(中信),2020-06-22,978.4983,1026.5464,973.4739,1023.723,111482876,
CI005486.WI,家电3C(中信),2020-06-23,1069.0252,1072.1713,1005.164,1006.7341,142131216,
CI005486.WI,家电3C(中信),2020-06-24,987.8581,994.7794,964.2657,968.982,97541565,
CI005486.WI,家电3C(中信),2020-06-29,959.5439,973.7036,946.9652,950.1112,76004820,
CI005486.WI,家电3C(中信),2020-06-30,963.3249,976.8499,959.5499,968.3586,65280527,
CI005486.WI,家电3C(中信),2020-07-01,967.7294,994.1459,955.7687,979.9913,99903970,
CI005486.WI,家电3C(中信),2020-07-02,972.7582,988.1771,966.466,985.3426,89758122,
CI005486.WI,家电3C(中信),2020-07-03,985.3426,1001.0735,980.9382,989.7474,83333420,
CI005486.WI,家电3C(中信),2020-07-06,1000.7561,1038.8147,997.6099,1035.6687,111972088,
CI005486.WI,家电3C(中信),2020-07-07,1064.2947,1084.747,1039.4437,1058.3199,136600176,
CI005486.WI,家电3C(中信),2020-07-08,1051.3987,1108.9627,1051.3987,1102.9883,122128822,
CI005486.WI,家电3C(中信),2020-07-09,1103.6176,1131.6094,1093.5503,1118.084,115831492,
CI005486.WI,家电3C(中信),2020-07-10,1151.1213,1173.1258,1112.4091,1124.676,166558581,
CI005486.WI,家电3C(中信),2020-07-13,1143.5584,1177.2067,1103.9166,1168.7154,127151575,
CI005486.WI,家电3C(中信),2020-07-14,1223.4586,1223.4586,1138.1967,1173.4268,167835721,
CI005486.WI,家电3C(中信),2020-07-15,1175.9437,1177.5138,1097.626,1107.6937,124401852,
CI005486.WI,家电3C(中信),2020-07-16,1113.6743,1125.9411,1062.7131,1066.4884,88038961,
CI005486.WI,家电3C(中信),2020-07-17,1062.3959,1080.3255,1047.6178,1055.48,69975827,
CI005486.WI,家电3C(中信),2020-07-20,1085.3587,1134.1142,1081.8951,1132.2265,107741494,
CI005486.WI,家电3C(中信),2020-07-21,1140.7181,1210.2428,1136.9429,1202.3751,176330949,
CI005486.WI,家电3C(中信),2020-07-22,1187.2741,1271.9053,1182.5579,1262.1551,155219995,
CI005486.WI,家电3C(中信),2020-07-23,1253.0341,1274.4217,1215.288,1237.6221,184477049,
CI005486.WI,家电3C(中信),2020-07-24,1235.1053,1253.6636,1180.6871,1185.7209,150963952,
CI005486.WI,家电3C(中信),2020-07-27,1198.3053,1219.3804,1160.2403,1185.0913,87791643,
CI005486.WI,家电3C(中信),2020-07-28,1194.5124,1201.4332,1157.3886,1170.6022,86841788,
CI005486.WI,家电3C(中信),2020-07-29,1160.5232,1244.5331,1156.7541,1243.2747,137813481,
CI005486.WI,家电3C(中信),2020-07-30,1236.0356,1258.3764,1226.9156,1236.025,129441867,
CI005486.WI,家电3C(中信),2020-07-31,1236.6604,1312.7944,1232.5791,1299.2695,158338777,
CI005486.WI,家电3C(中信),2020-08-03,1334.1945,1360.293,1297.3822,1334.1832,160825863,
CI005486.WI,家电3C(中信),2020-08-04,1338.2761,1345.1982,1304.9283,1308.3804,136147221,
CI005486.WI,家电3C(中信),2020-08-05,1304.6052,1392.0503,1303.976,1384.8117,119788907,
CI005486.WI,家电3C(中信),2020-08-06,1392.9914,1425.3774,1387.0004,1403.9835,132686482,
CI005486.WI,家电3C(中信),2020-08-07,1390.1465,1468.183,1390.1465,1465.3544,126906241,
CI005486.WI,家电3C(中信),2020-08-10,1478.5799,1500.9087,1370.9815,1377.5852,132949031,
CI005486.WI,家电3C(中信),2020-08-11,1357.7672,1363.742,1275.345,1276.6034,124035542,
CI005486.WI,家电3C(中信),2020-08-12,1263.7074,1306.8073,1263.7074,1289.5064,99507735,
CI005486.WI,家电3C(中信),2020-08-13,1311.8411,1322.8438,1273.7756,1305.2312,68700441,
CI005486.WI,家电3C(中信),2020-08-14,1305.5371,1314.3407,1269.6712,1302.3848,64162697,
CI005486.WI,家电3C(中信),2020-08-17,1310.8825,1334.7926,1286.0304,1325.9834,73240586,
CI005486.WI,家电3C(中信),2020-08-18,1328.5002,1339.1915,1317.4802,1323.4604,61982556,
CI005486.WI,家电3C(中信),2020-08-19,1323.7723,1324.0898,1276.5924,1281.626,64477261,
CI005486.WI,家电3C(中信),2020-08-20,1273.1344,1306.1601,1264.9546,1273.7639,48081055,
CI005486.WI,家电3C(中信),2020-08-21,1286.0309,1297.3559,1264.6424,1285.7185,50836359,
CI005486.WI,家电3C(中信),2020-08-24,1290.4348,1293.8982,1250.1707,1292.9573,50876253,
CI005486.WI,家电3C(中信),2020-08-25,1288.8642,1288.8642,1244.513,1246.4006,62251149,
CI005486.WI,家电3C(中信),2020-08-26,1251.1228,1262.1372,1170.5993,1176.8916,99409901,
CI005486.WI,家电3C(中信),2020-08-27,1178.7793,1194.5042,1169.0234,1189.4705,51714807,
CI005486.WI,家电3C(中信),2020-08-28,1197.6505,1205.1954,1175.9397,1198.5914,45635721,
CI005486.WI,家电3C(中信),2020-08-31,1205.5128,1236.3391,1200.1615,1209.2883,54557234,
CI005486.WI,家电3C(中信),2020-09-01,1212.752,1219.9853,1191.9935,1209.9175,34630281,
CI005486.WI,家电3C(中信),2020-09-02,1214.0103,1214.6395,1183.8134,1202.6843,39532684,
CI005486.WI,家电3C(中信),2020-09-03,1200.1674,1205.2014,1182.5495,1184.7489,32250656,
CI005486.WI,家电3C(中信),2020-09-04,1167.7657,1187.2657,1160.8443,1181.6027,28808020,
CI005486.WI,家电3C(中信),2020-09-07,1184.1195,1186.9481,1145.1078,1155.8047,48140805,
CI005486.WI,家电3C(中信),2020-09-08,1152.9702,1160.5036,1136.9167,1154.5287,44976125,
CI005486.WI,家电3C(中信),2020-09-09,1150.7591,1154.852,1106.4017,1112.3765,59190266,
CI005486.WI,家电3C(中信),2020-09-10,1121.8149,1126.8486,1072.436,1076.8405,47198020,
CI005486.WI,家电3C(中信),2020-09-11,1073.3769,1108.9247,1071.1833,1103.5792,40428680,
CI005486.WI,家电3C(中信),2020-09-14,1109.5594,1121.1972,1091.3064,1105.1492,34171127,
CI005486.WI,家电3C(中信),2020-09-15,1106.4076,1107.0369,1085.0314,1098.8685,32106323,
CI005486.WI,家电3C(中信),2020-09-16,1098.2393,1099.4977,1074.0173,1078.1043,29804171,
CI005486.WI,家电3C(中信),2020-09-17,1079.6803,1087.8602,1059.8567,1076.8455,42663369,
CI005486.WI,家电3C(中信),2020-09-18,1077.4748,1105.472,1069.6124,1102.9552,38673493,
CI005486.WI,家电3C(中信),2020-09-21,1119.9443,1130.6415,1095.7222,1099.1801,58192479,
CI005486.WI,家电3C(中信),2020-09-22,1091.0059,1091.0059,1066.1546,1066.1546,36545064,
CI005486.WI,家电3C(中信),2020-09-23,1069.9299,1076.5397,1062.0732,1072.1408,26547965,
CI005486.WI,家电3C(中信),2020-09-24,1065.5368,1065.8546,1044.1551,1044.1551,31615316,
CI005486.WI,家电3C(中信),2020-09-25,1050.759,1099.5217,1040.0622,1098.8925,57382779,
CI005486.WI,家电3C(中信),2020-09-28,1097.9515,1100.151,1033.4586,1041.9505,73164480,
CI005486.WI,家电3C(中信),2020-09-29,1045.0967,1059.8803,1018.3571,1037.5455,48925985,
CI005486.WI,家电3C(中信),2020-09-30,1039.1158,1046.6664,1029.0542,1032.8295,26821974,
CI005486.WI,家电3C(中信),2020-10-09,1045.0964,1106.1254,1045.0964,1104.867,67883454,
CI005486.WI,家电3C(中信),2020-10-12,1119.3392,1146.0784,1115.252,1144.5022,87736606,
CI005486.WI,家电3C(中信),2020-10-13,1146.0781,1163.6967,1132.547,1152.9999,54582991,
CI005486.WI,家电3C(中信),2020-10-14,1161.1797,1161.1797,1113.6761,1133.4993,64796961,
CI005486.WI,家电3C(中信),2020-10-15,1137.9039,1150.4886,1113.0527,1118.0865,38644520,
CI005486.WI,家电3C(中信),2020-10-16,1119.0275,1119.6567,1101.7268,1111.4769,29066114,
CI005486.WI,家电3C(中信),2020-10-19,1124.6904,1136.3334,1107.7069,1115.2577,39967445,
CI005486.WI,家电3C(中信),2020-10-20,1111.4823,1137.5974,1103.62,1137.5974,52283372,
CI005486.WI,家电3C(中信),2020-10-21,1138.5441,1139.8026,1112.1226,1115.263,35531481,
CI005486.WI,家电3C(中信),2020-10-22,1110.2293,1147.9871,1100.7967,1135.4031,51453440,
CI005486.WI,家电3C(中信),2020-10-23,1123.1366,1138.5497,1115.9032,1120.3078,40034521,
CI005486.WI,家电3C(中信),2020-10-26,1117.1616,1123.7714,1103.3243,1115.2799,33084216,
CI005486.WI,家电3C(中信),2020-10-27,1111.193,1112.1341,1059.5906,1069.6466,62567125,
CI005486.WI,家电3C(中信),2020-10-28,1069.335,1093.251,1054.2393,1092.6218,37774573,
CI005486.WI,家电3C(中信),2020-10-29,1074.0626,1097.0319,1071.5516,1079.7255,29770219,
CI005486.WI,家电3C(中信),2020-10-30,1077.8379,1079.7256,1040.085,1044.8011,37264848,
CI005486.WI,家电3C(中信),2020-11-02,1040.7142,1049.8408,1024.6841,1026.5717,39597435,
CI005486.WI,家电3C(中信),2020-11-03,1027.8359,1049.2292,1020.9202,1047.659,46766731,
CI005486.WI,家电3C(中信),2020-11-04,1048.6056,1048.6056,1027.5239,1042.9367,30817810,
CI005486.WI,家电3C(中信),2020-11-05,1055.8325,1085.7172,1055.8325,1083.5178,51173152,
CI005486.WI,家电3C(中信),2020-11-06,1110.5737,1143.6053,1100.8239,1137.3188,101978049,
CI005486.WI,家电3C(中信),2020-11-09,1168.7794,1229.49,1165.0043,1212.8182,140481301,
CI005486.WI,家电3C(中信),2020-11-10,1231.0652,1233.899,1186.6971,1213.1245,139699643,
CI005486.WI,家电3C(中信),2020-11-11,1233.5764,1239.5511,1152.4026,1169.3913,131482515,
CI005486.WI,家电3C(中信),2020-11-12,1156.4893,1202.0932,1153.6552,1186.9921,91127854,
CI005486.WI,家电3C(中信),2020-11-13,1177.5481,1197.3821,1160.2589,1181.9639,83127551,
CI005486.WI,家电3C(中信),2020-11-16,1175.9891,1282.6383,1169.6971,1270.3712,143338264,
CI005486.WI,家电3C(中信),2020-11-17,1284.5253,1296.1621,1158.9885,1165.2808,195135972,
CI005486.WI,家电3C(中信),2020-11-18,1141.0593,1219.3829,1141.0593,1177.8489,131650413,
CI005486.WI,家电3C(中信),2020-11-19,1154.256,1158.973,1118.3846,1136.944,95551339,
CI005486.WI,家电3C(中信),2020-11-20,1135.9974,1144.4769,1121.5135,1144.4768,71837484,
CI005486.WI,家电3C(中信),2020-11-23,1141.9599,1141.9599,1114.2917,1122.7832,67404024,
CI005486.WI,家电3C(中信),2020-11-24,1117.1261,1120.584,1108.3057,1108.9407,45948700,
CI005486.WI,家电3C(中信),2020-11-25,1111.4577,1115.8796,1099.8258,1102.0367,47531904,
CI005486.WI,家电3C(中信),2020-11-26,1113.0566,1141.6831,1110.2221,1123.43,66806969,
CI005486.WI,家电3C(中信),2020-11-27,1114.3094,1114.3094,1086.0061,1096.697,47335745,
CI005486.WI,家电3C(中信),2020-11-30,1096.0678,1104.5596,1082.8599,1085.6886,36821920,
CI005486.WI,家电3C(中信),2020-12-01,1085.0594,1097.6381,1083.8009,1094.4977,31645643,
CI005486.WI,家电3C(中信),2020-12-02,1095.7561,1100.472,1083.4892,1098.5844,36071838,
CI005486.WI,家电3C(中信),2020-12-03,1090.0929,1094.4917,1082.219,1086.9411,37623622,
CI005486.WI,家电3C(中信),2020-12-04,1088.8288,1090.4046,1079.0845,1088.5228,27096330,
CI005486.WI,家电3C(中信),2020-12-07,1087.8936,1088.8346,1068.0764,1068.3939,37626405,
CI005486.WI,家电3C(中信),2020-12-08,1069.964,1090.4167,1057.6973,1089.4699,38514298,
CI005486.WI,家电3C(中信),2020-12-09,1084.1245,1086.6355,1061.1608,1065.2478,27554204,
CI005486.WI,家电3C(中信),2020-12-10,1071.5401,1101.1134,1066.512,1092.3045,43874438,
CI005486.WI,家电3C(中信),2020-12-11,1090.4169,1108.3529,1072.1872,1086.6593,59827046,
CI005486.WI,家电3C(中信),2020-12-14,1079.1145,1082.2605,1051.1223,1058.9849,44161021,
CI005486.WI,家电3C(中信),2020-12-15,1066.8357,1101.4432,1058.0266,1095.151,41127264,
CI005486.WI,家电3C(中信),2020-12-16,1087.6003,1094.2043,1069.3645,1080.6906,43332186,
CI005486.WI,家电3C(中信),2020-12-17,1072.834,1089.8053,1049.5469,1085.0889,43273006,
CI005486.WI,家电3C(中信),2020-12-18,1077.2267,1114.656,1071.8753,1098.9257,44962727,
CI005486.WI,家电3C(中信),2020-12-21,1095.1505,1104.283,1083.2011,1101.7661,39131687,
CI005486.WI,家电3C(中信),2020-12-22,1095.4795,1097.0497,1066.8472,1068.7349,34073316,
CI005486.WI,家电3C(中信),2020-12-23,1075.3272,1077.8441,1055.5213,1059.2851,65260985,
CI005486.WI,家电3C(中信),2020-12-24,1052.9987,1055.2037,1027.2004,1028.459,43999798,
CI005486.WI,家电3C(中信),2020-12-25,1028.459,1043.8661,1019.0206,1040.4027,31929287,
CI005486.WI,家电3C(中信),2020-12-28,1033.1665,1035.6723,972.0469,975.4965,59648356,
CI005486.WI,家电3C(中信),2020-12-29,973.6172,993.4534,965.0908,981.4681,36937534,
CI005486.WI,家电3C(中信),2020-12-30,982.7117,988.6996,967.9302,975.1803,25227183,
CI005486.WI,家电3C(中信),2020-12-31,974.5492,990.2803,972.9732,985.2419,26534125,
CI005486.WI,家电3C(中信),2021-01-04,1035.0762,1054.1915,1018.0304,1052.3121,47117599,
CI005486.WI,家电3C(中信),2021-01-05,1081.8716,1096.4022,1049.7468,1086.3232,88892324,
CI005486.WI,家电3C(中信),2021-01-06,1082.5552,1082.5552,1057.382,1067.7737,47434488,
CI005486.WI,家电3C(中信),2021-01-07,1060.5329,1063.9964,1029.1103,1036.6603,58722727,
CI005486.WI,家电3C(中信),2021-01-08,1044.5521,1077.6287,1028.1875,1064.7265,75381537,
CI005486.WI,家电3C(中信),2021-01-11,1063.7676,1107.2884,1052.7692,1083.7181,85845725,
CI005486.WI,家电3C(中信),2021-01-12,1082.4745,1115.2386,1080.2686,1107.9884,65895578,
CI005486.WI,家电3C(中信),2021-01-13,1106.4182,1121.2743,1085.9567,1105.8197,61467532,
CI005486.WI,家电3C(中信),2021-01-14,1103.931,1158.1446,1091.9784,1148.0515,69387250,
CI005486.WI,家电3C(中信),2021-01-15,1153.7315,1234.6791,1145.8362,1230.294,98096191,
CI005486.WI,家电3C(中信),2021-01-18,1303.7884,1316.3337,1303.1784,1306.3106,42661343,
CI005486.WI,家电3C(中信),2021-01-19,1383.3059,1416.1983,1379.8564,1402.7256,52609128,
CI005486.WI,家电3C(中信),2021-01-20,1427.2571,1433.6901,1311.7188,1422.3036,211966583,
CI005486.WI,家电3C(中信),2021-01-21,1420.964,1443.4717,1345.2353,1399.6895,177556479,
CI005486.WI,家电3C(中信),2021-01-22,1420.7377,1501.0388,1386.4687,1404.0315,226609901,
CI005486.WI,家电3C(中信),2021-01-25,1403.8694,1465.5743,1299.6387,1301.2436,222291244,
CI005486.WI,家电3C(中信),2021-01-26,1265.5992,1270.821,1220.1848,1226.3105,91365771,
CI005486.WI,家电3C(中信),2021-01-27,1205.7169,1239.9406,1183.7479,1209.0129,119864457,
CI005486.WI,家电3C(中信),2021-01-28,1205.0781,1243.8628,1194.0305,1194.0305,108340889,
CI005486.WI,家电3C(中信),2021-01-29,1207.5628,1212.3015,1138.8291,1156.5203,91312784,
CI005486.WI,家电3C(中信),2021-02-01,1160.8034,1160.8034,1099.4678,1115.5425,96063137,
CI005486.WI,家电3C(中信),2021-02-02,1112.6317,1137.0958,1097.7703,1128.9411,76441145,
CI005486.WI,家电3C(中信),2021-02-03,1129.6304,1134.0987,1101.9629,1105.9313,67155295,
CI005486.WI,家电3C(中信),2021-02-04,1106.1155,1108.3065,1045.6533,1066.2943,70923710,
CI005486.WI,家电3C(中信),2021-02-05,1079.1067,1084.7326,1034.3984,1034.3984,51587814,
CI005486.WI,家电3C(中信),2021-02-08,1033.6449,1046.4237,1022.4068,1034.6973,52334030,
CI005486.WI,家电3C(中信),2021-02-09,1035.1687,1056.8557,1027.3992,1049.8007,48028207,
CI005486.WI,家电3C(中信),2021-02-10,1054.6089,1055.4603,1032.3358,1044.3727,41510008,
CI005486.WI,家电3C(中信),2021-02-18,1060.8495,1081.8251,1060.8495,1070.3523,53752365,
CI005486.WI,家电3C(中信),2021-02-19,1070.2544,1103.0469,1065.1473,1098.0567,69655058,
CI005486.WI,家电3C(中信),2021-02-22,1101.7431,1128.1636,1091.8972,1092.7486,75047608,
CI005486.WI,家电3C(中信),2021-02-23,1086.003,1087.1416,1068.7907,1072.7591,69202060,
