代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005562.WI,基础软件及管理办公软件(中信),2021-04-30,1099.0513,1099.9388,1058.2221,1060.1216,118720968,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-06,1063.7734,1071.4206,1050.9753,1055.71,56182948,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-07,1053.3555,1059.0474,1043.1527,1044.8295,60514494,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-10,1047.1797,1053.4701,1034.4687,1043.8447,68707004,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-11,1037.0685,1065.0165,1036.9195,1061.1945,82928664,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-12,1064.5033,1098.236,1060.1633,1096.4902,139967405,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-13,1084.8255,1108.9038,1082.989,1085.8983,152221470,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-14,1089.4234,1104.0295,1083.1548,1102.5574,112444092,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-17,1098.1282,1112.7837,1097.3954,1097.6442,109740451,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-18,1102.0976,1131.0081,1095.855,1125.8776,89536773,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-19,1121.6369,1121.7482,1103.1588,1103.9949,60429274,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-20,1100.8399,1110.9388,1095.3429,1097.2969,70170134,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-21,1103.0943,1106.0187,1086.5708,1086.8325,60415676,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-24,1093.6709,1141.0924,1088.3134,1140.5965,147620939,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-25,1143.0384,1169.4752,1139.1247,1168.9267,151295968,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-26,1169.1341,1193.2825,1168.1082,1170.839,205297433,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-27,1169.5297,1183.305,1164.4732,1174.5341,167802650,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-28,1173.0134,1184.8354,1167.3774,1184.3397,222754626,
CI005562.WI,基础软件及管理办公软件(中信),2021-05-31,1196.5957,1205.7866,1189.3288,1197.461,211445578,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-01,1191.633,1208.7771,1182.2641,1208.6073,143758407,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-02,1208.3445,1208.4804,1173.0918,1173.4265,136714912,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-03,1179.3802,1188.568,1156.9255,1158.073,121993689,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-04,1157.3788,1168.6629,1148.3552,1152.7525,91223804,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-07,1158.8436,1238.0007,1158.5156,1238.0007,214496813,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-08,1238.2514,1276.6611,1229.942,1238.3209,234166032,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-09,1243.5481,1246.9267,1216.5217,1237.3106,211965546,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-10,1235.7238,1371.6963,1235.7238,1349.9938,466481750,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-11,1351.483,1416.9668,1342.9504,1361.8569,558703340,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-15,1328.3754,1343.8508,1297.5974,1314.6164,367502212,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-16,1311.0364,1341.7804,1296.2817,1311.2164,407232959,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-17,1303.4634,1342.6847,1283.7981,1336.2031,362883152,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-18,1315.3016,1342.3606,1298.9668,1317.3524,276924242,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-21,1312.8382,1379.9082,1310.7175,1362.4202,280393129,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-22,1374.6387,1380.0722,1321.1908,1334.9752,282573296,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-23,1319.9354,1335.3675,1295.9053,1331.1081,247720026,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-24,1329.9285,1329.9285,1286.8661,1287.5785,201918906,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-25,1284.9049,1299.2901,1264.1983,1275.0886,165723453,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-28,1275.8954,1313.6526,1272.9666,1304.328,169862475,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-29,1308.8559,1343.6498,1303.1166,1305.4691,204013666,
CI005562.WI,基础软件及管理办公软件(中信),2021-06-30,1298.2696,1318.8399,1298.1157,1312.0944,165257625,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-01,1318.0599,1318.171,1248.8211,1248.8211,231170210,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-02,1247.6741,1262.3512,1240.9216,1249.0974,140460987,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-05,1274.5386,1292.8174,1271.9468,1285.3357,141580711,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-06,1275.5079,1323.8099,1275.267,1298.9458,166966690,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-07,1283.9024,1292.886,1264.6657,1290.3994,128725243,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-08,1293.7032,1337.6838,1286.2189,1330.1563,194032723,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-09,1314.8936,1346.1269,1302.6659,1319.3949,161433395,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-12,1337.839,1397.0187,1324.872,1386.1334,277993221,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-13,1385.4223,1413.9006,1375.9978,1389.011,281028959,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-14,1376.4811,1383.6337,1356.4668,1361.8598,199725637,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-15,1354.9485,1365.2322,1320.2653,1335.6477,174885769,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-16,1330.2767,1340.8408,1309.5665,1312.5797,134063032,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-19,1310.0679,1322.4729,1298.7905,1321.2826,143368879,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-20,1310.7509,1315.3265,1282.8347,1302.2932,104547989,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-21,1307.5389,1333.9903,1305.6021,1325.2452,127476869,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-22,1326.0948,1329.6857,1298.6777,1308.3235,113917415,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-23,1309.0154,1313.3387,1264.5537,1267.1576,129812608,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-26,1260.586,1279.546,1232.3091,1254.2672,104584850,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-27,1263.4869,1324.5598,1256.7644,1269.4694,147414051,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-28,1273.6667,1273.6667,1199.16,1240.566,156790855,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-29,1255.74,1269.8856,1250.6005,1262.6288,111083170,
CI005562.WI,基础软件及管理办公软件(中信),2021-07-30,1264.3411,1274.9876,1241.5475,1260.9714,141353841,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-02,1258.3612,1327.1285,1248.3475,1323.9723,151133972,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-03,1339.9152,1381.4296,1338.8586,1362.6041,212746171,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-04,1346.8301,1388.3553,1341.1368,1387.0916,165083930,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-05,1383.4961,1383.7238,1327.2972,1334.9021,141971979,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-06,1335.284,1340.9144,1316.2457,1327.8453,109367076,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-09,1328.1639,1367.588,1327.455,1363.0987,115360711,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-10,1365.9984,1392.8064,1359.886,1377.36,118371765,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-11,1371.6983,1374.573,1354.9626,1359.7256,97114204,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-12,1404.6409,1473.0256,1404.6279,1408.9228,240330398,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-13,1415.7654,1418.5028,1363.8795,1364.3704,191105109,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-16,1359.2314,1371.0286,1340.9581,1340.9581,116938740,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-17,1339.9782,1342.6755,1299.545,1300.6055,132386570,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-18,1305.358,1306.5375,1275.0726,1303.6693,106800730,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-19,1295.9435,1319.0348,1291.8648,1300.222,89346517,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-20,1296.8903,1303.8719,1259.8182,1274.0842,91354156,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-23,1269.7697,1321.9408,1269.7697,1320.3774,129408274,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-24,1325.5205,1328.4619,1306.2014,1315.216,107706210,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-25,1316.4293,1320.7038,1297.0708,1305.9046,83946435,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-26,1304.3817,1306.0355,1263.1315,1263.4884,115030417,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-27,1258.226,1278.1831,1255.4445,1274.7411,100224892,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-30,1286.9555,1327.1995,1286.9555,1314.9868,256370743,
CI005562.WI,基础软件及管理办公软件(中信),2021-08-31,1306.9078,1315.9623,1282.01,1300.5074,241684825,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-01,1294.0852,1294.191,1260.1782,1284.6568,181442055,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-02,1279.9548,1282.0648,1253.3919,1264.1932,172520817,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-03,1265.2236,1283.6838,1245.4154,1252.2086,156554631,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-06,1252.2437,1274.061,1236.6664,1271.6368,106842182,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-07,1271.2884,1293.7437,1270.6183,1285.7406,105836046,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-08,1280.2418,1303.9853,1277.0178,1302.3941,161394134,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-09,1290.4877,1294.3562,1276.6074,1285.9706,145067175,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-10,1280.6399,1285.7762,1263.8185,1273.9553,118921868,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-13,1277.9306,1277.9306,1256.2819,1260.0664,105877555,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-14,1260.3824,1319.0808,1259.7179,1284.4137,223214450,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-15,1281.5818,1281.5818,1240.1332,1244.8594,132077009,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-16,1241.6052,1254.1426,1222.033,1226.0585,106564045,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-17,1224.5215,1230.3474,1194.8651,1224.2216,89270366,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-22,1211.4143,1216.5461,1193.9611,1203.4959,61607068,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-23,1208.2549,1250.66,1205.641,1245.7392,140369054,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-24,1248.8995,1277.5446,1240.1225,1240.8831,139607012,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-27,1260.1033,1282.1321,1227.4667,1229.1397,167160606,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-28,1218.5174,1219.4829,1191.2496,1215.9985,121002432,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-29,1211.2593,1211.2852,1170.3379,1170.4155,96981263,
CI005562.WI,基础软件及管理办公软件(中信),2021-09-30,1170.4941,1213.7911,1170.4941,1213.313,83609999,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-08,1230.0956,1243.7268,1220.6123,1231.2263,89781667,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-11,1224.7002,1236.4986,1218.3056,1224.9795,74387198,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-12,1227.7633,1227.7633,1181.1016,1191.6158,81198000,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-13,1194.8555,1201.4984,1182.2942,1198.3981,58039600,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-14,1195.2207,1204.0221,1188.0233,1197.8683,51693700,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-15,1201.7987,1208.5616,1180.7711,1189.4839,87294900,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-18,1185.6282,1190.2314,1174.0198,1189.0194,75785800,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-19,1189.8147,1209.9948,1186.7065,1201.6012,73432800,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-20,1217.4487,1226.2676,1207.1263,1209.3624,103421200,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-21,1203.0652,1206.8317,1180.368,1185.8698,78622000,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-22,1193.5894,1210.8362,1181.1284,1194.1317,93848000,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-25,1194.2955,1196.9509,1171.3831,1184.3682,87894700,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-26,1176.5306,1186.6262,1165.0725,1166.3457,70623000,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-27,1160.1178,1164.4514,1132.0909,1134.8889,74137900,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-28,1125.2051,1144.2566,1118.6676,1128.8848,80423300,
CI005562.WI,基础软件及管理办公软件(中信),2021-10-29,1114.51,1123.451,1098.9475,1119.4242,97520600,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-01,1114.183,1143.1024,1110.2969,1141.6235,76673400,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-02,1138.592,1157.6531,1126.7061,1132.5217,76828500,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-03,1140.1075,1163.722,1140.1068,1163.326,95074700,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-04,1159.1621,1179.8361,1159.1621,1178.5681,81552800,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-05,1180.8973,1228.9424,1179.3481,1216.5005,172492600,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-08,1210.3436,1217.3376,1199.8071,1215.7694,175538600,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-09,1211.6603,1227.101,1206.9255,1217.0565,172438400,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-10,1221.6721,1237.3221,1217.1001,1224.3387,185273400,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-11,1224.5289,1232.5321,1207.6309,1225.2986,168689700,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-12,1219.0726,1247.7875,1218.9818,1243.2098,142945000,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-15,1245.9236,1270.4618,1243.3094,1269.7441,161153600,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-16,1268.7028,1276.499,1251.6556,1253.6116,129500700,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-17,1251.0969,1272.5435,1250.2124,1262.1249,158490400,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-18,1266.3169,1269.4923,1231.4187,1232.0024,132838200,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-19,1233.4353,1247.7797,1231.5668,1244.3909,114193000,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-22,1250.8406,1268.4039,1241.6317,1262.631,127198900,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-23,1261.7427,1264.2555,1244.3843,1254.7086,87247500,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-24,1261.6138,1261.7415,1241.6079,1252.8507,93573500,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-25,1257.6624,1274.0779,1239.0062,1256.417,117192000,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-26,1257.7272,1271.9495,1235.4838,1258.8605,152945700,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-29,1234.6683,1244.8555,1224.2441,1227.71,132303900,
CI005562.WI,基础软件及管理办公软件(中信),2021-11-30,1231.1885,1280.1918,1229.9558,1266.8448,189700300,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-01,1275.7489,1293.0071,1268.392,1285.5763,148767300,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-02,1283.1078,1284.6705,1240.7368,1241.8772,161899100,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-03,1236.6742,1252.7545,1233.5029,1236.5029,96432000,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-06,1232.8405,1234.0952,1198.0287,1201.1012,103440400,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-07,1211.231,1211.231,1171.907,1176.3105,88547800,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-08,1178.8085,1191.8336,1170.1375,1189.1808,122772900,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-09,1185.9027,1198.707,1184.8748,1192.4177,93326900,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-10,1192.9312,1193.0197,1176.3517,1181.1268,73852500,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-13,1187.2656,1206.8682,1182.7871,1199.9675,99838100,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-14,1195.7399,1219.2786,1194.1018,1215.814,133347200,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-15,1217.2006,1231.4012,1209.8397,1214.1582,113964900,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-16,1213.3016,1230.911,1209.4342,1226.4606,99371100,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-17,1227.9946,1227.9946,1198.9504,1199.6255,106323600,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-20,1192.8911,1199.1965,1172.2495,1172.6682,88525000,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-21,1174.4382,1192.7738,1174.4382,1189.6819,74587400,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-22,1190.5909,1214.9899,1189.1074,1201.4601,87338900,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-23,1204.2719,1206.8989,1188.7185,1189.7935,75187000,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-24,1194.1338,1201.8508,1171.8325,1171.916,92079300,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-27,1172.7802,1185.8511,1167.1224,1180.0323,69551900,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-28,1185.7443,1214.692,1177.5365,1209.5728,91441100,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-29,1211.9731,1211.9731,1198.2405,1201.2711,70406000,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-30,1203.2061,1235.1631,1199.5275,1227.7643,99893900,
CI005562.WI,基础软件及管理办公软件(中信),2021-12-31,1231.1805,1236.2178,1219.0876,1229.4412,87115200,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-04,1259.1747,1328.6118,1259.1747,1302.0504,174658800,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-05,1299.2279,1316.5727,1275.77,1287.5013,174289500,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-06,1285.6718,1306.9297,1268.3208,1280.7986,174016100,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-07,1286.6558,1307.3662,1265.1793,1266.2141,195374200,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-10,1281.3627,1360.2179,1272.289,1333.0272,203394100,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-11,1325.9087,1343.6267,1306.4787,1312.1827,162995000,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-12,1306.9868,1338.567,1304.0757,1311.8009,111318900,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-13,1324.465,1336.1719,1302.2689,1303.4644,161278900,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-14,1292.9811,1321.5726,1283.9561,1295.1522,140217600,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-17,1318.4981,1439.6855,1318.4981,1410.9,284761200,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-18,1427.6332,1469.9996,1418.6972,1422.0151,406068900,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-19,1399.1937,1462.2843,1392.7937,1433.0499,281725000,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-20,1439.4956,1440.4884,1395.9446,1402.4987,223577700,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-21,1391.8574,1427.1275,1374.7656,1382.8146,223376600,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-24,1376.2302,1433.0504,1376.2302,1400.2229,210112400,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-25,1387.8125,1408.6174,1338.6972,1339.1732,251763600,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-26,1330.5183,1337.5005,1274.4953,1292.6838,240504500,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-27,1280.0444,1285.5561,1198.3696,1200.1095,171339800,
CI005562.WI,基础软件及管理办公软件(中信),2022-01-28,1201.3489,1225.6669,1189.533,1201.1584,150542700,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-07,1218.4037,1222.6204,1176.6423,1182.2618,134379900,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-08,1183.8902,1219.6944,1163.3785,1195.3033,122570900,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-09,1199.0402,1270.1813,1198.9202,1244.7817,167575800,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-10,1236.5498,1249.1132,1216.7913,1224.142,133133800,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-11,1216.126,1229.486,1200.7957,1204.9022,156744800,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-14,1198.3543,1209.3595,1171.5541,1185.178,118781100,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-15,1187.1502,1209.7143,1168.8753,1185.5253,94906000,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-16,1208.8882,1221.2061,1181.0874,1185.7221,119213200,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-17,1181.2211,1200.8546,1170.3567,1176.8422,112866700,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-18,1176.8373,1217.1386,1173.9816,1192.8061,117311300,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-21,1206.6692,1247.8064,1203.9305,1222.8588,167403600,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-22,1209.1937,1224.3333,1192.5822,1199.8519,139299900,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-23,1204.2161,1246.9167,1193.8851,1221.9892,126303000,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-24,1210.9302,1215.492,1148.8707,1169.0001,165873400,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-25,1175.0119,1207.8085,1174.192,1183.6629,107064300,
CI005562.WI,基础软件及管理办公软件(中信),2022-02-28,1205.0748,1218.5954,1173.4966,1194.2342,112846600,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-01,1191.9216,1229.2175,1188.6013,1204.6431,111303600,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-02,1192.2882,1208.4266,1175.7286,1177.2483,161481000,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-03,1177.6185,1179.7587,1144.2804,1151.1193,198998300,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-04,1143.4462,1170.5801,1142.2434,1147.171,150307400,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-07,1144.0578,1146.1509,1117.8813,1123.2364,132086900,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-08,1120.1353,1128.7146,1089.5981,1095.6699,139205800,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-09,1095.9056,1101.1557,1024.6374,1079.1428,142312400,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-10,1102.4735,1107.2773,1080.1647,1081.0971,128100700,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-11,1062.4897,1122.236,1047.2549,1099.7936,132272600,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-14,1100.7956,1117.5833,1086.5686,1086.5686,126733000,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-15,1078.0239,1098.5335,1046.9273,1046.9273,191799000,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-16,1064.921,1108.7004,1038.4208,1086.5336,201355400,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-17,1097.0585,1131.6074,1090.9193,1108.9825,184125200,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-18,1096.1183,1111.0619,1083.4039,1088.8489,123910600,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-21,1088.658,1122.3665,1082.755,1100.0259,142300500,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-22,1093.1677,1120.3793,1086.94,1098.1185,135765600,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-23,1093.7701,1111.2163,1086.1152,1088.9909,106262700,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-24,1081.0681,1086.1172,1059.0614,1064.4015,91358600,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-25,1070.9179,1081.8832,1058.5962,1059.9661,79817900,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-28,1055.0942,1086.3271,1045.543,1064.6013,114065500,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-29,1063.0054,1068.4522,1043.7763,1047.0875,95312700,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-30,1050.4027,1076.4264,1041.4213,1054.903,73295200,
CI005562.WI,基础软件及管理办公软件(中信),2022-03-31,1057.7678,1080.9178,1047.2729,1059.2977,99801500,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-01,1051.4754,1075.023,1040.5478,1053.5266,88820800,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-06,1055.8049,1087.0648,1054.317,1065.325,95764500,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-07,1060.4199,1067.7096,1029.5109,1029.5141,102574200,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-08,1021.4207,1031.3,998.5763,1005.1929,82582600,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-11,1008.2542,1008.2542,953.8741,961.4328,82091200,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-12,937.8131,981.2723,935.8273,981.2723,54699900,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-13,986.0281,986.0281,950.2917,950.3891,58559200,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-14,965.5269,973.3735,958.176,966.2435,85062500,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-15,949.282,952.2476,918.7102,928.0794,77153600,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-18,921.2417,933.8743,900.2656,933.4607,56476200,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-19,923.9827,945.0234,921.6069,927.9242,48096700,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-20,941.8488,949.3092,920.9811,923.5227,55706400,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-21,916.8986,921.7854,882.7718,886.6857,88477900,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-22,888.6138,890.0156,857.3224,857.3388,66829000,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-25,844.1942,844.1942,772.0634,772.0634,99274400,
CI005562.WI,基础软件及管理办公软件(中信),2022-04-26,775.9819,786.5214,742.5425,743.3937,82320900,
