代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005467.WI,服务机器人(中信),2020-02-12,1342.6859,1373.9515,1325.4142,1360.9094,6576416,
CI005467.WI,服务机器人(中信),2020-02-13,1366.8858,1440.9967,1358.8191,1389.5058,9384078,
CI005467.WI,服务机器人(中信),2020-02-14,1377.0624,1403.9514,1343.2257,1361.8026,6592901,
CI005467.WI,服务机器人(中信),2020-02-17,1380.3303,1401.1731,1347.1706,1393.7248,6858535,
CI005467.WI,服务机器人(中信),2020-02-18,1398.1898,1444.3708,1393.4891,1437.4132,7187588,
CI005467.WI,服务机器人(中信),2020-02-19,1446.8735,1524.5077,1422.2222,1496.8633,10338370,
CI005467.WI,服务机器人(中信),2020-02-20,1513.075,1544.3893,1450.8776,1542.417,10234807,
CI005467.WI,服务机器人(中信),2020-02-21,1531.5045,1531.5045,1488.5414,1495.3322,9686114,
CI005467.WI,服务机器人(中信),2020-02-24,1467.5894,1478.1878,1432.8594,1449.8465,9687803,
CI005467.WI,服务机器人(中信),2020-02-25,1431.2502,1534.7609,1402.752,1533.4557,9400602,
CI005467.WI,服务机器人(中信),2020-02-26,1485.5667,1519.049,1448.2562,1450.8959,6036761,
CI005467.WI,服务机器人(中信),2020-02-27,1457.2254,1470.5323,1426.127,1447.3928,3596228,
CI005467.WI,服务机器人(中信),2020-02-28,1401.9376,1426.5689,1335.3534,1335.5986,5963603,
CI005467.WI,服务机器人(中信),2020-03-02,1350.1716,1377.6095,1350.1716,1367.5117,4203548,
CI005467.WI,服务机器人(中信),2020-03-03,1389.6504,1418.2565,1354.5874,1372.4969,4190993,
CI005467.WI,服务机器人(中信),2020-03-04,1374.2142,1375.6275,1338.0715,1361.9573,3801505,
CI005467.WI,服务机器人(中信),2020-03-05,1379.3661,1403.9495,1355.1372,1391.6335,6334857,
CI005467.WI,服务机器人(中信),2020-03-06,1366.4328,1425.5584,1365.1176,1403.6942,6160794,
CI005467.WI,服务机器人(中信),2020-03-09,1369.1609,1386.9722,1310.2808,1310.2808,4442033,
CI005467.WI,服务机器人(中信),2020-03-10,1295.6098,1367.267,1290.0556,1361.0158,4362630,
CI005467.WI,服务机器人(中信),2020-03-11,1367.1491,1367.1491,1335.0989,1338.3078,3819901,
CI005467.WI,服务机器人(中信),2020-03-12,1314.481,1334.2649,1307.6412,1331.4778,3181736,
CI005467.WI,服务机器人(中信),2020-03-13,1275.4437,1311.2621,1241.8714,1286.9641,5142438,
CI005467.WI,服务机器人(中信),2020-03-16,1297.8177,1300.9089,1202.9716,1203.315,4128545,
CI005467.WI,服务机器人(中信),2020-03-17,1215.2677,1237.9955,1154.6602,1200.1746,3757557,
CI005467.WI,服务机器人(中信),2020-03-18,1214.7964,1230.8899,1184.9242,1187.9565,5111500,
CI005467.WI,服务机器人(中信),2020-03-19,1182.9223,1195.6207,1142.5795,1172.7261,5106844,
CI005467.WI,服务机器人(中信),2020-03-20,1184.561,1202.686,1168.0841,1182.5883,3724392,
CI005467.WI,服务机器人(中信),2020-03-23,1159.5464,1159.5464,1103.0016,1113.8944,4730662,
CI005467.WI,服务机器人(中信),2020-03-24,1127.476,1199.7617,1123.6684,1161.1259,6143161,
CI005467.WI,服务机器人(中信),2020-03-25,1181.7438,1195.4333,1165.9444,1176.1798,4447405,
CI005467.WI,服务机器人(中信),2020-03-26,1170.6155,1183.9126,1149.399,1178.4662,3110541,
CI005467.WI,服务机器人(中信),2020-03-27,1194.5111,1235.6,1188.2995,1188.2995,6201993,
CI005467.WI,服务机器人(中信),2020-03-30,1169.4579,1173.1086,1134.5026,1143.5406,4313354,
CI005467.WI,服务机器人(中信),2020-03-31,1162.3136,1168.3979,1145.297,1155.7777,2912541,
CI005467.WI,服务机器人(中信),2020-04-01,1158.0545,1177.3475,1147.4462,1150.3411,2421110,
CI005467.WI,服务机器人(中信),2020-04-02,1143.668,1178.3679,1139.3502,1178.3679,3057968,
CI005467.WI,服务机器人(中信),2020-04-03,1178.8782,1184.8935,1158.2503,1170.615,3098199,
CI005467.WI,服务机器人(中信),2020-04-07,1187.2781,1230.4077,1187.2781,1230.4077,4991094,
CI005467.WI,服务机器人(中信),2020-04-08,1227.4635,1236.1679,1216.6787,1228.5822,3672120,
CI005467.WI,服务机器人(中信),2020-04-09,1238.4251,1245.4807,1230.3682,1234.7449,2160876,
CI005467.WI,服务机器人(中信),2020-04-10,1225.9817,1243.8911,1200.8791,1205.3932,2759780,
CI005467.WI,服务机器人(中信),2020-04-13,1196.7181,1198.4257,1172.2046,1176.0122,2537447,
CI005467.WI,服务机器人(中信),2020-04-14,1187.1209,1194.1077,1172.1651,1181.3014,4795346,
CI005467.WI,服务机器人(中信),2020-04-15,1181.6351,1196.8945,1171.9688,1186.9633,4400509,
CI005467.WI,服务机器人(中信),2020-04-16,1177.356,1185.354,1148.5348,1178.024,4130552,
CI005467.WI,服务机器人(中信),2020-04-17,1186.6499,1249.4749,1186.6499,1222.753,6747403,
CI005467.WI,服务机器人(中信),2020-04-20,1228.3174,1240.5545,1214.8141,1234.7547,3568412,
CI005467.WI,服务机器人(中信),2020-04-21,1238.8371,1246.0493,1208.8279,1227.8754,2906222,
CI005467.WI,服务机器人(中信),2020-04-22,1217.0907,1235.1275,1213.5676,1229.3967,2372966,
CI005467.WI,服务机器人(中信),2020-04-23,1223.8817,1241.2215,1219.4851,1220.4664,2006418,
CI005467.WI,服务机器人(中信),2020-04-24,1221.3005,1228.4055,1205.5206,1209.7894,1641861,
CI005467.WI,服务机器人(中信),2020-04-27,1211.1634,1235.2154,1196.0017,1218.3363,2284744,
CI005467.WI,服务机器人(中信),2020-04-28,1215.4021,1216.7957,1159.9956,1207.6,4447155,
CI005467.WI,服务机器人(中信),2020-04-29,1189.642,1208.2184,1189.642,1201.0056,2066946,
CI005467.WI,服务机器人(中信),2020-04-30,1200.8585,1249.6211,1200.8585,1239.4351,3558199,
CI005467.WI,服务机器人(中信),2020-05-06,1235.4115,1279.5822,1223.292,1270.0631,5654850,
CI005467.WI,服务机器人(中信),2020-05-07,1259.1701,1265.1858,1234.3227,1236.9624,5179616,
CI005467.WI,服务机器人(中信),2020-05-08,1246.6383,1280.5043,1240.505,1270.7303,4892034,
CI005467.WI,服务机器人(中信),2020-05-11,1271.6135,1337.1378,1271.6135,1317.6482,8931064,
CI005467.WI,服务机器人(中信),2020-05-12,1315.0377,1332.3383,1296.5294,1325.6258,4943633,
CI005467.WI,服务机器人(中信),2020-05-13,1317.5593,1340.7387,1309.4338,1333.2412,4444640,
CI005467.WI,服务机器人(中信),2020-05-14,1324.5074,1395.3411,1323.8595,1371.7492,7286559,
CI005467.WI,服务机器人(中信),2020-05-15,1378.6284,1426.3515,1373.7413,1421.7292,8119154,
CI005467.WI,服务机器人(中信),2020-05-18,1421.8765,1435.6839,1400.1488,1410.178,7464343,
CI005467.WI,服务机器人(中信),2020-05-19,1428.5486,1506.0357,1415.2615,1504.9563,9409632,
CI005467.WI,服务机器人(中信),2020-05-20,1538.0475,1563.4053,1493.3187,1519.2262,14057481,
CI005467.WI,服务机器人(中信),2020-05-21,1518.078,1549.7652,1490.6494,1512.4353,7076838,
CI005467.WI,服务机器人(中信),2020-05-22,1515.1927,1515.1927,1452.819,1475.8413,6702210,
CI005467.WI,服务机器人(中信),2020-05-25,1471.5921,1511.7879,1458.7956,1472.2988,5769400,
CI005467.WI,服务机器人(中信),2020-05-26,1486.0964,1554.9769,1481.3664,1520.3943,8292672,
CI005467.WI,服务机器人(中信),2020-05-27,1527.5679,1540.3255,1503.1915,1516.6163,4931900,
CI005467.WI,服务机器人(中信),2020-05-28,1501.8766,1508.8441,1458.7371,1491.3667,5194634,
CI005467.WI,服务机器人(中信),2020-05-29,1483.7417,1569.9334,1473.1627,1550.326,8249138,
CI005467.WI,服务机器人(中信),2020-06-01,1559.6642,1633.6588,1559.6642,1609.2833,11060277,
CI005467.WI,服务机器人(中信),2020-06-02,1608.5019,1619.8029,1585.8235,1595.7658,8401178,
CI005467.WI,服务机器人(中信),2020-06-03,1601.9539,1613.4927,1585.7333,1594.2681,5267677,
CI005467.WI,服务机器人(中信),2020-06-04,1600.6662,1611.3833,1581.0342,1599.77,5931948,
CI005467.WI,服务机器人(中信),2020-06-05,1588.6696,1597.9951,1551.6946,1569.8493,8384543,
CI005467.WI,服务机器人(中信),2020-06-08,1578.9256,1595.5159,1526.763,1531.2339,9322761,
CI005467.WI,服务机器人(中信),2020-06-09,1543.4878,1545.1423,1510.8506,1532.1297,6231987,
CI005467.WI,服务机器人(中信),2020-06-10,1534.9313,1552.0929,1520.2456,1531.4948,3842181,
CI005467.WI,服务机器人(中信),2020-06-11,1529.5227,1543.9509,1504.2679,1514.233,7355237,
CI005467.WI,服务机器人(中信),2020-06-12,1474.779,1516.0283,1465.4865,1505.7707,6056631,
CI005467.WI,服务机器人(中信),2020-06-15,1512.3162,1549.0805,1501.2366,1516.4819,5214978,
CI005467.WI,服务机器人(中信),2020-06-16,1536.6442,1545.56,1512.2366,1535.7716,4813123,
CI005467.WI,服务机器人(中信),2020-06-17,1541.2523,1541.2523,1508.2856,1525.4566,7438832,
CI005467.WI,服务机器人(中信),2020-06-18,1521.5619,1528.1169,1495.0854,1521.4111,5611852,
CI005467.WI,服务机器人(中信),2020-06-19,1516.9486,1599.3932,1510.6562,1596.7228,7514817,
CI005467.WI,服务机器人(中信),2020-06-22,1604.223,1615.0755,1566.7775,1570.3447,9043106,
CI005467.WI,服务机器人(中信),2020-06-23,1581.1541,1581.1541,1541.8248,1565.4849,6123583,
CI005467.WI,服务机器人(中信),2020-06-24,1562.6487,1608.3273,1558.5252,1605.1378,7285093,
CI005467.WI,服务机器人(中信),2020-06-29,1586.8429,1590.8888,1569.3386,1581.6619,6636804,
CI005467.WI,服务机器人(中信),2020-06-30,1593.8425,1628.4521,1592.7999,1618.6408,5177414,
CI005467.WI,服务机器人(中信),2020-07-01,1642.6057,1720.8791,1641.8489,1702.9761,7615135,
CI005467.WI,服务机器人(中信),2020-07-02,1693.9725,1723.3889,1686.0241,1715.7044,5749405,
CI005467.WI,服务机器人(中信),2020-07-03,1722.5319,1728.4159,1688.8507,1707.9026,5793852,
CI005467.WI,服务机器人(中信),2020-07-06,1702.5425,1752.2339,1685.9567,1733.5213,8410164,
CI005467.WI,服务机器人(中信),2020-07-07,1737.0011,1829.0315,1718.962,1809.4615,8432226,
CI005467.WI,服务机器人(中信),2020-07-08,1792.2739,1824.9906,1764.625,1803.2054,9485222,
CI005467.WI,服务机器人(中信),2020-07-09,1785.5449,1853.2056,1782.13,1840.7321,7302491,
CI005467.WI,服务机器人(中信),2020-07-10,1826.3956,1845.2452,1812.6475,1826.1942,5737028,
CI005467.WI,服务机器人(中信),2020-07-13,1835.9497,1864.3381,1822.8795,1845.0518,6529486,
CI005467.WI,服务机器人(中信),2020-07-14,1843.0534,1856.4084,1787.4464,1816.994,6539255,
CI005467.WI,服务机器人(中信),2020-07-15,1810.954,1836.7173,1744.2682,1761.6966,5123320,
CI005467.WI,服务机器人(中信),2020-07-16,1775.8469,1781.0528,1640.5951,1640.5951,7535982,
CI005467.WI,服务机器人(中信),2020-07-17,1625.6274,1677.7851,1613.6897,1628.8219,7885112,
CI005467.WI,服务机器人(中信),2020-07-20,1636.548,1690.4631,1607.3489,1675.1526,8299641,
CI005467.WI,服务机器人(中信),2020-07-21,1675.3141,1731.5311,1671.5071,1724.5306,7420368,
CI005467.WI,服务机器人(中信),2020-07-22,1710.761,1769.2768,1707.2396,1740.7517,6925759,
CI005467.WI,服务机器人(中信),2020-07-23,1727.0836,1744.1861,1683.3978,1726.2726,6009506,
CI005467.WI,服务机器人(中信),2020-07-24,1717.3071,1718.4511,1639.3439,1640.9923,9344029,
CI005467.WI,服务机器人(中信),2020-07-27,1642.9979,1689.694,1635.896,1675.0617,8471998,
CI005467.WI,服务机器人(中信),2020-07-28,1679.5318,1701.754,1670.3314,1696.931,4459765,
CI005467.WI,服务机器人(中信),2020-07-29,1685.3731,1746.5501,1675.7541,1739.3777,6685814,
CI005467.WI,服务机器人(中信),2020-07-30,1749.5732,1758.5139,1729.2422,1740.6316,7105711,
CI005467.WI,服务机器人(中信),2020-07-31,1737.4829,1776.547,1728.156,1769.4414,6327229,
CI005467.WI,服务机器人(中信),2020-08-03,1760.6629,1800.6722,1742.4488,1796.6228,5174286,
CI005467.WI,服务机器人(中信),2020-08-04,1796.5635,1833.4826,1787.5821,1805.9599,5960312,
CI005467.WI,服务机器人(中信),2020-08-05,1798.9939,1931.4691,1798.0623,1924.9669,6836498,
CI005467.WI,服务机器人(中信),2020-08-06,1970.287,1970.287,1892.4857,1920.3204,7720839,
CI005467.WI,服务机器人(中信),2020-08-07,1927.8362,1974.7399,1902.2399,1951.6302,9214000,
CI005467.WI,服务机器人(中信),2020-08-10,1931.3944,1968.4902,1886.8077,1956.4807,8714681,
CI005467.WI,服务机器人(中信),2020-08-11,1945.0196,2003.3415,1921.5625,1960.4712,5959666,
CI005467.WI,服务机器人(中信),2020-08-12,1949.4118,1978.8966,1880.8275,1931.4994,7708180,
CI005467.WI,服务机器人(中信),2020-08-13,1928.6483,2019.2375,1914.3905,1991.2201,6340478,
CI005467.WI,服务机器人(中信),2020-08-14,1983.595,2008.2661,1954.4808,1995.7725,3844976,
CI005467.WI,服务机器人(中信),2020-08-17,2000.9892,2013.7765,1939.9991,1983.9884,4388247,
CI005467.WI,服务机器人(中信),2020-08-18,1993.1926,2020.7404,1949.5145,2020.7404,4608366,
CI005467.WI,服务机器人(中信),2020-08-19,1991.8551,1991.8551,1931.2711,1931.2711,4357465,
CI005467.WI,服务机器人(中信),2020-08-20,1850.4118,1923.2354,1850.4118,1873.4845,9022417,
CI005467.WI,服务机器人(中信),2020-08-21,1874.4293,1901.0485,1851.1275,1879.2168,11469950,
CI005467.WI,服务机器人(中信),2020-08-24,1875.3667,1945.7454,1859.9197,1932.2942,8640894,
CI005467.WI,服务机器人(中信),2020-08-25,1941.6406,1941.6406,1878.8826,1887.197,7354931,
CI005467.WI,服务机器人(中信),2020-08-26,1897.4055,1901.4386,1835.004,1846.1891,5099976,
CI005467.WI,服务机器人(中信),2020-08-27,1867.5887,1920.2039,1837.2084,1902.0474,6452730,
CI005467.WI,服务机器人(中信),2020-08-28,1901.9224,1913.2588,1829.8351,1898.2755,8043395,
CI005467.WI,服务机器人(中信),2020-08-31,1919.6031,2047.1954,1919.6031,1985.9032,9143766,
CI005467.WI,服务机器人(中信),2020-09-01,2009.2267,2075.271,1990.9832,2055.1752,7650482,
CI005467.WI,服务机器人(中信),2020-09-02,2044.1765,2110.21,2025.2178,2094.9402,7797548,
CI005467.WI,服务机器人(中信),2020-09-03,2094.2446,2125.3713,2074.7835,2107.5449,7792798,
CI005467.WI,服务机器人(中信),2020-09-04,2065.8799,2120.8873,2062.3544,2108.4027,4329545,
CI005467.WI,服务机器人(中信),2020-09-07,2116.341,2139.1258,2068.0871,2084.7716,4753548,
CI005467.WI,服务机器人(中信),2020-09-08,2076.2771,2131.7328,2067.9311,2118.3926,4922910,
CI005467.WI,服务机器人(中信),2020-09-09,2103.5259,2132.1916,2022.4154,2042.9759,5948854,
CI005467.WI,服务机器人(中信),2020-09-10,2045.8434,2078.4022,2005.2735,2017.9107,4639155,
CI005467.WI,服务机器人(中信),2020-09-11,2004.8825,2107.2275,2004.8825,2095.8002,4679821,
CI005467.WI,服务机器人(中信),2020-09-14,2125.7986,2150.7522,2105.5223,2144.7201,4174061,
CI005467.WI,服务机器人(中信),2020-09-15,2151.3812,2163.2184,2102.3344,2112.4245,3529176,
CI005467.WI,服务机器人(中信),2020-09-16,2156.8131,2179.9054,2106.1818,2176.3112,3418662,
CI005467.WI,服务机器人(中信),2020-09-17,2184.1926,2284.0878,2178.1122,2269.1871,7088230,
CI005467.WI,服务机器人(中信),2020-09-18,2310.0052,2422.7558,2276.6043,2397.4103,8208548,
CI005467.WI,服务机器人(中信),2020-09-21,2429.597,2435.4229,2362.5225,2400.4181,4679922,
CI005467.WI,服务机器人(中信),2020-09-22,2397.0209,2404.7311,2352.6753,2374.5008,4240726,
CI005467.WI,服务机器人(中信),2020-09-23,2384.764,2409.9107,2337.0718,2392.0126,4532154,
CI005467.WI,服务机器人(中信),2020-09-24,2381.1407,2397.726,2328.65,2339.4205,3091838,
CI005467.WI,服务机器人(中信),2020-09-25,2344.5354,2344.7321,2273.2661,2276.9213,5238771,
CI005467.WI,服务机器人(中信),2020-09-28,2295.0427,2312.1385,2218.1341,2236.9889,5898660,
CI005467.WI,服务机器人(中信),2020-09-29,2248.5776,2342.8436,2226.6416,2319.2413,3457374,
CI005467.WI,服务机器人(中信),2020-09-30,2335.6682,2375.7498,2288.8802,2314.2924,3386556,
CI005467.WI,服务机器人(中信),2020-10-09,2337.3177,2401.8132,2330.8658,2393.8179,3911098,
CI005467.WI,服务机器人(中信),2020-10-12,2383.8293,2405.9258,2370.5962,2391.0549,6491126,
CI005467.WI,服务机器人(中信),2020-10-13,2393.1357,2507.0085,2345.8952,2458.1264,5420031,
CI005467.WI,服务机器人(中信),2020-10-14,2452.4411,2571.7151,2423.8176,2556.1308,5891466,
CI005467.WI,服务机器人(中信),2020-10-15,2550.1363,2675.4807,2550.1363,2643.0322,4529392,
CI005467.WI,服务机器人(中信),2020-10-16,2617.236,2671.5756,2593.1676,2630.9192,6680988,
CI005467.WI,服务机器人(中信),2020-10-19,2672.3021,2697.5227,2607.9891,2642.6566,4422176,
CI005467.WI,服务机器人(中信),2020-10-20,2655.1881,2693.0086,2622.9236,2689.5147,3059492,
CI005467.WI,服务机器人(中信),2020-10-21,2702.4202,2702.4202,2632.5591,2675.2272,3797476,
CI005467.WI,服务机器人(中信),2020-10-22,2669.5408,2684.9556,2614.3987,2633.517,2597054,
CI005467.WI,服务机器人(中信),2020-10-23,2642.517,2671.0737,2339.2307,2401.3761,5617158,
CI005467.WI,服务机器人(中信),2020-10-26,2443.1156,2607.0971,2390.5597,2601.0926,4558490,
CI005467.WI,服务机器人(中信),2020-10-27,2604.4569,2703.1876,2508.2594,2606.1476,8793016,
CI005467.WI,服务机器人(中信),2020-10-28,2609.6377,2741.8568,2573.9706,2731.2945,8911770,
CI005467.WI,服务机器人(中信),2020-10-29,2693.4187,2780.5281,2663.2817,2742.4527,5242461,
CI005467.WI,服务机器人(中信),2020-10-30,2932.2365,3079.5496,2911.0734,3046.1845,6573131,
CI005467.WI,服务机器人(中信),2020-11-02,3010.0765,3233.9794,3010.0765,3233.8972,8795644,
CI005467.WI,服务机器人(中信),2020-11-03,3270.5714,3339.3764,3210.8003,3238.7542,10815591,
CI005467.WI,服务机器人(中信),2020-11-04,3249.4305,3282.0654,3157.3321,3252.0226,8109221,
CI005467.WI,服务机器人(中信),2020-11-05,3297.3368,3356.264,3246.5374,3331.7991,7484790,
CI005467.WI,服务机器人(中信),2020-11-06,3326.8802,3367.1913,3249.976,3355.8363,6482240,
CI005467.WI,服务机器人(中信),2020-11-09,3367.7564,3457.3743,3304.3264,3333.6212,8414607,
CI005467.WI,服务机器人(中信),2020-11-10,3308.7245,3319.4636,3102.9495,3236.8542,8123781,
CI005467.WI,服务机器人(中信),2020-11-11,3241.5361,3362.0718,3175.4201,3187.7641,5441755,
CI005467.WI,服务机器人(中信),2020-11-12,3150.5638,3337.533,3147.5139,3217.1558,5927194,
CI005467.WI,服务机器人(中信),2020-11-13,3235.162,3286.9416,3172.9978,3264.1819,4129877,
CI005467.WI,服务机器人(中信),2020-11-16,3256.9847,3276.7366,3182.2492,3204.6896,5328316,
CI005467.WI,服务机器人(中信),2020-11-17,3217.9214,3235.8416,3099.5763,3177.5061,5379583,
CI005467.WI,服务机器人(中信),2020-11-18,3160.5783,3217.66,3050.3252,3100.7551,5691494,
CI005467.WI,服务机器人(中信),2020-11-19,3110.2942,3266.8166,3031.7079,3252.4564,7331975,
CI005467.WI,服务机器人(中信),2020-11-20,3242.5134,3293.6926,3224.4302,3283.5548,7214400,
CI005467.WI,服务机器人(中信),2020-11-23,3267.5653,3267.7686,3153.6553,3159.6585,5128818,
CI005467.WI,服务机器人(中信),2020-11-24,3157.1813,3252.0047,3098.3282,3193.3638,4883888,
CI005467.WI,服务机器人(中信),2020-11-25,3192.9571,3210.1728,3102.9114,3110.427,4324489,
CI005467.WI,服务机器人(中信),2020-11-26,3115.1891,3143.8867,2987.3908,3064.0412,4847908,
CI005467.WI,服务机器人(中信),2020-11-27,3032.0234,3060.1756,3005.6098,3049.6663,3959289,
CI005467.WI,服务机器人(中信),2020-11-30,3065.7342,3065.7342,2967.4331,3001.9847,7674583,
CI005467.WI,服务机器人(中信),2020-12-01,3004.5945,3193.2846,2986.6083,3175.9581,4815021,
CI005467.WI,服务机器人(中信),2020-12-02,3178.542,3278.2204,3154.3911,3277.2525,5897342,
CI005467.WI,服务机器人(中信),2020-12-03,3260.2322,3263.5208,3144.3449,3205.3614,5102678,
CI005467.WI,服务机器人(中信),2020-12-04,3194.3926,3310.9021,3166.4593,3293.8546,3755631,
CI005467.WI,服务机器人(中信),2020-12-07,3291.2435,3332.2676,3257.4735,3318.5196,4857851,
CI005467.WI,服务机器人(中信),2020-12-08,3296.9493,3377.7031,3296.9493,3357.5648,4383053,
CI005467.WI,服务机器人(中信),2020-12-09,3375.4411,3440.9747,3360.1099,3364.906,4965973,
CI005467.WI,服务机器人(中信),2020-12-10,3390.7878,3435.6004,3348.1028,3434.0112,4249634,
CI005467.WI,服务机器人(中信),2020-12-11,3413.1046,3550.7706,3381.1632,3383.2923,5753914,
CI005467.WI,服务机器人(中信),2020-12-14,3396.4257,3502.076,3382.2748,3498.0867,3378906,
CI005467.WI,服务机器人(中信),2020-12-15,3484.0217,3544.0583,3460.3657,3517.6256,3942927,
CI005467.WI,服务机器人(中信),2020-12-16,3496.9767,3621.7074,3484.2709,3593.477,3737227,
CI005467.WI,服务机器人(中信),2020-12-17,3651.6778,3765.941,3595.425,3736.7057,6800569,
CI005467.WI,服务机器人(中信),2020-12-18,3714.7418,3727.29,3548.4104,3593.932,7525000,
CI005467.WI,服务机器人(中信),2020-12-21,3565.6272,3712.2588,3550.8717,3692.1663,6627959,
CI005467.WI,服务机器人(中信),2020-12-22,3679.4477,3713.4371,3573.39,3647.6169,4891935,
CI005467.WI,服务机器人(中信),2020-12-23,3663.5003,3767.1884,3628.6857,3767.1884,6348332,
CI005467.WI,服务机器人(中信),2020-12-24,3768.1399,3779.343,3648.22,3745.7645,4904826,
CI005467.WI,服务机器人(中信),2020-12-25,3767.9855,3937.3873,3734.24,3915.7205,6518490,
CI005467.WI,服务机器人(中信),2020-12-28,3941.7728,4032.1277,3891.9844,3920.1207,5549121,
CI005467.WI,服务机器人(中信),2020-12-29,3951.8396,3959.4586,3855.3909,3925.6941,4069645,
CI005467.WI,服务机器人(中信),2020-12-30,3936.7212,4004.6346,3909.1391,3956.6556,3858027,
CI005467.WI,服务机器人(中信),2020-12-31,3962.0329,4082.0833,3932.4007,4023.8832,3745153,
CI005467.WI,服务机器人(中信),2021-01-04,4027.9975,4110.7963,3885.0871,3939.9929,5672656,
CI005467.WI,服务机器人(中信),2021-01-05,3944.6413,3970.8498,3867.1169,3892.5467,5738033,
CI005467.WI,服务机器人(中信),2021-01-06,3917.5857,3924.5154,3748.7765,3900.2209,8572264,
CI005467.WI,服务机器人(中信),2021-01-07,3867.5855,4118.7322,3865.8412,4117.493,6968290,
CI005467.WI,服务机器人(中信),2021-01-08,4134.7523,4197.6345,4072.8974,4127.0171,7613929,
CI005467.WI,服务机器人(中信),2021-01-11,4141.308,4396.8336,4135.0062,4361.0321,6938600,
CI005467.WI,服务机器人(中信),2021-01-12,4278.6534,4340.4243,4168.2676,4325.3022,5772839,
CI005467.WI,服务机器人(中信),2021-01-13,4504.3308,4704.8273,4499.222,4614.7495,10983781,
CI005467.WI,服务机器人(中信),2021-01-14,4573.2975,4744.7075,4541.6428,4576.9401,6231004,
CI005467.WI,服务机器人(中信),2021-01-15,4559.5894,4792.0626,4551.9079,4790.2273,6555144,
CI005467.WI,服务机器人(中信),2021-01-18,4752.6338,4755.2479,4481.002,4547.8718,7419451,
CI005467.WI,服务机器人(中信),2021-01-19,4442.6809,4674.9006,4441.1453,4619.6906,8031038,
CI005467.WI,服务机器人(中信),2021-01-20,4579.4542,4787.496,4545.981,4712.1775,6569195,
CI005467.WI,服务机器人(中信),2021-01-21,4809.4523,4822.1669,4625.2707,4681.8853,4766725,
CI005467.WI,服务机器人(中信),2021-01-22,4660.7566,4989.311,4633.5011,4973.2497,5560198,
CI005467.WI,服务机器人(中信),2021-01-25,5012.7736,5012.7736,4791.627,4895.0413,5565922,
CI005467.WI,服务机器人(中信),2021-01-26,4895.4301,5001.9532,4784.9365,4933.9911,4921365,
CI005467.WI,服务机器人(中信),2021-01-27,4920.2797,4987.7445,4657.7629,4767.2037,4971099,
CI005467.WI,服务机器人(中信),2021-01-28,4708.0674,4903.5881,4681.1149,4773.1724,4143637,
CI005467.WI,服务机器人(中信),2021-01-29,4886.1721,4886.1721,4648.5532,4723.1839,5108547,
CI005467.WI,服务机器人(中信),2021-02-01,4728.9616,4839.7571,4717.5803,4762.1048,4850294,
CI005467.WI,服务机器人(中信),2021-02-02,4703.3638,5007.6124,4703.3638,4993.746,4768243,
CI005467.WI,服务机器人(中信),2021-02-03,5034.775,5053.731,4840.9624,4986.94,5869332,
CI005467.WI,服务机器人(中信),2021-02-04,4925.0212,5027.6909,4855.7076,4906.3113,4381258,
CI005467.WI,服务机器人(中信),2021-02-05,4929.0709,4929.0709,4699.341,4715.3286,4405727,
CI005467.WI,服务机器人(中信),2021-02-08,4680.1563,4749.0731,4598.7193,4664.6234,3792009,
CI005467.WI,服务机器人(中信),2021-02-09,4668.1213,4846.1283,4658.9425,4838.9617,4539215,
CI005467.WI,服务机器人(中信),2021-02-10,4893.5914,4896.3614,4729.5493,4874.9574,4649070,
CI005467.WI,服务机器人(中信),2021-02-18,4916.7365,4968.5727,4805.3868,4837.4788,5094242,
CI005467.WI,服务机器人(中信),2021-02-19,4790.9789,4792.0234,4408.4971,4673.8451,7829882,
CI005467.WI,服务机器人(中信),2021-02-22,4651.0396,4651.0396,4233.9042,4244.673,8281396,
CI005467.WI,服务机器人(中信),2021-02-23,3974.9225,4457.1721,3972.3941,4297.5202,6781191,
CI005467.WI,服务机器人(中信),2021-02-24,4311.0813,4363.648,4134.8072,4142.8939,5335276,
CI005467.WI,服务机器人(中信),2021-02-25,4196.5237,4400.2663,4174.3927,4304.7191,5666929,
CI005467.WI,服务机器人(中信),2021-02-26,4197.9507,4304.8133,4055.5708,4226.5941,7554080,
CI005467.WI,服务机器人(中信),2021-03-01,4247.9147,4338.8009,4159.024,4338.8009,4568127,
CI005467.WI,服务机器人(中信),2021-03-02,4372.2267,4530.6644,4289.0334,4482.7194,5010012,
CI005467.WI,服务机器人(中信),2021-03-03,4476.2155,4612.9667,4393.2992,4446.5462,5950195,
CI005467.WI,服务机器人(中信),2021-03-04,4413.6872,4428.9661,4159.9089,4259.0725,7289310,
CI005467.WI,服务机器人(中信),2021-03-05,4097.049,4354.8863,4097.049,4328.4185,6502965,
CI005467.WI,服务机器人(中信),2021-03-08,4320.739,4415.4829,4070.8882,4099.9331,5410554,
CI005467.WI,服务机器人(中信),2021-03-09,4070.6393,4109.568,3941.516,4070.2913,7377918,
CI005467.WI,服务机器人(中信),2021-03-10,4120.6899,4239.971,4055.9164,4110.2838,5078701,
CI005467.WI,服务机器人(中信),2021-03-11,4100.2395,4222.6699,4060.5745,4153.0988,5614437,
CI005467.WI,服务机器人(中信),2021-03-12,4168.2474,4245.7064,4133.2864,4235.1867,4233058,
