代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005567.WI,云软件服务(中信),2020-02-12,1338.1536,1448.9008,1331.1633,1441.7628,77416470,
CI005567.WI,云软件服务(中信),2020-02-13,1421.1233,1446.2466,1378.5373,1412.1189,81078811,
CI005567.WI,云软件服务(中信),2020-02-14,1400.9892,1488.2774,1397.776,1419.6595,54435102,
CI005567.WI,云软件服务(中信),2020-02-17,1437.2066,1479.8194,1412.0562,1467.6738,48193967,
CI005567.WI,云软件服务(中信),2020-02-18,1447.1418,1488.1834,1443.6465,1480.9158,55757722,
CI005567.WI,云软件服务(中信),2020-02-19,1463.8698,1476.7627,1440.5764,1441.928,53212899,
CI005567.WI,云软件服务(中信),2020-02-20,1431.6485,1456.9108,1414.1148,1434.9423,61276196,
CI005567.WI,云软件服务(中信),2020-02-21,1437.0949,1508.8275,1437.0949,1483.4577,53546429,
CI005567.WI,云软件服务(中信),2020-02-24,1474.2791,1563.7153,1469.9829,1535.1996,53280276,
CI005567.WI,云软件服务(中信),2020-02-25,1497.9794,1549.4081,1436.513,1528.5184,63404572,
CI005567.WI,云软件服务(中信),2020-02-26,1490.1482,1512.7702,1442.1921,1490.0227,66355570,
CI005567.WI,云软件服务(中信),2020-02-27,1484.2933,1639.0509,1478.4949,1616.6016,92895243,
CI005567.WI,云软件服务(中信),2020-02-28,1552.8402,1624.1832,1520.0533,1528.4305,83427715,
CI005567.WI,云软件服务(中信),2020-03-02,1570.2916,1640.739,1487.3255,1613.802,74005206,
CI005567.WI,云软件服务(中信),2020-03-03,1631.6992,1753.0053,1631.6992,1712.0586,72342408,
CI005567.WI,云软件服务(中信),2020-03-04,1713.2159,1755.043,1579.2494,1630.9565,76132201,
CI005567.WI,云软件服务(中信),2020-03-05,1659.7453,1674.0867,1516.2906,1552.059,81897873,
CI005567.WI,云软件服务(中信),2020-03-06,1518.8749,1557.3622,1496.6906,1524.905,42292146,
CI005567.WI,云软件服务(中信),2020-03-09,1492.3549,1497.436,1428.815,1437.7682,54656348,
CI005567.WI,云软件服务(中信),2020-03-10,1445.9165,1522.7445,1424.8483,1515.119,63288562,
CI005567.WI,云软件服务(中信),2020-03-11,1520.5984,1520.5984,1429.9724,1432.8889,54278163,
CI005567.WI,云软件服务(中信),2020-03-12,1407.3101,1445.1485,1388.1304,1432.6032,44428158,
CI005567.WI,云软件服务(中信),2020-03-13,1361.5307,1482.0457,1361.5307,1450.1296,51394288,
CI005567.WI,云软件服务(中信),2020-03-16,1446.8648,1460.6878,1356.4245,1367.1738,44718749,
CI005567.WI,云软件服务(中信),2020-03-17,1411.3596,1446.8476,1354.0242,1435.9639,61390653,
CI005567.WI,云软件服务(中信),2020-03-18,1441.6856,1472.9956,1391.9127,1396.5586,49621476,
CI005567.WI,云软件服务(中信),2020-03-19,1390.9101,1446.4012,1365.0491,1434.3321,49352944,
CI005567.WI,云软件服务(中信),2020-03-20,1455.4805,1465.3867,1425.1569,1438.316,32653887,
CI005567.WI,云软件服务(中信),2020-03-23,1398.6285,1423.7644,1363.0905,1394.4028,36019281,
CI005567.WI,云软件服务(中信),2020-03-24,1425.2366,1443.8203,1301.6079,1362.7343,58979817,
CI005567.WI,云软件服务(中信),2020-03-25,1398.3634,1426.5462,1387.2838,1426.3224,41256319,
CI005567.WI,云软件服务(中信),2020-03-26,1422.8183,1501.027,1409.4598,1477.8604,49057019,
CI005567.WI,云软件服务(中信),2020-03-27,1497.186,1497.186,1413.4419,1436.8978,38044633,
CI005567.WI,云软件服务(中信),2020-03-30,1402.9852,1432.4172,1367.0514,1389.7147,34176063,
CI005567.WI,云软件服务(中信),2020-03-31,1410.9684,1412.3623,1380.365,1393.8278,22909115,
CI005567.WI,云软件服务(中信),2020-04-01,1384.7659,1452.75,1384.7659,1408.6562,32456341,
CI005567.WI,云软件服务(中信),2020-04-02,1415.892,1485.7523,1400.1602,1484.3623,38214242,
CI005567.WI,云软件服务(中信),2020-04-03,1471.07,1486.5304,1447.6397,1457.7156,27215743,
CI005567.WI,云软件服务(中信),2020-04-07,1488.4425,1514.0779,1483.1581,1507.608,36144587,
CI005567.WI,云软件服务(中信),2020-04-08,1496.5022,1523.0309,1473.4807,1488.6376,28962075,
CI005567.WI,云软件服务(中信),2020-04-09,1490.193,1508.4854,1472.0318,1497.6702,21087943,
CI005567.WI,云软件服务(中信),2020-04-10,1498.0479,1498.0479,1436.3202,1448.7708,24427298,
CI005567.WI,云软件服务(中信),2020-04-13,1432.8637,1443.209,1406.1228,1410.1226,17328328,
CI005567.WI,云软件服务(中信),2020-04-14,1434.1825,1466.1607,1423.4118,1466.1607,23902530,
CI005567.WI,云软件服务(中信),2020-04-15,1469.6041,1501.205,1467.8679,1474.2141,27575884,
CI005567.WI,云软件服务(中信),2020-04-16,1468.6094,1521.6826,1460.1134,1515.5992,28011257,
CI005567.WI,云软件服务(中信),2020-04-17,1537.0553,1579.9621,1524.8556,1530.5722,38344147,
CI005567.WI,云软件服务(中信),2020-04-20,1533.9467,1562.5571,1521.1199,1546.2687,22231053,
CI005567.WI,云软件服务(中信),2020-04-21,1525.965,1558.1013,1522.6994,1549.1605,21791654,
CI005567.WI,云软件服务(中信),2020-04-22,1534.6816,1551.114,1502.3897,1538.6714,22616708,
CI005567.WI,云软件服务(中信),2020-04-23,1542.6993,1542.6993,1518.4693,1523.2797,16915306,
CI005567.WI,云软件服务(中信),2020-04-24,1523.9094,1545.7858,1517.3081,1528.0896,20576327,
CI005567.WI,云软件服务(中信),2020-04-27,1517.8355,1550.8032,1495.9539,1547.678,19887471,
CI005567.WI,云软件服务(中信),2020-04-28,1541.8014,1564.1278,1495.773,1558.1429,25745753,
CI005567.WI,云软件服务(中信),2020-04-29,1554.3651,1589.82,1550.0252,1576.3463,21706477,
CI005567.WI,云软件服务(中信),2020-04-30,1552.0107,1654.7836,1549.2451,1642.2956,45543328,
CI005567.WI,云软件服务(中信),2020-05-06,1629.7595,1674.7654,1605.5428,1652.7695,36620038,
CI005567.WI,云软件服务(中信),2020-05-07,1671.0885,1683.753,1647.0959,1656.9873,27872669,
CI005567.WI,云软件服务(中信),2020-05-08,1666.1464,1684.5877,1655.352,1659.3728,30720684,
CI005567.WI,云软件服务(中信),2020-05-11,1675.4557,1675.4557,1613.6576,1629.4183,31319389,
CI005567.WI,云软件服务(中信),2020-05-12,1629.8529,1645.0018,1603.8132,1627.9435,24910025,
CI005567.WI,云软件服务(中信),2020-05-13,1636.8401,1650.7348,1614.5406,1634.4492,23897124,
CI005567.WI,云软件服务(中信),2020-05-14,1640.6141,1675.7653,1628.1846,1656.8021,30435251,
CI005567.WI,云软件服务(中信),2020-05-15,1662.932,1710.4062,1635.7607,1686.4977,37275030,
CI005567.WI,云软件服务(中信),2020-05-18,1708.363,1767.7054,1685.8479,1734.1123,33841314,
CI005567.WI,云软件服务(中信),2020-05-19,1748.0706,1819.8479,1748.0706,1774.2385,30463226,
CI005567.WI,云软件服务(中信),2020-05-20,1765.6893,1765.6893,1695.88,1704.2228,41716178,
CI005567.WI,云软件服务(中信),2020-05-21,1732.9559,1765.5292,1717.0995,1735.1662,47510577,
CI005567.WI,云软件服务(中信),2020-05-22,1734.6913,1740.9354,1650.9837,1650.9881,33074304,
CI005567.WI,云软件服务(中信),2020-05-25,1665.4769,1680.565,1626.0798,1634.0195,26174270,
CI005567.WI,云软件服务(中信),2020-05-26,1658.3774,1685.2214,1649.3397,1674.7563,25012305,
CI005567.WI,云软件服务(中信),2020-05-27,1678.2854,1683.0659,1624.2929,1630.1385,26435819,
CI005567.WI,云软件服务(中信),2020-05-28,1633.8035,1669.1542,1622.2032,1645.0961,32157952,
CI005567.WI,云软件服务(中信),2020-05-29,1634.2674,1721.1696,1633.7082,1696.4252,31509591,
CI005567.WI,云软件服务(中信),2020-06-01,1720.1644,1768.6803,1720.1644,1746.7086,39174546,
CI005567.WI,云软件服务(中信),2020-06-02,1753.0439,1766.562,1721.0172,1725.2202,23263504,
CI005567.WI,云软件服务(中信),2020-06-03,1744.7881,1754.9753,1723.6464,1730.2898,28164597,
CI005567.WI,云软件服务(中信),2020-06-04,1727.8827,1758.8417,1714.7489,1728.1264,26423284,
CI005567.WI,云软件服务(中信),2020-06-05,1740.0282,1755.4002,1721.9982,1738.7185,19662274,
CI005567.WI,云软件服务(中信),2020-06-08,1743.4006,1745.3807,1695.989,1700.8121,26413323,
CI005567.WI,云软件服务(中信),2020-06-09,1706.294,1731.4403,1686.2602,1727.3819,21363737,
CI005567.WI,云软件服务(中信),2020-06-10,1727.299,1753.2952,1716.9289,1740.9226,25553039,
CI005567.WI,云软件服务(中信),2020-06-11,1735.6792,1787.807,1731.4903,1765.8389,38007212,
CI005567.WI,云软件服务(中信),2020-06-12,1737.2448,1792.8082,1716.58,1749.2891,40111260,
CI005567.WI,云软件服务(中信),2020-06-15,1754.0163,1796.9234,1752.2968,1752.3367,38050334,
CI005567.WI,云软件服务(中信),2020-06-16,1789.1244,1792.1724,1764.926,1787.4143,28857258,
CI005567.WI,云软件服务(中信),2020-06-17,1835.6987,1877.215,1802.9452,1869.1654,46112513,
CI005567.WI,云软件服务(中信),2020-06-18,1854.837,1934.7748,1848.3376,1912.2808,44214595,
CI005567.WI,云软件服务(中信),2020-06-19,1913.3524,1926.2553,1894.0446,1908.3735,30630102,
CI005567.WI,云软件服务(中信),2020-06-22,1926.6333,1955.9634,1916.9784,1933.4807,31083180,
CI005567.WI,云软件服务(中信),2020-06-23,1931.1813,2106.7833,1924.9176,2067.6916,51373742,
CI005567.WI,云软件服务(中信),2020-06-24,2058.5536,2110.376,2044.3388,2095.3759,38005216,
CI005567.WI,云软件服务(中信),2020-06-29,2088.087,2112.1738,2025.2015,2054.2575,33778462,
CI005567.WI,云软件服务(中信),2020-06-30,2061.2886,2160.0973,2046.1611,2101.4389,34566451,
CI005567.WI,云软件服务(中信),2020-07-01,2102.0328,2230.7432,2080.2398,2220.4823,45128367,
CI005567.WI,云软件服务(中信),2020-07-02,2200.403,2204.0551,2087.8887,2110.879,56322071,
CI005567.WI,云软件服务(中信),2020-07-03,2112.7199,2154.5352,2069.4577,2115.9982,36370069,
CI005567.WI,云软件服务(中信),2020-07-06,2096.9369,2212.0126,2086.1733,2175.464,50083316,
CI005567.WI,云软件服务(中信),2020-07-07,2189.2542,2352.8033,2182.7787,2268.2479,55556864,
CI005567.WI,云软件服务(中信),2020-07-08,2257.5148,2308.9928,2243.7028,2293.7062,38699603,
CI005567.WI,云软件服务(中信),2020-07-09,2293.631,2416.1885,2286.9839,2382.2422,47668777,
CI005567.WI,云软件服务(中信),2020-07-10,2343.1405,2436.7804,2340.6073,2379.5188,43434248,
CI005567.WI,云软件服务(中信),2020-07-13,2356.9366,2431.8644,2339.284,2377.7309,44572004,
CI005567.WI,云软件服务(中信),2020-07-14,2359.6683,2372.7999,2311.1894,2340.2027,57328533,
CI005567.WI,云软件服务(中信),2020-07-15,2355.0712,2402.9245,2296.3803,2313.5756,54289197,
CI005567.WI,云软件服务(中信),2020-07-16,2313.5067,2333.8815,2108.9983,2132.3155,63726028,
CI005567.WI,云软件服务(中信),2020-07-17,2153.4385,2193.2639,2109.0765,2140.8347,39928743,
CI005567.WI,云软件服务(中信),2020-07-20,2183.341,2190.491,2065.7458,2135.5341,39121322,
CI005567.WI,云软件服务(中信),2020-07-21,2144.1122,2212.1616,2138.6364,2169.8626,38732987,
CI005567.WI,云软件服务(中信),2020-07-22,2149.2656,2252.6319,2149.2656,2229.8697,43435107,
CI005567.WI,云软件服务(中信),2020-07-23,2213.562,2249.5258,2174.4531,2234.4386,29890427,
CI005567.WI,云软件服务(中信),2020-07-24,2217.8512,2242.3943,2068.3904,2102.9534,55708324,
CI005567.WI,云软件服务(中信),2020-07-27,2095.8443,2157.0716,2091.3808,2120.4334,25981058,
CI005567.WI,云软件服务(中信),2020-07-28,2128.1381,2149.9634,2089.394,2109.6582,21898973,
CI005567.WI,云软件服务(中信),2020-07-29,2117.5239,2230.9162,2111.8028,2214.1982,43533163,
CI005567.WI,云软件服务(中信),2020-07-30,2255.0422,2259.0935,2159.5268,2234.7175,38890022,
CI005567.WI,云软件服务(中信),2020-07-31,2225.5643,2300.3962,2223.6619,2264.8891,36124070,
CI005567.WI,云软件服务(中信),2020-08-03,2259.4792,2301.4177,2247.5704,2291.993,39442593,
CI005567.WI,云软件服务(中信),2020-08-04,2287.0137,2333.4459,2249.4585,2272.0397,32536174,
CI005567.WI,云软件服务(中信),2020-08-05,2310.7294,2328.3933,2273.5327,2282.9546,30483441,
CI005567.WI,云软件服务(中信),2020-08-06,2290.8658,2291.0952,2197.0729,2235.0338,34935600,
CI005567.WI,云软件服务(中信),2020-08-07,2218.3912,2240.9048,2150.3612,2176.2656,34280848,
CI005567.WI,云软件服务(中信),2020-08-10,2187.501,2188.5681,2099.6282,2141.5986,41847067,
CI005567.WI,云软件服务(中信),2020-08-11,2137.0473,2160.5873,2073.1175,2088.6707,30291438,
CI005567.WI,云软件服务(中信),2020-08-12,2091.9406,2091.9406,1999.292,2052.1312,34872966,
CI005567.WI,云软件服务(中信),2020-08-13,2059.1941,2070.0344,2022.4915,2034.4909,23056374,
CI005567.WI,云软件服务(中信),2020-08-14,2037.9277,2073.4637,2029.1953,2070.8988,22110161,
CI005567.WI,云软件服务(中信),2020-08-17,2072.3192,2113.0304,2061.3247,2096.8517,33944981,
CI005567.WI,云软件服务(中信),2020-08-18,2101.5348,2115.8289,2073.1821,2101.6234,26396436,
CI005567.WI,云软件服务(中信),2020-08-19,2089.4587,2100.9045,2031.8841,2037.5904,23512034,
CI005567.WI,云软件服务(中信),2020-08-20,2020.2333,2062.3413,1993.2022,2015.9078,23944641,
CI005567.WI,云软件服务(中信),2020-08-21,2027.9358,2034.4293,1995.5848,2006.6306,26316595,
CI005567.WI,云软件服务(中信),2020-08-24,2023.0164,2070.0895,1990.7354,2053.433,26347774,
CI005567.WI,云软件服务(中信),2020-08-25,2074.5129,2079.5343,2048.1688,2057.7582,17194809,
CI005567.WI,云软件服务(中信),2020-08-26,2062.9122,2078.7835,2000.1069,2004.8351,22216839,
CI005567.WI,云软件服务(中信),2020-08-27,2013.171,2098.7287,2013.171,2091.7646,31100944,
CI005567.WI,云软件服务(中信),2020-08-28,2135.7777,2147.8117,2089.1384,2144.1663,22806428,
CI005567.WI,云软件服务(中信),2020-08-31,2126.4654,2155.8379,2040.8056,2041.7368,51197246,
CI005567.WI,云软件服务(中信),2020-09-01,2043.6982,2063.7875,2015.7546,2061.8497,23338010,
CI005567.WI,云软件服务(中信),2020-09-02,2072.0023,2145.8029,2070.1136,2128.6207,34260124,
CI005567.WI,云软件服务(中信),2020-09-03,2122.0175,2127.6231,2068.6089,2085.9133,26776000,
CI005567.WI,云软件服务(中信),2020-09-04,2048.3782,2084.5075,2008.2917,2045.1019,30954304,
CI005567.WI,云软件服务(中信),2020-09-07,2036.7911,2054.6704,1982.5273,1995.0816,23200154,
CI005567.WI,云软件服务(中信),2020-09-08,2000.9624,2014.2645,1962.7321,1991.1172,17914813,
CI005567.WI,云软件服务(中信),2020-09-09,1984.6285,1984.6285,1906.2648,1907.1291,31185931,
CI005567.WI,云软件服务(中信),2020-09-10,1928.0498,1972.9918,1925.7376,1931.1478,23714671,
CI005567.WI,云软件服务(中信),2020-09-11,1960.8386,1995.7852,1948.7391,1986.4556,19520995,
CI005567.WI,云软件服务(中信),2020-09-14,2005.8413,2018.6832,1943.0023,1965.6228,21590098,
CI005567.WI,云软件服务(中信),2020-09-15,1956.4533,2011.534,1946.1142,2000.509,19866915,
CI005567.WI,云软件服务(中信),2020-09-16,2001.5064,2020.0523,1956.8568,1977.9335,17343541,
CI005567.WI,云软件服务(中信),2020-09-17,1964.258,1965.9742,1914.663,1945.3777,30935279,
CI005567.WI,云软件服务(中信),2020-09-18,1960.8418,1977.3316,1922.9254,1977.3316,24818439,
CI005567.WI,云软件服务(中信),2020-09-21,1979.0466,1986.6785,1949.9066,1954.6769,19117206,
CI005567.WI,云软件服务(中信),2020-09-22,1944.4246,1975.1151,1935.628,1948.9613,15607611,
CI005567.WI,云软件服务(中信),2020-09-23,1951.1011,1971.7046,1943.7685,1958.3198,15239272,
CI005567.WI,云软件服务(中信),2020-09-24,1951.5556,1953.8643,1908.0523,1908.1301,16530082,
CI005567.WI,云软件服务(中信),2020-09-25,1926.1815,1941.5858,1911.6636,1925.8024,9635529,
CI005567.WI,云软件服务(中信),2020-09-28,1907.3174,1939.6789,1906.3868,1924.6467,12825682,
CI005567.WI,云软件服务(中信),2020-09-29,1945.7736,2011.8983,1935.825,2000.0483,24680060,
CI005567.WI,云软件服务(中信),2020-09-30,2003.5625,2029.3152,1984.9977,1995.5516,20661663,
CI005567.WI,云软件服务(中信),2020-10-09,2052.938,2141.276,2046.4681,2121.4021,38407172,
CI005567.WI,云软件服务(中信),2020-10-12,2155.3971,2228.4932,2142.8695,2221.456,42370730,
CI005567.WI,云软件服务(中信),2020-10-13,2214.0847,2256.43,2200.26,2240.9084,25560532,
CI005567.WI,云软件服务(中信),2020-10-14,2231.887,2295.5587,2231.7621,2258.7037,27538078,
CI005567.WI,云软件服务(中信),2020-10-15,2263.7627,2300.6283,2236.4995,2292.9192,41191637,
CI005567.WI,云软件服务(中信),2020-10-16,2280.0193,2298.4574,2228.9588,2245.7316,23917448,
CI005567.WI,云软件服务(中信),2020-10-19,2253.5966,2266.6086,2214.6178,2224.26,20320220,
CI005567.WI,云软件服务(中信),2020-10-20,2243.5206,2254.8738,2213.0227,2253.3215,17370071,
CI005567.WI,云软件服务(中信),2020-10-21,2267.7672,2267.7672,2198.413,2208.1541,21447232,
CI005567.WI,云软件服务(中信),2020-10-22,2205.9476,2212.583,2156.3712,2179.3431,15920234,
CI005567.WI,云软件服务(中信),2020-10-23,2196.5234,2198.231,2049.1632,2056.5961,19659406,
CI005567.WI,云软件服务(中信),2020-10-26,2074.9182,2137.6333,2046.0585,2100.3536,21819950,
CI005567.WI,云软件服务(中信),2020-10-27,2120.4808,2123.5217,2067.1886,2111.1168,27005035,
CI005567.WI,云软件服务(中信),2020-10-28,2128.1934,2141.7297,2096.7086,2125.2629,20962472,
CI005567.WI,云软件服务(中信),2020-10-29,2085.6854,2150.4004,2075.7529,2133.3232,26286152,
CI005567.WI,云软件服务(中信),2020-10-30,2135.6206,2149.7164,2067.1884,2086.9015,26608345,
CI005567.WI,云软件服务(中信),2020-11-02,2115.268,2151.7559,2090.7817,2144.0276,34045074,
CI005567.WI,云软件服务(中信),2020-11-03,2156.9397,2204.4209,2142.2828,2188.8405,31182590,
CI005567.WI,云软件服务(中信),2020-11-04,2190.6445,2196.7377,2162.9907,2171.0242,16483414,
CI005567.WI,云软件服务(中信),2020-11-05,2201.597,2258.8986,2190.5461,2223.7024,29306381,
CI005567.WI,云软件服务(中信),2020-11-06,2218.7883,2221.7202,2147.2874,2167.4114,26176177,
CI005567.WI,云软件服务(中信),2020-11-09,2179.0035,2290.6034,2178.4332,2254.6138,37504366,
CI005567.WI,云软件服务(中信),2020-11-10,2256.4097,2260.8758,2208.7169,2219.8792,26173305,
CI005567.WI,云软件服务(中信),2020-11-11,2210.9855,2236.8231,2141.5216,2152.0401,27212961,
CI005567.WI,云软件服务(中信),2020-11-12,2175.8332,2197.9146,2121.63,2149.0236,19955715,
CI005567.WI,云软件服务(中信),2020-11-13,2141.7037,2186.9515,2135.7542,2173.7502,19447835,
CI005567.WI,云软件服务(中信),2020-11-16,2180.1843,2213.5717,2140.0024,2191.5162,24766415,
CI005567.WI,云软件服务(中信),2020-11-17,2188.9864,2226.0886,2165.7465,2192.6176,21676801,
CI005567.WI,云软件服务(中信),2020-11-18,2205.0414,2206.2127,2045.6094,2061.6869,44561016,
CI005567.WI,云软件服务(中信),2020-11-19,2055.8387,2121.5087,2019.6927,2111.3445,31447260,
CI005567.WI,云软件服务(中信),2020-11-20,2128.2551,2145.0363,2102.6406,2110.3005,16953486,
CI005567.WI,云软件服务(中信),2020-11-23,2108.5097,2122.3694,2062.5973,2079.6009,24345530,
CI005567.WI,云软件服务(中信),2020-11-24,2076.817,2093.2174,2058.8452,2071.4736,15702574,
CI005567.WI,云软件服务(中信),2020-11-25,2063.251,2077.0602,1972.6496,1978.6091,26790233,
CI005567.WI,云软件服务(中信),2020-11-26,1985.2326,2017.8136,1984.3792,1997.095,23457534,
CI005567.WI,云软件服务(中信),2020-11-27,2013.0343,2013.1079,1965.9463,1979.2309,17542615,
CI005567.WI,云软件服务(中信),2020-11-30,1982.4109,2044.632,1964.0318,2044.632,28223736,
CI005567.WI,云软件服务(中信),2020-12-01,2021.9767,2075.9422,2015.4215,2064.5393,23718969,
CI005567.WI,云软件服务(中信),2020-12-02,2086.0554,2100.4221,2038.0468,2049.3147,20669243,
CI005567.WI,云软件服务(中信),2020-12-03,2052.2899,2113.2858,2036.5806,2095.1233,23656438,
CI005567.WI,云软件服务(中信),2020-12-04,2094.2337,2113.4215,2083.2973,2091.1265,29573298,
CI005567.WI,云软件服务(中信),2020-12-07,2102.3805,2189.997,2102.3805,2174.4195,42492405,
CI005567.WI,云软件服务(中信),2020-12-08,2192.1206,2196.1702,2164.2638,2174.3522,30234437,
CI005567.WI,云软件服务(中信),2020-12-09,2177.6933,2188.7988,2112.3501,2116.1949,27951821,
CI005567.WI,云软件服务(中信),2020-12-10,2103.7695,2110.6397,2083.0442,2090.2225,19902760,
CI005567.WI,云软件服务(中信),2020-12-11,2104.1446,2111.1663,2037.6382,2061.4685,25752610,
CI005567.WI,云软件服务(中信),2020-12-14,2070.6809,2138.7134,2056.7985,2110.5499,29342266,
CI005567.WI,云软件服务(中信),2020-12-15,2125.9907,2153.0046,2113.2979,2144.3242,27711388,
CI005567.WI,云软件服务(中信),2020-12-16,2132.7989,2167.0528,2128.785,2140.3525,24234168,
CI005567.WI,云软件服务(中信),2020-12-17,2147.3393,2177.6888,2135.8542,2171.4324,20985334,
CI005567.WI,云软件服务(中信),2020-12-18,2198.6969,2204.1231,2156.9452,2173.5014,23541300,
CI005567.WI,云软件服务(中信),2020-12-21,2173.5772,2210.276,2164.818,2207.0606,29009181,
CI005567.WI,云软件服务(中信),2020-12-22,2202.4302,2204.8208,2140.775,2148.8773,46397419,
CI005567.WI,云软件服务(中信),2020-12-23,2154.1389,2192.886,2134.7083,2190.8546,34476268,
CI005567.WI,云软件服务(中信),2020-12-24,2190.9103,2197.4063,2126.5002,2129.2683,39915184,
CI005567.WI,云软件服务(中信),2020-12-25,2130.9498,2153.8747,2114.7904,2141.1729,30957620,
CI005567.WI,云软件服务(中信),2020-12-28,2150.476,2155.2566,2094.8966,2103.3581,29104515,
CI005567.WI,云软件服务(中信),2020-12-29,2106.482,2183.1119,2101.7826,2166.37,36433502,
CI005567.WI,云软件服务(中信),2020-12-30,2157.3891,2210.8356,2148.4365,2196.6513,31366483,
CI005567.WI,云软件服务(中信),2020-12-31,2203.6378,2328.3251,2196.7434,2313.149,39016387,
CI005567.WI,云软件服务(中信),2021-01-04,2322.4915,2400.5705,2318.4408,2379.8036,45367452,
CI005567.WI,云软件服务(中信),2021-01-05,2372.832,2395.2727,2331.9916,2363.2096,59382581,
CI005567.WI,云软件服务(中信),2021-01-06,2354.8467,2361.0593,2294.4533,2323.8098,38272300,
CI005567.WI,云软件服务(中信),2021-01-07,2307.3396,2316.9245,2211.1267,2281.8982,65520528,
CI005567.WI,云软件服务(中信),2021-01-08,2288.0499,2308.3632,2264.1462,2277.7098,40757546,
CI005567.WI,云软件服务(中信),2021-01-11,2290.2236,2334.674,2259.655,2300.0205,43465305,
CI005567.WI,云软件服务(中信),2021-01-12,2293.5095,2359.9137,2280.9208,2346.8706,32968221,
CI005567.WI,云软件服务(中信),2021-01-13,2337.2403,2337.5411,2276.8415,2300.0948,40287369,
CI005567.WI,云软件服务(中信),2021-01-14,2285.5294,2400.5218,2274.1871,2361.0771,61316700,
CI005567.WI,云软件服务(中信),2021-01-15,2347.7886,2365.0852,2287.5245,2317.3253,67267045,
CI005567.WI,云软件服务(中信),2021-01-18,2301.4895,2527.3838,2287.4012,2473.1983,73510390,
CI005567.WI,云软件服务(中信),2021-01-19,2451.924,2497.9776,2425.5312,2439.011,60230094,
CI005567.WI,云软件服务(中信),2021-01-20,2466.293,2536.1218,2428.9602,2534.8039,37791713,
CI005567.WI,云软件服务(中信),2021-01-21,2540.6047,2605.3297,2535.4474,2587.3502,68872173,
CI005567.WI,云软件服务(中信),2021-01-22,2576.3632,2651.6946,2542.4279,2645.6496,62776125,
CI005567.WI,云软件服务(中信),2021-01-25,2668.165,2729.1867,2609.2067,2677.8578,82909347,
CI005567.WI,云软件服务(中信),2021-01-26,2624.3141,2636.4687,2549.3878,2558.9557,64574389,
CI005567.WI,云软件服务(中信),2021-01-27,2555.5337,2583.1532,2496.9367,2507.8832,43066175,
CI005567.WI,云软件服务(中信),2021-01-28,2459.4686,2486.755,2344.4761,2355.7331,59152659,
CI005567.WI,云软件服务(中信),2021-01-29,2378.1313,2435.3507,2328.0795,2355.6028,60414162,
CI005567.WI,云软件服务(中信),2021-02-01,2345.4333,2387.7696,2330.745,2349.0779,38224337,
CI005567.WI,云软件服务(中信),2021-02-02,2359.188,2364.4636,2321.6802,2352.7089,40556470,
CI005567.WI,云软件服务(中信),2021-02-03,2353.512,2412.6696,2327.299,2377.5837,43664599,
CI005567.WI,云软件服务(中信),2021-02-04,2349.8988,2349.8988,2224.5041,2281.1812,82990547,
CI005567.WI,云软件服务(中信),2021-02-05,2283.1109,2326.3819,2258.7958,2289.8223,38758648,
CI005567.WI,云软件服务(中信),2021-02-08,2285.1051,2291.3832,2211.6054,2258.3474,30695745,
CI005567.WI,云软件服务(中信),2021-02-09,2279.2365,2356.2041,2249.6377,2341.6053,32768637,
CI005567.WI,云软件服务(中信),2021-02-10,2346.992,2453.1585,2345.0413,2418.0561,38090977,
CI005567.WI,云软件服务(中信),2021-02-18,2476.2238,2484.8406,2339.2676,2346.5458,39709408,
CI005567.WI,云软件服务(中信),2021-02-19,2340.9721,2340.9721,2252.3895,2294.3997,38399280,
CI005567.WI,云软件服务(中信),2021-02-22,2275.6375,2289.6415,2191.0887,2191.0887,37232748,
CI005567.WI,云软件服务(中信),2021-02-23,2176.1032,2214.5357,2138.0544,2149.77,35346389,
CI005567.WI,云软件服务(中信),2021-02-24,2171.4056,2182.7008,2053.8969,2075.7969,37804012,
CI005567.WI,云软件服务(中信),2021-02-25,2094.1871,2102.4632,2029.0278,2065.1,43389904,
CI005567.WI,云软件服务(中信),2021-02-26,2021.7424,2037.9835,1992.7514,1998.4279,38762682,
CI005567.WI,云软件服务(中信),2021-03-01,2026.4056,2026.4056,1977.9146,1985.0621,28887025,
CI005567.WI,云软件服务(中信),2021-03-02,1998.5772,2006.1067,1925.5935,1935.9039,55798919,
CI005567.WI,云软件服务(中信),2021-03-03,1930.7157,1959.6641,1917.7828,1956.3905,34347096,
CI005567.WI,云软件服务(中信),2021-03-04,1945.2241,1945.2241,1861.0059,1869.4108,46325120,
CI005567.WI,云软件服务(中信),2021-03-05,1829.7304,1889.8614,1818.7858,1867.4591,46867598,
CI005567.WI,云软件服务(中信),2021-03-08,1899.0415,1902.1719,1772.3869,1774.3065,58176511,
CI005567.WI,云软件服务(中信),2021-03-09,1772.7853,1799.914,1702.1802,1751.6215,65400503,
CI005567.WI,云软件服务(中信),2021-03-10,1797.5201,1831.2181,1793.4396,1816.5865,52295960,
CI005567.WI,云软件服务(中信),2021-03-11,1816.1543,1875.0057,1795.5836,1845.8178,43967391,
CI005567.WI,云软件服务(中信),2021-03-12,1860.5525,1860.5525,1803.7398,1817.117,48454700,
