代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005577.WI,游戏(中信),2020-02-04,1171.2544,1260.4503,1171.2544,1259.1889,1188462715,
CI005577.WI,游戏(中信),2020-02-05,1267.1833,1312.7372,1256.8383,1277.0314,1088827522,
CI005577.WI,游戏(中信),2020-02-06,1279.6827,1369.9483,1270.9187,1364.585,1322141426,
CI005577.WI,游戏(中信),2020-02-07,1359.8158,1437.2827,1348.9757,1433.8371,1532268516,
CI005577.WI,游戏(中信),2020-02-10,1437.6764,1446.1182,1384.4628,1409.5248,1575535602,
CI005577.WI,游戏(中信),2020-02-11,1409.8687,1411.4112,1354.2481,1377.2206,1174535942,
CI005577.WI,游戏(中信),2020-02-12,1377.1163,1422.9145,1375.9937,1419.6252,1106192635,
CI005577.WI,游戏(中信),2020-02-13,1414.8723,1417.1606,1380.0933,1398.6309,1147065079,
CI005577.WI,游戏(中信),2020-02-14,1389.0583,1403.2884,1380.0186,1388.8073,1030213941,
CI005577.WI,游戏(中信),2020-02-17,1396.656,1435.6722,1393.9057,1427.5681,1088529768,
CI005577.WI,游戏(中信),2020-02-18,1424.5803,1450.0088,1416.5602,1442.4019,1158086833,
CI005577.WI,游戏(中信),2020-02-19,1431.1829,1431.1829,1373.0269,1375.8431,1090352624,
CI005577.WI,游戏(中信),2020-02-20,1383.1191,1387.744,1358.5141,1385.9464,914211787,
CI005577.WI,游戏(中信),2020-02-21,1387.9236,1448.2368,1386.4596,1427.8502,1206977578,
CI005577.WI,游戏(中信),2020-02-24,1419.7569,1465.0046,1418.0562,1462.7773,1341922219,
CI005577.WI,游戏(中信),2020-02-25,1425.8933,1439.2809,1369.4551,1431.0498,1417346037,
CI005577.WI,游戏(中信),2020-02-26,1410.0506,1410.0506,1354.617,1359.5809,1288022658,
CI005577.WI,游戏(中信),2020-02-27,1371.3717,1430.65,1358.4283,1413.9867,1294697581,
CI005577.WI,游戏(中信),2020-02-28,1367.1285,1423.0127,1335.7511,1344.6048,1642579368,
CI005577.WI,游戏(中信),2020-03-02,1368.0379,1381.7827,1308.9727,1354.6449,1428317011,
CI005577.WI,游戏(中信),2020-03-03,1366.5214,1391.0799,1319.2882,1337.8435,1345024892,
CI005577.WI,游戏(中信),2020-03-04,1322.493,1336.0013,1298.4295,1327.6497,1005869870,
CI005577.WI,游戏(中信),2020-03-05,1343.1517,1351.2604,1315.827,1332.912,1004608844,
CI005577.WI,游戏(中信),2020-03-06,1315.2148,1345.5763,1310.1636,1329.7233,861791282,
CI005577.WI,游戏(中信),2020-03-09,1310.2851,1315.2857,1249.7478,1252.5967,959298225,
CI005577.WI,游戏(中信),2020-03-10,1233.0058,1291.6101,1230.9109,1291.5947,940333386,
CI005577.WI,游戏(中信),2020-03-11,1295.403,1305.6905,1258.4216,1259.7249,785013585,
CI005577.WI,游戏(中信),2020-03-12,1241.5983,1254.1501,1220.4925,1233.3839,685226128,
CI005577.WI,游戏(中信),2020-03-13,1162.8843,1228.0361,1160.9646,1213.5575,852117896,
CI005577.WI,游戏(中信),2020-03-16,1226.7638,1255.8513,1181.5379,1185.4757,850391140,
CI005577.WI,游戏(中信),2020-03-17,1211.9535,1219.5569,1153.5015,1209.9443,775369942,
CI005577.WI,游戏(中信),2020-03-18,1222.4952,1255.2224,1200.937,1201.41,848543021,
CI005577.WI,游戏(中信),2020-03-19,1202.9896,1246.8236,1200.8798,1246.7783,856475215,
CI005577.WI,游戏(中信),2020-03-20,1264.1263,1286.482,1258.3857,1274.7259,824831038,
CI005577.WI,游戏(中信),2020-03-23,1239.6565,1266.6913,1221.2644,1227.1377,666053928,
CI005577.WI,游戏(中信),2020-03-24,1251.7712,1254.7363,1174.3245,1216.3472,768441733,
CI005577.WI,游戏(中信),2020-03-25,1242.6047,1268.9409,1236.4066,1266.5368,715513554,
CI005577.WI,游戏(中信),2020-03-26,1255.7476,1283.4667,1249.6831,1254.6454,579232573,
CI005577.WI,游戏(中信),2020-03-27,1269.6781,1269.6781,1218.9361,1221.2596,561837702,
CI005577.WI,游戏(中信),2020-03-30,1196.057,1196.057,1148.5789,1171.0113,583126559,
CI005577.WI,游戏(中信),2020-03-31,1184.8909,1193.7347,1168.8235,1173.5508,472952468,
CI005577.WI,游戏(中信),2020-04-01,1172.9073,1197.2491,1164.6885,1169.5238,495896631,
CI005577.WI,游戏(中信),2020-04-02,1166.6428,1192.3199,1152.1013,1192.274,586299790,
CI005577.WI,游戏(中信),2020-04-03,1192.0748,1202.6207,1174.0043,1178.5913,448296356,
CI005577.WI,游戏(中信),2020-04-07,1203.5984,1231.0038,1202.6944,1226.8696,634046181,
CI005577.WI,游戏(中信),2020-04-08,1222.2695,1240.7086,1219.5191,1233.4997,645929792,
CI005577.WI,游戏(中信),2020-04-09,1233.1327,1257.7869,1229.1894,1253.2815,875542482,
CI005577.WI,游戏(中信),2020-04-10,1244.1039,1244.1039,1197.2474,1202.4879,743077755,
CI005577.WI,游戏(中信),2020-04-13,1195.9695,1195.9695,1168.1418,1173.5504,411655414,
CI005577.WI,游戏(中信),2020-04-14,1186.8782,1241.8807,1186.8782,1241.8807,653861852,
CI005577.WI,游戏(中信),2020-04-15,1239.331,1253.9377,1233.5182,1235.4194,586566570,
CI005577.WI,游戏(中信),2020-04-16,1230.7129,1273.0203,1229.9316,1265.3817,609684974,
CI005577.WI,游戏(中信),2020-04-17,1271.9591,1277.3457,1245.6791,1252.3127,591576729,
CI005577.WI,游戏(中信),2020-04-20,1249.0656,1258.8099,1242.4612,1255.4065,564561830,
CI005577.WI,游戏(中信),2020-04-21,1252.3769,1253.4989,1232.9554,1247.7576,671449621,
CI005577.WI,游戏(中信),2020-04-22,1239.0429,1258.6923,1231.6153,1258.3212,620595320,
CI005577.WI,游戏(中信),2020-04-23,1260.275,1262.468,1221.0783,1230.4303,669977375,
CI005577.WI,游戏(中信),2020-04-24,1230.3143,1233.7579,1193.5977,1200.1468,642500078,
CI005577.WI,游戏(中信),2020-04-27,1203.7297,1208.4275,1189.8834,1191.4623,586447170,
CI005577.WI,游戏(中信),2020-04-28,1192.3332,1194.0004,1145.5531,1185.243,598239103,
CI005577.WI,游戏(中信),2020-04-29,1175.2502,1195.496,1173.6825,1185.4626,498456996,
CI005577.WI,游戏(中信),2020-04-30,1195.7983,1211.289,1187.7257,1205.274,682501796,
CI005577.WI,游戏(中信),2020-05-06,1192.087,1215.1369,1189.6727,1214.9964,668735699,
CI005577.WI,游戏(中信),2020-05-07,1213.11,1246.8488,1212.9359,1234.5023,738242153,
CI005577.WI,游戏(中信),2020-05-08,1239.421,1250.0688,1237.3099,1245.1116,811366325,
CI005577.WI,游戏(中信),2020-05-11,1254.744,1258.8741,1229.6464,1236.3154,817337215,
CI005577.WI,游戏(中信),2020-05-12,1238.9213,1242.0774,1219.4802,1234.9738,637162369,
CI005577.WI,游戏(中信),2020-05-13,1233.4477,1246.7278,1227.0536,1245.4248,695749681,
CI005577.WI,游戏(中信),2020-05-14,1243.0068,1270.0577,1240.1671,1250.7949,890219447,
CI005577.WI,游戏(中信),2020-05-15,1253.7184,1255.4754,1238.5151,1240.3564,644165252,
CI005577.WI,游戏(中信),2020-05-18,1238.7962,1238.7962,1202.1117,1213.0558,653019362,
CI005577.WI,游戏(中信),2020-05-19,1223.06,1234.6077,1218.4946,1234.4914,534042199,
CI005577.WI,游戏(中信),2020-05-20,1236.0709,1236.0709,1208.1681,1210.4324,591194395,
CI005577.WI,游戏(中信),2020-05-21,1215.6528,1216.7334,1191.299,1193.7801,566413932,
CI005577.WI,游戏(中信),2020-05-22,1193.7041,1203.6085,1174.5151,1178.2745,603385782,
CI005577.WI,游戏(中信),2020-05-25,1175.2554,1181.7273,1162.021,1180.4437,594583703,
CI005577.WI,游戏(中信),2020-05-26,1185.0739,1199.3085,1180.8176,1199.3085,667853365,
CI005577.WI,游戏(中信),2020-05-27,1205.6967,1207.7409,1175.7332,1178.8844,643046268,
CI005577.WI,游戏(中信),2020-05-28,1176.5457,1184.7833,1155.6555,1179.6453,596884761,
CI005577.WI,游戏(中信),2020-05-29,1172.9631,1216.0535,1171.9343,1206.4279,830881309,
CI005577.WI,游戏(中信),2020-06-01,1213.4024,1248.988,1208.8136,1245.2096,920522458,
CI005577.WI,游戏(中信),2020-06-02,1253.9149,1259.1027,1235.7529,1238.0691,1128933339,
CI005577.WI,游戏(中信),2020-06-03,1240.3151,1245.848,1230.5409,1232.0193,988507197,
CI005577.WI,游戏(中信),2020-06-04,1234.9939,1240.3064,1223.2121,1228.1554,743432375,
CI005577.WI,游戏(中信),2020-06-05,1229.0347,1253.0515,1223.166,1252.7256,842518761,
CI005577.WI,游戏(中信),2020-06-08,1265.5676,1266.1365,1248.2248,1249.43,792547149,
CI005577.WI,游戏(中信),2020-06-09,1252.618,1298.1132,1249.3709,1293.8502,994381995,
CI005577.WI,游戏(中信),2020-06-10,1298.0092,1305.4016,1287.6942,1300.7027,996445152,
CI005577.WI,游戏(中信),2020-06-11,1313.0788,1361.2823,1309.8888,1334.3955,1195215244,
CI005577.WI,游戏(中信),2020-06-12,1304.5575,1385.704,1303.5628,1378.3559,1485372171,
CI005577.WI,游戏(中信),2020-06-15,1404.1289,1440.08,1396.4254,1405.0967,1455492263,
CI005577.WI,游戏(中信),2020-06-16,1427.706,1431.846,1393.7387,1413.5673,1475775257,
CI005577.WI,游戏(中信),2020-06-17,1417.6907,1422.7964,1387.7726,1404.6617,1292558734,
CI005577.WI,游戏(中信),2020-06-18,1402.9768,1425.2523,1382.8345,1387.3279,1166575114,
CI005577.WI,游戏(中信),2020-06-19,1390.9235,1421.9593,1386.1078,1404.448,1215835379,
CI005577.WI,游戏(中信),2020-06-22,1411.2933,1427.292,1404.2276,1418.5588,1054427038,
CI005577.WI,游戏(中信),2020-06-23,1429.7645,1513.305,1422.7464,1497.318,1558491642,
CI005577.WI,游戏(中信),2020-06-24,1501.5129,1541.5272,1501.238,1529.4771,1510976005,
CI005577.WI,游戏(中信),2020-06-29,1523.3303,1537.9158,1491.2886,1498.2789,1522680567,
CI005577.WI,游戏(中信),2020-06-30,1505.163,1556.8486,1494.8897,1550.2316,1257618413,
CI005577.WI,游戏(中信),2020-07-01,1556.7249,1564.1532,1503.8339,1538.1633,1313333657,
CI005577.WI,游戏(中信),2020-07-02,1530.3308,1563.3047,1520.9678,1538.3619,1492616842,
CI005577.WI,游戏(中信),2020-07-03,1532.124,1558.3955,1510.2235,1545.6321,1370012479,
CI005577.WI,游戏(中信),2020-07-06,1542.5189,1588.6365,1530.1985,1583.2896,1674764589,
CI005577.WI,游戏(中信),2020-07-07,1593.3554,1671.8675,1584.4621,1641.1765,1665502736,
CI005577.WI,游戏(中信),2020-07-08,1649.0781,1675.0338,1604.6419,1672.8802,1765273549,
CI005577.WI,游戏(中信),2020-07-09,1664.9382,1763.1367,1660.1943,1737.5329,1953244431,
CI005577.WI,游戏(中信),2020-07-10,1722.0292,1741.4518,1697.1231,1723.8899,1514817880,
CI005577.WI,游戏(中信),2020-07-13,1718.7577,1754.912,1706.645,1750.6053,1338172130,
CI005577.WI,游戏(中信),2020-07-14,1738.6513,1779.7445,1698.5989,1736.3767,1407559768,
CI005577.WI,游戏(中信),2020-07-15,1731.0099,1732.3298,1646.2641,1647.5529,1401323408,
CI005577.WI,游戏(中信),2020-07-16,1650.4275,1675.6297,1560.5453,1562.7063,1286594029,
CI005577.WI,游戏(中信),2020-07-17,1566.2217,1617.9972,1554.1116,1591.5149,1095485222,
CI005577.WI,游戏(中信),2020-07-20,1612.6782,1615.7927,1560.285,1612.2477,989635441,
CI005577.WI,游戏(中信),2020-07-21,1609.4927,1633.0103,1596.6263,1624.5306,1030402549,
CI005577.WI,游戏(中信),2020-07-22,1619.7942,1653.8426,1606.6319,1636.7989,1029585433,
CI005577.WI,游戏(中信),2020-07-23,1612.1317,1623.8483,1561.2542,1598.9168,1160095929,
CI005577.WI,游戏(中信),2020-07-24,1590.3173,1603.4942,1491.2734,1497.1928,1101104322,
CI005577.WI,游戏(中信),2020-07-27,1501.4652,1535.6433,1491.657,1519.9771,785816461,
CI005577.WI,游戏(中信),2020-07-28,1535.3872,1551.1284,1521.0175,1544.9689,859893711,
CI005577.WI,游戏(中信),2020-07-29,1542.7841,1612.4801,1539.9165,1612.4801,978570656,
CI005577.WI,游戏(中信),2020-07-30,1608.3604,1610.1176,1569.0544,1573.3357,948383207,
CI005577.WI,游戏(中信),2020-07-31,1567.993,1616.5161,1565.6701,1595.7798,1160033550,
CI005577.WI,游戏(中信),2020-08-03,1618.2967,1624.62,1584.8535,1616.027,1062099003,
CI005577.WI,游戏(中信),2020-08-04,1619.4634,1625.6036,1583.4367,1588.9715,1401747348,
CI005577.WI,游戏(中信),2020-08-05,1583.038,1625.7934,1580.1367,1616.6628,1149644508,
CI005577.WI,游戏(中信),2020-08-06,1613.7502,1615.9942,1555.253,1564.9634,1167610842,
CI005577.WI,游戏(中信),2020-08-07,1569.696,1575.6081,1508.4348,1535.4937,901761489,
CI005577.WI,游戏(中信),2020-08-10,1530.7968,1543.1249,1507.069,1530.2337,850298640,
CI005577.WI,游戏(中信),2020-08-11,1532.085,1534.8342,1486.2269,1489.0395,900597409,
CI005577.WI,游戏(中信),2020-08-12,1488.3859,1489.0627,1429.0414,1461.2897,877039543,
CI005577.WI,游戏(中信),2020-08-13,1473.7529,1485.8756,1462.7813,1471.7266,639460272,
CI005577.WI,游戏(中信),2020-08-14,1469.2844,1497.0741,1461.6498,1495.0285,570813568,
CI005577.WI,游戏(中信),2020-08-17,1501.6795,1507.5213,1485.303,1507.2298,675892131,
CI005577.WI,游戏(中信),2020-08-18,1499.5351,1521.2935,1488.3545,1520.0474,844936492,
CI005577.WI,游戏(中信),2020-08-19,1518.8226,1518.8226,1473.3057,1473.4136,667386986,
CI005577.WI,游戏(中信),2020-08-20,1468.3434,1490.0209,1458.2516,1478.2645,587034972,
CI005577.WI,游戏(中信),2020-08-21,1488.0473,1548.8595,1488.0473,1530.0053,919129876,
CI005577.WI,游戏(中信),2020-08-24,1535.0759,1550.4167,1510.0615,1544.3569,1008846925,
CI005577.WI,游戏(中信),2020-08-25,1540.9877,1571.9115,1533.2251,1557.6116,1189559179,
CI005577.WI,游戏(中信),2020-08-26,1561.4856,1561.6001,1524.598,1532.3959,1092470520,
CI005577.WI,游戏(中信),2020-08-27,1533.9847,1555.1815,1521.5002,1549.4782,1090442505,
CI005577.WI,游戏(中信),2020-08-28,1544.7159,1574.9441,1535.4864,1574.9158,1062854212,
CI005577.WI,游戏(中信),2020-08-31,1585.9516,1601.5636,1546.1641,1546.1848,1049094696,
CI005577.WI,游戏(中信),2020-09-01,1543.0048,1555.3902,1525.3254,1555.1803,920635587,
CI005577.WI,游戏(中信),2020-09-02,1557.965,1579.9156,1550.2039,1571.9609,1220406236,
CI005577.WI,游戏(中信),2020-09-03,1569.7468,1569.8776,1542.5126,1547.8731,920471966,
CI005577.WI,游戏(中信),2020-09-04,1520.1197,1536.4699,1510.8653,1533.1009,892749092,
CI005577.WI,游戏(中信),2020-09-07,1531.1607,1540.8153,1492.4468,1500.4808,1211731495,
CI005577.WI,游戏(中信),2020-09-08,1500.7028,1526.7797,1486.856,1526.6821,1427503354,
CI005577.WI,游戏(中信),2020-09-09,1503.2703,1505.3493,1461.8084,1461.8084,1666325310,
CI005577.WI,游戏(中信),2020-09-10,1473.7953,1479.3086,1402.6315,1411.204,1357951840,
CI005577.WI,游戏(中信),2020-09-11,1401.5788,1447.9632,1401.5788,1445.5876,1044864206,
CI005577.WI,游戏(中信),2020-09-14,1455.9333,1474.4799,1448.0915,1472.3436,1181282629,
CI005577.WI,游戏(中信),2020-09-15,1472.3395,1488.9907,1462.9238,1470.4467,1124550678,
CI005577.WI,游戏(中信),2020-09-16,1464.0914,1470.9759,1446.2667,1457.0059,1080113545,
CI005577.WI,游戏(中信),2020-09-17,1450.0547,1454.5731,1428.7533,1442.2956,848947371,
CI005577.WI,游戏(中信),2020-09-18,1440.8421,1459.8021,1426.544,1458.1377,898962310,
CI005577.WI,游戏(中信),2020-09-21,1459.0253,1468.0223,1440.6017,1442.4545,904201059,
CI005577.WI,游戏(中信),2020-09-22,1429.5079,1439.0155,1412.9975,1416.7089,797540083,
CI005577.WI,游戏(中信),2020-09-23,1420.6109,1452.0848,1420.6109,1446.6958,665771559,
CI005577.WI,游戏(中信),2020-09-24,1435.898,1467.5377,1421.5887,1423.5859,891402939,
CI005577.WI,游戏(中信),2020-09-25,1425.8427,1432.7133,1409.4509,1415.3787,601529604,
CI005577.WI,游戏(中信),2020-09-28,1421.4264,1423.2166,1386.7855,1386.7855,550481016,
CI005577.WI,游戏(中信),2020-09-29,1393.1366,1407.3809,1387.431,1395.9098,506933087,
CI005577.WI,游戏(中信),2020-09-30,1400.8601,1406.1434,1374.6905,1383.1182,494192533,
CI005577.WI,游戏(中信),2020-10-09,1402.7633,1435.3347,1399.0212,1431.6417,610407289,
CI005577.WI,游戏(中信),2020-10-12,1436.67,1438.0286,1385.0222,1407.0225,902453809,
CI005577.WI,游戏(中信),2020-10-13,1399.7874,1399.7874,1368.2705,1398.5808,818727482,
CI005577.WI,游戏(中信),2020-10-14,1388.9802,1397.7997,1362.3491,1364.9706,764559356,
CI005577.WI,游戏(中信),2020-10-15,1360.6938,1361.2077,1335.0509,1338.0664,856014962,
CI005577.WI,游戏(中信),2020-10-16,1333.5749,1338.8255,1322.2934,1335.5126,582428906,
CI005577.WI,游戏(中信),2020-10-19,1336.3686,1338.2605,1308.7052,1310.0534,566367913,
CI005577.WI,游戏(中信),2020-10-20,1310.911,1332.7066,1304.7956,1332.5956,732672436,
CI005577.WI,游戏(中信),2020-10-21,1334.2031,1334.4242,1293.5456,1298.7507,683038547,
CI005577.WI,游戏(中信),2020-10-22,1294.544,1298.3749,1274.7742,1293.9066,628185066,
CI005577.WI,游戏(中信),2020-10-23,1295.8135,1295.9332,1239.4716,1242.5121,654078559,
CI005577.WI,游戏(中信),2020-10-26,1237.2812,1252.6501,1222.9857,1242.541,486525853,
CI005577.WI,游戏(中信),2020-10-27,1238.3963,1254.9134,1236.0513,1246.8786,478990309,
CI005577.WI,游戏(中信),2020-10-28,1249.0814,1263.4192,1236.273,1260.7586,499199902,
CI005577.WI,游戏(中信),2020-10-29,1239.2242,1258.6518,1231.7059,1250.9006,534049447,
CI005577.WI,游戏(中信),2020-10-30,1259.5685,1260.9325,1216.4893,1220.635,653977642,
CI005577.WI,游戏(中信),2020-11-02,1215.334,1218.5082,1186.6725,1189.0271,716247770,
CI005577.WI,游戏(中信),2020-11-03,1194.7809,1223.2827,1185.2105,1220.9484,625299936,
CI005577.WI,游戏(中信),2020-11-04,1223.2805,1223.3369,1195.0171,1207.4464,524259698,
CI005577.WI,游戏(中信),2020-11-05,1220.7467,1226.6194,1202.0173,1216.9551,615060684,
CI005577.WI,游戏(中信),2020-11-06,1220.0446,1221.5581,1194.5852,1203.4998,731071472,
CI005577.WI,游戏(中信),2020-11-09,1208.4016,1245.7551,1206.5719,1243.6255,866231752,
CI005577.WI,游戏(中信),2020-11-10,1247.2717,1247.2717,1216.5082,1225.7009,674876439,
CI005577.WI,游戏(中信),2020-11-11,1220.7685,1220.9316,1187.5845,1187.9546,589770689,
CI005577.WI,游戏(中信),2020-11-12,1194.3933,1198.472,1176.8001,1181.1113,492760418,
CI005577.WI,游戏(中信),2020-11-13,1177.387,1183.9626,1164.3996,1174.4016,445664983,
CI005577.WI,游戏(中信),2020-11-16,1176.9306,1180.7715,1166.3835,1176.0015,532602621,
CI005577.WI,游戏(中信),2020-11-17,1173.6812,1174.1352,1147.3494,1155.3111,497765810,
CI005577.WI,游戏(中信),2020-11-18,1152.2487,1157.2287,1137.6502,1144.9446,528637217,
CI005577.WI,游戏(中信),2020-11-19,1143.4961,1155.5799,1131.4113,1152.9871,494411441,
CI005577.WI,游戏(中信),2020-11-20,1153.729,1155.7724,1141.2832,1147.9692,418873339,
CI005577.WI,游戏(中信),2020-11-23,1149.8943,1151.0894,1125.4915,1138.5185,507520698,
CI005577.WI,游戏(中信),2020-11-24,1138.1296,1156.0509,1132.7536,1142.7081,514226035,
CI005577.WI,游戏(中信),2020-11-25,1144.1334,1144.8768,1119.038,1119.038,490439249,
CI005577.WI,游戏(中信),2020-11-26,1118.8248,1123.8354,1104.4395,1107.2257,445834411,
CI005577.WI,游戏(中信),2020-11-27,1106.6307,1116.9952,1096.4938,1107.8633,377917088,
CI005577.WI,游戏(中信),2020-11-30,1106.6969,1142.2127,1091.6702,1135.417,620134978,
CI005577.WI,游戏(中信),2020-12-01,1134.8788,1196.3948,1130.7948,1190.4662,1040296147,
CI005577.WI,游戏(中信),2020-12-02,1185.4986,1200.8702,1181.4815,1186.0363,668993650,
CI005577.WI,游戏(中信),2020-12-03,1184.6183,1197.1205,1180.0118,1185.6687,560032920,
CI005577.WI,游戏(中信),2020-12-04,1185.1565,1185.4925,1171.0344,1185.1329,445862628,
CI005577.WI,游戏(中信),2020-12-07,1185.0862,1185.0909,1164.6265,1165.6174,552450172,
CI005577.WI,游戏(中信),2020-12-08,1170.3557,1197.1826,1169.9214,1172.6832,593151740,
CI005577.WI,游戏(中信),2020-12-09,1172.2108,1174.0053,1141.1116,1141.1116,568342215,
CI005577.WI,游戏(中信),2020-12-10,1136.5457,1138.8563,1124.1739,1126.8951,490264539,
CI005577.WI,游戏(中信),2020-12-11,1128.348,1129.9894,1099.8867,1109.709,614471246,
CI005577.WI,游戏(中信),2020-12-14,1107.996,1120.8423,1092.2612,1119.9268,442411428,
CI005577.WI,游戏(中信),2020-12-15,1117.5151,1124.5283,1109.9673,1111.8097,465222251,
CI005577.WI,游戏(中信),2020-12-16,1113.9416,1114.9009,1095.7689,1098.3196,471501102,
CI005577.WI,游戏(中信),2020-12-17,1095.6775,1096.231,1070.8207,1090.179,611866339,
CI005577.WI,游戏(中信),2020-12-18,1091.2994,1091.2994,1073.3721,1080.0236,423803187,
CI005577.WI,游戏(中信),2020-12-21,1076.9524,1107.0988,1074.4381,1105.7423,499422063,
CI005577.WI,游戏(中信),2020-12-22,1099.9699,1116.144,1091.9648,1094.2788,751840403,
CI005577.WI,游戏(中信),2020-12-23,1089.633,1089.9683,1071.5384,1082.2213,724636185,
CI005577.WI,游戏(中信),2020-12-24,1074.8391,1081.4509,1049.4316,1050.1778,650036144,
CI005577.WI,游戏(中信),2020-12-25,1046.3659,1056.3274,1039.7851,1052.5053,512857097,
CI005577.WI,游戏(中信),2020-12-28,1046.0536,1046.0947,1016.4924,1017.2691,595874648,
CI005577.WI,游戏(中信),2020-12-29,1019.5115,1082.5502,1018.709,1069.189,859950961,
CI005577.WI,游戏(中信),2020-12-30,1067.8317,1098.1697,1055.8011,1091.6288,750023108,
CI005577.WI,游戏(中信),2020-12-31,1092.9442,1106.8435,1086.9878,1100.7875,599054928,
CI005577.WI,游戏(中信),2021-01-04,1104.9689,1117.8673,1095.1472,1111.2776,653240070,
CI005577.WI,游戏(中信),2021-01-05,1104.0261,1132.797,1100.3421,1114.8185,771332019,
CI005577.WI,游戏(中信),2021-01-06,1113.8831,1114.4607,1082.1078,1094.6181,664068417,
CI005577.WI,游戏(中信),2021-01-07,1088.4836,1088.4836,1041.3157,1047.8001,829934914,
CI005577.WI,游戏(中信),2021-01-08,1045.0667,1119.5815,1045.0667,1102.5395,1028439053,
CI005577.WI,游戏(中信),2021-01-11,1101.0038,1117.6152,1079.6783,1094.8928,1118282899,
CI005577.WI,游戏(中信),2021-01-12,1086.5893,1086.5893,1057.6888,1071.4667,876259121,
CI005577.WI,游戏(中信),2021-01-13,1071.3882,1071.3882,1043.8254,1049.3217,826039237,
CI005577.WI,游戏(中信),2021-01-14,1049.2736,1059.4912,1032.335,1033.4884,764627501,
CI005577.WI,游戏(中信),2021-01-15,1032.1736,1050.546,1020.2996,1037.6974,754953815,
CI005577.WI,游戏(中信),2021-01-18,1036.2787,1052.1682,1027.3529,1049.2305,656885935,
CI005577.WI,游戏(中信),2021-01-19,1046.2127,1046.3021,1032.5072,1035.61,806130199,
CI005577.WI,游戏(中信),2021-01-20,1032.778,1033.9413,1021.5501,1027.8011,642743343,
CI005577.WI,游戏(中信),2021-01-21,1036.2485,1083.1652,1036.2485,1076.2215,1118200889,
CI005577.WI,游戏(中信),2021-01-22,1075.8377,1075.8377,1048.2953,1059.1833,837355146,
CI005577.WI,游戏(中信),2021-01-25,1050.3899,1050.3899,1023.8788,1025.6625,792762120,
CI005577.WI,游戏(中信),2021-01-26,1021.2846,1049.8711,1017.8986,1034.1931,678020443,
CI005577.WI,游戏(中信),2021-01-27,1038.8703,1116.5262,1030.4957,1100.823,1585453495,
CI005577.WI,游戏(中信),2021-01-28,1102.1027,1134.2374,1093.7613,1101.3706,1563412714,
CI005577.WI,游戏(中信),2021-01-29,1100.1282,1100.994,1053.9339,1069.4044,1301309283,
CI005577.WI,游戏(中信),2021-02-01,1052.0335,1070.9908,1049.6268,1060.6193,923615894,
CI005577.WI,游戏(中信),2021-02-02,1057.8425,1069.1588,1035.7443,1045.8368,1059641626,
CI005577.WI,游戏(中信),2021-02-03,1047.4417,1062.1371,1042.8705,1047.4728,1060568980,
CI005577.WI,游戏(中信),2021-02-04,1042.3977,1042.4046,982.1036,995.6696,1211923993,
CI005577.WI,游戏(中信),2021-02-05,995.3197,1012.0354,972.2891,972.6595,920629166,
CI005577.WI,游戏(中信),2021-02-08,972.0056,974.3013,946.0428,966.9856,773319671,
CI005577.WI,游戏(中信),2021-02-09,966.5402,980.8506,962.0737,975.943,659973215,
CI005577.WI,游戏(中信),2021-02-10,977.0893,994.5772,971.1192,981.4886,616209631,
CI005577.WI,游戏(中信),2021-02-18,1000.4827,1026.3812,1000.2183,1014.3024,790810377,
CI005577.WI,游戏(中信),2021-02-19,1017.8157,1061.3288,1011.62,1060.8285,1025189690,
CI005577.WI,游戏(中信),2021-02-22,1062.7326,1069.1774,1040.8,1041.5872,1170549261,
CI005577.WI,游戏(中信),2021-02-23,1032.71,1037.4496,1013.0178,1016.7613,836789314,
CI005577.WI,游戏(中信),2021-02-24,1016.1285,1046.9737,1015.3369,1031.4657,927472746,
CI005577.WI,游戏(中信),2021-02-25,1037.4328,1039.5044,1008.0634,1015.4343,786824304,
CI005577.WI,游戏(中信),2021-02-26,1002.6991,1023.0288,998.8146,1008.958,795577647,
CI005577.WI,游戏(中信),2021-03-01,1012.8559,1043.5377,1012.8559,1042.6068,808306538,
CI005577.WI,游戏(中信),2021-03-02,1044.3703,1047.083,1028.6732,1035.1179,748230253,
CI005577.WI,游戏(中信),2021-03-03,1031.0854,1052.7503,1030.2481,1048.4104,666689797,
CI005577.WI,游戏(中信),2021-03-04,1042.0979,1049.6108,1033.7256,1044.2385,696735092,
CI005577.WI,游戏(中信),2021-03-05,1037.4133,1069.6147,1035.2628,1063.4868,798323366,
CI005577.WI,游戏(中信),2021-03-08,1077.0197,1098.4908,1058.3875,1058.8615,978669001,
CI005577.WI,游戏(中信),2021-03-09,1053.7409,1060.2679,1017.2746,1036.956,888983994,
CI005577.WI,游戏(中信),2021-03-10,1043.0793,1045.7471,1003.7709,1006.4575,618096924,
CI005577.WI,游戏(中信),2021-03-11,1005.3483,1046.644,1002.4256,1034.9887,829882275,
CI005577.WI,游戏(中信),2021-03-12,1029.6229,1029.924,1006.4196,1009.5889,681593083,
CI005577.WI,游戏(中信),2021-03-15,993.1809,993.1809,966.4505,967.8016,864904614,
CI005577.WI,游戏(中信),2021-03-16,950.3116,966.1587,950.3116,963.2977,825917049,
CI005577.WI,游戏(中信),2021-03-17,961.7478,974.4186,953.1174,972.3856,698789730,
