代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005405.WI,电网(中信),2020-02-26,965.1815,989.582,957.5993,981.9174,56612688,
CI005405.WI,电网(中信),2020-02-27,983.8172,997.6902,979.1947,992.5329,51632632,
CI005405.WI,电网(中信),2020-02-28,974.5913,979.5339,952.6061,956.3942,61927243,
CI005405.WI,电网(中信),2020-03-02,959.1866,989.5269,959.1866,987.9859,52991390,
CI005405.WI,电网(中信),2020-03-03,996.2099,1008.2216,989.2483,1007.5359,67052349,
CI005405.WI,电网(中信),2020-03-04,1000.9738,1062.3883,998.4499,1062.3883,113685197,
CI005405.WI,电网(中信),2020-03-05,1066.3801,1092.1815,1058.9929,1081.4565,129258086,
CI005405.WI,电网(中信),2020-03-06,1070.795,1086.2611,1062.7694,1080.2005,76496596,
CI005405.WI,电网(中信),2020-03-09,1066.6796,1075.2987,1029.2884,1029.2884,81217561,
CI005405.WI,电网(中信),2020-03-10,1002.6944,1036.7748,1002.6944,1031.3412,66821515,
CI005405.WI,电网(中信),2020-03-11,1032.8761,1046.8654,1026.4361,1026.4361,45058353,
CI005405.WI,电网(中信),2020-03-12,1015.1507,1022.918,1002.5403,1012.1715,41143837,
CI005405.WI,电网(中信),2020-03-13,974.3671,1015.369,973.3262,1010.3328,65473334,
CI005405.WI,电网(中信),2020-03-16,1021.5321,1026.6182,994.2679,996.254,50892254,
CI005405.WI,电网(中信),2020-03-17,996.4507,1006.1942,962.3756,986.533,42146236,
CI005405.WI,电网(中信),2020-03-18,991.0715,1004.5172,979.435,983.0667,37728732,
CI005405.WI,电网(中信),2020-03-19,980.1305,991.3844,965.361,987.1722,32663472,
CI005405.WI,电网(中信),2020-03-20,994.1661,996.0966,974.8046,985.4214,53165102,
CI005405.WI,电网(中信),2020-03-23,971.6558,974.3891,955.7527,956.9134,43896218,
CI005405.WI,电网(中信),2020-03-24,968.9404,972.9095,951.476,971.8323,37469425,
CI005405.WI,电网(中信),2020-03-25,989.7863,996.3723,987.6852,991.5974,37489700,
CI005405.WI,电网(中信),2020-03-26,987.1988,987.1988,973.6711,973.6711,36552703,
CI005405.WI,电网(中信),2020-03-27,981.5991,1004.7166,981.5991,995.1514,60714485,
CI005405.WI,电网(中信),2020-03-30,983.5702,986.316,965.3534,978.0584,47023125,
CI005405.WI,电网(中信),2020-03-31,978.334,983.4273,969.0509,977.2683,33419281,
CI005405.WI,电网(中信),2020-04-01,974.689,979.6245,961.987,963.1702,29595581,
CI005405.WI,电网(中信),2020-04-02,957.803,969.8231,947.9229,969.8231,29496647,
CI005405.WI,电网(中信),2020-04-03,966.6011,975.7908,962.639,975.334,25996884,
CI005405.WI,电网(中信),2020-04-07,983.3493,998.2652,981.7527,997.9003,43759100,
CI005405.WI,电网(中信),2020-04-08,993.3353,1008.1545,989.791,1007.1502,39502004,
CI005405.WI,电网(中信),2020-04-09,1011.0023,1022.53,1011.0023,1016.3874,44152276,
CI005405.WI,电网(中信),2020-04-10,1015.766,1020.2426,1001.2061,1003.4889,35777242,
CI005405.WI,电网(中信),2020-04-13,998.1192,998.1192,985.6074,990.0993,25466908,
CI005405.WI,电网(中信),2020-04-14,993.0422,1008.727,991.1666,1008.5059,32939038,
CI005405.WI,电网(中信),2020-04-15,1009.6009,1013.6765,1006.1719,1006.1719,20150581,
CI005405.WI,电网(中信),2020-04-16,1004.9431,1024.6974,991.8738,1020.4797,61501735,
CI005405.WI,电网(中信),2020-04-17,1020.6164,1027.0828,1012.6184,1022.4497,50828270,
CI005405.WI,电网(中信),2020-04-20,1025.5131,1040.9184,1016.4575,1036.783,57672438,
CI005405.WI,电网(中信),2020-04-21,1032.4246,1056.6037,1030.2532,1037.5999,80390029,
CI005405.WI,电网(中信),2020-04-22,1022.9214,1041.7551,1022.9214,1039.982,54065113,
CI005405.WI,电网(中信),2020-04-23,1038.548,1041.882,1031.3706,1035.4697,42236697,
CI005405.WI,电网(中信),2020-04-24,1033.4768,1035.1394,1011.5131,1016.3522,40531510,
CI005405.WI,电网(中信),2020-04-27,1016.2498,1023.3189,1007.5243,1010.2384,34365865,
CI005405.WI,电网(中信),2020-04-28,1008.2618,1010.3234,960.4948,981.4347,54039675,
CI005405.WI,电网(中信),2020-04-29,975.5813,987.52,971.0698,978.1603,35606878,
CI005405.WI,电网(中信),2020-04-30,981.6695,996.501,981.6695,994.8336,31840132,
CI005405.WI,电网(中信),2020-05-06,988.3185,1004.4146,985.093,1004.4121,31598221,
CI005405.WI,电网(中信),2020-05-07,1004.2521,1009.9577,999.3463,1007.2072,36846913,
CI005405.WI,电网(中信),2020-05-08,1009.6324,1015.5309,1004.7524,1012.975,42088933,
CI005405.WI,电网(中信),2020-05-11,1019.5677,1024.0731,1007.9753,1014.9824,39722135,
CI005405.WI,电网(中信),2020-05-12,1018.7203,1028.7894,1008.6547,1021.4682,36520928,
CI005405.WI,电网(中信),2020-05-13,1014.7373,1021.2913,1011.767,1018.3038,23716826,
CI005405.WI,电网(中信),2020-05-14,1015.1051,1021.0771,1010.9365,1014.8019,30707213,
CI005405.WI,电网(中信),2020-05-15,1016.2346,1018.2334,1006.7165,1013.21,28431892,
CI005405.WI,电网(中信),2020-05-18,1017.34,1023.4034,1012.5132,1020.0785,32318531,
CI005405.WI,电网(中信),2020-05-19,1030.2022,1032.8566,1015.3283,1017.5626,56585567,
CI005405.WI,电网(中信),2020-05-20,1009.4531,1009.4531,993.8925,998.7839,42356964,
CI005405.WI,电网(中信),2020-05-21,997.3075,997.3075,980.9695,984.2717,36173508,
CI005405.WI,电网(中信),2020-05-22,985.1621,985.8376,970.2966,971.1977,29707877,
CI005405.WI,电网(中信),2020-05-25,973.5439,974.8435,966.1391,970.8454,18338986,
CI005405.WI,电网(中信),2020-05-26,971.7435,981.4298,970.5894,980.4638,22629164,
CI005405.WI,电网(中信),2020-05-27,979.9036,987.9474,978.6975,981.0543,30166245,
CI005405.WI,电网(中信),2020-05-28,979.8832,986.1191,970.0291,976.9793,19554151,
CI005405.WI,电网(中信),2020-05-29,972.3125,979.7993,972.3125,978.6743,16698218,
CI005405.WI,电网(中信),2020-06-01,978.644,993.3224,978.644,991.5404,29095737,
CI005405.WI,电网(中信),2020-06-02,990.762,994.583,989.5461,994.0021,23953493,
CI005405.WI,电网(中信),2020-06-03,994.7326,996.4365,986.6547,986.6547,21235197,
CI005405.WI,电网(中信),2020-06-04,991.0278,991.3828,980.6372,984.9206,21045410,
CI005405.WI,电网(中信),2020-06-05,987.9835,995.3992,982.7945,995.2935,27419748,
CI005405.WI,电网(中信),2020-06-08,999.0582,1008.976,999.0582,1008.5218,34956647,
CI005405.WI,电网(中信),2020-06-09,1010.3858,1017.5641,1005.2115,1017.5641,37379591,
CI005405.WI,电网(中信),2020-06-10,1017.0484,1018.7259,1007.7978,1010.1979,35805223,
CI005405.WI,电网(中信),2020-06-11,1007.4535,1007.9649,993.9456,997.3724,33146072,
CI005405.WI,电网(中信),2020-06-12,986.8154,998.3875,980.7092,996.3372,36243573,
CI005405.WI,电网(中信),2020-06-15,991.827,998,986.5438,986.9858,30872592,
CI005405.WI,电网(中信),2020-06-16,989.9214,996.2821,989.9214,996.2821,22500044,
CI005405.WI,电网(中信),2020-06-17,995.7969,998.9001,989.9745,997.4368,22268019,
CI005405.WI,电网(中信),2020-06-18,997.5527,1000.5743,993.0731,999.7482,22533784,
CI005405.WI,电网(中信),2020-06-19,1000.6872,1005.7489,997.5432,1001.9682,27253073,
CI005405.WI,电网(中信),2020-06-22,1003.2038,1008.3978,1001.3839,1005.3305,26416504,
CI005405.WI,电网(中信),2020-06-23,1008.8668,1009.0436,997.9545,999.1378,25553731,
CI005405.WI,电网(中信),2020-06-24,1001.8412,1004.3475,997.718,1004.3475,22951058,
CI005405.WI,电网(中信),2020-06-29,1003.2483,1013.2266,1000.7566,1009.6459,45749417,
CI005405.WI,电网(中信),2020-06-30,1013.193,1031.0206,1013.193,1022.7574,52019125,
CI005405.WI,电网(中信),2020-07-01,1024.2788,1030.4472,1015.7309,1027.772,44449803,
CI005405.WI,电网(中信),2020-07-02,1027.6536,1054.5458,1026.6891,1049.3425,71004948,
CI005405.WI,电网(中信),2020-07-03,1054.1537,1063.2111,1046.9497,1061.2376,80278543,
CI005405.WI,电网(中信),2020-07-06,1069.0941,1103.6141,1067.3139,1102.9396,133500004,
CI005405.WI,电网(中信),2020-07-07,1104.1346,1116.5653,1088.5473,1104.9991,127576301,
CI005405.WI,电网(中信),2020-07-08,1097.7551,1140.2625,1092.0761,1137.2842,128210675,
CI005405.WI,电网(中信),2020-07-09,1128.6243,1160.3162,1127.9156,1152.4525,139165232,
CI005405.WI,电网(中信),2020-07-10,1141.9045,1147.3632,1124.9783,1135.3287,117559452,
CI005405.WI,电网(中信),2020-07-13,1153.8719,1186.1021,1152.775,1185.9773,144609851,
CI005405.WI,电网(中信),2020-07-14,1189.0024,1208.8651,1163.2677,1185.7278,149124138,
CI005405.WI,电网(中信),2020-07-15,1179.7142,1180.4394,1134.0694,1136.0352,113313081,
CI005405.WI,电网(中信),2020-07-16,1134.0861,1138.9285,1083.9017,1087.1242,97661845,
CI005405.WI,电网(中信),2020-07-17,1085.2199,1101.5799,1076.746,1094.0619,61689785,
CI005405.WI,电网(中信),2020-07-20,1101.4104,1137.0433,1101.4104,1136.9377,79995978,
CI005405.WI,电网(中信),2020-07-21,1135.5676,1136.9072,1117.1225,1120.6658,55378071,
CI005405.WI,电网(中信),2020-07-22,1121.8567,1130.8757,1113.8312,1119.4893,54571157,
CI005405.WI,电网(中信),2020-07-23,1116.0315,1116.0315,1081.5205,1100.5811,56875549,
CI005405.WI,电网(中信),2020-07-24,1097.8142,1104.0839,1055.2344,1063.325,60399127,
CI005405.WI,电网(中信),2020-07-27,1065.7833,1076.543,1062.1609,1075.6145,52251759,
CI005405.WI,电网(中信),2020-07-28,1076.0033,1094.9688,1076.0033,1094.9688,52977822,
CI005405.WI,电网(中信),2020-07-29,1098.3015,1103.3744,1085.0306,1102.9403,49914114,
CI005405.WI,电网(中信),2020-07-30,1103.1303,1119.9206,1091.0425,1110.6838,72373377,
CI005405.WI,电网(中信),2020-07-31,1105.6924,1116.7473,1091.8241,1105.0625,54157387,
CI005405.WI,电网(中信),2020-08-03,1106.8661,1122.622,1105.4761,1121.6721,65937496,
CI005405.WI,电网(中信),2020-08-04,1127.9241,1131.1495,1120.2131,1125.6735,72526395,
CI005405.WI,电网(中信),2020-08-05,1125.7705,1127.1492,1115.4404,1121.1289,57747991,
CI005405.WI,电网(中信),2020-08-06,1122.0006,1124.5613,1101.1242,1112.1504,58692013,
CI005405.WI,电网(中信),2020-08-07,1108.1477,1108.1477,1090.0568,1099.6478,58432055,
CI005405.WI,电网(中信),2020-08-10,1092.184,1117.926,1092.184,1115.8006,64954680,
CI005405.WI,电网(中信),2020-08-11,1110.9132,1115.5985,1096.7258,1099.7857,69581210,
CI005405.WI,电网(中信),2020-08-12,1101.3216,1113.6285,1089.6376,1113.1747,80764931,
CI005405.WI,电网(中信),2020-08-13,1110.0564,1130.9518,1108.1252,1120.7871,60569153,
CI005405.WI,电网(中信),2020-08-14,1120.4854,1122.9876,1106.8164,1119.1312,43310143,
CI005405.WI,电网(中信),2020-08-17,1119.785,1135.7449,1119.7526,1130.6965,55518501,
CI005405.WI,电网(中信),2020-08-18,1133.9503,1133.9503,1125.6819,1133.0736,47177116,
CI005405.WI,电网(中信),2020-08-19,1134.1983,1198.5058,1126.9613,1186.4138,158425525,
CI005405.WI,电网(中信),2020-08-20,1184.4074,1223.5483,1177.5024,1213.0105,225651756,
CI005405.WI,电网(中信),2020-08-21,1203.4271,1214.8938,1176.7592,1185.9206,214728743,
CI005405.WI,电网(中信),2020-08-24,1173.6227,1178.8073,1144.939,1159.6111,119488968,
CI005405.WI,电网(中信),2020-08-25,1157.5958,1169.7183,1149.6636,1155.2947,97211952,
CI005405.WI,电网(中信),2020-08-26,1152.9518,1153.8491,1123.7776,1129.2373,84763989,
CI005405.WI,电网(中信),2020-08-27,1123.361,1132.0941,1119.1973,1129.0052,54690511,
CI005405.WI,电网(中信),2020-08-28,1131.9917,1140.4081,1126.1024,1140.3668,61351853,
CI005405.WI,电网(中信),2020-08-31,1140.4239,1152.1165,1136.7591,1141.2072,55660097,
CI005405.WI,电网(中信),2020-09-01,1140.2472,1149.9974,1135.0986,1147.2017,58380582,
CI005405.WI,电网(中信),2020-09-02,1148.5051,1150.5927,1127.7776,1132.4997,56007317,
CI005405.WI,电网(中信),2020-09-03,1131.6346,1135.5025,1112.9469,1116.7582,46462988,
CI005405.WI,电网(中信),2020-09-04,1102.231,1113.5013,1090.1247,1112.1622,43863606,
CI005405.WI,电网(中信),2020-09-07,1108.8468,1120.9167,1101.3469,1103.0592,41758664,
CI005405.WI,电网(中信),2020-09-08,1107.8704,1116.5504,1102.9654,1115.1414,37952786,
CI005405.WI,电网(中信),2020-09-09,1104.002,1119.3747,1102.5831,1103.2658,47167011,
CI005405.WI,电网(中信),2020-09-10,1106.9269,1110.9636,1078.9595,1084.4952,48576615,
CI005405.WI,电网(中信),2020-09-11,1077.6382,1092.5981,1074.3129,1090.5589,26633624,
CI005405.WI,电网(中信),2020-09-14,1096.0245,1105.7428,1093.4632,1103.6534,40242362,
CI005405.WI,电网(中信),2020-09-15,1102.1485,1102.9464,1087.2778,1095.373,32052818,
CI005405.WI,电网(中信),2020-09-16,1094.5833,1096.6028,1081.9304,1084.7197,20270135,
CI005405.WI,电网(中信),2020-09-17,1084.4094,1092.6966,1076.1314,1086.9156,36573957,
CI005405.WI,电网(中信),2020-09-18,1086.2799,1101.4098,1079.7535,1097.4488,33719529,
CI005405.WI,电网(中信),2020-09-21,1101.7051,1101.8423,1090.9003,1093.7026,26176956,
CI005405.WI,电网(中信),2020-09-22,1088.252,1089.1207,1077.0232,1081.9066,26794683,
CI005405.WI,电网(中信),2020-09-23,1081.6876,1083.9211,1071.1533,1072.8597,18612194,
CI005405.WI,电网(中信),2020-09-24,1068.7638,1068.7638,1045.1655,1046.4857,29615881,
CI005405.WI,电网(中信),2020-09-25,1049.1874,1052.263,1041.4394,1050.7265,27813330,
CI005405.WI,电网(中信),2020-09-28,1057.6349,1057.8123,1043.4071,1044.2689,22638744,
CI005405.WI,电网(中信),2020-09-29,1055.0939,1056.3188,1033.6463,1035.6291,19145832,
CI005405.WI,电网(中信),2020-09-30,1036.6727,1039.7083,1022.5638,1025.9145,26593143,
CI005405.WI,电网(中信),2020-10-09,1034.0617,1054.7059,1034.0617,1051.3854,29642351,
CI005405.WI,电网(中信),2020-10-12,1052.9072,1073.8555,1052.9072,1073.0202,37382536,
CI005405.WI,电网(中信),2020-10-13,1071.8115,1073.5859,1062.8309,1070.275,29070394,
CI005405.WI,电网(中信),2020-10-14,1072.4298,1073.3017,1052.4938,1057.2425,22142146,
CI005405.WI,电网(中信),2020-10-15,1058.661,1070.7234,1053.198,1060.1605,23631963,
CI005405.WI,电网(中信),2020-10-16,1063.3857,1065.0186,1054.7036,1056.9616,20958006,
CI005405.WI,电网(中信),2020-10-19,1057.3418,1069.891,1052.6193,1055.5159,22932292,
CI005405.WI,电网(中信),2020-10-20,1054.5149,1054.7857,1044.7803,1054.097,19807714,
CI005405.WI,电网(中信),2020-10-21,1055.2933,1056.1804,1039.6598,1043.3299,17146697,
CI005405.WI,电网(中信),2020-10-22,1039.6992,1042.5005,1034.4503,1040.8043,18117253,
CI005405.WI,电网(中信),2020-10-23,1040.7284,1043.534,1025.0709,1026.9442,20348220,
CI005405.WI,电网(中信),2020-10-26,1017.4155,1018.3096,1003.0531,1012.5862,25840262,
CI005405.WI,电网(中信),2020-10-27,1006.4534,1010.2098,997.6891,999.1199,23806109,
CI005405.WI,电网(中信),2020-10-28,998.2698,1001.4727,987.7418,1001.4727,26015219,
CI005405.WI,电网(中信),2020-10-29,990.7312,999.9705,983.1796,996.7631,22234713,
CI005405.WI,电网(中信),2020-10-30,996.8772,1001.7218,970.9283,971.4478,34785824,
CI005405.WI,电网(中信),2020-11-02,971.2755,971.9738,956.0359,957.9474,37171125,
CI005405.WI,电网(中信),2020-11-03,960.1139,973.5701,957.6957,972.35,30198482,
CI005405.WI,电网(中信),2020-11-04,974.8766,976.2169,963.0245,966.4459,23081457,
CI005405.WI,电网(中信),2020-11-05,971.4071,980.0144,969.974,978.9752,27268627,
CI005405.WI,电网(中信),2020-11-06,978.458,979.7699,964.3115,969.3808,27111720,
CI005405.WI,电网(中信),2020-11-09,972.6535,985.9484,970.3429,981.5995,35771124,
CI005405.WI,电网(中信),2020-11-10,987.5758,988.3759,973.2901,977.2561,31278036,
CI005405.WI,电网(中信),2020-11-11,975.1274,988.034,974.1281,981.5054,29927346,
CI005405.WI,电网(中信),2020-11-12,981.7963,988.7402,979.3649,987.4468,29674649,
CI005405.WI,电网(中信),2020-11-13,985.586,986.5511,977.2771,981.849,35868436,
CI005405.WI,电网(中信),2020-11-16,982.9936,1001.7084,982.0173,998.3336,48087250,
CI005405.WI,电网(中信),2020-11-17,998.0618,1001.8274,990.802,995.5355,42375909,
CI005405.WI,电网(中信),2020-11-18,992.9985,998.8317,990.52,995.9783,28821062,
CI005405.WI,电网(中信),2020-11-19,993.5434,997.687,988.9603,994.1852,27512535,
CI005405.WI,电网(中信),2020-11-20,992.2949,994.8616,985.6614,994.5628,28028103,
CI005405.WI,电网(中信),2020-11-23,993.7264,1004.473,990.8929,999.6774,39790850,
CI005405.WI,电网(中信),2020-11-24,1001.1421,1030.7133,1000.0193,1027.4392,66987575,
CI005405.WI,电网(中信),2020-11-25,1043.8858,1072.7245,1042.5092,1061.8624,115219541,
CI005405.WI,电网(中信),2020-11-26,1059.4705,1080.1765,1046.5277,1058.9109,175360181,
CI005405.WI,电网(中信),2020-11-27,1054.8302,1057.0362,1030.2592,1046.0016,94519492,
CI005405.WI,电网(中信),2020-11-30,1044.3597,1047.0022,1032.7761,1032.8358,69632208,
CI005405.WI,电网(中信),2020-12-01,1031.6395,1034.9743,1019.3894,1032.9567,60369248,
CI005405.WI,电网(中信),2020-12-02,1032.5778,1042.3597,1029.0255,1035.2305,52135998,
CI005405.WI,电网(中信),2020-12-03,1034.1405,1038.7308,1031.7245,1036.9426,41334403,
CI005405.WI,电网(中信),2020-12-04,1034.5652,1034.7844,1020.3854,1031.5809,35795380,
CI005405.WI,电网(中信),2020-12-07,1030.2227,1030.4633,1020.5154,1021.3984,31961097,
CI005405.WI,电网(中信),2020-12-08,1019.9908,1022.4568,1014.9238,1017.8923,26776364,
CI005405.WI,电网(中信),2020-12-09,1018.432,1023.7233,1003.776,1003.776,33383437,
CI005405.WI,电网(中信),2020-12-10,1002.4024,1007.0628,998.3585,1000.9859,27395778,
CI005405.WI,电网(中信),2020-12-11,1002.8946,1003.752,983.9412,989.2651,36839771,
CI005405.WI,电网(中信),2020-12-14,988.5785,989.9226,980.5315,986.0126,24333695,
CI005405.WI,电网(中信),2020-12-15,985.4736,987.2391,977.6786,984.4555,23107917,
CI005405.WI,电网(中信),2020-12-16,986.4808,993.5041,982.35,989.4868,30225034,
CI005405.WI,电网(中信),2020-12-17,987.2486,1004.2481,980.6749,1003.4781,40163119,
CI005405.WI,电网(中信),2020-12-18,1012.5773,1031.9494,1008.3559,1009.923,67856479,
CI005405.WI,电网(中信),2020-12-21,1008.8001,1021.4904,1006.7069,1013.1225,58295690,
CI005405.WI,电网(中信),2020-12-22,1008.0078,1012.7103,989.9426,992.4441,47664952,
CI005405.WI,电网(中信),2020-12-23,992.1822,1017.5177,990.9977,1016.2956,83805918,
CI005405.WI,电网(中信),2020-12-24,1016.7598,1016.9221,995.2768,1000.4107,62092771,
CI005405.WI,电网(中信),2020-12-25,999.6887,1066.704,998.4475,1052.6902,175938483,
CI005405.WI,电网(中信),2020-12-28,1053.6973,1069.5918,1046.8438,1063.2751,168610068,
CI005405.WI,电网(中信),2020-12-29,1058.4616,1058.6983,1021.5803,1025.2194,117996797,
CI005405.WI,电网(中信),2020-12-30,1018.2882,1054.0209,1016.1942,1041.1764,94480465,
CI005405.WI,电网(中信),2020-12-31,1042.4282,1049.0213,1031.6598,1046.8427,142407560,
CI005405.WI,电网(中信),2021-01-04,1038.9586,1061.1641,1032.8047,1061.0586,126281725,
CI005405.WI,电网(中信),2021-01-05,1053.3286,1053.3286,1025.9769,1031.1788,105436216,
CI005405.WI,电网(中信),2021-01-06,1030.068,1048.4181,1025.7213,1044.2498,106221164,
CI005405.WI,电网(中信),2021-01-07,1034.5334,1035.0131,998.1649,1003.7936,92606373,
CI005405.WI,电网(中信),2021-01-08,995.4982,999.8699,979.0165,993.5157,54093929,
CI005405.WI,电网(中信),2021-01-11,993.4165,994.5138,971.6333,971.6333,54033337,
CI005405.WI,电网(中信),2021-01-12,968.0175,977.7157,967.2089,974.431,38530338,
CI005405.WI,电网(中信),2021-01-13,972.4489,974.1909,951.0105,963.0756,50725810,
CI005405.WI,电网(中信),2021-01-14,958.4824,965.2268,956.141,963.172,34041662,
CI005405.WI,电网(中信),2021-01-15,963.9792,970.5776,960.5983,967.9446,26985386,
CI005405.WI,电网(中信),2021-01-18,965.7368,976.6388,964.5533,975.6675,34727243,
CI005405.WI,电网(中信),2021-01-19,984.9101,1005.1508,979.7303,989.6441,57822594,
CI005405.WI,电网(中信),2021-01-20,983.0994,989.8255,974.2068,980.4972,39575551,
CI005405.WI,电网(中信),2021-01-21,981.65,988.912,972.8324,984.3443,40452036,
CI005405.WI,电网(中信),2021-01-22,981.5483,984.5809,970.9527,972.6476,47410361,
CI005405.WI,电网(中信),2021-01-25,969.6121,969.6121,952.1078,957.4624,42152012,
CI005405.WI,电网(中信),2021-01-26,956.5267,956.5267,943.8346,945.3216,30814823,
CI005405.WI,电网(中信),2021-01-27,946.2323,948.7113,941.1199,944.454,25227084,
CI005405.WI,电网(中信),2021-01-28,937.9084,938.1251,926.4914,927.5891,31347265,
CI005405.WI,电网(中信),2021-01-29,929.0624,933.7337,908.1948,917.1933,35906659,
CI005405.WI,电网(中信),2021-02-01,910.5752,921.0873,910.2756,921.0873,25735372,
CI005405.WI,电网(中信),2021-02-02,919.3643,927.7232,914.4314,926.9969,19561853,
CI005405.WI,电网(中信),2021-02-03,927.1519,928.6591,917.8529,921.7768,21586987,
CI005405.WI,电网(中信),2021-02-04,922.8871,922.8871,901.437,913.0294,30512012,
CI005405.WI,电网(中信),2021-02-05,913.1348,919.3699,907.515,909.2366,22780695,
CI005405.WI,电网(中信),2021-02-08,909.1252,924.7318,908.606,921.9417,23711911,
CI005405.WI,电网(中信),2021-02-09,919.1359,929.819,916.9265,926.9626,24686106,
CI005405.WI,电网(中信),2021-02-10,925.1796,931.0967,923.041,930.3966,19250907,
CI005405.WI,电网(中信),2021-02-18,935.8279,953.3682,933.5457,947.1732,33796721,
CI005405.WI,电网(中信),2021-02-19,947.3245,961.6502,942.5713,961.6502,34280685,
CI005405.WI,电网(中信),2021-02-22,961.7269,981.6817,961.7269,965.2676,55783228,
CI005405.WI,电网(中信),2021-02-23,962.6255,981.0505,955.6709,980.4465,47553371,
CI005405.WI,电网(中信),2021-02-24,979.2797,981.6341,964.8433,973.7674,37722535,
CI005405.WI,电网(中信),2021-02-25,977.0139,977.8617,964.4127,965.9283,24478202,
CI005405.WI,电网(中信),2021-02-26,958.1068,963.356,953.4131,959.0091,25688306,
CI005405.WI,电网(中信),2021-03-01,960.0541,969.5704,959.7678,969.3562,22584681,
CI005405.WI,电网(中信),2021-03-02,970.4002,998.7097,969.677,985.8834,67998407,
CI005405.WI,电网(中信),2021-03-03,983.9309,992.4906,979.0971,991.8445,56534953,
CI005405.WI,电网(中信),2021-03-04,984.1632,991.9291,980.5215,983.7937,39541238,
CI005405.WI,电网(中信),2021-03-05,979.7292,987.1619,977.9767,985.525,34789295,
CI005405.WI,电网(中信),2021-03-08,984.9662,1003.7632,984.4837,993.9123,72863772,
CI005405.WI,电网(中信),2021-03-09,992.6787,992.8839,960.475,961.9062,66469946,
CI005405.WI,电网(中信),2021-03-10,961.7803,972.8482,953.9544,965.1606,46402499,
CI005405.WI,电网(中信),2021-03-11,967.3915,1005.7196,963.9766,1005.5072,81130648,
CI005405.WI,电网(中信),2021-03-12,1006.2706,1083.9974,998.4154,1056.4341,254169156,
CI005405.WI,电网(中信),2021-03-15,1052.8955,1053.2536,1023.2699,1036.6925,189659108,
CI005405.WI,电网(中信),2021-03-16,1029.504,1059.0875,1027.7681,1055.5993,145776319,
CI005405.WI,电网(中信),2021-03-17,1043.5542,1044.438,1023.4147,1030.9928,96567783,
CI005405.WI,电网(中信),2021-03-18,1026.3783,1077.7025,1021.4422,1063.7487,154495178,
CI005405.WI,电网(中信),2021-03-19,1045.345,1097.7752,1038.4584,1087.3076,225531754,
CI005405.WI,电网(中信),2021-03-22,1101.9275,1138.1553,1101.9275,1131.1098,223179814,
CI005405.WI,电网(中信),2021-03-23,1126.715,1126.715,1079.7542,1080.1809,209552464,
CI005405.WI,电网(中信),2021-03-24,1060.181,1097.8966,1058.2279,1075.7166,173928517,
CI005405.WI,电网(中信),2021-03-25,1065.3145,1066.5035,1025.5641,1028.121,140753992,
CI005405.WI,电网(中信),2021-03-26,1027.5016,1078.0888,1027.4058,1071.3857,162206165,
CI005405.WI,电网(中信),2021-03-29,1075.0541,1092.5697,1056.8571,1073.2398,171729681,
CI005405.WI,电网(中信),2021-03-30,1066.2441,1066.7194,1028.2424,1047.2858,146086722,
CI005405.WI,电网(中信),2021-03-31,1044.3131,1074.9573,1031.2061,1066.0793,172082563,
CI005405.WI,电网(中信),2021-04-01,1058.0583,1088.7114,1035.6851,1082.7798,223239207,
CI005405.WI,电网(中信),2021-04-02,1077.1693,1077.1693,1052.2492,1056.9216,151200198,
CI005405.WI,电网(中信),2021-04-06,1053.4257,1071.1711,1049.0959,1062.1016,120380397,
CI005405.WI,电网(中信),2021-04-07,1060.3932,1082.5049,1053.5674,1069.2137,155125885,
CI005405.WI,电网(中信),2021-04-08,1065.3912,1065.3912,1039.1404,1041.8056,122324836,
CI005405.WI,电网(中信),2021-04-09,1039.5742,1060.6666,1034.1285,1045.2629,113870667,
CI005405.WI,电网(中信),2021-04-12,1043.884,1079.8954,1038.8614,1067.1133,145107537,
CI005405.WI,电网(中信),2021-04-13,1057.158,1057.158,1023.5906,1027.6752,147654824,
CI005405.WI,电网(中信),2021-04-14,1019.2011,1028.7734,1012.0527,1026.2244,77182480,
CI005405.WI,电网(中信),2021-04-15,1021.0217,1029.7625,1012.6066,1015.3901,79625350,
CI005405.WI,电网(中信),2021-04-16,1013.5993,1025.1409,1010.5151,1021.7803,70822235,
CI005405.WI,电网(中信),2021-04-19,1021.0696,1027.1202,1016.7868,1023.6476,80399054,
CI005405.WI,电网(中信),2021-04-20,1021.4513,1032.7775,1017.9356,1023.9004,68757663,
CI005405.WI,电网(中信),2021-04-21,1020.4756,1020.4756,997.8219,999.4888,70819899,
CI005405.WI,电网(中信),2021-04-22,997.3789,1005.3236,990.4157,992.7136,46290605,
CI005405.WI,电网(中信),2021-04-23,998.4695,999.302,979.7452,984.1513,50048199,
CI005405.WI,电网(中信),2021-04-26,983.5998,984.6115,972.0887,973.0802,46322420,
CI005405.WI,电网(中信),2021-04-27,974.7276,975.1985,956.7706,963.3462,52295545,
CI005405.WI,电网(中信),2021-04-28,962.4488,976.2788,959.1415,976.2788,33751713,
CI005405.WI,电网(中信),2021-04-29,968.2528,977.1681,964.7724,975.0964,33751487,
CI005405.WI,电网(中信),2021-04-30,973.0407,974.733,964.7452,973.967,35416718,
CI005405.WI,电网(中信),2021-05-06,973.6009,988.7009,970.7226,988.1158,38338764,
