代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005544.WI,安防(中信),2020-02-27,1192.2415,1205.3796,1163.3492,1184.1895,195702512,
CI005544.WI,安防(中信),2020-02-28,1150.8589,1170.5905,1115.8688,1119.1848,295577697,
CI005544.WI,安防(中信),2020-03-02,1122.78,1160.3862,1105.1111,1144.5578,260026180,
CI005544.WI,安防(中信),2020-03-03,1163.4635,1182.7113,1135.8122,1147.3763,291452360,
CI005544.WI,安防(中信),2020-03-04,1135.8759,1144.0439,1113.7209,1136.8951,188453885,
CI005544.WI,安防(中信),2020-03-05,1160.4663,1163.0989,1131.247,1159.3071,249318246,
CI005544.WI,安防(中信),2020-03-06,1142.277,1149.1227,1130.3152,1132.0141,189261288,
CI005544.WI,安防(中信),2020-03-09,1111.4175,1111.4175,1075.0958,1077.2128,250673312,
CI005544.WI,安防(中信),2020-03-10,1062.8766,1112.3718,1062.8766,1109.4775,222738260,
CI005544.WI,安防(中信),2020-03-11,1118.0411,1118.0411,1090.6982,1090.8179,164393503,
CI005544.WI,安防(中信),2020-03-12,1070.8686,1076.2287,1053.3369,1060.0154,155342957,
CI005544.WI,安防(中信),2020-03-13,1012.0163,1048.9054,981.1232,1034.0844,194712982,
CI005544.WI,安防(中信),2020-03-16,1039.3091,1039.3091,966.4443,971.5947,205622486,
CI005544.WI,安防(中信),2020-03-17,974.4473,990.1963,913.7501,948.3533,186968619,
CI005544.WI,安防(中信),2020-03-18,959.5688,984.4807,943.8659,944.8346,169704430,
CI005544.WI,安防(中信),2020-03-19,945.7456,955.6621,911.275,949.7262,165921643,
CI005544.WI,安防(中信),2020-03-20,965.1801,968.5223,935.3375,951.4443,148297427,
CI005544.WI,安防(中信),2020-03-23,916.2697,922.4565,891.6243,892.3412,150819022,
CI005544.WI,安防(中信),2020-03-24,923.3575,923.3575,881.454,913.5418,145736461,
CI005544.WI,安防(中信),2020-03-25,938.3266,954.2822,933.4963,942.4128,150709058,
CI005544.WI,安防(中信),2020-03-26,940.4415,940.465,918.9105,923.2434,99499476,
CI005544.WI,安防(中信),2020-03-27,940.4744,941.7663,921.4973,924.4154,95753293,
CI005544.WI,安防(中信),2020-03-30,904.938,904.938,880.7703,895.8518,119975996,
CI005544.WI,安防(中信),2020-03-31,908.3011,917.6985,903.3516,905.0243,81717389,
CI005544.WI,安防(中信),2020-04-01,909.0467,939.3155,904.7665,932.4223,132233626,
CI005544.WI,安防(中信),2020-04-02,929.76,976.6179,929.5671,976.6179,154738574,
CI005544.WI,安防(中信),2020-04-03,978.6153,991.6995,966.2553,981.8908,139468288,
CI005544.WI,安防(中信),2020-04-07,1003.3266,1008.8367,980.2123,995.8056,151017821,
CI005544.WI,安防(中信),2020-04-08,990.291,990.291,973.9523,983.0589,125717619,
CI005544.WI,安防(中信),2020-04-09,985.646,987.2068,965.4177,971.3434,108524181,
CI005544.WI,安防(中信),2020-04-10,968.4466,968.4466,939.2022,947.0536,102924521,
CI005544.WI,安防(中信),2020-04-13,935.6449,942.4823,928.0757,935.656,78486246,
CI005544.WI,安防(中信),2020-04-14,945.5567,967.3011,945.3425,967.2823,112199376,
CI005544.WI,安防(中信),2020-04-15,969.4153,974.8823,959.3299,961.607,101728736,
CI005544.WI,安防(中信),2020-04-16,953.8731,965.7419,949.8706,965.4098,77957354,
CI005544.WI,安防(中信),2020-04-17,974.5079,981.9915,967.7212,969.3443,104523222,
CI005544.WI,安防(中信),2020-04-20,971.814,989.1233,969.285,987.1928,92865550,
CI005544.WI,安防(中信),2020-04-21,982.1179,982.1179,950.8305,959.3891,126514412,
CI005544.WI,安防(中信),2020-04-22,949.4032,966.7513,945.8287,960.0515,65011374,
CI005544.WI,安防(中信),2020-04-23,966.5286,966.5286,953.5969,955.2472,62188834,
CI005544.WI,安防(中信),2020-04-24,955.2182,959.9222,942.3391,947.7762,70083458,
CI005544.WI,安防(中信),2020-04-27,970.1084,995.0467,966.7604,988.8338,182065930,
CI005544.WI,安防(中信),2020-04-28,989.9115,989.9824,954.458,977.5993,154030167,
CI005544.WI,安防(中信),2020-04-29,973.816,981.8529,968.9434,980.5221,71980600,
CI005544.WI,安防(中信),2020-04-30,988.1833,1013.0873,988.1833,1009.6793,128209727,
CI005544.WI,安防(中信),2020-05-06,993.2815,1021.0793,991.7934,1019.6836,147065649,
CI005544.WI,安防(中信),2020-05-07,1020.2099,1032.9208,1001.3769,1002.4627,100616247,
CI005544.WI,安防(中信),2020-05-08,1011.1572,1026.99,1010.2891,1011.3683,97843806,
CI005544.WI,安防(中信),2020-05-11,1014.777,1022.9808,1007.3727,1014.7408,96280663,
CI005544.WI,安防(中信),2020-05-12,1016.4324,1017.0161,1004.9207,1017.0161,72190932,
CI005544.WI,安防(中信),2020-05-13,1011.5157,1014.9522,1005.2413,1012.6072,67575487,
CI005544.WI,安防(中信),2020-05-14,1008.6344,1008.6344,988.3442,989.9036,76357512,
CI005544.WI,安防(中信),2020-05-15,990.9531,995.8012,978.0528,983.9258,86042800,
CI005544.WI,安防(中信),2020-05-18,978.2889,978.2889,947.8462,952.7438,126309717,
CI005544.WI,安防(中信),2020-05-19,961.887,967.3475,951.2887,967.1962,93241604,
CI005544.WI,安防(中信),2020-05-20,962.9774,962.9774,953.0514,956.1725,69906138,
CI005544.WI,安防(中信),2020-05-21,964.4755,964.898,938.9989,942.1489,72010500,
CI005544.WI,安防(中信),2020-05-22,953.9088,972.0997,943.8994,951.7843,124988924,
CI005544.WI,安防(中信),2020-05-25,909.6864,911.3598,885.6256,894.8705,151610687,
CI005544.WI,安防(中信),2020-05-26,896.716,919.6701,896.716,908.9301,106898133,
CI005544.WI,安防(中信),2020-05-27,909.3563,914.7247,899.7984,903.3936,99847762,
CI005544.WI,安防(中信),2020-05-28,903.3825,909.384,887.0899,902.5645,119741279,
CI005544.WI,安防(中信),2020-05-29,900.8916,905.092,891.321,896.1674,102378247,
CI005544.WI,安防(中信),2020-06-01,900.5302,947.0725,900.5302,944.6449,181388257,
CI005544.WI,安防(中信),2020-06-02,941.9836,962.6881,933.5207,952.017,226058893,
CI005544.WI,安防(中信),2020-06-03,954.5353,956.9863,944.2924,948.5825,145010800,
CI005544.WI,安防(中信),2020-06-04,948.3926,953.3822,939.5613,949.1363,111046060,
CI005544.WI,安防(中信),2020-06-05,948.6214,955.0512,944.9719,953.7881,98694711,
CI005544.WI,安防(中信),2020-06-08,955.4806,990.5413,955.4806,976.9352,177668741,
CI005544.WI,安防(中信),2020-06-09,981.8411,982.5229,967.7107,975.7625,109981904,
CI005544.WI,安防(中信),2020-06-10,977.1449,977.1449,961.9643,973.0224,99351183,
CI005544.WI,安防(中信),2020-06-11,968.832,971.6721,949.2828,954.8895,134297277,
CI005544.WI,安防(中信),2020-06-12,934.3257,970.3559,932.6535,965.5564,167684157,
CI005544.WI,安防(中信),2020-06-15,953.3238,961.1323,948.3876,948.3876,115637667,
CI005544.WI,安防(中信),2020-06-16,961.8141,971.6406,952.9848,966.084,150674695,
CI005544.WI,安防(中信),2020-06-17,973.3874,989.8707,964.9115,988.9881,153349304,
CI005544.WI,安防(中信),2020-06-18,989.8493,1013.6397,986.0278,1007.6146,177615646,
CI005544.WI,安防(中信),2020-06-19,1003.8874,1018.4339,996.5952,1011.31,137459808,
CI005544.WI,安防(中信),2020-06-22,1011.8436,1018.0283,1002.6036,1006.304,138928585,
CI005544.WI,安防(中信),2020-06-23,1004.0866,1009.3302,988.3712,1007.5738,121723570,
CI005544.WI,安防(中信),2020-06-24,1006.9939,1020.0639,1002.0875,1014.0732,108158745,
CI005544.WI,安防(中信),2020-06-29,1003.2205,1003.3842,986.1485,991.6204,109102621,
CI005544.WI,安防(中信),2020-06-30,998.3641,1017.256,997.9189,1017.256,120696614,
CI005544.WI,安防(中信),2020-07-01,1020.879,1074.5249,1020.2882,1069.6544,237692378,
CI005544.WI,安防(中信),2020-07-02,1076.6247,1096.4846,1064.2407,1091.4859,189662916,
CI005544.WI,安防(中信),2020-07-03,1086.3705,1103.8808,1075.6041,1101.229,151797018,
CI005544.WI,安防(中信),2020-07-06,1107.668,1172.5904,1107.668,1156.196,243041125,
CI005544.WI,安防(中信),2020-07-07,1176.8111,1203.508,1147.9891,1155.7363,262886788,
CI005544.WI,安防(中信),2020-07-08,1153.4668,1161.4283,1137.9739,1159.8443,195310446,
CI005544.WI,安防(中信),2020-07-09,1170.6084,1264.8087,1162.1552,1255.6603,337255324,
CI005544.WI,安防(中信),2020-07-10,1238.2323,1250.6913,1206.1673,1210.9078,280877661,
CI005544.WI,安防(中信),2020-07-13,1210.8457,1242.3212,1198.557,1237.3322,235221934,
CI005544.WI,安防(中信),2020-07-14,1236.5149,1238.1698,1184.681,1203.3511,221171144,
CI005544.WI,安防(中信),2020-07-15,1205.169,1216.9408,1174.0515,1175.8877,201621984,
CI005544.WI,安防(中信),2020-07-16,1173.3865,1192.9831,1115.2857,1133.742,207015420,
CI005544.WI,安防(中信),2020-07-17,1137.5378,1156.139,1124.0619,1144.2101,138832842,
CI005544.WI,安防(中信),2020-07-20,1154.8148,1155.3676,1114.3432,1144.7435,154968001,
CI005544.WI,安防(中信),2020-07-21,1145.2341,1162.29,1128.7929,1142.2418,144500522,
CI005544.WI,安防(中信),2020-07-22,1166.0582,1201.0555,1154.6145,1180.5373,209552611,
CI005544.WI,安防(中信),2020-07-23,1160.2563,1176.1867,1128.5642,1160.7848,178361844,
CI005544.WI,安防(中信),2020-07-24,1138.964,1153.9289,1097.1671,1102.5791,166231622,
CI005544.WI,安防(中信),2020-07-27,1136.2319,1201.2935,1136.2319,1197.5012,279863118,
CI005544.WI,安防(中信),2020-07-28,1228.1226,1228.1226,1173.1768,1193.7933,241000658,
CI005544.WI,安防(中信),2020-07-29,1190.8413,1232.0722,1177.0958,1226.0374,258138697,
CI005544.WI,安防(中信),2020-07-30,1226.2501,1230.1592,1205.1764,1211.7982,172166516,
CI005544.WI,安防(中信),2020-07-31,1209.1225,1228.1779,1186.2767,1207.573,199798277,
CI005544.WI,安防(中信),2020-08-03,1217.4588,1264.8389,1217.4588,1250.9365,258746077,
CI005544.WI,安防(中信),2020-08-04,1250.7853,1265.7288,1237.0551,1253.0332,211857118,
CI005544.WI,安防(中信),2020-08-05,1258.8404,1262.4601,1226.7966,1252.2711,179105388,
CI005544.WI,安防(中信),2020-08-06,1251.3446,1251.3446,1215.0811,1229.4715,166040949,
CI005544.WI,安防(中信),2020-08-07,1223.5787,1273.9048,1216.872,1260.1203,298736775,
CI005544.WI,安防(中信),2020-08-10,1245.7685,1263.6955,1232.7635,1252.4203,249189893,
CI005544.WI,安防(中信),2020-08-11,1261.004,1315.2182,1260.9641,1277.3042,258512399,
CI005544.WI,安防(中信),2020-08-12,1281.9418,1303.8972,1266.4386,1291.4696,204997888,
CI005544.WI,安防(中信),2020-08-13,1297.1541,1300.106,1269.9618,1283.5158,140384881,
CI005544.WI,安防(中信),2020-08-14,1273.4381,1323.3773,1269.6096,1307.4261,182039772,
CI005544.WI,安防(中信),2020-08-17,1298.7972,1318.6752,1285.2214,1307.4263,200285224,
CI005544.WI,安防(中信),2020-08-18,1305.7474,1305.7474,1264.8181,1286.6174,176130689,
CI005544.WI,安防(中信),2020-08-19,1281.5422,1289.9763,1254.7615,1262.9469,168862997,
CI005544.WI,安防(中信),2020-08-20,1257.009,1271.3992,1240.1938,1244.6057,114036287,
CI005544.WI,安防(中信),2020-08-21,1262.0029,1270.8799,1231.51,1240.3091,115938040,
CI005544.WI,安防(中信),2020-08-24,1248.302,1285.6826,1248.1214,1278.2587,162790304,
CI005544.WI,安防(中信),2020-08-25,1275.9219,1284.5246,1263.3009,1268.2068,129788273,
CI005544.WI,安防(中信),2020-08-26,1263.7713,1276.3423,1243.245,1247.6767,108721035,
CI005544.WI,安防(中信),2020-08-27,1248.0183,1252.9386,1218.5791,1224.8844,118107206,
CI005544.WI,安防(中信),2020-08-28,1226.0473,1256.4441,1217.9284,1250.3106,150884029,
CI005544.WI,安防(中信),2020-08-31,1251.164,1260.8061,1235.4513,1235.4513,138006717,
CI005544.WI,安防(中信),2020-09-01,1235.1772,1261.2418,1232.9695,1249.8421,115585511,
CI005544.WI,安防(中信),2020-09-02,1249.568,1277.5685,1235.8455,1273.0045,170253142,
CI005544.WI,安防(中信),2020-09-03,1272.7283,1285.8421,1259.892,1259.9132,146934138,
CI005544.WI,安防(中信),2020-09-04,1234.5501,1248.5187,1223.4709,1243.228,135002381,
CI005544.WI,安防(中信),2020-09-07,1231.4655,1239.9273,1200.1669,1200.1669,166341964,
CI005544.WI,安防(中信),2020-09-08,1204.3857,1215.3755,1191.2608,1203.3212,150981404,
CI005544.WI,安防(中信),2020-09-09,1191.7007,1201.6301,1168.006,1185.3004,157764888,
CI005544.WI,安防(中信),2020-09-10,1196.4183,1197.6438,1163.4953,1168.6597,122086722,
CI005544.WI,安防(中信),2020-09-11,1166.8527,1182.3686,1152.8484,1178.9771,88031787,
CI005544.WI,安防(中信),2020-09-14,1180.5023,1191.4928,1170.1036,1191.4928,98667869,
CI005544.WI,安防(中信),2020-09-15,1193.1915,1243.8538,1190.0095,1243.3155,149443379,
CI005544.WI,安防(中信),2020-09-16,1242.1585,1246.8475,1198.8557,1221.0735,209590894,
CI005544.WI,安防(中信),2020-09-17,1204.011,1209.9099,1181.0372,1185.0277,138038077,
CI005544.WI,安防(中信),2020-09-18,1192.4286,1193.8627,1174.6179,1193.7492,88829767,
CI005544.WI,安防(中信),2020-09-21,1199.6144,1199.6144,1177.5311,1179.4607,79518718,
CI005544.WI,安防(中信),2020-09-22,1173.3787,1182.3448,1166.7676,1169.0951,67806960,
CI005544.WI,安防(中信),2020-09-23,1176.8016,1192.5382,1175.8421,1186.0431,65782538,
CI005544.WI,安防(中信),2020-09-24,1178.3614,1190.7468,1174.9939,1185.4609,131898009,
CI005544.WI,安防(中信),2020-09-25,1184.9775,1196.6403,1162.0851,1165.5695,105072620,
CI005544.WI,安防(中信),2020-09-28,1165.0785,1180.8752,1165.0283,1173.5372,95850922,
CI005544.WI,安防(中信),2020-09-29,1178.7933,1205.4494,1174.9118,1194.8174,89845239,
CI005544.WI,安防(中信),2020-09-30,1196.9082,1219.2009,1194.0397,1216.5051,89183421,
CI005544.WI,安防(中信),2020-10-09,1236.2967,1237.1397,1214.0649,1223.046,100353157,
CI005544.WI,安防(中信),2020-10-12,1223.8331,1245.8277,1220.5614,1244.3279,137749568,
CI005544.WI,安防(中信),2020-10-13,1243.9455,1265.8908,1239.373,1259.6002,133695331,
CI005544.WI,安防(中信),2020-10-14,1258.29,1258.29,1230.9104,1250.6216,110608590,
CI005544.WI,安防(中信),2020-10-15,1247.5179,1266.2068,1242.9367,1256.5824,89866696,
CI005544.WI,安防(中信),2020-10-16,1247.3448,1253.6108,1226.3142,1234.1318,103736544,
CI005544.WI,安防(中信),2020-10-19,1242.0257,1260.9854,1237.2181,1252.3494,119642958,
CI005544.WI,安防(中信),2020-10-20,1254.258,1264.6348,1242.238,1253.5686,90262128,
CI005544.WI,安防(中信),2020-10-21,1247.208,1256.6676,1239.0432,1245.4284,89253790,
CI005544.WI,安防(中信),2020-10-22,1241.0889,1283.5744,1236.8621,1243.6197,127200525,
CI005544.WI,安防(中信),2020-10-23,1245.2833,1283.2705,1239.0107,1245.6095,123497831,
CI005544.WI,安防(中信),2020-10-26,1254.6235,1361.6239,1254.6235,1349.6846,303079657,
CI005544.WI,安防(中信),2020-10-27,1335.236,1400.6707,1329.6953,1383.3371,225474303,
CI005544.WI,安防(中信),2020-10-28,1378.6948,1432.0798,1363.9732,1390.3229,234131338,
CI005544.WI,安防(中信),2020-10-29,1376.1982,1425.5837,1376.1982,1408.128,182918223,
CI005544.WI,安防(中信),2020-10-30,1423.1229,1452.105,1401.3904,1406.7742,187969625,
CI005544.WI,安防(中信),2020-11-02,1407.653,1433.5164,1405.9056,1425.7254,146195072,
CI005544.WI,安防(中信),2020-11-03,1428.1018,1431.8922,1408.8599,1426.4562,130128769,
CI005544.WI,安防(中信),2020-11-04,1436.5079,1477.2444,1429.7309,1453.1953,130337730,
CI005544.WI,安防(中信),2020-11-05,1483.6479,1500.2953,1478.5098,1494.6027,150586644,
CI005544.WI,安防(中信),2020-11-06,1490.729,1535.8549,1481.3026,1522.3471,155200326,
CI005544.WI,安防(中信),2020-11-09,1514.0107,1547.8752,1492.8892,1505.9058,175959816,
CI005544.WI,安防(中信),2020-11-10,1497.7263,1526.1115,1481.5545,1507.4884,118865003,
CI005544.WI,安防(中信),2020-11-11,1497.9088,1513.5856,1466.9044,1466.9044,116074444,
CI005544.WI,安防(中信),2020-11-12,1487.1056,1507.0314,1473.1777,1485.0591,90769477,
CI005544.WI,安防(中信),2020-11-13,1457.5016,1481.7245,1426.3173,1466.901,108265313,
CI005544.WI,安防(中信),2020-11-16,1507.208,1507.208,1455.5243,1486.6545,96491266,
CI005544.WI,安防(中信),2020-11-17,1485.3691,1488.8631,1418.0726,1434.0821,163036082,
CI005544.WI,安防(中信),2020-11-18,1434.205,1447.2566,1383.1663,1414.8389,124564962,
CI005544.WI,安防(中信),2020-11-19,1435.0975,1476.2359,1413.8619,1471.8963,95950329,
CI005544.WI,安防(中信),2020-11-20,1471.0448,1472.233,1442.6063,1458.2605,75319047,
CI005544.WI,安防(中信),2020-11-23,1467.0137,1469.3443,1420.9823,1434.8521,96459842,
CI005544.WI,安防(中信),2020-11-24,1434.7802,1435.9962,1405.0226,1417.6616,83016776,
CI005544.WI,安防(中信),2020-11-25,1411.3212,1434.1107,1403.5953,1403.5953,70046646,
CI005544.WI,安防(中信),2020-11-26,1414.1013,1416.5071,1381.8714,1412.5258,72702613,
CI005544.WI,安防(中信),2020-11-27,1425.6161,1440.6359,1390.266,1436.2773,78751427,
CI005544.WI,安防(中信),2020-11-30,1429.2568,1433.435,1400.8065,1401.6264,81134211,
CI005544.WI,安防(中信),2020-12-01,1406.7858,1415.0747,1392.4659,1404.4521,90771967,
CI005544.WI,安防(中信),2020-12-02,1404.2832,1407.0149,1387.4728,1390.6207,83519755,
CI005544.WI,安防(中信),2020-12-03,1396.0979,1410.6298,1379.731,1403.4449,76288391,
CI005544.WI,安防(中信),2020-12-04,1393.6344,1418.3095,1393.6344,1415.1342,79520067,
CI005544.WI,安防(中信),2020-12-07,1394.3436,1402.4146,1364.2886,1383.1896,101572776,
CI005544.WI,安防(中信),2020-12-08,1385.8963,1392.4666,1355.4314,1368.7169,94387456,
CI005544.WI,安防(中信),2020-12-09,1374.4002,1374.5146,1346.4028,1348.1842,93036859,
CI005544.WI,安防(中信),2020-12-10,1355.1729,1407.7354,1342.5823,1385.019,98171087,
CI005544.WI,安防(中信),2020-12-11,1387.1473,1393.5369,1345.1678,1366.5499,93686892,
CI005544.WI,安防(中信),2020-12-14,1367.0573,1410.237,1366.3088,1401.4703,83046831,
CI005544.WI,安防(中信),2020-12-15,1410.8105,1432.7762,1399.7356,1423.0015,81643991,
CI005544.WI,安防(中信),2020-12-16,1412.8929,1419.211,1392.2524,1398.9549,86642853,
CI005544.WI,安防(中信),2020-12-17,1391.6732,1398.6175,1362.9894,1370.5193,91305027,
CI005544.WI,安防(中信),2020-12-18,1367.4854,1395.0901,1362.3788,1393.9567,94167704,
CI005544.WI,安防(中信),2020-12-21,1384.664,1391.4811,1336.8434,1379.7905,83084505,
CI005544.WI,安防(中信),2020-12-22,1376.4416,1390.3533,1363.5026,1363.5466,92353095,
CI005544.WI,安防(中信),2020-12-23,1352.9696,1397.6962,1346.1673,1374.5141,153138061,
CI005544.WI,安防(中信),2020-12-24,1380.2099,1413.6292,1374.6184,1395.0454,134988188,
CI005544.WI,安防(中信),2020-12-25,1401.6969,1415.7643,1387.3055,1404.6802,96048363,
CI005544.WI,安防(中信),2020-12-28,1381.4432,1405.6855,1381.4432,1393.5428,85006889,
CI005544.WI,安防(中信),2020-12-29,1398.2387,1406.6305,1348.5713,1395.7786,108334782,
CI005544.WI,安防(中信),2020-12-30,1388.4901,1420.7974,1380.8791,1404.1963,92305335,
CI005544.WI,安防(中信),2020-12-31,1384.2597,1460.4418,1384.2597,1446.688,171141654,
CI005544.WI,安防(中信),2021-01-04,1437.6572,1503.7818,1407.1975,1483.3837,224566893,
CI005544.WI,安防(中信),2021-01-05,1474.7838,1626.0697,1471.1731,1625.9314,297585267,
CI005544.WI,安防(中信),2021-01-06,1649.3654,1715.3043,1630.2735,1640.988,257846612,
CI005544.WI,安防(中信),2021-01-07,1653.7325,1739.2123,1652.5278,1711.9467,197896660,
CI005544.WI,安防(中信),2021-01-08,1709.8371,1724.9619,1650.3426,1697.4477,182474132,
CI005544.WI,安防(中信),2021-01-11,1713.5368,1793.2958,1706.6979,1728.2048,257058591,
CI005544.WI,安防(中信),2021-01-12,1729.1488,1797.2136,1729.1488,1787.1444,174502822,
CI005544.WI,安防(中信),2021-01-13,1778.5989,1797.8715,1742.4966,1758.9142,163143339,
CI005544.WI,安防(中信),2021-01-14,1737.709,1751.0547,1680.7872,1692.6426,140071908,
CI005544.WI,安防(中信),2021-01-15,1700.7957,1782.8681,1700.7957,1734.0116,117768137,
CI005544.WI,安防(中信),2021-01-18,1716.5944,1789.3647,1688.5404,1756.0465,113965518,
CI005544.WI,安防(中信),2021-01-19,1759.2075,1822.5113,1759.2075,1773.0381,151574972,
CI005544.WI,安防(中信),2021-01-20,1747.6265,1778.7547,1738.2787,1776.5507,123310397,
CI005544.WI,安防(中信),2021-01-21,1781.0894,1880.4522,1781.0894,1844.6537,173847397,
CI005544.WI,安防(中信),2021-01-22,1866.9548,1967.3118,1855.6199,1933.9076,197933636,
CI005544.WI,安防(中信),2021-01-25,1935.6436,2038.6298,1875.0707,1975.4145,226395042,
CI005544.WI,安防(中信),2021-01-26,1947.6067,1971.3485,1900.6163,1911.4409,158411119,
CI005544.WI,安防(中信),2021-01-27,1912.2118,2018.8891,1869.8676,2002.5373,165343395,
CI005544.WI,安防(中信),2021-01-28,1960.9223,1962.8656,1823.174,1858.4259,207056707,
CI005544.WI,安防(中信),2021-01-29,1851.6419,1887.4523,1800.9484,1838.4209,186899709,
CI005544.WI,安防(中信),2021-02-01,1847.4298,1876.3365,1804.8933,1859.4273,154398995,
CI005544.WI,安防(中信),2021-02-02,1858.2167,1914.4371,1853.0165,1877.8469,128052217,
CI005544.WI,安防(中信),2021-02-03,1878.7487,1921.2605,1732.3271,1745.568,212823497,
CI005544.WI,安防(中信),2021-02-04,1773.5484,1825.0735,1750.5889,1773.8408,169038221,
CI005544.WI,安防(中信),2021-02-05,1776.9789,1783.2563,1698.2566,1732.0604,148374871,
CI005544.WI,安防(中信),2021-02-08,1732.5859,1772.7521,1700.3078,1733.7378,116632888,
CI005544.WI,安防(中信),2021-02-09,1757.0643,1837.0316,1745.7529,1809.4556,124842704,
CI005544.WI,安防(中信),2021-02-10,1808.5394,1909.9883,1778.9963,1896.1998,124304058,
CI005544.WI,安防(中信),2021-02-18,1903.4274,1932.5946,1776.024,1782.3716,144222544,
CI005544.WI,安防(中信),2021-02-19,1763.8152,1813.4672,1738.9892,1803.6767,120431237,
CI005544.WI,安防(中信),2021-02-22,1798.0432,1798.0432,1702.6387,1717.8445,174608481,
CI005544.WI,安防(中信),2021-02-23,1713.8912,1744.9366,1678.6705,1707.9658,112914925,
CI005544.WI,安防(中信),2021-02-24,1724.6012,1724.7922,1623.6053,1646.6753,144068805,
CI005544.WI,安防(中信),2021-02-25,1675.1128,1703.0944,1654.6841,1662.2964,92165586,
CI005544.WI,安防(中信),2021-02-26,1609.4655,1650.0494,1594.5694,1624.4656,95386789,
CI005544.WI,安防(中信),2021-03-01,1680.977,1731.2789,1680.977,1708.5843,133081412,
CI005544.WI,安防(中信),2021-03-02,1713.4056,1767.656,1709.9169,1738.4563,127230794,
CI005544.WI,安防(中信),2021-03-03,1737.8351,1755.3303,1696.876,1749.5034,83037468,
CI005544.WI,安防(中信),2021-03-04,1727.1555,1727.1555,1687.2311,1701.214,79944313,
CI005544.WI,安防(中信),2021-03-05,1674.9753,1757.6981,1644.5516,1718.6025,125253780,
CI005544.WI,安防(中信),2021-03-08,1738.3999,1766.7703,1651.6171,1656.6854,130937118,
CI005544.WI,安防(中信),2021-03-09,1645.5035,1646.4959,1565.764,1589.8398,143421524,
CI005544.WI,安防(中信),2021-03-10,1618.7491,1637.5962,1600.8927,1608.6349,81902160,
CI005544.WI,安防(中信),2021-03-11,1620.1921,1681.3551,1599.31,1665.4129,85865224,
CI005544.WI,安防(中信),2021-03-12,1672.4109,1675.7535,1622.5541,1635.1683,85314604,
CI005544.WI,安防(中信),2021-03-15,1588.3552,1615.0632,1551.9988,1590.9883,89138070,
CI005544.WI,安防(中信),2021-03-16,1589.1497,1601.4467,1506.3352,1571.9589,106870288,
CI005544.WI,安防(中信),2021-03-17,1571.4921,1600.8639,1549.1397,1579.3366,66589126,
CI005544.WI,安防(中信),2021-03-18,1603.951,1606.5959,1582.7347,1600.4067,58033593,
CI005544.WI,安防(中信),2021-03-19,1575.0104,1643.1268,1567.0398,1582.2952,86415278,
CI005544.WI,安防(中信),2021-03-22,1562.9856,1594.4574,1539.4301,1581.4697,98085963,
CI005544.WI,安防(中信),2021-03-23,1583.319,1596.7517,1543.4907,1561.7433,77025400,
CI005544.WI,安防(中信),2021-03-24,1553.9112,1580.1102,1541.4392,1545.2898,112595179,
CI005544.WI,安防(中信),2021-03-25,1542.2587,1555.8996,1508.7506,1525.8224,99342078,
CI005544.WI,安防(中信),2021-03-26,1540.2195,1639.7484,1533.0908,1611.9877,126487153,
CI005544.WI,安防(中信),2021-03-29,1626.7805,1663.0768,1611.0411,1615.7258,121431198,
CI005544.WI,安防(中信),2021-03-30,1621.1902,1693.2427,1610.0191,1659.4874,119291817,
CI005544.WI,安防(中信),2021-03-31,1658.7396,1692.8499,1643.5766,1677.2362,89083134,
CI005544.WI,安防(中信),2021-04-01,1675.5861,1697.6875,1663.0141,1692.7195,81400633,
CI005544.WI,安防(中信),2021-04-02,1703.6314,1726.5207,1670.7132,1694.3546,84344922,
CI005544.WI,安防(中信),2021-04-06,1709.1389,1728.4994,1669.0114,1702.9984,106179089,
CI005544.WI,安防(中信),2021-04-07,1691.1819,1721.8632,1674.8328,1692.1212,93812657,
CI005544.WI,安防(中信),2021-04-08,1676.6976,1743.3943,1671.8548,1727.9524,83557563,
CI005544.WI,安防(中信),2021-04-09,1726.9369,1726.9369,1672.6647,1678.9396,82716630,
CI005544.WI,安防(中信),2021-04-12,1680.1141,1685.6864,1618.0392,1624.8043,103296118,
CI005544.WI,安防(中信),2021-04-13,1625.357,1655.5377,1613.3543,1631.6384,69571657,
CI005544.WI,安防(中信),2021-04-14,1650.1159,1672.5253,1623.0072,1649.199,70034060,
CI005544.WI,安防(中信),2021-04-15,1648.5342,1685.8272,1633.5614,1682.5458,103876673,
CI005544.WI,安防(中信),2021-04-16,1686.0334,1714.2389,1665.2356,1700.394,88715674,
CI005544.WI,安防(中信),2021-04-19,1765.8819,1845.1181,1765.8819,1822.9786,215932970,
CI005544.WI,安防(中信),2021-04-20,1819.4773,1856.3927,1797.0954,1847.383,128663524,
CI005544.WI,安防(中信),2021-04-21,1845.8467,1849.4413,1812.6527,1835.8334,82649036,
CI005544.WI,安防(中信),2021-04-22,1851.7658,1901.9188,1824.4889,1859.5504,112837623,
CI005544.WI,安防(中信),2021-04-23,1853.3157,1884.1952,1835.0381,1847.8335,164330747,
CI005544.WI,安防(中信),2021-04-26,1848.9462,1878.9244,1823.7155,1867.9855,125818328,
CI005544.WI,安防(中信),2021-04-27,1849.4477,1849.4477,1797.3976,1823.8775,99352684,
CI005544.WI,安防(中信),2021-04-28,1822.8844,1873.0066,1821.1831,1860.8155,78064620,
