代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005506.WI,其他纺织(中信),2019-12-11,1008.4547,1008.4547,988.1674,988.1674,106061794,
CI005506.WI,其他纺织(中信),2019-12-12,1002.1355,1002.1355,982.353,982.353,86193141,
CI005506.WI,其他纺织(中信),2019-12-13,1003.0091,1003.6066,989.088,989.088,93933944,
CI005506.WI,其他纺织(中信),2019-12-16,1005.6683,1014.3166,1000.1381,1000.1381,120391279,
CI005506.WI,其他纺织(中信),2019-12-17,1015.0358,1029.9652,1015.0358,1017.4665,182929193,
CI005506.WI,其他纺织(中信),2019-12-18,1027.8261,1027.8261,1014.8455,1014.8455,147515044,
CI005506.WI,其他纺织(中信),2019-12-19,1028.6859,1036.1735,1021.8246,1021.8246,139532608,
CI005506.WI,其他纺织(中信),2019-12-20,1037.6511,1037.6511,1021.6764,1021.6764,169591247,
CI005506.WI,其他纺织(中信),2019-12-23,1034.1122,1034.1122,988.4607,988.4607,153007725,
CI005506.WI,其他纺织(中信),2019-12-24,1007.6607,1017.0409,998.3957,998.3957,118332732,
CI005506.WI,其他纺织(中信),2019-12-25,1016.5316,1016.5316,993.1561,993.1561,105894503,
CI005506.WI,其他纺织(中信),2019-12-26,1009.6095,1023.3905,1003.4025,1003.4025,144699870,
CI005506.WI,其他纺织(中信),2019-12-27,1022.9566,1029.0293,1010.1544,1010.1544,216882253,
CI005506.WI,其他纺织(中信),2019-12-30,1020.5393,1023.5826,1002.9055,1002.9055,173567529,
CI005506.WI,其他纺织(中信),2019-12-31,1021.4569,1040.3171,1020.5516,1020.5516,198017062,
CI005506.WI,其他纺织(中信),2020-01-02,1043.4634,1061.224,1037.504,1037.504,265278529,
CI005506.WI,其他纺织(中信),2020-01-03,1060.3251,1061.189,1032.9162,1032.9162,241553266,
CI005506.WI,其他纺织(中信),2020-01-06,1052.5263,1055.6105,1031.9587,1031.9587,214069256,
CI005506.WI,其他纺织(中信),2020-01-07,1054.0679,1069.0083,1046.2823,1046.2823,218929427,
CI005506.WI,其他纺织(中信),2020-01-08,1061.7528,1061.7528,1021.5325,1021.5325,211784107,
CI005506.WI,其他纺织(中信),2020-01-09,1050.6968,1052.0735,1028.1847,1028.1847,192002483,
CI005506.WI,其他纺织(中信),2020-01-10,1053.3427,1053.3427,1018.9516,1018.9516,139887332,
CI005506.WI,其他纺织(中信),2020-01-13,1044.5527,1054.8329,1020.909,1020.909,147103356,
CI005506.WI,其他纺织(中信),2020-01-14,1053.6745,1058.0029,1051.5136,1055.8239,157037082,
CI005506.WI,其他纺织(中信),2020-01-15,1055.1892,1057.8135,1048.2386,1056.6286,157667258,
CI005506.WI,其他纺织(中信),2020-01-16,1058.2822,1061.9247,1045.0833,1049.1967,177756739,
CI005506.WI,其他纺织(中信),2020-01-17,1047.9401,1054.0853,1043.4048,1045.4557,144338355,
CI005506.WI,其他纺织(中信),2020-01-20,1053.7739,1078.8656,1049.6732,1078.5709,231618438,
CI005506.WI,其他纺织(中信),2020-01-21,1090.9755,1115.5358,1085.0725,1107.3241,317262154,
CI005506.WI,其他纺织(中信),2020-01-22,1086.8626,1087.2983,1057.9792,1067.7652,290956394,
CI005506.WI,其他纺织(中信),2020-01-23,1071.1282,1087.6859,1055.8745,1068.7131,345596220,
CI005506.WI,其他纺织(中信),2020-02-03,1058.3962,1060.6293,1036.5535,1058.4465,262204565,
CI005506.WI,其他纺织(中信),2020-02-04,1032.7555,1084.0162,1011.6597,1057.9031,375920722,
CI005506.WI,其他纺织(中信),2020-02-05,1055.3731,1108.5717,1049.5991,1101.6284,305789729,
CI005506.WI,其他纺织(中信),2020-02-06,1105.7102,1158.7751,1097.9381,1137.4961,309283692,
CI005506.WI,其他纺织(中信),2020-02-07,1139.1514,1163.7684,1113.0694,1130.1384,299294057,
CI005506.WI,其他纺织(中信),2020-02-10,1148.4696,1161.082,1105.5558,1121.6972,369488065,
CI005506.WI,其他纺织(中信),2020-02-11,1113.1864,1113.1864,1060.3057,1070.3002,303370795,
CI005506.WI,其他纺织(中信),2020-02-12,1063.6769,1081.1362,1059.4914,1077.9554,205829239,
CI005506.WI,其他纺织(中信),2020-02-13,1080.2719,1080.2719,1057.6068,1072.4285,199571076,
CI005506.WI,其他纺织(中信),2020-02-14,1072.7632,1078.6815,1058.8995,1065.0566,249841811,
CI005506.WI,其他纺织(中信),2020-02-17,1070.6213,1090.5981,1069.1161,1090.5981,222542966,
CI005506.WI,其他纺织(中信),2020-02-18,1088.8491,1129.7609,1086.048,1126.4485,281461968,
CI005506.WI,其他纺织(中信),2020-02-19,1126.3402,1126.3402,1097.6274,1098.8946,208666511,
CI005506.WI,其他纺织(中信),2020-02-20,1096.2621,1110.9228,1088.5742,1108.3767,167913144,
CI005506.WI,其他纺织(中信),2020-02-21,1109.2581,1118.2879,1104.5113,1114.7482,164782005,
CI005506.WI,其他纺织(中信),2020-02-24,1133.5724,1169.6006,1132.7471,1167.1722,308707144,
CI005506.WI,其他纺织(中信),2020-02-25,1158.551,1195.2846,1139.0273,1190.0588,425936585,
CI005506.WI,其他纺织(中信),2020-02-26,1195.8256,1195.8256,1151.3659,1156.1794,371392256,
CI005506.WI,其他纺织(中信),2020-02-27,1157.1773,1163.9609,1128.3226,1146.4793,256819078,
CI005506.WI,其他纺织(中信),2020-02-28,1128.5323,1182.2207,1128.5323,1180.3551,483571263,
CI005506.WI,其他纺织(中信),2020-03-02,1185.9517,1232.4796,1172.5635,1220.0471,467871893,
CI005506.WI,其他纺织(中信),2020-03-03,1202.1403,1239.3468,1189.2082,1213.2782,378775608,
CI005506.WI,其他纺织(中信),2020-03-04,1207.586,1227.1017,1197.3891,1209.1721,268555756,
CI005506.WI,其他纺织(中信),2020-03-05,1219.5989,1249.143,1215.6891,1235.7619,341713695,
CI005506.WI,其他纺织(中信),2020-03-06,1235.3852,1303.7654,1233.164,1287.9046,502585756,
CI005506.WI,其他纺织(中信),2020-03-09,1294.679,1316.0894,1268.3719,1269.2761,531470394,
CI005506.WI,其他纺织(中信),2020-03-10,1212.1628,1222.0608,1178.3847,1214.8964,388999507,
CI005506.WI,其他纺织(中信),2020-03-11,1210.824,1239.383,1202.3912,1215.6518,294937307,
CI005506.WI,其他纺织(中信),2020-03-12,1234.705,1234.705,1176.2809,1185.9797,251289165,
CI005506.WI,其他纺织(中信),2020-03-13,1116.8113,1153.4579,1112.5132,1134.4899,264873650,
CI005506.WI,其他纺织(中信),2020-03-16,1151.8334,1171.7359,1118.5807,1124.7264,233869362,
CI005506.WI,其他纺织(中信),2020-03-17,1120.6217,1130.9594,1053.4409,1093.6775,228160687,
CI005506.WI,其他纺织(中信),2020-03-18,1100.3401,1120.4806,1087.2106,1096.4238,223907312,
CI005506.WI,其他纺织(中信),2020-03-19,1086.5665,1089.089,1049.9914,1076.3915,166664064,
CI005506.WI,其他纺织(中信),2020-03-20,1083.8087,1093.7723,1068.4402,1083.6068,117266670,
CI005506.WI,其他纺织(中信),2020-03-23,1072.9128,1091.6635,1062.2984,1067.8031,148675671,
CI005506.WI,其他纺织(中信),2020-03-24,1078.6582,1085.658,1051.203,1073.8227,126656197,
CI005506.WI,其他纺织(中信),2020-03-25,1089.8029,1115.1958,1080.4317,1113.4717,204259164,
CI005506.WI,其他纺织(中信),2020-03-26,1102.8297,1113.8307,1094.5907,1105.3047,179391998,
CI005506.WI,其他纺织(中信),2020-03-27,1112.3847,1134.344,1108.3508,1125.3567,214852278,
CI005506.WI,其他纺织(中信),2020-03-30,1124.0286,1135.3776,1114.7136,1132.1376,199166669,
CI005506.WI,其他纺织(中信),2020-03-31,1136.8506,1136.8506,1104.4843,1106.267,174792858,
CI005506.WI,其他纺织(中信),2020-04-01,1096.7146,1097.5079,1071.4344,1073.8468,188655787,
CI005506.WI,其他纺织(中信),2020-04-02,1080.385,1101.1374,1075.8548,1101.1374,149827360,
CI005506.WI,其他纺织(中信),2020-04-03,1113.5842,1132.5657,1109.3137,1120.2023,151382897,
CI005506.WI,其他纺织(中信),2020-04-07,1149.4021,1168.508,1144.6101,1167.2355,165789495,
CI005506.WI,其他纺织(中信),2020-04-08,1176.7032,1190.8587,1169.7811,1190.4752,231851102,
CI005506.WI,其他纺织(中信),2020-04-09,1195.982,1201.6294,1176.4419,1183.0331,414328004,
CI005506.WI,其他纺织(中信),2020-04-10,1165.6789,1168.4721,1132.757,1135.3999,255220231,
CI005506.WI,其他纺织(中信),2020-04-13,1127.8166,1157.5338,1127.8166,1151.8079,258661703,
CI005506.WI,其他纺织(中信),2020-04-14,1154.3279,1164.1741,1136.3209,1163.4387,198587281,
CI005506.WI,其他纺织(中信),2020-04-15,1169.9515,1186.246,1159.7091,1167.1398,230244055,
CI005506.WI,其他纺织(中信),2020-04-16,1169.9088,1191.3794,1167.2231,1183.434,238330538,
CI005506.WI,其他纺织(中信),2020-04-17,1184.483,1188.2291,1169.0944,1177.3232,221487660,
CI005506.WI,其他纺织(中信),2020-04-20,1176.5899,1209.4788,1176.5899,1203.2993,170943872,
CI005506.WI,其他纺织(中信),2020-04-21,1200.4632,1217.4087,1192.546,1199.0303,173737361,
CI005506.WI,其他纺织(中信),2020-04-22,1190.6465,1215.5034,1186.1876,1212.6972,149086582,
CI005506.WI,其他纺织(中信),2020-04-23,1205.5914,1220.8897,1201.078,1209.9714,158578622,
CI005506.WI,其他纺织(中信),2020-04-24,1205.6004,1209.3824,1162.6668,1164.2719,145560701,
CI005506.WI,其他纺织(中信),2020-04-27,1179.2277,1194.4278,1173.0143,1181.6076,169399442,
CI005506.WI,其他纺织(中信),2020-04-28,1181.148,1183.3879,1111.6019,1128.7149,208350446,
CI005506.WI,其他纺织(中信),2020-04-29,1107.1686,1113.8865,1082.1706,1087.5652,211422806,
CI005506.WI,其他纺织(中信),2020-04-30,1080.0249,1086.3644,1075.2302,1082.7137,134029345,
CI005506.WI,其他纺织(中信),2020-05-06,1064.8039,1098.6625,1063.7328,1097.8373,129507891,
CI005506.WI,其他纺织(中信),2020-05-07,1097.7172,1104.5819,1089.9048,1092.1571,114310928,
CI005506.WI,其他纺织(中信),2020-05-08,1095.0974,1106.8029,1090.8687,1105.4382,101603564,
CI005506.WI,其他纺织(中信),2020-05-11,1109.0185,1117.9166,1085.0141,1093.9463,115443910,
CI005506.WI,其他纺织(中信),2020-05-12,1093.4425,1093.4425,1068.4439,1078.7941,107685350,
CI005506.WI,其他纺织(中信),2020-05-13,1072.4185,1085.0736,1064.1338,1083.979,183807189,
CI005506.WI,其他纺织(中信),2020-05-14,1073.4547,1076.1029,1064.5401,1066.6628,195415533,
CI005506.WI,其他纺织(中信),2020-05-15,1068.9342,1075.257,1067.1061,1070.0617,133261775,
CI005506.WI,其他纺织(中信),2020-05-18,1099.9472,1099.9472,1079.8972,1083.7423,162111316,
CI005506.WI,其他纺织(中信),2020-05-19,1089.6792,1093.8869,1076.6895,1081.6908,110123758,
CI005506.WI,其他纺织(中信),2020-05-20,1081.6621,1098.5955,1077.5002,1087.7285,138621560,
CI005506.WI,其他纺织(中信),2020-05-21,1083.7733,1086.3283,1072.4998,1073.4877,130047339,
CI005506.WI,其他纺织(中信),2020-05-22,1071.0237,1071.4708,1046.2156,1052.7061,100401950,
CI005506.WI,其他纺织(中信),2020-05-25,1049.5211,1052.9535,1041.4534,1047.1223,76152609,
CI005506.WI,其他纺织(中信),2020-05-26,1044.2395,1057.5692,1044.2395,1056.5599,72173897,
CI005506.WI,其他纺织(中信),2020-05-27,1056.9195,1056.9195,1038.324,1041.0773,79228432,
CI005506.WI,其他纺织(中信),2020-05-28,1043.2541,1050.0372,1029.1093,1039.217,83550439,
CI005506.WI,其他纺织(中信),2020-05-29,1035.9138,1046.4849,1029.0079,1044.9143,74268430,
CI005506.WI,其他纺织(中信),2020-06-01,1041.7893,1066.7175,1041.7893,1065.8434,116571091,
CI005506.WI,其他纺织(中信),2020-06-02,1065.9309,1071.4682,1058.9466,1070.5274,162021178,
CI005506.WI,其他纺织(中信),2020-06-03,1071.6361,1097.0188,1071.5253,1084.2929,206808081,
CI005506.WI,其他纺织(中信),2020-06-04,1095.9585,1096.2662,1079.1674,1086.4727,112515771,
CI005506.WI,其他纺织(中信),2020-06-05,1091.4894,1095.6144,1085.0452,1091.463,172503094,
CI005506.WI,其他纺织(中信),2020-06-08,1094.7666,1095.0194,1076.9312,1079.2609,179765948,
CI005506.WI,其他纺织(中信),2020-06-09,1080.8738,1086.0443,1075.1,1082.2971,122928408,
CI005506.WI,其他纺织(中信),2020-06-10,1076.3606,1082.1129,1069.2049,1076.6762,124759098,
CI005506.WI,其他纺织(中信),2020-06-11,1075.4533,1086.696,1069.6152,1073.8004,112714121,
CI005506.WI,其他纺织(中信),2020-06-12,1056.6869,1073.4597,1051.3673,1068.2078,129278349,
CI005506.WI,其他纺织(中信),2020-06-15,1076.2689,1093.2356,1073.5532,1089.8876,190295006,
CI005506.WI,其他纺织(中信),2020-06-16,1089.8345,1096.0958,1082.3894,1094.8596,129688861,
CI005506.WI,其他纺织(中信),2020-06-17,1097.6521,1104.587,1091.2509,1094.5216,125578733,
CI005506.WI,其他纺织(中信),2020-06-18,1093.9144,1101.6505,1091.3356,1095.2934,134915682,
CI005506.WI,其他纺织(中信),2020-06-19,1093.2122,1097.4993,1088.8778,1092.8983,116869098,
CI005506.WI,其他纺织(中信),2020-06-22,1094.9972,1098.5192,1090.3349,1091.1373,118787035,
CI005506.WI,其他纺织(中信),2020-06-23,1092.0686,1094.1284,1086.317,1089.1832,108252076,
CI005506.WI,其他纺织(中信),2020-06-24,1088.4131,1091.7774,1077.7263,1079.9467,88884360,
CI005506.WI,其他纺织(中信),2020-06-29,1080.7351,1088.153,1077.8171,1079.8588,87711897,
CI005506.WI,其他纺织(中信),2020-06-30,1086.752,1093.7249,1083.1453,1091.2044,83771631,
CI005506.WI,其他纺织(中信),2020-07-01,1091.7169,1099.1832,1087.1584,1095.5834,115443081,
CI005506.WI,其他纺织(中信),2020-07-02,1092.1183,1109.3576,1092.1183,1108.6308,131417061,
CI005506.WI,其他纺织(中信),2020-07-03,1107.4091,1126.7755,1107.4091,1125.2748,173519344,
CI005506.WI,其他纺织(中信),2020-07-06,1131.1347,1168.0131,1131.1347,1162.1868,298780369,
CI005506.WI,其他纺织(中信),2020-07-07,1165.0744,1172.8655,1145.4036,1161.1554,292432328,
CI005506.WI,其他纺织(中信),2020-07-08,1159.8839,1195.4379,1152.7268,1193.3493,316426447,
CI005506.WI,其他纺织(中信),2020-07-09,1194.162,1226.2915,1188.5596,1226.2793,336619855,
CI005506.WI,其他纺织(中信),2020-07-10,1221.1396,1243.7568,1209.6844,1224.576,326013394,
CI005506.WI,其他纺织(中信),2020-07-13,1243.3268,1278.6426,1239.9216,1276.1606,312523844,
CI005506.WI,其他纺织(中信),2020-07-14,1289.0515,1295.2855,1244.9686,1267.2926,314158064,
CI005506.WI,其他纺织(中信),2020-07-15,1263.0413,1275.184,1244.724,1244.8457,244900367,
CI005506.WI,其他纺织(中信),2020-07-16,1250.7424,1254.678,1185.3526,1187.8984,243097687,
CI005506.WI,其他纺织(中信),2020-07-17,1189.2424,1204.9698,1177.902,1187.9623,139593451,
CI005506.WI,其他纺织(中信),2020-07-20,1201.498,1223.6872,1192.2663,1223.6872,167754651,
CI005506.WI,其他纺织(中信),2020-07-21,1223.0365,1235.5139,1219.634,1228.4941,148558781,
CI005506.WI,其他纺织(中信),2020-07-22,1224.4541,1245.0449,1221.319,1231.7719,160050696,
CI005506.WI,其他纺织(中信),2020-07-23,1223.7949,1240.608,1208.4662,1240.5311,226990521,
CI005506.WI,其他纺织(中信),2020-07-24,1235.0936,1242.7763,1193.4556,1196.2507,203870276,
CI005506.WI,其他纺织(中信),2020-07-27,1197.9006,1203.0426,1179.091,1185.0866,129319600,
CI005506.WI,其他纺织(中信),2020-07-28,1189.5637,1217.2089,1185.7673,1216.8639,130832657,
CI005506.WI,其他纺织(中信),2020-07-29,1213.7168,1235.6576,1210.2972,1235.6576,148428112,
CI005506.WI,其他纺织(中信),2020-07-30,1233.4836,1242.4596,1226.5325,1227.8091,137001731,
CI005506.WI,其他纺织(中信),2020-07-31,1223.7139,1246.938,1221.9277,1244.9347,150615488,
CI005506.WI,其他纺织(中信),2020-08-03,1248.789,1274.9384,1248.6794,1273.0597,182429287,
CI005506.WI,其他纺织(中信),2020-08-04,1276.254,1279.7395,1262.5852,1266.3819,155203483,
CI005506.WI,其他纺织(中信),2020-08-05,1263.897,1290.7332,1257.921,1290.7332,179517990,
CI005506.WI,其他纺织(中信),2020-08-06,1289.0897,1297.522,1262.3109,1290.2817,197615620,
CI005506.WI,其他纺织(中信),2020-08-07,1279.6028,1286.1361,1253.1152,1267.353,174091446,
CI005506.WI,其他纺织(中信),2020-08-10,1268.1758,1283.359,1264.3971,1275.3266,121897726,
CI005506.WI,其他纺织(中信),2020-08-11,1278.3996,1284.7326,1251.7806,1254.3418,133870732,
CI005506.WI,其他纺织(中信),2020-08-12,1252.6097,1253.8082,1217.5748,1244.2377,126960337,
CI005506.WI,其他纺织(中信),2020-08-13,1246.4642,1259.183,1245.9237,1251.2309,95067022,
CI005506.WI,其他纺织(中信),2020-08-14,1251.9415,1266.851,1245.2454,1265.4061,108656888,
CI005506.WI,其他纺织(中信),2020-08-17,1270.9529,1281.3253,1264.2909,1277.4209,122829985,
CI005506.WI,其他纺织(中信),2020-08-18,1277.8243,1287.8688,1272.5195,1278.735,134290058,
CI005506.WI,其他纺织(中信),2020-08-19,1278.9819,1280.8308,1255.297,1255.297,122670089,
CI005506.WI,其他纺织(中信),2020-08-20,1246.4547,1253.6506,1237.4942,1242.45,87260824,
CI005506.WI,其他纺织(中信),2020-08-21,1246.8881,1256.8867,1243.3741,1251.0837,96038525,
CI005506.WI,其他纺织(中信),2020-08-24,1252.5246,1255.1383,1240.393,1251.3689,82565754,
CI005506.WI,其他纺织(中信),2020-08-25,1249.2078,1258.4514,1240.8406,1245.9807,97253411,
CI005506.WI,其他纺织(中信),2020-08-26,1247.7227,1258.1104,1237.2276,1242.6059,132853344,
CI005506.WI,其他纺织(中信),2020-08-27,1233.5125,1233.8013,1217.0931,1229.8866,133702161,
CI005506.WI,其他纺织(中信),2020-08-28,1227.826,1241.3307,1223.6027,1239.4895,123418384,
CI005506.WI,其他纺织(中信),2020-08-31,1244.4045,1262.4148,1242.7761,1248.0996,129633824,
CI005506.WI,其他纺织(中信),2020-09-01,1244.5378,1255.4922,1241.8991,1255.2276,110911295,
CI005506.WI,其他纺织(中信),2020-09-02,1260.2896,1261.3539,1234.7915,1244.6295,110023012,
CI005506.WI,其他纺织(中信),2020-09-03,1230.8969,1235.555,1221.584,1226.5021,121571205,
CI005506.WI,其他纺织(中信),2020-09-04,1207.6019,1220.5624,1200.8114,1219.5572,122395800,
CI005506.WI,其他纺织(中信),2020-09-07,1217.3513,1226.4131,1198.2591,1205.2868,121906466,
CI005506.WI,其他纺织(中信),2020-09-08,1206.987,1213.8877,1190.4255,1207.4008,124223145,
CI005506.WI,其他纺织(中信),2020-09-09,1197.5592,1219.6588,1192.4903,1199.7186,176952078,
CI005506.WI,其他纺织(中信),2020-09-10,1209.2372,1209.2372,1158.6818,1163.5358,160938047,
CI005506.WI,其他纺织(中信),2020-09-11,1155.4321,1194.5706,1155.4321,1194.4643,104989566,
CI005506.WI,其他纺织(中信),2020-09-14,1195.6038,1200.8518,1186.1283,1194.9148,90766371,
CI005506.WI,其他纺织(中信),2020-09-15,1198.2334,1199.4555,1188.3654,1197.8201,72226207,
CI005506.WI,其他纺织(中信),2020-09-16,1200.5523,1202.5239,1188.9864,1192.9777,85226281,
CI005506.WI,其他纺织(中信),2020-09-17,1190.539,1197.1493,1181.417,1189.5781,78581858,
CI005506.WI,其他纺织(中信),2020-09-18,1189.4794,1201.0412,1186.2778,1199.7703,74341485,
CI005506.WI,其他纺织(中信),2020-09-21,1202.0665,1214.0823,1195.7577,1213.7299,87819186,
CI005506.WI,其他纺织(中信),2020-09-22,1206.6132,1215.7791,1195.0972,1197.9434,86274697,
CI005506.WI,其他纺织(中信),2020-09-23,1203.4628,1207.291,1197.1521,1204.9934,58720881,
CI005506.WI,其他纺织(中信),2020-09-24,1199.4222,1199.6224,1181.661,1185.1503,77276071,
CI005506.WI,其他纺织(中信),2020-09-25,1189.3,1191.9805,1175.133,1178.4646,65204557,
CI005506.WI,其他纺织(中信),2020-09-28,1177.4051,1180.9421,1155.0487,1156.9322,80261816,
CI005506.WI,其他纺织(中信),2020-09-29,1148.0419,1154.6077,1141.4965,1143.2367,57423658,
CI005506.WI,其他纺织(中信),2020-09-30,1145.1667,1154.402,1137.9675,1145.919,61411782,
CI005506.WI,其他纺织(中信),2020-10-09,1159.5384,1181.2014,1156.9144,1178.6324,82806847,
CI005506.WI,其他纺织(中信),2020-10-12,1182.0571,1206.0037,1182.0571,1203.6741,92317321,
CI005506.WI,其他纺织(中信),2020-10-13,1205.7076,1210.496,1193.2846,1208.2997,72856058,
CI005506.WI,其他纺织(中信),2020-10-14,1207.3127,1232.0913,1204.6586,1213.8896,100599361,
CI005506.WI,其他纺织(中信),2020-10-15,1211.6076,1240.1971,1205.1943,1234.0304,134971163,
CI005506.WI,其他纺织(中信),2020-10-16,1236.1513,1249.979,1233.0377,1239.8686,98459813,
CI005506.WI,其他纺织(中信),2020-10-19,1243.941,1261.4452,1236.3056,1244.4854,118305489,
CI005506.WI,其他纺织(中信),2020-10-20,1240.9984,1245.647,1228.0292,1245.5658,79826094,
CI005506.WI,其他纺织(中信),2020-10-21,1244.4503,1246.082,1229.5227,1236.4781,93996559,
CI005506.WI,其他纺织(中信),2020-10-22,1230.7349,1235.5299,1216.5323,1227.5873,90287899,
CI005506.WI,其他纺织(中信),2020-10-23,1227.1189,1231.5323,1208.8056,1217.8441,76360057,
CI005506.WI,其他纺织(中信),2020-10-26,1217.5955,1217.8528,1200.2676,1206.6884,63904174,
CI005506.WI,其他纺织(中信),2020-10-27,1207.0493,1221.2301,1198.8811,1219.3699,83175882,
CI005506.WI,其他纺织(中信),2020-10-28,1215.4675,1233.3534,1205.756,1225.5451,89769946,
CI005506.WI,其他纺织(中信),2020-10-29,1214.178,1246.1028,1209.244,1232.5927,108477946,
CI005506.WI,其他纺织(中信),2020-10-30,1227.9601,1230.606,1198.9181,1199.9771,124071569,
CI005506.WI,其他纺织(中信),2020-11-02,1201.7376,1203.461,1182.9983,1191.7535,104559673,
CI005506.WI,其他纺织(中信),2020-11-03,1192.8456,1202.9631,1191.0042,1195.3716,79785581,
CI005506.WI,其他纺织(中信),2020-11-04,1198.6853,1198.6853,1175.551,1186.9279,72452839,
CI005506.WI,其他纺织(中信),2020-11-05,1190.9035,1207.7113,1190.1755,1205.8769,81756618,
CI005506.WI,其他纺织(中信),2020-11-06,1207.0309,1207.0309,1192.4731,1201.1527,67673856,
CI005506.WI,其他纺织(中信),2020-11-09,1203.3513,1217.7518,1203.3513,1213.7324,149326864,
CI005506.WI,其他纺织(中信),2020-11-10,1216.2838,1218.2129,1196.4229,1201.6038,89049728,
CI005506.WI,其他纺织(中信),2020-11-11,1200.4963,1201.9266,1190.7114,1194.2542,69823931,
CI005506.WI,其他纺织(中信),2020-11-12,1196.6683,1202.8495,1193.3032,1197.9093,63288910,
CI005506.WI,其他纺织(中信),2020-11-13,1199.4913,1204.1674,1193.4893,1203.3748,67935703,
CI005506.WI,其他纺织(中信),2020-11-16,1207.34,1212.6167,1198.7891,1212.4464,91459574,
CI005506.WI,其他纺织(中信),2020-11-17,1209.1028,1210.5991,1200.7201,1210.5991,76102877,
CI005506.WI,其他纺织(中信),2020-11-18,1209.5854,1219.8468,1208.7586,1215.49,70917031,
CI005506.WI,其他纺织(中信),2020-11-19,1215.1985,1227.1141,1207.755,1225.543,65294627,
CI005506.WI,其他纺织(中信),2020-11-20,1219.9912,1228.2814,1210.8308,1220.9582,78886584,
CI005506.WI,其他纺织(中信),2020-11-23,1212.5448,1226.0486,1209.4463,1225.3454,143048809,
CI005506.WI,其他纺织(中信),2020-11-24,1220.3216,1233.1506,1219.6796,1232.9415,83145576,
CI005506.WI,其他纺织(中信),2020-11-25,1240.3762,1240.7636,1223.9795,1226.4855,93415405,
CI005506.WI,其他纺织(中信),2020-11-26,1226.4171,1227.0396,1212.624,1217.9521,96578215,
CI005506.WI,其他纺织(中信),2020-11-27,1214.9256,1219.3035,1205.0167,1218.8437,79502274,
CI005506.WI,其他纺织(中信),2020-11-30,1216.5694,1219.112,1208.1777,1213.9889,121148010,
CI005506.WI,其他纺织(中信),2020-12-01,1213.0071,1223.3126,1211.3592,1220.3035,130689837,
CI005506.WI,其他纺织(中信),2020-12-02,1215.0245,1225.7479,1212.7292,1219.2163,132245929,
CI005506.WI,其他纺织(中信),2020-12-03,1215.965,1228.5081,1213.097,1223.5759,110241030,
CI005506.WI,其他纺织(中信),2020-12-04,1220.9886,1222.9243,1214.0214,1221.2227,83474000,
CI005506.WI,其他纺织(中信),2020-12-07,1220.5907,1224.7489,1209.1531,1211.5872,95097665,
CI005506.WI,其他纺织(中信),2020-12-08,1209.0018,1213.9063,1201.6716,1206.6741,84826906,
CI005506.WI,其他纺织(中信),2020-12-09,1208.4834,1209.822,1182.4558,1182.885,100982148,
CI005506.WI,其他纺织(中信),2020-12-10,1181.6101,1188.9676,1173.9066,1182.6426,76905948,
CI005506.WI,其他纺织(中信),2020-12-11,1183.5269,1184.5527,1156.3417,1165.7031,93448654,
CI005506.WI,其他纺织(中信),2020-12-14,1167.2035,1168.2636,1151.6481,1160.6584,86685741,
CI005506.WI,其他纺织(中信),2020-12-15,1157.4278,1163.194,1151.0743,1159.1545,84069060,
CI005506.WI,其他纺织(中信),2020-12-16,1155.5241,1158.9134,1134.7521,1135.1795,77042609,
CI005506.WI,其他纺织(中信),2020-12-17,1128.749,1131.6509,1110.1327,1128.2964,111630738,
CI005506.WI,其他纺织(中信),2020-12-18,1115.5686,1126.2753,1109.8754,1118.4088,91340160,
CI005506.WI,其他纺织(中信),2020-12-21,1116.797,1123.1388,1112.1732,1118.5127,88297913,
CI005506.WI,其他纺织(中信),2020-12-22,1118.9627,1149.4452,1115.0676,1128.5553,133361055,
CI005506.WI,其他纺织(中信),2020-12-23,1125.0603,1125.2945,1109.7253,1121.3293,130324063,
CI005506.WI,其他纺织(中信),2020-12-24,1118.5093,1118.6067,1099.6595,1100.8315,117943994,
CI005506.WI,其他纺织(中信),2020-12-25,1094.4628,1126.0492,1085.071,1116.8018,127963435,
CI005506.WI,其他纺织(中信),2020-12-28,1125.9062,1135.4137,1109.3665,1110.9722,112726677,
CI005506.WI,其他纺织(中信),2020-12-29,1102.1423,1109.1936,1093.894,1106.5085,93957209,
CI005506.WI,其他纺织(中信),2020-12-30,1096.6981,1097.1284,1086.2048,1090.2262,64518273,
CI005506.WI,其他纺织(中信),2020-12-31,1081.7965,1093.6479,1080.4451,1091.2274,73015937,
CI005506.WI,其他纺织(中信),2021-01-04,1086.634,1097.3293,1079.6784,1092.4148,122783457,
CI005506.WI,其他纺织(中信),2021-01-05,1085.8154,1088.8342,1071.5071,1078.5077,111248979,
CI005506.WI,其他纺织(中信),2021-01-06,1077.9857,1086.5514,1060.2859,1081.5374,170813765,
CI005506.WI,其他纺织(中信),2021-01-07,1075.1449,1076.0936,1037.5139,1047.5155,182917913,
CI005506.WI,其他纺织(中信),2021-01-08,1042.2077,1054.2094,1022.9909,1048.9249,112413545,
CI005506.WI,其他纺织(中信),2021-01-11,1054.0698,1054.0698,1022.7576,1027.8904,124223178,
CI005506.WI,其他纺织(中信),2021-01-12,1021.3772,1039.6581,1021.1895,1031.9571,96466449,
