代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005554.WI,通信终端及配件(中信),2019-11-12,0,0,0,982.8199,0,
CI005554.WI,通信终端及配件(中信),2019-11-13,0,0,0,989.1089,0,
CI005554.WI,通信终端及配件(中信),2019-11-14,0,0,0,1001.457,0,
CI005554.WI,通信终端及配件(中信),2019-11-15,0,0,0,980.183,0,
CI005554.WI,通信终端及配件(中信),2019-11-18,0,0,0,976.8984,0,
CI005554.WI,通信终端及配件(中信),2019-11-19,0,0,0,1007.5222,0,
CI005554.WI,通信终端及配件(中信),2019-11-20,0,0,0,993.2255,0,
CI005554.WI,通信终端及配件(中信),2019-11-21,0,0,0,1002.8876,0,
CI005554.WI,通信终端及配件(中信),2019-11-22,0,0,0,997.5823,0,
CI005554.WI,通信终端及配件(中信),2019-11-25,0,0,0,961.3491,0,
CI005554.WI,通信终端及配件(中信),2019-11-26,0,0,0,969.5187,0,
CI005554.WI,通信终端及配件(中信),2019-11-27,0,0,0,999.8937,0,
CI005554.WI,通信终端及配件(中信),2019-11-28,0,0,0,1001.2496,0,
CI005554.WI,通信终端及配件(中信),2019-11-29,1000,1000,1000,1000,0,
CI005554.WI,通信终端及配件(中信),2019-12-02,1001.1414,1017.143,1001.1414,1017.143,321851622,
CI005554.WI,通信终端及配件(中信),2019-12-03,1005.4465,1028.4068,1005.4465,1028.4068,363800554,
CI005554.WI,通信终端及配件(中信),2019-12-04,1014.4153,1018.9732,1014.3117,1018.9732,325288553,
CI005554.WI,通信终端及配件(中信),2019-12-05,1017.7954,1043.4112,1017.7954,1043.4112,525584418,
CI005554.WI,通信终端及配件(中信),2019-12-06,1039.4851,1059.7834,1039.4851,1059.7834,549575779,
CI005554.WI,通信终端及配件(中信),2019-12-09,1060.9856,1060.9856,1052.0332,1052.0332,540169782,
CI005554.WI,通信终端及配件(中信),2019-12-10,1048.8719,1066.1472,1048.8719,1065.374,576960400,
CI005554.WI,通信终端及配件(中信),2019-12-11,1063.8099,1063.8099,1057.47,1057.47,537636091,
CI005554.WI,通信终端及配件(中信),2019-12-12,1062.526,1066.5093,1062.526,1066.5093,547739242,
CI005554.WI,通信终端及配件(中信),2019-12-13,1077.7717,1077.7717,1065.0485,1069.4646,588343144,
CI005554.WI,通信终端及配件(中信),2019-12-16,1067.4922,1087.2594,1067.4922,1087.2594,646463347,
CI005554.WI,通信终端及配件(中信),2019-12-17,1085.9523,1101.8015,1085.9523,1101.8015,805339316,
CI005554.WI,通信终端及配件(中信),2019-12-18,1110.5886,1110.5886,1093.0433,1093.0433,756479791,
CI005554.WI,通信终端及配件(中信),2019-12-19,1093.6244,1093.6244,1080.5137,1080.5137,583824844,
CI005554.WI,通信终端及配件(中信),2019-12-20,1085.6666,1085.6666,1066.7815,1066.7815,547434026,
CI005554.WI,通信终端及配件(中信),2019-12-23,1054.6177,1054.6177,1027.7245,1027.7245,525356955,
CI005554.WI,通信终端及配件(中信),2019-12-24,1036.5038,1050.7606,1036.5038,1043.7344,377420206,
CI005554.WI,通信终端及配件(中信),2019-12-25,1050.5752,1066.6547,1050.5752,1062.0728,475635985,
CI005554.WI,通信终端及配件(中信),2019-12-26,1066.8887,1067.669,1064.5198,1064.5198,390340852,
CI005554.WI,通信终端及配件(中信),2019-12-27,1072.7444,1072.7444,1047.1745,1047.1745,478648751,
CI005554.WI,通信终端及配件(中信),2019-12-30,1040.1537,1057.3474,1040.1537,1054.4293,427926936,
CI005554.WI,通信终端及配件(中信),2019-12-31,1055.4226,1056.4157,1051.8122,1051.8122,366327412,
CI005554.WI,通信终端及配件(中信),2020-01-02,1063.5148,1083.2235,1063.5148,1083.2235,582490570,
CI005554.WI,通信终端及配件(中信),2020-01-03,1084.7076,1084.7076,1077.6265,1077.6265,566979655,
CI005554.WI,通信终端及配件(中信),2020-01-06,1072.0865,1085.6278,1072.0865,1081.3465,691402789,
CI005554.WI,通信终端及配件(中信),2020-01-07,1087.7688,1091.9114,1087.269,1087.269,701537204,
CI005554.WI,通信终端及配件(中信),2020-01-08,1083.8025,1083.8025,1063.1131,1063.1131,728442538,
CI005554.WI,通信终端及配件(中信),2020-01-09,1078.0484,1098.3794,1078.0484,1091.1378,720088402,
CI005554.WI,通信终端及配件(中信),2020-01-10,1103.7938,1110.2607,1103.7938,1107.3641,724407113,
CI005554.WI,通信终端及配件(中信),2020-01-13,1108.4289,1148.2391,1108.4289,1148.2391,742866436,
CI005554.WI,通信终端及配件(中信),2020-01-14,1147.6848,1153.0887,1131.8058,1133.7091,644221184,
CI005554.WI,通信终端及配件(中信),2020-01-15,1133.2753,1146.7043,1125.7327,1141.8057,584116636,
CI005554.WI,通信终端及配件(中信),2020-01-16,1138.1836,1145.034,1133.0237,1137.9325,495345140,
CI005554.WI,通信终端及配件(中信),2020-01-17,1140.4624,1149.6084,1132.4102,1134.2336,493863606,
CI005554.WI,通信终端及配件(中信),2020-01-20,1146.228,1177.7341,1142.9858,1176.8253,567109800,
CI005554.WI,通信终端及配件(中信),2020-01-21,1180.4923,1190.5744,1165.3977,1170.7221,506710718,
CI005554.WI,通信终端及配件(中信),2020-01-22,1153.4656,1181.8014,1139.0841,1177.0246,623101517,
CI005554.WI,通信终端及配件(中信),2020-01-23,1155.9529,1172.4542,1107.9699,1123.8666,610795162,
CI005554.WI,通信终端及配件(中信),2020-02-03,1012.8632,1036.5009,1012.8632,1023.3376,114050288,
CI005554.WI,通信终端及配件(中信),2020-02-04,984.9854,1053.3158,984.9854,1050.1753,513873987,
CI005554.WI,通信终端及配件(中信),2020-02-05,1054.0313,1088.6938,1050.2636,1058.1045,471921133,
CI005554.WI,通信终端及配件(中信),2020-02-06,1052.0646,1088.4621,1047.7166,1081.8704,460509436,
CI005554.WI,通信终端及配件(中信),2020-02-07,1076.5306,1104.28,1073.9863,1104.1644,488183448,
CI005554.WI,通信终端及配件(中信),2020-02-10,1099.174,1104.2969,1083.0609,1103.2752,453719040,
CI005554.WI,通信终端及配件(中信),2020-02-11,1110.4949,1124.6012,1100.6712,1114.2626,420111241,
CI005554.WI,通信终端及配件(中信),2020-02-12,1104.2692,1133.3318,1102.9163,1132.3023,420427530,
CI005554.WI,通信终端及配件(中信),2020-02-13,1137.7498,1159.2944,1119.07,1134.6935,447905175,
CI005554.WI,通信终端及配件(中信),2020-02-14,1129.7625,1159.8778,1124.2757,1137.5442,452217462,
CI005554.WI,通信终端及配件(中信),2020-02-17,1158.799,1187.0857,1154.984,1187.0857,507332743,
CI005554.WI,通信终端及配件(中信),2020-02-18,1192.0737,1209.8752,1181.7045,1209.7749,624532518,
CI005554.WI,通信终端及配件(中信),2020-02-19,1197.8758,1235.7171,1190.6076,1210.3319,671997514,
CI005554.WI,通信终端及配件(中信),2020-02-20,1216.24,1245.4024,1197.2089,1244.4402,615373715,
CI005554.WI,通信终端及配件(中信),2020-02-21,1239.6083,1296.1086,1238.7979,1284.3159,736327631,
CI005554.WI,通信终端及配件(中信),2020-02-24,1296.4922,1382.8417,1296.4922,1382.8417,905687831,
CI005554.WI,通信终端及配件(中信),2020-02-25,1354.0424,1446.7283,1314.6914,1430.8427,1029883163,
CI005554.WI,通信终端及配件(中信),2020-02-26,1403.3307,1438.3792,1347.9931,1359.6853,883022357,
CI005554.WI,通信终端及配件(中信),2020-02-27,1376.0677,1396.3905,1327.9876,1343.5577,795008471,
CI005554.WI,通信终端及配件(中信),2020-02-28,1264.6252,1305.2453,1248.4598,1260.2334,741845979,
CI005554.WI,通信终端及配件(中信),2020-03-02,1288.842,1331.3422,1260.647,1313.7147,693256352,
CI005554.WI,通信终端及配件(中信),2020-03-03,1350.7344,1370.2881,1291.9469,1305.3858,789877360,
CI005554.WI,通信终端及配件(中信),2020-03-04,1289.4599,1300.4152,1242.8987,1278.0901,553062248,
CI005554.WI,通信终端及配件(中信),2020-03-05,1313.1773,1317.8231,1254.2119,1276.906,561750690,
CI005554.WI,通信终端及配件(中信),2020-03-06,1248.4524,1277.4511,1247.9543,1262.8766,443233923,
CI005554.WI,通信终端及配件(中信),2020-03-09,1235.1391,1262.9128,1194.738,1195.7261,630243201,
CI005554.WI,通信终端及配件(中信),2020-03-10,1189.2745,1266.6915,1172.2647,1266.6915,815253392,
CI005554.WI,通信终端及配件(中信),2020-03-11,1275.6075,1293.6919,1229.2458,1231.0909,732008475,
CI005554.WI,通信终端及配件(中信),2020-03-12,1205.1058,1222.9173,1195.3808,1209.964,649688115,
CI005554.WI,通信终端及配件(中信),2020-03-13,1159.6107,1219.5108,1158.1317,1202.8111,801493052,
CI005554.WI,通信终端及配件(中信),2020-03-16,1206.4717,1206.4846,1121.7098,1124.7322,743748177,
CI005554.WI,通信终端及配件(中信),2020-03-17,1138.2097,1144.5982,1078.5966,1110.8861,542346958,
CI005554.WI,通信终端及配件(中信),2020-03-18,1122.8198,1145.9572,1093.762,1093.9999,490847956,
CI005554.WI,通信终端及配件(中信),2020-03-19,1100.7112,1129.7305,1086.026,1120.8248,455534717,
CI005554.WI,通信终端及配件(中信),2020-03-20,1133.6104,1138.3975,1111.0984,1124.9214,383505974,
CI005554.WI,通信终端及配件(中信),2020-03-23,1094.6115,1120.6239,1077.892,1083.4394,389944831,
CI005554.WI,通信终端及配件(中信),2020-03-24,1105.1217,1108.2057,1062.342,1100.2489,440348798,
CI005554.WI,通信终端及配件(中信),2020-03-25,1125.5577,1132.3428,1112.4826,1122.833,483138029,
CI005554.WI,通信终端及配件(中信),2020-03-26,1089.8255,1103.8088,1073.9869,1076.9156,443185689,
CI005554.WI,通信终端及配件(中信),2020-03-27,1094.9928,1096.1407,1052.5143,1053.2395,338581345,
CI005554.WI,通信终端及配件(中信),2020-03-30,1023.8645,1024.7012,985.4646,1010.855,374279592,
CI005554.WI,通信终端及配件(中信),2020-03-31,1027.0858,1030.2203,993.3534,996.9501,272847672,
CI005554.WI,通信终端及配件(中信),2020-04-01,993.0423,1025.1527,989.5066,999.7147,275007235,
CI005554.WI,通信终端及配件(中信),2020-04-02,997.0331,1058.2913,996.5829,1058.2913,335677512,
CI005554.WI,通信终端及配件(中信),2020-04-03,1053.3383,1059.6053,1035.0248,1042.2535,274373737,
CI005554.WI,通信终端及配件(中信),2020-04-07,1078.0273,1081.5743,1066.9436,1073.5151,356277451,
CI005554.WI,通信终端及配件(中信),2020-04-08,1066.0307,1094.8677,1062.7905,1086.3138,364934573,
CI005554.WI,通信终端及配件(中信),2020-04-09,1093.6206,1098.2282,1077.6153,1087.1221,427119211,
CI005554.WI,通信终端及配件(中信),2020-04-10,1077.5783,1077.5783,1029.5512,1034.1655,405541543,
CI005554.WI,通信终端及配件(中信),2020-04-13,1019.4867,1022.3673,993.4718,999.1649,240803930,
CI005554.WI,通信终端及配件(中信),2020-04-14,1010.8087,1027.4248,1001.8636,1027.4248,227295712,
CI005554.WI,通信终端及配件(中信),2020-04-15,1032.0693,1055.7721,1031.0301,1038.4492,281098594,
CI005554.WI,通信终端及配件(中信),2020-04-16,1028.014,1048.9364,1022.8165,1045.6564,261390143,
CI005554.WI,通信终端及配件(中信),2020-04-17,1054.8793,1068.4746,1040.2011,1044.6369,396237810,
CI005554.WI,通信终端及配件(中信),2020-04-20,1029.8839,1049.674,1028.1099,1046.0621,313593566,
CI005554.WI,通信终端及配件(中信),2020-04-21,1039.4922,1039.594,1018.774,1038.969,325133675,
CI005554.WI,通信终端及配件(中信),2020-04-22,1034.6255,1058.9052,1032.2312,1058.8562,305286119,
CI005554.WI,通信终端及配件(中信),2020-04-23,1066.4493,1067.1985,1033.748,1034.5717,425539621,
CI005554.WI,通信终端及配件(中信),2020-04-24,1032.7444,1040.3969,1013.9803,1014.2623,439526820,
CI005554.WI,通信终端及配件(中信),2020-04-27,1017.4979,1036.8691,1011.2104,1026.691,430113946,
CI005554.WI,通信终端及配件(中信),2020-04-28,1022.4741,1033.7214,978.7094,1025.7067,476584699,
CI005554.WI,通信终端及配件(中信),2020-04-29,1017.464,1031.7241,1016.8679,1021.0277,291329166,
CI005554.WI,通信终端及配件(中信),2020-04-30,1037.1318,1082.868,1037.1318,1077.8921,364982055,
CI005554.WI,通信终端及配件(中信),2020-05-06,1082.7686,1123.7477,1078.0791,1120.8283,432815879,
CI005554.WI,通信终端及配件(中信),2020-05-07,1133.1555,1146.4045,1106.929,1109.9108,440915348,
CI005554.WI,通信终端及配件(中信),2020-05-08,1124.4845,1151.7246,1124.4845,1140.426,396150726,
CI005554.WI,通信终端及配件(中信),2020-05-11,1151.7534,1156.8215,1131.6515,1142.3911,424512306,
CI005554.WI,通信终端及配件(中信),2020-05-12,1142.8701,1147.1575,1116.3621,1143.4386,441459637,
CI005554.WI,通信终端及配件(中信),2020-05-13,1133.1473,1147.6544,1129.1066,1143.2611,362910113,
CI005554.WI,通信终端及配件(中信),2020-05-14,1139.7481,1156.4428,1138.8254,1141.4276,544708493,
CI005554.WI,通信终端及配件(中信),2020-05-15,1148.2786,1177.4825,1141.0749,1161.3498,486613679,
CI005554.WI,通信终端及配件(中信),2020-05-18,1162.3719,1162.3719,1113.5368,1114.7434,463336234,
CI005554.WI,通信终端及配件(中信),2020-05-19,1124.8541,1135.9976,1118.3742,1135.4402,361707962,
CI005554.WI,通信终端及配件(中信),2020-05-20,1132.5341,1132.5341,1099.7673,1106.0852,382549460,
CI005554.WI,通信终端及配件(中信),2020-05-21,1111.7419,1113.616,1068.8669,1071.6409,359252560,
CI005554.WI,通信终端及配件(中信),2020-05-22,1070.6729,1082.7995,1047.2951,1054.3491,350022115,
CI005554.WI,通信终端及配件(中信),2020-05-25,1046.1611,1048.2481,1025.6224,1030.8697,284703645,
CI005554.WI,通信终端及配件(中信),2020-05-26,1040.248,1059.3591,1040.248,1058.5865,246678822,
CI005554.WI,通信终端及配件(中信),2020-05-27,1060.1446,1060.5118,1031.5736,1035.5054,317733631,
CI005554.WI,通信终端及配件(中信),2020-05-28,1035.8314,1043.5192,1016.2897,1038.4423,289443940,
CI005554.WI,通信终端及配件(中信),2020-05-29,1031.1338,1045.053,1030.0694,1040.8237,269976123,
CI005554.WI,通信终端及配件(中信),2020-06-01,1048.1896,1101.7238,1048.1896,1098.5541,386933553,
CI005554.WI,通信终端及配件(中信),2020-06-02,1109.4759,1123.1234,1099.2979,1116.1296,423737910,
CI005554.WI,通信终端及配件(中信),2020-06-03,1120.074,1152.9685,1108.517,1130.5076,410383120,
CI005554.WI,通信终端及配件(中信),2020-06-04,1135.1453,1140.873,1123.5872,1126.0795,279450877,
CI005554.WI,通信终端及配件(中信),2020-06-05,1133.7353,1145.7132,1127.6757,1137.2875,283568389,
CI005554.WI,通信终端及配件(中信),2020-06-08,1154.2762,1171.742,1143.2574,1145.2777,328644651,
CI005554.WI,通信终端及配件(中信),2020-06-09,1154.0221,1161.0398,1140.9684,1158.0864,289384050,
CI005554.WI,通信终端及配件(中信),2020-06-10,1158.3537,1160.2892,1148.4542,1157.9136,267775593,
CI005554.WI,通信终端及配件(中信),2020-06-11,1163.2879,1176.3321,1144.2364,1153.4425,312346144,
CI005554.WI,通信终端及配件(中信),2020-06-12,1122.9893,1152.231,1120.9608,1135.6348,285265859,
CI005554.WI,通信终端及配件(中信),2020-06-15,1131.161,1155.648,1128.616,1129.0125,278174070,
CI005554.WI,通信终端及配件(中信),2020-06-16,1147.8212,1160.2228,1145.5369,1157.3155,280794295,
CI005554.WI,通信终端及配件(中信),2020-06-17,1160.4097,1160.9511,1136.7395,1148.3485,299660568,
CI005554.WI,通信终端及配件(中信),2020-06-18,1142.6894,1172.2788,1140.1631,1165.1582,380968248,
CI005554.WI,通信终端及配件(中信),2020-06-19,1166.4364,1201.0587,1160.9825,1187.7898,339580986,
CI005554.WI,通信终端及配件(中信),2020-06-22,1197.6253,1219.5825,1187.8364,1213.4774,352472411,
CI005554.WI,通信终端及配件(中信),2020-06-23,1209.5086,1222.5101,1197.2765,1220.2925,301728258,
CI005554.WI,通信终端及配件(中信),2020-06-24,1222.5106,1231.6122,1217.4176,1225.627,288261402,
CI005554.WI,通信终端及配件(中信),2020-06-29,1215.7803,1227.4357,1207.0756,1213.9726,307819794,
CI005554.WI,通信终端及配件(中信),2020-06-30,1225.4394,1261.784,1225.4394,1256.3101,409401816,
CI005554.WI,通信终端及配件(中信),2020-07-01,1262.3081,1278.6313,1240.8187,1267.9196,425998628,
CI005554.WI,通信终端及配件(中信),2020-07-02,1263.2549,1290.8347,1260.2469,1273.6723,457967963,
CI005554.WI,通信终端及配件(中信),2020-07-03,1274.1455,1285.0229,1255.3853,1283.628,475757196,
CI005554.WI,通信终端及配件(中信),2020-07-06,1293.5062,1357.0849,1293.173,1350.6915,593171061,
CI005554.WI,通信终端及配件(中信),2020-07-07,1366.4605,1416.6804,1361.8443,1370.7061,690528294,
CI005554.WI,通信终端及配件(中信),2020-07-08,1370.8627,1396.1739,1350.1226,1394.4865,699595967,
CI005554.WI,通信终端及配件(中信),2020-07-09,1395.9864,1448.0581,1395.9864,1448.034,724272675,
CI005554.WI,通信终端及配件(中信),2020-07-10,1449.6017,1472.4761,1427.6752,1441.8511,611992557,
CI005554.WI,通信终端及配件(中信),2020-07-13,1436.5686,1472.4103,1436.5686,1467.5786,557147007,
CI005554.WI,通信终端及配件(中信),2020-07-14,1467.0527,1469.3305,1384.621,1415.4087,612677011,
CI005554.WI,通信终端及配件(中信),2020-07-15,1413.5312,1413.8477,1340.1,1340.8217,586000142,
CI005554.WI,通信终端及配件(中信),2020-07-16,1329.4557,1348.7118,1252.36,1262.0217,562721377,
CI005554.WI,通信终端及配件(中信),2020-07-17,1262.7526,1286.2135,1245.393,1268.7872,403044211,
CI005554.WI,通信终端及配件(中信),2020-07-20,1305.0721,1319.7028,1281.913,1319.5213,379248614,
CI005554.WI,通信终端及配件(中信),2020-07-21,1327.6956,1349.075,1317.8225,1333.3994,362621790,
CI005554.WI,通信终端及配件(中信),2020-07-22,1329.1428,1356.2098,1322.159,1332.8213,388927066,
CI005554.WI,通信终端及配件(中信),2020-07-23,1316.2787,1322.9845,1278.7674,1316.3972,388582306,
CI005554.WI,通信终端及配件(中信),2020-07-24,1306.2519,1319.0012,1237.9036,1247.166,389125712,
CI005554.WI,通信终端及配件(中信),2020-07-27,1249.7182,1259.8601,1227.9522,1242.1556,261904257,
CI005554.WI,通信终端及配件(中信),2020-07-28,1257.0579,1270.7671,1247.0804,1262.789,250479172,
CI005554.WI,通信终端及配件(中信),2020-07-29,1274.0311,1319.0846,1271.7508,1319.0846,340586926,
CI005554.WI,通信终端及配件(中信),2020-07-30,1329.6894,1336.2204,1317.2437,1320.7903,391329832,
CI005554.WI,通信终端及配件(中信),2020-07-31,1320.4945,1367.3179,1320.4398,1351.7409,418972506,
CI005554.WI,通信终端及配件(中信),2020-08-03,1368.4266,1403.1967,1368.2819,1401.4693,514410117,
CI005554.WI,通信终端及配件(中信),2020-08-04,1409.0516,1410.9873,1379.1482,1386.6719,511368326,
CI005554.WI,通信终端及配件(中信),2020-08-05,1396.1498,1407.1284,1385.1076,1396.8057,485328329,
CI005554.WI,通信终端及配件(中信),2020-08-06,1385.359,1412.2572,1382.8906,1405.4106,604622926,
CI005554.WI,通信终端及配件(中信),2020-08-07,1387.9308,1393.7735,1347.4316,1368.3202,448086714,
CI005554.WI,通信终端及配件(中信),2020-08-10,1344.2591,1365.3124,1329.6983,1345.3379,383349028,
CI005554.WI,通信终端及配件(中信),2020-08-11,1345.8511,1364.7152,1331.1505,1332.2156,342232543,
CI005554.WI,通信终端及配件(中信),2020-08-12,1325.5426,1336.7231,1292.3573,1331.4931,325186792,
CI005554.WI,通信终端及配件(中信),2020-08-13,1331.733,1340.3681,1310.3962,1317.5381,239816697,
CI005554.WI,通信终端及配件(中信),2020-08-14,1318.8387,1347.3088,1316.0744,1346.9196,267602304,
CI005554.WI,通信终端及配件(中信),2020-08-17,1351.0551,1370.5119,1339.0822,1370.5119,367329760,
CI005554.WI,通信终端及配件(中信),2020-08-18,1369.8187,1373.729,1352.2484,1358.3269,345199943,
CI005554.WI,通信终端及配件(中信),2020-08-19,1350.8013,1352.6869,1313.9369,1316.112,330854900,
CI005554.WI,通信终端及配件(中信),2020-08-20,1305.7442,1327.0501,1299.4538,1317.9387,372741512,
CI005554.WI,通信终端及配件(中信),2020-08-21,1324.3646,1346.984,1306.9182,1316.9865,340853003,
CI005554.WI,通信终端及配件(中信),2020-08-24,1323.7204,1366.8545,1309.4523,1358.168,329449370,
CI005554.WI,通信终端及配件(中信),2020-08-25,1358.6404,1373.7787,1350.8358,1352.3349,384139565,
CI005554.WI,通信终端及配件(中信),2020-08-26,1352.5647,1353.6708,1318.1635,1322.4882,403830793,
CI005554.WI,通信终端及配件(中信),2020-08-27,1324.103,1348.4708,1314.8475,1341.7727,345874030,
CI005554.WI,通信终端及配件(中信),2020-08-28,1337.5076,1347.5536,1320.6846,1346.397,298074273,
CI005554.WI,通信终端及配件(中信),2020-08-31,1348.7256,1366.6246,1339.0457,1340.9233,346733742,
CI005554.WI,通信终端及配件(中信),2020-09-01,1326.8216,1344.9457,1319.3811,1341.7483,274098605,
CI005554.WI,通信终端及配件(中信),2020-09-02,1347.0374,1369.6454,1347.0374,1365.0807,387627522,
CI005554.WI,通信终端及配件(中信),2020-09-03,1364.0751,1378.7536,1346.1897,1350.215,321021633,
CI005554.WI,通信终端及配件(中信),2020-09-04,1321.9682,1362.0887,1319.6527,1359.5435,312953527,
CI005554.WI,通信终端及配件(中信),2020-09-07,1359.7513,1380.2571,1322.4943,1330.6005,401834604,
CI005554.WI,通信终端及配件(中信),2020-09-08,1325.6408,1330.7774,1279.6614,1296.1165,400527000,
CI005554.WI,通信终端及配件(中信),2020-09-09,1277.1761,1279.1723,1236.7922,1245.7406,464735173,
CI005554.WI,通信终端及配件(中信),2020-09-10,1263.6741,1266.0137,1208.9648,1213.5798,433353317,
CI005554.WI,通信终端及配件(中信),2020-09-11,1208.2174,1241.3552,1208.2174,1240.8756,310771564,
CI005554.WI,通信终端及配件(中信),2020-09-14,1251.1658,1272.1993,1242.5353,1258.1373,299761614,
CI005554.WI,通信终端及配件(中信),2020-09-15,1253.8465,1254.5601,1236.7603,1250.891,237201598,
CI005554.WI,通信终端及配件(中信),2020-09-16,1249.0119,1252.0865,1228.3349,1234.7399,208981690,
CI005554.WI,通信终端及配件(中信),2020-09-17,1229.2344,1252.9413,1218.1629,1240.6459,231126466,
CI005554.WI,通信终端及配件(中信),2020-09-18,1237.4959,1257.23,1234.7022,1256.8306,222536563,
CI005554.WI,通信终端及配件(中信),2020-09-21,1259.3188,1264.8816,1254.2682,1256.3498,229795371,
CI005554.WI,通信终端及配件(中信),2020-09-22,1244.4739,1261.2421,1239.7515,1243.9499,209022471,
CI005554.WI,通信终端及配件(中信),2020-09-23,1248.6208,1255.9173,1238.0636,1251.6635,173762593,
CI005554.WI,通信终端及配件(中信),2020-09-24,1241.5296,1242.6165,1209.375,1209.7332,222791472,
CI005554.WI,通信终端及配件(中信),2020-09-25,1216.4866,1222.0964,1199.4136,1204.3001,143926617,
CI005554.WI,通信终端及配件(中信),2020-09-28,1202.9724,1216.6669,1194.8855,1202.712,146052130,
CI005554.WI,通信终端及配件(中信),2020-09-29,1208.1082,1219.35,1203.0308,1207.2186,144705457,
CI005554.WI,通信终端及配件(中信),2020-09-30,1208.5162,1213.309,1194.2263,1198.9304,130456337,
CI005554.WI,通信终端及配件(中信),2020-10-09,1221.9628,1244.6752,1221.9628,1239.1126,169756411,
CI005554.WI,通信终端及配件(中信),2020-10-12,1251.2214,1256.8177,1224.9161,1255.5625,332371751,
CI005554.WI,通信终端及配件(中信),2020-10-13,1255.2705,1263.0982,1244.9333,1256.1209,240835726,
CI005554.WI,通信终端及配件(中信),2020-10-14,1244.5498,1249.0384,1236.6557,1238.4862,212631586,
CI005554.WI,通信终端及配件(中信),2020-10-15,1234.0443,1239.7967,1217.9104,1218.8666,175927956,
CI005554.WI,通信终端及配件(中信),2020-10-16,1216.4118,1221.0277,1182.1068,1189.1744,169364865,
CI005554.WI,通信终端及配件(中信),2020-10-19,1197.279,1212.2011,1183.2216,1185.7045,196314819,
CI005554.WI,通信终端及配件(中信),2020-10-20,1187.1223,1190.526,1170.3976,1190.526,243927520,
CI005554.WI,通信终端及配件(中信),2020-10-21,1188.7578,1189.4393,1155.0452,1164.177,226839577,
CI005554.WI,通信终端及配件(中信),2020-10-22,1156.8687,1165.2233,1143.7158,1159.2598,205842578,
CI005554.WI,通信终端及配件(中信),2020-10-23,1157.8008,1164.3419,1137.2934,1139.8984,210174942,
CI005554.WI,通信终端及配件(中信),2020-10-26,1130.8407,1145.9775,1117.4761,1135.9062,163163384,
CI005554.WI,通信终端及配件(中信),2020-10-27,1132.198,1142.3525,1124.4616,1136.094,180836015,
CI005554.WI,通信终端及配件(中信),2020-10-28,1137.2617,1144.7334,1116.7116,1139.9335,223287066,
CI005554.WI,通信终端及配件(中信),2020-10-29,1120.8272,1129.2633,1117.6504,1122.1219,227541888,
CI005554.WI,通信终端及配件(中信),2020-10-30,1126.4526,1135.9576,1099.748,1103.8588,285794792,
CI005554.WI,通信终端及配件(中信),2020-11-02,1094.0408,1105.097,1074.5545,1102.741,248447702,
CI005554.WI,通信终端及配件(中信),2020-11-03,1101.6678,1135.5024,1099.028,1127.6295,239756970,
CI005554.WI,通信终端及配件(中信),2020-11-04,1127.9253,1131.3756,1116.957,1123.4501,177757738,
CI005554.WI,通信终端及配件(中信),2020-11-05,1138.9905,1168.0104,1126.4174,1166.9835,308082776,
CI005554.WI,通信终端及配件(中信),2020-11-06,1168.7819,1168.9734,1145.5475,1155.048,274819146,
CI005554.WI,通信终端及配件(中信),2020-11-09,1168.9076,1227.2139,1168.8396,1216.0605,336230912,
CI005554.WI,通信终端及配件(中信),2020-11-10,1218.8652,1218.8913,1196.2597,1204.5305,256585120,
CI005554.WI,通信终端及配件(中信),2020-11-11,1197.913,1203.6085,1153.4239,1156.0774,280037335,
CI005554.WI,通信终端及配件(中信),2020-11-12,1165.8591,1170.1484,1152.641,1158.742,248284206,
CI005554.WI,通信终端及配件(中信),2020-11-13,1151.3352,1163.7434,1141.9343,1157.7297,227772971,
CI005554.WI,通信终端及配件(中信),2020-11-16,1161.5849,1163.0771,1138.0101,1145.8131,262858035,
CI005554.WI,通信终端及配件(中信),2020-11-17,1145.638,1145.638,1106.7264,1125.9257,283136498,
CI005554.WI,通信终端及配件(中信),2020-11-18,1120.196,1129.9294,1114.4136,1121.9894,210679869,
CI005554.WI,通信终端及配件(中信),2020-11-19,1114.3541,1135.1548,1107.7576,1131.2626,201383735,
CI005554.WI,通信终端及配件(中信),2020-11-20,1131.9101,1141.1913,1128.268,1135.179,237067286,
CI005554.WI,通信终端及配件(中信),2020-11-23,1138.6327,1142.6924,1125.3569,1137.1999,327155306,
CI005554.WI,通信终端及配件(中信),2020-11-24,1135.5127,1146.7431,1132.2277,1137.0291,255536655,
CI005554.WI,通信终端及配件(中信),2020-11-25,1140.7009,1156.8885,1128.0097,1135.9136,329069500,
CI005554.WI,通信终端及配件(中信),2020-11-26,1134.105,1142.8383,1126.678,1130.0764,256812183,
CI005554.WI,通信终端及配件(中信),2020-11-27,1130.7814,1139.6573,1119.7626,1133.417,237893829,
CI005554.WI,通信终端及配件(中信),2020-11-30,1138.8509,1150.8927,1129.9057,1143.1576,264673125,
CI005554.WI,通信终端及配件(中信),2020-12-01,1140.5255,1162.4174,1139.5408,1159.7676,255930930,
CI005554.WI,通信终端及配件(中信),2020-12-02,1159.0987,1177.9477,1156.416,1165.4635,318252540,
CI005554.WI,通信终端及配件(中信),2020-12-03,1165.6381,1176.4258,1159.6879,1162.5189,256509093,
