代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005499.WI,教育信息化及在线教育(中信),2021-04-30,1495.4064,1502.4673,1445.4354,1457.0328,20919182,
CI005499.WI,教育信息化及在线教育(中信),2021-05-06,1437.9605,1453.1387,1401.4567,1411.5272,17842427,
CI005499.WI,教育信息化及在线教育(中信),2021-05-07,1416.1518,1436.4705,1390.1275,1390.1957,31744203,
CI005499.WI,教育信息化及在线教育(中信),2021-05-10,1402.475,1402.475,1367.4193,1381.4083,17858221,
CI005499.WI,教育信息化及在线教育(中信),2021-05-11,1375.888,1409.6982,1362.7013,1390.348,16844090,
CI005499.WI,教育信息化及在线教育(中信),2021-05-12,1389.4417,1394.3144,1367.918,1376.9314,21642049,
CI005499.WI,教育信息化及在线教育(中信),2021-05-13,1377.9779,1391.4341,1350.4859,1358.5398,22676713,
CI005499.WI,教育信息化及在线教育(中信),2021-05-14,1359.1826,1380.7201,1333.9212,1372.0491,23155578,
CI005499.WI,教育信息化及在线教育(中信),2021-05-17,1368.6856,1394.5085,1365.7706,1366.8735,23793089,
CI005499.WI,教育信息化及在线教育(中信),2021-05-18,1366.9987,1379.4001,1351.136,1360.2876,17091126,
CI005499.WI,教育信息化及在线教育(中信),2021-05-19,1368.3606,1419.8471,1364.9996,1409.5962,16681904,
CI005499.WI,教育信息化及在线教育(中信),2021-05-20,1399.5322,1408.6848,1366.5942,1405.2478,15617030,
CI005499.WI,教育信息化及在线教育(中信),2021-05-21,1404.1431,1417.9569,1354.915,1359.266,16483595,
CI005499.WI,教育信息化及在线教育(中信),2021-05-24,1361.6543,1387.6405,1324.8733,1374.173,13655789,
CI005499.WI,教育信息化及在线教育(中信),2021-05-25,1383.9325,1417.4023,1361.3429,1411.6106,19283710,
CI005499.WI,教育信息化及在线教育(中信),2021-05-26,1412.5956,1449.0767,1412.5956,1441.803,25020108,
CI005499.WI,教育信息化及在线教育(中信),2021-05-27,1454.8916,1463.9786,1424.6173,1463.5103,36959281,
CI005499.WI,教育信息化及在线教育(中信),2021-05-28,1462.6002,1466.6992,1443.0846,1452.9516,33555315,
CI005499.WI,教育信息化及在线教育(中信),2021-05-31,1459.7402,1459.7925,1418.1334,1435.9588,25314168,
CI005499.WI,教育信息化及在线教育(中信),2021-06-01,1437.7873,1441.2859,1416.1547,1423.7352,42229818,
CI005499.WI,教育信息化及在线教育(中信),2021-06-02,1427.9749,1427.9974,1391.5208,1408.2894,33246323,
CI005499.WI,教育信息化及在线教育(中信),2021-06-03,1411.7364,1417.138,1383.8244,1385.3487,22366471,
CI005499.WI,教育信息化及在线教育(中信),2021-06-04,1384.3181,1423.0862,1376.9374,1409.3585,22205537,
CI005499.WI,教育信息化及在线教育(中信),2021-06-07,1406.3209,1467.3669,1391.025,1458.2249,21908973,
CI005499.WI,教育信息化及在线教育(中信),2021-06-08,1464.7942,1483.1784,1421.9263,1428.0321,23744894,
CI005499.WI,教育信息化及在线教育(中信),2021-06-09,1426.1524,1451.1548,1421.6464,1429.0915,26261328,
CI005499.WI,教育信息化及在线教育(中信),2021-06-10,1432.9494,1452.9166,1426.5009,1433.0288,27072512,
CI005499.WI,教育信息化及在线教育(中信),2021-06-11,1435.7012,1447.6355,1412.211,1418.4902,26787575,
CI005499.WI,教育信息化及在线教育(中信),2021-06-15,1417.2648,1444.6485,1404.5098,1436.1896,72463098,
CI005499.WI,教育信息化及在线教育(中信),2021-06-16,1426.9297,1429.7103,1402.5813,1416.9766,67214456,
CI005499.WI,教育信息化及在线教育(中信),2021-06-17,1421.0964,1436.4807,1408.7657,1417.8171,51123198,
CI005499.WI,教育信息化及在线教育(中信),2021-06-18,1413.6083,1430.2148,1399.2681,1400.9042,71954629,
CI005499.WI,教育信息化及在线教育(中信),2021-06-21,1413.263,1426.7437,1370.2802,1422.7677,64424162,
CI005499.WI,教育信息化及在线教育(中信),2021-06-22,1417.5744,1428.5096,1397.5868,1417.1091,53849390,
CI005499.WI,教育信息化及在线教育(中信),2021-06-23,1415.436,1425.5248,1403.7093,1418.7193,48492255,
CI005499.WI,教育信息化及在线教育(中信),2021-06-24,1411.7387,1417.3304,1381.3044,1413.6733,57219973,
CI005499.WI,教育信息化及在线教育(中信),2021-06-25,1417.1623,1461.9647,1415.8066,1454.5237,54672311,
CI005499.WI,教育信息化及在线教育(中信),2021-06-28,1446.3432,1477.2727,1433.6871,1459.6909,53415534,
CI005499.WI,教育信息化及在线教育(中信),2021-06-29,1453.364,1463.1674,1426.0952,1434.9309,52014908,
CI005499.WI,教育信息化及在线教育(中信),2021-06-30,1430.9906,1440.8476,1403.2578,1407.5079,35862089,
CI005499.WI,教育信息化及在线教育(中信),2021-07-01,1408.044,1458.4755,1404.5277,1405.6005,78906704,
CI005499.WI,教育信息化及在线教育(中信),2021-07-02,1409.0394,1411.0854,1366.036,1367.1831,81714608,
CI005499.WI,教育信息化及在线教育(中信),2021-07-05,1377.1279,1382.6868,1324.0631,1360.572,78446844,
CI005499.WI,教育信息化及在线教育(中信),2021-07-06,1365.4146,1373.4426,1308.0057,1314.1222,73831300,
CI005499.WI,教育信息化及在线教育(中信),2021-07-07,1318.6495,1355.8044,1302.9513,1348.7362,51133940,
CI005499.WI,教育信息化及在线教育(中信),2021-07-08,1348.9469,1375.8893,1340.2746,1355.5579,46408178,
CI005499.WI,教育信息化及在线教育(中信),2021-07-09,1354.6323,1355.3447,1316.0108,1334.0088,48372480,
CI005499.WI,教育信息化及在线教育(中信),2021-07-12,1333.2084,1363.2292,1314.6344,1344.7543,46943454,
CI005499.WI,教育信息化及在线教育(中信),2021-07-13,1345.7378,1361.0964,1327.2143,1351.9269,35887241,
CI005499.WI,教育信息化及在线教育(中信),2021-07-14,1347.3558,1353.0305,1322.3422,1332.5447,33260363,
CI005499.WI,教育信息化及在线教育(中信),2021-07-15,1326.5298,1336.7076,1320.8745,1325.4357,34450962,
CI005499.WI,教育信息化及在线教育(中信),2021-07-16,1324.5945,1351.5506,1305.4809,1342.2846,35688251,
CI005499.WI,教育信息化及在线教育(中信),2021-07-19,1339.5551,1339.5551,1304.6413,1324.8865,28639439,
CI005499.WI,教育信息化及在线教育(中信),2021-07-20,1322.565,1327.3398,1301.5101,1323.0217,22653019,
CI005499.WI,教育信息化及在线教育(中信),2021-07-21,1319.7859,1349.2022,1318.0742,1330.8294,28988077,
CI005499.WI,教育信息化及在线教育(中信),2021-07-22,1364.3764,1443.5736,1364.3764,1431.4511,36807834,
CI005499.WI,教育信息化及在线教育(中信),2021-07-23,1400.888,1402.7799,1318.7722,1318.7722,49148226,
CI005499.WI,教育信息化及在线教育(中信),2021-07-26,1322.5512,1322.5512,1255.1838,1287.6148,61507251,
CI005499.WI,教育信息化及在线教育(中信),2021-07-27,1260.0766,1272.2968,1180.6167,1192.914,51272645,
CI005499.WI,教育信息化及在线教育(中信),2021-07-28,1201.7697,1258.8253,1172.589,1234.2958,34078357,
CI005499.WI,教育信息化及在线教育(中信),2021-07-29,1256.0428,1258.1114,1221.3749,1233.1564,25521798,
CI005499.WI,教育信息化及在线教育(中信),2021-07-30,1227.131,1260.7348,1197.2561,1252.9823,29474587,
CI005499.WI,教育信息化及在线教育(中信),2021-08-02,1252.5538,1256.2148,1206.3367,1254.5389,32746527,
CI005499.WI,教育信息化及在线教育(中信),2021-08-03,1254.2243,1262.1377,1228.0995,1233.0593,31644747,
CI005499.WI,教育信息化及在线教育(中信),2021-08-04,1234.9332,1246.4383,1220.0936,1237.0744,27372931,
CI005499.WI,教育信息化及在线教育(中信),2021-08-05,1233.4467,1245.4438,1211.6724,1231.2951,23063654,
CI005499.WI,教育信息化及在线教育(中信),2021-08-06,1229.856,1235.6289,1206.0278,1223.6036,18088306,
CI005499.WI,教育信息化及在线教育(中信),2021-08-09,1222.2075,1252.9963,1207.9113,1246.2928,30812024,
CI005499.WI,教育信息化及在线教育(中信),2021-08-10,1246.1784,1284.5754,1234.3175,1277.9487,34936119,
CI005499.WI,教育信息化及在线教育(中信),2021-08-11,1275.8369,1276.4498,1248.2336,1265.1299,31885412,
CI005499.WI,教育信息化及在线教育(中信),2021-08-12,1265.8244,1293.3211,1255.5145,1273.9647,25330417,
CI005499.WI,教育信息化及在线教育(中信),2021-08-13,1275.9015,1295.1672,1265.574,1287.8247,33461313,
CI005499.WI,教育信息化及在线教育(中信),2021-08-16,1288.495,1334.7423,1286.652,1315.2922,22112633,
CI005499.WI,教育信息化及在线教育(中信),2021-08-17,1306.1724,1322.0593,1299.3558,1305.0364,44370056,
CI005499.WI,教育信息化及在线教育(中信),2021-08-18,1300.494,1311.1139,1266.2826,1293.2863,48950097,
CI005499.WI,教育信息化及在线教育(中信),2021-08-19,1299.6375,1325.9114,1278.4217,1322.1469,65067710,
CI005499.WI,教育信息化及在线教育(中信),2021-08-20,1318.4694,1330.7506,1299.9714,1306.6791,73824614,
CI005499.WI,教育信息化及在线教育(中信),2021-08-23,1315.9918,1320.4999,1285.9842,1288.414,60403600,
CI005499.WI,教育信息化及在线教育(中信),2021-08-24,1286.0156,1297.7497,1265.1508,1273.9448,49900465,
CI005499.WI,教育信息化及在线教育(中信),2021-08-25,1269.7394,1280.6838,1257.7474,1269.7099,70594236,
CI005499.WI,教育信息化及在线教育(中信),2021-08-26,1272.2265,1272.2265,1217.376,1250.8909,74794759,
CI005499.WI,教育信息化及在线教育(中信),2021-08-27,1232.8603,1252.398,1220.4276,1231.9922,85390334,
CI005499.WI,教育信息化及在线教育(中信),2021-08-30,1122.2413,1148.3258,1122.0005,1126.6766,69643418,
CI005499.WI,教育信息化及在线教育(中信),2021-08-31,1126.6892,1126.6892,1029.6495,1040.9455,62438052,
CI005499.WI,教育信息化及在线教育(中信),2021-09-01,1060.3215,1060.3215,1017.9781,1020.8514,48423974,
CI005499.WI,教育信息化及在线教育(中信),2021-09-02,1015.593,1030.1482,991.1736,1007.4119,36742689,
CI005499.WI,教育信息化及在线教育(中信),2021-09-03,1011.6464,1013.0163,980.0673,984.7339,42731157,
CI005499.WI,教育信息化及在线教育(中信),2021-09-06,977.8256,1000.1058,970.2498,985.8932,30521334,
CI005499.WI,教育信息化及在线教育(中信),2021-09-07,985.3856,1002.9625,980.076,1002.4234,34208051,
CI005499.WI,教育信息化及在线教育(中信),2021-09-08,1002.6632,1008.3791,993.2678,1001.5774,59786558,
CI005499.WI,教育信息化及在线教育(中信),2021-09-09,1000.371,1009.9758,993.7643,996.2452,37050479,
CI005499.WI,教育信息化及在线教育(中信),2021-09-10,996.6271,1005.5862,989.4064,1003.6022,33017182,
CI005499.WI,教育信息化及在线教育(中信),2021-09-13,1004.1097,1005.4755,987.2926,987.8878,28119646,
CI005499.WI,教育信息化及在线教育(中信),2021-09-14,988.5084,996.9864,983.0845,986.896,28461564,
CI005499.WI,教育信息化及在线教育(中信),2021-09-15,985.8046,985.8046,950.8993,982.5482,33488760,
CI005499.WI,教育信息化及在线教育(中信),2021-09-16,976.2666,988.2147,962.992,965.1752,29949857,
CI005499.WI,教育信息化及在线教育(中信),2021-09-17,966.8508,990.3536,966.7824,975.3214,29941330,
CI005499.WI,教育信息化及在线教育(中信),2021-09-22,960.7408,984.559,954.0463,958.0587,20920169,
CI005499.WI,教育信息化及在线教育(中信),2021-09-23,963.5393,1004.9538,958.6775,995.4328,24055090,
CI005499.WI,教育信息化及在线教育(中信),2021-09-24,996.1347,1003.7872,966.7027,974.0965,35479179,
CI005499.WI,教育信息化及在线教育(中信),2021-09-27,975.7523,993.9606,966.9188,981.7673,42935843,
CI005499.WI,教育信息化及在线教育(中信),2021-09-28,981.078,983.2115,957.0302,960.6127,24813618,
CI005499.WI,教育信息化及在线教育(中信),2021-09-29,958.9747,959.4496,940.6488,947.7058,23856030,
CI005499.WI,教育信息化及在线教育(中信),2021-09-30,945.0263,954.6353,923.9498,932.6221,21858725,
CI005499.WI,教育信息化及在线教育(中信),2021-10-08,930.9572,963.1696,927.8661,961.3144,31617003,
CI005499.WI,教育信息化及在线教育(中信),2021-10-11,961.7477,988.0931,935.5065,936.7804,16703819,
CI005499.WI,教育信息化及在线教育(中信),2021-10-12,946.218,946.218,909.6527,916.4308,23589400,
CI005499.WI,教育信息化及在线教育(中信),2021-10-13,926.6158,937.013,917.7093,924.2186,76500000,
CI005499.WI,教育信息化及在线教育(中信),2021-10-14,923.2477,944.4833,920.5687,940.029,85781100,
CI005499.WI,教育信息化及在线教育(中信),2021-10-15,939.7866,945.1812,909.9723,914.7274,56876500,
CI005499.WI,教育信息化及在线教育(中信),2021-10-18,911.51,926.3609,894.7503,913.9821,49537100,
CI005499.WI,教育信息化及在线教育(中信),2021-10-19,914.2944,927.2607,910.0001,925.1171,37430200,
CI005499.WI,教育信息化及在线教育(中信),2021-10-20,925.243,925.4528,896.0039,914.3975,28357700,
CI005499.WI,教育信息化及在线教育(中信),2021-10-21,916.3168,916.6346,897.576,899.7478,25251000,
CI005499.WI,教育信息化及在线教育(中信),2021-10-22,899.0659,913.6779,895.5007,910.3373,21197900,
CI005499.WI,教育信息化及在线教育(中信),2021-10-25,912.1818,912.8796,892.6164,898.5522,20991300,
CI005499.WI,教育信息化及在线教育(中信),2021-10-26,898.8738,904.4522,883.952,895.3112,18290600,
CI005499.WI,教育信息化及在线教育(中信),2021-10-27,896.3116,896.3116,846.9819,852.2467,23460100,
CI005499.WI,教育信息化及在线教育(中信),2021-10-28,856.1237,897.4398,852.6238,865.7526,20911100,
CI005499.WI,教育信息化及在线教育(中信),2021-10-29,883.6212,901.1765,856.655,896.9266,20696600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-01,899.5422,949.983,899.5422,919.7139,23602600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-02,929.4108,965.996,913.0253,955.2021,23791800,
CI005499.WI,教育信息化及在线教育(中信),2021-11-03,958.5291,1000.6415,958.5291,979.2661,20117900,
CI005499.WI,教育信息化及在线教育(中信),2021-11-04,980.6763,1002.2215,946.1981,951.7499,16957900,
CI005499.WI,教育信息化及在线教育(中信),2021-11-05,951.7444,958.2719,927.8802,946.1182,28443000,
CI005499.WI,教育信息化及在线教育(中信),2021-11-08,946.6872,946.6872,919.306,934.5751,21054600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-09,937.0318,937.0318,914.2411,925.7349,22601600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-10,929.6472,929.6472,899.9472,910.3608,27396100,
CI005499.WI,教育信息化及在线教育(中信),2021-11-11,907.3109,920.0889,902.8687,916.1569,21697200,
CI005499.WI,教育信息化及在线教育(中信),2021-11-12,916.2091,920.7793,898.2416,905.543,28697900,
CI005499.WI,教育信息化及在线教育(中信),2021-11-15,902.9805,926.268,902.9805,913.8498,33429600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-16,914.2272,923.8867,902.2743,915.1951,28174000,
CI005499.WI,教育信息化及在线教育(中信),2021-11-17,914.7093,916.8027,903.6572,905.7464,24096600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-18,907.3312,907.5812,884.1768,885.3712,22092600,
CI005499.WI,教育信息化及在线教育(中信),2021-11-19,884.6752,889.9184,876.7931,880.9877,17107300,
CI005499.WI,教育信息化及在线教育(中信),2021-11-22,882.3105,896.1446,876.4913,893.2359,19664200,
CI005499.WI,教育信息化及在线教育(中信),2021-11-23,892.5325,900.427,885.8954,898.3644,20866400,
CI005499.WI,教育信息化及在线教育(中信),2021-11-24,894.0549,898.4155,885.6974,894.1409,25621000,
CI005499.WI,教育信息化及在线教育(中信),2021-11-25,894.9938,903.4729,887.5577,896.4703,33047300,
CI005499.WI,教育信息化及在线教育(中信),2021-11-26,892.1803,892.1803,861.6823,862.0781,31427700,
CI005499.WI,教育信息化及在线教育(中信),2021-11-29,846.3922,869.3497,837.4225,861.868,40951500,
CI005499.WI,教育信息化及在线教育(中信),2021-11-30,859.9108,866.8204,854.553,858.1724,36618900,
CI005499.WI,教育信息化及在线教育(中信),2021-12-01,858.6228,874.0457,852.1229,872.6951,31579900,
CI005499.WI,教育信息化及在线教育(中信),2021-12-02,874.8143,883.2678,857.8695,858.7738,54619600,
CI005499.WI,教育信息化及在线教育(中信),2021-12-03,857.329,863.2853,852.825,862.2118,34566300,
CI005499.WI,教育信息化及在线教育(中信),2021-12-06,862.0469,887.3378,861.9987,879.094,28988100,
CI005499.WI,教育信息化及在线教育(中信),2021-12-07,883.6173,890.7184,874.3295,886.407,50605700,
CI005499.WI,教育信息化及在线教育(中信),2021-12-08,885.6192,920.508,876.8644,910.5059,54967500,
CI005499.WI,教育信息化及在线教育(中信),2021-12-09,910.8812,942.7247,909.4436,937.689,56660600,
CI005499.WI,教育信息化及在线教育(中信),2021-12-10,944.0379,971.3772,932.6494,953.1303,43916600,
CI005499.WI,教育信息化及在线教育(中信),2021-12-13,946.4299,973.857,932.1588,946.6089,50855100,
CI005499.WI,教育信息化及在线教育(中信),2021-12-14,941.5237,961.1542,938.444,950.1138,65219400,
CI005499.WI,教育信息化及在线教育(中信),2021-12-15,947.2638,960.2134,933.9529,940.609,61668800,
CI005499.WI,教育信息化及在线教育(中信),2021-12-16,941.3721,953.9702,926.8077,944.1748,66043700,
CI005499.WI,教育信息化及在线教育(中信),2021-12-17,942.5639,944.601,921.4903,924.9175,43788500,
CI005499.WI,教育信息化及在线教育(中信),2021-12-20,922.5239,934.1542,920.6463,922.8721,59719900,
CI005499.WI,教育信息化及在线教育(中信),2021-12-21,919.7616,940.3825,919.7616,939.3873,71050300,
CI005499.WI,教育信息化及在线教育(中信),2021-12-22,929.4059,947.6255,928.2763,943.7916,75725900,
CI005499.WI,教育信息化及在线教育(中信),2021-12-23,936.7883,937.1653,923.1282,925.8488,60210600,
CI005499.WI,教育信息化及在线教育(中信),2021-12-24,921.9388,932.9514,911.5242,919.5601,53809800,
CI005499.WI,教育信息化及在线教育(中信),2021-12-27,913.6996,930.5969,908.1594,926.611,48098200,
CI005499.WI,教育信息化及在线教育(中信),2021-12-28,928.5466,979.1349,928.3167,959.4831,42676600,
CI005499.WI,教育信息化及在线教育(中信),2021-12-29,959.6061,965.9883,941.2251,951.0446,42901800,
CI005499.WI,教育信息化及在线教育(中信),2021-12-30,948.5132,971.7099,948.2571,968.7981,57690700,
CI005499.WI,教育信息化及在线教育(中信),2021-12-31,966.6459,1000.1896,966.6459,993.0753,52655100,
CI005499.WI,教育信息化及在线教育(中信),2022-01-04,999.5741,1009.8705,973.0759,1000.071,55400000,
CI005499.WI,教育信息化及在线教育(中信),2022-01-05,1002.0496,1009.1485,988.1875,1000.527,51225500,
CI005499.WI,教育信息化及在线教育(中信),2022-01-06,991.3937,1000.0733,970.1322,978.0652,42132100,
CI005499.WI,教育信息化及在线教育(中信),2022-01-07,977.0982,1002.4384,975.8328,979.0736,44126700,
CI005499.WI,教育信息化及在线教育(中信),2022-01-10,977.7118,983.4473,961.7879,976.484,33786100,
CI005499.WI,教育信息化及在线教育(中信),2022-01-11,974.6521,979.0338,946.4206,949.3553,34737000,
CI005499.WI,教育信息化及在线教育(中信),2022-01-12,954.2199,965.244,942.5318,956.7831,30220000,
CI005499.WI,教育信息化及在线教育(中信),2022-01-13,956.4673,959.5937,941.5807,945.9447,26672400,
CI005499.WI,教育信息化及在线教育(中信),2022-01-14,944.1054,948.8601,922.9562,926.2303,42068000,
CI005499.WI,教育信息化及在线教育(中信),2022-01-17,925.7854,962.145,918.8583,955.3334,57858400,
CI005499.WI,教育信息化及在线教育(中信),2022-01-18,960.6287,963.2555,938.8785,951.6086,48235300,
CI005499.WI,教育信息化及在线教育(中信),2022-01-19,949.0341,955.1644,933.9949,946.2025,39403900,
CI005499.WI,教育信息化及在线教育(中信),2022-01-20,945.8466,949.6281,929.1015,931.9659,43829500,
CI005499.WI,教育信息化及在线教育(中信),2022-01-21,931.312,933.3964,904.5039,905.8401,32952100,
CI005499.WI,教育信息化及在线教育(中信),2022-01-24,905.3452,926.5081,899.1307,919.9458,25955900,
CI005499.WI,教育信息化及在线教育(中信),2022-01-25,913.9937,918.9042,881.3161,883.6567,29618700,
CI005499.WI,教育信息化及在线教育(中信),2022-01-26,889.1299,895.6368,872.59,879.8746,19502500,
CI005499.WI,教育信息化及在线教育(中信),2022-01-27,886.4489,908.8451,872.2999,881.1821,26790800,
CI005499.WI,教育信息化及在线教育(中信),2022-01-28,892.5502,940.1742,882.8113,910.7325,29170200,
CI005499.WI,教育信息化及在线教育(中信),2022-02-07,907.1682,931.2537,896.0113,909.84,31329900,
CI005499.WI,教育信息化及在线教育(中信),2022-02-08,905.1021,920.0522,875.1594,913.533,35256400,
CI005499.WI,教育信息化及在线教育(中信),2022-02-09,914.7778,929.6232,904.3941,923.0383,28541000,
CI005499.WI,教育信息化及在线教育(中信),2022-02-10,924.8627,933.2552,910.8249,926.6492,20361100,
CI005499.WI,教育信息化及在线教育(中信),2022-02-11,922.2539,936.4982,915.716,919.8281,25927200,
CI005499.WI,教育信息化及在线教育(中信),2022-02-14,916.3282,923.525,903.5889,913.3755,36297100,
CI005499.WI,教育信息化及在线教育(中信),2022-02-15,919.4519,958.7706,904.7103,949.7826,105856600,
CI005499.WI,教育信息化及在线教育(中信),2022-02-16,950.5922,1012.1631,949.4721,988.3599,80865700,
CI005499.WI,教育信息化及在线教育(中信),2022-02-17,1002.7194,1025.4075,983.5609,997.4014,67830100,
CI005499.WI,教育信息化及在线教育(中信),2022-02-18,995.207,1000.1295,972.275,993.0497,50135700,
CI005499.WI,教育信息化及在线教育(中信),2022-02-21,998.4243,1049.6796,987.5963,1041.1024,66621800,
CI005499.WI,教育信息化及在线教育(中信),2022-02-22,1034.6557,1055.8711,1017.3481,1047.2741,55412100,
CI005499.WI,教育信息化及在线教育(中信),2022-02-23,1041.8649,1061.4847,1033.6109,1044.5428,80274400,
CI005499.WI,教育信息化及在线教育(中信),2022-02-24,1045.8296,1045.8296,996.4334,1013.7476,69342300,
CI005499.WI,教育信息化及在线教育(中信),2022-02-25,1011.5335,1023.8501,1002.7486,1004.5266,40782700,
CI005499.WI,教育信息化及在线教育(中信),2022-02-28,1003.4933,1015.1657,978.6584,1005.276,35603000,
CI005499.WI,教育信息化及在线教育(中信),2022-03-01,1007.3799,1008.9831,983.0061,994.5447,33646900,
CI005499.WI,教育信息化及在线教育(中信),2022-03-02,988.83,1004.1294,971.2971,995.4716,29173900,
CI005499.WI,教育信息化及在线教育(中信),2022-03-03,996.7457,1008.9654,978.9265,984.7772,26467100,
CI005499.WI,教育信息化及在线教育(中信),2022-03-04,978.1427,1001.5895,971.0231,989.2048,41644000,
CI005499.WI,教育信息化及在线教育(中信),2022-03-07,977.7202,977.7202,953.4655,958.672,52223100,
CI005499.WI,教育信息化及在线教育(中信),2022-03-08,956.0244,962.2329,928.2235,929.4593,47639400,
CI005499.WI,教育信息化及在线教育(中信),2022-03-09,927.8572,936.8811,867.0523,899.3708,46471900,
CI005499.WI,教育信息化及在线教育(中信),2022-03-10,915.4592,933.3574,885.7082,891.1595,37227300,
CI005499.WI,教育信息化及在线教育(中信),2022-03-11,876.938,895.7655,851.3988,889.4253,36395100,
CI005499.WI,教育信息化及在线教育(中信),2022-03-14,889.6673,894.2173,869.5004,869.5004,41814400,
CI005499.WI,教育信息化及在线教育(中信),2022-03-15,870.2591,870.3322,816.7115,818.1234,43143300,
CI005499.WI,教育信息化及在线教育(中信),2022-03-16,833.2564,837.2827,784.2915,826.1238,43126600,
CI005499.WI,教育信息化及在线教育(中信),2022-03-17,828.4476,862.7186,819.4658,856.6127,43376700,
CI005499.WI,教育信息化及在线教育(中信),2022-03-18,854.9711,861.2043,836.427,852.1934,28425400,
CI005499.WI,教育信息化及在线教育(中信),2022-03-21,853.1546,867.078,841.1466,857.7676,26694400,
CI005499.WI,教育信息化及在线教育(中信),2022-03-22,857.8632,857.8632,836.4108,846.7573,28926700,
CI005499.WI,教育信息化及在线教育(中信),2022-03-23,846.4476,850.8795,834.4093,838.6657,27162100,
CI005499.WI,教育信息化及在线教育(中信),2022-03-24,837.3683,837.3683,815.0239,819.9215,23321000,
CI005499.WI,教育信息化及在线教育(中信),2022-03-25,818.6819,824.6716,801.5672,804.7144,21296200,
CI005499.WI,教育信息化及在线教育(中信),2022-03-28,801.3508,810.9496,790.0266,802.639,30767500,
CI005499.WI,教育信息化及在线教育(中信),2022-03-29,802.7462,811.2684,780.9474,785.5083,34451000,
CI005499.WI,教育信息化及在线教育(中信),2022-03-30,789.2802,803.3653,783.6139,797.6876,22634000,
CI005499.WI,教育信息化及在线教育(中信),2022-03-31,795.9113,800.6958,783.8874,789.197,24569500,
CI005499.WI,教育信息化及在线教育(中信),2022-04-01,788.9142,806.4711,776.5843,799.863,28014600,
CI005499.WI,教育信息化及在线教育(中信),2022-04-06,809.9435,835.4152,803.5215,826.9408,58412700,
CI005499.WI,教育信息化及在线教育(中信),2022-04-07,827.1949,851.6295,826.748,833.0304,51742900,
CI005499.WI,教育信息化及在线教育(中信),2022-04-08,831.8267,836.3774,814.5346,828.9319,43765200,
CI005499.WI,教育信息化及在线教育(中信),2022-04-11,826.3739,826.3739,801.8381,809.5863,31370000,
CI005499.WI,教育信息化及在线教育(中信),2022-04-12,798.8232,854.3098,798.3531,854.3098,32843000,
CI005499.WI,教育信息化及在线教育(中信),2022-04-13,848.7494,850.7778,820.4441,821.4406,31251000,
CI005499.WI,教育信息化及在线教育(中信),2022-04-14,829.2454,835.1857,816.6274,817.1609,25246900,
CI005499.WI,教育信息化及在线教育(中信),2022-04-15,819.7099,820.7396,787.8138,805.1384,30064300,
CI005499.WI,教育信息化及在线教育(中信),2022-04-18,803.9241,833.4576,786.3679,830.212,24746900,
CI005499.WI,教育信息化及在线教育(中信),2022-04-19,824.9697,834.6542,814.1324,819.8971,20922300,
CI005499.WI,教育信息化及在线教育(中信),2022-04-20,821.2015,834.1877,815.1539,820.2919,28450800,
CI005499.WI,教育信息化及在线教育(中信),2022-04-21,824.1241,837.5079,812.1618,821.1542,34965100,
CI005499.WI,教育信息化及在线教育(中信),2022-04-22,808.082,820.1804,797.9678,801.0667,26770500,
CI005499.WI,教育信息化及在线教育(中信),2022-04-25,793.4853,811.8545,770.859,771.2073,37805800,
CI005499.WI,教育信息化及在线教育(中信),2022-04-26,782.2726,783.2674,748.1197,748.757,29532400,
CI005499.WI,教育信息化及在线教育(中信),2022-04-27,742.85,792.312,734.4565,789.5442,34094900,
CI005499.WI,教育信息化及在线教育(中信),2022-04-28,831.8089,836.9989,794.0534,828.871,54071200,
CI005499.WI,教育信息化及在线教育(中信),2022-04-29,826.2873,868.272,822.3918,859.2094,49781300,
CI005499.WI,教育信息化及在线教育(中信),2022-05-05,853.9407,872.1708,853.0715,853.9617,36110700,
CI005499.WI,教育信息化及在线教育(中信),2022-05-06,842.6689,858.6118,825.7358,844.1843,28758100,
CI005499.WI,教育信息化及在线教育(中信),2022-05-09,842.5447,846.313,812.6744,827.4452,25438600,
CI005499.WI,教育信息化及在线教育(中信),2022-05-10,818.2465,846.2747,812.0853,837.2612,23582800,
CI005499.WI,教育信息化及在线教育(中信),2022-05-11,834.5111,865.0587,832.1633,843.1255,23223500,
CI005499.WI,教育信息化及在线教育(中信),2022-05-12,835.1648,862.8162,835.1648,852.0722,22285700,
CI005499.WI,教育信息化及在线教育(中信),2022-05-13,850.5319,862.2205,838.8024,843.9124,26063800,
CI005499.WI,教育信息化及在线教育(中信),2022-05-16,846.1326,855.0868,831.8004,840.5953,26599700,
CI005499.WI,教育信息化及在线教育(中信),2022-05-17,838.9451,838.9451,819.2711,827.5145,20682700,
CI005499.WI,教育信息化及在线教育(中信),2022-05-18,827.6406,839.2869,821.5156,825.1761,25432500,
CI005499.WI,教育信息化及在线教育(中信),2022-05-19,813.8575,823.5315,809.7281,823.0937,23038800,
