代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005498.WI,高等及职业教育(中信),2019-11-13,0,0,0,1065.7638,0,
CI005498.WI,高等及职业教育(中信),2019-11-14,0,0,0,1074.5233,0,
CI005498.WI,高等及职业教育(中信),2019-11-15,0,0,0,1071.4598,0,
CI005498.WI,高等及职业教育(中信),2019-11-18,0,0,0,1069.6737,0,
CI005498.WI,高等及职业教育(中信),2019-11-19,0,0,0,1096.9097,0,
CI005498.WI,高等及职业教育(中信),2019-11-20,0,0,0,1094.3089,0,
CI005498.WI,高等及职业教育(中信),2019-11-21,0,0,0,1096.9615,0,
CI005498.WI,高等及职业教育(中信),2019-11-22,0,0,0,1018.0932,0,
CI005498.WI,高等及职业教育(中信),2019-11-25,0,0,0,968.958,0,
CI005498.WI,高等及职业教育(中信),2019-11-26,0,0,0,1002.1342,0,
CI005498.WI,高等及职业教育(中信),2019-11-27,0,0,0,1003.4189,0,
CI005498.WI,高等及职业教育(中信),2019-11-28,0,0,0,991.5284,0,
CI005498.WI,高等及职业教育(中信),2019-11-29,1000,1000,1000,1000,0,
CI005498.WI,高等及职业教育(中信),2019-12-02,992.666,994.9136,992.666,994.9136,16500125,
CI005498.WI,高等及职业教育(中信),2019-12-03,993.9621,1003.2701,993.9621,1003.2701,27142669,
CI005498.WI,高等及职业教育(中信),2019-12-04,995.8904,1020.7449,995.8904,1020.7449,24050443,
CI005498.WI,高等及职业教育(中信),2019-12-05,1020.2934,1027.7178,1020.2934,1027.7178,14841577,
CI005498.WI,高等及职业教育(中信),2019-12-06,1032.4377,1041.27,1032.4377,1041.27,19348961,
CI005498.WI,高等及职业教育(中信),2019-12-09,1028.3692,1042.4673,1028.3692,1042.4673,23638925,
CI005498.WI,高等及职业教育(中信),2019-12-10,1036.6216,1036.6216,1031.7587,1031.7587,22039038,
CI005498.WI,高等及职业教育(中信),2019-12-11,1030.9374,1030.9374,1010.284,1010.284,21556355,
CI005498.WI,高等及职业教育(中信),2019-12-12,1016.4042,1018.2808,1016.4042,1018.2808,17114755,
CI005498.WI,高等及职业教育(中信),2019-12-13,1019.2898,1019.7407,1019.2898,1019.7407,28139481,
CI005498.WI,高等及职业教育(中信),2019-12-16,1022.4451,1022.4451,1013.0238,1013.0238,27899084,
CI005498.WI,高等及职业教育(中信),2019-12-17,1014.2041,1014.2041,1001.0214,1001.0214,34020393,
CI005498.WI,高等及职业教育(中信),2019-12-18,1004.2248,1004.2248,1004.1027,1004.1027,28922502,
CI005498.WI,高等及职业教育(中信),2019-12-19,1005.2413,1005.2413,985.501,985.501,23774331,
CI005498.WI,高等及职业教育(中信),2019-12-20,987.5246,987.5246,973.398,973.398,34186132,
CI005498.WI,高等及职业教育(中信),2019-12-23,976.676,976.676,947.153,947.153,22154713,
CI005498.WI,高等及职业教育(中信),2019-12-24,954.2925,963.6937,954.2925,963.6937,19746922,
CI005498.WI,高等及职业教育(中信),2019-12-25,964.7171,969.7241,964.7171,969.7241,17297968,
CI005498.WI,高等及职业教育(中信),2019-12-26,968.5757,971.3496,968.5757,971.3496,13110945,
CI005498.WI,高等及职业教育(中信),2019-12-27,968.8565,968.8565,955.7595,955.7595,17701101,
CI005498.WI,高等及职业教育(中信),2019-12-30,953.7503,967.8962,953.7503,967.8962,16482380,
CI005498.WI,高等及职业教育(中信),2019-12-31,966.3802,982.5573,966.3802,982.5573,19446075,
CI005498.WI,高等及职业教育(中信),2020-01-02,984.7471,1002.0963,984.7471,1002.0963,23878989,
CI005498.WI,高等及职业教育(中信),2020-01-03,1003.801,1007.3737,1003.801,1007.3737,24220973,
CI005498.WI,高等及职业教育(中信),2020-01-06,1006.7062,1006.7062,990.7399,990.7399,27251412,
CI005498.WI,高等及职业教育(中信),2020-01-07,991.625,997.7169,991.625,997.7169,22102543,
CI005498.WI,高等及职业教育(中信),2020-01-08,992.4627,992.4627,978.2143,978.2143,17273022,
CI005498.WI,高等及职业教育(中信),2020-01-09,989.3363,1017.5696,989.3363,1017.5696,24909715,
CI005498.WI,高等及职业教育(中信),2020-01-10,1028.9353,1035.1035,1028.9353,1035.1035,23576678,
CI005498.WI,高等及职业教育(中信),2020-01-13,1033.4075,1033.4075,1021.2967,1021.2967,22506838,
CI005498.WI,高等及职业教育(中信),2020-01-14,1022.297,1022.297,1010.1823,1010.1823,15823694,
CI005498.WI,高等及职业教育(中信),2020-01-15,1009.5589,1011.124,1009.5589,1011.124,13836242,
CI005498.WI,高等及职业教育(中信),2020-01-16,1013.2716,1013.2716,1008.3994,1008.3994,14461191,
CI005498.WI,高等及职业教育(中信),2020-01-17,1016.5305,1017.808,994.4504,996.1134,12741518,
CI005498.WI,高等及职业教育(中信),2020-01-20,996.9985,1002.9722,972.9258,998.8254,22140538,
CI005498.WI,高等及职业教育(中信),2020-01-21,994.8024,1001.7006,974.2355,975.4002,28559184,
CI005498.WI,高等及职业教育(中信),2020-01-22,977.8991,978.1711,922.6245,957.2647,33927221,
CI005498.WI,高等及职业教育(中信),2020-01-23,955.9229,959.3259,893.2896,909.4559,33530442,
CI005498.WI,高等及职业教育(中信),2020-02-03,818.4596,820.8212,818.4596,818.4596,15555350,
CI005498.WI,高等及职业教育(中信),2020-02-04,778.9649,892.1058,778.9649,892.1058,44961195,
CI005498.WI,高等及职业教育(中信),2020-02-05,910.9763,946.7655,895.3247,920.4377,57567397,
CI005498.WI,高等及职业教育(中信),2020-02-06,926.2012,995.6061,926.2012,987.9445,93485873,
CI005498.WI,高等及职业教育(中信),2020-02-07,1003.8303,1003.8303,942.3323,954.9551,76387276,
CI005498.WI,高等及职业教育(中信),2020-02-10,957.431,970.0685,930.2383,948.5965,45420152,
CI005498.WI,高等及职业教育(中信),2020-02-11,952.3023,955.1862,926.9829,947.3271,35808557,
CI005498.WI,高等及职业教育(中信),2020-02-12,942.6818,950.7636,931.8555,946.3054,26766410,
CI005498.WI,高等及职业教育(中信),2020-02-13,946.2643,946.2643,924.0948,931.8318,32992124,
CI005498.WI,高等及职业教育(中信),2020-02-14,927.1083,936.7873,919.3941,924.0504,20293717,
CI005498.WI,高等及职业教育(中信),2020-02-17,930.3199,950.0991,928.5086,949.2881,29324528,
CI005498.WI,高等及职业教育(中信),2020-02-18,954.7547,1008.4381,951.7216,1001.585,50550432,
CI005498.WI,高等及职业教育(中信),2020-02-19,991.7347,1053.8511,986.9824,1022.3565,42924649,
CI005498.WI,高等及职业教育(中信),2020-02-20,1029.2893,1044.9578,1004.2733,1034.7307,40810841,
CI005498.WI,高等及职业教育(中信),2020-02-21,1032.9658,1044.5017,1023.0374,1033.764,32488961,
CI005498.WI,高等及职业教育(中信),2020-02-24,1032.2885,1048.5357,1021.9775,1034.563,38529573,
CI005498.WI,高等及职业教育(中信),2020-02-25,1013.7683,1031.8621,992.8684,1027.0599,36563138,
CI005498.WI,高等及职业教育(中信),2020-02-26,1043.2335,1087.8349,1043.2335,1054.09,61373857,
CI005498.WI,高等及职业教育(中信),2020-02-27,1079.2155,1080.2016,1034.0646,1066.5707,55582761,
CI005498.WI,高等及职业教育(中信),2020-02-28,1048.0613,1093.5557,1041.7241,1081.8721,61322737,
CI005498.WI,高等及职业教育(中信),2020-03-02,1070.2843,1114.8135,1067.9475,1111.4342,52006373,
CI005498.WI,高等及职业教育(中信),2020-03-03,1116.006,1138.6519,1098.0513,1129.1993,48459703,
CI005498.WI,高等及职业教育(中信),2020-03-04,1113.2983,1149.7862,1109.1578,1121.459,30552400,
CI005498.WI,高等及职业教育(中信),2020-03-05,1126.238,1135.4069,1113.2746,1132.6464,26465509,
CI005498.WI,高等及职业教育(中信),2020-03-06,1116.607,1149.8758,1115.6068,1133.1211,19790783,
CI005498.WI,高等及职业教育(中信),2020-03-09,1118.4085,1118.4085,1073.3276,1076.9228,31644756,
CI005498.WI,高等及职业教育(中信),2020-03-10,1056.8917,1133.2877,1056.8917,1127.2271,43198677,
CI005498.WI,高等及职业教育(中信),2020-03-11,1133.3607,1147.3335,1111.7557,1118.0748,25880034,
CI005498.WI,高等及职业教育(中信),2020-03-12,1094.396,1111.4436,1077.1789,1095.6947,18394652,
CI005498.WI,高等及职业教育(中信),2020-03-13,1058.8351,1124.7933,1044.3454,1115.7776,29886372,
CI005498.WI,高等及职业教育(中信),2020-03-16,1123.4095,1140.048,1077.8283,1078.118,25397801,
CI005498.WI,高等及职业教育(中信),2020-03-17,1077.4156,1107.3007,1048.6545,1093.141,19710769,
CI005498.WI,高等及职业教育(中信),2020-03-18,1103.7786,1158.1928,1090.7144,1106.2588,27101755,
CI005498.WI,高等及职业教育(中信),2020-03-19,1119.3531,1134.7907,1067.3751,1133.3859,24219422,
CI005498.WI,高等及职业教育(中信),2020-03-20,1128.4186,1191.8988,1124.1426,1174.5402,24854740,
CI005498.WI,高等及职业教育(中信),2020-03-23,1156.5394,1191.9613,1143.3833,1146.8943,22822128,
CI005498.WI,高等及职业教育(中信),2020-03-24,1155.0945,1165.1839,1079.0148,1105.7115,26956041,
CI005498.WI,高等及职业教育(中信),2020-03-25,1107.9531,1156.8519,1107.9531,1140.7516,19886011,
CI005498.WI,高等及职业教育(中信),2020-03-26,1120.0354,1152.6688,1113.436,1139.6882,12868069,
CI005498.WI,高等及职业教育(中信),2020-03-27,1149.9636,1165.743,1124.0938,1132.0552,13637498,
CI005498.WI,高等及职业教育(中信),2020-03-30,1091.5651,1125.9833,1074.6569,1080.6246,17113909,
CI005498.WI,高等及职业教育(中信),2020-03-31,1091.077,1119.827,1083.1772,1117.0995,20594807,
CI005498.WI,高等及职业教育(中信),2020-04-01,1116.6649,1116.9876,1085.1187,1087.2346,16662472,
CI005498.WI,高等及职业教育(中信),2020-04-02,1084.1085,1094.5348,1019.9882,1064.5289,32988637,
CI005498.WI,高等及职业教育(中信),2020-04-03,1066.3622,1106.0418,1066.3622,1079.5999,17862756,
CI005498.WI,高等及职业教育(中信),2020-04-07,1087.6342,1120.929,1083.4227,1115.3036,25742870,
CI005498.WI,高等及职业教育(中信),2020-04-08,1096.8405,1109.4664,1080.3287,1086.5292,22478450,
CI005498.WI,高等及职业教育(中信),2020-04-09,1099.7446,1138.656,1088.3709,1131.0025,22348874,
CI005498.WI,高等及职业教育(中信),2020-04-10,1141.4299,1179.0324,1128.6371,1146.4854,24255139,
CI005498.WI,高等及职业教育(中信),2020-04-13,1147.4931,1181.9956,1134.5008,1176.7191,34113076,
CI005498.WI,高等及职业教育(中信),2020-04-14,1178.133,1178.133,1142.0943,1163.8151,24635743,
CI005498.WI,高等及职业教育(中信),2020-04-15,1163.0614,1181.229,1148.7005,1151.1272,15695679,
CI005498.WI,高等及职业教育(中信),2020-04-16,1142.3829,1183.7506,1135.4327,1173.5748,16335421,
CI005498.WI,高等及职业教育(中信),2020-04-17,1172.5928,1183.012,1153.3674,1159.5488,13991701,
CI005498.WI,高等及职业教育(中信),2020-04-20,1153.1999,1164.813,1141.0149,1157.6077,13793581,
CI005498.WI,高等及职业教育(中信),2020-04-21,1157.539,1181.7848,1139.382,1175.6681,13920443,
CI005498.WI,高等及职业教育(中信),2020-04-22,1174.584,1203.8144,1159.9652,1197.5453,15940069,
CI005498.WI,高等及职业教育(中信),2020-04-23,1191.5084,1201.2655,1176.5272,1179.0416,12138364,
CI005498.WI,高等及职业教育(中信),2020-04-24,1178.5777,1190.2248,1168.2344,1170.2011,18219159,
CI005498.WI,高等及职业教育(中信),2020-04-27,1181.4152,1183.9486,1160.7713,1166.4687,13073027,
CI005498.WI,高等及职业教育(中信),2020-04-28,1174.1183,1197.601,1142.9096,1182.0689,17151129,
CI005498.WI,高等及职业教育(中信),2020-04-29,1195.5232,1229.2915,1162.6268,1173.4338,23892906,
CI005498.WI,高等及职业教育(中信),2020-04-30,1182.4607,1250.5981,1182.1263,1246.4135,21964122,
CI005498.WI,高等及职业教育(中信),2020-05-06,1228.2454,1246.8348,1198.3495,1246.8348,23757665,
CI005498.WI,高等及职业教育(中信),2020-05-07,1229.892,1244.9938,1219.7163,1234.8449,13788758,
CI005498.WI,高等及职业教育(中信),2020-05-08,1244.1838,1285.3049,1241.4601,1260.0883,18040324,
CI005498.WI,高等及职业教育(中信),2020-05-11,1275.7304,1303.7087,1261.8798,1265.9767,15091102,
CI005498.WI,高等及职业教育(中信),2020-05-12,1279.287,1315.2604,1266.2502,1300.5533,18847365,
CI005498.WI,高等及职业教育(中信),2020-05-13,1311.448,1346.2202,1293.4323,1345.2768,17501124,
CI005498.WI,高等及职业教育(中信),2020-05-14,1331.7918,1387.3022,1331.0309,1364.299,20849541,
CI005498.WI,高等及职业教育(中信),2020-05-15,1365.0448,1377.4228,1329.5458,1344.1647,14895725,
CI005498.WI,高等及职业教育(中信),2020-05-18,1344.3283,1358.463,1325.6269,1345.2324,20345999,
CI005498.WI,高等及职业教育(中信),2020-05-19,1346.9407,1371.3433,1344.3046,1366.2994,22713980,
CI005498.WI,高等及职业教育(中信),2020-05-20,1370.6729,1372.8616,1322.2596,1341.0565,22907255,
CI005498.WI,高等及职业教育(中信),2020-05-21,1332.9655,1354.7435,1327.2848,1331.98,22443377,
CI005498.WI,高等及职业教育(中信),2020-05-22,1329.3469,1335.2841,1262.1599,1297.0628,21800248,
CI005498.WI,高等及职业教育(中信),2020-05-25,1295.2459,1317.4432,1265.2044,1306.4622,21223247,
CI005498.WI,高等及职业教育(中信),2020-05-26,1333.4079,1354.4272,1311.3953,1342.3842,15367739,
CI005498.WI,高等及职业教育(中信),2020-05-27,1345.24,1364.9222,1325.8827,1332.9774,16954460,
CI005498.WI,高等及职业教育(中信),2020-05-28,1344.0737,1383.3494,1332.3182,1374.7674,17967393,
CI005498.WI,高等及职业教育(中信),2020-05-29,1382.6744,1456.1598,1364.1042,1410.655,26892560,
CI005498.WI,高等及职业教育(中信),2020-06-01,1431.073,1454.2242,1393.0525,1425.9617,24948408,
CI005498.WI,高等及职业教育(中信),2020-06-02,1413.6623,1416.0118,1342.465,1391.8857,38656709,
CI005498.WI,高等及职业教育(中信),2020-06-03,1378.3633,1390.0538,1359.39,1368.7539,36218548,
CI005498.WI,高等及职业教育(中信),2020-06-04,1363.3996,1385.1585,1347.3662,1374.7373,24445569,
CI005498.WI,高等及职业教育(中信),2020-06-05,1372.453,1391.2116,1368.1179,1372.1807,18215319,
CI005498.WI,高等及职业教育(中信),2020-06-08,1386.3247,1386.3247,1303.1655,1307.85,29043950,
CI005498.WI,高等及职业教育(中信),2020-06-09,1313.919,1362.2505,1306.1446,1353.1702,20661182,
CI005498.WI,高等及职业教育(中信),2020-06-10,1345.3121,1371.9807,1331.2993,1363.4984,27945456,
CI005498.WI,高等及职业教育(中信),2020-06-11,1369.7923,1377.067,1350.1022,1351.9994,19215224,
CI005498.WI,高等及职业教育(中信),2020-06-12,1323.5823,1412.9276,1317.9057,1393.8051,22478937,
CI005498.WI,高等及职业教育(中信),2020-06-15,1392.6087,1409.0989,1352.4438,1374.8047,20297517,
CI005498.WI,高等及职业教育(中信),2020-06-16,1379.7186,1424.9359,1356.7593,1420.5052,19355846,
CI005498.WI,高等及职业教育(中信),2020-06-17,1416.6684,1416.6684,1366.7219,1386.3159,53340493,
CI005498.WI,高等及职业教育(中信),2020-06-18,1401.3599,1401.3599,1370.4514,1387.3141,35590155,
CI005498.WI,高等及职业教育(中信),2020-06-19,1387.1902,1430.1615,1376.2858,1405.2256,36750987,
CI005498.WI,高等及职业教育(中信),2020-06-22,1410.9062,1417.997,1344.8637,1366.016,33675716,
CI005498.WI,高等及职业教育(中信),2020-06-23,1371.4119,1403.2249,1361.4001,1396.3675,23732299,
CI005498.WI,高等及职业教育(中信),2020-06-24,1386.5857,1417.3373,1344.7491,1352.2809,22628095,
CI005498.WI,高等及职业教育(中信),2020-06-29,1346.7816,1359.004,1318.4099,1349.1491,21602450,
CI005498.WI,高等及职业教育(中信),2020-06-30,1348.7351,1366.3783,1327.9031,1344.1817,20688057,
CI005498.WI,高等及职业教育(中信),2020-07-01,1346.2781,1354.3887,1323.6557,1342.92,19316630,
CI005498.WI,高等及职业教育(中信),2020-07-02,1347.2512,1376.052,1338.1748,1347.3322,27379100,
CI005498.WI,高等及职业教育(中信),2020-07-03,1347.4126,1348.1984,1312.2606,1341.8242,30918970,
CI005498.WI,高等及职业教育(中信),2020-07-06,1342.399,1347.7613,1320.1647,1343.5391,50054562,
CI005498.WI,高等及职业教育(中信),2020-07-07,1343.984,1464.472,1332.086,1463.8049,63888676,
CI005498.WI,高等及职业教育(中信),2020-07-08,1430.4546,1443.2603,1376.8965,1424.1302,57726325,
CI005498.WI,高等及职业教育(中信),2020-07-09,1399.1628,1451.4751,1390.4317,1425.6567,59875695,
CI005498.WI,高等及职业教育(中信),2020-07-10,1421.2834,1471.069,1402.0645,1445.2383,52936371,
CI005498.WI,高等及职业教育(中信),2020-07-13,1458.0519,1557.4941,1447.0861,1523.6725,50248739,
CI005498.WI,高等及职业教育(中信),2020-07-14,1510.2458,1541.1582,1470.4521,1529.5291,42573184,
CI005498.WI,高等及职业教育(中信),2020-07-15,1478.9456,1589.6797,1447.8453,1543.5119,50112804,
CI005498.WI,高等及职业教育(中信),2020-07-16,1543.9259,1573.616,1486.7054,1504.8926,41907579,
CI005498.WI,高等及职业教育(中信),2020-07-17,1490.2086,1552.1134,1468.8276,1539.0089,28602823,
CI005498.WI,高等及职业教育(中信),2020-07-20,1554.0374,1598.7441,1522.2277,1537.4481,36453165,
CI005498.WI,高等及职业教育(中信),2020-07-21,1533.73,1633.1266,1516.2864,1613.8398,58401245,
CI005498.WI,高等及职业教育(中信),2020-07-22,1612.261,1642.1503,1596.8138,1607.351,36210828,
CI005498.WI,高等及职业教育(中信),2020-07-23,1602.0379,1634.822,1574.1652,1631.3649,32937403,
CI005498.WI,高等及职业教育(中信),2020-07-24,1623.9977,1623.9977,1512.5221,1517.9803,33474377,
CI005498.WI,高等及职业教育(中信),2020-07-27,1522.8365,1560.9969,1495.0387,1509.4736,19193118,
CI005498.WI,高等及职业教育(中信),2020-07-28,1524.0254,1537.3788,1497.0027,1516.3238,25517170,
CI005498.WI,高等及职业教育(中信),2020-07-29,1525.5178,1593.9055,1514.1145,1587.8034,27940396,
CI005498.WI,高等及职业教育(中信),2020-07-30,1590.4078,1613.6335,1554.4078,1562.7094,25718343,
CI005498.WI,高等及职业教育(中信),2020-07-31,1562.5436,1586.2469,1524.1751,1548.127,23320567,
CI005498.WI,高等及职业教育(中信),2020-08-03,1551.5289,1563.2532,1537.5687,1555.3404,41710047,
CI005498.WI,高等及职业教育(中信),2020-08-04,1554.8106,1605.2696,1554.8106,1577.0116,35930102,
CI005498.WI,高等及职业教育(中信),2020-08-05,1577.9658,1602.098,1559.669,1575.1292,43993477,
CI005498.WI,高等及职业教育(中信),2020-08-06,1590.5494,1639.1564,1556.4176,1610.7119,38561245,
CI005498.WI,高等及职业教育(中信),2020-08-07,1632.4737,1686.1876,1615.0383,1679.6202,44474444,
CI005498.WI,高等及职业教育(中信),2020-08-10,1663.6705,1816.8455,1656.7162,1773.2603,36237428,
CI005498.WI,高等及职业教育(中信),2020-08-11,1786.5637,1858.7851,1764.283,1814.2971,30279308,
CI005498.WI,高等及职业教育(中信),2020-08-12,1811.2216,1841.766,1669.8123,1731.3508,32150076,
CI005498.WI,高等及职业教育(中信),2020-08-13,1756.0216,1759.6526,1703.2111,1713.4921,21157088,
CI005498.WI,高等及职业教育(中信),2020-08-14,1706.6622,1780.0772,1706.6622,1751.4659,19861264,
CI005498.WI,高等及职业教育(中信),2020-08-17,1752.8239,1786.3883,1732.7213,1760.7327,22925914,
CI005498.WI,高等及职业教育(中信),2020-08-18,1761.0744,1780.9389,1748.4838,1776.2869,17823151,
CI005498.WI,高等及职业教育(中信),2020-08-19,1777.1997,1795.3764,1702.0306,1702.1955,21636302,
CI005498.WI,高等及职业教育(中信),2020-08-20,1701.7088,1712.0814,1664.6478,1673.2106,20212204,
CI005498.WI,高等及职业教育(中信),2020-08-21,1686.3145,1750.5757,1683.7222,1709.0474,15148419,
CI005498.WI,高等及职业教育(中信),2020-08-24,1721.8828,1735.021,1685.2619,1714.9837,14818635,
CI005498.WI,高等及职业教育(中信),2020-08-25,1705.7879,1746.4923,1691.2455,1725.128,16629870,
CI005498.WI,高等及职业教育(中信),2020-08-26,1731.3445,1731.793,1645.3385,1667.0709,20333756,
CI005498.WI,高等及职业教育(中信),2020-08-27,1655.2975,1680.8838,1613.6049,1678.1049,19942404,
CI005498.WI,高等及职业教育(中信),2020-08-28,1669.0166,1737.5229,1658.4211,1734.3899,16478589,
CI005498.WI,高等及职业教育(中信),2020-08-31,1734.2178,1734.2178,1646.9351,1706.2913,26479780,
CI005498.WI,高等及职业教育(中信),2020-09-01,1682.032,1702.6914,1642.2232,1666.4302,26520648,
CI005498.WI,高等及职业教育(中信),2020-09-02,1676.746,1721.1413,1653.0585,1712.857,29853761,
CI005498.WI,高等及职业教育(中信),2020-09-03,1726.1989,1806.7136,1714.7098,1790.5078,36811486,
CI005498.WI,高等及职业教育(中信),2020-09-04,1749.1999,1799.6433,1694.2444,1782.4857,36929194,
CI005498.WI,高等及职业教育(中信),2020-09-07,1770.267,1823.4512,1685.727,1714.0756,39186026,
CI005498.WI,高等及职业教育(中信),2020-09-08,1708.6447,1708.6447,1614.3105,1653.9523,36553120,
CI005498.WI,高等及职业教育(中信),2020-09-09,1644.5369,1644.5369,1570.4177,1600.3818,35035385,
CI005498.WI,高等及职业教育(中信),2020-09-10,1607.8904,1651.5127,1597.7884,1599.0231,34213917,
CI005498.WI,高等及职业教育(中信),2020-09-11,1609.3389,1619.9997,1583.6063,1610.1666,21311513,
CI005498.WI,高等及职业教育(中信),2020-09-14,1615.984,1633.168,1572.5164,1602.6227,28120703,
CI005498.WI,高等及职业教育(中信),2020-09-15,1619.8074,1642.1104,1598.5217,1616.3276,18765692,
CI005498.WI,高等及职业教育(中信),2020-09-16,1598.9939,1638.2739,1598.9939,1615.9433,19602977,
CI005498.WI,高等及职业教育(中信),2020-09-17,1616.124,1622.9072,1579.4429,1606.6439,14624566,
CI005498.WI,高等及职业教育(中信),2020-09-18,1595.5346,1596.8346,1481.2694,1499.4928,35263278,
CI005498.WI,高等及职业教育(中信),2020-09-21,1494.8105,1507.8187,1448.1209,1466.3213,25092134,
CI005498.WI,高等及职业教育(中信),2020-09-22,1466.659,1481.9585,1453.0578,1455.4259,20669379,
CI005498.WI,高等及职业教育(中信),2020-09-23,1458.2568,1586.8599,1449.2917,1586.6106,24892404,
CI005498.WI,高等及职业教育(中信),2020-09-24,1587.17,1606.0986,1521.6266,1526.627,23609145,
CI005498.WI,高等及职业教育(中信),2020-09-25,1539.7381,1566.0949,1499.1761,1513.8332,13737715,
CI005498.WI,高等及职业教育(中信),2020-09-28,1528.0682,1547.4145,1503.6018,1534.1497,11799233,
CI005498.WI,高等及职业教育(中信),2020-09-29,1562.8116,1597.6306,1526.5336,1563.5153,14642167,
CI005498.WI,高等及职业教育(中信),2020-09-30,1568.9608,1584.3804,1545.8163,1559.829,10994556,
CI005498.WI,高等及职业教育(中信),2020-10-09,1620.2707,1621.7599,1555.0706,1557.4021,15011298,
CI005498.WI,高等及职业教育(中信),2020-10-12,1565.2675,1586.2256,1524.795,1543.314,23989828,
CI005498.WI,高等及职业教育(中信),2020-10-13,1542.5509,1581.3632,1533.6499,1579.0316,16553395,
CI005498.WI,高等及职业教育(中信),2020-10-14,1647.9483,1723.6546,1646.0388,1722.2194,28782214,
CI005498.WI,高等及职业教育(中信),2020-10-15,1719.5838,1756.4523,1685.4928,1738.8805,23249706,
CI005498.WI,高等及职业教育(中信),2020-10-16,1747.0217,1838.1536,1732.234,1801.3841,25696883,
CI005498.WI,高等及职业教育(中信),2020-10-19,1794.0825,1814.0631,1761.8503,1802.355,15677167,
CI005498.WI,高等及职业教育(中信),2020-10-20,1781.8407,1829.1193,1768.7732,1781.2945,14232815,
CI005498.WI,高等及职业教育(中信),2020-10-21,1796.3003,1819.6591,1781.3674,1798.9008,14233191,
CI005498.WI,高等及职业教育(中信),2020-10-22,1793.4535,1827.2386,1778.6124,1817.3064,22195262,
CI005498.WI,高等及职业教育(中信),2020-10-23,1816.2666,1867.998,1770.3514,1772.7171,17549553,
CI005498.WI,高等及职业教育(中信),2020-10-26,1777.8017,1786.7721,1719.5676,1762.0268,14006380,
CI005498.WI,高等及职业教育(中信),2020-10-27,1761.3979,1800.8526,1742.4722,1790.8358,12726524,
CI005498.WI,高等及职业教育(中信),2020-10-28,1795.2819,1857.7854,1790.3322,1824.6193,15168437,
CI005498.WI,高等及职业教育(中信),2020-10-29,1823.221,1876.2523,1795.3825,1853.6202,15757139,
CI005498.WI,高等及职业教育(中信),2020-10-30,1839.7222,1903.1339,1823.5305,1849.3224,15991903,
CI005498.WI,高等及职业教育(中信),2020-11-02,1850.147,2022.6007,1850.147,2006.1523,23142449,
CI005498.WI,高等及职业教育(中信),2020-11-03,1997.355,2020.5651,1917.0436,1984.0547,19963567,
CI005498.WI,高等及职业教育(中信),2020-11-04,1982.9982,1997.4749,1938.6627,1983.1621,12773372,
CI005498.WI,高等及职业教育(中信),2020-11-05,1977.8571,2028.4392,1965.8074,1982.4237,15083986,
CI005498.WI,高等及职业教育(中信),2020-11-06,2003.484,2003.484,1933.9779,1970.9188,15961686,
CI005498.WI,高等及职业教育(中信),2020-11-09,1946.3662,1977.9827,1913.1863,1967.7783,19342447,
CI005498.WI,高等及职业教育(中信),2020-11-10,1946.9036,1990.1301,1919.6625,1969.0165,17377678,
CI005498.WI,高等及职业教育(中信),2020-11-11,1956.013,1992.5599,1918.6523,1924.9694,14022061,
CI005498.WI,高等及职业教育(中信),2020-11-12,1923.1743,1985.4057,1917.106,1973.7232,29332563,
CI005498.WI,高等及职业教育(中信),2020-11-13,1971.3888,1976.8922,1937.9772,1961.8979,22687352,
CI005498.WI,高等及职业教育(中信),2020-11-16,1965.8917,1968.7776,1923.7406,1938.6429,17294423,
CI005498.WI,高等及职业教育(中信),2020-11-17,1942.6053,1958.9311,1891.6289,1910.2979,16286938,
CI005498.WI,高等及职业教育(中信),2020-11-18,1917.1718,1936.9486,1801.5279,1811.9533,24062308,
CI005498.WI,高等及职业教育(中信),2020-11-19,1811.1032,1825.6144,1768.8711,1813.3179,19503426,
CI005498.WI,高等及职业教育(中信),2020-11-20,1832.6749,1863.0886,1803.6171,1848.2754,17568021,
CI005498.WI,高等及职业教育(中信),2020-11-23,1854.6735,1854.7604,1806.5942,1819.7509,19424673,
CI005498.WI,高等及职业教育(中信),2020-11-24,1788.9059,1793.2404,1708.7425,1757.0203,27922681,
CI005498.WI,高等及职业教育(中信),2020-11-25,1788.5673,1790.0325,1715.6754,1723.4804,16003875,
CI005498.WI,高等及职业教育(中信),2020-11-26,1740.3987,1761.8114,1684.4846,1705.7929,16156176,
CI005498.WI,高等及职业教育(中信),2020-11-27,1693.1193,1714.0234,1666.8336,1695.6448,15639350,
CI005498.WI,高等及职业教育(中信),2020-11-30,1700.4828,1704.219,1652.5626,1702.6135,19328205,
CI005498.WI,高等及职业教育(中信),2020-12-01,1680.7761,1696.4592,1664.2745,1684.5597,21554384,
CI005498.WI,高等及职业教育(中信),2020-12-02,1699.2269,1734.4314,1677.3984,1711.2857,27174190,
CI005498.WI,高等及职业教育(中信),2020-12-03,1710.1473,1774.6699,1699.241,1757.6539,24388685,
CI005498.WI,高等及职业教育(中信),2020-12-04,1759.206,1787.1868,1732.6955,1777.2788,17865769,
CI005498.WI,高等及职业教育(中信),2020-12-07,1784.0382,1794.3089,1755.2093,1765.3159,16393326,
CI005498.WI,高等及职业教育(中信),2020-12-08,1790.7077,1790.7077,1740.0415,1746.9095,14072492,
