代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005493.WI,旅游零售(中信),2020-02-12,954.654,962.7686,948.6875,959.4273,9128680,
CI005493.WI,旅游零售(中信),2020-02-13,960.382,960.382,939.7376,944.6302,12748841,
CI005493.WI,旅游零售(中信),2020-02-14,938.1863,971.5992,938.1863,965.8713,13165946,
CI005493.WI,旅游零售(中信),2020-02-17,965.8713,975.6565,963.8427,969.5706,14315389,
CI005493.WI,旅游零售(中信),2020-02-18,970.1673,973.1506,949.8809,957.0408,13184002,
CI005493.WI,旅游零售(中信),2020-02-19,951.6709,995.227,947.8523,994.153,18278421,
CI005493.WI,旅游零售(中信),2020-02-20,1012.4108,1035.7998,1009.5468,1023.8666,22674222,
CI005493.WI,旅游零售(中信),2020-02-21,1022.9119,1027.4466,1008.3535,1015.1554,11552129,
CI005493.WI,旅游零售(中信),2020-02-24,997.6136,1015.1554,987.9478,990.0957,17000108,
CI005493.WI,旅游零售(中信),2020-02-25,978.0432,978.0432,963.8427,976.6112,12763540,
CI005493.WI,旅游零售(中信),2020-02-26,965.1554,969.9286,952.6255,957.0408,14742432,
CI005493.WI,旅游零售(中信),2020-02-27,961.5754,978.6399,954.6542,960.0241,16617075,
CI005493.WI,旅游零售(中信),2020-02-28,912.0527,953.5802,912.0527,936.7544,17442171,
CI005493.WI,旅游零售(中信),2020-03-02,931.3845,945.4656,917.4227,935.4418,14189668,
CI005493.WI,旅游零售(中信),2020-03-03,948.6876,954.4156,935.5611,944.7497,14290492,
CI005493.WI,旅游零售(中信),2020-03-04,944.7497,952.2676,927.0886,943.4371,11327460,
CI005493.WI,旅游零售(中信),2020-03-05,953.461,1012.2915,953.461,1003.6997,25830099,
CI005493.WI,旅游零售(中信),2020-03-06,991.6472,1009.0696,987.1126,993.6758,12206534,
CI005493.WI,旅游零售(中信),2020-03-09,973.7474,973.7474,934.9646,944.2724,18881920,
CI005493.WI,旅游零售(中信),2020-03-10,942.7211,989.0218,938.4251,972.3154,11543459,
CI005493.WI,旅游零售(中信),2020-03-11,968.0195,1011.3369,956.0863,986.3966,18367495,
CI005493.WI,旅游零售(中信),2020-03-12,966.3489,973.5088,941.4085,943.6758,14049871,
CI005493.WI,旅游零售(中信),2020-03-13,894.9884,1007.8763,894.9884,997.4944,28794093,
CI005493.WI,旅游零售(中信),2020-03-16,984.4872,984.4872,928.4013,928.4013,20365545,
CI005493.WI,旅游零售(中信),2020-03-17,927.8046,950.955,892.9598,921.4801,11981262,
CI005493.WI,旅游零售(中信),2020-03-18,927.208,934.2486,885.4419,899.5231,12631684,
CI005493.WI,旅游零售(中信),2020-03-19,881.3847,906.8023,836.1579,858.2343,15713522,
CI005493.WI,旅游零售(中信),2020-03-20,874.4634,912.5303,868.7355,902.1484,16159931,
CI005493.WI,旅游零售(中信),2020-03-23,872.9121,888.6639,853.2224,860.9789,12042046,
CI005493.WI,旅游零售(中信),2020-03-24,877.0887,904.4157,860.8596,874.3441,13174659,
CI005493.WI,旅游零售(中信),2020-03-25,904.535,909.905,861.9336,892.6019,26063694,
CI005493.WI,旅游零售(中信),2020-03-26,872.5542,884.726,863.8429,869.9289,13537841,
CI005493.WI,旅游零售(中信),2020-03-27,878.5208,878.5208,859.7857,864.201,10027334,
CI005493.WI,旅游零售(中信),2020-03-30,847.2559,847.8525,793.5566,810.8597,24011953,
CI005493.WI,旅游零售(中信),2020-03-31,818.2583,818.2583,801.9098,801.9098,11143646,
CI005493.WI,旅游零售(中信),2020-04-01,802.5065,838.0673,799.7618,817.7809,13530752,
CI005493.WI,旅游零售(中信),2020-04-02,817.4229,859.189,812.8883,857.1604,12468240,
CI005493.WI,旅游零售(中信),2020-04-03,858.5924,887.948,858.5924,866.7069,12197973,
CI005493.WI,旅游零售(中信),2020-04-07,898.5685,906.5637,890.4539,901.5518,18350062,
CI005493.WI,旅游零售(中信),2020-04-08,890.8119,923.6282,890.8119,902.3871,11507600,
CI005493.WI,旅游零售(中信),2020-04-09,907.757,926.7308,899.5231,924.8215,7596178,
CI005493.WI,旅游零售(中信),2020-04-10,921.2415,952.3871,913.843,922.6735,7618216,
CI005493.WI,旅游零售(中信),2020-04-13,912.8883,942.1246,911.8143,935.9193,7541331,
CI005493.WI,旅游零售(中信),2020-04-14,942.7212,948.8071,927.6854,947.3752,13162033,
CI005493.WI,旅游零售(中信),2020-04-15,946.8979,946.8979,902.3871,914.0816,12115489,
CI005493.WI,旅游零售(中信),2020-04-16,905.1317,922.4348,901.9098,918.8549,7120635,
CI005493.WI,旅游零售(中信),2020-04-17,942.7213,985.2034,942.7213,970.1676,19345651,
CI005493.WI,旅游零售(中信),2020-04-20,980.6688,998.6879,959.1891,988.0674,14213588,
CI005493.WI,旅游零售(中信),2020-04-21,990.3347,993.5567,964.7977,981.1462,9410607,
CI005493.WI,旅游零售(中信),2020-04-22,993.7954,1030.4302,985.0841,1025.299,21173422,
CI005493.WI,旅游零售(中信),2020-04-23,1056.0866,1056.0866,1023.867,1032.9362,15735588,
CI005493.WI,旅游零售(中信),2020-04-24,1030.9076,1058.8312,1030.9076,1046.4207,9817038,
CI005493.WI,旅游零售(中信),2020-04-27,1048.4493,1051.194,1020.8837,1031.0269,9116149,
CI005493.WI,旅游零售(中信),2020-04-28,1025.1796,1081.1463,1021.2417,1069.4517,14449076,
CI005493.WI,旅游零售(中信),2020-04-29,1066.1104,1095.466,1066.1104,1077.5663,10154268,
CI005493.WI,旅游零售(中信),2020-04-30,1081.1463,1119.2131,1062.0532,1089.4995,9858547,
CI005493.WI,旅游零售(中信),2020-05-06,1068.0198,1091.1701,1067.6618,1076.9697,15924814,
CI005493.WI,旅游零售(中信),2020-05-07,1079.237,1091.0509,1063.3659,1088.3062,7374345,
CI005493.WI,旅游零售(中信),2020-05-08,1109.7859,1116.9458,1088.5449,1105.9673,7859952,
CI005493.WI,旅游零售(中信),2020-05-11,1108.3539,1115.6332,1058.2346,1060.8599,14375650,
CI005493.WI,旅游零售(中信),2020-05-12,1072.0771,1095.4661,1071.5998,1079.237,12935256,
CI005493.WI,旅游零售(中信),2020-05-13,1079.953,1088.0676,1068.1391,1073.8671,6816418,
CI005493.WI,旅游零售(中信),2020-05-14,1063.4852,1071.5998,1056.0867,1060.2633,6214624,
CI005493.WI,旅游零售(中信),2020-05-15,1065.5139,1069.2132,1042.4829,1044.9888,9057261,
CI005493.WI,旅游零售(中信),2020-05-18,1048.8074,1058.2346,1044.1535,1044.1535,7391889,
CI005493.WI,旅游零售(中信),2020-05-19,1058.4733,1090.8122,1053.2227,1066.8265,12808911,
CI005493.WI,旅游零售(中信),2020-05-20,1066.5878,1080.5497,1042.4828,1046.0628,8794297,
CI005493.WI,旅游零售(中信),2020-05-21,1056.0867,1059.9053,1038.9029,1047.4948,8092557,
CI005493.WI,旅游零售(中信),2020-05-22,1050.2394,1059.9053,1020.8838,1028.2824,12527835,
CI005493.WI,旅游零售(中信),2020-05-25,1035.5616,1073.1512,1025.0604,1059.5473,11038086,
CI005493.WI,旅游零售(中信),2020-05-26,1072.5545,1155.9674,1072.5545,1145.8242,18313232,
CI005493.WI,旅游零售(中信),2020-05-27,1136.9936,1153.2228,1118.1392,1152.7454,12582080,
CI005493.WI,旅游零售(中信),2020-05-28,1159.9053,1161.0986,1122.9124,1133.6523,12114901,
CI005493.WI,旅游零售(中信),2020-05-29,1128.4017,1207.996,1118.7358,1207.996,18717928,
CI005493.WI,旅游零售(中信),2020-06-01,1211.218,1247.0175,1184.3683,1219.3325,15912591,
CI005493.WI,旅游零售(中信),2020-06-02,1239.8576,1256.3254,1186.7549,1191.7669,26091405,
CI005493.WI,旅游零售(中信),2020-06-03,1217.1846,1225.0605,1171.8385,1219.3326,13016335,
CI005493.WI,旅游零售(中信),2020-06-04,1205.2514,1212.292,1192.2443,1192.3636,7900830,
CI005493.WI,旅游零售(中信),2020-06-05,1191.6476,1288.7837,1191.6476,1269.81,17432735,
CI005493.WI,旅游零售(中信),2020-06-08,1254.1775,1289.6191,1244.0343,1267.0654,9211903,
CI005493.WI,旅游零售(中信),2020-06-09,1264.9174,1329.9533,1253.5809,1312.6502,9991381,
CI005493.WI,旅游零售(中信),2020-06-10,1264.9175,1287.3519,1226.1346,1268.9747,23811075,
CI005493.WI,旅游零售(中信),2020-06-11,1252.9842,1324.106,1241.1704,1300.1203,15689726,
CI005493.WI,旅游零售(中信),2020-06-12,1286.3971,1430.192,1282.6979,1430.192,20009963,
CI005493.WI,旅游零售(中信),2020-06-15,1432.1013,1533.056,1417.0655,1431.982,24121046,
CI005493.WI,旅游零售(中信),2020-06-16,1454.655,1510.1444,1418.8555,1509.5477,12796915,
CI005493.WI,旅游零售(中信),2020-06-17,1497.4952,1504.5358,1465.3949,1490.2159,9875818,
CI005493.WI,旅游零售(中信),2020-06-18,1479.7147,1544.9892,1463.0082,1540.3353,11160344,
CI005493.WI,旅游零售(中信),2020-06-19,1520.7649,1568.0203,1497.6145,1560.9797,12841412,
CI005493.WI,旅游零售(中信),2020-06-22,1551.3138,1551.3138,1487.5906,1506.5644,12940588,
CI005493.WI,旅游零售(中信),2020-06-23,1505.9677,1545.1086,1477.0894,1509.5477,11705371,
CI005493.WI,旅游零售(中信),2020-06-24,1522.0775,1548.0919,1501.7911,1519.0942,10808903,
CI005493.WI,旅游零售(中信),2020-06-29,1514.6789,1671.0036,1494.6312,1671.0036,16883854,
CI005493.WI,旅游零售(中信),2020-06-30,1754.1779,1838.0682,1748.3306,1838.0682,29230329,
CI005493.WI,旅游零售(中信),2020-07-01,1887.2329,2005.9681,1850.8367,1996.1829,29070088,
CI005493.WI,旅游零售(中信),2020-07-02,1980.9084,2064.3214,1934.1303,1982.5791,23932560,
CI005493.WI,旅游零售(中信),2020-07-03,1980.9085,2180.7893,1980.9085,2180.7893,23398363,
CI005493.WI,旅游零售(中信),2020-07-06,2252.9851,2398.9279,2179.596,2398.9279,18299997,
CI005493.WI,旅游零售(中信),2020-07-07,2553.7013,2611.9352,2236.2786,2295.9445,46052331,
CI005493.WI,旅游零售(中信),2020-07-08,2207.6389,2379.3575,2174.8227,2337.2333,41410775,
CI005493.WI,旅游零售(中信),2020-07-09,2279.238,2348.3312,2232.9373,2312.5316,27154600,
CI005493.WI,旅游零售(中信),2020-07-10,2284.0113,2539.3814,2239.7392,2428.2835,31684765,
CI005493.WI,旅游零售(中信),2020-07-13,2458.2358,2471.959,2234.0113,2323.0328,32054175,
CI005493.WI,旅游零售(中信),2020-07-14,2253.343,2349.2858,2253.343,2267.3048,22931936,
CI005493.WI,旅游零售(中信),2020-07-15,2268.4981,2334.25,2227.9253,2273.6294,26508470,
CI005493.WI,旅游零售(中信),2020-07-16,2275.9053,2297.4665,2048.3148,2048.3148,31373197,
CI005493.WI,旅游零售(中信),2020-07-17,2156.1208,2253.1463,2156.1208,2253.1463,29000203,
CI005493.WI,旅游零售(中信),2020-07-20,2298.1853,2444.8015,2268.8381,2347.776,28139723,
CI005493.WI,旅游零售(中信),2020-07-21,2323.8191,2399.2833,2275.9053,2356.7598,17412946,
CI005493.WI,旅游零售(中信),2020-07-22,2383.7113,2592.4957,2350.1717,2474.8673,32808322,
CI005493.WI,旅游零售(中信),2020-07-23,2443.6035,2722.3421,2409.7045,2722.3421,34129351,
CI005493.WI,旅游零售(中信),2020-07-24,2719.1079,2731.0864,2450.072,2450.072,41367020,
CI005493.WI,旅游零售(中信),2020-07-27,2395.6898,2513.5578,2347.776,2391.9765,24623619,
CI005493.WI,旅游零售(中信),2020-07-28,2419.6467,2546.6183,2336.2767,2475.9454,22909725,
CI005493.WI,旅游零售(中信),2020-07-29,2431.6251,2618.0098,2431.6251,2563.3881,19026136,
CI005493.WI,旅游零售(中信),2020-07-30,2575.3665,2785.9477,2542.7852,2674.7877,22796230,
CI005493.WI,旅游零售(中信),2020-07-31,2683.1726,2926.9341,2683.1726,2910.7631,23598343,
CI005493.WI,旅游零售(中信),2020-08-03,2958.5571,2982.6338,2716.3529,2856.8601,26255221,
CI005493.WI,旅游零售(中信),2020-08-04,2802.9571,2802.9571,2641.8469,2677.7823,25065997,
CI005493.WI,旅游零售(中信),2020-08-05,2635.2588,2728.6907,2614.8954,2681.3758,13835000,
CI005493.WI,旅游零售(中信),2020-08-06,2683.1726,2689.7607,2564.9453,2614.4163,18325124,
CI005493.WI,旅游零售(中信),2020-08-07,2631.6653,2739.8307,2575.3666,2645.7998,17832930,
CI005493.WI,旅游零售(中信),2020-08-10,2563.3881,2630.2278,2511.8807,2559.7945,16161924,
CI005493.WI,旅游零售(中信),2020-08-11,2538.8322,2676.3448,2538.8322,2566.742,13965347,
CI005493.WI,旅游零售(中信),2020-08-12,2569.3773,2608.7864,2438.8122,2475.3464,20370127,
CI005493.WI,旅游零售(中信),2020-08-13,2479.5389,2521.1041,2405.8714,2449.473,13972472,
CI005493.WI,旅游零售(中信),2020-08-14,2413.5377,2502.298,2409.9441,2482.5335,11350482,
CI005493.WI,旅游零售(中信),2020-08-17,2487.9238,2533.4419,2444.442,2481.9346,12495839,
CI005493.WI,旅游零售(中信),2020-08-18,2501.4595,2581.1162,2482.0544,2526.8538,13438149,
CI005493.WI,旅游零售(中信),2020-08-19,2527.4527,2527.4527,2379.998,2395.6898,16180419,
CI005493.WI,旅游零售(中信),2020-08-20,2287.8838,2439.6507,2287.8838,2323.8191,21170331,
CI005493.WI,旅游零售(中信),2020-08-21,2347.776,2473.9091,2334.7195,2388.2632,15284854,
CI005493.WI,旅游零售(中信),2020-08-24,2402.278,2462.5296,2358.0775,2437.854,12036140,
CI005493.WI,旅游零售(中信),2020-08-25,2489.002,2596.9278,2438.8123,2519.1877,17389785,
CI005493.WI,旅游零售(中信),2020-08-26,2493.9132,2548.6547,2422.0425,2437.9738,10237288,
CI005493.WI,旅游零售(中信),2020-08-27,2408.986,2474.7476,2396.0492,2443.4839,7292497,
CI005493.WI,旅游零售(中信),2020-08-28,2444.8015,2671.1942,2443.8433,2638.8524,19295429,
CI005493.WI,旅游零售(中信),2020-08-31,2647.2373,2647.2373,2491.5175,2491.5175,21047606,
CI005493.WI,旅游零售(中信),2020-09-01,2479.5391,2621.0045,2468.8782,2596.9279,14395127,
CI005493.WI,旅游零售(中信),2020-09-02,2635.0194,2718.2696,2630.7071,2671.1943,15042961,
CI005493.WI,旅游零售(中信),2020-09-03,2653.2266,2750.2521,2653.2266,2686.7663,11493062,
CI005493.WI,旅游零售(中信),2020-09-04,2623.2805,2647.3572,2515.4745,2632.8633,12271377,
CI005493.WI,旅游零售(中信),2020-09-07,2599.3236,2652.508,2479.7787,2506.85,15760300,
CI005493.WI,旅游零售(中信),2020-09-08,2530.8069,2546.6185,2407.6684,2445.9995,12158133,
CI005493.WI,旅游零售(中信),2020-09-09,2399.2835,2431.6254,2345.3805,2361.9108,11743345,
CI005493.WI,旅游零售(中信),2020-09-10,2407.5487,2491.5176,2401.6793,2462.7694,13866147,
CI005493.WI,旅游零售(中信),2020-09-11,2443.6039,2500.7411,2431.6254,2482.0547,9298956,
CI005493.WI,旅游零售(中信),2020-09-14,2491.5177,2605.313,2491.5177,2566.9819,12029955,
CI005493.WI,旅游零售(中信),2020-09-15,2567.1017,2691.6776,2541.8272,2666.1635,11634649,
CI005493.WI,旅游零售(中信),2020-09-16,2673.8297,2687.4851,2569.6172,2602.4381,9961956,
CI005493.WI,旅游零售(中信),2020-09-17,2633.7019,2633.7019,2498.7047,2540.9887,9440749,
CI005493.WI,旅游零售(中信),2020-09-18,2538.7128,2587.3453,2515.4746,2587.3453,10119671,
CI005493.WI,旅游零售(中信),2020-09-21,2599.3238,2633.8217,2491.5177,2503.6159,11804392,
CI005493.WI,旅游零售(中信),2020-09-22,2515.4746,2529.3696,2438.8125,2476.0655,9738532,
CI005493.WI,旅游零售(中信),2020-09-23,2455.5823,2627.2335,2455.5823,2605.313,11584058,
CI005493.WI,旅游零售(中信),2020-09-24,2604.1152,2621.8433,2523.3804,2552.6078,8287592,
CI005493.WI,旅游零售(中信),2020-09-25,2586.1475,2668.3196,2580.0385,2625.6763,11013597,
CI005493.WI,旅游零售(中信),2020-09-28,2635.2591,2761.0328,2617.0518,2693.9535,15785956,
CI005493.WI,旅游零售(中信),2020-09-29,2683.1729,2718.3895,2635.2591,2686.7664,9385551,
CI005493.WI,旅游零售(中信),2020-09-30,2719.1082,2741.3881,2651.1904,2670.4757,8813447,
CI005493.WI,旅游零售(中信),2020-10-09,2671.1944,2671.1944,2403.5958,2444.8017,32584769,
CI005493.WI,旅游零售(中信),2020-10-12,2444.8017,2550.2121,2407.6685,2539.4315,17785047,
CI005493.WI,旅游零售(中信),2020-10-13,2613.6979,2621.963,2501.2202,2564.5862,14002887,
CI005493.WI,旅游零售(中信),2020-10-14,2521.4638,2549.8527,2473.55,2505.8918,13789731,
CI005493.WI,旅游零售(中信),2020-10-15,2479.5392,2507.0896,2419.647,2429.5891,14087353,
CI005493.WI,旅游零售(中信),2020-10-16,2431.6254,2460.8529,2415.3347,2436.7762,6930594,
CI005493.WI,旅游零售(中信),2020-10-19,2407.7883,2455.5824,2381.316,2396.888,9952792,
CI005493.WI,旅游零售(中信),2020-10-20,2396.888,2431.9849,2377.3631,2395.9297,7113670,
CI005493.WI,旅游零售(中信),2020-10-21,2455.5824,2455.5824,2324.5381,2342.9849,13266731,
CI005493.WI,旅游零售(中信),2020-10-22,2323.8194,2357.1195,2239.9702,2347.6565,12610837,
CI005493.WI,旅游零售(中信),2020-10-23,2358.3173,2386.2271,2311.8409,2312.5596,6745782,
CI005493.WI,旅游零售(中信),2020-10-26,2307.6484,2307.6484,2180.0779,2224.1586,10755371,
CI005493.WI,旅游零售(中信),2020-10-27,2187.3848,2232.1842,2151.4494,2213.7373,11814912,
CI005493.WI,旅游零售(中信),2020-10-28,2275.9055,2407.6684,2253.2662,2376.6442,18051726,
CI005493.WI,旅游零售(中信),2020-10-29,2347.7761,2437.4947,2334.2405,2400.8407,12628802,
CI005493.WI,旅游零售(中信),2020-10-30,2431.9847,2455.4624,2379.8784,2388.5029,10312899,
CI005493.WI,旅游零售(中信),2020-11-02,2374.3683,2445.7599,2302.857,2328.6107,14961467,
CI005493.WI,旅游零售(中信),2020-11-03,2351.8489,2392.935,2314.8355,2368.8583,10750544,
CI005493.WI,旅游零售(中信),2020-11-04,2364.7856,2440.8488,2364.7856,2424.7977,10441175,
CI005493.WI,旅游零售(中信),2020-11-05,2455.5823,2475.4665,2380.1181,2396.8879,12542210,
CI005493.WI,旅游零售(中信),2020-11-06,2395.6901,2407.6685,2309.8046,2351.6094,11942986,
CI005493.WI,旅游零售(中信),2020-11-09,2362.1504,2390.8987,2319.5072,2389.7009,10698714,
CI005493.WI,旅游零售(中信),2020-11-10,2270.2757,2305.133,2198.1655,2219.2475,30663379,
CI005493.WI,旅游零售(中信),2020-11-11,2251.9487,2272.5516,2201.16,2211.2219,13342860,
CI005493.WI,旅游零售(中信),2020-11-12,2222.0025,2357.359,2199.1237,2349.573,21534849,
CI005493.WI,旅游零售(中信),2020-11-13,2338.1935,2338.1935,2239.9702,2305.8517,12621626,
CI005493.WI,旅游零售(中信),2020-11-16,2263.9271,2266.6822,2205.2327,2233.3821,16487477,
CI005493.WI,旅游零售(中信),2020-11-17,2233.5019,2238.5328,2153.6056,2168.0995,13321850,
CI005493.WI,旅游零售(中信),2020-11-18,2175.4064,2205.2327,2070.1158,2099.2234,18068153,
CI005493.WI,旅游零售(中信),2020-11-19,2104.8533,2210.9823,2086.4065,2195.7697,15912226,
CI005493.WI,旅游零售(中信),2020-11-20,2219.7266,2248.954,2192.0564,2216.0133,8963883,
CI005493.WI,旅游零售(中信),2020-11-23,2216.0133,2277.8221,2174.0887,2250.631,12408274,
CI005493.WI,旅游零售(中信),2020-11-24,2263.2084,2353.5259,2222.0025,2316.5125,13613436,
CI005493.WI,旅游零售(中信),2020-11-25,2334.9593,2340.9485,2263.9271,2263.9271,7947801,
CI005493.WI,旅游零售(中信),2020-11-26,2258.0577,2366.9418,2258.0577,2290.8786,9508333,
CI005493.WI,旅游零售(中信),2020-11-27,2279.8584,2322.1424,2255.4224,2314.2366,6068129,
CI005493.WI,旅游零售(中信),2020-11-30,2282.0146,2362.7493,2282.0146,2314.2366,9938451,
CI005493.WI,旅游零售(中信),2020-12-01,2323.8194,2375.2069,2314.2366,2347.7763,8706746,
CI005493.WI,旅游零售(中信),2020-12-02,2364.7857,2389.7009,2329.5691,2342.0266,6043092,
CI005493.WI,旅游零售(中信),2020-12-03,2324.7776,2362.6295,2324.0589,2334.9593,5755564,
CI005493.WI,旅游零售(中信),2020-12-04,2323.8193,2366.7022,2303.8153,2352.927,7311364,
CI005493.WI,旅游零售(中信),2020-12-07,2359.7547,2503.2566,2343.3442,2488.5231,17817611,
CI005493.WI,旅游零售(中信),2020-12-08,2511.0426,2519.0681,2444.8018,2491.8771,8492411,
CI005493.WI,旅游零售(中信),2020-12-09,2489.4814,2507.6887,2422.7614,2423.5999,7343258,
CI005493.WI,旅游零售(中信),2020-12-10,2446.4787,2507.8084,2410.3038,2489.122,9114946,
CI005493.WI,旅游零售(中信),2020-12-11,2526.0156,2526.0156,2427.7923,2467.5608,9533017,
CI005493.WI,旅游零售(中信),2020-12-14,2465.2849,2586.0277,2434.0211,2558.597,15376628,
CI005493.WI,旅游零售(中信),2020-12-15,2564.1071,2631.6655,2546.0196,2615.854,12213398,
CI005493.WI,旅游零售(中信),2020-12-16,2641.2483,2674.5484,2601.8392,2639.5713,7798420,
CI005493.WI,旅游零售(中信),2020-12-17,2641.2483,2705.6923,2624.9576,2701.0207,9974441,
CI005493.WI,旅游零售(中信),2020-12-18,2668.5591,2692.1566,2597.6467,2602.3183,11464456,
CI005493.WI,旅游零售(中信),2020-12-21,2611.3021,2753.8457,2608.6669,2744.6223,12120162,
CI005493.WI,旅游零售(中信),2020-12-22,2744.6223,2934.7203,2719.1082,2838.2938,16125032,
CI005493.WI,旅游零售(中信),2020-12-23,2838.8927,3056.9005,2838.8927,2957.2398,17086827,
CI005493.WI,旅游零售(中信),2020-12-24,3030.5479,3144.2234,2989.4618,3020.9652,12603214,
CI005493.WI,旅游零售(中信),2020-12-25,2994.6126,3135.599,2947.8967,3102.4187,9279388,
CI005493.WI,旅游零售(中信),2020-12-28,3160.8735,3162.311,3042.5264,3085.6489,10264200,
CI005493.WI,旅游零售(中信),2020-12-29,3066.4834,3099.6637,2976.2856,3056.3017,9836743,
CI005493.WI,旅游零售(中信),2020-12-30,3031.7459,3186.8668,3031.7459,3151.77,11246424,
CI005493.WI,旅游零售(中信),2020-12-31,3234.4213,3423.4413,3205.4335,3383.3135,14788181,
CI005493.WI,旅游零售(中信),2021-01-04,3377.9232,3600.962,3377.9232,3500.7023,14034748,
CI005493.WI,旅游零售(中信),2021-01-05,3473.7508,3589.2231,3463.5691,3509.9257,11871365,
CI005493.WI,旅游零售(中信),2021-01-06,3473.7508,3517.9513,3405.4736,3449.7939,12638099,
CI005493.WI,旅游零售(中信),2021-01-07,3513.8786,3725.2983,3487.526,3725.2983,15115316,
CI005493.WI,旅游零售(中信),2021-01-08,3725.2983,3725.2983,3438.7737,3485.7293,19617712,
CI005493.WI,旅游零售(中信),2021-01-11,3473.7508,3666.3643,3405.5935,3574.3698,17050041,
CI005493.WI,旅游零售(中信),2021-01-12,3545.0226,3854.6656,3545.0226,3822.3237,12410766,
CI005493.WI,旅游零售(中信),2021-01-13,3809.1474,3815.1366,3505.6135,3593.4155,18116575,
CI005493.WI,旅游零售(中信),2021-01-14,3516.3941,3516.6336,3316.8331,3360.5544,24030570,
CI005493.WI,旅游零售(中信),2021-01-15,3347.8572,3433.024,3264.1279,3354.086,15142461,
CI005493.WI,旅游零售(中信),2021-01-18,3332.6446,3339.5921,3211.4227,3284.4912,17356624,
CI005493.WI,旅游零售(中信),2021-01-19,3319.3485,3376.6055,3210.2248,3212.0216,13525147,
CI005493.WI,旅游零售(中信),2021-01-20,3237.4159,3293.9542,3152.7283,3269.3984,14038571,
CI005493.WI,旅游零售(中信),2021-01-21,3252.0296,3305.8129,3150.3326,3258.1387,19695482,
CI005493.WI,旅游零售(中信),2021-01-22,3258.4981,3413.619,3235.3796,3389.9017,18172016,
CI005493.WI,旅游零售(中信),2021-01-25,3449.9137,3725.2983,3449.9137,3689.363,23816136,
CI005493.WI,旅游零售(中信),2021-01-26,3612.102,3662.7708,3521.6647,3569.3389,13339169,
CI005493.WI,旅游零售(中信),2021-01-27,3582.7548,3582.7548,3391.0995,3557.6,13233197,
CI005493.WI,旅游零售(中信),2021-01-28,3468.6001,3535.4399,3421.0457,3437.8155,9000755,
CI005493.WI,旅游零售(中信),2021-01-29,3508.4884,3603.1181,3473.8706,3521.6647,13404385,
CI005493.WI,旅游零售(中信),2021-02-01,3688.1652,3780.3992,3569.5785,3665.4061,20364209,
CI005493.WI,旅游零售(中信),2021-02-02,3694.1544,3991.22,3609.1074,3964.9872,18185374,
CI005493.WI,旅游零售(中信),2021-02-03,3961.0343,4176.5267,3930.1299,4084.4124,15161444,
CI005493.WI,旅游零售(中信),2021-02-04,4018.5309,4084.652,3850.9524,3940.1918,13435147,
CI005493.WI,旅游零售(中信),2021-02-05,4013.7395,4235.5804,3992.7772,4155.9237,13760066,
CI005493.WI,旅游零售(中信),2021-02-08,4156.5226,4334.8818,4111.1243,4288.1658,11673965,
CI005493.WI,旅游零售(中信),2021-02-09,4327.5749,4350.334,4181.7972,4309.0083,9751513,
CI005493.WI,旅游零售(中信),2021-02-10,4288.2856,4645.9621,4265.5265,4645.9621,11616904,
CI005493.WI,旅游零售(中信),2021-02-18,4739.394,4831.6281,4457.0619,4550.6136,18094953,
CI005493.WI,旅游零售(中信),2021-02-19,4539.833,4640.2124,4253.7876,4454.786,14416880,
CI005493.WI,旅游零售(中信),2021-02-22,4539.5934,4539.5934,4058.419,4060.695,21811517,
CI005493.WI,旅游零售(中信),2021-02-23,3951.4515,4118.4311,3928.8123,3986.189,16034210,
CI005493.WI,旅游零售(中信),2021-02-24,4024.6398,4066.5644,3728.8919,3768.7801,18956382,
CI005493.WI,旅游零售(中信),2021-02-25,3857.0613,3914.5579,3755.6038,3822.3238,13418028,
CI005493.WI,旅游零售(中信),2021-02-26,3665.4061,3769.0197,3605.5138,3688.2849,15971308,
CI005493.WI,旅游零售(中信),2021-03-01,3772.733,3909.5269,3772.733,3887.7261,14186312,
CI005493.WI,旅游零售(中信),2021-03-02,3988.8242,3994.0947,3699.5446,3786.3884,16173676,
CI005493.WI,旅游零售(中信),2021-03-03,3770.8164,3935.8795,3737.7559,3887.0074,10562723,
CI005493.WI,旅游零售(中信),2021-03-04,3808.4288,3808.4288,3604.0764,3708.8878,16813634,
CI005493.WI,旅游零售(中信),2021-03-05,3591.1396,3742.9066,3537.3564,3663.9686,10901758,
CI005493.WI,旅游零售(中信),2021-03-08,3652.2297,3683.6133,3306.4118,3341.8681,21297372,
CI005493.WI,旅游零售(中信),2021-03-09,3353.9663,3536.5179,3234.1818,3381.397,21144596,
CI005493.WI,旅游零售(中信),2021-03-10,3485.7293,3651.9902,3481.6566,3588.9836,16933609,
CI005493.WI,旅游零售(中信),2021-03-11,3581.557,3679.7803,3534.2421,3614.8571,12164834,
CI005493.WI,旅游零售(中信),2021-03-12,3668.9997,3772.4935,3630.4291,3706.2527,14059687,
CI005493.WI,旅游零售(中信),2021-03-15,3639.7723,3701.3415,3480.0995,3567.1829,12591754,
CI005493.WI,旅游零售(中信),2021-03-16,3581.557,3614.4978,3424.8789,3552.4494,10540830,
CI005493.WI,旅游零售(中信),2021-03-17,3509.0874,3709.966,3443.3257,3690.2016,10521673,
