代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005553.WI,其他通信设备(中信),2019-11-26,0,0,0,989.5769,0,
CI005553.WI,其他通信设备(中信),2019-11-27,0,0,0,993.7045,0,
CI005553.WI,其他通信设备(中信),2019-11-28,0,0,0,991.8264,0,
CI005553.WI,其他通信设备(中信),2019-11-29,1000,1000,1000,1000,0,
CI005553.WI,其他通信设备(中信),2019-12-02,998.8786,1010.757,998.8786,1010.757,52393469,
CI005553.WI,其他通信设备(中信),2019-12-03,998.0089,1016.7649,998.0089,1016.7649,63975622,
CI005553.WI,其他通信设备(中信),2019-12-04,1006.3961,1010.1895,1006.3961,1010.1895,55185206,
CI005553.WI,其他通信设备(中信),2019-12-05,1011.9258,1035.7244,1011.9258,1034.7007,101391557,
CI005553.WI,其他通信设备(中信),2019-12-06,1029.9801,1031.2862,1025.0687,1025.0687,83763340,
CI005553.WI,其他通信设备(中信),2019-12-09,1032.2116,1052.7312,1032.2116,1052.7312,88582221,
CI005553.WI,其他通信设备(中信),2019-12-10,1041.9448,1064.1333,1041.9448,1064.1333,113737415,
CI005553.WI,其他通信设备(中信),2019-12-11,1051.1629,1065.2549,1051.1629,1065.2549,88376490,
CI005553.WI,其他通信设备(中信),2019-12-12,1052.7605,1062.8879,1050.2197,1062.8879,119061913,
CI005553.WI,其他通信设备(中信),2019-12-13,1057.2439,1094.2133,1053.9317,1094.2133,103392827,
CI005553.WI,其他通信设备(中信),2019-12-16,1056.0908,1117.8188,1056.0908,1117.8188,139784441,
CI005553.WI,其他通信设备(中信),2019-12-17,1094.2522,1144.7667,1094.2522,1132.3795,148132816,
CI005553.WI,其他通信设备(中信),2019-12-18,1176.184,1176.184,1139.6324,1139.6324,219069999,
CI005553.WI,其他通信设备(中信),2019-12-19,1150.4721,1150.4721,1112.1388,1112.1388,124814796,
CI005553.WI,其他通信设备(中信),2019-12-20,1139.4492,1139.4492,1094.3357,1094.3357,110082106,
CI005553.WI,其他通信设备(中信),2019-12-23,1107.354,1107.354,1077.6887,1077.6887,83663309,
CI005553.WI,其他通信设备(中信),2019-12-24,1112.8055,1131.5899,1093.1632,1093.1632,72221308,
CI005553.WI,其他通信设备(中信),2019-12-25,1133.1264,1133.1264,1100.5825,1100.5825,98651431,
CI005553.WI,其他通信设备(中信),2019-12-26,1128.5095,1135.4866,1099.4148,1099.4148,80711844,
CI005553.WI,其他通信设备(中信),2019-12-27,1134.618,1134.618,1075.0188,1075.0188,95445415,
CI005553.WI,其他通信设备(中信),2019-12-30,1080.1761,1081.6677,1074.0147,1074.0147,82405628,
CI005553.WI,其他通信设备(中信),2019-12-31,1086.0456,1095.876,1086.0456,1093.3502,65652831,
CI005553.WI,其他通信设备(中信),2020-01-02,1111.3047,1123.026,1111.3047,1112.6861,82207953,
CI005553.WI,其他通信设备(中信),2020-01-03,1125.3327,1131.7492,1116.8987,1116.8987,86666561,
CI005553.WI,其他通信设备(中信),2020-01-06,1114.453,1125.3774,1112.4322,1112.4322,85858041,
CI005553.WI,其他通信设备(中信),2020-01-07,1131.6151,1153.8101,1121.1047,1121.1047,115572775,
CI005553.WI,其他通信设备(中信),2020-01-08,1148.4485,1148.4485,1095.659,1095.659,108344139,
CI005553.WI,其他通信设备(中信),2020-01-09,1134.4539,1163.3643,1134.2196,1134.2196,150695217,
CI005553.WI,其他通信设备(中信),2020-01-10,1169.3069,1169.3069,1122.5984,1122.5984,129458104,
CI005553.WI,其他通信设备(中信),2020-01-13,1156.9023,1179.875,1148.746,1148.746,106334502,
CI005553.WI,其他通信设备(中信),2020-01-14,1181.9172,1189.3282,1166.3342,1166.9173,95513544,
CI005553.WI,其他通信设备(中信),2020-01-15,1147.6499,1148.385,1125.9813,1139.1676,113072625,
CI005553.WI,其他通信设备(中信),2020-01-16,1138.7737,1142.9626,1128.7698,1130.7338,75683981,
CI005553.WI,其他通信设备(中信),2020-01-17,1131.8372,1140.1285,1125.2663,1125.9874,61662193,
CI005553.WI,其他通信设备(中信),2020-01-20,1126.5109,1132.4273,1105.2788,1132.2487,71396265,
CI005553.WI,其他通信设备(中信),2020-01-21,1131.657,1137.4138,1120.8882,1121.3329,82207712,
CI005553.WI,其他通信设备(中信),2020-01-22,1116.3569,1141.699,1092.0846,1132.9644,95890578,
CI005553.WI,其他通信设备(中信),2020-01-23,1126.8579,1137.3875,1081.2128,1097.0948,110541613,
CI005553.WI,其他通信设备(中信),2020-02-03,994.8976,995.5128,994.8976,994.979,37506649,
CI005553.WI,其他通信设备(中信),2020-02-04,929.0541,999.6129,929.0541,981.0201,295271556,
CI005553.WI,其他通信设备(中信),2020-02-05,984.225,1042.001,980.291,1018.5865,274770969,
CI005553.WI,其他通信设备(中信),2020-02-06,1009.325,1040.5203,1007.8106,1034.5351,248151186,
CI005553.WI,其他通信设备(中信),2020-02-07,1055.5985,1061.5809,1029.6926,1058.5177,324528618,
CI005553.WI,其他通信设备(中信),2020-02-10,1046.0703,1054.5613,1032.9772,1053.9321,279823206,
CI005553.WI,其他通信设备(中信),2020-02-11,1052.6206,1062.7728,1038.6791,1054.2053,217493326,
CI005553.WI,其他通信设备(中信),2020-02-12,1047.5148,1077.0146,1038.863,1074.5918,338776965,
CI005553.WI,其他通信设备(中信),2020-02-13,1073.2518,1073.6784,1045.6381,1047.7713,371039861,
CI005553.WI,其他通信设备(中信),2020-02-14,1041.2658,1067.2884,1033.3326,1046.1304,328911531,
CI005553.WI,其他通信设备(中信),2020-02-17,1050.1721,1093.3192,1048.1953,1093.3192,367169284,
CI005553.WI,其他通信设备(中信),2020-02-18,1092.5344,1097.55,1075.1057,1095.8486,387382162,
CI005553.WI,其他通信设备(中信),2020-02-19,1086.8872,1099.898,1076.813,1087.5178,393821899,
CI005553.WI,其他通信设备(中信),2020-02-20,1087.7814,1108.2405,1070.164,1102.0211,380847892,
CI005553.WI,其他通信设备(中信),2020-02-21,1096.4268,1136.6702,1095.2406,1128.8027,449083315,
CI005553.WI,其他通信设备(中信),2020-02-24,1138.4902,1184.4714,1131.4809,1171.1268,519924418,
CI005553.WI,其他通信设备(中信),2020-02-25,1137.0864,1166.8638,1098.3193,1161.0506,541123470,
CI005553.WI,其他通信设备(中信),2020-02-26,1135.0096,1144.0792,1091.4219,1098.5979,406209728,
CI005553.WI,其他通信设备(中信),2020-02-27,1101.6159,1115.5442,1076.7468,1101.7986,269434672,
CI005553.WI,其他通信设备(中信),2020-02-28,1049.1776,1068.8818,1006.1771,1008.6657,368880117,
CI005553.WI,其他通信设备(中信),2020-03-02,1021.0841,1061.6396,1009.0944,1049.9925,302579371,
CI005553.WI,其他通信设备(中信),2020-03-03,1074.2018,1088.839,1044.9451,1054.8266,347844350,
CI005553.WI,其他通信设备(中信),2020-03-04,1045.789,1062.5047,1024.9467,1048.6778,324554383,
CI005553.WI,其他通信设备(中信),2020-03-05,1073.4143,1078.7754,1049.1898,1061.7689,298696010,
CI005553.WI,其他通信设备(中信),2020-03-06,1047.5231,1079.1751,1043.2623,1068.4068,290746178,
CI005553.WI,其他通信设备(中信),2020-03-09,1054.054,1073.4004,1032.5101,1033.141,396246096,
CI005553.WI,其他通信设备(中信),2020-03-10,1015.7184,1080.6242,1007.8051,1080.6242,435436691,
CI005553.WI,其他通信设备(中信),2020-03-11,1089.2232,1112.2399,1070.4407,1070.6504,393985834,
CI005553.WI,其他通信设备(中信),2020-03-12,1049.2259,1069.1302,1041.5256,1060.0092,379272155,
CI005553.WI,其他通信设备(中信),2020-03-13,1002.0541,1063.0524,1002.0541,1041.5776,461547254,
CI005553.WI,其他通信设备(中信),2020-03-16,1045.8172,1047.5251,957.3706,963.606,424479248,
CI005553.WI,其他通信设备(中信),2020-03-17,970.175,980.9211,906.2275,947.0182,308576645,
CI005553.WI,其他通信设备(中信),2020-03-18,956.6598,972.8806,921.605,921.605,306233921,
CI005553.WI,其他通信设备(中信),2020-03-19,919.8698,946.5254,900.3215,937.3468,286714236,
CI005553.WI,其他通信设备(中信),2020-03-20,948.2049,951.7579,925.5203,943.6387,238812461,
CI005553.WI,其他通信设备(中信),2020-03-23,913.809,927.3021,889.9728,892.8564,268123175,
CI005553.WI,其他通信设备(中信),2020-03-24,913.1387,921.8945,877.6198,915.2294,264014168,
CI005553.WI,其他通信设备(中信),2020-03-25,938.5032,940.5581,928.4255,937.5386,264764105,
CI005553.WI,其他通信设备(中信),2020-03-26,927.8936,934.7129,917.7282,918.5887,196265417,
CI005553.WI,其他通信设备(中信),2020-03-27,929.6904,933.1873,902.1494,903.1706,204770833,
CI005553.WI,其他通信设备(中信),2020-03-30,883.8503,883.8503,856.7946,868.3805,195672003,
CI005553.WI,其他通信设备(中信),2020-03-31,886.2721,886.4322,870.2633,871.7148,160924335,
CI005553.WI,其他通信设备(中信),2020-04-01,868.5291,893.9598,868.5291,875.0056,176211972,
CI005553.WI,其他通信设备(中信),2020-04-02,871.5848,904.0732,870.7667,904.0108,192465491,
CI005553.WI,其他通信设备(中信),2020-04-03,899.8237,902.8514,888.4382,891.7286,171516637,
CI005553.WI,其他通信设备(中信),2020-04-07,912.3452,920.1958,907.7895,918.1052,209790427,
CI005553.WI,其他通信设备(中信),2020-04-08,915.6422,938.5705,912.569,932.4973,222523696,
CI005553.WI,其他通信设备(中信),2020-04-09,940.534,944.4599,931.4912,939.1294,220931747,
CI005553.WI,其他通信设备(中信),2020-04-10,935.8959,935.8959,899.0157,904.814,264617353,
CI005553.WI,其他通信设备(中信),2020-04-13,892.8942,892.8942,872.1651,873.9609,187208087,
CI005553.WI,其他通信设备(中信),2020-04-14,881.9045,900.3806,879.6667,900.3806,169364242,
CI005553.WI,其他通信设备(中信),2020-04-15,897.4048,903.0543,890.1847,891.5046,189264320,
CI005553.WI,其他通信设备(中信),2020-04-16,886.6888,899.8858,878.9757,898.797,165246168,
CI005553.WI,其他通信设备(中信),2020-04-17,904.541,913.6717,893.7894,894.2211,206638924,
CI005553.WI,其他通信设备(中信),2020-04-20,896.5606,914.5991,892.7333,914.5991,196725140,
CI005553.WI,其他通信设备(中信),2020-04-21,908.7756,908.7756,892.1554,904.224,162680056,
CI005553.WI,其他通信设备(中信),2020-04-22,897.0847,906.9555,893.0708,905.2326,145185248,
CI005553.WI,其他通信设备(中信),2020-04-23,910.683,910.8336,891.1202,892.0614,140327879,
CI005553.WI,其他通信设备(中信),2020-04-24,890.4075,896.8111,875.6135,877.9368,146647350,
CI005553.WI,其他通信设备(中信),2020-04-27,879.5853,882.8458,868.4684,872.0021,113617433,
CI005553.WI,其他通信设备(中信),2020-04-28,871.2017,872.527,825.3013,859.1182,211487473,
CI005553.WI,其他通信设备(中信),2020-04-29,856.6123,865.7981,852.4538,858.6648,123519989,
CI005553.WI,其他通信设备(中信),2020-04-30,862.83,887.1368,862.83,883.0326,174731033,
CI005553.WI,其他通信设备(中信),2020-05-06,872.7184,896.1199,872.7012,895.0124,157888298,
CI005553.WI,其他通信设备(中信),2020-05-07,899.1748,906.5204,883.1337,883.5023,142300124,
CI005553.WI,其他通信设备(中信),2020-05-08,893.1367,900.3808,887.9137,894.1687,153857521,
CI005553.WI,其他通信设备(中信),2020-05-11,899.1688,904.8099,884.6475,892.0809,137798192,
CI005553.WI,其他通信设备(中信),2020-05-12,889.918,889.918,870.6218,882.2899,114875352,
CI005553.WI,其他通信设备(中信),2020-05-13,877.6018,881.5134,873.3529,880.0246,85059068,
CI005553.WI,其他通信设备(中信),2020-05-14,877.6928,881.6823,867.3496,867.9394,158455747,
CI005553.WI,其他通信设备(中信),2020-05-15,870.818,878.6272,864.5875,870.3629,116568424,
CI005553.WI,其他通信设备(中信),2020-05-18,867.7548,869.0996,850.6231,859.2645,148863629,
CI005553.WI,其他通信设备(中信),2020-05-19,864.5293,871.0519,863.0997,870.9801,122862685,
CI005553.WI,其他通信设备(中信),2020-05-20,872.2501,874.176,863.4919,867.0148,123638783,
CI005553.WI,其他通信设备(中信),2020-05-21,870.6091,875.8966,857.9683,860.4904,142882791,
CI005553.WI,其他通信设备(中信),2020-05-22,862.1364,867.8063,845.3239,848.3694,159517030,
CI005553.WI,其他通信设备(中信),2020-05-25,848.6911,849.9841,831.8157,836.2074,114657379,
CI005553.WI,其他通信设备(中信),2020-05-26,840.1465,852.1933,839.5546,852.1933,114127258,
CI005553.WI,其他通信设备(中信),2020-05-27,854.7007,855.5275,844.7045,847.2459,130739304,
CI005553.WI,其他通信设备(中信),2020-05-28,846.5537,851.0165,827.7847,845.7742,141248028,
CI005553.WI,其他通信设备(中信),2020-05-29,844.4231,850.0583,838.8155,845.4692,150579016,
CI005553.WI,其他通信设备(中信),2020-06-01,849.5462,874.6088,849.5462,872.3234,166621007,
CI005553.WI,其他通信设备(中信),2020-06-02,875.0434,890.5913,872.5493,887.9804,178351835,
CI005553.WI,其他通信设备(中信),2020-06-03,889.926,897.023,878.1898,886.133,196489631,
CI005553.WI,其他通信设备(中信),2020-06-04,887.3738,889.7973,877.4909,878.5333,123840530,
CI005553.WI,其他通信设备(中信),2020-06-05,880.1645,884.6701,872.0314,878.6388,115511100,
CI005553.WI,其他通信设备(中信),2020-06-08,887.5455,898.3118,882.1508,884.1402,124531930,
CI005553.WI,其他通信设备(中信),2020-06-09,887.3709,889.6993,879.0079,887.6573,124787985,
CI005553.WI,其他通信设备(中信),2020-06-10,886.9843,887.138,872.5953,877.7869,124471077,
CI005553.WI,其他通信设备(中信),2020-06-11,877.7006,887.7642,867.8098,871.7523,145882475,
CI005553.WI,其他通信设备(中信),2020-06-12,854.2865,868.0053,848.7408,865.5427,142679645,
CI005553.WI,其他通信设备(中信),2020-06-15,866.3628,871.8242,858.1129,858.2694,177052733,
CI005553.WI,其他通信设备(中信),2020-06-16,862.4233,881.6442,862.4233,881.5429,187430478,
CI005553.WI,其他通信设备(中信),2020-06-17,877.7552,884.1067,874.7614,883.8737,158283897,
CI005553.WI,其他通信设备(中信),2020-06-18,881.9645,890.7949,876.6253,886.6078,146590577,
CI005553.WI,其他通信设备(中信),2020-06-19,886.6767,889.1633,880.4833,885.9028,138413727,
CI005553.WI,其他通信设备(中信),2020-06-22,886.5363,894.3915,885.25,888.7244,156679581,
CI005553.WI,其他通信设备(中信),2020-06-23,888.7454,889.5154,876.1322,877.6659,164262704,
CI005553.WI,其他通信设备(中信),2020-06-24,880.1844,910.6444,879.6117,909.5731,278959064,
CI005553.WI,其他通信设备(中信),2020-06-29,904.6605,906.1033,892.8015,898.9827,220899668,
CI005553.WI,其他通信设备(中信),2020-06-30,903.6058,912.4009,902.4142,909.3067,189298556,
CI005553.WI,其他通信设备(中信),2020-07-01,912.4575,916.4308,900.4986,915.4752,205696948,
CI005553.WI,其他通信设备(中信),2020-07-02,913.7315,928.5248,908.2278,926.4119,226064776,
CI005553.WI,其他通信设备(中信),2020-07-03,928.9506,942.7338,925.8541,937.0422,252922070,
CI005553.WI,其他通信设备(中信),2020-07-06,948.2112,984.1199,948.2112,976.4291,344618700,
CI005553.WI,其他通信设备(中信),2020-07-07,980.0895,998.4779,970.1486,979.3683,375840788,
CI005553.WI,其他通信设备(中信),2020-07-08,976.4271,993.6868,966.1352,992.6405,318597599,
CI005553.WI,其他通信设备(中信),2020-07-09,991.6929,1024.2819,989.8277,1017.9509,358915742,
CI005553.WI,其他通信设备(中信),2020-07-10,1017.5984,1020.6564,991.5779,994.2892,343900413,
CI005553.WI,其他通信设备(中信),2020-07-13,1004.673,1035.606,1002.6646,1035.0745,326256898,
CI005553.WI,其他通信设备(中信),2020-07-14,1046.3734,1059.4669,1025.8187,1042.2976,339592764,
CI005553.WI,其他通信设备(中信),2020-07-15,1056.1011,1063.3938,1010.7996,1016.8229,469865980,
CI005553.WI,其他通信设备(中信),2020-07-16,1010.9063,1021.3034,950.7358,951.2013,364081080,
CI005553.WI,其他通信设备(中信),2020-07-17,958.8533,964.974,924.1919,938.1935,254209138,
CI005553.WI,其他通信设备(中信),2020-07-20,944.6251,971.9377,940.0702,971.1308,205195225,
CI005553.WI,其他通信设备(中信),2020-07-21,976.7234,982.6113,958.8185,968.7686,274097225,
CI005553.WI,其他通信设备(中信),2020-07-22,964.1929,981.712,961.5323,971.3459,231280974,
CI005553.WI,其他通信设备(中信),2020-07-23,960.0874,961.8717,930.3432,958.6803,240212191,
CI005553.WI,其他通信设备(中信),2020-07-24,954.227,972.7006,913.9481,917.3333,288784573,
CI005553.WI,其他通信设备(中信),2020-07-27,924.9944,927.7282,899.8475,910.0133,188968449,
CI005553.WI,其他通信设备(中信),2020-07-28,915.7792,925.442,906.9891,915.9455,155818541,
CI005553.WI,其他通信设备(中信),2020-07-29,917.2798,946.408,910.7745,946.408,202110267,
CI005553.WI,其他通信设备(中信),2020-07-30,949.3951,956.173,934.0812,935.4686,214486251,
CI005553.WI,其他通信设备(中信),2020-07-31,934.1789,959.9236,934.0686,950.5941,222919395,
CI005553.WI,其他通信设备(中信),2020-08-03,957.5113,986.6259,957.5113,984.3401,265886321,
CI005553.WI,其他通信设备(中信),2020-08-04,993.9689,995.4526,972.911,977.0325,274705148,
CI005553.WI,其他通信设备(中信),2020-08-05,989.4552,1000.1356,976.7736,992.8845,355244414,
CI005553.WI,其他通信设备(中信),2020-08-06,988.4658,990.5308,968.1261,985.6927,296877586,
CI005553.WI,其他通信设备(中信),2020-08-07,981.0001,981.0001,952.3971,961.9574,239935754,
CI005553.WI,其他通信设备(中信),2020-08-10,956.8403,976.2211,954.8046,967.96,246502788,
CI005553.WI,其他通信设备(中信),2020-08-11,965.2887,967.494,943.8833,945.1068,212146725,
CI005553.WI,其他通信设备(中信),2020-08-12,947.7295,962.2175,935.5016,962.1527,262023079,
CI005553.WI,其他通信设备(中信),2020-08-13,967.5464,973.5615,957.8502,966.6007,198475292,
CI005553.WI,其他通信设备(中信),2020-08-14,961.7894,970.9182,956.3996,969.8246,175995062,
CI005553.WI,其他通信设备(中信),2020-08-17,974.3016,991.3642,969.1457,987.4733,246138581,
CI005553.WI,其他通信设备(中信),2020-08-18,987.9411,995.3417,985.0212,993.1579,239517768,
CI005553.WI,其他通信设备(中信),2020-08-19,989.8532,990.9653,967.0104,968.3983,199290265,
CI005553.WI,其他通信设备(中信),2020-08-20,962.8332,974.5558,955.598,961.1532,137289716,
CI005553.WI,其他通信设备(中信),2020-08-21,967.8946,977.8761,954.5753,962.1326,180121604,
CI005553.WI,其他通信设备(中信),2020-08-24,966.1661,975.0567,951.2887,970.6669,171961434,
CI005553.WI,其他通信设备(中信),2020-08-25,973.2167,980.3937,964.8989,967.78,182917291,
CI005553.WI,其他通信设备(中信),2020-08-26,968.6122,969.4989,937.7998,941.3561,174383881,
CI005553.WI,其他通信设备(中信),2020-08-27,944.9559,953.9607,936.3587,951.6303,136862561,
CI005553.WI,其他通信设备(中信),2020-08-28,947.7573,956.7088,937.6897,956.2126,166482009,
CI005553.WI,其他通信设备(中信),2020-08-31,960.0627,970.4762,954.4686,956.0298,178007814,
CI005553.WI,其他通信设备(中信),2020-09-01,955.0851,961.3961,950.6368,961.1918,160247338,
CI005553.WI,其他通信设备(中信),2020-09-02,961.6045,969.8245,952.7949,965.5093,201883491,
CI005553.WI,其他通信设备(中信),2020-09-03,965.2221,965.5364,944.4328,947.621,170082029,
CI005553.WI,其他通信设备(中信),2020-09-04,933.9528,945.5219,930.5208,944.3911,177749717,
CI005553.WI,其他通信设备(中信),2020-09-07,940.6725,950.1601,930.7489,933.5379,186967324,
CI005553.WI,其他通信设备(中信),2020-09-08,933.3311,952.3263,932.9496,952.3263,196212310,
CI005553.WI,其他通信设备(中信),2020-09-09,942.5498,953.2975,930.5869,935.3926,259377771,
CI005553.WI,其他通信设备(中信),2020-09-10,935.6757,938.4987,879.2111,884.336,239362742,
CI005553.WI,其他通信设备(中信),2020-09-11,878.847,893.5166,873.154,891.7261,154186450,
CI005553.WI,其他通信设备(中信),2020-09-14,896.2693,910.5549,893.8209,908.7177,164200127,
CI005553.WI,其他通信设备(中信),2020-09-15,906.6524,912.8658,898.3598,909.5017,164081768,
CI005553.WI,其他通信设备(中信),2020-09-16,905.1391,909.2254,895.6333,899.722,132206200,
CI005553.WI,其他通信设备(中信),2020-09-17,897.0462,905.8389,888.6468,899.1282,119220999,
CI005553.WI,其他通信设备(中信),2020-09-18,900.0715,915.8847,897.5763,914.4273,177134178,
CI005553.WI,其他通信设备(中信),2020-09-21,913.5494,922.0316,911.347,913.7693,132235289,
CI005553.WI,其他通信设备(中信),2020-09-22,906.5738,909.0712,894.3879,896.6806,116333524,
CI005553.WI,其他通信设备(中信),2020-09-23,901.927,903.9811,890.3641,898.4837,95881314,
CI005553.WI,其他通信设备(中信),2020-09-24,891.237,893.8464,870.101,870.8139,127255572,
CI005553.WI,其他通信设备(中信),2020-09-25,874.5441,877.6754,864.1285,867.5341,107376368,
CI005553.WI,其他通信设备(中信),2020-09-28,870.4628,871.8454,858.5663,858.5663,103255565,
CI005553.WI,其他通信设备(中信),2020-09-29,863.9628,884.0424,863.5988,877.8459,140930495,
CI005553.WI,其他通信设备(中信),2020-09-30,875.8637,884.0195,871.8529,877.9975,122451366,
CI005553.WI,其他通信设备(中信),2020-10-09,889.2942,901.4026,889.2376,901.221,146063109,
CI005553.WI,其他通信设备(中信),2020-10-12,902.8532,925.9924,902.8532,925.9316,176288779,
CI005553.WI,其他通信设备(中信),2020-10-13,926.7798,926.7798,914.7244,921.6398,144984952,
CI005553.WI,其他通信设备(中信),2020-10-14,916.8599,916.8599,905.4999,908.7694,143639015,
CI005553.WI,其他通信设备(中信),2020-10-15,907.7162,910.1029,899.1024,904.8675,123029910,
CI005553.WI,其他通信设备(中信),2020-10-16,907.6308,907.9038,892.7224,900.4405,104461708,
CI005553.WI,其他通信设备(中信),2020-10-19,909.3741,917.3172,905.7586,906.2674,130900543,
CI005553.WI,其他通信设备(中信),2020-10-20,901.5337,910.7027,892.5174,910.7007,113995453,
CI005553.WI,其他通信设备(中信),2020-10-21,909.0397,909.0909,891.0628,893.5475,107920048,
CI005553.WI,其他通信设备(中信),2020-10-22,890.4568,894.7945,882.6298,891.4324,96066816,
CI005553.WI,其他通信设备(中信),2020-10-23,892.0378,900.3199,881.3298,882.3016,98701077,
CI005553.WI,其他通信设备(中信),2020-10-26,879.7768,888.7327,873.6983,882.0223,78817890,
CI005553.WI,其他通信设备(中信),2020-10-27,878.8154,894.8944,877.5591,889.8896,99774215,
CI005553.WI,其他通信设备(中信),2020-10-28,889.1202,890.3902,873.6016,887.2642,134228514,
CI005553.WI,其他通信设备(中信),2020-10-29,877.5219,891.7244,874.5876,887.2792,158965724,
CI005553.WI,其他通信设备(中信),2020-10-30,884.7842,891.8146,860.2197,861.7334,151248506,
CI005553.WI,其他通信设备(中信),2020-11-02,855.7955,858.9345,829.7714,835.7185,177762122,
CI005553.WI,其他通信设备(中信),2020-11-03,835.5803,859.3539,835.5803,857.341,134033392,
CI005553.WI,其他通信设备(中信),2020-11-04,859.209,863.8419,848.8622,857.3282,96055589,
CI005553.WI,其他通信设备(中信),2020-11-05,867.5301,883.5021,858.9083,883.0355,149387782,
CI005553.WI,其他通信设备(中信),2020-11-06,886.8666,893.2009,879.3778,886.5668,178261519,
CI005553.WI,其他通信设备(中信),2020-11-09,897.6788,914.7821,895.7418,909.6464,226509192,
CI005553.WI,其他通信设备(中信),2020-11-10,908.6026,923.827,895.8355,911.1249,236555810,
CI005553.WI,其他通信设备(中信),2020-11-11,907.5765,907.5765,885.9192,888.0781,159099016,
CI005553.WI,其他通信设备(中信),2020-11-12,889.8075,893.0282,878.2712,882.345,105185845,
CI005553.WI,其他通信设备(中信),2020-11-13,876.5491,878.911,868.016,877.7431,99214012,
CI005553.WI,其他通信设备(中信),2020-11-16,880.9291,884.1729,869.5473,874.3543,84144121,
CI005553.WI,其他通信设备(中信),2020-11-17,875.0588,875.0588,855.2526,864.1645,102282756,
CI005553.WI,其他通信设备(中信),2020-11-18,864.8594,875.5132,864.3756,873.4653,99542599,
CI005553.WI,其他通信设备(中信),2020-11-19,870.059,889.5565,865.2037,884.2817,128886968,
CI005553.WI,其他通信设备(中信),2020-11-20,883.5928,887.104,874.5403,881.2803,128418740,
CI005553.WI,其他通信设备(中信),2020-11-23,881.2996,881.557,872.0951,877.0326,126804768,
CI005553.WI,其他通信设备(中信),2020-11-24,876.7883,885.688,875.6628,878.8082,126996128,
CI005553.WI,其他通信设备(中信),2020-11-25,880.9425,892.1497,873.0935,879.9776,144912170,
CI005553.WI,其他通信设备(中信),2020-11-26,878.3748,884.8363,876.3452,878.3189,121530059,
CI005553.WI,其他通信设备(中信),2020-11-27,876.622,876.9911,861.8535,869.3859,119046117,
CI005553.WI,其他通信设备(中信),2020-11-30,869.2749,876.0714,865.0274,869.8759,127337345,
CI005553.WI,其他通信设备(中信),2020-12-01,866.5066,881.6609,866.2586,881.1285,133337721,
CI005553.WI,其他通信设备(中信),2020-12-02,880.7132,888.7071,877.4183,885.3974,134441088,
CI005553.WI,其他通信设备(中信),2020-12-03,884.9847,885.1481,876.2545,880.9995,116948397,
CI005553.WI,其他通信设备(中信),2020-12-04,880.0455,887.5774,878.6609,880.6733,99303048,
CI005553.WI,其他通信设备(中信),2020-12-07,881.6364,881.9715,871.4578,871.6661,100489536,
CI005553.WI,其他通信设备(中信),2020-12-08,876.6852,885.8074,874.3529,883.3867,104157479,
CI005553.WI,其他通信设备(中信),2020-12-09,885.2024,885.2024,860.096,860.1116,108324748,
CI005553.WI,其他通信设备(中信),2020-12-10,857.5531,857.8693,844.046,845.1975,102589051,
CI005553.WI,其他通信设备(中信),2020-12-11,843.4735,846.2654,830.9742,839.5842,116379700,
CI005553.WI,其他通信设备(中信),2020-12-14,840.225,843.6313,830.9147,843.6313,78820805,
CI005553.WI,其他通信设备(中信),2020-12-15,836.8351,847.1945,836.5873,843.9457,71680566,
CI005553.WI,其他通信设备(中信),2020-12-16,841.8532,848.6289,832.3092,832.8398,79805940,
CI005553.WI,其他通信设备(中信),2020-12-17,832.9955,837.9425,820.6037,836.0721,88128585,
CI005553.WI,其他通信设备(中信),2020-12-18,838.5858,841.4231,832.492,836.6849,64894823,
CI005553.WI,其他通信设备(中信),2020-12-21,837.479,844.8093,832.1765,840.5539,69318674,
CI005553.WI,其他通信设备(中信),2020-12-22,837.8072,838.6258,815.6253,816.8757,97237683,
CI005553.WI,其他通信设备(中信),2020-12-23,818.7978,828.913,813.9759,827.2383,88539944,
CI005553.WI,其他通信设备(中信),2020-12-24,828.9058,830.1964,807.5438,809.3396,106888146,
CI005553.WI,其他通信设备(中信),2020-12-25,806.9112,813.0578,803.1798,810.2999,74078227,
CI005553.WI,其他通信设备(中信),2020-12-28,810.9551,811.3382,794.337,796.3238,91181342,
CI005553.WI,其他通信设备(中信),2020-12-29,797.6685,822.8121,797.2777,815.5477,137030509,
CI005553.WI,其他通信设备(中信),2020-12-30,815.3215,820.6483,807.7389,819.0084,111341151,
CI005553.WI,其他通信设备(中信),2020-12-31,817.9608,829.501,817.8505,824.9483,107962215,
CI005553.WI,其他通信设备(中信),2021-01-04,825.4312,838.5217,819.6336,831.2881,123629733,
CI005553.WI,其他通信设备(中信),2021-01-05,829.5042,834.7493,820.482,834.5645,126029136,
CI005553.WI,其他通信设备(中信),2021-01-06,833.7468,833.8647,818.9706,820.346,123922648,
CI005553.WI,其他通信设备(中信),2021-01-07,819.4434,823.5804,793.7622,802.3964,143302576,
CI005553.WI,其他通信设备(中信),2021-01-08,804.4658,837.3626,799.8876,825.608,155081010,
CI005553.WI,其他通信设备(中信),2021-01-11,823.2404,845.2118,821.7951,826.7101,185424835,
CI005553.WI,其他通信设备(中信),2021-01-12,823.2342,836.6319,820.1979,835.835,170609650,
