代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005420.WI,锂电化学品(中信),2019-11-26,0,0,0,1001.6142,0,
CI005420.WI,锂电化学品(中信),2019-11-27,0,0,0,1005.6227,0,
CI005420.WI,锂电化学品(中信),2019-11-28,0,0,0,1003.0201,0,
CI005420.WI,锂电化学品(中信),2019-11-29,1000,1000,1000,1000,0,
CI005420.WI,锂电化学品(中信),2019-12-02,999.1997,999.1997,997.1696,997.1696,29354115,
CI005420.WI,锂电化学品(中信),2019-12-03,991.1853,994.7752,991.1853,994.7752,24060857,
CI005420.WI,锂电化学品(中信),2019-12-04,989.6433,1000.6264,989.6433,1000.6264,45045509,
CI005420.WI,锂电化学品(中信),2019-12-05,1000.1323,1022.3284,1000.1323,1022.3284,48403761,
CI005420.WI,锂电化学品(中信),2019-12-06,1020.3737,1026.3198,1020.3737,1026.3198,35979038,
CI005420.WI,锂电化学品(中信),2019-12-09,1026.3808,1030.1018,1026.3808,1030.1018,39923779,
CI005420.WI,锂电化学品(中信),2019-12-10,1025.8846,1025.8846,1018.2796,1018.2796,44915653,
CI005420.WI,锂电化学品(中信),2019-12-11,1012.0639,1012.0639,999.1187,999.1187,30886128,
CI005420.WI,锂电化学品(中信),2019-12-12,992.5128,992.5128,991.9085,991.9085,25479036,
CI005420.WI,锂电化学品(中信),2019-12-13,998.2864,1020.6533,998.2864,1020.6533,44595351,
CI005420.WI,锂电化学品(中信),2019-12-16,1023.4904,1040.2673,1023.4904,1040.2673,50201024,
CI005420.WI,锂电化学品(中信),2019-12-17,1044.3584,1070.5198,1044.3584,1070.5198,75071292,
CI005420.WI,锂电化学品(中信),2019-12-18,1069.2442,1069.2442,1055.4528,1055.4528,52521987,
CI005420.WI,锂电化学品(中信),2019-12-19,1058.6087,1069.3331,1058.6087,1069.3331,45830242,
CI005420.WI,锂电化学品(中信),2019-12-20,1069.995,1069.995,1069.8686,1069.8686,43514988,
CI005420.WI,锂电化学品(中信),2019-12-23,1070.7676,1073.3287,1070.7676,1073.3287,45902055,
CI005420.WI,锂电化学品(中信),2019-12-24,1078.2611,1161.7156,1078.2611,1161.7156,103614413,
CI005420.WI,锂电化学品(中信),2019-12-25,1190.6296,1211.4139,1190.6296,1211.4139,126597027,
CI005420.WI,锂电化学品(中信),2019-12-26,1204.6564,1219.7231,1204.6564,1219.7231,117372133,
CI005420.WI,锂电化学品(中信),2019-12-27,1216.7096,1216.7096,1185.5449,1185.5449,107693444,
CI005420.WI,锂电化学品(中信),2019-12-30,1174.3712,1194.6309,1174.3712,1194.6309,86298679,
CI005420.WI,锂电化学品(中信),2019-12-31,1187.0938,1187.0938,1184.4024,1184.4024,60564710,
CI005420.WI,锂电化学品(中信),2020-01-02,1189.5608,1209.5362,1189.5608,1209.5362,81119645,
CI005420.WI,锂电化学品(中信),2020-01-03,1206.3405,1206.3405,1201.2353,1201.2353,76516811,
CI005420.WI,锂电化学品(中信),2020-01-06,1203.9387,1251.1251,1203.9387,1251.1251,129103610,
CI005420.WI,锂电化学品(中信),2020-01-07,1245.4725,1251.6898,1245.4725,1251.6898,78713585,
CI005420.WI,锂电化学品(中信),2020-01-08,1248.5598,1253.0627,1248.5598,1253.0627,95262317,
CI005420.WI,锂电化学品(中信),2020-01-09,1275.9726,1299.8807,1275.9726,1299.8807,98300897,
CI005420.WI,锂电化学品(中信),2020-01-10,1294.6241,1294.6241,1275.6522,1275.6522,80231725,
CI005420.WI,锂电化学品(中信),2020-01-13,1284.7109,1300.5928,1284.7109,1300.5928,70189115,
CI005420.WI,锂电化学品(中信),2020-01-14,1317.2722,1317.2722,1312.9665,1312.9665,105743994,
CI005420.WI,锂电化学品(中信),2020-01-15,1298.851,1298.851,1279.7528,1279.7528,80915875,
CI005420.WI,锂电化学品(中信),2020-01-16,1274.1752,1274.1752,1272.5364,1272.5364,50049753,
CI005420.WI,锂电化学品(中信),2020-01-17,1271.9633,1279.0123,1248.3518,1261.5092,58986488,
CI005420.WI,锂电化学品(中信),2020-01-20,1257.0353,1284.0438,1247.4174,1277.556,60499633,
CI005420.WI,锂电化学品(中信),2020-01-21,1268.1873,1276.5784,1258.1509,1258.2733,50402949,
CI005420.WI,锂电化学品(中信),2020-01-22,1248.79,1327.1599,1242.9086,1314.9578,79133817,
CI005420.WI,锂电化学品(中信),2020-01-23,1304.5304,1358.3794,1271.0491,1294.8024,114680036,
CI005420.WI,锂电化学品(中信),2020-02-03,1173.8996,1231.8095,1166.2513,1182.1876,76769033,
CI005420.WI,锂电化学品(中信),2020-02-04,1207.2204,1279.6894,1207.2204,1275.2632,93164653,
CI005420.WI,锂电化学品(中信),2020-02-05,1333.4379,1380.1278,1310.1612,1331.1603,131162761,
CI005420.WI,锂电化学品(中信),2020-02-06,1283.9955,1408.3289,1279.4203,1401.5161,128680893,
CI005420.WI,锂电化学品(中信),2020-02-07,1394.8922,1396.8273,1339.5201,1351.9285,93380510,
CI005420.WI,锂电化学品(中信),2020-02-10,1343.4109,1417.1806,1334.1753,1417.1764,94670289,
CI005420.WI,锂电化学品(中信),2020-02-11,1425.4381,1427.6453,1394.3615,1405.0253,96497019,
CI005420.WI,锂电化学品(中信),2020-02-12,1385.9726,1471.9952,1384.0367,1454.6684,108532488,
CI005420.WI,锂电化学品(中信),2020-02-13,1444.6538,1465.0972,1424.7671,1427.3052,83428412,
CI005420.WI,锂电化学品(中信),2020-02-14,1438.6685,1445.8957,1380.7495,1398.7133,80393571,
CI005420.WI,锂电化学品(中信),2020-02-17,1402.761,1437.3314,1397.1001,1437.2259,72126717,
CI005420.WI,锂电化学品(中信),2020-02-18,1443.9788,1472.2127,1430.1196,1465.8516,94555478,
CI005420.WI,锂电化学品(中信),2020-02-19,1514.9316,1533.0395,1442.8217,1446.5491,177287214,
CI005420.WI,锂电化学品(中信),2020-02-20,1478.2235,1489.9693,1461.3486,1472.1495,151356417,
CI005420.WI,锂电化学品(中信),2020-02-21,1464.782,1500.3858,1430.651,1493.8222,125575868,
CI005420.WI,锂电化学品(中信),2020-02-24,1492.411,1504.0904,1482.0762,1494.9649,136482291,
CI005420.WI,锂电化学品(中信),2020-02-25,1465.9959,1536.447,1417.775,1519.4186,161064939,
CI005420.WI,锂电化学品(中信),2020-02-26,1474.5187,1483.4597,1397.1003,1398.8713,110080017,
CI005420.WI,锂电化学品(中信),2020-02-27,1422.735,1431.3311,1377.8387,1396.1505,69364777,
CI005420.WI,锂电化学品(中信),2020-02-28,1316.9079,1352.1425,1281.6825,1282.1924,100317919,
CI005420.WI,锂电化学品(中信),2020-03-02,1294.1975,1328.8953,1271.7938,1312.551,74210278,
CI005420.WI,锂电化学品(中信),2020-03-03,1350.3661,1387.545,1321.9438,1336.4084,92677270,
CI005420.WI,锂电化学品(中信),2020-03-04,1320.8209,1343.9344,1299.9426,1327.0128,56827399,
CI005420.WI,锂电化学品(中信),2020-03-05,1344.5552,1357.8932,1326.7639,1340.5759,71662454,
CI005420.WI,锂电化学品(中信),2020-03-06,1317.9693,1355.7364,1311.8996,1336.9917,58106361,
CI005420.WI,锂电化学品(中信),2020-03-09,1316.0152,1327.3642,1281.3699,1284.0188,77735399,
CI005420.WI,锂电化学品(中信),2020-03-10,1266.5728,1311.4159,1243.5841,1311.3577,67712713,
CI005420.WI,锂电化学品(中信),2020-03-11,1316.8441,1347.2798,1297.7535,1299.2607,70625520,
CI005420.WI,锂电化学品(中信),2020-03-12,1278.1518,1287.5824,1252.7169,1261.2565,52931765,
CI005420.WI,锂电化学品(中信),2020-03-13,1182.655,1241.8681,1179.1716,1219.1664,85637364,
CI005420.WI,锂电化学品(中信),2020-03-16,1219.0427,1225.1363,1138.8634,1142.0493,81690608,
CI005420.WI,锂电化学品(中信),2020-03-17,1155.7422,1174.5673,1089.4655,1128.0692,62501684,
CI005420.WI,锂电化学品(中信),2020-03-18,1142.5334,1165.5334,1110.6713,1113.4091,58571934,
CI005420.WI,锂电化学品(中信),2020-03-19,1116.2348,1122.2294,1082.6765,1108.7783,52222130,
CI005420.WI,锂电化学品(中信),2020-03-20,1134.3241,1139.0929,1096.9981,1113.2418,40558698,
CI005420.WI,锂电化学品(中信),2020-03-23,1081.1088,1081.1088,1025.6859,1027.4623,53048360,
CI005420.WI,锂电化学品(中信),2020-03-24,1054.3867,1059.2106,1007.5013,1043.3002,45490038,
CI005420.WI,锂电化学品(中信),2020-03-25,1076.4837,1101.5699,1074.8896,1088.5169,52378504,
CI005420.WI,锂电化学品(中信),2020-03-26,1089.3025,1092.1656,1067.8298,1070.9795,35470245,
CI005420.WI,锂电化学品(中信),2020-03-27,1090.2657,1102.808,1070.5066,1072.2195,42012779,
CI005420.WI,锂电化学品(中信),2020-03-30,1053.86,1075.258,1024.5252,1056.635,40471452,
CI005420.WI,锂电化学品(中信),2020-03-31,1068.1369,1073.6579,1055.9872,1059.9509,29596066,
CI005420.WI,锂电化学品(中信),2020-04-01,1077.133,1133.2795,1077.133,1098.2458,76978528,
CI005420.WI,锂电化学品(中信),2020-04-02,1097.4104,1150.004,1097.4104,1150.004,69206835,
CI005420.WI,锂电化学品(中信),2020-04-03,1156.4193,1161.8102,1137.5938,1141.2704,48882353,
CI005420.WI,锂电化学品(中信),2020-04-07,1172.1223,1188.5289,1166.0407,1187.1296,64577494,
CI005420.WI,锂电化学品(中信),2020-04-08,1180.3144,1192.4283,1165.3259,1175.9166,49936876,
CI005420.WI,锂电化学品(中信),2020-04-09,1190.3021,1190.3021,1159.7798,1172.4817,44107809,
CI005420.WI,锂电化学品(中信),2020-04-10,1169.9846,1180.1667,1139.3196,1143.0061,59717286,
CI005420.WI,锂电化学品(中信),2020-04-13,1124.1701,1124.1701,1095.8923,1108.0638,55788601,
CI005420.WI,锂电化学品(中信),2020-04-14,1130.7189,1176.7484,1130.7189,1176.7484,74665796,
CI005420.WI,锂电化学品(中信),2020-04-15,1183.0831,1215.4917,1181.2912,1185.0651,76799296,
CI005420.WI,锂电化学品(中信),2020-04-16,1177.9972,1204.368,1173.9849,1201.5912,57285906,
CI005420.WI,锂电化学品(中信),2020-04-17,1213.0575,1240.1666,1210.7148,1215.4282,70357124,
CI005420.WI,锂电化学品(中信),2020-04-20,1213.9751,1226.5434,1202.5881,1226.0298,44669095,
CI005420.WI,锂电化学品(中信),2020-04-21,1212.1508,1212.1508,1180.2651,1201.2413,51483440,
CI005420.WI,锂电化学品(中信),2020-04-22,1184.2355,1208.9308,1178.9032,1208.9308,40142272,
CI005420.WI,锂电化学品(中信),2020-04-23,1211.091,1220.8077,1189.2962,1190.5177,38945439,
CI005420.WI,锂电化学品(中信),2020-04-24,1200.5744,1220.2642,1178.0777,1185.7607,43913017,
CI005420.WI,锂电化学品(中信),2020-04-27,1183.2891,1200.9787,1171.1385,1187.3735,36755049,
CI005420.WI,锂电化学品(中信),2020-04-28,1191.9026,1207.0227,1149.5575,1185.4963,49625238,
CI005420.WI,锂电化学品(中信),2020-04-29,1174.6437,1190.0133,1172.4565,1180.8759,34291712,
CI005420.WI,锂电化学品(中信),2020-04-30,1209.6483,1266.9075,1209.6483,1256.9674,75794416,
CI005420.WI,锂电化学品(中信),2020-05-06,1247.9635,1277.5635,1238.2447,1274.493,68581774,
CI005420.WI,锂电化学品(中信),2020-05-07,1274.476,1275.3956,1257.1724,1261.8023,50438681,
CI005420.WI,锂电化学品(中信),2020-05-08,1272.5243,1288.4304,1262.7757,1281.4213,50572899,
CI005420.WI,锂电化学品(中信),2020-05-11,1290.589,1296.6485,1257.1725,1266.688,45356427,
CI005420.WI,锂电化学品(中信),2020-05-12,1264.6904,1276.3386,1254.1868,1272.7621,31980504,
CI005420.WI,锂电化学品(中信),2020-05-13,1266.0895,1282.7923,1261.1065,1272.4778,37800917,
CI005420.WI,锂电化学品(中信),2020-05-14,1266.4312,1266.542,1250.6883,1252.2285,38048859,
CI005420.WI,锂电化学品(中信),2020-05-15,1264.0932,1281.4913,1244.2555,1270.5747,50958702,
CI005420.WI,锂电化学品(中信),2020-05-18,1267.2409,1269.2625,1235.3362,1241.8336,50305488,
CI005420.WI,锂电化学品(中信),2020-05-19,1256.8176,1281.5546,1256.6605,1266.2887,41401232,
CI005420.WI,锂电化学品(中信),2020-05-20,1311.2621,1359.8978,1303.9622,1309.7432,101217439,
CI005420.WI,锂电化学品(中信),2020-05-21,1320.8142,1322.1633,1286.2535,1290.2729,85732912,
CI005420.WI,锂电化学品(中信),2020-05-22,1291.0144,1291.0144,1240.0221,1246.5709,59831118,
CI005420.WI,锂电化学品(中信),2020-05-25,1245.1875,1254.3808,1225.3962,1233.3085,39072405,
CI005420.WI,锂电化学品(中信),2020-05-26,1246.5222,1304.0326,1246.5222,1302.4859,59963870,
CI005420.WI,锂电化学品(中信),2020-05-27,1318.7005,1353.0937,1316.2409,1335.7236,85927088,
CI005420.WI,锂电化学品(中信),2020-05-28,1338.6821,1338.6821,1286.9003,1309.7709,61575414,
CI005420.WI,锂电化学品(中信),2020-05-29,1329.6102,1334.6664,1312.6042,1321.7113,57140903,
CI005420.WI,锂电化学品(中信),2020-06-01,1333.8484,1377.6959,1325.5986,1362.6025,71384115,
CI005420.WI,锂电化学品(中信),2020-06-02,1374.4539,1384.582,1348.7444,1358.0979,63260520,
CI005420.WI,锂电化学品(中信),2020-06-03,1360.5035,1371.9077,1342.8068,1356.8367,52801355,
CI005420.WI,锂电化学品(中信),2020-06-04,1361.3996,1423.5403,1361.3996,1402.2447,78278280,
CI005420.WI,锂电化学品(中信),2020-06-05,1394.9661,1405.8814,1385.7875,1401.0757,45952001,
CI005420.WI,锂电化学品(中信),2020-06-08,1408.5988,1420.0326,1394.9069,1400.4887,40503909,
CI005420.WI,锂电化学品(中信),2020-06-09,1419.423,1442.042,1414.3626,1425.9804,56802781,
CI005420.WI,锂电化学品(中信),2020-06-10,1437.1322,1440.0066,1415.9841,1428.5093,50698460,
CI005420.WI,锂电化学品(中信),2020-06-11,1449.8968,1462.372,1398.7843,1411.9317,73992981,
CI005420.WI,锂电化学品(中信),2020-06-12,1367.7431,1383.2003,1359.3786,1379.0765,63930339,
CI005420.WI,锂电化学品(中信),2020-06-15,1365.9749,1394.1582,1353.8763,1362.8288,62693229,
CI005420.WI,锂电化学品(中信),2020-06-16,1387.0119,1402.6414,1380.4393,1401.7426,52417675,
CI005420.WI,锂电化学品(中信),2020-06-17,1401.2967,1402.9429,1370.2621,1380.1042,46907458,
CI005420.WI,锂电化学品(中信),2020-06-18,1382.6497,1408.0239,1366.4444,1399.0304,47607872,
CI005420.WI,锂电化学品(中信),2020-06-19,1405.0956,1498.4019,1404.5613,1496.1714,93783388,
CI005420.WI,锂电化学品(中信),2020-06-22,1503.2428,1540.8114,1497.8109,1523.7715,94276215,
CI005420.WI,锂电化学品(中信),2020-06-23,1517.2446,1548.9025,1510.0333,1544.7271,59085707,
CI005420.WI,锂电化学品(中信),2020-06-24,1552.8309,1553.7667,1531.7994,1542.9072,45701506,
CI005420.WI,锂电化学品(中信),2020-06-29,1534.7472,1545.3537,1521.3405,1538.0966,47429485,
CI005420.WI,锂电化学品(中信),2020-06-30,1541.7827,1561.1196,1537.1558,1547.0843,52805680,
CI005420.WI,锂电化学品(中信),2020-07-01,1577.5886,1596.7858,1538.3289,1560.4558,75437064,
CI005420.WI,锂电化学品(中信),2020-07-02,1557.0368,1576.9938,1549.4274,1561.1189,72651111,
CI005420.WI,锂电化学品(中信),2020-07-03,1569.5843,1598.2155,1559.0585,1596.0191,82533725,
CI005420.WI,锂电化学品(中信),2020-07-06,1601.9972,1662.7146,1601.5596,1658.1956,107062087,
CI005420.WI,锂电化学品(中信),2020-07-07,1707.7589,1802.5272,1706.0348,1767.1382,121383930,
CI005420.WI,锂电化学品(中信),2020-07-08,1764.5286,1786.9044,1729.3298,1784.288,103464826,
CI005420.WI,锂电化学品(中信),2020-07-09,1767.7749,1818.3297,1763.4542,1802.3614,95266139,
CI005420.WI,锂电化学品(中信),2020-07-10,1784.7458,1808.2058,1767.9838,1777.8373,86626819,
CI005420.WI,锂电化学品(中信),2020-07-13,1799.4346,1871.5503,1799.4346,1859.4995,94175985,
CI005420.WI,锂电化学品(中信),2020-07-14,1844.5023,1860.8496,1778.6011,1815.0617,97968380,
CI005420.WI,锂电化学品(中信),2020-07-15,1817.7345,1850.9983,1774.3235,1808.3065,91144206,
CI005420.WI,锂电化学品(中信),2020-07-16,1824.4136,1865.6796,1703.2465,1704.9375,88940922,
CI005420.WI,锂电化学品(中信),2020-07-17,1709.8689,1761.5825,1683.2546,1717.5049,72716062,
CI005420.WI,锂电化学品(中信),2020-07-20,1777.6813,1782.4512,1673.9197,1714.8195,75617528,
CI005420.WI,锂电化学品(中信),2020-07-21,1738.6466,1765.4508,1726.8367,1746.7897,72449826,
CI005420.WI,锂电化学品(中信),2020-07-22,1741.7266,1777.0713,1740.3792,1752.975,56117550,
CI005420.WI,锂电化学品(中信),2020-07-23,1735.1381,1771.0254,1709.9914,1764.8479,73860896,
CI005420.WI,锂电化学品(中信),2020-07-24,1741.8773,1745.5701,1601.0393,1614.4011,88835042,
CI005420.WI,锂电化学品(中信),2020-07-27,1607.7654,1616.6848,1556.7609,1574.963,69391675,
CI005420.WI,锂电化学品(中信),2020-07-28,1602.3075,1647.9517,1602.3075,1622.7086,60185198,
CI005420.WI,锂电化学品(中信),2020-07-29,1624.8124,1675.3769,1614.6584,1675.3769,64016779,
CI005420.WI,锂电化学品(中信),2020-07-30,1680.3253,1687.7831,1660.7144,1675.146,50632289,
CI005420.WI,锂电化学品(中信),2020-07-31,1678.7691,1734.785,1675.7214,1725.3456,64587741,
CI005420.WI,锂电化学品(中信),2020-08-03,1752.935,1765.4732,1725.0487,1765.4692,68130684,
CI005420.WI,锂电化学品(中信),2020-08-04,1769.206,1818.826,1762.6171,1790.105,89775700,
CI005420.WI,锂电化学品(中信),2020-08-05,1774.9103,1805.1649,1760.0129,1792.6762,68676551,
CI005420.WI,锂电化学品(中信),2020-08-06,1798.9739,1839.5539,1789.5627,1817.8515,97157709,
CI005420.WI,锂电化学品(中信),2020-08-07,1803.8666,1866.7858,1789.7582,1838.3688,91688949,
CI005420.WI,锂电化学品(中信),2020-08-10,1830.4285,1831.6528,1761.4166,1784.6661,82835198,
CI005420.WI,锂电化学品(中信),2020-08-11,1776.2759,1822.408,1757.0673,1760.4111,72928883,
CI005420.WI,锂电化学品(中信),2020-08-12,1784.0767,1785.3618,1681.4899,1727.9647,84748745,
CI005420.WI,锂电化学品(中信),2020-08-13,1750.3681,1785.0326,1720.591,1735.5531,73977196,
CI005420.WI,锂电化学品(中信),2020-08-14,1736.1102,1770.2795,1725.9528,1760.7887,58590513,
CI005420.WI,锂电化学品(中信),2020-08-17,1771.6765,1776.4162,1737.6811,1767.8837,73786172,
CI005420.WI,锂电化学品(中信),2020-08-18,1781.4801,1820.5562,1774.0434,1794.7191,74595758,
CI005420.WI,锂电化学品(中信),2020-08-19,1794.3544,1795.3726,1728.787,1732.5389,74059687,
CI005420.WI,锂电化学品(中信),2020-08-20,1733.2479,1743.7247,1710.2586,1724.4858,59362172,
CI005420.WI,锂电化学品(中信),2020-08-21,1737.0305,1762.7814,1717.0151,1733.6901,58501902,
CI005420.WI,锂电化学品(中信),2020-08-24,1756.7814,1791.7366,1725.0344,1778.3967,67359316,
CI005420.WI,锂电化学品(中信),2020-08-25,1781.4137,1802.1575,1743.8943,1791.9769,71423586,
CI005420.WI,锂电化学品(中信),2020-08-26,1800.9603,1800.9603,1739.1948,1751.5737,63706101,
CI005420.WI,锂电化学品(中信),2020-08-27,1760.0349,1796.1226,1750.247,1768.9775,56051124,
CI005420.WI,锂电化学品(中信),2020-08-28,1772.1589,1798.0657,1760.9901,1795.8688,60939065,
CI005420.WI,锂电化学品(中信),2020-08-31,1787.7641,1794.0431,1767.2388,1768.7372,54993101,
CI005420.WI,锂电化学品(中信),2020-09-01,1770.9005,1867.9277,1767.5157,1858.9468,90923810,
CI005420.WI,锂电化学品(中信),2020-09-02,1861.5505,1914.9696,1858.6694,1908.7174,76377558,
CI005420.WI,锂电化学品(中信),2020-09-03,1933.7003,1943.6866,1878.3779,1894.1559,72894984,
CI005420.WI,锂电化学品(中信),2020-09-04,1856.0949,1877.9637,1822.3496,1855.6643,66973464,
CI005420.WI,锂电化学品(中信),2020-09-07,1861.5465,1896.4334,1823.1318,1824.8792,74363118,
CI005420.WI,锂电化学品(中信),2020-09-08,1823.3916,1842.689,1780.2648,1797.7715,52114027,
CI005420.WI,锂电化学品(中信),2020-09-09,1762.7355,1779.1801,1714.0186,1714.2433,64689891,
CI005420.WI,锂电化学品(中信),2020-09-10,1739.0589,1750.0229,1687.8389,1703.0361,52818315,
CI005420.WI,锂电化学品(中信),2020-09-11,1679.8303,1755.0611,1666.2384,1749.1026,68182463,
CI005420.WI,锂电化学品(中信),2020-09-14,1771.7143,1853.8781,1766.0755,1846.7858,80608902,
CI005420.WI,锂电化学品(中信),2020-09-15,1850.1284,1924.3792,1847.5201,1923.6302,87488115,
CI005420.WI,锂电化学品(中信),2020-09-16,1909.8498,1975.424,1907.9909,1958.7437,90584541,
CI005420.WI,锂电化学品(中信),2020-09-17,1949.9634,2034.296,1946.1593,2014.2862,91272791,
CI005420.WI,锂电化学品(中信),2020-09-18,2022.8881,2049.1454,2001.9797,2040.7034,91853525,
CI005420.WI,锂电化学品(中信),2020-09-21,2060.8854,2101.8127,2026.9858,2031.5973,119277023,
CI005420.WI,锂电化学品(中信),2020-09-22,2006.747,2025.6077,1973.9683,1983.1786,92835709,
CI005420.WI,锂电化学品(中信),2020-09-23,1986.113,1987.8547,1907.3636,1967.9314,89487761,
CI005420.WI,锂电化学品(中信),2020-09-24,1959.0864,1970.1087,1907.6652,1908.0324,62393950,
CI005420.WI,锂电化学品(中信),2020-09-25,1933.6924,1945.0904,1914.3548,1930.8134,55688331,
CI005420.WI,锂电化学品(中信),2020-09-28,1944.0032,1981.8073,1940.5276,1944.2373,56806534,
CI005420.WI,锂电化学品(中信),2020-09-29,1974.0156,2021.145,1949.4145,2007.236,62288439,
CI005420.WI,锂电化学品(中信),2020-09-30,2009.8181,2033.4092,1987.5258,2017.1029,50103717,
CI005420.WI,锂电化学品(中信),2020-10-09,2107.8738,2248.522,2095.2732,2230.2829,96629286,
CI005420.WI,锂电化学品(中信),2020-10-12,2283.7795,2319.5863,2269.743,2319.5863,137902991,
CI005420.WI,锂电化学品(中信),2020-10-13,2299.5577,2342.9079,2257.2713,2341.8999,108695063,
CI005420.WI,锂电化学品(中信),2020-10-14,2326.7405,2353.9398,2313.958,2337.7085,94485525,
CI005420.WI,锂电化学品(中信),2020-10-15,2373.2963,2394.8018,2314.114,2318.5006,108293776,
CI005420.WI,锂电化学品(中信),2020-10-16,2320.7716,2335.0412,2211.0704,2243.6254,98662362,
CI005420.WI,锂电化学品(中信),2020-10-19,2277.9531,2277.9531,2223.0274,2247.4702,81582128,
CI005420.WI,锂电化学品(中信),2020-10-20,2243.6524,2321.3607,2226.8819,2321.0266,87148870,
CI005420.WI,锂电化学品(中信),2020-10-21,2316.6908,2317.9021,2197.6079,2209.7367,90941119,
CI005420.WI,锂电化学品(中信),2020-10-22,2207.1039,2246.9203,2173.2138,2234.0409,92984236,
CI005420.WI,锂电化学品(中信),2020-10-23,2232.3489,2286.577,2164.5432,2179.27,83735167,
CI005420.WI,锂电化学品(中信),2020-10-26,2161.0658,2239.9232,2118.9711,2239.1058,83115489,
CI005420.WI,锂电化学品(中信),2020-10-27,2225.5739,2280.0448,2223.6659,2279.1049,67666807,
CI005420.WI,锂电化学品(中信),2020-10-28,2251.7754,2406.3227,2242.6075,2391.6053,105103420,
CI005420.WI,锂电化学品(中信),2020-10-29,2332.5207,2408.0356,2328.4737,2355.8163,95866247,
CI005420.WI,锂电化学品(中信),2020-10-30,2369.6464,2411.5746,2314.1448,2341.1967,108300941,
CI005420.WI,锂电化学品(中信),2020-11-02,2322.677,2429.2027,2313.5838,2426.5153,98885304,
CI005420.WI,锂电化学品(中信),2020-11-03,2430.0042,2443.6072,2313.9791,2382.0387,94780731,
CI005420.WI,锂电化学品(中信),2020-11-04,2371.0879,2427.1412,2326.7872,2365.2266,83468622,
CI005420.WI,锂电化学品(中信),2020-11-05,2395.4434,2599.0245,2395.4434,2586.5833,123446557,
CI005420.WI,锂电化学品(中信),2020-11-06,2611.9617,2643.4224,2496.704,2549.7744,121227652,
CI005420.WI,锂电化学品(中信),2020-11-09,2558.3027,2621.1371,2502.028,2570.6813,103800103,
CI005420.WI,锂电化学品(中信),2020-11-10,2540.775,2597.1947,2445.1416,2558.111,90677845,
CI005420.WI,锂电化学品(中信),2020-11-11,2524.5415,2634.0652,2520.342,2525.3481,90438897,
CI005420.WI,锂电化学品(中信),2020-11-12,2552.6847,2585.0466,2526.6067,2568.3314,77659774,
CI005420.WI,锂电化学品(中信),2020-11-13,2602.7689,2696.4641,2554.4333,2661.5377,110766971,
CI005420.WI,锂电化学品(中信),2020-11-16,2639.9896,2647.2032,2534.6575,2624.1964,89954870,
CI005420.WI,锂电化学品(中信),2020-11-17,2621.8363,2647.236,2463.5678,2492.803,115387810,
CI005420.WI,锂电化学品(中信),2020-11-18,2473.4571,2520.5388,2411.5355,2440.9299,93601582,
CI005420.WI,锂电化学品(中信),2020-11-19,2438.733,2464.5225,2406.4659,2461.647,57664036,
CI005420.WI,锂电化学品(中信),2020-11-20,2464.8499,2543.5187,2464.8499,2513.7886,74128068,
CI005420.WI,锂电化学品(中信),2020-11-23,2517.2916,2610.6307,2509.0003,2573.7053,94535658,
CI005420.WI,锂电化学品(中信),2020-11-24,2592.7985,2664.0008,2585.7528,2663.8061,94304237,
CI005420.WI,锂电化学品(中信),2020-11-25,2655.7232,2662.419,2565.4058,2592.2093,93011424,
CI005420.WI,锂电化学品(中信),2020-11-26,2571.9282,2573.4363,2464.5045,2512.4036,92392590,
CI005420.WI,锂电化学品(中信),2020-11-27,2506.6922,2531.0505,2449.8726,2489.2516,73277304,
CI005420.WI,锂电化学品(中信),2020-11-30,2489.3276,2490.0662,2402.7622,2452.4004,84697166,
CI005420.WI,锂电化学品(中信),2020-12-01,2427.0352,2448.4062,2395.3491,2444.8055,76467658,
CI005420.WI,锂电化学品(中信),2020-12-02,2447.9472,2487.0809,2404.1622,2478.5041,71381670,
CI005420.WI,锂电化学品(中信),2020-12-03,2461.4277,2518.0968,2413.765,2492.9273,73809241,
CI005420.WI,锂电化学品(中信),2020-12-04,2499.4863,2561.343,2488.3564,2553.0513,60012752,
CI005420.WI,锂电化学品(中信),2020-12-07,2552.7976,2614.8003,2550.395,2609.3646,75495407,
CI005420.WI,锂电化学品(中信),2020-12-08,2626.0826,2803.2608,2626.0826,2775.5762,112196001,
CI005420.WI,锂电化学品(中信),2020-12-09,2789.5543,2831.0353,2739.2177,2763.6625,95001099,
CI005420.WI,锂电化学品(中信),2020-12-10,2729.7056,2799.8226,2674.129,2771.9641,79440404,
CI005420.WI,锂电化学品(中信),2020-12-11,2761.0208,2782.81,2720.9002,2747.6295,82501791,
CI005420.WI,锂电化学品(中信),2020-12-14,2768.4124,2968.0422,2761.439,2958.5089,116474610,
CI005420.WI,锂电化学品(中信),2020-12-15,2953.0787,2996.7372,2929.861,2985.7643,120900756,
CI005420.WI,锂电化学品(中信),2020-12-16,2985.0161,3039.9151,2967.4126,3018.1919,105054697,
CI005420.WI,锂电化学品(中信),2020-12-17,3003.2951,3078.8569,2980.423,3077.9555,116338453,
CI005420.WI,锂电化学品(中信),2020-12-18,3080.3761,3193.1525,3044.328,3128.3754,126749266,
CI005420.WI,锂电化学品(中信),2020-12-21,3135.5671,3316.8729,3128.3476,3304.5223,130753151,
