代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005396.WI,油田服务(中信),2020-01-10,1120.2469,1120.2469,1082.535,1096.3509,56518267,
CI005396.WI,油田服务(中信),2020-01-13,1084.1202,1104.42,1084.1202,1104.42,40858396,
CI005396.WI,油田服务(中信),2020-01-14,1093.3874,1105.7697,1087.1021,1096.6909,35618246,
CI005396.WI,油田服务(中信),2020-01-15,1097.2285,1097.2285,1075.5791,1091.4808,25627310,
CI005396.WI,油田服务(中信),2020-01-16,1091.4808,1110.0098,1079.6085,1097.6553,77043060,
CI005396.WI,油田服务(中信),2020-01-17,1099.0797,1115.5968,1088.6319,1107.754,60733899,
CI005396.WI,油田服务(中信),2020-01-20,1117.4758,1124.138,1098.8359,1103.3753,53036585,
CI005396.WI,油田服务(中信),2020-01-21,1098.0045,1100.7703,1071.3057,1076.2497,33085338,
CI005396.WI,油田服务(中信),2020-01-22,1073.8054,1092.5783,1057.9591,1091.0208,43383717,
CI005396.WI,油田服务(中信),2020-01-23,1066.6333,1071.1727,1014.4717,1020.9178,48748651,
CI005396.WI,油田服务(中信),2020-02-03,919.3051,932.9483,919.3051,919.3051,32596427,
CI005396.WI,油田服务(中信),2020-02-04,868.7128,943.5578,868.7128,938.1938,88970167,
CI005396.WI,油田服务(中信),2020-02-05,940.4954,954.1687,927.6339,934.3468,68631108,
CI005396.WI,油田服务(中信),2020-02-06,951.3167,973.0098,936.9778,965.3496,62196543,
CI005396.WI,油田服务(中信),2020-02-07,953.2844,965.4745,948.9298,955.3266,53970602,
CI005396.WI,油田服务(中信),2020-02-10,951.2035,1002.6603,948.5018,997.6872,67564547,
CI005396.WI,油田服务(中信),2020-02-11,997.1982,1002.7118,983.4748,989.9106,61563851,
CI005396.WI,油田服务(中信),2020-02-12,990.6253,1005.3011,986.9412,1002.822,50202809,
CI005396.WI,油田服务(中信),2020-02-13,1011.9551,1033.1445,1011.9551,1021.2356,56922879,
CI005396.WI,油田服务(中信),2020-02-14,1015.6587,1018.2771,1005.3643,1016.896,38136754,
CI005396.WI,油田服务(中信),2020-02-17,1017.5953,1038.2022,1009.5694,1034.3645,55444941,
CI005396.WI,油田服务(中信),2020-02-18,1036.7496,1036.7496,1019.6853,1028.8511,55399037,
CI005396.WI,油田服务(中信),2020-02-19,1025.3394,1033.1127,1019.5183,1022.12,54974047,
CI005396.WI,油田服务(中信),2020-02-20,1031.3405,1040.1479,1027.5344,1038.931,52778391,
CI005396.WI,油田服务(中信),2020-02-21,1034.2871,1052.5605,1028.6235,1049.6008,73003713,
CI005396.WI,油田服务(中信),2020-02-24,1026.9298,1032.428,1011.0986,1016.7935,74176199,
CI005396.WI,油田服务(中信),2020-02-25,978.7756,1001.1722,966.1627,990.167,76072989,
CI005396.WI,油田服务(中信),2020-02-26,978.7998,996.4972,971.0578,983.0983,70381096,
CI005396.WI,油田服务(中信),2020-02-27,981.0574,987.4208,966.8885,969.9017,53641162,
CI005396.WI,油田服务(中信),2020-02-28,954.638,955.2903,914.8649,932.679,113918799,
CI005396.WI,油田服务(中信),2020-03-02,940.5822,962.7499,939.627,956.8107,81280326,
CI005396.WI,油田服务(中信),2020-03-03,978.2853,1001.609,967.639,977.335,94083787,
CI005396.WI,油田服务(中信),2020-03-04,977.6614,980.0681,964.1545,979.3095,60136009,
CI005396.WI,油田服务(中信),2020-03-05,988.0124,1001.3538,975.6,998.5753,100837085,
CI005396.WI,油田服务(中信),2020-03-06,979.8599,1002.6974,973.9378,998.8066,135254028,
CI005396.WI,油田服务(中信),2020-03-09,961.5956,965.58,940.2123,952.7035,238518919,
CI005396.WI,油田服务(中信),2020-03-10,931.7728,947.4343,903.9431,941.2909,153545768,
CI005396.WI,油田服务(中信),2020-03-11,942.8982,968.5076,934.2172,934.3315,114450807,
CI005396.WI,油田服务(中信),2020-03-12,919.2655,919.2655,885.1738,893.9836,87278217,
CI005396.WI,油田服务(中信),2020-03-13,845.6009,891.7687,837.7664,882.5902,89635192,
CI005396.WI,油田服务(中信),2020-03-16,875.3096,882.3301,842.0435,845.8583,77144608,
CI005396.WI,油田服务(中信),2020-03-17,842.2537,856.0584,830.5043,838.2192,61877426,
CI005396.WI,油田服务(中信),2020-03-18,837.7702,844.2179,815.3644,816.6934,58717771,
CI005396.WI,油田服务(中信),2020-03-19,814.1791,822.9563,793.131,807.9362,57834074,
CI005396.WI,油田服务(中信),2020-03-20,830.1503,838.3197,821.378,835.4398,51844197,
CI005396.WI,油田服务(中信),2020-03-23,821.2217,821.3092,799.1027,803.9368,58349462,
CI005396.WI,油田服务(中信),2020-03-24,819.8014,832.1305,815.2518,831.5209,53461941,
CI005396.WI,油田服务(中信),2020-03-25,851.1103,853.9788,836.122,845.697,66647931,
CI005396.WI,油田服务(中信),2020-03-26,845.8727,845.8727,822.7876,824.699,62684855,
CI005396.WI,油田服务(中信),2020-03-27,831.7768,834.5268,816.302,822.9,52748881,
CI005396.WI,油田服务(中信),2020-03-30,826.2188,826.2188,792.2115,811.1303,106461511,
CI005396.WI,油田服务(中信),2020-03-31,813.6197,835.0815,808.7728,828.5314,89023644,
CI005396.WI,油田服务(中信),2020-04-01,819.0506,826.0416,799.9656,803.4434,71912368,
CI005396.WI,油田服务(中信),2020-04-02,801.2193,867.2281,799.0694,861.8577,137016942,
CI005396.WI,油田服务(中信),2020-04-03,873.659,878.3074,844.8016,866.0224,155282758,
CI005396.WI,油田服务(中信),2020-04-07,869.7382,905.9624,867.3842,889.0897,153849910,
CI005396.WI,油田服务(中信),2020-04-08,868.5694,877.6792,859.6614,872.2022,92481588,
CI005396.WI,油田服务(中信),2020-04-09,881.7311,886.7834,867.546,880.8668,85973405,
CI005396.WI,油田服务(中信),2020-04-10,858.4531,865.7562,845.0922,851.2086,81780174,
CI005396.WI,油田服务(中信),2020-04-13,860.4001,869.0372,842.3549,844.7396,72230370,
CI005396.WI,油田服务(中信),2020-04-14,839.9909,854.3639,832.5472,854.3259,65678974,
CI005396.WI,油田服务(中信),2020-04-15,844.1426,853.4694,837.4195,846.5374,54656535,
CI005396.WI,油田服务(中信),2020-04-16,834.2954,845.7671,834.2954,843.1853,43452237,
CI005396.WI,油田服务(中信),2020-04-17,851.3762,857.394,841.6024,844.5354,60513680,
CI005396.WI,油田服务(中信),2020-04-20,831.0208,838.3603,825.4212,836.426,54735991,
CI005396.WI,油田服务(中信),2020-04-21,823.7515,845.438,823.4658,829.3965,73515304,
CI005396.WI,油田服务(中信),2020-04-22,817.4167,819.2256,801.9249,814.1037,64522998,
CI005396.WI,油田服务(中信),2020-04-23,820.2798,860.8057,820.2798,855.048,112854332,
CI005396.WI,油田服务(中信),2020-04-24,855.7835,855.7835,807.4518,812.0948,80575677,
CI005396.WI,油田服务(中信),2020-04-27,806.1661,806.506,786.1068,788.4137,57142021,
CI005396.WI,油田服务(中信),2020-04-28,782.2924,782.2924,743.6618,764.2457,67275810,
CI005396.WI,油田服务(中信),2020-04-29,767.1647,778.037,767.1647,775.0562,36691112,
CI005396.WI,油田服务(中信),2020-04-30,796.5042,815.9447,791.3458,812.9517,63331202,
CI005396.WI,油田服务(中信),2020-05-06,827.0057,828.8348,817.0357,825.9884,62414980,
CI005396.WI,油田服务(中信),2020-05-07,823.3617,828.5997,816.8897,822.4133,49413815,
CI005396.WI,油田服务(中信),2020-05-08,828.0825,839.2773,820.0194,834.0808,50900341,
CI005396.WI,油田服务(中信),2020-05-11,832.3588,853.5172,828.1051,846.3111,48902345,
CI005396.WI,油田服务(中信),2020-05-12,844.7373,844.7373,821.5528,832.5783,44296665,
CI005396.WI,油田服务(中信),2020-05-13,831.4154,833.0152,822.641,828.9843,34941785,
CI005396.WI,油田服务(中信),2020-05-14,826.0236,831.2969,815.3695,824.1367,40696836,
CI005396.WI,油田服务(中信),2020-05-15,830.0392,836.8261,822.0534,826.0195,35674748,
CI005396.WI,油田服务(中信),2020-05-18,835.3874,836.9484,824.7466,832.615,44488602,
CI005396.WI,油田服务(中信),2020-05-19,850.6275,859.7876,835.6184,839.2863,53934719,
CI005396.WI,油田服务(中信),2020-05-20,826.0796,834.7891,821.8511,821.9824,38023275,
CI005396.WI,油田服务(中信),2020-05-21,828.7188,830.2183,817.9008,823.9857,35138419,
CI005396.WI,油田服务(中信),2020-05-22,818.4177,818.4177,795.3808,798.1608,48777330,
CI005396.WI,油田服务(中信),2020-05-25,794.0604,796.2275,776.0634,779.9248,41401771,
CI005396.WI,油田服务(中信),2020-05-26,784.5104,798.8791,781.9089,798.8791,31186168,
CI005396.WI,油田服务(中信),2020-05-27,799.3684,799.3684,781.3878,783.7591,25566078,
CI005396.WI,油田服务(中信),2020-05-28,783.6626,787.0987,770.6135,786.2099,27287816,
CI005396.WI,油田服务(中信),2020-05-29,783.6105,787.2358,777.1666,782.872,19231099,
CI005396.WI,油田服务(中信),2020-06-01,785.967,810.1733,785.5485,807.0641,44389822,
CI005396.WI,油田服务(中信),2020-06-02,806.8425,824.1762,804.584,822.1357,44392537,
CI005396.WI,油田服务(中信),2020-06-03,839.3424,853.4411,822.7671,823.2541,63670788,
CI005396.WI,油田服务(中信),2020-06-04,825.6598,826.4,808.533,811.7413,37604842,
CI005396.WI,油田服务(中信),2020-06-05,814.9698,820.8435,805.8991,818.7858,27206452,
CI005396.WI,油田服务(中信),2020-06-08,835.2784,858.3333,833.9548,855.9516,74644410,
CI005396.WI,油田服务(中信),2020-06-09,848.496,848.496,833.446,843.6645,50028569,
CI005396.WI,油田服务(中信),2020-06-10,836.9945,837.9868,824.7603,831.0194,31094795,
CI005396.WI,油田服务(中信),2020-06-11,826.1765,830.9751,814.7273,819.3443,29521733,
CI005396.WI,油田服务(中信),2020-06-12,798.322,828.8949,792.1612,822.2624,46919735,
CI005396.WI,油田服务(中信),2020-06-15,813.4393,822.222,808.6624,809.0976,26391264,
CI005396.WI,油田服务(中信),2020-06-16,817.3893,828.7302,814.7195,824.0147,24673599,
CI005396.WI,油田服务(中信),2020-06-17,829.5687,829.5687,817.9034,822.9439,21486700,
CI005396.WI,油田服务(中信),2020-06-18,816.9471,831.7852,813.7159,825.0568,30622977,
CI005396.WI,油田服务(中信),2020-06-19,823.7217,829.6272,821.8547,828.577,30220938,
CI005396.WI,油田服务(中信),2020-06-22,826.6106,831.2355,821.3352,823.6574,24372372,
CI005396.WI,油田服务(中信),2020-06-23,823.7551,825.2072,812.4164,813.8878,29668879,
CI005396.WI,油田服务(中信),2020-06-24,814.0661,818.6076,811.1878,813.1589,18292266,
CI005396.WI,油田服务(中信),2020-06-29,805.8157,807.7307,791.6761,794.045,36418051,
CI005396.WI,油田服务(中信),2020-06-30,797.1106,810.4175,797.1106,804.9946,22767569,
CI005396.WI,油田服务(中信),2020-07-01,806.4755,809.9741,799.6738,809.1539,28030493,
CI005396.WI,油田服务(中信),2020-07-02,809.3927,844.606,804.9267,839.0735,76183462,
CI005396.WI,油田服务(中信),2020-07-03,837.8301,855.4479,836.693,845.4057,79130322,
CI005396.WI,油田服务(中信),2020-07-06,857.7865,892.5939,851.6111,892.5939,110230539,
CI005396.WI,油田服务(中信),2020-07-07,900.1998,918.4549,878.3672,878.3672,109692171,
CI005396.WI,油田服务(中信),2020-07-08,876.0282,902.1756,869.1851,899.1236,94145400,
CI005396.WI,油田服务(中信),2020-07-09,899.2672,936.7755,894.4604,932.316,123823032,
CI005396.WI,油田服务(中信),2020-07-10,922.2618,922.2618,897.0753,900.592,91832766,
CI005396.WI,油田服务(中信),2020-07-13,903.2119,916.3898,895.1854,912.7478,73106085,
CI005396.WI,油田服务(中信),2020-07-14,909.9548,914.5575,887.6536,897.6529,68819592,
CI005396.WI,油田服务(中信),2020-07-15,909.5022,913.0946,889.0774,892.8485,63598343,
CI005396.WI,油田服务(中信),2020-07-16,892.5698,900.176,857.6409,861.6935,69643535,
CI005396.WI,油田服务(中信),2020-07-17,861.37,866.7834,843.5083,855.8676,49250358,
CI005396.WI,油田服务(中信),2020-07-20,856.8875,880.9383,856.6083,879.6453,49395350,
CI005396.WI,油田服务(中信),2020-07-21,878.2362,887.9283,874.9051,879.8914,35438195,
CI005396.WI,油田服务(中信),2020-07-22,891.1296,931.4055,886.8,918.9743,133862753,
CI005396.WI,油田服务(中信),2020-07-23,903.5512,903.5512,875.5088,898.0995,93998357,
CI005396.WI,油田服务(中信),2020-07-24,888.4007,904.0874,865.3663,870.6354,87446791,
CI005396.WI,油田服务(中信),2020-07-27,872.5404,875.5504,850.2431,856.6021,54592916,
CI005396.WI,油田服务(中信),2020-07-28,861.5797,873.6501,852.7327,863.2499,46231627,
CI005396.WI,油田服务(中信),2020-07-29,860.895,874.2423,848.759,874.037,46045522,
CI005396.WI,油田服务(中信),2020-07-30,871.139,879.0835,860.476,866.3367,49535993,
CI005396.WI,油田服务(中信),2020-07-31,860.5941,870.0108,851.8903,862.1977,43291926,
CI005396.WI,油田服务(中信),2020-08-03,863.6916,880.4122,863.6158,879.6111,69857845,
CI005396.WI,油田服务(中信),2020-08-04,879.8224,885.8666,867.1128,880.6363,60457946,
CI005396.WI,油田服务(中信),2020-08-05,880.8612,903.8803,867.5099,895.2089,110206855,
CI005396.WI,油田服务(中信),2020-08-06,896.0638,902.1997,878.0145,887.3777,70189681,
CI005396.WI,油田服务(中信),2020-08-07,887.2392,887.2392,855.7986,861.5978,61673581,
CI005396.WI,油田服务(中信),2020-08-10,856.9897,874.2552,854.5835,869.7513,56165877,
CI005396.WI,油田服务(中信),2020-08-11,869.3551,888.052,868.0382,869.8485,96956357,
CI005396.WI,油田服务(中信),2020-08-12,862.8214,883.3303,856.333,881.0194,75934820,
CI005396.WI,油田服务(中信),2020-08-13,883.1742,890.6352,879.7359,884.3754,76726888,
CI005396.WI,油田服务(中信),2020-08-14,880.9879,883.1808,866.9485,879.6865,49075847,
CI005396.WI,油田服务(中信),2020-08-17,881.6551,891.7107,875.4638,888.9545,59911858,
CI005396.WI,油田服务(中信),2020-08-18,892.1969,892.586,881.0576,886.7087,54923374,
CI005396.WI,油田服务(中信),2020-08-19,885.3096,888.1476,876.1054,879.5425,72111268,
CI005396.WI,油田服务(中信),2020-08-20,872.3409,874.3051,864.2712,865.1127,42623638,
CI005396.WI,油田服务(中信),2020-08-21,866.6922,874.3315,864.1603,868.3762,41290349,
CI005396.WI,油田服务(中信),2020-08-24,869.177,874.2122,863.6574,871.857,35767574,
CI005396.WI,油田服务(中信),2020-08-25,870.6788,875.9539,861.8091,864.7063,33022577,
CI005396.WI,油田服务(中信),2020-08-26,868.8398,873.0619,854.5512,866.1531,42661857,
CI005396.WI,油田服务(中信),2020-08-27,865.6849,870.8537,856.266,862.9559,36793549,
CI005396.WI,油田服务(中信),2020-08-28,861.8523,862.7345,847.8244,857.2792,38553410,
CI005396.WI,油田服务(中信),2020-08-31,853.6264,859.7018,851.1487,855.8886,47710348,
CI005396.WI,油田服务(中信),2020-09-01,853.9063,853.9063,844.392,851.9826,42227300,
CI005396.WI,油田服务(中信),2020-09-02,850.1246,852.6625,840.5069,846.2612,35154135,
CI005396.WI,油田服务(中信),2020-09-03,843.483,844.1751,827.019,827.2983,41978362,
CI005396.WI,油田服务(中信),2020-09-04,817.9396,830.7775,809.8656,829.4888,38765162,
CI005396.WI,油田服务(中信),2020-09-07,824.8061,831.2788,814.0119,815.1616,36083203,
CI005396.WI,油田服务(中信),2020-09-08,815.0978,838.0108,810.2173,837.5425,96305316,
CI005396.WI,油田服务(中信),2020-09-09,825.5332,845.537,821.1501,836.6236,158781295,
CI005396.WI,油田服务(中信),2020-09-10,838.4147,841.0423,796.7065,798.8894,102874011,
CI005396.WI,油田服务(中信),2020-09-11,797.0914,804.4055,789.4145,802.1066,46016178,
CI005396.WI,油田服务(中信),2020-09-14,804.7815,811.7166,798.744,806.8202,42818192,
CI005396.WI,油田服务(中信),2020-09-15,807.8742,808.2183,797.1662,801.7863,24822782,
CI005396.WI,油田服务(中信),2020-09-16,802.5426,821.5927,802.1082,810.7736,41986578,
CI005396.WI,油田服务(中信),2020-09-17,816.1375,831.74,810.2717,814.9297,49142452,
CI005396.WI,油田服务(中信),2020-09-18,816.4927,822.0808,808.2174,819.6182,37704549,
CI005396.WI,油田服务(中信),2020-09-21,820.6421,822.5028,810.1696,812.8164,30797058,
CI005396.WI,油田服务(中信),2020-09-22,805.8801,805.9902,795.1875,796.3913,30418691,
CI005396.WI,油田服务(中信),2020-09-23,796.5603,800.9685,794.7121,797.5577,16585353,
CI005396.WI,油田服务(中信),2020-09-24,792.115,792.115,779.9154,779.9429,30084623,
CI005396.WI,油田服务(中信),2020-09-25,784.7117,787.058,775.269,776.1607,17495242,
CI005396.WI,油田服务(中信),2020-09-28,777.1072,782.8095,773.1948,776.8111,21757033,
CI005396.WI,油田服务(中信),2020-09-29,780.3871,784.3531,776.5641,779.888,15690547,
CI005396.WI,油田服务(中信),2020-09-30,778.0645,780.6695,767.9415,771.9653,18637031,
CI005396.WI,油田服务(中信),2020-10-09,783.3609,791.248,780.6988,786.9746,24546532,
CI005396.WI,油田服务(中信),2020-10-12,786.6195,801.2568,785.6655,800.6225,28609435,
CI005396.WI,油田服务(中信),2020-10-13,799.2699,799.2699,790.3859,795.4995,20054599,
CI005396.WI,油田服务(中信),2020-10-14,795.5225,795.8097,786.9153,790.099,15965657,
CI005396.WI,油田服务(中信),2020-10-15,791.9203,791.9203,783.8553,785.9772,16768142,
CI005396.WI,油田服务(中信),2020-10-16,785.8376,798.2437,785.6859,797.0991,42723473,
CI005396.WI,油田服务(中信),2020-10-19,795.8932,802.4978,788.8531,791.2259,29847465,
CI005396.WI,油田服务(中信),2020-10-20,790.6199,795.0078,784.8667,794.6135,18128347,
CI005396.WI,油田服务(中信),2020-10-21,792.4244,793.5568,784.3287,787.7974,14070367,
CI005396.WI,油田服务(中信),2020-10-22,785.5317,785.5317,778.311,780.4048,14366416,
CI005396.WI,油田服务(中信),2020-10-23,780.8117,787.987,778.4913,779.4523,34338218,
CI005396.WI,油田服务(中信),2020-10-26,777.4143,778.8633,767.8076,770.621,18206659,
CI005396.WI,油田服务(中信),2020-10-27,767.6961,768.7739,755.954,758.7799,26041469,
CI005396.WI,油田服务(中信),2020-10-28,759.5127,761.5231,745.9494,754.8856,21393034,
CI005396.WI,油田服务(中信),2020-10-29,743.1549,751.2566,742.7625,743.5894,26999895,
CI005396.WI,油田服务(中信),2020-10-30,742.8492,747.1322,728.5546,730.0866,28611482,
CI005396.WI,油田服务(中信),2020-11-02,726.2609,727.8232,709.5018,714.601,27782479,
CI005396.WI,油田服务(中信),2020-11-03,717.0109,734.1976,716.8593,733.6855,25691694,
CI005396.WI,油田服务(中信),2020-11-04,733.7261,739.0737,725.4362,732.5795,16784025,
CI005396.WI,油田服务(中信),2020-11-05,735.5857,738.9189,728.821,735.4637,21939394,
CI005396.WI,油田服务(中信),2020-11-06,734.2478,739.5558,729.9025,734.5765,16078238,
CI005396.WI,油田服务(中信),2020-11-09,738.2597,753.2131,737.8384,751.0384,30817391,
CI005396.WI,油田服务(中信),2020-11-10,780.1641,794.3599,766.7488,773.5982,70861128,
CI005396.WI,油田服务(中信),2020-11-11,777.4402,784.4115,768.2001,775.5748,48529701,
CI005396.WI,油田服务(中信),2020-11-12,770.3604,776.5279,762.7795,766.9384,33810827,
CI005396.WI,油田服务(中信),2020-11-13,760.4114,762.5105,752.7384,760.4037,31633360,
CI005396.WI,油田服务(中信),2020-11-16,762.4344,784.747,762.4291,784.0202,60934818,
CI005396.WI,油田服务(中信),2020-11-17,792.6719,802.475,787.6834,796.0346,63214520,
CI005396.WI,油田服务(中信),2020-11-18,791.5206,801.8566,787.5579,794.0865,48058782,
CI005396.WI,油田服务(中信),2020-11-19,792.4156,799.4272,786.9283,789.8903,34019637,
CI005396.WI,油田服务(中信),2020-11-20,792.2783,816.1669,785.7718,807.7198,46035102,
CI005396.WI,油田服务(中信),2020-11-23,812.1472,842.7319,811.908,835.884,88293282,
CI005396.WI,油田服务(中信),2020-11-24,838.3876,864.025,829.2244,862.6065,107391224,
CI005396.WI,油田服务(中信),2020-11-25,888.1205,922.6219,888.1205,903.275,307328645,
CI005396.WI,油田服务(中信),2020-11-26,873.3419,893.8756,856.7827,863.0051,214547534,
CI005396.WI,油田服务(中信),2020-11-27,850.1407,864.6638,837.2603,853.5608,115967287,
CI005396.WI,油田服务(中信),2020-11-30,851.529,861.2913,833.3249,833.598,97469054,
CI005396.WI,油田服务(中信),2020-12-01,827.6687,837.944,816.6712,836.6628,74985083,
CI005396.WI,油田服务(中信),2020-12-02,836.8182,845.8206,826.3206,842.1544,69508661,
CI005396.WI,油田服务(中信),2020-12-03,848.0071,900.7943,847.6541,893.8064,298639586,
CI005396.WI,油田服务(中信),2020-12-04,885.5789,933.3588,874.006,903.833,332464544,
CI005396.WI,油田服务(中信),2020-12-07,894.3106,904.5599,872.1322,872.2089,157743198,
CI005396.WI,油田服务(中信),2020-12-08,872.9597,889.0655,862.6302,868.4668,127998615,
CI005396.WI,油田服务(中信),2020-12-09,873.3106,873.4121,853.5775,857.699,95755109,
CI005396.WI,油田服务(中信),2020-12-10,849.488,878.1442,841.4043,874.3926,124436586,
CI005396.WI,油田服务(中信),2020-12-11,900.9078,912.4189,871.4779,878.4317,164899928,
CI005396.WI,油田服务(中信),2020-12-14,871.3296,872.5478,851.6643,862.051,82753280,
CI005396.WI,油田服务(中信),2020-12-15,853.4229,853.6663,825.1426,834.5372,108928243,
CI005396.WI,油田服务(中信),2020-12-16,838.1628,843.2497,824.3741,832.9691,73511279,
CI005396.WI,油田服务(中信),2020-12-17,833.9616,863.2562,833.9616,862.7003,79102357,
CI005396.WI,油田服务(中信),2020-12-18,860.9812,866.2357,847.278,848.9773,73528576,
CI005396.WI,油田服务(中信),2020-12-21,840.8407,850.4056,831.3358,841.6288,59094491,
CI005396.WI,油田服务(中信),2020-12-22,832.3246,834.5424,807.7065,808.2039,68946368,
CI005396.WI,油田服务(中信),2020-12-23,805.0527,827.423,804.5066,822.0643,49866176,
CI005396.WI,油田服务(中信),2020-12-24,832.5034,834.8689,817.5329,828.3823,50136578,
CI005396.WI,油田服务(中信),2020-12-25,822.3839,844.8598,819.6985,841.6363,64403125,
CI005396.WI,油田服务(中信),2020-12-28,837.947,837.947,812.194,812.577,63486392,
CI005396.WI,油田服务(中信),2020-12-29,813.456,818.1504,806.696,810.672,40417065,
CI005396.WI,油田服务(中信),2020-12-30,809.4542,812.3303,801.8888,804.7973,36289062,
CI005396.WI,油田服务(中信),2020-12-31,802.9304,813.1608,801.5501,808.1034,39922080,
CI005396.WI,油田服务(中信),2021-01-04,807.5784,836.7156,804.2743,836.7156,76673588,
CI005396.WI,油田服务(中信),2021-01-05,829.254,829.254,808.9906,811.6552,60243597,
CI005396.WI,油田服务(中信),2021-01-06,835.1584,888.7612,835.1584,862.6666,179247477,
CI005396.WI,油田服务(中信),2021-01-07,845.3111,886.9831,837.9337,874.1776,152372884,
CI005396.WI,油田服务(中信),2021-01-08,868.7338,876.5293,855.7076,875.041,84631514,
CI005396.WI,油田服务(中信),2021-01-11,880.7898,886.9078,843.7734,852.638,76400151,
CI005396.WI,油田服务(中信),2021-01-12,844.6559,863.4776,842.5945,856.5996,61247629,
CI005396.WI,油田服务(中信),2021-01-13,868.8366,907.4941,868.0175,906.1853,110333555,
CI005396.WI,油田服务(中信),2021-01-14,894.0869,905.685,881.929,893.0685,80137179,
CI005396.WI,油田服务(中信),2021-01-15,890.4855,917.6747,869.8855,886.9391,73231953,
CI005396.WI,油田服务(中信),2021-01-18,869.6778,900.8937,859.8448,900.8937,68062336,
CI005396.WI,油田服务(中信),2021-01-19,896.702,907.2196,892.3925,897.5868,54067173,
CI005396.WI,油田服务(中信),2021-01-20,907.2172,918.4842,872.2485,884.5429,54503797,
CI005396.WI,油田服务(中信),2021-01-21,883.4159,898.3784,875.9088,893.6967,55565398,
CI005396.WI,油田服务(中信),2021-01-22,890.466,890.466,858.6682,862.4404,76698078,
CI005396.WI,油田服务(中信),2021-01-25,847.3523,872.0511,837.8493,854.2621,61987359,
CI005396.WI,油田服务(中信),2021-01-26,857.2063,857.5318,836.2366,840.1913,35075102,
CI005396.WI,油田服务(中信),2021-01-27,841.5869,858.7882,839.8941,845.9407,31111414,
CI005396.WI,油田服务(中信),2021-01-28,835.1587,848.6171,830.571,831.7241,40989324,
CI005396.WI,油田服务(中信),2021-01-29,836.7751,841.4707,802.1907,812.8248,42872861,
CI005396.WI,油田服务(中信),2021-02-01,805.3952,842.4156,802.0227,838.1759,40091295,
CI005396.WI,油田服务(中信),2021-02-02,845.8839,884.5819,845.8839,865.023,57142131,
CI005396.WI,油田服务(中信),2021-02-03,881.9487,891.3037,870.6757,873.4253,62109174,
CI005396.WI,油田服务(中信),2021-02-04,879.5729,904.2363,869.5429,896.7446,77581268,
CI005396.WI,油田服务(中信),2021-02-05,908.8522,944.4272,892.0967,896.131,80939998,
CI005396.WI,油田服务(中信),2021-02-08,903.0476,905.1037,867.4735,896.0859,59180922,
CI005396.WI,油田服务(中信),2021-02-09,902.911,960.6745,902.0794,957.9181,69344509,
CI005396.WI,油田服务(中信),2021-02-10,949.9118,950.5378,922.2132,943.7508,60487741,
CI005396.WI,油田服务(中信),2021-02-18,1021.3083,1021.5884,971.3152,979.6051,151834306,
CI005396.WI,油田服务(中信),2021-02-19,957.9948,968.0321,933.2013,966.4128,105980936,
CI005396.WI,油田服务(中信),2021-02-22,962.1883,1042.5589,962.1883,1027.1457,184726920,
CI005396.WI,油田服务(中信),2021-02-23,1044.8156,1080.2284,1035.576,1043.9161,191197483,
CI005396.WI,油田服务(中信),2021-02-24,1036.0899,1037.375,985.6387,995.4088,133734051,
CI005396.WI,油田服务(中信),2021-02-25,1021.939,1040.764,984.0472,989.5573,91227477,
CI005396.WI,油田服务(中信),2021-02-26,944.6466,979.2928,935.3723,945.2482,76662067,
CI005396.WI,油田服务(中信),2021-03-01,955.3125,958.1778,935.5807,956.7505,59896093,
CI005396.WI,油田服务(中信),2021-03-02,944.6748,944.6748,910.6182,913.3651,75754559,
CI005396.WI,油田服务(中信),2021-03-03,910.1006,941.2321,904.7521,937.8156,59926180,
CI005396.WI,油田服务(中信),2021-03-04,940.5418,976.5104,940.5418,950.071,136183386,
CI005396.WI,油田服务(中信),2021-03-05,978.9655,993.8021,952.9226,962.107,149351294,
CI005396.WI,油田服务(中信),2021-03-08,1001.1702,1013.3212,974.694,983.3285,148684526,
CI005396.WI,油田服务(中信),2021-03-09,958.0941,959.1793,902.3066,922.3186,126277229,
CI005396.WI,油田服务(中信),2021-03-10,908.2506,911.6171,891.5627,898.487,66138469,
CI005396.WI,油田服务(中信),2021-03-11,905.2183,930.2849,901.609,929.6896,59922321,
CI005396.WI,油田服务(中信),2021-03-12,933.2366,939.9525,920.5282,931.11,60358972,
CI005396.WI,油田服务(中信),2021-03-15,931.2793,945.9717,922.2173,934.9113,77240167,
CI005396.WI,油田服务(中信),2021-03-16,921.0794,924.1826,894.414,903.6305,67336405,
CI005396.WI,油田服务(中信),2021-03-17,895.6681,910.0068,883.2617,907.8382,52262551,
CI005396.WI,油田服务(中信),2021-03-18,901.0049,916.5127,891.3234,913.6632,52439934,
CI005396.WI,油田服务(中信),2021-03-19,869.9898,888.7912,864.9798,867.4291,62245454,
CI005396.WI,油田服务(中信),2021-03-22,865.1523,881.3491,863.988,879.4116,37710271,
CI005396.WI,油田服务(中信),2021-03-23,882.4444,882.8432,858.3242,864.3945,43584089,
CI005396.WI,油田服务(中信),2021-03-24,849.8532,857.8307,829.3552,835.6673,54783051,
CI005396.WI,油田服务(中信),2021-03-25,850.2354,867.9424,845.5915,855.4018,46377840,
