代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005463.WI,起重运输设备(中信),2019-11-26,0,0,0,984.1731,0,
CI005463.WI,起重运输设备(中信),2019-11-27,0,0,0,986.9583,0,
CI005463.WI,起重运输设备(中信),2019-11-28,0,0,0,984.1435,0,
CI005463.WI,起重运输设备(中信),2019-11-29,1000,1000,1000,1000,0,
CI005463.WI,起重运输设备(中信),2019-12-02,1006.8232,1006.8232,987.429,987.429,67008985,
CI005463.WI,起重运输设备(中信),2019-12-03,993.0841,998.2144,993.0841,996.8145,76016281,
CI005463.WI,起重运输设备(中信),2019-12-04,994.1452,1000.7757,994.1452,999.0533,64300449,
CI005463.WI,起重运输设备(中信),2019-12-05,1002.9678,1004.337,1000.8346,1000.8346,50001222,
CI005463.WI,起重运输设备(中信),2019-12-06,1003.0593,1007.3351,1000.9927,1000.9927,37756371,
CI005463.WI,起重运输设备(中信),2019-12-09,1007.6688,1013.8355,1007.1018,1007.1018,52714310,
CI005463.WI,起重运输设备(中信),2019-12-10,1011.9426,1012.5157,1005.149,1005.149,34404498,
CI005463.WI,起重运输设备(中信),2019-12-11,1014.106,1014.106,1002.3718,1002.3718,42097384,
CI005463.WI,起重运输设备(中信),2019-12-12,1010.4979,1010.4979,993.57,993.57,39882245,
CI005463.WI,起重运输设备(中信),2019-12-13,1012.87,1017.1643,1003.9091,1003.9091,54567056,
CI005463.WI,起重运输设备(中信),2019-12-16,1018.7905,1031.3624,1018.7905,1024.8065,69356662,
CI005463.WI,起重运输设备(中信),2019-12-17,1028.4753,1035.2587,1028.4753,1028.7817,81094910,
CI005463.WI,起重运输设备(中信),2019-12-18,1035.1906,1035.1906,1025.0853,1025.0853,62641647,
CI005463.WI,起重运输设备(中信),2019-12-19,1033.0665,1033.867,1026.9704,1026.9704,51624807,
CI005463.WI,起重运输设备(中信),2019-12-20,1036.3717,1036.3717,1020.2725,1020.2725,50274138,
CI005463.WI,起重运输设备(中信),2019-12-23,1027.2772,1027.2772,1007.7731,1007.7731,58781466,
CI005463.WI,起重运输设备(中信),2019-12-24,1014.7946,1024.454,1014.7946,1018.6742,39729521,
CI005463.WI,起重运输设备(中信),2019-12-25,1026.9058,1026.9058,1018.7404,1018.7404,41598544,
CI005463.WI,起重运输设备(中信),2019-12-26,1028.9447,1030.0121,1025.5476,1025.5476,42172569,
CI005463.WI,起重运输设备(中信),2019-12-27,1029.5926,1029.5926,1017.3309,1017.3309,50612453,
CI005463.WI,起重运输设备(中信),2019-12-30,1023.3956,1033.4977,1021.4847,1021.4847,47711125,
CI005463.WI,起重运输设备(中信),2019-12-31,1015.9442,1023.2937,1015.9442,1023.2937,54816335,
CI005463.WI,起重运输设备(中信),2020-01-02,1025.79,1037.9882,1025.79,1037.9882,88664650,
CI005463.WI,起重运输设备(中信),2020-01-03,1032.0598,1040.5022,1032.0598,1040.5022,66832884,
CI005463.WI,起重运输设备(中信),2020-01-06,1026.7143,1038.9581,1026.7143,1038.9581,73559890,
CI005463.WI,起重运输设备(中信),2020-01-07,1034.505,1048.4313,1034.505,1048.4313,66369887,
CI005463.WI,起重运输设备(中信),2020-01-08,1037.352,1037.352,1021.8524,1029.1307,72597828,
CI005463.WI,起重运输设备(中信),2020-01-09,1026.9138,1042.7564,1026.9138,1042.7564,56039672,
CI005463.WI,起重运输设备(中信),2020-01-10,1037.2866,1039.7428,1034.5181,1039.7428,53445238,
CI005463.WI,起重运输设备(中信),2020-01-13,1033.3233,1042.2933,1033.3233,1042.2933,54058027,
CI005463.WI,起重运输设备(中信),2020-01-14,1040.2974,1041.1428,1033.3604,1035.7557,52742741,
CI005463.WI,起重运输设备(中信),2020-01-15,1035.7285,1035.7525,1025.4398,1027.8506,53251155,
CI005463.WI,起重运输设备(中信),2020-01-16,1031.0425,1032.2121,1014.4798,1015.9463,53187782,
CI005463.WI,起重运输设备(中信),2020-01-17,1016.0824,1018.7504,1010.1796,1012.2562,88404452,
CI005463.WI,起重运输设备(中信),2020-01-20,1008.8543,1016.536,1004.7843,1014.208,61903169,
CI005463.WI,起重运输设备(中信),2020-01-21,1011.2339,1012.6239,998.7465,1000.7169,58265104,
CI005463.WI,起重运输设备(中信),2020-01-22,995.6676,1002.3214,984.8196,999.0106,58579488,
CI005463.WI,起重运输设备(中信),2020-01-23,995.9588,995.9588,959.8771,966.4362,79596517,
CI005463.WI,起重运输设备(中信),2020-02-03,870.2532,879.512,870.2532,870.2532,42140703,
CI005463.WI,起重运输设备(中信),2020-02-04,814.5301,854.9831,814.5301,848.4459,90647666,
CI005463.WI,起重运输设备(中信),2020-02-05,851.1133,872.9992,847.6211,864.4713,76104960,
CI005463.WI,起重运输设备(中信),2020-02-06,873.0206,880.9616,859.9858,875.6632,83119630,
CI005463.WI,起重运输设备(中信),2020-02-07,879.9448,883.6792,868.0374,883.5898,58390741,
CI005463.WI,起重运输设备(中信),2020-02-10,887.563,909.8656,884.4212,909.1985,151277937,
CI005463.WI,起重运输设备(中信),2020-02-11,905.0547,911.3338,897.9695,902.7617,127997197,
CI005463.WI,起重运输设备(中信),2020-02-12,902.4594,919.0749,898.7748,917.2847,100276826,
CI005463.WI,起重运输设备(中信),2020-02-13,917.5256,922.552,904.9427,917.9688,139066280,
CI005463.WI,起重运输设备(中信),2020-02-14,920.7407,939.3584,916.5444,933.4019,171893132,
CI005463.WI,起重运输设备(中信),2020-02-17,936.9451,966.9288,936.9451,965.4306,97370525,
CI005463.WI,起重运输设备(中信),2020-02-18,974.8419,981.3529,962.282,976.2555,201037675,
CI005463.WI,起重运输设备(中信),2020-02-19,963.2326,980.9165,959.9633,970.2062,189270358,
CI005463.WI,起重运输设备(中信),2020-02-20,967.6931,977.8269,958.8192,977.8269,124655309,
CI005463.WI,起重运输设备(中信),2020-02-21,974.6264,991.4583,971.3512,989.321,119210371,
CI005463.WI,起重运输设备(中信),2020-02-24,987.3711,1004.9447,980.0014,1000.0903,150255723,
CI005463.WI,起重运输设备(中信),2020-02-25,984.1104,1003.1215,971.3653,1001.0961,225316651,
CI005463.WI,起重运输设备(中信),2020-02-26,992.5764,1026.7462,988.4537,1007.7227,193780571,
CI005463.WI,起重运输设备(中信),2020-02-27,1011.2304,1018.5034,999.586,1004.3407,182056762,
CI005463.WI,起重运输设备(中信),2020-02-28,974.4159,985.1434,962.5444,964.6467,157255613,
CI005463.WI,起重运输设备(中信),2020-03-02,965.3162,1011.2622,965.3162,1007.7577,152417586,
CI005463.WI,起重运输设备(中信),2020-03-03,1023.6311,1030.4766,1001.3201,1011.5054,182713237,
CI005463.WI,起重运输设备(中信),2020-03-04,1006.4155,1028.201,1001.5728,1026.9187,160838954,
CI005463.WI,起重运输设备(中信),2020-03-05,1031.2517,1045.0322,1021.9695,1042.6624,163356260,
CI005463.WI,起重运输设备(中信),2020-03-06,1028.3691,1043.7502,1025.1795,1037.1164,119127862,
CI005463.WI,起重运输设备(中信),2020-03-09,1028.9151,1033.618,999.2956,1000.265,139808576,
CI005463.WI,起重运输设备(中信),2020-03-10,982.589,1006.3354,960.1961,1004.9266,115101851,
CI005463.WI,起重运输设备(中信),2020-03-11,1006.9004,1037.239,1003.5524,1018.9129,232503695,
CI005463.WI,起重运输设备(中信),2020-03-12,995.7245,1014.9395,982.4811,992.6593,211140869,
CI005463.WI,起重运输设备(中信),2020-03-13,941.0134,984.4985,939.6154,968.9397,146837240,
CI005463.WI,起重运输设备(中信),2020-03-16,989.4215,989.4215,936.3111,940.2497,134682836,
CI005463.WI,起重运输设备(中信),2020-03-17,941.5953,952.1083,902.7924,932.0364,102684714,
CI005463.WI,起重运输设备(中信),2020-03-18,940.9414,948.0174,914.3479,916.9327,80212814,
CI005463.WI,起重运输设备(中信),2020-03-19,909.1674,919.8614,893.8835,912.2002,87513242,
CI005463.WI,起重运输设备(中信),2020-03-20,919.6105,922.7695,908.2094,922.0149,74913071,
CI005463.WI,起重运输设备(中信),2020-03-23,903.566,908.9064,886.7536,887.9472,67995150,
CI005463.WI,起重运输设备(中信),2020-03-24,897.7181,909.28,888.618,904.129,57588461,
CI005463.WI,起重运输设备(中信),2020-03-25,923.374,934.8691,913.7299,931.3486,99884460,
CI005463.WI,起重运输设备(中信),2020-03-26,925.3422,926.2592,913.2275,916.8129,68789993,
CI005463.WI,起重运输设备(中信),2020-03-27,923.6449,929.6046,914.417,915.2798,59245223,
CI005463.WI,起重运输设备(中信),2020-03-30,906.9639,906.9639,888.5947,897.5265,55363298,
CI005463.WI,起重运输设备(中信),2020-03-31,906.0393,907.1347,894.5261,895.6917,38277325,
CI005463.WI,起重运输设备(中信),2020-04-01,894.2302,910.0913,891.1957,896.8036,38435837,
CI005463.WI,起重运输设备(中信),2020-04-02,892.8497,912.9354,892.4496,912.9354,44044433,
CI005463.WI,起重运输设备(中信),2020-04-03,910.521,912.545,899.7774,902.1206,37761241,
CI005463.WI,起重运输设备(中信),2020-04-07,913.9474,927.7837,912.2308,924.7116,62481686,
CI005463.WI,起重运输设备(中信),2020-04-08,921.4132,937.4982,917.8906,931.8383,69789106,
CI005463.WI,起重运输设备(中信),2020-04-09,937.0754,937.8052,929.0122,929.2312,50476013,
CI005463.WI,起重运输设备(中信),2020-04-10,933.3186,933.3186,907.7712,913.4252,60748696,
CI005463.WI,起重运输设备(中信),2020-04-13,912.112,926.985,900.3553,923.3431,71076335,
CI005463.WI,起重运输设备(中信),2020-04-14,924.5157,925.8351,916.0935,925.0009,47552454,
CI005463.WI,起重运输设备(中信),2020-04-15,922.7478,922.7478,907.7495,907.7495,48613581,
CI005463.WI,起重运输设备(中信),2020-04-16,905.4466,909.908,902.0468,906.9876,42549457,
CI005463.WI,起重运输设备(中信),2020-04-17,907.9253,917.7876,904.6359,908.8225,77919662,
CI005463.WI,起重运输设备(中信),2020-04-20,907.8618,912.8698,905.3331,911.5639,58972212,
CI005463.WI,起重运输设备(中信),2020-04-21,907.8391,908.5997,893.6149,901.3125,73883693,
CI005463.WI,起重运输设备(中信),2020-04-22,896.2992,908.5992,893.9654,907.2835,70595588,
CI005463.WI,起重运输设备(中信),2020-04-23,908.5577,916.3645,900.3649,907.5345,91226268,
CI005463.WI,起重运输设备(中信),2020-04-24,905.4099,912.1322,895.0288,909.9892,82600989,
CI005463.WI,起重运输设备(中信),2020-04-27,907.9096,917.4095,899.0912,908.4448,90850743,
CI005463.WI,起重运输设备(中信),2020-04-28,902.9653,906.5087,866.9681,876.8495,94088549,
CI005463.WI,起重运输设备(中信),2020-04-29,870.2159,877.7451,860.3618,861.2044,71410601,
CI005463.WI,起重运输设备(中信),2020-04-30,864.2006,876.0569,862.319,873.9413,53104748,
CI005463.WI,起重运输设备(中信),2020-05-06,866.8009,882.9146,865.5451,880.8806,51464640,
CI005463.WI,起重运输设备(中信),2020-05-07,880.9627,889.769,875.4335,882.1133,56374633,
CI005463.WI,起重运输设备(中信),2020-05-08,882.8794,894.6603,880.9691,894.6603,70251244,
CI005463.WI,起重运输设备(中信),2020-05-11,890.7671,896.1287,883.7193,890.6315,64033938,
CI005463.WI,起重运输设备(中信),2020-05-12,896.2593,896.2593,883.1837,890.1987,65258140,
CI005463.WI,起重运输设备(中信),2020-05-13,888.1645,899.9981,883.446,895.6317,76366613,
CI005463.WI,起重运输设备(中信),2020-05-14,893.4165,893.7204,884.4386,885.7702,51590286,
CI005463.WI,起重运输设备(中信),2020-05-15,886.6062,890.5524,882.8938,884.2894,42916620,
CI005463.WI,起重运输设备(中信),2020-05-18,883.1313,896.1139,883.0316,889.3645,56073772,
CI005463.WI,起重运输设备(中信),2020-05-19,893.7348,896.5872,889.5316,892.8205,38675898,
CI005463.WI,起重运输设备(中信),2020-05-20,890.7698,893.6934,878.4898,881.4186,48257302,
CI005463.WI,起重运输设备(中信),2020-05-21,882.5653,884.2379,872.8509,873.895,42869056,
CI005463.WI,起重运输设备(中信),2020-05-22,872.7668,873.8214,856.3814,860.5646,42577645,
CI005463.WI,起重运输设备(中信),2020-05-25,861.2495,863.9424,855.2142,859.6553,23368260,
CI005463.WI,起重运输设备(中信),2020-05-26,860.134,868.7915,856.3151,866.4887,44463766,
CI005463.WI,起重运输设备(中信),2020-05-27,865.8758,866.1915,858.969,861.735,30882759,
CI005463.WI,起重运输设备(中信),2020-05-28,860.0373,868.0425,856.1287,864.4012,50930655,
CI005463.WI,起重运输设备(中信),2020-05-29,862.0502,877.5259,861.4375,873.7457,54469580,
CI005463.WI,起重运输设备(中信),2020-06-01,874.4103,893.6167,874.4103,891.2495,61440401,
CI005463.WI,起重运输设备(中信),2020-06-02,894.066,905.3531,892.2488,903.979,63852006,
CI005463.WI,起重运输设备(中信),2020-06-03,903.715,908.4864,896.8583,900.9703,62689148,
CI005463.WI,起重运输设备(中信),2020-06-04,897.9568,907.0591,897.6102,900.6543,68637172,
CI005463.WI,起重运输设备(中信),2020-06-05,901.2326,902.6692,895.0175,897.4902,51231516,
CI005463.WI,起重运输设备(中信),2020-06-08,900.9393,915.1034,899.7784,910.6232,77256045,
CI005463.WI,起重运输设备(中信),2020-06-09,909.2928,911.6518,900.507,904.3053,50344854,
CI005463.WI,起重运输设备(中信),2020-06-10,907.2421,907.2421,897.8845,902.9417,55211721,
CI005463.WI,起重运输设备(中信),2020-06-11,901.6555,904.7025,889.2442,896.1267,55610227,
CI005463.WI,起重运输设备(中信),2020-06-12,882.6138,889.6677,877.6208,887.1763,62533693,
CI005463.WI,起重运输设备(中信),2020-06-15,886.4858,893.5114,879.765,882.2049,69755204,
CI005463.WI,起重运输设备(中信),2020-06-16,887.0022,898.9247,881.9775,898.6983,71599296,
CI005463.WI,起重运输设备(中信),2020-06-17,898.4672,907.316,897.2574,904.7561,88657607,
CI005463.WI,起重运输设备(中信),2020-06-18,906.5783,906.5783,893.6377,899.0519,64778195,
CI005463.WI,起重运输设备(中信),2020-06-19,898.4195,900.4337,889.1417,892.0465,42073664,
CI005463.WI,起重运输设备(中信),2020-06-22,891.2626,900.1761,888.6824,892.0203,41361856,
CI005463.WI,起重运输设备(中信),2020-06-23,890.6138,896.8232,885.2385,894.9911,49294242,
CI005463.WI,起重运输设备(中信),2020-06-24,894.5276,900.1742,891.1904,898.6328,53880196,
CI005463.WI,起重运输设备(中信),2020-06-29,896.9164,902.0411,891.9185,895.3119,50478521,
CI005463.WI,起重运输设备(中信),2020-06-30,895.9785,902.0052,894.5599,901.184,44057779,
CI005463.WI,起重运输设备(中信),2020-07-01,901.3197,919.6124,900.4932,916.5363,72449062,
CI005463.WI,起重运输设备(中信),2020-07-02,915.8568,932.4022,914.6529,931.3696,81064962,
CI005463.WI,起重运输设备(中信),2020-07-03,931.1573,942.6259,929.1561,941.9345,99192539,
CI005463.WI,起重运输设备(中信),2020-07-06,948.1468,974.5249,945.9491,972.3718,146482070,
CI005463.WI,起重运输设备(中信),2020-07-07,984.0469,998.0616,963.6018,968.7195,148251634,
CI005463.WI,起重运输设备(中信),2020-07-08,967.5949,990.801,959.8208,985.0591,147592833,
CI005463.WI,起重运输设备(中信),2020-07-09,986.4097,997.1938,980.7063,996.8518,144090894,
CI005463.WI,起重运输设备(中信),2020-07-10,993.7366,997.5681,974.8256,976.8993,110339267,
CI005463.WI,起重运输设备(中信),2020-07-13,979.914,1006.7232,978.0766,1003.9711,112266617,
CI005463.WI,起重运输设备(中信),2020-07-14,1003.1216,1027.3819,998.0114,1015.1098,136104702,
CI005463.WI,起重运输设备(中信),2020-07-15,1018.0847,1025.0393,990.6736,1000.1661,124710679,
CI005463.WI,起重运输设备(中信),2020-07-16,1002.9572,1005.7009,962.036,965.7504,124900230,
CI005463.WI,起重运输设备(中信),2020-07-17,962.8122,973.0125,950.2115,969.5036,87935888,
CI005463.WI,起重运输设备(中信),2020-07-20,972.6433,1008.775,972.6433,1008.3762,118427999,
CI005463.WI,起重运输设备(中信),2020-07-21,1013.902,1020.3959,1004.4811,1010.5875,117194725,
CI005463.WI,起重运输设备(中信),2020-07-22,1009.9546,1019.9361,1003.4401,1007.0055,109487301,
CI005463.WI,起重运输设备(中信),2020-07-23,1008.2022,1008.2022,985.0531,1000.798,105143888,
CI005463.WI,起重运输设备(中信),2020-07-24,1003.795,1010.5063,973.756,981.9942,109404156,
CI005463.WI,起重运输设备(中信),2020-07-27,984.833,994.0913,973.8137,988.7932,88988533,
CI005463.WI,起重运输设备(中信),2020-07-28,990.3522,1016.4055,990.3522,1002.4188,91869562,
CI005463.WI,起重运输设备(中信),2020-07-29,1001.1053,1012.7694,985.5431,1012.7694,87679661,
CI005463.WI,起重运输设备(中信),2020-07-30,1015.1056,1015.1056,998.7396,1006.3292,95487879,
CI005463.WI,起重运输设备(中信),2020-07-31,1000.4906,1013.2961,994.9717,1009.8529,79570382,
CI005463.WI,起重运输设备(中信),2020-08-03,1014.1506,1040.6631,1012.889,1039.55,114451814,
CI005463.WI,起重运输设备(中信),2020-08-04,1040.1098,1046.0482,1030.343,1036.9814,129312618,
CI005463.WI,起重运输设备(中信),2020-08-05,1034.5041,1044.0734,1026.9883,1038.7654,95015140,
CI005463.WI,起重运输设备(中信),2020-08-06,1038.407,1040.5143,1024.4494,1037.8753,79903881,
CI005463.WI,起重运输设备(中信),2020-08-07,1034.5846,1048.9341,1027.8239,1045.9834,112754274,
CI005463.WI,起重运输设备(中信),2020-08-10,1040.3432,1051.101,1024.9789,1041.6719,185829702,
CI005463.WI,起重运输设备(中信),2020-08-11,1035.9632,1058.6397,1035.3209,1039.3902,118953404,
CI005463.WI,起重运输设备(中信),2020-08-12,1035.1507,1035.4028,1003.015,1022.3795,113493026,
CI005463.WI,起重运输设备(中信),2020-08-13,1020.5789,1035.8836,1019.403,1024.2959,95942302,
CI005463.WI,起重运输设备(中信),2020-08-14,1020.234,1033.1362,1013.6744,1031.3208,82824505,
CI005463.WI,起重运输设备(中信),2020-08-17,1029.6505,1051.6591,1024.8723,1048.5926,105923125,
CI005463.WI,起重运输设备(中信),2020-08-18,1050.9467,1058.9418,1042.4036,1046.4283,97208708,
CI005463.WI,起重运输设备(中信),2020-08-19,1043.8933,1060.919,1036.556,1045.4332,120156059,
CI005463.WI,起重运输设备(中信),2020-08-20,1043.0193,1043.0193,1028.0025,1031.3708,69675208,
CI005463.WI,起重运输设备(中信),2020-08-21,1037.8914,1043.8702,1027.8669,1036.2588,65763333,
CI005463.WI,起重运输设备(中信),2020-08-24,1039.1634,1046.1849,1028.7149,1045.9482,66129020,
CI005463.WI,起重运输设备(中信),2020-08-25,1047.761,1048.9808,1029.0147,1034.9441,63201345,
CI005463.WI,起重运输设备(中信),2020-08-26,1032.2461,1038.0401,1016.7354,1022.5965,89783319,
CI005463.WI,起重运输设备(中信),2020-08-27,1022.7013,1044.029,1016.4504,1044.0077,84358503,
CI005463.WI,起重运输设备(中信),2020-08-28,1044.1473,1052.8689,1035.9855,1051.4326,73817863,
CI005463.WI,起重运输设备(中信),2020-08-31,1054.7768,1064.9903,1048.8638,1056.6369,82917048,
CI005463.WI,起重运输设备(中信),2020-09-01,1054.307,1075.8383,1048.8193,1075.2493,82486066,
CI005463.WI,起重运输设备(中信),2020-09-02,1071.9968,1096.8085,1066.4841,1092.7945,111320673,
CI005463.WI,起重运输设备(中信),2020-09-03,1085.3195,1091.9834,1070.346,1076.1837,96898169,
CI005463.WI,起重运输设备(中信),2020-09-04,1060.5491,1078.0245,1053.2498,1075.3796,71960478,
CI005463.WI,起重运输设备(中信),2020-09-07,1072.5886,1080.6294,1059.1307,1066.1252,92278498,
CI005463.WI,起重运输设备(中信),2020-09-08,1064.6764,1089.2399,1049.3141,1081.2955,137037522,
CI005463.WI,起重运输设备(中信),2020-09-09,1075.5314,1123.6463,1073.7238,1104.7469,250331093,
CI005463.WI,起重运输设备(中信),2020-09-10,1102.9358,1107.3971,1024.753,1029.4243,246641071,
CI005463.WI,起重运输设备(中信),2020-09-11,1014.8669,1036.8145,1009.3676,1033.8247,131711070,
CI005463.WI,起重运输设备(中信),2020-09-14,1034.9578,1040.5226,1010.9997,1021.9398,136159342,
CI005463.WI,起重运输设备(中信),2020-09-15,1018.793,1023.2891,1008.3516,1013.7753,91354905,
CI005463.WI,起重运输设备(中信),2020-09-16,1002.1388,1013.2774,1002.1388,1010.47,90796236,
CI005463.WI,起重运输设备(中信),2020-09-17,1008.9487,1010.6088,993.3198,1002.0888,81895034,
CI005463.WI,起重运输设备(中信),2020-09-18,1002.3486,1018.1068,997.4341,1014.751,76554968,
CI005463.WI,起重运输设备(中信),2020-09-21,1021.1609,1034.2902,1019.1867,1030.0291,101901741,
CI005463.WI,起重运输设备(中信),2020-09-22,1019.1429,1027.5293,1007.8488,1013.6597,75292780,
CI005463.WI,起重运输设备(中信),2020-09-23,1015.1128,1017.6695,1007.4882,1014.3575,46995809,
CI005463.WI,起重运输设备(中信),2020-09-24,1009.7654,1014.0726,998.8006,1007.9931,87865443,
CI005463.WI,起重运输设备(中信),2020-09-25,1009.5135,1013.6572,993.7828,993.7828,67341735,
CI005463.WI,起重运输设备(中信),2020-09-28,996.9594,1001.1203,981.7902,985.546,55557043,
CI005463.WI,起重运输设备(中信),2020-09-29,985.8245,999.8597,981.524,990.9021,65220412,
CI005463.WI,起重运输设备(中信),2020-09-30,993.3018,995.8318,982.9529,988.9436,41209295,
CI005463.WI,起重运输设备(中信),2020-10-09,998.9698,1027.2438,998.9698,1023.8188,92580857,
CI005463.WI,起重运输设备(中信),2020-10-12,1025.2325,1050.2369,1025.2325,1050.1397,110635854,
CI005463.WI,起重运输设备(中信),2020-10-13,1047.1521,1059.1858,1041.2371,1055.1675,99344518,
CI005463.WI,起重运输设备(中信),2020-10-14,1055.3054,1055.3054,1043.8549,1050.8417,72179407,
CI005463.WI,起重运输设备(中信),2020-10-15,1050.1027,1050.3422,1030.4989,1032.3595,70610320,
CI005463.WI,起重运输设备(中信),2020-10-16,1031.0842,1034.7066,1022.6195,1031.6459,58024728,
CI005463.WI,起重运输设备(中信),2020-10-19,1033.3622,1038.2484,1022.1561,1025.1531,58792223,
CI005463.WI,起重运输设备(中信),2020-10-20,1023.8161,1028.3945,1016.852,1028.16,43350704,
CI005463.WI,起重运输设备(中信),2020-10-21,1024.4443,1026.8665,1003.1189,1005.3981,61166972,
CI005463.WI,起重运输设备(中信),2020-10-22,1007.1626,1012.3582,996.825,1006.8848,46419046,
CI005463.WI,起重运输设备(中信),2020-10-23,1004.9119,1018.3873,1003.7537,1008.6974,56041548,
CI005463.WI,起重运输设备(中信),2020-10-26,1007.8475,1009.1026,997.881,1005.168,66464452,
CI005463.WI,起重运输设备(中信),2020-10-27,992.5778,1016.0985,992.5778,1010.5842,67890014,
CI005463.WI,起重运输设备(中信),2020-10-28,1010.3448,1011.6667,996.3399,1009.9432,70705296,
CI005463.WI,起重运输设备(中信),2020-10-29,1000.2652,1014.9438,996.0192,1005.3608,69327364,
CI005463.WI,起重运输设备(中信),2020-10-30,1008.3388,1011.386,989.1364,991.7034,68598771,
CI005463.WI,起重运输设备(中信),2020-11-02,992.8024,994.7798,978.7638,984.9998,52610571,
CI005463.WI,起重运输设备(中信),2020-11-03,986.893,996.4797,983.8252,995.135,45038904,
CI005463.WI,起重运输设备(中信),2020-11-04,995.2406,997.129,980.0698,983.6172,46989201,
CI005463.WI,起重运输设备(中信),2020-11-05,988.933,996.7644,985.0134,995.3729,47427426,
CI005463.WI,起重运输设备(中信),2020-11-06,994.286,995.2837,976.2028,984.53,69137358,
CI005463.WI,起重运输设备(中信),2020-11-09,985.3186,1001.0035,983.8897,997.5286,76896271,
CI005463.WI,起重运输设备(中信),2020-11-10,1001.8572,1002.9455,980.1926,982.512,55999716,
CI005463.WI,起重运输设备(中信),2020-11-11,984.5318,996.2078,975.8235,986.4433,90084038,
CI005463.WI,起重运输设备(中信),2020-11-12,985.875,993.5208,981.1124,987.6328,82762803,
CI005463.WI,起重运输设备(中信),2020-11-13,985.7267,995.0476,975.7429,989.3623,74384517,
CI005463.WI,起重运输设备(中信),2020-11-16,994.7586,996.2384,981.4375,994.4136,92774303,
CI005463.WI,起重运输设备(中信),2020-11-17,994.6787,998.3888,987.4784,996.1164,74322897,
CI005463.WI,起重运输设备(中信),2020-11-18,996.3258,1005.2931,992.187,1002.3647,75550741,
CI005463.WI,起重运输设备(中信),2020-11-19,1003.0529,1010.9653,998.4804,1006.321,80094678,
CI005463.WI,起重运输设备(中信),2020-11-20,1008.7975,1011.4864,998.5159,1009.6827,64657600,
CI005463.WI,起重运输设备(中信),2020-11-23,1008.7308,1019.8058,1001.9561,1014.2476,77696402,
CI005463.WI,起重运输设备(中信),2020-11-24,1013.4634,1018.1894,1006.6221,1010.8779,61826612,
CI005463.WI,起重运输设备(中信),2020-11-25,1010.5462,1018.7438,1005.7919,1005.8148,85366027,
CI005463.WI,起重运输设备(中信),2020-11-26,1007.062,1011.8667,994.48,1010.8603,79341369,
CI005463.WI,起重运输设备(中信),2020-11-27,1010.0851,1015.505,996.6843,1005.3216,88368597,
CI005463.WI,起重运输设备(中信),2020-11-30,1002.1956,1012.5034,998.44,998.9754,71586111,
CI005463.WI,起重运输设备(中信),2020-12-01,998.306,1017.0359,994.4205,1014.9713,90564457,
CI005463.WI,起重运输设备(中信),2020-12-02,1012.9702,1039.1364,1006.1478,1034.4916,244772784,
CI005463.WI,起重运输设备(中信),2020-12-03,1030.4954,1033.0802,1015.3567,1017.5792,195819896,
CI005463.WI,起重运输设备(中信),2020-12-04,1015.5869,1017.9938,1001.2376,1009.5225,109911745,
CI005463.WI,起重运输设备(中信),2020-12-07,1010.6293,1011.4828,1000.5283,1000.7784,95009860,
CI005463.WI,起重运输设备(中信),2020-12-08,1002.9266,1002.9266,988.5342,995.8152,103127289,
CI005463.WI,起重运输设备(中信),2020-12-09,997.4051,1000.3479,978.8657,979.1314,121148018,
CI005463.WI,起重运输设备(中信),2020-12-10,976.4567,978.9593,968.3363,973.0621,77712820,
CI005463.WI,起重运输设备(中信),2020-12-11,970.4729,974.3185,935.3531,944.8253,113162261,
CI005463.WI,起重运输设备(中信),2020-12-14,944.0868,945.1583,933.039,936.7343,88188323,
CI005463.WI,起重运输设备(中信),2020-12-15,935.913,939.4913,929.8773,935.178,66835629,
CI005463.WI,起重运输设备(中信),2020-12-16,935.3626,943.9888,931.3424,934.6776,57840969,
CI005463.WI,起重运输设备(中信),2020-12-17,937.2935,944.3083,927.6861,941.8989,54618376,
CI005463.WI,起重运输设备(中信),2020-12-18,941.4364,951.9579,938.3455,942.278,49000157,
CI005463.WI,起重运输设备(中信),2020-12-21,940.829,945.1492,932.3941,940.046,48652322,
CI005463.WI,起重运输设备(中信),2020-12-22,939.051,945.3453,926.5323,929.9343,59524970,
CI005463.WI,起重运输设备(中信),2020-12-23,930.8899,941.7958,927.7843,939.7754,61306683,
CI005463.WI,起重运输设备(中信),2020-12-24,940.545,946.5954,929.6622,938.5621,104162239,
CI005463.WI,起重运输设备(中信),2020-12-25,931.1605,944.741,927.9086,936.6097,77407456,
CI005463.WI,起重运输设备(中信),2020-12-28,934.8593,940.8204,923.8436,925.5028,83791563,
CI005463.WI,起重运输设备(中信),2020-12-29,945.4381,964.9031,940.3532,959.6759,131170456,
CI005463.WI,起重运输设备(中信),2020-12-30,962.0406,966.9699,945.7364,953.4053,191795113,
CI005463.WI,起重运输设备(中信),2020-12-31,943.4263,992.3379,943.4263,990.1829,269811410,
CI005463.WI,起重运输设备(中信),2021-01-04,1012.3743,1043.8984,1012.3743,1040.9165,167875531,
CI005463.WI,起重运输设备(中信),2021-01-05,1050.9572,1078.3848,1031.7916,1050.5427,402967116,
CI005463.WI,起重运输设备(中信),2021-01-06,1018.0361,1027.1373,999.6309,1004.3992,269368141,
