代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005516.WI,速冻食品(中信),2019-12-26,1105.8184,1108.9132,1105.8184,1108.9132,21137155,
CI005516.WI,速冻食品(中信),2019-12-27,1104.2543,1112.9803,1104.2543,1112.9803,27248262,
CI005516.WI,速冻食品(中信),2019-12-30,1111.6202,1113.6903,1111.6202,1113.6903,29183152,
CI005516.WI,速冻食品(中信),2019-12-31,1103.7457,1107.8365,1103.7457,1107.8365,30256229,
CI005516.WI,速冻食品(中信),2020-01-02,1112.9661,1112.9661,1107.2378,1107.2378,34325882,
CI005516.WI,速冻食品(中信),2020-01-03,1105.4491,1105.4491,1076.3466,1076.3466,31425348,
CI005516.WI,速冻食品(中信),2020-01-06,1059.2717,1062.1868,1059.2717,1062.1868,31324941,
CI005516.WI,速冻食品(中信),2020-01-07,1053.6521,1063.3591,1053.6521,1063.3591,22161345,
CI005516.WI,速冻食品(中信),2020-01-08,1053.0774,1053.1551,1053.0774,1053.1551,22487226,
CI005516.WI,速冻食品(中信),2020-01-09,1048.887,1076.2879,1048.887,1076.2879,53952132,
CI005516.WI,速冻食品(中信),2020-01-10,1067.9354,1074.6465,1067.9354,1074.6465,55069564,
CI005516.WI,速冻食品(中信),2020-01-13,1068.8069,1096.6817,1068.8069,1096.6817,38232022,
CI005516.WI,速冻食品(中信),2020-01-14,1102.1906,1102.1906,1077.1482,1077.1482,28488154,
CI005516.WI,速冻食品(中信),2020-01-15,1073.6519,1074.3578,1073.6519,1074.3578,24847032,
CI005516.WI,速冻食品(中信),2020-01-16,1077.1977,1085.5122,1077.1977,1085.5122,22692596,
CI005516.WI,速冻食品(中信),2020-01-17,1085.487,1106.3539,1072.6637,1094.0913,36480447,
CI005516.WI,速冻食品(中信),2020-01-20,1090.4376,1090.4376,1056.4267,1062.9191,30681873,
CI005516.WI,速冻食品(中信),2020-01-21,1063.1212,1064.9387,1023.0324,1025.9372,28367384,
CI005516.WI,速冻食品(中信),2020-01-22,1012.7886,1027.2724,1000.5994,1014.8507,21399671,
CI005516.WI,速冻食品(中信),2020-01-23,1007.5589,1014.0602,969.2023,976.3504,26484243,
CI005516.WI,速冻食品(中信),2020-02-03,879.3722,991.5454,879.3722,954.0281,34800641,
CI005516.WI,速冻食品(中信),2020-02-04,938.3455,1007.6034,938.3455,1004.2222,37078839,
CI005516.WI,速冻食品(中信),2020-02-05,1006.7798,1014.4573,985.1308,1011.3517,41412523,
CI005516.WI,速冻食品(中信),2020-02-06,1005.4132,1050.268,992.9791,1047.2488,48710040,
CI005516.WI,速冻食品(中信),2020-02-07,1037.3193,1055.1029,1027.2263,1039.5151,42036989,
CI005516.WI,速冻食品(中信),2020-02-10,1044.2702,1088.6727,1034.8174,1062.2676,43132986,
CI005516.WI,速冻食品(中信),2020-02-11,1070.201,1070.201,1048.5008,1064.5405,34132788,
CI005516.WI,速冻食品(中信),2020-02-12,1058.4201,1072.3095,1056.2472,1067.3562,25434734,
CI005516.WI,速冻食品(中信),2020-02-13,1072.8674,1072.8674,1034.7998,1035.8003,25819197,
CI005516.WI,速冻食品(中信),2020-02-14,1036.5488,1049.4945,1032.7525,1047.4736,24351396,
CI005516.WI,速冻食品(中信),2020-02-17,1047.9897,1065.2767,1043.672,1061.6706,26317365,
CI005516.WI,速冻食品(中信),2020-02-18,1058.7106,1063.7147,1044.8457,1061.8108,32466472,
CI005516.WI,速冻食品(中信),2020-02-19,1058.2785,1096.3202,1055.7134,1084.8697,35521809,
CI005516.WI,速冻食品(中信),2020-02-20,1090.3854,1139.8706,1087.9125,1136.9585,49667497,
CI005516.WI,速冻食品(中信),2020-02-21,1126.6575,1135.6963,1112.4716,1129.8971,51864509,
CI005516.WI,速冻食品(中信),2020-02-24,1188.8695,1222.5737,1184.0873,1219.4051,45475264,
CI005516.WI,速冻食品(中信),2020-02-25,1223.4209,1273.2141,1200.4165,1262.6569,51759165,
CI005516.WI,速冻食品(中信),2020-02-26,1236.35,1266.1435,1226.1681,1241.0054,41042943,
CI005516.WI,速冻食品(中信),2020-02-27,1243.4339,1360.1728,1243.4339,1350.7162,67632736,
CI005516.WI,速冻食品(中信),2020-02-28,1333.2599,1415.2303,1299.3886,1308.6751,94058749,
CI005516.WI,速冻食品(中信),2020-03-02,1306.7861,1366.8639,1281.3606,1351.1308,66243994,
CI005516.WI,速冻食品(中信),2020-03-03,1348.7231,1404.1138,1335.4896,1360.0441,91371274,
CI005516.WI,速冻食品(中信),2020-03-04,1375.4181,1405.0854,1357.118,1389.7579,57805159,
CI005516.WI,速冻食品(中信),2020-03-05,1383.3814,1473.1739,1369.1156,1441.2904,75087989,
CI005516.WI,速冻食品(中信),2020-03-06,1407.7904,1432.5576,1385.2334,1396.7367,45587076,
CI005516.WI,速冻食品(中信),2020-03-09,1374.5069,1407.6037,1330.3743,1355.361,49739861,
CI005516.WI,速冻食品(中信),2020-03-10,1337.5998,1363.1994,1289.3101,1338.9952,39186854,
CI005516.WI,速冻食品(中信),2020-03-11,1339.9649,1361.0943,1308.147,1339.7492,60773596,
CI005516.WI,速冻食品(中信),2020-03-12,1319.919,1343.1963,1305.033,1323.2685,73757396,
CI005516.WI,速冻食品(中信),2020-03-13,1259.625,1349.6423,1258.2667,1336.8308,59175232,
CI005516.WI,速冻食品(中信),2020-03-16,1334.7015,1361.312,1276.9088,1284.6218,64466910,
CI005516.WI,速冻食品(中信),2020-03-17,1294.91,1301.7028,1224.3664,1289.2205,60365910,
CI005516.WI,速冻食品(中信),2020-03-18,1292.0974,1342.5827,1280.5408,1281.9273,66172861,
CI005516.WI,速冻食品(中信),2020-03-19,1278.8073,1311.5023,1254.5535,1264.1585,42743159,
CI005516.WI,速冻食品(中信),2020-03-20,1282.5427,1332.0039,1276.3793,1326.3838,52739072,
CI005516.WI,速冻食品(中信),2020-03-23,1285.6821,1323.425,1284.7826,1300.0067,56822333,
CI005516.WI,速冻食品(中信),2020-03-24,1301.2635,1357.0155,1281.0715,1353.4632,76599121,
CI005516.WI,速冻食品(中信),2020-03-25,1364.2935,1401.3031,1346.9363,1393.2179,75655521,
CI005516.WI,速冻食品(中信),2020-03-26,1379.4455,1448.9763,1365.8313,1430.5532,78853981,
CI005516.WI,速冻食品(中信),2020-03-27,1436.8687,1447.0046,1402.2631,1404.5607,65288009,
CI005516.WI,速冻食品(中信),2020-03-30,1389.6591,1420.5801,1366.5556,1376.3327,47053557,
CI005516.WI,速冻食品(中信),2020-03-31,1382.6919,1467.1768,1373.7192,1462.4926,58215816,
CI005516.WI,速冻食品(中信),2020-04-01,1460.5425,1468.9703,1424.163,1457.3502,69309056,
CI005516.WI,速冻食品(中信),2020-04-02,1448.1441,1471.9795,1404.515,1444.2729,66027457,
CI005516.WI,速冻食品(中信),2020-04-03,1435.9388,1462.5392,1406.771,1421.5088,54533717,
CI005516.WI,速冻食品(中信),2020-04-07,1427.8151,1497.1824,1425.1157,1479.9327,75289390,
CI005516.WI,速冻食品(中信),2020-04-08,1543.1348,1567.4193,1514.3518,1546.8877,67661408,
CI005516.WI,速冻食品(中信),2020-04-09,1554.8396,1628.007,1544.6286,1603.9863,72749900,
CI005516.WI,速冻食品(中信),2020-04-10,1592.0731,1595.9764,1533.7157,1544.7769,52202914,
CI005516.WI,速冻食品(中信),2020-04-13,1528.0721,1563.4923,1519.3222,1530.656,31747316,
CI005516.WI,速冻食品(中信),2020-04-14,1535.1974,1560.6662,1505.6201,1559.7584,30662967,
CI005516.WI,速冻食品(中信),2020-04-15,1570.3856,1614.4316,1533.699,1598.909,34170299,
CI005516.WI,速冻食品(中信),2020-04-16,1603.1119,1603.1119,1564.2007,1571.6943,30496452,
CI005516.WI,速冻食品(中信),2020-04-17,1567.044,1586.88,1541.5147,1554.6976,33676403,
CI005516.WI,速冻食品(中信),2020-04-20,1550.2525,1612.6934,1534.4049,1605.9743,26569565,
CI005516.WI,速冻食品(中信),2020-04-21,1586.9865,1596.9804,1551.7158,1581.3905,48810294,
CI005516.WI,速冻食品(中信),2020-04-22,1576.5126,1641.4255,1568.2617,1636.8783,70021414,
CI005516.WI,速冻食品(中信),2020-04-23,1640.3321,1667.8093,1616.9021,1632.5369,80909726,
CI005516.WI,速冻食品(中信),2020-04-24,1655.7976,1655.7976,1590.1085,1606.982,93200045,
CI005516.WI,速冻食品(中信),2020-04-27,1608.8723,1631.8234,1575.0407,1618.3315,68329643,
CI005516.WI,速冻食品(中信),2020-04-28,1618.6282,1664.5086,1577.7472,1659.3698,83922899,
CI005516.WI,速冻食品(中信),2020-04-29,1662.2515,1671.6119,1596.5266,1601.5012,72541154,
CI005516.WI,速冻食品(中信),2020-04-30,1591.6103,1601.6426,1540.6728,1569.9785,56656791,
CI005516.WI,速冻食品(中信),2020-05-06,1553.1372,1622.7571,1546.296,1616.4713,63070559,
CI005516.WI,速冻食品(中信),2020-05-07,1627.756,1693.6198,1614.4401,1665.1353,76262175,
CI005516.WI,速冻食品(中信),2020-05-08,1681.1791,1732.7627,1664.0226,1717.7058,68752046,
CI005516.WI,速冻食品(中信),2020-05-11,1720.586,1720.586,1662.7674,1682.5594,95414508,
CI005516.WI,速冻食品(中信),2020-05-12,1683.3289,1741.8178,1673.7037,1730.7355,92211084,
CI005516.WI,速冻食品(中信),2020-05-13,1721.0484,1820.9314,1712.421,1796.7618,91691339,
CI005516.WI,速冻食品(中信),2020-05-14,1785.2803,1812.4169,1746.3431,1748.5953,71107639,
CI005516.WI,速冻食品(中信),2020-05-15,1757.075,1805.5979,1726.7352,1787.2199,62817196,
CI005516.WI,速冻食品(中信),2020-05-18,1766.5725,1852.2821,1766.5725,1834.2811,96525621,
CI005516.WI,速冻食品(中信),2020-05-19,1825.3715,1900.1687,1806.2147,1890.1504,82669132,
CI005516.WI,速冻食品(中信),2020-05-20,1872.3553,1898.1545,1825.1831,1828.8488,86727891,
CI005516.WI,速冻食品(中信),2020-05-21,1839.3833,1864.9194,1808.1787,1844.3156,64905569,
CI005516.WI,速冻食品(中信),2020-05-22,1837.1384,1840.4962,1762.4447,1803.9479,50753915,
CI005516.WI,速冻食品(中信),2020-05-25,1789.159,1848.2478,1753.6176,1841.48,58322200,
CI005516.WI,速冻食品(中信),2020-05-26,1852.7149,1879.6367,1834.2731,1866.6014,59722506,
CI005516.WI,速冻食品(中信),2020-05-27,1858.4652,1880.0521,1838.6412,1844.3707,57716608,
CI005516.WI,速冻食品(中信),2020-05-28,1842.748,1845.6558,1794.431,1829.2922,62171667,
CI005516.WI,速冻食品(中信),2020-05-29,1824.6045,1886.9776,1817.3976,1871.7495,41270095,
CI005516.WI,速冻食品(中信),2020-06-01,1888.9423,1920.0139,1872.0126,1909.0553,59962900,
CI005516.WI,速冻食品(中信),2020-06-02,1906.4991,1906.4991,1830.7044,1855.8754,67481558,
CI005516.WI,速冻食品(中信),2020-06-03,1854.1509,1854.1509,1793.8559,1795.5194,66206387,
CI005516.WI,速冻食品(中信),2020-06-04,1808.7535,1834.3952,1796.4595,1816.7787,48171441,
CI005516.WI,速冻食品(中信),2020-06-05,1801.7131,1802.5739,1740.5216,1774.2189,77189823,
CI005516.WI,速冻食品(中信),2020-06-08,1767.7771,1778.3932,1730.6479,1746.9248,60303658,
CI005516.WI,速冻食品(中信),2020-06-09,1753.9454,1780.8235,1739.0682,1764.3747,34731347,
CI005516.WI,速冻食品(中信),2020-06-10,1765.933,1819.3557,1758.38,1808.2843,28486749,
CI005516.WI,速冻食品(中信),2020-06-11,1817.6004,1819.4946,1779.0209,1791.309,32539742,
CI005516.WI,速冻食品(中信),2020-06-12,1751.6096,1815.0328,1745.4443,1805.8853,29172998,
CI005516.WI,速冻食品(中信),2020-06-15,1791.2691,1849.9089,1788.4504,1839.0095,43795916,
CI005516.WI,速冻食品(中信),2020-06-16,1839.1559,1863.0821,1808.0398,1858.0397,28661921,
CI005516.WI,速冻食品(中信),2020-06-17,1864.1176,1888.7733,1830.5665,1888.7733,28799223,
CI005516.WI,速冻食品(中信),2020-06-18,1913.3028,1913.3028,1828.1552,1836.0243,30217789,
CI005516.WI,速冻食品(中信),2020-06-19,1828.1716,1900.3383,1828.1716,1885.7374,28267579,
CI005516.WI,速冻食品(中信),2020-06-22,1893.146,1897.2609,1820.7082,1834.3233,33332902,
CI005516.WI,速冻食品(中信),2020-06-23,1823.6364,1883.6164,1813.8279,1875.0448,27739906,
CI005516.WI,速冻食品(中信),2020-06-24,1871.3112,1884.4039,1826.8898,1838.2974,25186676,
CI005516.WI,速冻食品(中信),2020-06-29,1830.8093,1866.4853,1825.7636,1856.0791,51877381,
CI005516.WI,速冻食品(中信),2020-06-30,1872.6837,1885.5215,1860.7678,1881.9931,38285135,
CI005516.WI,速冻食品(中信),2020-07-01,1919.7481,1943.3274,1886.1758,1909.9764,62686212,
CI005516.WI,速冻食品(中信),2020-07-02,2011.7273,2063.6902,1981.3782,1987.1975,33493438,
CI005516.WI,速冻食品(中信),2020-07-03,2007.263,2021.149,1956.7102,1974.1337,102975425,
CI005516.WI,速冻食品(中信),2020-07-06,1967.0351,2029.0185,1961.9646,2006.0327,80612068,
CI005516.WI,速冻食品(中信),2020-07-07,2007.3548,2075.6243,1966.0724,2063.193,83349717,
CI005516.WI,速冻食品(中信),2020-07-08,2041.932,2049.0794,1980.9333,2048.6105,61851604,
CI005516.WI,速冻食品(中信),2020-07-09,2031.2792,2087.0309,2014.3086,2067.3333,65837623,
CI005516.WI,速冻食品(中信),2020-07-10,2054.2345,2203.3911,2054.2345,2156.9124,56917197,
CI005516.WI,速冻食品(中信),2020-07-13,2158.4796,2214.9502,2137.4547,2207.3641,71215338,
CI005516.WI,速冻食品(中信),2020-07-14,2202.7353,2202.7353,2127.8548,2196.4424,62378239,
CI005516.WI,速冻食品(中信),2020-07-15,2202.0276,2267.9502,2185.6563,2227.185,68271462,
CI005516.WI,速冻食品(中信),2020-07-16,2211.6296,2246.8894,2087.5652,2090.2168,67941373,
CI005516.WI,速冻食品(中信),2020-07-17,2086.0364,2227.0452,2086.0364,2220.3921,56274586,
CI005516.WI,速冻食品(中信),2020-07-20,2249.7441,2253.2915,2147.8647,2229.4398,60858433,
CI005516.WI,速冻食品(中信),2020-07-21,2218.2226,2261.1015,2166.0266,2261.1015,47178586,
CI005516.WI,速冻食品(中信),2020-07-22,2251.8873,2410.2588,2204.7027,2292.0772,44738993,
CI005516.WI,速冻食品(中信),2020-07-23,2267.1411,2371.6982,2243.7482,2346.984,50257315,
CI005516.WI,速冻食品(中信),2020-07-24,2336.6985,2336.6985,2168.3119,2202.5536,52936827,
CI005516.WI,速冻食品(中信),2020-07-27,2175.4513,2228.9092,2174.5655,2202.5517,44483747,
CI005516.WI,速冻食品(中信),2020-07-28,2220.5989,2295.2197,2204.1212,2278.1327,71741095,
CI005516.WI,速冻食品(中信),2020-07-29,2289.2088,2290.2858,2247.08,2290.2341,61856820,
CI005516.WI,速冻食品(中信),2020-07-30,2290.3205,2348.9135,2262.5991,2275.6766,72978964,
CI005516.WI,速冻食品(中信),2020-07-31,2275.9536,2301.2692,2219.4624,2283.9985,51027486,
CI005516.WI,速冻食品(中信),2020-08-03,2274.4844,2282.3816,2236.1648,2273.1197,55998958,
CI005516.WI,速冻食品(中信),2020-08-04,2280.0486,2302.1887,2228.5516,2243.0273,55268748,
CI005516.WI,速冻食品(中信),2020-08-05,2242.705,2262.3397,2213.1148,2248.3968,39039231,
CI005516.WI,速冻食品(中信),2020-08-06,2257.5762,2270.4143,2221.6469,2235.4396,34817099,
CI005516.WI,速冻食品(中信),2020-08-07,2232.4069,2273.3193,2208.8569,2273.2262,34610510,
CI005516.WI,速冻食品(中信),2020-08-10,2266.6183,2352.5691,2241.8356,2328.5034,42194230,
CI005516.WI,速冻食品(中信),2020-08-11,2310.4044,2470.0413,2305.3762,2423.1599,74608014,
CI005516.WI,速冻食品(中信),2020-08-12,2410.6057,2417.8403,2301.6035,2392.3821,55355082,
CI005516.WI,速冻食品(中信),2020-08-13,2392.0308,2420.3345,2360.979,2395.7781,59793224,
CI005516.WI,速冻食品(中信),2020-08-14,2383.0094,2444.7018,2367.1057,2443.4765,66031266,
CI005516.WI,速冻食品(中信),2020-08-17,2441.931,2502.5951,2431.177,2497.7165,72302316,
CI005516.WI,速冻食品(中信),2020-08-18,2504.8681,2719.0484,2489.8424,2677.4659,74310424,
CI005516.WI,速冻食品(中信),2020-08-19,2668.9899,2830.5508,2633.3763,2790.3001,94499118,
CI005516.WI,速冻食品(中信),2020-08-20,2847.5153,2856.2354,2653.7896,2808.1018,89303650,
CI005516.WI,速冻食品(中信),2020-08-21,2781.3477,2920.8576,2736.3787,2892.154,84145929,
CI005516.WI,速冻食品(中信),2020-08-24,2865.4925,2917.243,2809.4927,2870.427,61707800,
CI005516.WI,速冻食品(中信),2020-08-25,2858.3904,2884.5868,2776.5059,2781.5889,62281864,
CI005516.WI,速冻食品(中信),2020-08-26,2786.2871,2787.331,2656.2769,2664.8019,61585439,
CI005516.WI,速冻食品(中信),2020-08-27,2676.2136,2755.9434,2646.5764,2751.7445,42651479,
CI005516.WI,速冻食品(中信),2020-08-28,2734.9429,2805.7655,2725.2309,2786.545,51737792,
CI005516.WI,速冻食品(中信),2020-08-31,2784.3357,2868.7804,2755.7489,2831.402,54512742,
CI005516.WI,速冻食品(中信),2020-09-01,2788.1853,2911.4599,2778.5786,2896.5616,49700814,
CI005516.WI,速冻食品(中信),2020-09-02,2901.4457,3025.4392,2880.2239,2992.8099,44672395,
CI005516.WI,速冻食品(中信),2020-09-03,2980.7212,3053.8994,2895.4331,2943.6471,54078153,
CI005516.WI,速冻食品(中信),2020-09-04,2825.3588,2874.0045,2784.001,2854.4248,66017782,
CI005516.WI,速冻食品(中信),2020-09-07,2871.5295,2876.915,2714.5899,2715.4674,54408266,
CI005516.WI,速冻食品(中信),2020-09-08,2731.9083,2760.9703,2643.8712,2729.4393,49025170,
CI005516.WI,速冻食品(中信),2020-09-09,2683.6173,2687.166,2516.3013,2561.0572,49049875,
CI005516.WI,速冻食品(中信),2020-09-10,2602.7193,2667.3431,2568.144,2587.7685,42489445,
CI005516.WI,速冻食品(中信),2020-09-11,2561.727,2638.9563,2561.549,2626.7999,38180245,
CI005516.WI,速冻食品(中信),2020-09-14,2664.6108,2664.6108,2535.4826,2560.4,34468147,
CI005516.WI,速冻食品(中信),2020-09-15,2565.6019,2655.9501,2565.6019,2652.1135,39143810,
CI005516.WI,速冻食品(中信),2020-09-16,2635.1536,2678.1913,2615.3821,2630.2035,27356290,
CI005516.WI,速冻食品(中信),2020-09-17,2596.7083,2642.6827,2550.0911,2602.3593,32186935,
CI005516.WI,速冻食品(中信),2020-09-18,2567.6922,2688.8991,2567.6922,2681.2595,41051573,
CI005516.WI,速冻食品(中信),2020-09-21,2652.3766,2715.0016,2635.7147,2686.4734,36934451,
CI005516.WI,速冻食品(中信),2020-09-22,2666.1063,2808.5678,2638.573,2751.8237,36565510,
CI005516.WI,速冻食品(中信),2020-09-23,2773.0859,2837.11,2729.8693,2826.8228,31101581,
CI005516.WI,速冻食品(中信),2020-09-24,2772.2152,2811.1437,2693.3404,2710.7599,29106585,
CI005516.WI,速冻食品(中信),2020-09-25,2724.6385,2734.4663,2668.8022,2701.3676,33873218,
CI005516.WI,速冻食品(中信),2020-09-28,2723.7882,2728.7544,2666.9186,2685.6116,20980801,
CI005516.WI,速冻食品(中信),2020-09-29,2701.1925,2805.488,2690.9226,2781.3662,28813445,
CI005516.WI,速冻食品(中信),2020-09-30,2772.6183,2809.9258,2705.7041,2724.6806,27485065,
CI005516.WI,速冻食品(中信),2020-10-09,2767.9909,2771.8428,2683.2548,2763.8799,29955039,
CI005516.WI,速冻食品(中信),2020-10-12,2759.1645,2782.1589,2695.2876,2779.2973,43851272,
CI005516.WI,速冻食品(中信),2020-10-13,2771.0056,2847.994,2746.0753,2808.3181,39154944,
CI005516.WI,速冻食品(中信),2020-10-14,2804.1445,2815.3108,2777.2284,2791.5076,26315790,
CI005516.WI,速冻食品(中信),2020-10-15,2811.8654,2852.9197,2767.7788,2791.1706,25092173,
CI005516.WI,速冻食品(中信),2020-10-16,2801.2331,2871.5742,2778.5002,2840.9419,24395233,
CI005516.WI,速冻食品(中信),2020-10-19,2851.577,2851.577,2768.2929,2789.8601,21798877,
CI005516.WI,速冻食品(中信),2020-10-20,2757.5954,2815.1193,2739.3864,2810.6923,19661944,
CI005516.WI,速冻食品(中信),2020-10-21,2811.5761,2824.3623,2771.4174,2813.9704,21536307,
CI005516.WI,速冻食品(中信),2020-10-22,2816.4606,2819.7138,2713.1878,2758.1852,21434762,
CI005516.WI,速冻食品(中信),2020-10-23,2761.025,2764.946,2589.7563,2619.7419,28804420,
CI005516.WI,速冻食品(中信),2020-10-26,2569.8966,2606.7231,2475.7178,2586.817,22767075,
CI005516.WI,速冻食品(中信),2020-10-27,2612.6974,2755.2732,2596.053,2648.351,26051915,
CI005516.WI,速冻食品(中信),2020-10-28,2680.8507,2680.8507,2620.0525,2662.0403,40455713,
CI005516.WI,速冻食品(中信),2020-10-29,2638.7736,2746.5847,2621.8227,2723.123,31950022,
CI005516.WI,速冻食品(中信),2020-10-30,2732.5728,2732.5728,2662.9598,2664.7871,24189584,
CI005516.WI,速冻食品(中信),2020-11-02,2667.3181,2698.4537,2638.8533,2654.9147,21269538,
CI005516.WI,速冻食品(中信),2020-11-03,2668.2613,2691.3139,2619.6483,2684.0125,21788779,
CI005516.WI,速冻食品(中信),2020-11-04,2689.0313,2710.2394,2664.8215,2702.5099,20898188,
CI005516.WI,速冻食品(中信),2020-11-05,2731.3262,2738.024,2666.0736,2704.5203,31657324,
CI005516.WI,速冻食品(中信),2020-11-06,2675.4514,2685.4106,2528.318,2597.2229,35400630,
CI005516.WI,速冻食品(中信),2020-11-09,2584.5565,2629.8672,2509.6383,2600.9258,29373138,
CI005516.WI,速冻食品(中信),2020-11-10,2582.3048,2652.4738,2544.8676,2616.8539,34922831,
CI005516.WI,速冻食品(中信),2020-11-11,2625.959,2688.7885,2592.9972,2614.0355,25166585,
CI005516.WI,速冻食品(中信),2020-11-12,2603.829,2630.5627,2569.3481,2600.2695,27862528,
CI005516.WI,速冻食品(中信),2020-11-13,2597.4127,2629.0178,2552.1481,2579.7018,26433292,
CI005516.WI,速冻食品(中信),2020-11-16,2582.904,2618.3694,2515.3084,2612.237,26021316,
CI005516.WI,速冻食品(中信),2020-11-17,2613.7585,2613.9798,2540.1014,2589.2058,34133162,
CI005516.WI,速冻食品(中信),2020-11-18,2580.2437,2629.372,2531.6251,2541.6721,38961005,
CI005516.WI,速冻食品(中信),2020-11-19,2562.7383,2576.5733,2493.623,2570.9219,54236127,
CI005516.WI,速冻食品(中信),2020-11-20,2587.0179,2657.9224,2565.6512,2630.4531,49201002,
CI005516.WI,速冻食品(中信),2020-11-23,2661.261,2669.127,2560.4803,2576.1675,48068061,
CI005516.WI,速冻食品(中信),2020-11-24,2586.7098,2589.4479,2532.9878,2576.1499,33214345,
CI005516.WI,速冻食品(中信),2020-11-25,2585.6929,2585.6929,2443.2923,2467.6434,33465896,
CI005516.WI,速冻食品(中信),2020-11-26,2460.9776,2492.6508,2442.9101,2460.5796,22741957,
CI005516.WI,速冻食品(中信),2020-11-27,2472.4474,2482.94,2417.3688,2467.0838,38738776,
CI005516.WI,速冻食品(中信),2020-11-30,2462.4,2462.4,2407.1275,2459.4993,44058126,
CI005516.WI,速冻食品(中信),2020-12-01,2437.5501,2519.3763,2422.7434,2510.36,37454811,
CI005516.WI,速冻食品(中信),2020-12-02,2507.8239,2560.6941,2483.2484,2527.208,28217675,
CI005516.WI,速冻食品(中信),2020-12-03,2510.7228,2543.1242,2495.3625,2528.7857,31721982,
CI005516.WI,速冻食品(中信),2020-12-04,2542.4827,2604.9908,2524.6151,2594.1788,53528826,
CI005516.WI,速冻食品(中信),2020-12-07,2606.8656,2704.1508,2606.8656,2696.9499,55574320,
CI005516.WI,速冻食品(中信),2020-12-08,2687.833,2694.0663,2644.823,2674.7619,39149984,
CI005516.WI,速冻食品(中信),2020-12-09,2693.806,2740.2375,2670.4208,2715.777,31575185,
CI005516.WI,速冻食品(中信),2020-12-10,2692.8318,2741.7889,2664.3344,2729.699,31563449,
CI005516.WI,速冻食品(中信),2020-12-11,2739.1029,2801.9977,2718.3221,2728.3914,31914620,
CI005516.WI,速冻食品(中信),2020-12-14,2778.2578,2835.2778,2744.8333,2824.6594,33413236,
CI005516.WI,速冻食品(中信),2020-12-15,2829.9441,2859.3884,2797.5041,2825.5156,31333593,
CI005516.WI,速冻食品(中信),2020-12-16,2804.33,2880.0719,2803.1116,2856.4876,47940110,
CI005516.WI,速冻食品(中信),2020-12-17,2858.4642,2894.0027,2807.1212,2828.643,45400487,
CI005516.WI,速冻食品(中信),2020-12-18,2806.7067,2810.7221,2714.8972,2729.6285,40572212,
CI005516.WI,速冻食品(中信),2020-12-21,2758.8289,2774.4807,2690.0637,2747.8437,34071183,
CI005516.WI,速冻食品(中信),2020-12-22,2729.8601,2756.3162,2681.2618,2691.8448,32131959,
CI005516.WI,速冻食品(中信),2020-12-23,2682.8104,2693.8601,2601.2928,2618.6938,45487905,
CI005516.WI,速冻食品(中信),2020-12-24,2623.9279,2661.2102,2572.1643,2579.1054,48256732,
CI005516.WI,速冻食品(中信),2020-12-25,2586.9833,2686.244,2582.3925,2642.6653,26819094,
CI005516.WI,速冻食品(中信),2020-12-28,2651.3158,2676.1872,2622.0983,2627.3061,28424842,
CI005516.WI,速冻食品(中信),2020-12-29,2619.9597,2693.497,2617.0306,2658.8922,35623048,
CI005516.WI,速冻食品(中信),2020-12-30,2640.3829,2682.1036,2638.7257,2661.0853,26282487,
CI005516.WI,速冻食品(中信),2020-12-31,2662.1042,2730.9917,2638.6298,2725.9032,27965025,
CI005516.WI,速冻食品(中信),2021-01-04,2722.986,2773.4097,2693.1596,2740.4294,35743992,
CI005516.WI,速冻食品(中信),2021-01-05,2749.9624,2834.669,2726.8371,2789.1345,45489734,
CI005516.WI,速冻食品(中信),2021-01-06,2814.9362,2873.3086,2765.2515,2797.6731,37122391,
CI005516.WI,速冻食品(中信),2021-01-07,2784.3457,2784.3457,2647.7851,2671.4471,43279337,
CI005516.WI,速冻食品(中信),2021-01-08,2669.0619,2728.8703,2628.3198,2638.9878,33621221,
CI005516.WI,速冻食品(中信),2021-01-11,2635.0834,2638.0488,2553.061,2620.6769,33077078,
CI005516.WI,速冻食品(中信),2021-01-12,2589.2277,2631.7795,2571.244,2631.2261,25825754,
CI005516.WI,速冻食品(中信),2021-01-13,2709.7758,2709.7758,2634.3327,2677.4805,34531074,
CI005516.WI,速冻食品(中信),2021-01-14,2672.5177,2725.0821,2654.1968,2689.8187,60012992,
CI005516.WI,速冻食品(中信),2021-01-15,2658.9235,2680.6061,2599.9796,2669.5075,39447958,
CI005516.WI,速冻食品(中信),2021-01-18,2645.3209,2670.4498,2594.4567,2648.6911,25884676,
CI005516.WI,速冻食品(中信),2021-01-19,2654.3159,2671.8418,2600.3262,2615.3484,29391429,
CI005516.WI,速冻食品(中信),2021-01-20,2605.2127,2633.0542,2572.4242,2626.9694,22670946,
CI005516.WI,速冻食品(中信),2021-01-21,2633.7552,2879.948,2618.2995,2876.2222,60917924,
CI005516.WI,速冻食品(中信),2021-01-22,2922.2918,3040.5783,2905.0402,3040.4357,76836875,
CI005516.WI,速冻食品(中信),2021-01-25,2995.7239,3067.7463,2954.3705,3048.6171,45601844,
CI005516.WI,速冻食品(中信),2021-01-26,3258.9567,3306.4129,3252.2439,3274.4847,54352439,
CI005516.WI,速冻食品(中信),2021-01-27,3323.6846,3345.2525,3205.0108,3283.8022,56635246,
