代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005381.WI,线缆(中信),2019-11-14,8004.7603,8178.4608,7977.3198,8137.6616,131782788,
CI005381.WI,线缆(中信),2019-11-15,8117.0845,8150.3828,7990.8256,7990.8256,102472100,
CI005381.WI,线缆(中信),2019-11-18,7991.4353,8147.945,7982.2874,8114.5771,102474508,
CI005381.WI,线缆(中信),2019-11-19,8113.3676,8231.1033,8098.6356,8230.9965,140390281,
CI005381.WI,线缆(中信),2019-11-20,8228.3801,8249.5248,8103.5102,8112.2917,127630003,
CI005381.WI,线缆(中信),2019-11-21,8066.0432,8135.7802,8037.4131,8110.3238,109805866,
CI005381.WI,线缆(中信),2019-11-22,8118.507,8261.3324,8027.7227,8066.0553,163620095,
CI005381.WI,线缆(中信),2019-11-25,8057.5998,8098.9775,7986.0544,8047.967,184560491,
CI005381.WI,线缆(中信),2019-11-26,8056.6736,8142.0061,8023.9167,8049.2372,244418063,
CI005381.WI,线缆(中信),2019-11-27,8033.1103,8131.7135,7994.7129,8074.2225,222222111,
CI005381.WI,线缆(中信),2019-11-28,8056.3391,8131.0398,8011.7242,8049.2428,184669336,
CI005381.WI,线缆(中信),2019-11-29,8037.0263,8054.5782,7976.6073,8039.0067,128076569,
CI005381.WI,线缆(中信),2019-12-02,8075.2312,8075.2312,8033.508,8033.508,167643115,
CI005381.WI,线缆(中信),2019-12-03,7993.0317,8035.0297,7993.0317,8023.434,168515586,
CI005381.WI,线缆(中信),2019-12-04,7986.8712,7989.6278,7964.3173,7964.3173,135101113,
CI005381.WI,线缆(中信),2019-12-05,7996.2711,8061.006,7996.2711,8031.5999,176315363,
CI005381.WI,线缆(中信),2019-12-06,8068.0756,8166.3892,8068.0756,8147.6806,199636221,
CI005381.WI,线缆(中信),2019-12-09,8183.7144,8206.6876,8183.7144,8198.6688,190305712,
CI005381.WI,线缆(中信),2019-12-10,8189.045,8334.9887,8189.045,8320.8208,292317344,
CI005381.WI,线缆(中信),2019-12-11,8336.5431,8336.5431,8289.1434,8289.1434,298698638,
CI005381.WI,线缆(中信),2019-12-12,8283.9522,8283.9522,8260.2723,8260.2723,201670998,
CI005381.WI,线缆(中信),2019-12-13,8381.1408,8381.1408,8322.0096,8322.0096,271607711,
CI005381.WI,线缆(中信),2019-12-16,8352.2076,8515.1713,8352.2076,8494.7745,330775345,
CI005381.WI,线缆(中信),2019-12-17,8536.0769,8673.6665,8536.0769,8655.0624,441445211,
CI005381.WI,线缆(中信),2019-12-18,8710.3496,8710.3496,8586.9211,8586.9211,335257627,
CI005381.WI,线缆(中信),2019-12-19,8607.0587,8650.2258,8607.0587,8611.5913,231413041,
CI005381.WI,线缆(中信),2019-12-20,8638.2535,8638.2535,8415.0145,8415.0145,258017291,
CI005381.WI,线缆(中信),2019-12-23,8428.5772,8428.5772,8216.6389,8216.6389,198809186,
CI005381.WI,线缆(中信),2019-12-24,8267.5713,8344.1169,8267.5713,8329.7738,134323722,
CI005381.WI,线缆(中信),2019-12-25,8322.6849,8384.0487,8322.6849,8365.6918,164896978,
CI005381.WI,线缆(中信),2019-12-26,8382.9727,8428.7729,8382.9727,8410.808,158508551,
CI005381.WI,线缆(中信),2019-12-27,8445.1099,8445.1099,8299.4068,8299.4068,195714881,
CI005381.WI,线缆(中信),2019-12-30,8270.8341,8330.7316,8270.8341,8321.7073,177564955,
CI005381.WI,线缆(中信),2019-12-31,8341.3773,8410.3839,8341.3773,8403.1019,155067724,
CI005381.WI,线缆(中信),2020-01-02,8471.4326,8582.4507,8471.4326,8569.7606,268641400,
CI005381.WI,线缆(中信),2020-01-03,8608.5444,8608.5444,8582.5724,8582.5724,233553928,
CI005381.WI,线缆(中信),2020-01-06,8525.5335,8652.0379,8525.5335,8626.7126,281225177,
CI005381.WI,线缆(中信),2020-01-07,8672.8722,8781.0626,8672.8722,8766.5947,276924891,
CI005381.WI,线缆(中信),2020-01-08,8751.1976,8751.1976,8599.7927,8599.7927,275599643,
CI005381.WI,线缆(中信),2020-01-09,8720.0694,9035.9312,8720.0694,9035.9312,500659706,
CI005381.WI,线缆(中信),2020-01-10,9042.9075,9042.9075,8977.6589,8985.8179,313255158,
CI005381.WI,线缆(中信),2020-01-13,8948.5566,9089.1458,8948.5566,9089.1458,275431803,
CI005381.WI,线缆(中信),2020-01-14,9083.1262,9109.517,8939.0852,8948.3536,270352600,
CI005381.WI,线缆(中信),2020-01-15,8930.1843,8947.9654,8800.8143,8885.3344,206781282,
CI005381.WI,线缆(中信),2020-01-16,8898.9254,8956.3201,8785.2987,8791.5576,190946228,
CI005381.WI,线缆(中信),2020-01-17,8824.452,8848.5438,8724.1223,8736.8148,183203809,
CI005381.WI,线缆(中信),2020-01-20,8716.0308,8904.6586,8684.5735,8896.8495,231841167,
CI005381.WI,线缆(中信),2020-01-21,8860.3761,8860.3761,8725.168,8727.6196,208105207,
CI005381.WI,线缆(中信),2020-01-22,8671.7006,8860.1185,8531.6897,8807.0268,238619407,
CI005381.WI,线缆(中信),2020-01-23,8684.7678,8706.2411,8264.1232,8347.1367,297380886,
CI005381.WI,线缆(中信),2020-02-03,7510.1431,7510.1431,7510.1431,7510.1431,40048900,
CI005381.WI,线缆(中信),2020-02-04,6881.0822,7369.0099,6881.0822,7246.8809,333990765,
CI005381.WI,线缆(中信),2020-02-05,7288.0793,7541.3323,7288.0793,7367.0409,246903030,
CI005381.WI,线缆(中信),2020-02-06,7372.8919,7520.1963,7295.3659,7471.8239,238691887,
CI005381.WI,线缆(中信),2020-02-07,7454.4993,7594.3502,7404.3686,7594.3502,237784393,
CI005381.WI,线缆(中信),2020-02-10,7547.4455,7734.078,7539.2725,7727.4029,222581913,
CI005381.WI,线缆(中信),2020-02-11,7724.8416,7756.9904,7628.7848,7672.4624,178284841,
CI005381.WI,线缆(中信),2020-02-12,7667.8106,7826.6215,7641.7309,7805.6791,193432379,
CI005381.WI,线缆(中信),2020-02-13,7836.3275,7895.6003,7737.1159,7738.3966,276489882,
CI005381.WI,线缆(中信),2020-02-14,7711.4668,7876.9407,7704.7353,7776.7394,233711700,
CI005381.WI,线缆(中信),2020-02-17,7875.3728,8139.4301,7875.3728,8130.8717,310356711,
CI005381.WI,线缆(中信),2020-02-18,8159.8419,8284.608,8095.5348,8278.1436,295408972,
CI005381.WI,线缆(中信),2020-02-19,8246.2528,8434.8741,8227.5133,8278.8619,303970602,
CI005381.WI,线缆(中信),2020-02-20,8339.3559,8382.26,8181.7853,8375.5794,284810026,
CI005381.WI,线缆(中信),2020-02-21,8494.2117,8754.938,8491.7157,8671.5821,407364647,
CI005381.WI,线缆(中信),2020-02-24,8733.8595,9288.8686,8722.2648,9238.3409,662077617,
CI005381.WI,线缆(中信),2020-02-25,9021.8101,9597.7319,8928.5375,9560.4383,873822795,
CI005381.WI,线缆(中信),2020-02-26,9396.3542,9796.1374,9216.9541,9271.1272,953742833,
CI005381.WI,线缆(中信),2020-02-27,9344.2901,9445.0468,8978.2107,9055.5398,539501753,
CI005381.WI,线缆(中信),2020-02-28,8623.5971,8790.9371,8382.379,8398.8756,503434993,
CI005381.WI,线缆(中信),2020-03-02,8547.1269,9078.8078,8485.0974,9007.3153,452983455,
CI005381.WI,线缆(中信),2020-03-03,9270.9888,9439.446,8898.0493,8999.6367,586754995,
CI005381.WI,线缆(中信),2020-03-04,8858.1624,9118.8814,8798.4169,9023.082,341299019,
CI005381.WI,线缆(中信),2020-03-05,9369.9502,9414.1157,9137.5941,9372.1642,617510454,
CI005381.WI,线缆(中信),2020-03-06,9185.7703,9285.3491,9132.7899,9161.9698,372308129,
CI005381.WI,线缆(中信),2020-03-09,8985.834,9385.3566,8938.1363,9042.7909,523663853,
CI005381.WI,线缆(中信),2020-03-10,8918.2247,9876.7548,8844.098,9872.7091,920423288,
CI005381.WI,线缆(中信),2020-03-11,10217.7856,10629.9056,9941.7749,9986.8532,1199815692,
CI005381.WI,线缆(中信),2020-03-12,9913.6498,10468.5354,9911.7771,10468.5354,865452043,
CI005381.WI,线缆(中信),2020-03-13,9934.2924,10727.8459,9895.7627,10373.9876,1009402954,
CI005381.WI,线缆(中信),2020-03-16,10469.6455,10469.6455,9505.2937,9544.6028,801172441,
CI005381.WI,线缆(中信),2020-03-17,9778.9299,10143.7722,9289.6635,10059.4024,754423470,
CI005381.WI,线缆(中信),2020-03-18,10029.5045,10429.063,9677.505,9713.1489,782693777,
CI005381.WI,线缆(中信),2020-03-19,9737.4242,10324.7326,9606.6278,10196.2868,685564554,
CI005381.WI,线缆(中信),2020-03-20,10344.1691,10431.7072,9975.9529,10261.5847,638715995,
CI005381.WI,线缆(中信),2020-03-23,9934.5066,10508.3665,9819.4951,9958.5338,744319004,
CI005381.WI,线缆(中信),2020-03-24,10230.7657,10262.7363,9286.5189,9819.4924,819313238,
CI005381.WI,线缆(中信),2020-03-25,9983.6306,10010.9263,9779.6525,9860.8037,659644606,
CI005381.WI,线缆(中信),2020-03-26,9698.925,9811.5063,9513.59,9680.2981,501436486,
CI005381.WI,线缆(中信),2020-03-27,9777.8667,9797.7676,9457.19,9458.0583,432884953,
CI005381.WI,线缆(中信),2020-03-30,9160.2764,9160.2764,8824.3629,8846.2345,455268307,
CI005381.WI,线缆(中信),2020-03-31,8974.4913,8995.7041,8610.2021,8618.4124,343153190,
CI005381.WI,线缆(中信),2020-04-01,8575.7293,8826.8566,8510.5155,8542.2319,302175188,
CI005381.WI,线缆(中信),2020-04-02,8581.6884,8986.212,8570.5051,8980.0466,371593600,
CI005381.WI,线缆(中信),2020-04-03,8879.0129,8911.6519,8683.4663,8751.9431,284648506,
CI005381.WI,线缆(中信),2020-04-07,8939.7422,9038.1139,8875.8244,8985.135,324302241,
CI005381.WI,线缆(中信),2020-04-08,8909.212,9408.3863,8875.5024,9403.9349,490807902,
CI005381.WI,线缆(中信),2020-04-09,9454.7819,9544.6797,9402.8494,9495.7169,472062708,
CI005381.WI,线缆(中信),2020-04-10,9469.2712,9469.2712,9040.1283,9095.3854,374906460,
CI005381.WI,线缆(中信),2020-04-13,9010.6185,9047.4955,8852.4044,8877.6424,263540306,
CI005381.WI,线缆(中信),2020-04-14,8977.4827,9133.3783,8961.9625,9133.3783,261405370,
CI005381.WI,线缆(中信),2020-04-15,9128.0249,9205.7481,8996.6803,9009.9257,314191420,
CI005381.WI,线缆(中信),2020-04-16,8947.854,9266.561,8871.0207,9218.2354,334203285,
CI005381.WI,线缆(中信),2020-04-17,9266.8268,9361.7859,9119.6453,9134.3914,331689860,
CI005381.WI,线缆(中信),2020-04-20,9181.291,9423.228,9166.1619,9422.7575,316345325,
CI005381.WI,线缆(中信),2020-04-21,9334.0078,9596.3498,9268.977,9584.6959,373412100,
CI005381.WI,线缆(中信),2020-04-22,9442.0413,9602.707,9411.9925,9565.0756,306096286,
CI005381.WI,线缆(中信),2020-04-23,9555.2692,9558.7836,9246.1754,9248.59,319798383,
CI005381.WI,线缆(中信),2020-04-24,9256.6663,9424.4079,9043.2574,9076.9223,294658884,
CI005381.WI,线缆(中信),2020-04-27,9081.0315,9265.8884,9040.6501,9102.1894,234149757,
CI005381.WI,线缆(中信),2020-04-28,9107.7782,9109.289,8490.396,8745.1914,338794306,
CI005381.WI,线缆(中信),2020-04-29,8689.972,8843.8107,8680.4973,8779.5456,175886960,
CI005381.WI,线缆(中信),2020-04-30,8774.2986,9214.5584,8774.2986,9133.437,325688925,
CI005381.WI,线缆(中信),2020-05-06,9053.4281,9402.1222,9045.0574,9394.2068,322779125,
CI005381.WI,线缆(中信),2020-05-07,9498.867,9592.8458,9287.3834,9293.5968,314861153,
CI005381.WI,线缆(中信),2020-05-08,9367.0776,9517.5541,9322.31,9438.4672,308842158,
CI005381.WI,线缆(中信),2020-05-11,9608.6993,9948.8837,9596.9568,9836.3718,556330878,
CI005381.WI,线缆(中信),2020-05-12,9770.8857,9770.8857,9533.0182,9684.317,354138721,
CI005381.WI,线缆(中信),2020-05-13,9613.6605,9718.463,9579.0294,9662.8191,261494856,
CI005381.WI,线缆(中信),2020-05-14,9606.9814,9690.3897,9521.158,9592.2642,253617304,
CI005381.WI,线缆(中信),2020-05-15,9629.6242,9769.2214,9558.5234,9649.4675,261384440,
CI005381.WI,线缆(中信),2020-05-18,9663.2745,9678.5923,9328.139,9358.5893,283831435,
CI005381.WI,线缆(中信),2020-05-19,9457.5555,9512.4471,9344.1959,9397.3186,222382162,
CI005381.WI,线缆(中信),2020-05-20,9374.4397,9543.373,9261.2856,9359.1971,272314533,
CI005381.WI,线缆(中信),2020-05-21,9375.1568,9474.9333,9264.3383,9324.9143,207667862,
CI005381.WI,线缆(中信),2020-05-22,9331.5067,9448.5508,9163.2742,9264.3192,223063454,
CI005381.WI,线缆(中信),2020-05-25,9179.7809,9179.7809,8860.9721,8918.9444,204642752,
CI005381.WI,线缆(中信),2020-05-26,8970.5219,9152.4716,8970.5219,9152.4716,153480435,
CI005381.WI,线缆(中信),2020-05-27,9141.4217,9160.3186,9001.3135,9101.037,156704745,
CI005381.WI,线缆(中信),2020-05-28,9061.7905,9141.3408,8866.2024,8985.0172,165991290,
CI005381.WI,线缆(中信),2020-05-29,8925.4319,9043.4762,8899.3203,8967.5011,125024931,
CI005381.WI,线缆(中信),2020-06-01,9051.4376,9348.5572,9051.4376,9304.5453,217895798,
CI005381.WI,线缆(中信),2020-06-02,9345.4113,9390.2101,9268.9965,9329.0307,179630715,
CI005381.WI,线缆(中信),2020-06-03,9341.2908,9406.5915,9221.5829,9311.4378,238388797,
CI005381.WI,线缆(中信),2020-06-04,9310.7735,9328.4369,9198.3232,9223.2921,188723753,
CI005381.WI,线缆(中信),2020-06-05,9258.2213,9313.7094,9097.4608,9198.6905,195540410,
CI005381.WI,线缆(中信),2020-06-08,9258.0717,9368.5882,9215.144,9225.8851,169124970,
CI005381.WI,线缆(中信),2020-06-09,9208.0871,9217.3111,9100.0528,9148.2942,164271198,
CI005381.WI,线缆(中信),2020-06-10,9126.9862,9145.025,9031.7968,9127.4801,174796612,
CI005381.WI,线缆(中信),2020-06-11,9121.0638,9238.9983,9038.2199,9067.1339,171691611,
CI005381.WI,线缆(中信),2020-06-12,8872.328,9084.0015,8835.8238,9037.4047,152514559,
CI005381.WI,线缆(中信),2020-06-15,8977.9838,9040.7752,8857.6184,8867.4512,174043301,
CI005381.WI,线缆(中信),2020-06-16,8943.7332,9056.7938,8943.7332,9052.403,157968438,
CI005381.WI,线缆(中信),2020-06-17,9063.5516,9103.6685,8967.8022,9051.7017,168949167,
CI005381.WI,线缆(中信),2020-06-18,9031.694,9253.7633,9020.8182,9203.5575,227445545,
CI005381.WI,线缆(中信),2020-06-19,9277.8437,9300.1802,9129.7774,9179.686,230123074,
CI005381.WI,线缆(中信),2020-06-22,9166.4772,9284.1532,9099.6342,9153.6621,189908630,
CI005381.WI,线缆(中信),2020-06-23,9156.518,9156.518,8959.4431,8968.5969,155215370,
CI005381.WI,线缆(中信),2020-06-24,8978.5263,9026.3595,8950.8682,8999.3055,126044029,
CI005381.WI,线缆(中信),2020-06-29,8953.6489,8959.9422,8864.44,8889.7548,110712673,
CI005381.WI,线缆(中信),2020-06-30,8927.4019,9077.412,8920.5902,9058.6656,150707440,
CI005381.WI,线缆(中信),2020-07-01,9082.2208,9083.1394,8931.7664,8997.2992,171618736,
CI005381.WI,线缆(中信),2020-07-02,8982.9031,9183.6048,8943.6399,9183.6048,251765513,
CI005381.WI,线缆(中信),2020-07-03,9206.6318,9291.1818,9203.6666,9267.1697,251996394,
CI005381.WI,线缆(中信),2020-07-06,9352.2998,9745.303,9352.1726,9706.0369,421252876,
CI005381.WI,线缆(中信),2020-07-07,9800.5798,10077.2672,9653.7799,9834.6,485834148,
CI005381.WI,线缆(中信),2020-07-08,9851.2152,10038.7195,9719.1497,9992.5881,395353736,
CI005381.WI,线缆(中信),2020-07-09,10023.8274,10634.8888,9920.3112,10510.2594,609250435,
CI005381.WI,线缆(中信),2020-07-10,10541.7585,10545.7317,10217.5009,10252.2629,508278320,
CI005381.WI,线缆(中信),2020-07-13,10222.8219,10542.2306,10213.8547,10505.138,415522083,
CI005381.WI,线缆(中信),2020-07-14,10522.733,10607.5972,10131.6922,10321.9987,407297340,
CI005381.WI,线缆(中信),2020-07-15,10348.2603,10416.7698,9836.6954,9895.4914,389968316,
CI005381.WI,线缆(中信),2020-07-16,9888.6663,9983.3828,9402.597,9435.2087,338945742,
CI005381.WI,线缆(中信),2020-07-17,9460.819,9609.0146,9363.5704,9481.6993,214929333,
CI005381.WI,线缆(中信),2020-07-20,9549.7474,9762.5936,9501.2441,9748.2707,311289443,
CI005381.WI,线缆(中信),2020-07-21,9732.3669,9768.7789,9598.3055,9698.0652,238402053,
CI005381.WI,线缆(中信),2020-07-22,9654.0873,9738.3715,9513.9687,9655.1907,423469310,
CI005381.WI,线缆(中信),2020-07-23,9541.8699,9541.8699,9198.3589,9402.3762,433326320,
CI005381.WI,线缆(中信),2020-07-24,9378.2029,9477.5299,9046.4553,9099.3326,353220802,
CI005381.WI,线缆(中信),2020-07-27,9157.3783,9211.9532,9009.9933,9181.9451,304223022,
CI005381.WI,线缆(中信),2020-07-28,9209.0935,9374.3754,9209.0935,9341.2339,351589553,
CI005381.WI,线缆(中信),2020-07-29,9320.0128,9550.2436,9236.5664,9545.2646,375543724,
CI005381.WI,线缆(中信),2020-07-30,9557.4858,9600.0436,9467.1018,9536.9076,357863280,
CI005381.WI,线缆(中信),2020-07-31,9522.4855,9636.9945,9436.5056,9549.0778,266099634,
CI005381.WI,线缆(中信),2020-08-03,9607.9305,9766.3016,9562.7542,9764.401,371932518,
CI005381.WI,线缆(中信),2020-08-04,9763.9009,9763.9009,9601.3719,9628.6978,342533861,
CI005381.WI,线缆(中信),2020-08-05,9699.9456,9771.3205,9591.6505,9721.0765,327195831,
CI005381.WI,线缆(中信),2020-08-06,9708.1299,9708.1299,9480.3726,9681.5286,349756795,
CI005381.WI,线缆(中信),2020-08-07,9649.7484,9651.8304,9420.9185,9489.8016,263653896,
CI005381.WI,线缆(中信),2020-08-10,9451.578,9639.4454,9441.9299,9583.978,235075578,
CI005381.WI,线缆(中信),2020-08-11,9580.2646,9588.5257,9357.9877,9375.2724,251219614,
CI005381.WI,线缆(中信),2020-08-12,9358.9052,9411.8792,9188.393,9360.842,194453320,
CI005381.WI,线缆(中信),2020-08-13,9368.8548,9502.1564,9368.8548,9461.4229,210148515,
CI005381.WI,线缆(中信),2020-08-14,9480.3388,9543.2902,9399.3313,9534.0605,220326760,
CI005381.WI,线缆(中信),2020-08-17,9571.1904,9790.7592,9542.7313,9788.7819,327337395,
CI005381.WI,线缆(中信),2020-08-18,9776.2657,9782.5188,9700.0961,9768.5661,254901954,
CI005381.WI,线缆(中信),2020-08-19,9770.5347,9783.5536,9546.1105,9553.6845,268323010,
CI005381.WI,线缆(中信),2020-08-20,9489.3823,9559.2777,9435.0216,9468.6754,202371930,
CI005381.WI,线缆(中信),2020-08-21,9501.4506,9569.4273,9429.1495,9482.1396,176505851,
CI005381.WI,线缆(中信),2020-08-24,9504.3783,9563.9433,9412.573,9529.3449,179459052,
CI005381.WI,线缆(中信),2020-08-25,9553.8502,9591.8774,9481.5193,9504.634,178939287,
CI005381.WI,线缆(中信),2020-08-26,9478.5101,9494.3658,9193.6952,9215.5103,210318698,
CI005381.WI,线缆(中信),2020-08-27,9208.0994,9271.5992,9141.5862,9209.8965,142288410,
CI005381.WI,线缆(中信),2020-08-28,9203.7523,9309.0454,9073.3072,9297.8366,181258471,
CI005381.WI,线缆(中信),2020-08-31,9379.6912,9490.6633,9356.5241,9356.5241,202874950,
CI005381.WI,线缆(中信),2020-09-01,9313.7141,9469.5071,9313.3321,9456.6082,189771245,
CI005381.WI,线缆(中信),2020-09-02,9556.8952,9583.6317,9416.8178,9488.3969,216530173,
CI005381.WI,线缆(中信),2020-09-03,9504.5127,9517.6426,9283.2755,9303.5118,170103695,
CI005381.WI,线缆(中信),2020-09-04,9187.7801,9285.9025,9158.4294,9266.2126,164282240,
CI005381.WI,线缆(中信),2020-09-07,9259.5389,9383.0227,9153.7011,9185.8519,185689488,
CI005381.WI,线缆(中信),2020-09-08,9216.131,9291.4735,9153.134,9267.3903,188287785,
CI005381.WI,线缆(中信),2020-09-09,9191.8783,9208.1887,9060.6481,9095.8053,247512777,
CI005381.WI,线缆(中信),2020-09-10,9157.9876,9186.1041,8719.1348,8731.9638,266430808,
CI005381.WI,线缆(中信),2020-09-11,8704.0155,8769.3078,8589.9579,8736.7059,165070116,
CI005381.WI,线缆(中信),2020-09-14,8758.7355,8876.0449,8734.5038,8841.7157,152848490,
CI005381.WI,线缆(中信),2020-09-15,8856.6609,8859.1466,8752.0318,8810.842,105932270,
CI005381.WI,线缆(中信),2020-09-16,8771.9932,8858.1311,8717.2627,8767.9184,107523368,
CI005381.WI,线缆(中信),2020-09-17,8761.2803,8841.2768,8668.6351,8751.3137,123478768,
CI005381.WI,线缆(中信),2020-09-18,8760.2915,8876.3353,8732.8207,8863.7141,140036385,
CI005381.WI,线缆(中信),2020-09-21,8894.4493,8982.6988,8877.5937,8905.8523,95710411,
CI005381.WI,线缆(中信),2020-09-22,8833.277,8857.4768,8710.1818,8740.6277,90780673,
CI005381.WI,线缆(中信),2020-09-23,8770.6458,8785.8258,8688.5662,8729.5857,75065253,
CI005381.WI,线缆(中信),2020-09-24,8719.3054,8721.9485,8551.0435,8561.0099,95846424,
CI005381.WI,线缆(中信),2020-09-25,8567.3274,8603.9159,8405.6937,8447.6724,88887976,
CI005381.WI,线缆(中信),2020-09-28,8438.6125,8486.3653,8306.2788,8308.2616,82767763,
CI005381.WI,线缆(中信),2020-09-29,8373.1444,8491.8213,8373.1444,8419.8261,103698226,
CI005381.WI,线缆(中信),2020-09-30,8458.822,8469.427,8364.9992,8423.4264,81020812,
CI005381.WI,线缆(中信),2020-10-09,8530.9344,8676.6763,8530.9344,8638.7058,122958978,
CI005381.WI,线缆(中信),2020-10-12,8697.3293,8886.3521,8697.3293,8875.1995,165524754,
CI005381.WI,线缆(中信),2020-10-13,8865.1423,8894.1654,8820.5355,8876.0293,132730630,
CI005381.WI,线缆(中信),2020-10-14,8881.1125,9026.7428,8839.4222,8939.3101,182615638,
CI005381.WI,线缆(中信),2020-10-15,8959.8835,8978.3196,8865.6488,8873.1651,132683164,
CI005381.WI,线缆(中信),2020-10-16,8880.9833,8971.5661,8873.1271,8966.4921,138631489,
CI005381.WI,线缆(中信),2020-10-19,9500.9166,9502.7185,9090.8808,9104.6769,373904235,
CI005381.WI,线缆(中信),2020-10-20,9018.6284,9237.2394,8983.6267,9236.2106,221099059,
CI005381.WI,线缆(中信),2020-10-21,9221.3194,9221.3194,8928.3467,9109.8216,240497335,
CI005381.WI,线缆(中信),2020-10-22,9035.6466,9105.284,8963.1927,9024.2098,151674944,
CI005381.WI,线缆(中信),2020-10-23,9001.7345,9080.9533,8919.1593,8927.9536,125349243,
CI005381.WI,线缆(中信),2020-10-26,8906.2118,8914.4352,8805.431,8877.8555,121054551,
CI005381.WI,线缆(中信),2020-10-27,8808.6977,8879.9233,8766.2732,8830.1074,95696246,
CI005381.WI,线缆(中信),2020-10-28,8829.2527,8861.0758,8641.7542,8790.3402,204889001,
CI005381.WI,线缆(中信),2020-10-29,8676.3291,8860.028,8641.6826,8809.0583,185293537,
CI005381.WI,线缆(中信),2020-10-30,8813.493,8907.4846,8696.1216,8715.2128,135985648,
CI005381.WI,线缆(中信),2020-11-02,8683.8935,8698.8754,8424.4362,8467.3878,177288271,
CI005381.WI,线缆(中信),2020-11-03,8508.9693,8637.6981,8472.7711,8611.2782,146920178,
CI005381.WI,线缆(中信),2020-11-04,8635.7544,8652.8023,8494.3344,8538.4517,118062020,
CI005381.WI,线缆(中信),2020-11-05,8634.7517,8963.9671,8588.0978,8963.9648,261869151,
CI005381.WI,线缆(中信),2020-11-06,8996.5321,9021.1464,8856.7439,8904.6852,205901620,
CI005381.WI,线缆(中信),2020-11-09,8972.8943,9152.747,8972.8943,9081.4165,230911455,
CI005381.WI,线缆(中信),2020-11-10,9083.5029,9083.5029,8872.9742,8926.9152,166031382,
CI005381.WI,线缆(中信),2020-11-11,8890.8234,8915.0805,8684.685,8697.7561,147820992,
CI005381.WI,线缆(中信),2020-11-12,8727.3025,8783.9968,8673.7594,8721.232,115686579,
CI005381.WI,线缆(中信),2020-11-13,8712.0018,8731.2292,8622.1465,8719.618,108919568,
CI005381.WI,线缆(中信),2020-11-16,8733.9042,8762.8446,8638.3189,8704.7675,132039092,
CI005381.WI,线缆(中信),2020-11-17,8720.8055,8727.1622,8623.1352,8690.0141,113704202,
CI005381.WI,线缆(中信),2020-11-18,8678.9044,8787.7607,8674.3959,8773.8439,137513956,
CI005381.WI,线缆(中信),2020-11-19,8763.3106,8851.1112,8698.5958,8828.7034,147111089,
CI005381.WI,线缆(中信),2020-11-20,8823.9286,8893.9312,8800.6142,8881.3915,109320255,
CI005381.WI,线缆(中信),2020-11-23,8866.0301,8936.4241,8810.3408,8891.8577,163418571,
CI005381.WI,线缆(中信),2020-11-24,8888.5386,8956.7512,8886.2062,8904.0229,196319720,
CI005381.WI,线缆(中信),2020-11-25,8959.5933,8988.4153,8842.444,8842.444,250629704,
CI005381.WI,线缆(中信),2020-11-26,8833.9215,8839.2769,8744.5922,8769.144,147671676,
CI005381.WI,线缆(中信),2020-11-27,8706.4304,8708.9681,8564.4797,8636.1533,105715388,
CI005381.WI,线缆(中信),2020-11-30,8579.5359,8641.072,8507.1547,8507.1547,232412778,
CI005381.WI,线缆(中信),2020-12-01,8476.6337,8559.6468,8466.4336,8546.5397,284507321,
CI005381.WI,线缆(中信),2020-12-02,8544.8262,8588.5187,8493.5824,8560.8081,324103661,
CI005381.WI,线缆(中信),2020-12-03,8541.9046,8545.5357,8445.9478,8452.5416,193064022,
CI005381.WI,线缆(中信),2020-12-04,8446.4222,8470.8367,8387.0359,8418.4389,148921658,
CI005381.WI,线缆(中信),2020-12-07,8448.647,8464.9294,8366.3751,8391.8827,153280024,
CI005381.WI,线缆(中信),2020-12-08,8377.7944,8385.3804,8285.0256,8292.1655,152856446,
CI005381.WI,线缆(中信),2020-12-09,8290.6126,8299.65,8118.029,8131.9311,184439485,
CI005381.WI,线缆(中信),2020-12-10,8115.2402,8209.9917,8089.8066,8166.599,119593324,
CI005381.WI,线缆(中信),2020-12-11,8172.5358,8173.5784,7945.3246,7998.7207,173480070,
CI005381.WI,线缆(中信),2020-12-14,8019.752,8031.8994,7948.695,8018.3152,104510890,
CI005381.WI,线缆(中信),2020-12-15,8015.3895,8015.3895,7943.3893,7992.3215,95433641,
CI005381.WI,线缆(中信),2020-12-16,7985.8027,7995.9645,7885.6586,7895.956,135115042,
CI005381.WI,线缆(中信),2020-12-17,7886.0322,7983.5337,7785.73,7977.1323,176985178,
CI005381.WI,线缆(中信),2020-12-18,7981.675,8017.9209,7932.8919,7936.018,121923533,
CI005381.WI,线缆(中信),2020-12-21,7940.3653,8043.4239,7936.4937,8014.1093,113529297,
CI005381.WI,线缆(中信),2020-12-22,8023.4986,8024.6354,7841.594,7847.6642,138431329,
CI005381.WI,线缆(中信),2020-12-23,7877.2915,7979.2082,7836.8946,7956.6506,170700298,
CI005381.WI,线缆(中信),2020-12-24,7960.7123,7961.4585,7765.6564,7810.7658,146365010,
CI005381.WI,线缆(中信),2020-12-25,7795.7374,7846.2308,7750.1255,7808.3714,110299715,
CI005381.WI,线缆(中信),2020-12-28,7828.2645,7841.9963,7720.801,7749.1189,149582918,
CI005381.WI,线缆(中信),2020-12-29,7757.4819,8021.2261,7749.8558,7949.0512,184697718,
