代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005578.WI,其他文化娱乐(中信),2019-09-25,0,0,0,973.8814,0,
CI005578.WI,其他文化娱乐(中信),2019-09-26,0,0,0,924.6136,0,
CI005578.WI,其他文化娱乐(中信),2019-09-27,0,0,0,928.0827,0,
CI005578.WI,其他文化娱乐(中信),2019-09-30,0,0,0,902.3525,0,
CI005578.WI,其他文化娱乐(中信),2019-10-08,0,0,0,915.8175,0,
CI005578.WI,其他文化娱乐(中信),2019-10-09,0,0,0,919.542,0,
CI005578.WI,其他文化娱乐(中信),2019-10-10,0,0,0,925.6423,0,
CI005578.WI,其他文化娱乐(中信),2019-10-11,0,0,0,922.2738,0,
CI005578.WI,其他文化娱乐(中信),2019-10-14,0,0,0,933.2018,0,
CI005578.WI,其他文化娱乐(中信),2019-10-15,0,0,0,947.3492,0,
CI005578.WI,其他文化娱乐(中信),2019-10-16,0,0,0,928.7168,0,
CI005578.WI,其他文化娱乐(中信),2019-10-17,0,0,0,926.7023,0,
CI005578.WI,其他文化娱乐(中信),2019-10-18,0,0,0,891.0845,0,
CI005578.WI,其他文化娱乐(中信),2019-10-21,0,0,0,879.3249,0,
CI005578.WI,其他文化娱乐(中信),2019-10-22,0,0,0,887.4438,0,
CI005578.WI,其他文化娱乐(中信),2019-10-23,0,0,0,900.1058,0,
CI005578.WI,其他文化娱乐(中信),2019-10-24,0,0,0,893.6196,0,
CI005578.WI,其他文化娱乐(中信),2019-10-25,0,0,0,891.8288,0,
CI005578.WI,其他文化娱乐(中信),2019-10-28,0,0,0,917.9682,0,
CI005578.WI,其他文化娱乐(中信),2019-10-29,0,0,0,901.3173,0,
CI005578.WI,其他文化娱乐(中信),2019-10-30,0,0,0,912.1033,0,
CI005578.WI,其他文化娱乐(中信),2019-10-31,0,0,0,858.2957,0,
CI005578.WI,其他文化娱乐(中信),2019-11-01,0,0,0,890.4552,0,
CI005578.WI,其他文化娱乐(中信),2019-11-04,0,0,0,909.0942,0,
CI005578.WI,其他文化娱乐(中信),2019-11-05,0,0,0,928.1852,0,
CI005578.WI,其他文化娱乐(中信),2019-11-06,0,0,0,949.696,0,
CI005578.WI,其他文化娱乐(中信),2019-11-07,0,0,0,985.5441,0,
CI005578.WI,其他文化娱乐(中信),2019-11-08,0,0,0,987.247,0,
CI005578.WI,其他文化娱乐(中信),2019-11-11,0,0,0,965.2896,0,
CI005578.WI,其他文化娱乐(中信),2019-11-12,0,0,0,1012.9005,0,
CI005578.WI,其他文化娱乐(中信),2019-11-13,0,0,0,1046.1226,0,
CI005578.WI,其他文化娱乐(中信),2019-11-14,0,0,0,1031.2436,0,
CI005578.WI,其他文化娱乐(中信),2019-11-15,0,0,0,971.1726,0,
CI005578.WI,其他文化娱乐(中信),2019-11-18,0,0,0,997.876,0,
CI005578.WI,其他文化娱乐(中信),2019-11-19,0,0,0,1042.4392,0,
CI005578.WI,其他文化娱乐(中信),2019-11-20,0,0,0,1033.197,0,
CI005578.WI,其他文化娱乐(中信),2019-11-21,0,0,0,1010.044,0,
CI005578.WI,其他文化娱乐(中信),2019-11-22,0,0,0,975.9701,0,
CI005578.WI,其他文化娱乐(中信),2019-11-25,0,0,0,938.0147,0,
CI005578.WI,其他文化娱乐(中信),2019-11-26,0,0,0,953.1401,0,
CI005578.WI,其他文化娱乐(中信),2019-11-27,0,0,0,946.1183,0,
CI005578.WI,其他文化娱乐(中信),2019-11-28,0,0,0,985.7209,0,
CI005578.WI,其他文化娱乐(中信),2019-11-29,1000,1000,1000,1000,0,
CI005578.WI,其他文化娱乐(中信),2019-12-02,1000.2192,1012.2485,1000.2192,1012.2485,123361288,
CI005578.WI,其他文化娱乐(中信),2019-12-03,992.1546,998.1527,992.1546,998.1527,97784471,
CI005578.WI,其他文化娱乐(中信),2019-12-04,984.1877,984.1877,982.2478,982.2478,84758006,
CI005578.WI,其他文化娱乐(中信),2019-12-05,981.7049,1026.5008,981.7049,1026.5008,107275923,
CI005578.WI,其他文化娱乐(中信),2019-12-06,1041.5418,1086.1064,1041.5418,1086.1064,153606510,
CI005578.WI,其他文化娱乐(中信),2019-12-09,1087.5164,1133.3614,1087.5164,1133.3614,154343843,
CI005578.WI,其他文化娱乐(中信),2019-12-10,1153.7554,1153.7554,1149.565,1149.565,224909514,
CI005578.WI,其他文化娱乐(中信),2019-12-11,1153.703,1192.405,1153.703,1192.405,200283587,
CI005578.WI,其他文化娱乐(中信),2019-12-12,1182.279,1182.279,1137.6541,1137.6541,196182034,
CI005578.WI,其他文化娱乐(中信),2019-12-13,1137.157,1145.3978,1137.157,1145.3978,116303865,
CI005578.WI,其他文化娱乐(中信),2019-12-16,1146.271,1170.9961,1146.271,1170.9961,135686029,
CI005578.WI,其他文化娱乐(中信),2019-12-17,1173.5458,1228.2488,1173.5458,1228.2488,176533013,
CI005578.WI,其他文化娱乐(中信),2019-12-18,1228.9573,1249.5162,1228.9573,1249.5162,161928879,
CI005578.WI,其他文化娱乐(中信),2019-12-19,1248.0414,1257.0645,1248.0414,1257.0645,140368839,
CI005578.WI,其他文化娱乐(中信),2019-12-20,1248.7352,1248.7352,1229.8158,1229.8158,123617930,
CI005578.WI,其他文化娱乐(中信),2019-12-23,1228.3104,1228.3104,1153.452,1153.452,103170818,
CI005578.WI,其他文化娱乐(中信),2019-12-24,1159.9531,1175.2961,1159.9531,1175.2961,77612593,
CI005578.WI,其他文化娱乐(中信),2019-12-25,1168.9014,1181.4252,1168.9014,1181.4252,85366782,
CI005578.WI,其他文化娱乐(中信),2019-12-26,1178.1805,1178.1805,1169.9284,1169.9284,67131319,
CI005578.WI,其他文化娱乐(中信),2019-12-27,1171.7825,1171.7825,1130.0148,1130.0148,76157098,
CI005578.WI,其他文化娱乐(中信),2019-12-30,1120.7557,1129.5991,1120.7557,1129.5991,76595845,
CI005578.WI,其他文化娱乐(中信),2019-12-31,1132.1948,1132.1948,1130.8977,1130.8977,55674145,
CI005578.WI,其他文化娱乐(中信),2020-01-02,1145.5614,1182.5427,1145.5614,1182.5427,90448004,
CI005578.WI,其他文化娱乐(中信),2020-01-03,1178.7321,1226.7091,1178.7321,1226.7091,118491213,
CI005578.WI,其他文化娱乐(中信),2020-01-06,1224.3429,1241.9167,1224.3429,1241.9167,158790494,
CI005578.WI,其他文化娱乐(中信),2020-01-07,1234.869,1293.4,1234.869,1293.4,126218651,
CI005578.WI,其他文化娱乐(中信),2020-01-08,1270.4153,1270.4153,1257.1801,1257.1801,123548142,
CI005578.WI,其他文化娱乐(中信),2020-01-09,1273.8391,1279.8419,1273.8391,1279.8419,141056727,
CI005578.WI,其他文化娱乐(中信),2020-01-10,1275.6403,1275.6403,1258.7934,1258.7934,93762655,
CI005578.WI,其他文化娱乐(中信),2020-01-13,1255.037,1259.1051,1255.037,1259.1051,71702096,
CI005578.WI,其他文化娱乐(中信),2020-01-14,1265.444,1265.444,1240.5695,1240.5695,70676894,
CI005578.WI,其他文化娱乐(中信),2020-01-15,1235.5966,1247.432,1235.5966,1247.432,89058215,
CI005578.WI,其他文化娱乐(中信),2020-01-16,1265.8875,1265.8875,1256.6564,1256.6564,83860954,
CI005578.WI,其他文化娱乐(中信),2020-01-17,1246.137,1252.7286,1219.0002,1222.6044,64356753,
CI005578.WI,其他文化娱乐(中信),2020-01-20,1216.3124,1216.3124,1164.5485,1187.2972,53005878,
CI005578.WI,其他文化娱乐(中信),2020-01-21,1176.1573,1184.2197,1145.882,1147.0019,52249490,
CI005578.WI,其他文化娱乐(中信),2020-01-22,1109.3578,1121.3983,1091.0813,1116.4176,25496605,
CI005578.WI,其他文化娱乐(中信),2020-01-23,1083.5437,1089.6886,1035.3175,1050.4987,26842324,
CI005578.WI,其他文化娱乐(中信),2020-02-03,945.6749,947.8697,945.6749,945.6749,6373900,
CI005578.WI,其他文化娱乐(中信),2020-02-04,857.0254,947.1176,857.0254,940.9379,39928115,
CI005578.WI,其他文化娱乐(中信),2020-02-05,927.5755,992.1193,927.5755,961.7871,70311285,
CI005578.WI,其他文化娱乐(中信),2020-02-06,964.681,1025.4876,961.7652,1017.5914,104203819,
CI005578.WI,其他文化娱乐(中信),2020-02-07,1019.9285,1056.6934,997.9104,1038.8417,93083831,
CI005578.WI,其他文化娱乐(中信),2020-02-10,1030.3359,1036.4329,1017.2249,1035.1586,59250825,
CI005578.WI,其他文化娱乐(中信),2020-02-11,1035.7797,1040.165,1008.5747,1017.3192,55630418,
CI005578.WI,其他文化娱乐(中信),2020-02-12,1024.5698,1037.2088,1017.0185,1032.553,44050604,
CI005578.WI,其他文化娱乐(中信),2020-02-13,1033.4554,1050.844,1012.184,1014.4939,63775856,
CI005578.WI,其他文化娱乐(中信),2020-02-14,1009.1059,1016.3089,991.2014,1003.0913,50069423,
CI005578.WI,其他文化娱乐(中信),2020-02-17,1000.4473,1044.4839,999.4962,1040.8764,61146258,
CI005578.WI,其他文化娱乐(中信),2020-02-18,1046.6264,1102.1974,1046.6264,1098.3945,84945396,
CI005578.WI,其他文化娱乐(中信),2020-02-19,1097.1469,1100.1759,1068.7243,1070.9182,67199978,
CI005578.WI,其他文化娱乐(中信),2020-02-20,1081.7137,1122.9766,1081.7137,1116.3916,71671179,
CI005578.WI,其他文化娱乐(中信),2020-02-21,1146.1743,1155.6193,1140.8929,1147.0317,57612082,
CI005578.WI,其他文化娱乐(中信),2020-02-24,1170.0021,1186.4661,1142.569,1180.527,84255741,
CI005578.WI,其他文化娱乐(中信),2020-02-25,1142.168,1189.5744,1110.2149,1171.548,94754708,
CI005578.WI,其他文化娱乐(中信),2020-02-26,1138.0369,1149.0381,1099.2146,1101.6234,77730018,
CI005578.WI,其他文化娱乐(中信),2020-02-27,1094.6507,1103.0136,1058.4587,1067.8002,55614540,
CI005578.WI,其他文化娱乐(中信),2020-02-28,1029.2202,1041.916,978.239,978.3806,67390632,
CI005578.WI,其他文化娱乐(中信),2020-03-02,991.9348,1021.4484,991.9348,1012.612,46424434,
CI005578.WI,其他文化娱乐(中信),2020-03-03,1027.733,1061.833,1024.9546,1040.3231,77115865,
CI005578.WI,其他文化娱乐(中信),2020-03-04,1026.4672,1066.118,1026.4672,1056.3052,118577424,
CI005578.WI,其他文化娱乐(中信),2020-03-05,1059.6279,1082.1226,1048.7047,1069.2564,106652844,
CI005578.WI,其他文化娱乐(中信),2020-03-06,1052.658,1059.9327,1042.8869,1050.1226,61248242,
CI005578.WI,其他文化娱乐(中信),2020-03-09,1035.5487,1040.0403,1007.3989,1009.9283,57818325,
CI005578.WI,其他文化娱乐(中信),2020-03-10,990.6111,1045.1385,974.22,1045.1385,62773053,
CI005578.WI,其他文化娱乐(中信),2020-03-11,1051.121,1073.9933,1048.3368,1067.4907,71873449,
CI005578.WI,其他文化娱乐(中信),2020-03-12,1042.3049,1052.8883,1022.6614,1030.7316,49098013,
CI005578.WI,其他文化娱乐(中信),2020-03-13,977.62,1007.2913,962.7388,990.4125,56416713,
CI005578.WI,其他文化娱乐(中信),2020-03-16,1000.9287,1005.3272,923.016,929.8132,47519939,
CI005578.WI,其他文化娱乐(中信),2020-03-17,929.8424,944.9034,880.2155,919.8337,42145873,
CI005578.WI,其他文化娱乐(中信),2020-03-18,956.4223,986.9234,956.4223,958.4348,43079128,
CI005578.WI,其他文化娱乐(中信),2020-03-19,969.4075,983.4104,941.3538,969.867,62344058,
CI005578.WI,其他文化娱乐(中信),2020-03-20,972.9517,1008.4196,972.9517,985.0294,54106489,
CI005578.WI,其他文化娱乐(中信),2020-03-23,945.5195,968.1744,929.7886,939.0443,46904795,
CI005578.WI,其他文化娱乐(中信),2020-03-24,959.6234,966.4206,911.3413,943.4591,43999276,
CI005578.WI,其他文化娱乐(中信),2020-03-25,959.5979,978.9404,946.1943,977.0607,52067695,
CI005578.WI,其他文化娱乐(中信),2020-03-26,963.6773,969.5449,945.3679,945.6956,41518464,
CI005578.WI,其他文化娱乐(中信),2020-03-27,946.3434,985.6197,944.5069,947.0685,39683604,
CI005578.WI,其他文化娱乐(中信),2020-03-30,916.6609,916.6609,881.8593,892.4145,39175370,
CI005578.WI,其他文化娱乐(中信),2020-03-31,899.7112,905.761,881.2768,888.1993,46503028,
CI005578.WI,其他文化娱乐(中信),2020-04-01,880.5172,890.6898,865.7388,871.9195,48034721,
CI005578.WI,其他文化娱乐(中信),2020-04-02,870.7882,902.2513,861.4445,902.2513,37179045,
CI005578.WI,其他文化娱乐(中信),2020-04-03,908.5739,935.2498,907.072,926.6265,53501984,
CI005578.WI,其他文化娱乐(中信),2020-04-07,943.548,989.59,943.548,989.2624,57581515,
CI005578.WI,其他文化娱乐(中信),2020-04-08,1014.3726,1031.5024,1003.725,1021.4025,53821349,
CI005578.WI,其他文化娱乐(中信),2020-04-09,1021.973,1071.3089,1009.3984,1037.1535,46509572,
CI005578.WI,其他文化娱乐(中信),2020-04-10,1039.2,1055.1141,982.5475,992.1251,82829146,
CI005578.WI,其他文化娱乐(中信),2020-04-13,994.498,1018.7123,975.856,1006.9213,52024393,
CI005578.WI,其他文化娱乐(中信),2020-04-14,1012.5387,1069.0806,1006.1716,1060.5875,47501354,
CI005578.WI,其他文化娱乐(中信),2020-04-15,1073.227,1090.6796,1031.5391,1035.8727,47734242,
CI005578.WI,其他文化娱乐(中信),2020-04-16,1029.0324,1044.3726,1018.7306,1040.038,36319383,
CI005578.WI,其他文化娱乐(中信),2020-04-17,1041.0637,1074.21,1031.774,1063.4542,39187683,
CI005578.WI,其他文化娱乐(中信),2020-04-20,1053.7285,1115.7011,1037.7946,1115.3734,36310775,
CI005578.WI,其他文化娱乐(中信),2020-04-21,1123.9819,1168.0426,1095.4367,1166.8975,44250499,
CI005578.WI,其他文化娱乐(中信),2020-04-22,1149.1673,1200.941,1138.01,1182.7962,44025876,
CI005578.WI,其他文化娱乐(中信),2020-04-23,1164.6624,1186.0809,1130.9208,1133.8634,45759629,
CI005578.WI,其他文化娱乐(中信),2020-04-24,1116.9269,1123.4035,1063.3691,1065.0409,46233297,
CI005578.WI,其他文化娱乐(中信),2020-04-27,1055.6249,1063.68,1038.2404,1051.6909,49462442,
CI005578.WI,其他文化娱乐(中信),2020-04-28,1056.3642,1097.0962,1019.9223,1085.6593,26639539,
CI005578.WI,其他文化娱乐(中信),2020-04-29,1075.4171,1146.8919,1069.084,1143.7751,18290421,
CI005578.WI,其他文化娱乐(中信),2020-04-30,1159.7815,1161.9842,1086.4899,1104.4778,25457277,
CI005578.WI,其他文化娱乐(中信),2020-05-06,1073.591,1125.8669,1073.591,1102.6999,24087008,
CI005578.WI,其他文化娱乐(中信),2020-05-07,1077.1355,1083.4557,1048.2702,1055.6924,22597123,
CI005578.WI,其他文化娱乐(中信),2020-05-08,1051.146,1064.3185,1043.8492,1059.5093,18336993,
CI005578.WI,其他文化娱乐(中信),2020-05-11,1063.2185,1066.9533,1036.203,1048.0973,17531906,
CI005578.WI,其他文化娱乐(中信),2020-05-12,1046.1135,1080.4654,1034.4844,1079.136,25207603,
CI005578.WI,其他文化娱乐(中信),2020-05-13,1054.4131,1067.1303,1044.9925,1056.719,16891004,
CI005578.WI,其他文化娱乐(中信),2020-05-14,1049.2295,1059.9295,1030.7073,1037.1135,18988347,
CI005578.WI,其他文化娱乐(中信),2020-05-15,1041.1035,1060.0672,1027.9983,1039.2596,25068929,
CI005578.WI,其他文化娱乐(中信),2020-05-18,1022.0908,1027.3788,982.264,1020.2543,80030584,
CI005578.WI,其他文化娱乐(中信),2020-05-19,1023.9445,1057.2504,1014.9199,1057.2504,63235580,
CI005578.WI,其他文化娱乐(中信),2020-05-20,1044.2486,1089.8348,1042.1749,1062.0876,40730539,
CI005578.WI,其他文化娱乐(中信),2020-05-21,1061.3876,1082.741,1030.2373,1035.606,84100180,
CI005578.WI,其他文化娱乐(中信),2020-05-22,1027.0747,1029.8043,970.5611,979.4331,63042028,
CI005578.WI,其他文化娱乐(中信),2020-05-25,977.1148,988.1973,955.3728,964.8312,44231731,
CI005578.WI,其他文化娱乐(中信),2020-05-26,971.0545,1010.0816,964.6606,1007.3976,53919478,
CI005578.WI,其他文化娱乐(中信),2020-05-27,1002.8709,1013.8414,991.3265,1004.0611,45139183,
CI005578.WI,其他文化娱乐(中信),2020-05-28,1002.5337,1003.5722,976.548,991.8615,35689613,
CI005578.WI,其他文化娱乐(中信),2020-05-29,987.6569,1010.3984,985.095,996.3815,28520321,
CI005578.WI,其他文化娱乐(中信),2020-06-01,1000.4898,1040.8134,1000.4898,1036.8984,69310881,
CI005578.WI,其他文化娱乐(中信),2020-06-02,1051.858,1051.858,1026.8418,1029.2088,71647150,
CI005578.WI,其他文化娱乐(中信),2020-06-03,1028.0851,1038.8705,1019.8824,1032.6846,57241841,
CI005578.WI,其他文化娱乐(中信),2020-06-04,1037.3013,1038.9001,1021.2018,1029.2096,61466957,
CI005578.WI,其他文化娱乐(中信),2020-06-05,1033.8582,1050.447,1032.1921,1050.447,70917681,
CI005578.WI,其他文化娱乐(中信),2020-06-08,1053.3153,1091.065,1049.3318,1082.9514,99688496,
CI005578.WI,其他文化娱乐(中信),2020-06-09,1075.5191,1101.1972,1075.5191,1093.4253,69688865,
CI005578.WI,其他文化娱乐(中信),2020-06-10,1091.6053,1096.8956,1070.9699,1076.6407,62722029,
CI005578.WI,其他文化娱乐(中信),2020-06-11,1080.6556,1094.3656,1061.2187,1067.4628,64307922,
CI005578.WI,其他文化娱乐(中信),2020-06-12,1041.5326,1103.8596,1038.6256,1099.955,59136694,
CI005578.WI,其他文化娱乐(中信),2020-06-15,1101.4744,1122.6033,1091.2192,1103.2087,69703365,
CI005578.WI,其他文化娱乐(中信),2020-06-16,1114.7146,1119.5767,1089.2152,1102.5423,72481012,
CI005578.WI,其他文化娱乐(中信),2020-06-17,1104.0938,1119.7834,1082.9819,1089.6742,63626296,
CI005578.WI,其他文化娱乐(中信),2020-06-18,1079.8676,1098.8518,1078.3659,1085.5838,59832399,
CI005578.WI,其他文化娱乐(中信),2020-06-19,1086.0239,1089.9432,1074.6268,1085.8618,57492790,
CI005578.WI,其他文化娱乐(中信),2020-06-22,1088.8829,1089.0271,1065.6989,1068.2632,53704292,
CI005578.WI,其他文化娱乐(中信),2020-06-23,1067.8913,1084.1492,1058.1865,1071.1081,42356674,
CI005578.WI,其他文化娱乐(中信),2020-06-24,1069.7983,1076.743,1054.6211,1054.6211,37556487,
CI005578.WI,其他文化娱乐(中信),2020-06-29,1046.5749,1056.3913,1041.9338,1044.5624,36030978,
CI005578.WI,其他文化娱乐(中信),2020-06-30,1050.7485,1064.3154,1048.4527,1060.4844,38933746,
CI005578.WI,其他文化娱乐(中信),2020-07-01,1057.3151,1067.1913,1052.0134,1065.5634,51399293,
CI005578.WI,其他文化娱乐(中信),2020-07-02,1063.3265,1095.9948,1060.9325,1092.5295,59701201,
CI005578.WI,其他文化娱乐(中信),2020-07-03,1085.3959,1087.9905,1071.9402,1084.6954,61556330,
CI005578.WI,其他文化娱乐(中信),2020-07-06,1082.8576,1118.3508,1082.4455,1111.9213,82795606,
CI005578.WI,其他文化娱乐(中信),2020-07-07,1118.0161,1140.968,1110.5788,1129.1073,88960492,
CI005578.WI,其他文化娱乐(中信),2020-07-08,1130.7102,1166.6222,1111.1124,1166.6222,82502799,
CI005578.WI,其他文化娱乐(中信),2020-07-09,1161.4824,1190.47,1157.2413,1185.0437,90789214,
CI005578.WI,其他文化娱乐(中信),2020-07-10,1179.2239,1208.2765,1174.0418,1191.4139,106004170,
CI005578.WI,其他文化娱乐(中信),2020-07-13,1188.5084,1213.9025,1182.4146,1212.2906,73515627,
CI005578.WI,其他文化娱乐(中信),2020-07-14,1212.809,1221.9345,1164.0787,1184.0479,91628176,
CI005578.WI,其他文化娱乐(中信),2020-07-15,1185.3557,1195.9006,1121.2483,1125.6949,87682828,
CI005578.WI,其他文化娱乐(中信),2020-07-16,1126.1404,1137.0665,1075.7317,1088.0372,73494127,
CI005578.WI,其他文化娱乐(中信),2020-07-17,1092.2641,1097.392,1062.146,1076.556,52711855,
CI005578.WI,其他文化娱乐(中信),2020-07-20,1085.6468,1124.197,1085.2347,1124.197,60906881,
CI005578.WI,其他文化娱乐(中信),2020-07-21,1116.1529,1143.5482,1115.7407,1141.8218,86711834,
CI005578.WI,其他文化娱乐(中信),2020-07-22,1138.1798,1147.1731,1125.9923,1135.3982,76804126,
CI005578.WI,其他文化娱乐(中信),2020-07-23,1123.9977,1126.2323,1089.3946,1116.341,54959152,
CI005578.WI,其他文化娱乐(中信),2020-07-24,1112.8143,1118.0647,1052.1734,1062.1707,60737217,
CI005578.WI,其他文化娱乐(中信),2020-07-27,1060.191,1065.734,1028.2773,1039.5112,47946513,
CI005578.WI,其他文化娱乐(中信),2020-07-28,1041.871,1052.1326,1036.1085,1048.1318,44251301,
CI005578.WI,其他文化娱乐(中信),2020-07-29,1045.8901,1069.9305,1036.4835,1069.1346,44810176,
CI005578.WI,其他文化娱乐(中信),2020-07-30,1065.7298,1074.4825,1055.0311,1055.7843,32388564,
CI005578.WI,其他文化娱乐(中信),2020-07-31,1049.0236,1076.2801,1049.0236,1070.0987,36969883,
CI005578.WI,其他文化娱乐(中信),2020-08-03,1073.3361,1093.4682,1073.3361,1093.3787,46751243,
CI005578.WI,其他文化娱乐(中信),2020-08-04,1094.6595,1102.3209,1084.0497,1089.501,58751347,
CI005578.WI,其他文化娱乐(中信),2020-08-05,1085.9772,1100.6273,1082.4372,1094.6311,63564112,
CI005578.WI,其他文化娱乐(中信),2020-08-06,1091.987,1099.2501,1076.9523,1090.1536,43453401,
CI005578.WI,其他文化娱乐(中信),2020-08-07,1096.8398,1111.6208,1077.059,1088.9468,101942932,
CI005578.WI,其他文化娱乐(中信),2020-08-10,1095.009,1136.9773,1094.0601,1125.3723,97176047,
CI005578.WI,其他文化娱乐(中信),2020-08-11,1118.8899,1139.7462,1106.7435,1109.5683,94434697,
CI005578.WI,其他文化娱乐(中信),2020-08-12,1111.9061,1116.9453,1087.4556,1106.5339,76819596,
CI005578.WI,其他文化娱乐(中信),2020-08-13,1108.6886,1118.377,1101.4232,1102.9668,89335218,
CI005578.WI,其他文化娱乐(中信),2020-08-14,1097.3299,1157.1378,1094.7249,1156.6542,97583565,
CI005578.WI,其他文化娱乐(中信),2020-08-17,1174.4574,1216.5758,1174.4574,1214.4056,93263095,
CI005578.WI,其他文化娱乐(中信),2020-08-18,1256.5158,1280.5565,1256.0944,1275.9073,74569683,
CI005578.WI,其他文化娱乐(中信),2020-08-19,1337.2553,1342.3582,1256.0327,1258.9974,221437725,
CI005578.WI,其他文化娱乐(中信),2020-08-20,1228.018,1330.1147,1228.018,1318.8606,106670811,
CI005578.WI,其他文化娱乐(中信),2020-08-21,1361.4183,1396.1764,1259.1476,1275.2943,176094812,
CI005578.WI,其他文化娱乐(中信),2020-08-24,1313.8024,1348.35,1313.8024,1346.7935,59871759,
CI005578.WI,其他文化娱乐(中信),2020-08-25,1415.1986,1435.9379,1405.1236,1434.2765,71361745,
CI005578.WI,其他文化娱乐(中信),2020-08-26,1430.1308,1503.3848,1383.3408,1458.1648,209893976,
CI005578.WI,其他文化娱乐(中信),2020-08-27,1443.9984,1443.9984,1346.7303,1353.0582,80788370,
CI005578.WI,其他文化娱乐(中信),2020-08-28,1332.9757,1345.9582,1277.9962,1301.5478,145784629,
CI005578.WI,其他文化娱乐(中信),2020-08-31,1316.353,1375.5208,1305.9012,1310.9479,165874064,
CI005578.WI,其他文化娱乐(中信),2020-09-01,1310.5745,1334.6238,1270.779,1305.3794,162492618,
CI005578.WI,其他文化娱乐(中信),2020-09-02,1313.4824,1313.4824,1248.8443,1287.4438,134410716,
CI005578.WI,其他文化娱乐(中信),2020-09-03,1274.5549,1300.7864,1271.7351,1288.0201,114591190,
CI005578.WI,其他文化娱乐(中信),2020-09-04,1265.877,1324.8933,1258.8689,1283.1022,130884527,
CI005578.WI,其他文化娱乐(中信),2020-09-07,1271.8004,1276.5523,1224.2979,1242.1117,95777068,
CI005578.WI,其他文化娱乐(中信),2020-09-08,1229.3143,1233.5155,1162.6933,1181.4138,117229177,
CI005578.WI,其他文化娱乐(中信),2020-09-09,1158.7084,1170.0809,1108.2846,1123.5317,88300992,
CI005578.WI,其他文化娱乐(中信),2020-09-10,1125.2164,1135.9673,1080.1238,1084.8434,78826293,
CI005578.WI,其他文化娱乐(中信),2020-09-11,1077.6806,1098.6549,1069.8739,1096.5912,63586934,
CI005578.WI,其他文化娱乐(中信),2020-09-14,1100.4418,1120.5619,1090.6176,1104.5185,69318889,
CI005578.WI,其他文化娱乐(中信),2020-09-15,1099.9398,1143.597,1095.6012,1127.7141,84698784,
CI005578.WI,其他文化娱乐(中信),2020-09-16,1123.3839,1133.5854,1116.6427,1129.954,51282848,
CI005578.WI,其他文化娱乐(中信),2020-09-17,1118.5276,1140.7891,1109.669,1130.9846,44324725,
CI005578.WI,其他文化娱乐(中信),2020-09-18,1129.0463,1192.342,1129.0463,1175.8506,76138584,
CI005578.WI,其他文化娱乐(中信),2020-09-21,1159.595,1178.3309,1158.8136,1167.8248,45032930,
CI005578.WI,其他文化娱乐(中信),2020-09-22,1155.107,1159.3289,1133.4161,1140.9032,38651850,
CI005578.WI,其他文化娱乐(中信),2020-09-23,1149.2677,1170.4577,1128.3353,1156.7488,66387328,
CI005578.WI,其他文化娱乐(中信),2020-09-24,1139.3635,1149.7289,1118.3986,1123.9339,54692098,
CI005578.WI,其他文化娱乐(中信),2020-09-25,1127.4765,1131.2046,1106.3485,1123.1695,44882491,
CI005578.WI,其他文化娱乐(中信),2020-09-28,1122.5432,1129.6114,1104.2944,1112.6333,62691556,
CI005578.WI,其他文化娱乐(中信),2020-09-29,1117.6319,1152.0747,1110.3588,1139.521,66345469,
CI005578.WI,其他文化娱乐(中信),2020-09-30,1137.4484,1197.4671,1137.4484,1156.6459,70097237,
CI005578.WI,其他文化娱乐(中信),2020-10-09,1166.355,1211.0558,1163.7628,1193.7479,57270604,
CI005578.WI,其他文化娱乐(中信),2020-10-12,1219.1246,1221.797,1203.4752,1216.5481,80182903,
CI005578.WI,其他文化娱乐(中信),2020-10-13,1211.5525,1211.5831,1191.7001,1207.4788,50337350,
CI005578.WI,其他文化娱乐(中信),2020-10-14,1202.1065,1215.4729,1188.7585,1192.91,38271831,
CI005578.WI,其他文化娱乐(中信),2020-10-15,1189.6875,1200.7103,1179.3502,1185.732,41549667,
CI005578.WI,其他文化娱乐(中信),2020-10-16,1181.0146,1197.6211,1174.0411,1194.252,41893999,
CI005578.WI,其他文化娱乐(中信),2020-10-19,1193.6212,1205.3829,1181.9405,1190.679,37806846,
CI005578.WI,其他文化娱乐(中信),2020-10-20,1185.9872,1205.8891,1169.9321,1204.0542,41001128,
CI005578.WI,其他文化娱乐(中信),2020-10-21,1203.4706,1206.535,1180.9674,1191.1916,28543041,
CI005578.WI,其他文化娱乐(中信),2020-10-22,1183.2486,1191.3597,1166.0829,1186.122,28022748,
CI005578.WI,其他文化娱乐(中信),2020-10-23,1184.0508,1208.1297,1173.7353,1179.3536,44709931,
CI005578.WI,其他文化娱乐(中信),2020-10-26,1169.2912,1169.2912,1128.8225,1164.8933,41233493,
CI005578.WI,其他文化娱乐(中信),2020-10-27,1163.5724,1195.526,1157.2311,1184.1328,43402397,
CI005578.WI,其他文化娱乐(中信),2020-10-28,1185.0633,1192.8783,1172.6378,1187.9994,34020968,
CI005578.WI,其他文化娱乐(中信),2020-10-29,1171.4327,1207.6569,1167.2731,1190.4689,49992561,
CI005578.WI,其他文化娱乐(中信),2020-10-30,1187.7536,1193.4408,1155.8121,1163.2889,43943420,
CI005578.WI,其他文化娱乐(中信),2020-11-02,1165.0306,1166.4473,1135.6433,1149.2535,40757386,
