代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005422.WI,橡胶助剂(中信),2019-10-23,0,0,0,1062.8217,0,
CI005422.WI,橡胶助剂(中信),2019-10-24,0,0,0,1054.7251,0,
CI005422.WI,橡胶助剂(中信),2019-10-25,0,0,0,1059.7255,0,
CI005422.WI,橡胶助剂(中信),2019-10-28,0,0,0,1076.4342,0,
CI005422.WI,橡胶助剂(中信),2019-10-29,0,0,0,1060.446,0,
CI005422.WI,橡胶助剂(中信),2019-10-30,0,0,0,1034.4513,0,
CI005422.WI,橡胶助剂(中信),2019-10-31,0,0,0,1013.4178,0,
CI005422.WI,橡胶助剂(中信),2019-11-01,0,0,0,1028.3616,0,
CI005422.WI,橡胶助剂(中信),2019-11-04,0,0,0,1005.3428,0,
CI005422.WI,橡胶助剂(中信),2019-11-05,0,0,0,994.7123,0,
CI005422.WI,橡胶助剂(中信),2019-11-06,0,0,0,974.1785,0,
CI005422.WI,橡胶助剂(中信),2019-11-07,0,0,0,979.1731,0,
CI005422.WI,橡胶助剂(中信),2019-11-08,0,0,0,974.2292,0,
CI005422.WI,橡胶助剂(中信),2019-11-11,0,0,0,939.7492,0,
CI005422.WI,橡胶助剂(中信),2019-11-12,0,0,0,953.4066,0,
CI005422.WI,橡胶助剂(中信),2019-11-13,0,0,0,949.961,0,
CI005422.WI,橡胶助剂(中信),2019-11-14,0,0,0,947.4446,0,
CI005422.WI,橡胶助剂(中信),2019-11-15,0,0,0,924.3411,0,
CI005422.WI,橡胶助剂(中信),2019-11-18,0,0,0,927.5061,0,
CI005422.WI,橡胶助剂(中信),2019-11-19,0,0,0,945.4357,0,
CI005422.WI,橡胶助剂(中信),2019-11-20,0,0,0,940.8069,0,
CI005422.WI,橡胶助剂(中信),2019-11-21,0,0,0,943.3377,0,
CI005422.WI,橡胶助剂(中信),2019-11-22,0,0,0,939.8888,0,
CI005422.WI,橡胶助剂(中信),2019-11-25,0,0,0,959.3389,0,
CI005422.WI,橡胶助剂(中信),2019-11-26,0,0,0,950.7873,0,
CI005422.WI,橡胶助剂(中信),2019-11-27,0,0,0,944.9314,0,
CI005422.WI,橡胶助剂(中信),2019-11-28,0,0,0,973.164,0,
CI005422.WI,橡胶助剂(中信),2019-11-29,1000,1000,1000,1000,0,
CI005422.WI,橡胶助剂(中信),2019-12-02,1000.2824,1019.7131,1000.2824,1019.7131,104220921,
CI005422.WI,橡胶助剂(中信),2019-12-03,1010.9419,1010.9419,1005.1511,1005.1511,95013003,
CI005422.WI,橡胶助剂(中信),2019-12-04,1000.7441,1037.4954,1000.7441,1037.4954,102077068,
CI005422.WI,橡胶助剂(中信),2019-12-05,1034.5549,1034.5549,1030.5219,1030.5219,108105575,
CI005422.WI,橡胶助剂(中信),2019-12-06,1020.0578,1024.4815,1020.0578,1024.4815,67550551,
CI005422.WI,橡胶助剂(中信),2019-12-09,1021.4173,1033.5827,1021.4173,1033.5827,75307833,
CI005422.WI,橡胶助剂(中信),2019-12-10,1027.9122,1053.05,1027.9122,1053.05,106459910,
CI005422.WI,橡胶助剂(中信),2019-12-11,1051.2614,1051.2614,1038.5185,1038.5185,68563349,
CI005422.WI,橡胶助剂(中信),2019-12-12,1034.6555,1038.5388,1034.6555,1038.5388,63621807,
CI005422.WI,橡胶助剂(中信),2019-12-13,1040.3451,1054.7575,1040.3451,1054.7575,59588315,
CI005422.WI,橡胶助剂(中信),2019-12-16,1053.7771,1067.0481,1053.7771,1067.0481,54129326,
CI005422.WI,橡胶助剂(中信),2019-12-17,1065.9258,1066.2696,1065.9258,1066.2696,55957856,
CI005422.WI,橡胶助剂(中信),2019-12-18,1068.5841,1069.6927,1068.5841,1069.6927,61861460,
CI005422.WI,橡胶助剂(中信),2019-12-19,1063.2196,1089.7163,1063.2196,1089.7163,80832648,
CI005422.WI,橡胶助剂(中信),2019-12-20,1089.807,1091.3622,1089.807,1091.3622,103764674,
CI005422.WI,橡胶助剂(中信),2019-12-23,1087.2513,1090.9477,1087.2513,1090.9477,71495370,
CI005422.WI,橡胶助剂(中信),2019-12-24,1096.2353,1110.1783,1096.2353,1110.1783,96128452,
CI005422.WI,橡胶助剂(中信),2019-12-25,1101.0187,1101.0187,1099.1839,1099.1839,68326356,
CI005422.WI,橡胶助剂(中信),2019-12-26,1099.6566,1143.643,1099.6566,1143.643,80767078,
CI005422.WI,橡胶助剂(中信),2019-12-27,1158.3866,1158.3866,1115.3745,1115.3745,118948343,
CI005422.WI,橡胶助剂(中信),2019-12-30,1099.2954,1101.2533,1099.2954,1101.2533,60228768,
CI005422.WI,橡胶助剂(中信),2019-12-31,1095.7954,1095.7954,1093.383,1093.383,53558877,
CI005422.WI,橡胶助剂(中信),2020-01-02,1101.2181,1104.6908,1101.2181,1104.6908,47874006,
CI005422.WI,橡胶助剂(中信),2020-01-03,1104.5132,1105.6111,1104.5132,1105.6111,49152446,
CI005422.WI,橡胶助剂(中信),2020-01-06,1094.6809,1100.0252,1094.6809,1100.0252,48434322,
CI005422.WI,橡胶助剂(中信),2020-01-07,1101.6426,1112.3566,1101.6426,1112.3566,39511242,
CI005422.WI,橡胶助剂(中信),2020-01-08,1105.7969,1105.7969,1083.1229,1083.1229,46957923,
CI005422.WI,橡胶助剂(中信),2020-01-09,1091.6048,1097.7478,1091.6048,1097.7478,31323636,
CI005422.WI,橡胶助剂(中信),2020-01-10,1099.8394,1106.4942,1099.8394,1106.4942,40333589,
CI005422.WI,橡胶助剂(中信),2020-01-13,1106.5839,1116.2206,1106.5839,1116.2206,36738094,
CI005422.WI,橡胶助剂(中信),2020-01-14,1117.864,1117.864,1116.6388,1116.6388,46754336,
CI005422.WI,橡胶助剂(中信),2020-01-15,1117.4597,1117.4597,1109.7198,1109.7198,38380978,
CI005422.WI,橡胶助剂(中信),2020-01-16,1111.8585,1111.8585,1109.5075,1109.5075,31850862,
CI005422.WI,橡胶助剂(中信),2020-01-17,1112.2032,1126.6324,1110.9204,1119.3189,29587142,
CI005422.WI,橡胶助剂(中信),2020-01-20,1124.7233,1126.2638,1108.5545,1123.0712,26442577,
CI005422.WI,橡胶助剂(中信),2020-01-21,1125.3226,1125.3226,1106.1619,1112.9314,25306279,
CI005422.WI,橡胶助剂(中信),2020-01-22,1115.5214,1115.5214,1086.4274,1100.4547,31334454,
CI005422.WI,橡胶助剂(中信),2020-01-23,1094.9509,1096.0041,1043.8978,1055.183,40179132,
CI005422.WI,橡胶助剂(中信),2020-02-03,949.8674,949.8674,949.8674,949.8674,6275800,
CI005422.WI,橡胶助剂(中信),2020-02-04,859.4847,931.7718,859.4847,922.9974,50670904,
CI005422.WI,橡胶助剂(中信),2020-02-05,924.2056,965.8074,924.2056,955.7681,39218031,
CI005422.WI,橡胶助剂(中信),2020-02-06,961.6402,978.4174,951.7101,975.4744,34960177,
CI005422.WI,橡胶助剂(中信),2020-02-07,975.6622,990.9434,974.7441,987.2059,34675541,
CI005422.WI,橡胶助剂(中信),2020-02-10,985.2187,1010.9489,981.2635,1008.7006,32461130,
CI005422.WI,橡胶助剂(中信),2020-02-11,1010.8311,1025.2808,1003.0944,1006.3576,41983454,
CI005422.WI,橡胶助剂(中信),2020-02-12,1009.6353,1025.2006,1000.4189,1021.8146,32143330,
CI005422.WI,橡胶助剂(中信),2020-02-13,1022.6018,1030.547,1016.2675,1017.3257,30926560,
CI005422.WI,橡胶助剂(中信),2020-02-14,1017.3639,1020.5289,1008.6518,1013.6192,26423884,
CI005422.WI,橡胶助剂(中信),2020-02-17,1014.9279,1045.5239,1014.9279,1044.3966,32544338,
CI005422.WI,橡胶助剂(中信),2020-02-18,1046.5981,1072.6079,1044.628,1069.1451,52541960,
CI005422.WI,橡胶助剂(中信),2020-02-19,1071.7061,1095.4502,1071.7061,1075.631,59177179,
CI005422.WI,橡胶助剂(中信),2020-02-20,1077.1058,1092.4593,1066.5262,1090.4663,51503696,
CI005422.WI,橡胶助剂(中信),2020-02-21,1093.2299,1094.5703,1079.9949,1087.6404,46936045,
CI005422.WI,橡胶助剂(中信),2020-02-24,1092.9095,1107.7005,1082.463,1104.9897,51840792,
CI005422.WI,橡胶助剂(中信),2020-02-25,1078.598,1083.8981,1038.1252,1076.6965,53393731,
CI005422.WI,橡胶助剂(中信),2020-02-26,1061.1918,1083.288,1058.0056,1062.1747,41740509,
CI005422.WI,橡胶助剂(中信),2020-02-27,1069.296,1072.7137,1049.8022,1052.5693,28854716,
CI005422.WI,橡胶助剂(中信),2020-02-28,1030.7938,1030.7938,977.0088,980.507,48459088,
CI005422.WI,橡胶助剂(中信),2020-03-02,982.9301,1016.6691,982.9301,1008.6898,29945988,
CI005422.WI,橡胶助剂(中信),2020-03-03,1021.7667,1043.4753,1014.9505,1028.4152,36052293,
CI005422.WI,橡胶助剂(中信),2020-03-04,1018.7617,1038.2444,1017.3159,1038.2444,26028886,
CI005422.WI,橡胶助剂(中信),2020-03-05,1047.8741,1074.346,1047.8741,1073.4113,37865262,
CI005422.WI,橡胶助剂(中信),2020-03-06,1062.277,1093.8754,1056.6312,1093.1563,52631322,
CI005422.WI,橡胶助剂(中信),2020-03-09,1087.6981,1090.8662,1055.1628,1055.9647,42995454,
CI005422.WI,橡胶助剂(中信),2020-03-10,1041.7133,1071.1852,1026.1936,1069.6699,38150856,
CI005422.WI,橡胶助剂(中信),2020-03-11,1076.9056,1088.5173,1054.4354,1056.849,37365573,
CI005422.WI,橡胶助剂(中信),2020-03-12,1042.2611,1049.646,1021.7205,1033.2833,28206297,
CI005422.WI,橡胶助剂(中信),2020-03-13,986.1474,1009.2498,973.549,1000.5209,34915975,
CI005422.WI,橡胶助剂(中信),2020-03-16,1009.188,1012.6545,954.1113,958.7704,34093274,
CI005422.WI,橡胶助剂(中信),2020-03-17,959.4048,972.6191,916.2739,944.0526,27739463,
CI005422.WI,橡胶助剂(中信),2020-03-18,954.0573,962.148,922.9033,924.0664,24917404,
CI005422.WI,橡胶助剂(中信),2020-03-19,925.2459,936.3118,904.0661,935.0352,27112919,
CI005422.WI,橡胶助剂(中信),2020-03-20,945.7611,958.0912,937.2016,952.1302,19460300,
CI005422.WI,橡胶助剂(中信),2020-03-23,929.152,935.9324,910.0379,913.9563,19915105,
CI005422.WI,橡胶助剂(中信),2020-03-24,932.273,947.1676,914.1703,934.9266,24064173,
CI005422.WI,橡胶助剂(中信),2020-03-25,953.9209,958.7698,943.3009,953.2192,26028642,
CI005422.WI,橡胶助剂(中信),2020-03-26,954.1426,962.9816,946.228,948.5655,23684709,
CI005422.WI,橡胶助剂(中信),2020-03-27,956.5699,960.965,945.2215,957.8757,24541387,
CI005422.WI,橡胶助剂(中信),2020-03-30,946.3579,946.3579,920.3918,926.3239,22295097,
CI005422.WI,橡胶助剂(中信),2020-03-31,941.0318,941.0318,915.2367,916.9303,15960025,
CI005422.WI,橡胶助剂(中信),2020-04-01,912.5359,922.4421,907.9703,912.4424,13481203,
CI005422.WI,橡胶助剂(中信),2020-04-02,908.1564,926.549,900.5237,926.4225,17160141,
CI005422.WI,橡胶助剂(中信),2020-04-03,924.806,933.119,922.0173,923.4034,16234322,
CI005422.WI,橡胶助剂(中信),2020-04-07,939.4942,946.1392,932.9017,945.3241,24974627,
CI005422.WI,橡胶助剂(中信),2020-04-08,940.8829,954.9423,938.1084,952.1924,21913114,
CI005422.WI,橡胶助剂(中信),2020-04-09,953.369,959.9918,950.3556,959.9918,25048776,
CI005422.WI,橡胶助剂(中信),2020-04-10,954.5805,958.6322,928.2273,929.8532,30076178,
CI005422.WI,橡胶助剂(中信),2020-04-13,928.5729,937.7381,917.7122,932.5572,17930304,
CI005422.WI,橡胶助剂(中信),2020-04-14,933.5551,941.9135,931.101,940.8962,20079391,
CI005422.WI,橡胶助剂(中信),2020-04-15,939.3633,943.3339,931.9446,933.3086,15462672,
CI005422.WI,橡胶助剂(中信),2020-04-16,927.8157,940.2916,923.5878,935.6212,30656633,
CI005422.WI,橡胶助剂(中信),2020-04-17,941.0244,950.9775,932.7457,933.774,28042691,
CI005422.WI,橡胶助剂(中信),2020-04-20,935.209,936.7115,928.095,935.188,17544710,
CI005422.WI,橡胶助剂(中信),2020-04-21,933.2714,933.2714,919.391,925.6698,14986685,
CI005422.WI,橡胶助剂(中信),2020-04-22,920.9727,940.1033,914.8437,938.9534,16949472,
CI005422.WI,橡胶助剂(中信),2020-04-23,939.3443,944.7061,934.3149,938.4319,15601301,
CI005422.WI,橡胶助剂(中信),2020-04-24,935.5587,942.7947,932.5831,937.4511,26504529,
CI005422.WI,橡胶助剂(中信),2020-04-27,939.4777,947.6419,935.4954,942.8611,22449962,
CI005422.WI,橡胶助剂(中信),2020-04-28,937.6766,944.3648,894.4054,918.7733,32946332,
CI005422.WI,橡胶助剂(中信),2020-04-29,916.2843,922.8026,909.946,914.4648,21070357,
CI005422.WI,橡胶助剂(中信),2020-04-30,918.5021,931.28,916.8194,927.486,17413685,
CI005422.WI,橡胶助剂(中信),2020-05-06,920.6953,956.0055,920.6953,955.6916,25241916,
CI005422.WI,橡胶助剂(中信),2020-05-07,954.4576,964.8598,949.547,959.2881,25250120,
CI005422.WI,橡胶助剂(中信),2020-05-08,959.1501,973.6002,959.1501,972.0072,25435763,
CI005422.WI,橡胶助剂(中信),2020-05-11,972.355,978.9532,963.8861,968.3758,25756003,
CI005422.WI,橡胶助剂(中信),2020-05-12,965.1448,978.8516,961.0358,978.8516,23234312,
CI005422.WI,橡胶助剂(中信),2020-05-13,972.1665,990.1746,969.8591,985.5943,21263786,
CI005422.WI,橡胶助剂(中信),2020-05-14,985.2847,985.2847,975.1851,979.5788,25047880,
CI005422.WI,橡胶助剂(中信),2020-05-15,982.444,982.444,969.189,971.6383,19987076,
CI005422.WI,橡胶助剂(中信),2020-05-18,978.6549,1006.7085,974.0646,999.572,28948462,
CI005422.WI,橡胶助剂(中信),2020-05-19,1010.3606,1019.2481,990.0178,1010.2739,45200910,
CI005422.WI,橡胶助剂(中信),2020-05-20,1003.2278,1006.882,988.0891,996.0598,29972585,
CI005422.WI,橡胶助剂(中信),2020-05-21,996.4601,1010.4793,993.5939,999.7491,34491877,
CI005422.WI,橡胶助剂(中信),2020-05-22,995.5747,1005.2169,981.2311,993.8853,37344769,
CI005422.WI,橡胶助剂(中信),2020-05-25,989.1655,1001.7731,979.8351,982.2598,37154625,
CI005422.WI,橡胶助剂(中信),2020-05-26,979.6734,1014.8784,979.4887,1011.1185,33550185,
CI005422.WI,橡胶助剂(中信),2020-05-27,1008.0754,1021.0855,1005.7263,1012.4679,26832969,
CI005422.WI,橡胶助剂(中信),2020-05-28,1017.4467,1026.7409,1002.3584,1014.2274,29420863,
CI005422.WI,橡胶助剂(中信),2020-05-29,1019.7007,1019.7007,999.5115,1002.1657,23515338,
CI005422.WI,橡胶助剂(中信),2020-06-01,1002.1225,1028.6313,1002.1225,1024.1549,37962004,
CI005422.WI,橡胶助剂(中信),2020-06-02,1026.2255,1086.6089,1025.8146,1086.6089,64915418,
CI005422.WI,橡胶助剂(中信),2020-06-03,1109.5577,1126.6405,1096.9643,1121.3017,77425250,
CI005422.WI,橡胶助剂(中信),2020-06-04,1129.1731,1129.1731,1089.8495,1105.3991,66274612,
CI005422.WI,橡胶助剂(中信),2020-06-05,1106.3822,1110.5351,1082.3616,1088.2349,43146312,
CI005422.WI,橡胶助剂(中信),2020-06-08,1095.104,1105.2985,1070.2291,1074.5654,31795413,
CI005422.WI,橡胶助剂(中信),2020-06-09,1075.212,1086.1326,1062.552,1084.6657,29216202,
CI005422.WI,橡胶助剂(中信),2020-06-10,1082.4875,1105.7632,1071.4436,1091.4989,30431375,
CI005422.WI,橡胶助剂(中信),2020-06-11,1089.0051,1097.7889,1075.3822,1077.7218,25629427,
CI005422.WI,橡胶助剂(中信),2020-06-12,1067.96,1084.1622,1058.6056,1080.6676,29239061,
CI005422.WI,橡胶助剂(中信),2020-06-15,1079.8603,1120.7168,1076.5326,1104.6396,32570981,
CI005422.WI,橡胶助剂(中信),2020-06-16,1112.5338,1150.7713,1112.5338,1143.3302,27943282,
CI005422.WI,橡胶助剂(中信),2020-06-17,1146.3481,1160.7336,1135.8238,1143.6192,22936883,
CI005422.WI,橡胶助剂(中信),2020-06-18,1145.7122,1159.0674,1132.5164,1148.2872,29268923,
CI005422.WI,橡胶助剂(中信),2020-06-19,1156.5206,1161.1844,1145.9777,1149.9066,28966674,
CI005422.WI,橡胶助剂(中信),2020-06-22,1148.5684,1167.7807,1135.7216,1139.6021,25328360,
CI005422.WI,橡胶助剂(中信),2020-06-23,1140.2536,1152.5755,1129.6037,1152.094,26692046,
CI005422.WI,橡胶助剂(中信),2020-06-24,1155.7556,1171.6622,1147.4364,1159.4049,19316161,
CI005422.WI,橡胶助剂(中信),2020-06-29,1160.3445,1199.9879,1160.3445,1169.4452,27847965,
CI005422.WI,橡胶助剂(中信),2020-06-30,1179.5913,1189.7796,1171.6229,1188.5809,36364265,
CI005422.WI,橡胶助剂(中信),2020-07-01,1189.8541,1203.6613,1185.5272,1197.4584,38916872,
CI005422.WI,橡胶助剂(中信),2020-07-02,1205.0068,1240.2232,1191.0899,1239.6179,47857479,
CI005422.WI,橡胶助剂(中信),2020-07-03,1245.8699,1260.2171,1227.1981,1260.2171,42483320,
CI005422.WI,橡胶助剂(中信),2020-07-06,1314.748,1331.0593,1314.3822,1328.6089,58067234,
CI005422.WI,橡胶助剂(中信),2020-07-07,1392.7973,1399.4696,1371.5533,1396.2512,62486125,
CI005422.WI,橡胶助剂(中信),2020-07-08,1478.7168,1478.7168,1456.6069,1470.3443,94285461,
CI005422.WI,橡胶助剂(中信),2020-07-09,1529.3973,1543.9915,1512.1442,1541.2407,91063208,
CI005422.WI,橡胶助剂(中信),2020-07-10,1614.5712,1616.8473,1596.203,1596.9108,64353382,
CI005422.WI,橡胶助剂(中信),2020-07-13,1617.6861,1645.1562,1513.545,1561.1739,83320395,
CI005422.WI,橡胶助剂(中信),2020-07-14,1566.0212,1593.8082,1466.2817,1493.0705,76010661,
CI005422.WI,橡胶助剂(中信),2020-07-15,1470.7229,1514.9905,1444.0785,1449.7885,56343718,
CI005422.WI,橡胶助剂(中信),2020-07-16,1448.44,1504.111,1386.4373,1387.6224,56905953,
CI005422.WI,橡胶助剂(中信),2020-07-17,1387.5305,1421.7782,1355.6116,1388.8289,58223971,
CI005422.WI,橡胶助剂(中信),2020-07-20,1416.6002,1444.2466,1390.3724,1443.2799,80479163,
CI005422.WI,橡胶助剂(中信),2020-07-21,1444.4532,1493.9581,1427.6275,1475.7216,78964038,
CI005422.WI,橡胶助剂(中信),2020-07-22,1466.0161,1502.5306,1454.3891,1483.4091,55612672,
CI005422.WI,橡胶助剂(中信),2020-07-23,1475.352,1530.6408,1475.352,1517.0766,72832784,
CI005422.WI,橡胶助剂(中信),2020-07-24,1497.7138,1502.6737,1399.056,1399.292,65526181,
CI005422.WI,橡胶助剂(中信),2020-07-27,1370.5365,1378.572,1329.2142,1347.3478,47927245,
CI005422.WI,橡胶助剂(中信),2020-07-28,1349.4272,1380.0512,1348.5955,1371.0638,41286652,
CI005422.WI,橡胶助剂(中信),2020-07-29,1356.991,1472.0749,1355.5438,1471.1126,83082718,
CI005422.WI,橡胶助剂(中信),2020-07-30,1492.2234,1545.8461,1472.6723,1510.377,106883240,
CI005422.WI,橡胶助剂(中信),2020-07-31,1506.0983,1535.4704,1487.0025,1519.939,72486619,
CI005422.WI,橡胶助剂(中信),2020-08-03,1544.3247,1567.0218,1505.7064,1548.4297,69705577,
CI005422.WI,橡胶助剂(中信),2020-08-04,1559.2907,1609.091,1536.2667,1585.4958,64107481,
CI005422.WI,橡胶助剂(中信),2020-08-05,1602.1988,1613.436,1529.9259,1596.7085,64766050,
CI005422.WI,橡胶助剂(中信),2020-08-06,1565.8954,1594.8012,1540.689,1585.0059,51171816,
CI005422.WI,橡胶助剂(中信),2020-08-07,1571.0438,1573.6243,1513.3641,1527.3271,43007277,
CI005422.WI,橡胶助剂(中信),2020-08-10,1516.2201,1571.93,1516.2201,1559.6044,35178135,
CI005422.WI,橡胶助剂(中信),2020-08-11,1559.1614,1605.6745,1557.5344,1569.9122,115167039,
CI005422.WI,橡胶助剂(中信),2020-08-12,1553.4718,1584.7296,1502.6885,1577.9854,161165055,
CI005422.WI,橡胶助剂(中信),2020-08-13,1581.7864,1596.386,1550.416,1556.7445,162879744,
CI005422.WI,橡胶助剂(中信),2020-08-14,1539.5792,1552.5321,1517.8761,1535.9407,93527833,
CI005422.WI,橡胶助剂(中信),2020-08-17,1533.379,1612.3379,1533.379,1603.9219,78055363,
CI005422.WI,橡胶助剂(中信),2020-08-18,1626.1256,1650.4874,1607.0054,1632.0431,100637325,
CI005422.WI,橡胶助剂(中信),2020-08-19,1623.2529,1634.0766,1529.5549,1560.0811,72567117,
CI005422.WI,橡胶助剂(中信),2020-08-20,1534.1748,1586.6481,1534.1748,1572.9886,69130203,
CI005422.WI,橡胶助剂(中信),2020-08-21,1576.2184,1632.1084,1576.2184,1597.2958,57371782,
CI005422.WI,橡胶助剂(中信),2020-08-24,1610.421,1614.8132,1566.4889,1589.8143,40386225,
CI005422.WI,橡胶助剂(中信),2020-08-25,1608.6435,1610.3615,1570.9104,1576.0436,55337409,
CI005422.WI,橡胶助剂(中信),2020-08-26,1577.8271,1592.6164,1462.6084,1467.0629,54569681,
CI005422.WI,橡胶助剂(中信),2020-08-27,1472.1091,1527.29,1449.6982,1505.3196,38460643,
CI005422.WI,橡胶助剂(中信),2020-08-28,1514.1588,1524.2636,1478.1534,1518.5063,32586221,
CI005422.WI,橡胶助剂(中信),2020-08-31,1522.4748,1530.2862,1488.3487,1488.6898,30140404,
CI005422.WI,橡胶助剂(中信),2020-09-01,1469.4727,1496.7563,1469.4727,1496.3065,21500105,
CI005422.WI,橡胶助剂(中信),2020-09-02,1497.4895,1521.8932,1489.7057,1509.2789,44333389,
CI005422.WI,橡胶助剂(中信),2020-09-03,1507.4936,1532.5856,1497.2535,1519.1054,47037737,
CI005422.WI,橡胶助剂(中信),2020-09-04,1500.7038,1515.2103,1486.6614,1510.096,33881623,
CI005422.WI,橡胶助剂(中信),2020-09-07,1485.462,1507.9528,1457.1909,1466.9112,38351398,
CI005422.WI,橡胶助剂(中信),2020-09-08,1472.4561,1495.6672,1437.9003,1494.8378,32123886,
CI005422.WI,橡胶助剂(中信),2020-09-09,1485.7923,1511.8387,1462.2792,1463.8786,38227330,
CI005422.WI,橡胶助剂(中信),2020-09-10,1475.4907,1486.1453,1403.0701,1403.0701,44096570,
CI005422.WI,橡胶助剂(中信),2020-09-11,1393.7047,1413.9043,1386.0722,1412.1524,27542817,
CI005422.WI,橡胶助剂(中信),2020-09-14,1416.2679,1459.6805,1405.7396,1451.7122,40761512,
CI005422.WI,橡胶助剂(中信),2020-09-15,1452.5466,1468.0616,1430.8744,1465.2646,30774736,
CI005422.WI,橡胶助剂(中信),2020-09-16,1463.5141,1463.5141,1425.9663,1442.8271,22635266,
CI005422.WI,橡胶助剂(中信),2020-09-17,1442.4589,1473.5704,1426.1245,1443.7328,25995175,
CI005422.WI,橡胶助剂(中信),2020-09-18,1441.7221,1480.6112,1439.9781,1476.8999,44851296,
CI005422.WI,橡胶助剂(中信),2020-09-21,1479.8583,1534.2789,1476.4607,1513.6072,47068043,
CI005422.WI,橡胶助剂(中信),2020-09-22,1509.8531,1545.0796,1492.9995,1509.4198,45560296,
CI005422.WI,橡胶助剂(中信),2020-09-23,1513.156,1529.387,1484.105,1502.8875,32815118,
CI005422.WI,橡胶助剂(中信),2020-09-24,1493.315,1500.7636,1475.3667,1480.6143,38456813,
CI005422.WI,橡胶助剂(中信),2020-09-25,1494.355,1494.355,1465.7154,1474.7714,28854524,
CI005422.WI,橡胶助剂(中信),2020-09-28,1470.5605,1475.6027,1450.3145,1453.1483,20618018,
CI005422.WI,橡胶助剂(中信),2020-09-29,1454.3453,1510.2191,1451.2246,1490.2784,20331184,
CI005422.WI,橡胶助剂(中信),2020-09-30,1493.8839,1499.3257,1465.1245,1476.9876,18119888,
CI005422.WI,橡胶助剂(中信),2020-10-09,1492.6366,1549.1201,1492.6366,1530.6613,41672464,
CI005422.WI,橡胶助剂(中信),2020-10-12,1524.8141,1564.2259,1523.382,1563.4144,49718247,
CI005422.WI,橡胶助剂(中信),2020-10-13,1562.6799,1614.2389,1547.3962,1603.6156,35434985,
CI005422.WI,橡胶助剂(中信),2020-10-14,1602.8041,1607.273,1585.5037,1596.8857,63174251,
CI005422.WI,橡胶助剂(中信),2020-10-15,1601.3825,1614.765,1582.6227,1586.2724,38653157,
CI005422.WI,橡胶助剂(中信),2020-10-16,1591.23,1613.088,1582.7566,1607.4849,31516086,
CI005422.WI,橡胶助剂(中信),2020-10-19,1615.4928,1626.2729,1600.1496,1615.0682,35533821,
CI005422.WI,橡胶助剂(中信),2020-10-20,1609.7265,1621.6049,1582.7725,1613.0487,39271948,
CI005422.WI,橡胶助剂(中信),2020-10-21,1624.7972,1625.9402,1588.7949,1600.3151,24873577,
CI005422.WI,橡胶助剂(中信),2020-10-22,1601.0466,1601.0466,1567.6121,1592.4789,25681966,
CI005422.WI,橡胶助剂(中信),2020-10-23,1588.5686,1615.6643,1565.3196,1566.9641,37409759,
CI005422.WI,橡胶助剂(中信),2020-10-26,1577.388,1582.883,1551.702,1573.8592,33547061,
CI005422.WI,橡胶助剂(中信),2020-10-27,1574.0501,1601.1359,1566.1359,1577.9392,25711519,
CI005422.WI,橡胶助剂(中信),2020-10-28,1582.7653,1610.6517,1580.9381,1593.6385,29116382,
CI005422.WI,橡胶助剂(中信),2020-10-29,1563.0868,1591.7435,1561.6173,1580.2877,29771107,
CI005422.WI,橡胶助剂(中信),2020-10-30,1577.034,1636.2831,1570.3813,1584.8308,35079424,
CI005422.WI,橡胶助剂(中信),2020-11-02,1586.8786,1600.4099,1564.8146,1582.8165,30547403,
CI005422.WI,橡胶助剂(中信),2020-11-03,1582.9466,1603.6669,1571.4595,1600.0413,32264558,
CI005422.WI,橡胶助剂(中信),2020-11-04,1603.2815,1614.3201,1586.0853,1609.853,40974658,
CI005422.WI,橡胶助剂(中信),2020-11-05,1617.0343,1670.0126,1609.4997,1658.9444,69635413,
CI005422.WI,橡胶助剂(中信),2020-11-06,1660.797,1671.3854,1637.3676,1656.161,48789809,
CI005422.WI,橡胶助剂(中信),2020-11-09,1671.3639,1714.6138,1656.737,1700.786,49926566,
CI005422.WI,橡胶助剂(中信),2020-11-10,1701.0347,1701.0347,1615.8895,1645.2899,57460175,
CI005422.WI,橡胶助剂(中信),2020-11-11,1651.8494,1697.4988,1632.111,1640.5829,70749423,
CI005422.WI,橡胶助剂(中信),2020-11-12,1634.0271,1647.3873,1619.2218,1642.6082,43198507,
CI005422.WI,橡胶助剂(中信),2020-11-13,1657.6266,1658.0559,1626.1715,1648.4616,45687037,
CI005422.WI,橡胶助剂(中信),2020-11-16,1643.5067,1720.3424,1641.5894,1717.3493,85517611,
CI005422.WI,橡胶助剂(中信),2020-11-17,1711.4408,1723.088,1674.9495,1696.0374,88095142,
CI005422.WI,橡胶助剂(中信),2020-11-18,1689.9327,1754.1325,1672.9941,1748.073,89990195,
CI005422.WI,橡胶助剂(中信),2020-11-19,1744.3875,1747.4353,1704.5108,1730.3254,65794717,
CI005422.WI,橡胶助剂(中信),2020-11-20,1718.6108,1738.746,1707.8456,1728.935,79982787,
CI005422.WI,橡胶助剂(中信),2020-11-23,1722.881,1801.1084,1708.1064,1772.4203,174640418,
CI005422.WI,橡胶助剂(中信),2020-11-24,1763.8437,1801.7582,1745.4098,1797.2171,161403780,
CI005422.WI,橡胶助剂(中信),2020-11-25,1822.1248,1824.2148,1759.03,1763.618,134810359,
