代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005517.WI,种植(中信),2020-02-20,1120.2023,1143.2571,1101.889,1141.2069,223447316,
CI005517.WI,种植(中信),2020-02-21,1130.2516,1146.9364,1120.1685,1137.0725,178135731,
CI005517.WI,种植(中信),2020-02-24,1130.5064,1202.3314,1125.7567,1191.9948,284305743,
CI005517.WI,种植(中信),2020-02-25,1156.1204,1186.2539,1128.5497,1175.521,254494912,
CI005517.WI,种植(中信),2020-02-26,1196.7195,1218.9464,1163.0259,1170.8057,277810818,
CI005517.WI,种植(中信),2020-02-27,1166.6355,1177.8073,1147.9106,1154.803,177502151,
CI005517.WI,种植(中信),2020-02-28,1115.0286,1132.3831,1082.4687,1092.1351,175826983,
CI005517.WI,种植(中信),2020-03-02,1102.184,1141.0224,1096.6393,1136.4419,158006052,
CI005517.WI,种植(中信),2020-03-03,1148.2805,1173.2993,1134.0903,1168.5623,226545486,
CI005517.WI,种植(中信),2020-03-04,1155.1433,1177.5548,1150.0929,1167.1536,170841831,
CI005517.WI,种植(中信),2020-03-05,1171.8136,1230.7594,1163.5615,1198.9528,282158563,
CI005517.WI,种植(中信),2020-03-06,1182.7762,1206.8122,1177.1502,1182.0264,197719419,
CI005517.WI,种植(中信),2020-03-09,1156.1756,1186.0969,1146.6397,1149.2113,211625455,
CI005517.WI,种植(中信),2020-03-10,1125.9484,1157.4587,1102.6475,1155.717,188816058,
CI005517.WI,种植(中信),2020-03-11,1152.0869,1249.6551,1143.5401,1213.7088,457091603,
CI005517.WI,种植(中信),2020-03-12,1169.9384,1183.259,1147.7694,1154.7937,283944639,
CI005517.WI,种植(中信),2020-03-13,1106.696,1251.5427,1102.5947,1245.3595,489442212,
CI005517.WI,种植(中信),2020-03-16,1291.8785,1319.0306,1223.7178,1224.0303,677344328,
CI005517.WI,种植(中信),2020-03-17,1214.574,1247.3844,1177.5039,1214.1528,419397738,
CI005517.WI,种植(中信),2020-03-18,1213.9214,1222.257,1150.7744,1150.8642,400920056,
CI005517.WI,种植(中信),2020-03-19,1149.0883,1176.506,1124.8212,1173.5205,311113067,
CI005517.WI,种植(中信),2020-03-20,1181.3444,1239.1563,1163.6541,1220.9159,329579138,
CI005517.WI,种植(中信),2020-03-23,1182.3784,1295.1677,1178.1878,1277.0965,441115848,
CI005517.WI,种植(中信),2020-03-24,1285.6928,1290.3973,1228.8096,1272.3508,361492001,
CI005517.WI,种植(中信),2020-03-25,1278.2758,1343.6652,1266.257,1334.5318,418842116,
CI005517.WI,种植(中信),2020-03-26,1306.4013,1449.999,1304.8261,1408.1594,617807537,
CI005517.WI,种植(中信),2020-03-27,1407.5878,1420.4324,1354.5951,1357.9457,436483581,
CI005517.WI,种植(中信),2020-03-30,1381.4108,1442.4602,1366.8824,1378.5402,502971444,
CI005517.WI,种植(中信),2020-03-31,1357.823,1472.0657,1347.498,1470.1173,568902689,
CI005517.WI,种植(中信),2020-04-01,1447.28,1463.4873,1396.4303,1422.9683,519021990,
CI005517.WI,种植(中信),2020-04-02,1399.9446,1420.4933,1360.8741,1394.1818,416244019,
CI005517.WI,种植(中信),2020-04-03,1384.7771,1434.7952,1374.7219,1404.1142,400849920,
CI005517.WI,种植(中信),2020-04-07,1400.6165,1503.3422,1388.0412,1500.2961,496253321,
CI005517.WI,种植(中信),2020-04-08,1479.7049,1500.3193,1418.9534,1426.6654,488132886,
CI005517.WI,种植(中信),2020-04-09,1419.326,1442.9884,1385.4936,1421.0428,339885604,
CI005517.WI,种植(中信),2020-04-10,1439.0364,1457.8314,1392.2432,1416.956,348925751,
CI005517.WI,种植(中信),2020-04-13,1396.674,1401.4069,1333.8842,1339.7685,256311949,
CI005517.WI,种植(中信),2020-04-14,1339.864,1371.7015,1339.864,1367.1821,195736965,
CI005517.WI,种植(中信),2020-04-15,1355.5942,1412.1345,1342.8385,1370.1652,263946810,
CI005517.WI,种植(中信),2020-04-16,1363.725,1398.9837,1354.0016,1374.112,220679402,
CI005517.WI,种植(中信),2020-04-17,1365.1748,1368.1156,1343.9715,1345.0614,196892852,
CI005517.WI,种植(中信),2020-04-20,1354.2519,1388.6677,1354.2519,1366.2543,175533744,
CI005517.WI,种植(中信),2020-04-21,1356.7476,1379.3247,1322.5901,1359.1017,197340980,
CI005517.WI,种植(中信),2020-04-22,1339.5585,1444.7169,1338.6474,1431.1203,381166201,
CI005517.WI,种植(中信),2020-04-23,1429.0663,1504.1573,1412.3326,1444.1925,456561229,
CI005517.WI,种植(中信),2020-04-24,1441.3264,1441.3264,1381.0238,1396.1832,282218917,
CI005517.WI,种植(中信),2020-04-27,1402.5252,1421.9478,1373.767,1381.0637,203658011,
CI005517.WI,种植(中信),2020-04-28,1382.2655,1437.8584,1318.8797,1417.1393,339684690,
CI005517.WI,种植(中信),2020-04-29,1388.9106,1431.3716,1383.1531,1390.9647,239729413,
CI005517.WI,种植(中信),2020-04-30,1389.8672,1408.2331,1369.1096,1391.4794,177047844,
CI005517.WI,种植(中信),2020-05-06,1394.1431,1448.4868,1389.7499,1434.1093,272658498,
CI005517.WI,种植(中信),2020-05-07,1437.7852,1486.2289,1422.5309,1466.0717,306548116,
CI005517.WI,种植(中信),2020-05-08,1469.0017,1473.2853,1443.0723,1462.0891,319828608,
CI005517.WI,种植(中信),2020-05-11,1459.2501,1493.5413,1443.7061,1460.125,318384801,
CI005517.WI,种植(中信),2020-05-12,1446.4912,1465.6727,1425.3706,1464.9215,310897208,
CI005517.WI,种植(中信),2020-05-13,1459.8167,1470.9764,1443.3946,1457.9825,278411956,
CI005517.WI,种植(中信),2020-05-14,1438.9779,1448.3392,1404.2764,1406.6063,253516473,
CI005517.WI,种植(中信),2020-05-15,1408.19,1434.2246,1407.9305,1419.7708,229301039,
CI005517.WI,种植(中信),2020-05-18,1419.3205,1475.7811,1407.3662,1471.0675,376620942,
CI005517.WI,种植(中信),2020-05-19,1459.6998,1480.6095,1443.4289,1464.3062,317014295,
CI005517.WI,种植(中信),2020-05-20,1464.2469,1505.1591,1461.9342,1480.7153,355372904,
CI005517.WI,种植(中信),2020-05-21,1473.8357,1480.3001,1411.552,1417.5486,313212695,
CI005517.WI,种植(中信),2020-05-22,1403.9242,1443.4475,1391.345,1411.2242,227140658,
CI005517.WI,种植(中信),2020-05-25,1401.1558,1419.6185,1394.6619,1402.5049,174255828,
CI005517.WI,种植(中信),2020-05-26,1398.7375,1424.7254,1383.8213,1424.7254,183151634,
CI005517.WI,种植(中信),2020-05-27,1421.2452,1449.5971,1409.1031,1410.8505,228398839,
CI005517.WI,种植(中信),2020-05-28,1410.8455,1413.6066,1357.7711,1374.9839,215574167,
CI005517.WI,种植(中信),2020-05-29,1366.6685,1398.9589,1365.9803,1389.4323,173174792,
CI005517.WI,种植(中信),2020-06-01,1389.3406,1427.1323,1387.275,1424.1695,220643754,
CI005517.WI,种植(中信),2020-06-02,1454.1787,1460.2575,1402.5218,1411.8321,392111953,
CI005517.WI,种植(中信),2020-06-03,1396.913,1401.2509,1378.9983,1390.7327,241524446,
CI005517.WI,种植(中信),2020-06-04,1393.1992,1408.2613,1381.6324,1388.9791,180077044,
CI005517.WI,种植(中信),2020-06-05,1385.4521,1385.4521,1343.0099,1343.548,187601030,
CI005517.WI,种植(中信),2020-06-08,1348.9798,1368.9328,1338.0414,1363.7234,155166724,
CI005517.WI,种植(中信),2020-06-09,1359.1201,1360.7477,1339.1377,1343.1767,131763291,
CI005517.WI,种植(中信),2020-06-10,1341.176,1366.7104,1337.5158,1346.5248,115688100,
CI005517.WI,种植(中信),2020-06-11,1340.4909,1343.6527,1320.1109,1323.073,171335254,
CI005517.WI,种植(中信),2020-06-12,1300.4748,1327.607,1295.1331,1322.4718,122962017,
CI005517.WI,种植(中信),2020-06-15,1320.7865,1359.3644,1320.7865,1328.6215,150473224,
CI005517.WI,种植(中信),2020-06-16,1333.1544,1338.1308,1320.1803,1338.1308,111793163,
CI005517.WI,种植(中信),2020-06-17,1334.7061,1362.7005,1323.0323,1357.5258,190095895,
CI005517.WI,种植(中信),2020-06-18,1350.8683,1359.2463,1337.3513,1340.5586,128858502,
CI005517.WI,种植(中信),2020-06-19,1344.7599,1348.5505,1332.3314,1342.3844,117651872,
CI005517.WI,种植(中信),2020-06-22,1334.9101,1367.6743,1330.9826,1351.6209,137235016,
CI005517.WI,种植(中信),2020-06-23,1345.7789,1346.2766,1327.8621,1328.4572,107601422,
CI005517.WI,种植(中信),2020-06-24,1329.0973,1332.1404,1303.8605,1303.8605,97091218,
CI005517.WI,种植(中信),2020-06-29,1310.0041,1365.0655,1309.2753,1351.1916,198099414,
CI005517.WI,种植(中信),2020-06-30,1346.5097,1367.4352,1342.23,1361.8689,133547183,
CI005517.WI,种植(中信),2020-07-01,1360.1756,1368.3946,1349.7749,1359.5179,125881104,
CI005517.WI,种植(中信),2020-07-02,1364.0553,1366.5173,1347.7377,1362.8024,128239995,
CI005517.WI,种植(中信),2020-07-03,1356.9768,1373.5256,1351.1324,1370.2352,139651313,
CI005517.WI,种植(中信),2020-07-06,1375.0114,1421.4875,1375.0114,1420.4945,264057760,
CI005517.WI,种植(中信),2020-07-07,1437.5947,1474.6188,1406.181,1445.8051,308759168,
CI005517.WI,种植(中信),2020-07-08,1436.0895,1469.7334,1432.6215,1469.7334,239407685,
CI005517.WI,种植(中信),2020-07-09,1471.3003,1516.6859,1463.512,1503.2999,320937602,
CI005517.WI,种植(中信),2020-07-10,1506.1006,1532.5771,1485.8981,1509.0504,332815456,
CI005517.WI,种植(中信),2020-07-13,1574.1852,1640.9735,1571.8814,1640.3103,408720767,
CI005517.WI,种植(中信),2020-07-14,1705.6184,1712.9376,1614.9951,1665.5992,495441156,
CI005517.WI,种植(中信),2020-07-15,1647.9461,1649.7329,1566.3874,1569.1545,320122926,
CI005517.WI,种植(中信),2020-07-16,1562.3389,1562.3389,1470.3923,1472.3077,243576417,
CI005517.WI,种植(中信),2020-07-17,1477.6517,1511.5453,1473.0893,1509.0196,186608550,
CI005517.WI,种植(中信),2020-07-20,1533.9951,1571.6921,1510.0815,1565.9334,216622873,
CI005517.WI,种植(中信),2020-07-21,1559.891,1597.3372,1550.9086,1561.7297,193079457,
CI005517.WI,种植(中信),2020-07-22,1553.4095,1602.4593,1551.1155,1601.9512,239664055,
CI005517.WI,种植(中信),2020-07-23,1603.2763,1603.7457,1554.0124,1586.2192,241062032,
CI005517.WI,种植(中信),2020-07-24,1563.5827,1618.8341,1545.1819,1545.1819,243665452,
CI005517.WI,种植(中信),2020-07-27,1576.7916,1637.8877,1576.7916,1598.2539,255999451,
CI005517.WI,种植(中信),2020-07-28,1589.7416,1597.344,1561.1234,1578.9005,226958549,
CI005517.WI,种植(中信),2020-07-29,1564.8967,1586.6006,1543.1972,1585.1629,183248086,
CI005517.WI,种植(中信),2020-07-30,1590.3592,1661.7334,1590.3434,1635.4009,329976088,
CI005517.WI,种植(中信),2020-07-31,1623.4916,1631.7383,1598.8444,1622.2415,278460295,
CI005517.WI,种植(中信),2020-08-03,1615.5932,1665.0175,1615.5932,1655.5848,284267446,
CI005517.WI,种植(中信),2020-08-04,1667.7352,1736.0236,1644.7638,1650.7035,400924124,
CI005517.WI,种植(中信),2020-08-05,1626.2301,1718.3396,1611.2015,1705.4823,356657818,
CI005517.WI,种植(中信),2020-08-06,1690.0163,1704.8326,1654.3498,1687.962,315056628,
CI005517.WI,种植(中信),2020-08-07,1699.8455,1757.2413,1683.7095,1702.3025,433773787,
CI005517.WI,种植(中信),2020-08-10,1686.1668,1717.2801,1662.7445,1693.5059,296635429,
CI005517.WI,种植(中信),2020-08-11,1679.187,1727.2112,1665.4845,1669.4402,359405653,
CI005517.WI,种植(中信),2020-08-12,1673.9077,1744.4751,1649.387,1677.058,355968320,
CI005517.WI,种植(中信),2020-08-13,1675.9143,1814.9633,1675.9143,1808.5941,645726400,
CI005517.WI,种植(中信),2020-08-14,1797.1417,1799.9242,1730.4849,1751.0089,499515951,
CI005517.WI,种植(中信),2020-08-17,1726.2183,1798.1034,1720.903,1784.4392,343429240,
CI005517.WI,种植(中信),2020-08-18,1784.2074,1874.9457,1778.543,1824.5031,459611808,
CI005517.WI,种植(中信),2020-08-19,1805.6465,1925.0328,1805.6465,1888.283,601300026,
CI005517.WI,种植(中信),2020-08-20,1850.9507,1879.0048,1773.2101,1798.2281,427447473,
CI005517.WI,种植(中信),2020-08-21,1784.2817,1811.3628,1757.4987,1784.327,253269471,
CI005517.WI,种植(中信),2020-08-24,1787.657,1859.658,1770.3124,1859.658,288996390,
CI005517.WI,种植(中信),2020-08-25,1839.5143,1843.0165,1784.2624,1796.1288,265632523,
CI005517.WI,种植(中信),2020-08-26,1781.1779,1806.7257,1699.5243,1707.7872,242753832,
CI005517.WI,种植(中信),2020-08-27,1705.9249,1724.7984,1686.7982,1715.6782,134862783,
CI005517.WI,种植(中信),2020-08-28,1708.4908,1734.5118,1689.1556,1731.2564,163753247,
CI005517.WI,种植(中信),2020-08-31,1723.1982,1744.2236,1716.3039,1716.5386,138566063,
CI005517.WI,种植(中信),2020-09-01,1714.9118,1722.0977,1669.9309,1707.5513,145953759,
CI005517.WI,种植(中信),2020-09-02,1720.0207,1765.9775,1706.0475,1713.9415,167855777,
CI005517.WI,种植(中信),2020-09-03,1696.1642,1696.1642,1670.6402,1678.2724,153105670,
CI005517.WI,种植(中信),2020-09-04,1647.8147,1669.3911,1628.4198,1667.0682,117699954,
CI005517.WI,种植(中信),2020-09-07,1664.553,1670.8358,1613.1692,1618.9035,119322054,
CI005517.WI,种植(中信),2020-09-08,1620.426,1641.8026,1592.028,1630.128,95421137,
CI005517.WI,种植(中信),2020-09-09,1604.1876,1616.429,1553.9849,1561.0645,139289071,
CI005517.WI,种植(中信),2020-09-10,1570.1286,1601.5878,1528.6195,1577.1296,162329697,
CI005517.WI,种植(中信),2020-09-11,1556.2901,1576.4543,1549.0293,1567.027,93229405,
CI005517.WI,种植(中信),2020-09-14,1571.2903,1594.7969,1567.5344,1576.1512,95172219,
CI005517.WI,种植(中信),2020-09-15,1578.7915,1587.6033,1563.4206,1584.161,97558707,
CI005517.WI,种植(中信),2020-09-16,1587.5291,1604.7846,1584.1116,1591.2797,104022110,
CI005517.WI,种植(中信),2020-09-17,1588.6264,1588.9292,1537.4123,1555.0011,108149414,
CI005517.WI,种植(中信),2020-09-18,1547.9585,1595.1284,1546.4643,1593.802,110884967,
CI005517.WI,种植(中信),2020-09-21,1594.0387,1634.5246,1593.1499,1619.631,123728574,
CI005517.WI,种植(中信),2020-09-22,1601.9792,1619.7009,1585.015,1587.6747,86765904,
CI005517.WI,种植(中信),2020-09-23,1594.2563,1597.5157,1575.9677,1587.4447,64317965,
CI005517.WI,种植(中信),2020-09-24,1576.7104,1635.4755,1572.4699,1592.333,138327098,
CI005517.WI,种植(中信),2020-09-25,1601.5145,1606.7653,1562.7883,1574.4813,102625984,
CI005517.WI,种植(中信),2020-09-28,1575.121,1579.7537,1532.0609,1533.2695,83179999,
CI005517.WI,种植(中信),2020-09-29,1541.4431,1567.6135,1525.1497,1551.8318,75314476,
CI005517.WI,种植(中信),2020-09-30,1558.9801,1568.4617,1527.7922,1533.2818,63648949,
CI005517.WI,种植(中信),2020-10-09,1554.5655,1614.5522,1552.0826,1609.7979,108267771,
CI005517.WI,种植(中信),2020-10-12,1620.405,1671.3451,1617.3885,1669.1016,144425504,
CI005517.WI,种植(中信),2020-10-13,1666.1853,1669.1979,1645.0652,1663.6729,83455662,
CI005517.WI,种植(中信),2020-10-14,1664.4416,1666.6029,1633.2536,1637.9465,81993606,
CI005517.WI,种植(中信),2020-10-15,1636.4587,1644.0304,1623.3885,1631.8185,68314759,
CI005517.WI,种植(中信),2020-10-16,1641.5011,1643.1841,1617.5476,1637.2057,107337218,
CI005517.WI,种植(中信),2020-10-19,1667.447,1700.865,1658.0677,1660.3887,178207452,
CI005517.WI,种植(中信),2020-10-20,1653.8918,1660.2505,1622.5446,1659.8607,87179743,
CI005517.WI,种植(中信),2020-10-21,1669.2851,1674.0685,1640.4009,1641.6385,103031052,
CI005517.WI,种植(中信),2020-10-22,1628.6865,1635.1733,1596.1844,1609.033,78601397,
CI005517.WI,种植(中信),2020-10-23,1610.3696,1619.1586,1573.5485,1573.9452,76695086,
CI005517.WI,种植(中信),2020-10-26,1590.8483,1607.7431,1572.9786,1587.7674,104467483,
CI005517.WI,种植(中信),2020-10-27,1586.0412,1595.2595,1568.3052,1583.2994,74479707,
CI005517.WI,种植(中信),2020-10-28,1592.1082,1598.4083,1572.7267,1595.4359,144764871,
CI005517.WI,种植(中信),2020-10-29,1560.5749,1578.5232,1556.2921,1564.1845,112462223,
CI005517.WI,种植(中信),2020-10-30,1568.4423,1573.1052,1497.9415,1498.9767,126300405,
CI005517.WI,种植(中信),2020-11-02,1498.8847,1501.5725,1445.6843,1474.7176,114104394,
CI005517.WI,种植(中信),2020-11-03,1474.7318,1512.3558,1464.2518,1504.6288,82184079,
CI005517.WI,种植(中信),2020-11-04,1512.3466,1513.4487,1479.3399,1499.8022,64561206,
CI005517.WI,种植(中信),2020-11-05,1503.066,1513.6125,1492.1899,1509.5754,73227359,
CI005517.WI,种植(中信),2020-11-06,1506.4724,1509.9313,1480.1705,1489.6262,67191150,
CI005517.WI,种植(中信),2020-11-09,1488.5537,1510.2937,1488.488,1499.0594,127627316,
CI005517.WI,种植(中信),2020-11-10,1501.1193,1503.685,1476.3855,1479.7719,100556048,
CI005517.WI,种植(中信),2020-11-11,1480.8339,1524.1345,1478.317,1489.2397,108932657,
CI005517.WI,种植(中信),2020-11-12,1478.8956,1478.8956,1445.5271,1455.721,98685805,
CI005517.WI,种植(中信),2020-11-13,1445.4997,1454.9985,1432.8788,1454.1582,56433006,
CI005517.WI,种植(中信),2020-11-16,1454.5858,1472.4749,1443.6947,1469.982,88000582,
CI005517.WI,种植(中信),2020-11-17,1470.5681,1472.1953,1452.2721,1456.6969,63306188,
CI005517.WI,种植(中信),2020-11-18,1456.1181,1473.1432,1455.9836,1459.1985,68497844,
CI005517.WI,种植(中信),2020-11-19,1457.7414,1469.2269,1449.4469,1466.0945,65676591,
CI005517.WI,种植(中信),2020-11-20,1463.713,1488.506,1458.4465,1488.4989,103165471,
CI005517.WI,种植(中信),2020-11-23,1487.7677,1526.0347,1480.0201,1512.8181,168992060,
CI005517.WI,种植(中信),2020-11-24,1509.3628,1518.02,1495.3146,1506.4777,90739301,
CI005517.WI,种植(中信),2020-11-25,1507.9753,1511.9999,1472.7152,1474.3877,93636326,
CI005517.WI,种植(中信),2020-11-26,1471.8244,1479.7124,1465.7297,1473.1926,58094329,
CI005517.WI,种植(中信),2020-11-27,1473.2221,1497.0932,1471.2222,1491.5629,107744959,
CI005517.WI,种植(中信),2020-11-30,1506.5291,1517.7595,1489.3421,1496.3593,120095736,
CI005517.WI,种植(中信),2020-12-01,1484.9381,1499.5298,1476.7298,1496.4665,92984505,
CI005517.WI,种植(中信),2020-12-02,1495.9111,1514.2201,1492.7152,1506.7622,130140862,
CI005517.WI,种植(中信),2020-12-03,1505.9029,1552.3568,1487.6427,1542.013,186141682,
CI005517.WI,种植(中信),2020-12-04,1521.4007,1521.4007,1501.2013,1506.8671,119824433,
CI005517.WI,种植(中信),2020-12-07,1504.745,1525.1174,1494.3669,1512.7823,114248457,
CI005517.WI,种植(中信),2020-12-08,1507.6019,1510.3278,1482.1149,1483.0844,99154819,
CI005517.WI,种植(中信),2020-12-09,1482.156,1493.9708,1458.0672,1458.4252,102700535,
CI005517.WI,种植(中信),2020-12-10,1453.1461,1480.8482,1445.5479,1469.5471,100819672,
CI005517.WI,种植(中信),2020-12-11,1466.5898,1482.9325,1453.273,1476.1466,130416552,
CI005517.WI,种植(中信),2020-12-14,1473.3254,1510.3433,1463.0922,1501.5226,148226788,
CI005517.WI,种植(中信),2020-12-15,1494.811,1494.811,1469.2904,1471.3468,99669937,
CI005517.WI,种植(中信),2020-12-16,1471.4095,1487.4424,1459.3405,1479.2854,129435970,
CI005517.WI,种植(中信),2020-12-17,1476.7327,1478.2134,1450.3687,1473.9805,118637045,
CI005517.WI,种植(中信),2020-12-18,1471.0832,1502.8682,1463.5062,1491.7654,141052736,
CI005517.WI,种植(中信),2020-12-21,1539.8306,1557.5988,1517.2576,1541.677,260996791,
CI005517.WI,种植(中信),2020-12-22,1532.7311,1567.5279,1510.6218,1513.5813,219736944,
CI005517.WI,种植(中信),2020-12-23,1505.0128,1592.3169,1487.6743,1583.9394,286864192,
CI005517.WI,种植(中信),2020-12-24,1569.3897,1618.9876,1561.3384,1572.7477,325608519,
CI005517.WI,种植(中信),2020-12-25,1546.3739,1590.9446,1541.9271,1572.01,187292190,
CI005517.WI,种植(中信),2020-12-28,1577.2082,1617.8461,1573.9131,1615.4587,244231938,
CI005517.WI,种植(中信),2020-12-29,1615.2631,1615.9263,1537.8933,1544.0269,226755740,
CI005517.WI,种植(中信),2020-12-30,1563.3224,1578.2562,1543.5191,1563.6147,155095973,
CI005517.WI,种植(中信),2020-12-31,1555.5301,1611.3491,1542.8607,1595.5846,188934357,
CI005517.WI,种植(中信),2021-01-04,1602.8278,1661.0887,1593.667,1646.5965,264141475,
CI005517.WI,种植(中信),2021-01-05,1626.363,1657.4216,1606.9414,1630.1715,244300290,
CI005517.WI,种植(中信),2021-01-06,1633.8555,1660.3306,1619.2975,1633.7174,207338465,
CI005517.WI,种植(中信),2021-01-07,1622.1998,1626.5036,1592.3789,1608.11,200993932,
CI005517.WI,种植(中信),2021-01-08,1604.1605,1604.1605,1553.6148,1561.6678,148084804,
CI005517.WI,种植(中信),2021-01-11,1550.9757,1564.4576,1516.1948,1522.6974,158561927,
CI005517.WI,种植(中信),2021-01-12,1515.3327,1533.15,1492.3363,1522.5305,122038204,
CI005517.WI,种植(中信),2021-01-13,1537.9846,1544.2405,1496.9319,1499.8791,109754390,
CI005517.WI,种植(中信),2021-01-14,1489.9904,1489.9904,1431.6053,1458.1643,120165314,
CI005517.WI,种植(中信),2021-01-15,1445.007,1480.0826,1444.304,1473.674,83586446,
CI005517.WI,种植(中信),2021-01-18,1514.1095,1534.6938,1512.9798,1523.6635,125715074,
CI005517.WI,种植(中信),2021-01-19,1540.5062,1543.5888,1499.2014,1500.2906,227232839,
CI005517.WI,种植(中信),2021-01-20,1483.8446,1508.485,1477.7789,1499.1374,114110528,
CI005517.WI,种植(中信),2021-01-21,1493.9556,1532.9302,1487.2238,1516.0598,134712648,
CI005517.WI,种植(中信),2021-01-22,1506.1629,1506.3578,1474.6929,1474.9276,116740023,
CI005517.WI,种植(中信),2021-01-25,1471.9494,1497.8559,1463.6656,1495.6968,126262165,
CI005517.WI,种植(中信),2021-01-26,1477.2224,1488.84,1455.7743,1456.6826,87375022,
CI005517.WI,种植(中信),2021-01-27,1453.0077,1480.5236,1451.9032,1474.368,115862223,
CI005517.WI,种植(中信),2021-01-28,1457.4479,1500.8556,1453.5806,1470.5898,124812241,
CI005517.WI,种植(中信),2021-01-29,1481.8616,1488.5155,1421.1008,1435.4265,135691543,
CI005517.WI,种植(中信),2021-02-01,1418.2974,1428.1273,1385.0003,1425.3904,131736682,
CI005517.WI,种植(中信),2021-02-02,1410.3202,1412.3717,1377.0879,1393.3197,121213227,
CI005517.WI,种植(中信),2021-02-03,1391.5031,1398.1735,1375.4719,1380.4194,97671303,
CI005517.WI,种植(中信),2021-02-04,1375.1513,1375.1513,1318.3244,1329.9326,117334974,
CI005517.WI,种植(中信),2021-02-05,1330.2002,1360.6076,1302.5841,1303.827,85841138,
CI005517.WI,种植(中信),2021-02-08,1306.3895,1323.9409,1287.3904,1312.9839,67461458,
CI005517.WI,种植(中信),2021-02-09,1311.6669,1342.1676,1307.505,1334.9101,60385664,
CI005517.WI,种植(中信),2021-02-10,1331.1931,1349.0862,1327.993,1348.0183,61365372,
CI005517.WI,种植(中信),2021-02-18,1373.6404,1396.4271,1368.5292,1385.254,98596981,
CI005517.WI,种植(中信),2021-02-19,1387.1599,1456.286,1385.3665,1454.7428,158593734,
CI005517.WI,种植(中信),2021-02-22,1498.7756,1533.576,1479.1197,1502.1285,309604088,
CI005517.WI,种植(中信),2021-02-23,1497.8484,1497.9459,1466.6781,1471.2995,193965840,
CI005517.WI,种植(中信),2021-02-24,1476.762,1493.0165,1455.5963,1470.9948,144283815,
CI005517.WI,种植(中信),2021-02-25,1518.2167,1520.0638,1464.0545,1483.9712,336111995,
CI005517.WI,种植(中信),2021-02-26,1433.0589,1478.8209,1424.3474,1462.2983,250511897,
CI005517.WI,种植(中信),2021-03-01,1460.769,1495.294,1449.8131,1484.0597,158342824,
CI005517.WI,种植(中信),2021-03-02,1477.2853,1477.2853,1446.7428,1462.2501,137093057,
CI005517.WI,种植(中信),2021-03-03,1468.404,1490.6977,1467.6752,1481.4463,138906052,
CI005517.WI,种植(中信),2021-03-04,1466.3437,1471.9447,1451.1111,1457.4093,135647271,
CI005517.WI,种植(中信),2021-03-05,1448.5357,1476.2979,1436.5256,1464.0679,116852498,
CI005517.WI,种植(中信),2021-03-08,1465.5136,1474.6438,1415.7086,1421.5061,124477088,
CI005517.WI,种植(中信),2021-03-09,1412.1307,1414.6922,1346.9487,1367.2394,116757912,
CI005517.WI,种植(中信),2021-03-10,1375.1376,1382.5473,1346.5734,1350.7128,71154763,
CI005517.WI,种植(中信),2021-03-11,1352.2536,1371.542,1340.6427,1371.0045,77325106,
CI005517.WI,种植(中信),2021-03-12,1371.279,1391.0864,1348.3979,1378.4536,96048915,
CI005517.WI,种植(中信),2021-03-15,1375.7773,1388.5534,1361.2302,1373.1179,79021897,
CI005517.WI,种植(中信),2021-03-16,1375.8605,1377.3933,1356.8563,1370.7431,70859391,
CI005517.WI,种植(中信),2021-03-17,1370.4975,1409.7214,1364.9206,1405.4361,119243437,
CI005517.WI,种植(中信),2021-03-18,1401.6305,1405.0648,1381.1053,1393.965,105964078,
CI005517.WI,种植(中信),2021-03-19,1385.5008,1393.5921,1363.7254,1369.9923,95879512,
CI005517.WI,种植(中信),2021-03-22,1370.5998,1401.7489,1363.5888,1399.0496,92224246,
CI005517.WI,种植(中信),2021-03-23,1397.2376,1416.5937,1386.3359,1406.9921,98021446,
CI005517.WI,种植(中信),2021-03-24,1396.4574,1406.1653,1382.8983,1385.4992,76022287,
CI005517.WI,种植(中信),2021-03-25,1402.649,1426.7542,1399.9184,1414.2643,157867360,
CI005517.WI,种植(中信),2021-03-26,1409.1466,1433.8025,1404.0355,1427.0571,187275166,
CI005517.WI,种植(中信),2021-03-29,1417.1145,1429.1337,1413.3208,1416.2362,136193405,
CI005517.WI,种植(中信),2021-03-30,1415.4075,1421.6676,1395.4884,1402.127,138704299,
CI005517.WI,种植(中信),2021-03-31,1403.9445,1406.4871,1382.285,1388.7625,105769867,
CI005517.WI,种植(中信),2021-04-01,1394.5363,1400.0783,1376.1967,1383.6052,130908441,
CI005517.WI,种植(中信),2021-04-02,1376.7386,1387.48,1368.7081,1383.225,98658701,
CI005517.WI,种植(中信),2021-04-06,1383.8617,1388.3653,1373.5819,1376.5736,83380879,
CI005517.WI,种植(中信),2021-04-07,1373.8743,1380.4942,1363.3217,1379.8604,92237520,
CI005517.WI,种植(中信),2021-04-08,1370.5579,1382.9402,1364.4921,1366.7348,113544947,
CI005517.WI,种植(中信),2021-04-09,1368.0833,1384.2407,1361.8653,1372.0456,124901028,
CI005517.WI,种植(中信),2021-04-12,1384.1283,1392.1811,1366.1748,1370.0056,145823588,
CI005517.WI,种植(中信),2021-04-13,1365.1605,1377.9585,1350.5878,1377.7954,136189951,
CI005517.WI,种植(中信),2021-04-14,1368.7064,1370.2259,1355.5136,1366.8797,78354046,
