代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005416.WI,氯碱(中信),2019-12-30,1140.6091,1140.6091,1135.4131,1138.1096,287022051,
CI005416.WI,氯碱(中信),2019-12-31,1133.1453,1157.3038,1133.1453,1157.3038,221153286,
CI005416.WI,氯碱(中信),2020-01-02,1164.6554,1187.3312,1164.6554,1187.3312,270886959,
CI005416.WI,氯碱(中信),2020-01-03,1192.728,1192.728,1168.1324,1171.9434,286022972,
CI005416.WI,氯碱(中信),2020-01-06,1165.6751,1178.0445,1165.6751,1178.0445,296358349,
CI005416.WI,氯碱(中信),2020-01-07,1172.019,1182.3102,1172.019,1182.3102,232782428,
CI005416.WI,氯碱(中信),2020-01-08,1175.4503,1175.4503,1155.8902,1159.7765,269840292,
CI005416.WI,氯碱(中信),2020-01-09,1168.7123,1171.6596,1167.7582,1171.6596,290450679,
CI005416.WI,氯碱(中信),2020-01-10,1166.2939,1166.8874,1162.9605,1166.8874,188771183,
CI005416.WI,氯碱(中信),2020-01-13,1158.6513,1183.8283,1158.6513,1183.8283,250008754,
CI005416.WI,氯碱(中信),2020-01-14,1177.9884,1189.0163,1176.5164,1180.0601,247210751,
CI005416.WI,氯碱(中信),2020-01-15,1180.1842,1183.3792,1166.4518,1178.6072,208907166,
CI005416.WI,氯碱(中信),2020-01-16,1193.8488,1198.3791,1181.5241,1184.5424,263576299,
CI005416.WI,氯碱(中信),2020-01-17,1190.3672,1199.9061,1180.9212,1192.5465,197449771,
CI005416.WI,氯碱(中信),2020-01-20,1189.4561,1219.1236,1189.3247,1218.839,167373083,
CI005416.WI,氯碱(中信),2020-01-21,1228.3662,1235.7053,1213.9466,1219.6685,204709537,
CI005416.WI,氯碱(中信),2020-01-22,1218.066,1247.8846,1193.5058,1242.9842,231352225,
CI005416.WI,氯碱(中信),2020-01-23,1224.3791,1228.6562,1169.4563,1177.9606,271586552,
CI005416.WI,氯碱(中信),2020-02-03,1067.2587,1070.7241,1065.9975,1070.2014,112476470,
CI005416.WI,氯碱(中信),2020-02-04,986.4755,1072.8969,986.4755,1064.7809,398295959,
CI005416.WI,氯碱(中信),2020-02-05,1061.4139,1110.4077,1061.4139,1107.4483,332724495,
CI005416.WI,氯碱(中信),2020-02-06,1106.6282,1175.8327,1101.5881,1166.3855,364545602,
CI005416.WI,氯碱(中信),2020-02-07,1172.308,1195.4773,1148.2757,1170.492,363547376,
CI005416.WI,氯碱(中信),2020-02-10,1173.0316,1183.0898,1142.0921,1162.1813,330128653,
CI005416.WI,氯碱(中信),2020-02-11,1157.3245,1162.3551,1145.825,1149.7219,227605761,
CI005416.WI,氯碱(中信),2020-02-12,1147.3591,1161.8232,1140.1193,1160.8993,216836814,
CI005416.WI,氯碱(中信),2020-02-13,1162.4323,1169.9218,1143.6388,1144.2557,232821022,
CI005416.WI,氯碱(中信),2020-02-14,1138.8745,1171.2344,1138.1039,1167.7931,237608435,
CI005416.WI,氯碱(中信),2020-02-17,1180.057,1206.1512,1179.1348,1205.9433,281727708,
CI005416.WI,氯碱(中信),2020-02-18,1219.2531,1248.1575,1212.8377,1246.7018,335271507,
CI005416.WI,氯碱(中信),2020-02-19,1257.3063,1272.9105,1246.9965,1253.0219,327852863,
CI005416.WI,氯碱(中信),2020-02-20,1263.3353,1271.8457,1240.9691,1271.4198,278309496,
CI005416.WI,氯碱(中信),2020-02-21,1267.8964,1270.8247,1254.595,1261.6073,290278053,
CI005416.WI,氯碱(中信),2020-02-24,1259.406,1265.1008,1232.1065,1257.085,438612934,
CI005416.WI,氯碱(中信),2020-02-25,1230.0674,1246.03,1198.5567,1242.2747,478332201,
CI005416.WI,氯碱(中信),2020-02-26,1227.933,1264.4194,1219.1641,1224.7126,485855200,
CI005416.WI,氯碱(中信),2020-02-27,1233.4784,1241.8142,1188.2172,1204.344,404314613,
CI005416.WI,氯碱(中信),2020-02-28,1169.3619,1184.4354,1136.7072,1137.7427,481274688,
CI005416.WI,氯碱(中信),2020-03-02,1151.1344,1197.0769,1151.1344,1193.6429,430502475,
CI005416.WI,氯碱(中信),2020-03-03,1208.023,1222.5833,1180.9676,1205.7304,463941029,
CI005416.WI,氯碱(中信),2020-03-04,1190.9088,1204.8108,1172.5971,1195.071,376027316,
CI005416.WI,氯碱(中信),2020-03-05,1210.2188,1218.0401,1197.5965,1216.1637,399780309,
CI005416.WI,氯碱(中信),2020-03-06,1193.6323,1213.4638,1190.4603,1204.3712,338912697,
CI005416.WI,氯碱(中信),2020-03-09,1186.6335,1191.1885,1158.9883,1159.8963,377835246,
CI005416.WI,氯碱(中信),2020-03-10,1140.2385,1191.7207,1133.0643,1190.7441,407373746,
CI005416.WI,氯碱(中信),2020-03-11,1189.9007,1200.4681,1164.9056,1164.9056,297070670,
CI005416.WI,氯碱(中信),2020-03-12,1145.8706,1156.3186,1127.3904,1138.3216,266809322,
CI005416.WI,氯碱(中信),2020-03-13,1083.5224,1129.9213,1080.6021,1120.3463,296182583,
CI005416.WI,氯碱(中信),2020-03-16,1131.2884,1132.8142,1066.449,1069.5034,251117276,
CI005416.WI,氯碱(中信),2020-03-17,1073.7434,1083.1726,1025.1788,1065.137,250072127,
CI005416.WI,氯碱(中信),2020-03-18,1074.9311,1084.7205,1042.1521,1042.6233,198510520,
CI005416.WI,氯碱(中信),2020-03-19,1040.3829,1058.8433,1028.649,1052.5898,197681845,
CI005416.WI,氯碱(中信),2020-03-20,1063.1905,1063.4723,1040.015,1058.0032,165259215,
CI005416.WI,氯碱(中信),2020-03-23,1031.4387,1038.9098,1004.1149,1007.8829,174090013,
CI005416.WI,氯碱(中信),2020-03-24,1027.3752,1035.8479,1002.5518,1028.1196,198985690,
CI005416.WI,氯碱(中信),2020-03-25,1052.8283,1052.8283,1036.3988,1044.9282,199178175,
CI005416.WI,氯碱(中信),2020-03-26,1038.8685,1050.1451,1031.191,1033.37,140167468,
CI005416.WI,氯碱(中信),2020-03-27,1046.9303,1051.2304,1032.5187,1034.8813,141381977,
CI005416.WI,氯碱(中信),2020-03-30,1017.8791,1017.8791,992.7521,1006.7138,162463242,
CI005416.WI,氯碱(中信),2020-03-31,1017.9184,1021.325,1006.8976,1012.7061,130566746,
CI005416.WI,氯碱(中信),2020-04-01,1006.2338,1031.3245,1002.665,1008.4102,143997645,
CI005416.WI,氯碱(中信),2020-04-02,1004.7208,1032.1107,1002.3672,1032.0379,164687002,
CI005416.WI,氯碱(中信),2020-04-03,1026.9079,1030.5722,1011.9686,1016.7709,133465245,
CI005416.WI,氯碱(中信),2020-04-07,1034.1855,1056.6324,1032.9752,1055.5332,194773381,
CI005416.WI,氯碱(中信),2020-04-08,1048.137,1068.5371,1046.3999,1062.7378,181337051,
CI005416.WI,氯碱(中信),2020-04-09,1065.7265,1084.4492,1065.7265,1073.8213,204349030,
CI005416.WI,氯碱(中信),2020-04-10,1074.0402,1075.5413,1041.8734,1044.9059,172176967,
CI005416.WI,氯碱(中信),2020-04-13,1040.419,1052.3771,1030.0118,1046.0112,116179308,
CI005416.WI,氯碱(中信),2020-04-14,1044.6129,1049.1806,1033.4587,1048.4215,136373763,
CI005416.WI,氯碱(中信),2020-04-15,1045.1276,1052.6426,1033.3834,1033.6006,154878063,
CI005416.WI,氯碱(中信),2020-04-16,1028.9995,1037.2187,1025.5688,1033.3653,129260183,
CI005416.WI,氯碱(中信),2020-04-17,1039.3329,1053.7869,1039.0822,1047.7156,153607477,
CI005416.WI,氯碱(中信),2020-04-20,1050.1645,1061.2454,1049.3497,1060.4565,156818026,
CI005416.WI,氯碱(中信),2020-04-21,1061.057,1061.057,1036.9057,1046.3123,162465894,
CI005416.WI,氯碱(中信),2020-04-22,1048.0664,1063.9538,1045.3459,1063.8953,172767225,
CI005416.WI,氯碱(中信),2020-04-23,1082.185,1082.185,1061.8063,1063.873,346422591,
CI005416.WI,氯碱(中信),2020-04-24,1065.5531,1070.834,1037.3246,1040.3309,249030661,
CI005416.WI,氯碱(中信),2020-04-27,1036.7324,1039.6673,1021.1627,1023.3929,150271935,
CI005416.WI,氯碱(中信),2020-04-28,1019.3094,1022.4879,970.0368,997.8119,204656696,
CI005416.WI,氯碱(中信),2020-04-29,991.8828,1007.0241,989.1434,1001.5152,150539266,
CI005416.WI,氯碱(中信),2020-04-30,1005.3618,1039.8469,1005.3618,1037.6579,168147421,
CI005416.WI,氯碱(中信),2020-05-06,1039.1574,1064.5376,1039.0838,1063.5334,179359809,
CI005416.WI,氯碱(中信),2020-05-07,1062.8872,1062.8872,1046.0133,1048.7994,137947175,
CI005416.WI,氯碱(中信),2020-05-08,1056.0655,1077.8118,1050.4381,1076.6681,164707893,
CI005416.WI,氯碱(中信),2020-05-11,1075.8282,1077.7285,1061.5577,1067.5512,208336354,
CI005416.WI,氯碱(中信),2020-05-12,1063.686,1068.4839,1048.5388,1065.3245,155461531,
CI005416.WI,氯碱(中信),2020-05-13,1061.4202,1068.5364,1058.7006,1067.8831,138619246,
CI005416.WI,氯碱(中信),2020-05-14,1060.1679,1061.2899,1052.4426,1055.5675,131126224,
CI005416.WI,氯碱(中信),2020-05-15,1058.9958,1070.4968,1054.7783,1061.3351,126931977,
CI005416.WI,氯碱(中信),2020-05-18,1067.7608,1071.4953,1046.1679,1051.519,158386590,
CI005416.WI,氯碱(中信),2020-05-19,1057.9608,1063.4171,1054.2534,1059.5985,116866219,
CI005416.WI,氯碱(中信),2020-05-20,1061.4972,1064.7768,1046.3562,1048.9336,208391050,
CI005416.WI,氯碱(中信),2020-05-21,1052.9632,1055.371,1029.9717,1033.141,168042164,
CI005416.WI,氯碱(中信),2020-05-22,1031.0293,1035.2537,1013.3681,1022.602,161216788,
CI005416.WI,氯碱(中信),2020-05-25,1021.4898,1025.183,1015.4505,1021.1615,156244992,
CI005416.WI,氯碱(中信),2020-05-26,1023.8727,1027.9653,1016.6714,1026.881,169164806,
CI005416.WI,氯碱(中信),2020-05-27,1024.9543,1025.2608,1009.1719,1012.748,128217180,
CI005416.WI,氯碱(中信),2020-05-28,1010.4966,1017.5358,996.6675,1009.8491,119659161,
CI005416.WI,氯碱(中信),2020-05-29,1007.8031,1019.9142,1004.4654,1008.0892,124385779,
CI005416.WI,氯碱(中信),2020-06-01,1013.7305,1035.9242,1012.705,1035.6057,160822566,
CI005416.WI,氯碱(中信),2020-06-02,1037.2389,1041.8333,1030.5357,1041.2434,144676112,
CI005416.WI,氯碱(中信),2020-06-03,1039.3103,1053.9702,1039.3103,1042.2905,153997361,
CI005416.WI,氯碱(中信),2020-06-04,1044.9759,1045.5862,1034.1464,1036.2264,109967105,
CI005416.WI,氯碱(中信),2020-06-05,1036.9402,1037.836,1023.202,1032.089,111060922,
CI005416.WI,氯碱(中信),2020-06-08,1034.7656,1038.7356,1025.6961,1028.9882,110359835,
CI005416.WI,氯碱(中信),2020-06-09,1029.0295,1031.793,1024.2045,1029.6705,121734932,
CI005416.WI,氯碱(中信),2020-06-10,1026.4842,1028.9251,1019.6848,1022.9315,111662544,
CI005416.WI,氯碱(中信),2020-06-11,1020.0235,1026.8955,1012.4329,1015.9092,108414179,
CI005416.WI,氯碱(中信),2020-06-12,998.9841,1017.4792,994.8013,1012.0569,102414950,
CI005416.WI,氯碱(中信),2020-06-15,1015.7679,1027.4813,1015.364,1017.1777,150036399,
CI005416.WI,氯碱(中信),2020-06-16,1022.0144,1031.1685,1016.7278,1030.057,124463182,
CI005416.WI,氯碱(中信),2020-06-17,1028.1976,1029.1276,1019.6246,1024.0106,121610885,
CI005416.WI,氯碱(中信),2020-06-18,1024.3127,1027.1348,1018.3137,1025.1363,109150774,
CI005416.WI,氯碱(中信),2020-06-19,1025.4843,1029.7859,1021.2817,1027.2998,109069182,
CI005416.WI,氯碱(中信),2020-06-22,1028.3195,1035.9068,1025.4413,1031.7944,148172757,
CI005416.WI,氯碱(中信),2020-06-23,1040.6478,1042.7196,1030.5233,1031.1621,167489478,
CI005416.WI,氯碱(中信),2020-06-24,1029.9802,1033.339,1022.0903,1025.5807,137206046,
CI005416.WI,氯碱(中信),2020-06-29,1021.5816,1021.5816,1006.1655,1008.7828,144968574,
CI005416.WI,氯碱(中信),2020-06-30,1012.6627,1017.4433,1010.3947,1012.8181,119204042,
CI005416.WI,氯碱(中信),2020-07-01,1012.6791,1019.58,1009.5903,1017.9049,153282267,
CI005416.WI,氯碱(中信),2020-07-02,1016.2785,1062.2074,1013.2959,1060.7625,342378052,
CI005416.WI,氯碱(中信),2020-07-03,1067.6838,1091.8166,1067.2094,1090.8653,424130094,
CI005416.WI,氯碱(中信),2020-07-06,1102.4345,1154.0413,1101.6499,1151.1193,606911733,
CI005416.WI,氯碱(中信),2020-07-07,1167.6571,1180.6944,1150.5871,1157.9917,508759166,
CI005416.WI,氯碱(中信),2020-07-08,1165.709,1188.5655,1148.6119,1185.1279,536804344,
CI005416.WI,氯碱(中信),2020-07-09,1190.243,1213.4121,1177.2563,1209.6528,589868396,
CI005416.WI,氯碱(中信),2020-07-10,1204.3407,1205.1304,1178.8151,1180.0959,454870578,
CI005416.WI,氯碱(中信),2020-07-13,1191.3528,1234.1377,1191.3528,1231.1318,551974042,
CI005416.WI,氯碱(中信),2020-07-14,1227.2107,1230.7031,1179.8955,1202.9547,540528167,
CI005416.WI,氯碱(中信),2020-07-15,1221.4341,1257.2506,1219.7109,1241.3374,910761897,
CI005416.WI,氯碱(中信),2020-07-16,1231.7244,1231.7826,1161.6383,1165.708,834105618,
CI005416.WI,氯碱(中信),2020-07-17,1149.94,1173.6901,1131.5039,1141.1322,512763521,
CI005416.WI,氯碱(中信),2020-07-20,1146.8651,1205.1288,1146.8651,1204.4626,528379343,
CI005416.WI,氯碱(中信),2020-07-21,1227.803,1235.6055,1203.7093,1209.9315,298536806,
CI005416.WI,氯碱(中信),2020-07-22,1232.2686,1255.4634,1226.5491,1236.5993,337808217,
CI005416.WI,氯碱(中信),2020-07-23,1250.327,1262.3525,1227.979,1255.8939,649084965,
CI005416.WI,氯碱(中信),2020-07-24,1249.2179,1284.3327,1240.8302,1262.9368,1140557516,
CI005416.WI,氯碱(中信),2020-07-27,1245.6783,1288.8769,1232.9518,1274.484,880529590,
CI005416.WI,氯碱(中信),2020-07-28,1268.6101,1313.9209,1267.3135,1301.8166,917819720,
CI005416.WI,氯碱(中信),2020-07-29,1292.607,1362.0065,1272.3701,1361.7691,896697893,
CI005416.WI,氯碱(中信),2020-07-30,1399.4708,1444.5481,1394.1423,1428.083,958272198,
CI005416.WI,氯碱(中信),2020-07-31,1445.5697,1484.2039,1444.8266,1472.3503,944138953,
CI005416.WI,氯碱(中信),2020-08-03,1527.6194,1567.5614,1509.2674,1566.1731,758683557,
CI005416.WI,氯碱(中信),2020-08-04,1625.5437,1626.0577,1498.2585,1517.0345,1515733578,
CI005416.WI,氯碱(中信),2020-08-05,1488.8003,1593.8653,1482.4096,1591.3712,1071306177,
CI005416.WI,氯碱(中信),2020-08-06,1623.6752,1662.9873,1591.4211,1656.1641,1338668908,
CI005416.WI,氯碱(中信),2020-08-07,1657.317,1728.2605,1619.0854,1722.0045,1163651476,
CI005416.WI,氯碱(中信),2020-08-10,1699.587,1787.2174,1687.371,1721.6621,1263784835,
CI005416.WI,氯碱(中信),2020-08-11,1705.9529,1741.4245,1628.9214,1632.6214,1124135635,
CI005416.WI,氯碱(中信),2020-08-12,1628.5788,1680.8053,1580.9337,1650.24,1299654446,
CI005416.WI,氯碱(中信),2020-08-13,1625.8408,1675.9785,1594.5271,1599.7014,1145759900,
CI005416.WI,氯碱(中信),2020-08-14,1578.5702,1585.4734,1535.5275,1547.969,954386051,
CI005416.WI,氯碱(中信),2020-08-17,1565.3887,1627.2374,1552.4814,1626.3689,946150195,
CI005416.WI,氯碱(中信),2020-08-18,1662.1708,1699.6944,1658.5936,1696.5736,851282197,
CI005416.WI,氯碱(中信),2020-08-19,1723.9904,1757.8433,1676.6458,1694.8167,1520403198,
CI005416.WI,氯碱(中信),2020-08-20,1629.8654,1639.9203,1596.9129,1603.0173,746507685,
CI005416.WI,氯碱(中信),2020-08-21,1565.0562,1624.0999,1559.0581,1587.2176,797331992,
CI005416.WI,氯碱(中信),2020-08-24,1592.92,1593.6595,1525.1944,1544.9712,735639343,
CI005416.WI,氯碱(中信),2020-08-25,1526.9582,1574.7795,1513.1068,1559.1228,810961812,
CI005416.WI,氯碱(中信),2020-08-26,1549.4852,1607.2313,1526.1776,1587.3012,1084405672,
CI005416.WI,氯碱(中信),2020-08-27,1601.4924,1608.2014,1549.1257,1563.0105,917743074,
CI005416.WI,氯碱(中信),2020-08-28,1535.9555,1575.182,1504.9422,1546.5821,691815789,
CI005416.WI,氯碱(中信),2020-08-31,1550.1279,1608.7698,1535.8282,1568.5624,739604929,
CI005416.WI,氯碱(中信),2020-09-01,1553.6333,1561.1093,1533.4808,1560.4285,528770494,
CI005416.WI,氯碱(中信),2020-09-02,1552.2771,1588.7093,1545.7366,1570.5845,589505680,
CI005416.WI,氯碱(中信),2020-09-03,1565.8861,1590.5805,1550.7059,1569.2374,731650711,
CI005416.WI,氯碱(中信),2020-09-04,1536.9633,1560.415,1527.9086,1550.8452,478766418,
CI005416.WI,氯碱(中信),2020-09-07,1542.7775,1550.1444,1492.8737,1500.3533,610246297,
CI005416.WI,氯碱(中信),2020-09-08,1498.6618,1513.3628,1457.4889,1490.7866,539902116,
CI005416.WI,氯碱(中信),2020-09-09,1471.8167,1482.531,1433.158,1434.1124,631513142,
CI005416.WI,氯碱(中信),2020-09-10,1459.8039,1481.122,1398.24,1404.4919,534866407,
CI005416.WI,氯碱(中信),2020-09-11,1385.6311,1413.609,1374.8756,1405.9844,410737615,
CI005416.WI,氯碱(中信),2020-09-14,1408.8772,1413.3104,1389.168,1396.7045,331029416,
CI005416.WI,氯碱(中信),2020-09-15,1395.5636,1442.5358,1386.6085,1440.9075,488955226,
CI005416.WI,氯碱(中信),2020-09-16,1445.7405,1473.9987,1419.3603,1446.7487,594771885,
CI005416.WI,氯碱(中信),2020-09-17,1433.4466,1467.2572,1425.9701,1451.355,448118637,
CI005416.WI,氯碱(中信),2020-09-18,1466.3213,1486.3926,1459.6296,1483.7345,382688262,
CI005416.WI,氯碱(中信),2020-09-21,1495.2654,1498.9268,1474.089,1474.4437,338294838,
CI005416.WI,氯碱(中信),2020-09-22,1457.1661,1460.6733,1425.9513,1427.7097,358801151,
CI005416.WI,氯碱(中信),2020-09-23,1428.6331,1458.2099,1418.7668,1442.232,351737868,
CI005416.WI,氯碱(中信),2020-09-24,1424.9428,1440.9074,1413.2394,1424.5046,411676172,
CI005416.WI,氯碱(中信),2020-09-25,1424.8289,1429.1061,1406.4863,1407.365,287411160,
CI005416.WI,氯碱(中信),2020-09-28,1401.6911,1406.5025,1362.1488,1365.2323,296953351,
CI005416.WI,氯碱(中信),2020-09-29,1378.7014,1386.4527,1367.0537,1372.3597,229181002,
CI005416.WI,氯碱(中信),2020-09-30,1375.1831,1376.2865,1349.9148,1359.7719,218177487,
CI005416.WI,氯碱(中信),2020-10-09,1377.9208,1412.1336,1377.9208,1400.7007,292786452,
CI005416.WI,氯碱(中信),2020-10-12,1405.3712,1447.5911,1399.9795,1440.9242,389243203,
CI005416.WI,氯碱(中信),2020-10-13,1440.4589,1478.4816,1429.6239,1460.4116,430395444,
CI005416.WI,氯碱(中信),2020-10-14,1441.6751,1447.8966,1427.8657,1434.8058,351446552,
CI005416.WI,氯碱(中信),2020-10-15,1429.1342,1429.9086,1400.011,1410.5786,293855827,
CI005416.WI,氯碱(中信),2020-10-16,1400.2124,1424.0992,1398.6855,1416.2667,253633834,
CI005416.WI,氯碱(中信),2020-10-19,1428.967,1449.9161,1420.3965,1427.2222,303614747,
CI005416.WI,氯碱(中信),2020-10-20,1424.2315,1426.5566,1407.4203,1425.5096,202857658,
CI005416.WI,氯碱(中信),2020-10-21,1428.8271,1429.0779,1401.5174,1404.6831,185269560,
CI005416.WI,氯碱(中信),2020-10-22,1407.0158,1433.0928,1403.359,1404.6514,379671068,
CI005416.WI,氯碱(中信),2020-10-23,1408.3571,1413.5808,1381.3168,1384.5001,218599589,
CI005416.WI,氯碱(中信),2020-10-26,1388.3509,1389.5461,1366.9468,1378.0344,156859854,
CI005416.WI,氯碱(中信),2020-10-27,1368.7491,1388.6667,1366.4582,1383.0854,184413315,
CI005416.WI,氯碱(中信),2020-10-28,1381.5851,1383.5958,1359.4223,1366.259,251001597,
CI005416.WI,氯碱(中信),2020-10-29,1349.0548,1354.9722,1335.1558,1345.3191,282255282,
CI005416.WI,氯碱(中信),2020-10-30,1346.7794,1351.1659,1310.5943,1315.5957,266927582,
CI005416.WI,氯碱(中信),2020-11-02,1313.2365,1316.7629,1267.8159,1276.5775,277367877,
CI005416.WI,氯碱(中信),2020-11-03,1274.1589,1309.4391,1264.7304,1307.0503,291475951,
CI005416.WI,氯碱(中信),2020-11-04,1268.7213,1289.7392,1252.2661,1257.6065,408735564,
CI005416.WI,氯碱(中信),2020-11-05,1261.5507,1282.2786,1255.4049,1281.9461,303729442,
CI005416.WI,氯碱(中信),2020-11-06,1284.604,1287.7568,1257.0102,1267.3507,360266768,
CI005416.WI,氯碱(中信),2020-11-09,1275.1485,1320.5089,1272.8867,1311.5521,416600246,
CI005416.WI,氯碱(中信),2020-11-10,1315.9197,1320.541,1283.1008,1290.6039,345751456,
CI005416.WI,氯碱(中信),2020-11-11,1283.9222,1300.5922,1280.2664,1288.4541,267964354,
CI005416.WI,氯碱(中信),2020-11-12,1289.5137,1292.0138,1275.4618,1287.7206,251618234,
CI005416.WI,氯碱(中信),2020-11-13,1286.3191,1296.5953,1274.1466,1293.4676,318753174,
CI005416.WI,氯碱(中信),2020-11-16,1305.5341,1331.8876,1299.0078,1326.5395,441130863,
CI005416.WI,氯碱(中信),2020-11-17,1325.5372,1325.5372,1299.3011,1309.2213,451580027,
CI005416.WI,氯碱(中信),2020-11-18,1307.0913,1337.9394,1304.813,1330.1108,499224674,
CI005416.WI,氯碱(中信),2020-11-19,1331.789,1339.6933,1314.0794,1328.5216,511056014,
CI005416.WI,氯碱(中信),2020-11-20,1324.0657,1339.9468,1312.6449,1336.9179,353766744,
CI005416.WI,氯碱(中信),2020-11-23,1338.4202,1368.8589,1334.3961,1356.2114,509545320,
CI005416.WI,氯碱(中信),2020-11-24,1356.8197,1358.6835,1342.5612,1352.4229,430318706,
CI005416.WI,氯碱(中信),2020-11-25,1352.5272,1356.2907,1309.662,1310.219,469771145,
CI005416.WI,氯碱(中信),2020-11-26,1307.3388,1309.6738,1287.9015,1293.8039,333476316,
CI005416.WI,氯碱(中信),2020-11-27,1298.715,1298.715,1275.0301,1291.4883,286082821,
CI005416.WI,氯碱(中信),2020-11-30,1292.8567,1311.1593,1277.7736,1280.8371,351798900,
CI005416.WI,氯碱(中信),2020-12-01,1278.0679,1297.8073,1270.6012,1296.2798,306354590,
CI005416.WI,氯碱(中信),2020-12-02,1294.3243,1317.145,1291.2212,1305.7035,291778455,
CI005416.WI,氯碱(中信),2020-12-03,1308.7305,1311.3913,1286.3897,1297.8737,387332569,
CI005416.WI,氯碱(中信),2020-12-04,1293.5244,1294.2215,1274.5427,1286.9867,276931396,
CI005416.WI,氯碱(中信),2020-12-07,1284.0645,1289.5011,1273.2922,1276.4732,217073805,
CI005416.WI,氯碱(中信),2020-12-08,1273.6258,1277.006,1263.0868,1263.9407,201144514,
CI005416.WI,氯碱(中信),2020-12-09,1262.1086,1265.4354,1238.8613,1240.2024,250193553,
CI005416.WI,氯碱(中信),2020-12-10,1244.6455,1253.273,1236.741,1240.934,279916892,
CI005416.WI,氯碱(中信),2020-12-11,1239.7535,1254.1047,1214.7697,1227.6144,350212091,
CI005416.WI,氯碱(中信),2020-12-14,1226.1423,1227.9173,1210.3004,1220.2024,343838879,
CI005416.WI,氯碱(中信),2020-12-15,1212.975,1212.975,1199.4932,1205.8321,224546898,
CI005416.WI,氯碱(中信),2020-12-16,1206.2994,1210.0755,1189.43,1200.4662,194548051,
CI005416.WI,氯碱(中信),2020-12-17,1194.7529,1214.7833,1186.5275,1214.3259,282942286,
CI005416.WI,氯碱(中信),2020-12-18,1213.0206,1227.3954,1212.3634,1216.2566,218092592,
CI005416.WI,氯碱(中信),2020-12-21,1212.4925,1224.6518,1209.4002,1218.7952,214086953,
CI005416.WI,氯碱(中信),2020-12-22,1215.5327,1225.0124,1190.2691,1191.2213,278009209,
CI005416.WI,氯碱(中信),2020-12-23,1191.6857,1206.2949,1183.6767,1202.3319,280587729,
CI005416.WI,氯碱(中信),2020-12-24,1199.9987,1199.999,1180.6729,1185.6027,274577507,
CI005416.WI,氯碱(中信),2020-12-25,1182.0514,1200.0101,1171.0578,1198.4968,252570469,
CI005416.WI,氯碱(中信),2020-12-28,1194.3161,1226.8012,1194.0875,1224.8698,352326439,
CI005416.WI,氯碱(中信),2020-12-29,1237.5,1252.3629,1218.0141,1222.7555,590604843,
CI005416.WI,氯碱(中信),2020-12-30,1212.4145,1233.6481,1203.4294,1227.5654,439025998,
CI005416.WI,氯碱(中信),2020-12-31,1223.707,1241.2298,1222.2191,1239.9036,356168100,
CI005416.WI,氯碱(中信),2021-01-04,1243.9264,1249.4972,1234.3862,1240.8777,378483830,
CI005416.WI,氯碱(中信),2021-01-05,1232.1082,1235.0349,1218.8215,1227.5253,302937155,
CI005416.WI,氯碱(中信),2021-01-06,1222.9018,1223.9414,1204.691,1206.381,305594780,
CI005416.WI,氯碱(中信),2021-01-07,1212.5449,1227.2845,1182.4715,1191.3184,332741033,
CI005416.WI,氯碱(中信),2021-01-08,1181.0338,1197.7363,1156.4482,1193.9943,300049201,
CI005416.WI,氯碱(中信),2021-01-11,1197.0984,1200.4052,1171.1571,1177.9373,316268844,
CI005416.WI,氯碱(中信),2021-01-12,1172.3473,1195.135,1170.7129,1188.1529,246707071,
CI005416.WI,氯碱(中信),2021-01-13,1185.9362,1190.4463,1168.1998,1176.0473,255637948,
CI005416.WI,氯碱(中信),2021-01-14,1175.8751,1207.051,1170.8797,1194.5143,379344341,
CI005416.WI,氯碱(中信),2021-01-15,1189.9769,1196.585,1175.9671,1188.1379,261444384,
CI005416.WI,氯碱(中信),2021-01-18,1217.1971,1236.5426,1208.4731,1233.6086,384678290,
CI005416.WI,氯碱(中信),2021-01-19,1240.6471,1289.4271,1239.1967,1282.5863,541052778,
CI005416.WI,氯碱(中信),2021-01-20,1284.1725,1290.452,1264.1891,1273.6854,528331150,
CI005416.WI,氯碱(中信),2021-01-21,1264.1351,1287.4927,1260.9522,1277.6528,434780921,
CI005416.WI,氯碱(中信),2021-01-22,1268.2742,1291.825,1267.2118,1269.6657,398613203,
CI005416.WI,氯碱(中信),2021-01-25,1267.6214,1286.9887,1259.8715,1269.5731,468108158,
CI005416.WI,氯碱(中信),2021-01-26,1259.3188,1276.8684,1248.6183,1249.8574,350248953,
CI005416.WI,氯碱(中信),2021-01-27,1277.1831,1314.4263,1276.6044,1312.1482,667501839,
CI005416.WI,氯碱(中信),2021-01-28,1309.4281,1325.2474,1298.392,1305.5785,994143694,
CI005416.WI,氯碱(中信),2021-01-29,1309.2699,1339.3162,1308.1026,1337.252,1010805839,
CI005416.WI,氯碱(中信),2021-02-01,1337.1253,1375.1469,1312.9963,1345.9458,1040582447,
CI005416.WI,氯碱(中信),2021-02-02,1337.3008,1394.3782,1336.9569,1391.3182,658027213,
CI005416.WI,氯碱(中信),2021-02-03,1392.6403,1413.8683,1368.1599,1377.6225,1002906162,
CI005416.WI,氯碱(中信),2021-02-04,1377.1824,1387.735,1330.7532,1347.7237,761099064,
CI005416.WI,氯碱(中信),2021-02-05,1353.8165,1366.6481,1272.282,1273.416,745041026,
