代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005519.WI,畜牧养殖(中信),2019-11-13,0,0,0,1074.6903,0,
CI005519.WI,畜牧养殖(中信),2019-11-14,0,0,0,1071.4662,0,
CI005519.WI,畜牧养殖(中信),2019-11-15,0,0,0,1029.7562,0,
CI005519.WI,畜牧养殖(中信),2019-11-18,0,0,0,1044.457,0,
CI005519.WI,畜牧养殖(中信),2019-11-19,0,0,0,1056.0494,0,
CI005519.WI,畜牧养殖(中信),2019-11-20,0,0,0,1036.3266,0,
CI005519.WI,畜牧养殖(中信),2019-11-21,0,0,0,1033.9265,0,
CI005519.WI,畜牧养殖(中信),2019-11-22,0,0,0,1018.4662,0,
CI005519.WI,畜牧养殖(中信),2019-11-25,0,0,0,1005.1508,0,
CI005519.WI,畜牧养殖(中信),2019-11-26,0,0,0,1019.239,0,
CI005519.WI,畜牧养殖(中信),2019-11-27,0,0,0,1009.8436,0,
CI005519.WI,畜牧养殖(中信),2019-11-28,0,0,0,1012.9075,0,
CI005519.WI,畜牧养殖(中信),2019-11-29,1000,1000,1000,1000,0,
CI005519.WI,畜牧养殖(中信),2019-12-02,1012.805,1021.787,1012.805,1021.787,175904756,
CI005519.WI,畜牧养殖(中信),2019-12-03,1022.4424,1022.4424,1013.7999,1014.6038,137124485,
CI005519.WI,畜牧养殖(中信),2019-12-04,1010.2015,1010.2015,998.4894,1004.06,153046692,
CI005519.WI,畜牧养殖(中信),2019-12-05,1005.6725,1005.6725,1001.9063,1003.1744,134603680,
CI005519.WI,畜牧养殖(中信),2019-12-06,1006.1299,1006.1299,1002.0779,1002.0779,166066360,
CI005519.WI,畜牧养殖(中信),2019-12-09,1006.8269,1006.8269,994.7517,997.2509,165464791,
CI005519.WI,畜牧养殖(中信),2019-12-10,988.7357,988.7357,957.8535,961.9392,218073642,
CI005519.WI,畜牧养殖(中信),2019-12-11,951.7474,951.7474,943.8468,948.1075,164710925,
CI005519.WI,畜牧养殖(中信),2019-12-12,949.3983,950.0416,946.296,950.0416,157470634,
CI005519.WI,畜牧养殖(中信),2019-12-13,945.3975,957.0691,945.3975,957.0691,173104873,
CI005519.WI,畜牧养殖(中信),2019-12-16,955.8693,955.8693,951.5628,953.1844,259845259,
CI005519.WI,畜牧养殖(中信),2019-12-17,952.5276,975.7148,952.5276,975.7148,339200213,
CI005519.WI,畜牧养殖(中信),2019-12-18,967.0103,967.0103,963.425,965.5761,294210707,
CI005519.WI,畜牧养殖(中信),2019-12-19,963.2626,964.8075,961.7634,964.8075,210260385,
CI005519.WI,畜牧养殖(中信),2019-12-20,962.2786,981.9473,962.2786,981.9473,346806900,
CI005519.WI,畜牧养殖(中信),2019-12-23,975.4426,975.4426,941.1683,946.8721,271708339,
CI005519.WI,畜牧养殖(中信),2019-12-24,939.6131,939.6131,933.3248,936.6989,213467441,
CI005519.WI,畜牧养殖(中信),2019-12-25,936.8092,936.8092,930.9693,935.0344,185225908,
CI005519.WI,畜牧养殖(中信),2019-12-26,934.3886,934.3886,925.8319,931.6384,160618098,
CI005519.WI,畜牧养殖(中信),2019-12-27,929.2682,959.6062,929.2682,959.6062,235823511,
CI005519.WI,畜牧养殖(中信),2019-12-30,951.7464,965.7554,951.7464,965.7554,213515242,
CI005519.WI,畜牧养殖(中信),2019-12-31,961.0188,986.41,961.0188,986.41,267269314,
CI005519.WI,畜牧养殖(中信),2020-01-02,987.9957,1013.5659,987.9957,1013.5659,326960620,
CI005519.WI,畜牧养殖(中信),2020-01-03,1005.8724,1011.1242,1004.7681,1011.1242,346310856,
CI005519.WI,畜牧养殖(中信),2020-01-06,996.9535,1026.1566,996.9535,1026.1566,383248837,
CI005519.WI,畜牧养殖(中信),2020-01-07,1038.3511,1079.129,1038.3511,1077.7795,509405982,
CI005519.WI,畜牧养殖(中信),2020-01-08,1079.5119,1079.5119,1051.8848,1051.8848,403392864,
CI005519.WI,畜牧养殖(中信),2020-01-09,1065.7057,1065.7057,1052.4044,1052.4044,238437837,
CI005519.WI,畜牧养殖(中信),2020-01-10,1058.045,1058.045,1023.6243,1023.6243,253542808,
CI005519.WI,畜牧养殖(中信),2020-01-13,1028.2631,1040.1574,1028.2631,1032.926,215488221,
CI005519.WI,畜牧养殖(中信),2020-01-14,1039.746,1043.9246,1027.6711,1034.2505,210964138,
CI005519.WI,畜牧养殖(中信),2020-01-15,1049.7631,1050.5606,1015.7558,1020.5776,189143682,
CI005519.WI,畜牧养殖(中信),2020-01-16,1021.4733,1032.472,1010.9763,1016.8778,177147908,
CI005519.WI,畜牧养殖(中信),2020-01-17,1017.0545,1023.0035,1005.5979,1007.5983,140705836,
CI005519.WI,畜牧养殖(中信),2020-01-20,1011.5275,1028.4557,993.3264,1025.7289,239745740,
CI005519.WI,畜牧养殖(中信),2020-01-21,1022.1511,1022.1511,1002.2122,1006.7429,242691388,
CI005519.WI,畜牧养殖(中信),2020-01-22,999.2353,999.2353,954.8029,974.7233,248550575,
CI005519.WI,畜牧养殖(中信),2020-01-23,959.709,961.3821,920.2901,928.0766,267259738,
CI005519.WI,畜牧养殖(中信),2020-02-03,835.2685,847.654,835.2685,835.4818,137098245,
CI005519.WI,畜牧养殖(中信),2020-02-04,806.0278,861.9004,806.0278,859.7812,723351749,
CI005519.WI,畜牧养殖(中信),2020-02-05,869.3311,901.1169,866.7722,882.2573,582837745,
CI005519.WI,畜牧养殖(中信),2020-02-06,901.7011,931.3176,879.0737,928.3891,666460441,
CI005519.WI,畜牧养殖(中信),2020-02-07,921.2339,938.8671,903.0188,927.9501,509272637,
CI005519.WI,畜牧养殖(中信),2020-02-10,921.7086,989.1787,921.7086,983.6951,813253622,
CI005519.WI,畜牧养殖(中信),2020-02-11,985.3278,999.1522,975.1792,976.0439,640779054,
CI005519.WI,畜牧养殖(中信),2020-02-12,977.631,990.517,972.6755,977.081,448525245,
CI005519.WI,畜牧养殖(中信),2020-02-13,978.5826,981.1418,957.6292,971.7442,451214867,
CI005519.WI,畜牧养殖(中信),2020-02-14,975.6706,1015.1726,975.1217,1011.8993,541881162,
CI005519.WI,畜牧养殖(中信),2020-02-17,1018.0652,1037.4075,1012.0511,1029.5723,601774349,
CI005519.WI,畜牧养殖(中信),2020-02-18,1024.8532,1032.2021,1013.3719,1028.7739,542833547,
CI005519.WI,畜牧养殖(中信),2020-02-19,1036.3239,1083.1308,1036.3239,1062.8192,890218333,
CI005519.WI,畜牧养殖(中信),2020-02-20,1079.7749,1092.9461,1059.1413,1070.9134,825169457,
CI005519.WI,畜牧养殖(中信),2020-02-21,1065.1255,1084.172,1050.1298,1068.3449,658373224,
CI005519.WI,畜牧养殖(中信),2020-02-24,1057.8633,1091.1707,1052.748,1079.3618,658059997,
CI005519.WI,畜牧养殖(中信),2020-02-25,1064.9935,1108.7247,1061.3334,1104.1427,739059977,
CI005519.WI,畜牧养殖(中信),2020-02-26,1099.5865,1128.6983,1092.807,1107.2094,1145966209,
CI005519.WI,畜牧养殖(中信),2020-02-27,1109.5026,1136.6961,1091.4111,1109.47,861571869,
CI005519.WI,畜牧养殖(中信),2020-02-28,1076.3592,1105.3232,1055.2875,1055.4335,866010869,
CI005519.WI,畜牧养殖(中信),2020-03-02,1060.3611,1115.6726,1060.3611,1106.6198,810579811,
CI005519.WI,畜牧养殖(中信),2020-03-03,1124.3149,1129.6782,1105.4905,1112.7901,917893112,
CI005519.WI,畜牧养殖(中信),2020-03-04,1105.7711,1149.0589,1105.7711,1139.7328,893108728,
CI005519.WI,畜牧养殖(中信),2020-03-05,1149.9968,1237.6465,1142.497,1216.311,1521834117,
CI005519.WI,畜牧养殖(中信),2020-03-06,1205.0122,1232.9192,1191.3663,1196.7119,1410513473,
CI005519.WI,畜牧养殖(中信),2020-03-09,1177.6202,1237.2696,1170.6795,1197.2386,1247583597,
CI005519.WI,畜牧养殖(中信),2020-03-10,1190.9739,1214.7047,1134.7361,1179.55,1070565637,
CI005519.WI,畜牧养殖(中信),2020-03-11,1179.2515,1221.2115,1160.1354,1172.8029,1017759936,
CI005519.WI,畜牧养殖(中信),2020-03-12,1146.9778,1157.8433,1108.4279,1119.1588,811803569,
CI005519.WI,畜牧养殖(中信),2020-03-13,1056.0832,1130.8902,1056.0832,1115.2159,917090015,
CI005519.WI,畜牧养殖(中信),2020-03-16,1126.883,1129.8972,1051.0129,1062.322,827316375,
CI005519.WI,畜牧养殖(中信),2020-03-17,1075.4388,1088.9657,1018.3576,1058.9764,619808730,
CI005519.WI,畜牧养殖(中信),2020-03-18,1070.1606,1136.477,1070.0907,1086.2572,882953814,
CI005519.WI,畜牧养殖(中信),2020-03-19,1089.5645,1101.9872,1053.2916,1095.4759,680345715,
CI005519.WI,畜牧养殖(中信),2020-03-20,1107.1794,1112.6428,1068.1178,1082.7652,589625043,
CI005519.WI,畜牧养殖(中信),2020-03-23,1044.2025,1053.1668,1026.2407,1032.5681,645970248,
CI005519.WI,畜牧养殖(中信),2020-03-24,1057.929,1070.5073,1041.2705,1066.4333,616243515,
CI005519.WI,畜牧养殖(中信),2020-03-25,1091.8901,1095.8369,1067.8794,1083.7024,688784706,
CI005519.WI,畜牧养殖(中信),2020-03-26,1070.5287,1104.4834,1068.0201,1084.0264,908706971,
CI005519.WI,畜牧养殖(中信),2020-03-27,1092.4461,1092.6973,1058.044,1058.044,728884461,
CI005519.WI,畜牧养殖(中信),2020-03-30,1044.2717,1083.152,1041.0301,1078.2314,773094621,
CI005519.WI,畜牧养殖(中信),2020-03-31,1086.1544,1153.5911,1082.1391,1152.5991,1340107214,
CI005519.WI,畜牧养殖(中信),2020-04-01,1151.9136,1159.278,1126.2205,1141.7286,1191229152,
CI005519.WI,畜牧养殖(中信),2020-04-02,1142.3164,1147.3401,1113.0237,1129.8274,903152141,
CI005519.WI,畜牧养殖(中信),2020-04-03,1124.3167,1175.5484,1120.9133,1150.7468,1074776771,
CI005519.WI,畜牧养殖(中信),2020-04-07,1162.6352,1205.516,1146.8068,1203.7194,1372229557,
CI005519.WI,畜牧养殖(中信),2020-04-08,1196.3358,1210.6947,1166.5187,1173.5075,1207260904,
CI005519.WI,畜牧养殖(中信),2020-04-09,1176.348,1190.2203,1145.6619,1181.7882,1214453552,
CI005519.WI,畜牧养殖(中信),2020-04-10,1175.029,1198.0752,1164.1206,1176.1508,936425441,
CI005519.WI,畜牧养殖(中信),2020-04-13,1142.8367,1157.2481,1133.3151,1141.422,708341001,
CI005519.WI,畜牧养殖(中信),2020-04-14,1149.6411,1164.7644,1138.612,1153.5437,737813847,
CI005519.WI,畜牧养殖(中信),2020-04-15,1151.7758,1155.2714,1133.7088,1136.7151,721893886,
CI005519.WI,畜牧养殖(中信),2020-04-16,1130.5063,1141.4153,1114.8695,1118.1932,628931738,
CI005519.WI,畜牧养殖(中信),2020-04-17,1125.1977,1145.4358,1113.1881,1136.2309,653138744,
CI005519.WI,畜牧养殖(中信),2020-04-20,1135.2704,1144.4166,1126.594,1140.8622,523846843,
CI005519.WI,畜牧养殖(中信),2020-04-21,1136.8936,1137.6644,1118.7261,1127.5034,587189658,
CI005519.WI,畜牧养殖(中信),2020-04-22,1119.8692,1179.2503,1119.4285,1168.1358,959125046,
CI005519.WI,畜牧养殖(中信),2020-04-23,1166.8236,1190.2912,1161.0699,1161.2583,1168016915,
CI005519.WI,畜牧养殖(中信),2020-04-24,1170.776,1176.3327,1150.4347,1162.8016,992523312,
CI005519.WI,畜牧养殖(中信),2020-04-27,1176.1374,1197.004,1160.6593,1173.3713,980915125,
CI005519.WI,畜牧养殖(中信),2020-04-28,1172.8312,1172.8312,1136.8072,1162.8729,1047183704,
CI005519.WI,畜牧养殖(中信),2020-04-29,1160.2583,1163.2918,1137.0496,1144.8806,1103959756,
CI005519.WI,畜牧养殖(中信),2020-04-30,1146.9846,1149.2163,1128.5358,1140.0625,822085680,
CI005519.WI,畜牧养殖(中信),2020-05-06,1124.5617,1138.0648,1114.0311,1133.9713,866487831,
CI005519.WI,畜牧养殖(中信),2020-05-07,1133.2416,1157.7079,1127.2099,1138.3403,1200156487,
CI005519.WI,畜牧养殖(中信),2020-05-08,1143.3786,1143.4585,1124.7558,1133.6976,901782098,
CI005519.WI,畜牧养殖(中信),2020-05-11,1125.0632,1130.5886,1089.7772,1096.2369,962789368,
CI005519.WI,畜牧养殖(中信),2020-05-12,1091.4642,1100.683,1084.7756,1091.1796,608293240,
CI005519.WI,畜牧养殖(中信),2020-05-13,1091.0625,1097.9828,1084.7422,1092.0932,612683162,
CI005519.WI,畜牧养殖(中信),2020-05-14,1086.2398,1086.2398,1059.2337,1060.3641,814912869,
CI005519.WI,畜牧养殖(中信),2020-05-15,1065.2635,1071.1621,1056.0236,1060.1956,564370172,
CI005519.WI,畜牧养殖(中信),2020-05-18,1064.7581,1097.4289,1063.7367,1092.6526,702850045,
CI005519.WI,畜牧养殖(中信),2020-05-19,1096.0731,1097.9089,1065.332,1070.8439,537908175,
CI005519.WI,畜牧养殖(中信),2020-05-20,1064.7236,1064.7236,1045.4631,1049.5419,791531886,
CI005519.WI,畜牧养殖(中信),2020-05-21,1054.8665,1060.9817,1030.7853,1035.4005,572944037,
CI005519.WI,畜牧养殖(中信),2020-05-22,1036.633,1053.5072,1023.1849,1031.7207,501273815,
CI005519.WI,畜牧养殖(中信),2020-05-25,1038.2504,1055.5325,1035.7121,1046.631,496583533,
CI005519.WI,畜牧养殖(中信),2020-05-26,1052.7172,1053.1234,1030.5967,1042.4871,448467966,
CI005519.WI,畜牧养殖(中信),2020-05-27,1041.0634,1044.3765,1028.0065,1030.404,460701439,
CI005519.WI,畜牧养殖(中信),2020-05-28,1032.5121,1036.3658,1009.0506,1017.7043,530344853,
CI005519.WI,畜牧养殖(中信),2020-05-29,1014.6939,1037.1234,1010.0955,1036.1026,452528151,
CI005519.WI,畜牧养殖(中信),2020-06-01,1039.9458,1046.7623,1028.7334,1045.6878,494263978,
CI005519.WI,畜牧养殖(中信),2020-06-02,1050.4389,1085.3706,1050.4389,1069.7861,846443503,
CI005519.WI,畜牧养殖(中信),2020-06-03,1075.8713,1078.6848,1051.7605,1055.7325,621057750,
CI005519.WI,畜牧养殖(中信),2020-06-04,1058.7744,1073.5813,1052.0687,1062.7436,467836373,
CI005519.WI,畜牧养殖(中信),2020-06-05,1060.4299,1060.4299,1032.8289,1039.1436,500273551,
CI005519.WI,畜牧养殖(中信),2020-06-08,1047.2085,1054.2471,1034.2541,1048.3165,413272655,
CI005519.WI,畜牧养殖(中信),2020-06-09,1051.7795,1054.4929,1039.0398,1043.5414,394077903,
CI005519.WI,畜牧养殖(中信),2020-06-10,1043.8237,1059.563,1040.0185,1044.2953,375209519,
CI005519.WI,畜牧养殖(中信),2020-06-11,1039.7816,1039.7816,1003.125,1004.0054,526198048,
CI005519.WI,畜牧养殖(中信),2020-06-12,983.8529,1005.4894,981.3141,999.7145,413405846,
CI005519.WI,畜牧养殖(中信),2020-06-15,1016.6484,1049.5672,1016.6484,1030.5902,640696104,
CI005519.WI,畜牧养殖(中信),2020-06-16,1036.7291,1037.8546,1012.929,1027.414,436491508,
CI005519.WI,畜牧养殖(中信),2020-06-17,1026.5703,1042.6501,1015.2394,1038.716,551039545,
CI005519.WI,畜牧养殖(中信),2020-06-18,1043.9406,1068.8907,1042.13,1061.1666,594724415,
CI005519.WI,畜牧养殖(中信),2020-06-19,1067.4003,1082.2776,1056.7027,1077.152,492283400,
CI005519.WI,畜牧养殖(中信),2020-06-22,1084.9131,1102.5199,1069.4606,1092.4785,656224868,
CI005519.WI,畜牧养殖(中信),2020-06-23,1088.0245,1092.3588,1076.9405,1079.1002,493263466,
CI005519.WI,畜牧养殖(中信),2020-06-24,1081.7304,1091.5711,1074.2478,1081.4348,429914800,
CI005519.WI,畜牧养殖(中信),2020-06-29,1089.3953,1106.7404,1086.949,1095.9837,569091892,
CI005519.WI,畜牧养殖(中信),2020-06-30,1102.6252,1124.086,1097.5106,1123.8794,510406045,
CI005519.WI,畜牧养殖(中信),2020-07-01,1126.1475,1165.1769,1126.1305,1151.8681,727491554,
CI005519.WI,畜牧养殖(中信),2020-07-02,1151.2726,1159.4791,1132.2744,1140.6707,678829821,
CI005519.WI,畜牧养殖(中信),2020-07-03,1135.3628,1155.4012,1117.4296,1152.8233,708747520,
CI005519.WI,畜牧养殖(中信),2020-07-06,1168.7131,1212.9361,1168.7131,1212.9361,1002252387,
CI005519.WI,畜牧养殖(中信),2020-07-07,1243.7782,1245.0768,1197.235,1206.1295,1204952837,
CI005519.WI,畜牧养殖(中信),2020-07-08,1202.3302,1217.7596,1197.3094,1208.6157,908379385,
CI005519.WI,畜牧养殖(中信),2020-07-09,1208.2886,1250.436,1208.2269,1250.4271,1102642415,
CI005519.WI,畜牧养殖(中信),2020-07-10,1241.9898,1248.0347,1218.0446,1226.9818,934764654,
CI005519.WI,畜牧养殖(中信),2020-07-13,1236.0272,1307.138,1236.0272,1301.6425,1382617016,
CI005519.WI,畜牧养殖(中信),2020-07-14,1316.093,1324.0811,1272.9573,1317.8909,1587014036,
CI005519.WI,畜牧养殖(中信),2020-07-15,1316.5585,1331.3311,1294.7775,1298.3583,1159288648,
CI005519.WI,畜牧养殖(中信),2020-07-16,1298.8954,1301.1821,1209.5666,1212.1067,1018055832,
CI005519.WI,畜牧养殖(中信),2020-07-17,1212.7521,1251.8097,1210.035,1239.0154,739005834,
CI005519.WI,畜牧养殖(中信),2020-07-20,1257.2895,1272.1341,1237.1135,1265.2366,717664124,
CI005519.WI,畜牧养殖(中信),2020-07-21,1270.7252,1270.7252,1243.2536,1254.1501,574239364,
CI005519.WI,畜牧养殖(中信),2020-07-22,1247.9814,1256.4288,1237.8085,1245.3521,699271000,
CI005519.WI,畜牧养殖(中信),2020-07-23,1236.2765,1244.2324,1201.7101,1224.7296,621713250,
CI005519.WI,畜牧养殖(中信),2020-07-24,1220.2909,1268.4699,1198.1674,1211.5256,1089598459,
CI005519.WI,畜牧养殖(中信),2020-07-27,1225.3461,1239.4769,1187.637,1198.6841,719260288,
CI005519.WI,畜牧养殖(中信),2020-07-28,1206.8742,1239.9557,1199.6426,1239.0404,899987989,
CI005519.WI,畜牧养殖(中信),2020-07-29,1236.0525,1252.3489,1222.7682,1251.2577,775686953,
CI005519.WI,畜牧养殖(中信),2020-07-30,1251.0248,1270.3562,1248.3884,1253.3191,1070212372,
CI005519.WI,畜牧养殖(中信),2020-07-31,1246.846,1260.6391,1232.7971,1250.2771,854653060,
CI005519.WI,畜牧养殖(中信),2020-08-03,1256.1786,1290.1949,1256.1214,1286.7346,951488192,
CI005519.WI,畜牧养殖(中信),2020-08-04,1284.5497,1306.4664,1281.2798,1287.2522,1029673960,
CI005519.WI,畜牧养殖(中信),2020-08-05,1282.568,1316.2124,1268.7086,1315.9516,1147579322,
CI005519.WI,畜牧养殖(中信),2020-08-06,1319.7023,1319.7023,1279.8543,1289.329,1168594088,
CI005519.WI,畜牧养殖(中信),2020-08-07,1280.3068,1290.9905,1247.4512,1264.6308,897769732,
CI005519.WI,畜牧养殖(中信),2020-08-10,1259.5395,1267.0221,1244.6884,1261.3403,742935594,
CI005519.WI,畜牧养殖(中信),2020-08-11,1262.9468,1301.3396,1261.9027,1270.275,908571059,
CI005519.WI,畜牧养殖(中信),2020-08-12,1269.5067,1278.9738,1241.0784,1263.8801,806255625,
CI005519.WI,畜牧养殖(中信),2020-08-13,1266.6583,1299.7712,1263.1486,1277.5953,1107355324,
CI005519.WI,畜牧养殖(中信),2020-08-14,1278.5894,1283.5376,1261.6081,1278.8674,711258103,
CI005519.WI,畜牧养殖(中信),2020-08-17,1282.4206,1298.2282,1279.2744,1287.8117,730166793,
CI005519.WI,畜牧养殖(中信),2020-08-18,1289.3038,1304.6447,1279.346,1290.8284,1008427890,
CI005519.WI,畜牧养殖(中信),2020-08-19,1290.3012,1294.3548,1278.4017,1281.5644,1192238107,
CI005519.WI,畜牧养殖(中信),2020-08-20,1278.8694,1285.7477,1262.3602,1270.1688,895793284,
CI005519.WI,畜牧养殖(中信),2020-08-21,1268.7127,1284.0879,1268.2066,1276.3124,693662420,
CI005519.WI,畜牧养殖(中信),2020-08-24,1282.5182,1318.6323,1282.5182,1313.7863,966270878,
CI005519.WI,畜牧养殖(中信),2020-08-25,1313.8784,1318.1787,1294.2744,1299.0296,816839470,
CI005519.WI,畜牧养殖(中信),2020-08-26,1299.0812,1310.8853,1266.9399,1272.3601,776964414,
CI005519.WI,畜牧养殖(中信),2020-08-27,1269.124,1280.525,1256.383,1280.3527,575948367,
CI005519.WI,畜牧养殖(中信),2020-08-28,1278.6689,1322.8896,1277.5341,1319.4679,698746668,
CI005519.WI,畜牧养殖(中信),2020-08-31,1318.6665,1320.8786,1300.1532,1301.0965,719177165,
CI005519.WI,畜牧养殖(中信),2020-09-01,1299.7854,1315.0892,1290.7909,1314.9534,625216990,
CI005519.WI,畜牧养殖(中信),2020-09-02,1317.1453,1359.3709,1317.1453,1323.9829,699898024,
CI005519.WI,畜牧养殖(中信),2020-09-03,1317.831,1318.1081,1289.9967,1295.1341,650940807,
CI005519.WI,畜牧养殖(中信),2020-09-04,1273.1867,1288.3632,1262.8534,1286.8576,492087488,
CI005519.WI,畜牧养殖(中信),2020-09-07,1276.123,1281.2059,1208.8308,1216.7143,802964549,
CI005519.WI,畜牧养殖(中信),2020-09-08,1215.3968,1217.2621,1181.8272,1196.1419,701402768,
CI005519.WI,畜牧养殖(中信),2020-09-09,1183.5992,1189.3493,1143.7321,1148.3801,624506452,
CI005519.WI,畜牧养殖(中信),2020-09-10,1164.0846,1168.6336,1136.0453,1140.4972,480311749,
CI005519.WI,畜牧养殖(中信),2020-09-11,1140.5634,1144.4752,1121.3851,1137.9897,356417400,
CI005519.WI,畜牧养殖(中信),2020-09-14,1146.3944,1155.4724,1114.5008,1124.3162,421430241,
CI005519.WI,畜牧养殖(中信),2020-09-15,1124.7978,1127.9522,1108.6662,1127.9023,337174215,
CI005519.WI,畜牧养殖(中信),2020-09-16,1123.9897,1129.72,1083.6085,1101.4287,375205461,
CI005519.WI,畜牧养殖(中信),2020-09-17,1095.8155,1095.9353,1062.117,1076.3709,489956564,
CI005519.WI,畜牧养殖(中信),2020-09-18,1078.2017,1098.4949,1077.6059,1096.6914,410920786,
CI005519.WI,畜牧养殖(中信),2020-09-21,1095.8057,1095.8117,1073.8514,1085.4587,349851475,
CI005519.WI,畜牧养殖(中信),2020-09-22,1079.0541,1083.1066,1062.4431,1064.1976,366844369,
CI005519.WI,畜牧养殖(中信),2020-09-23,1064.9386,1077.7863,1064.9386,1076.5406,324137096,
CI005519.WI,畜牧养殖(中信),2020-09-24,1069.9851,1075.3035,1054.9246,1055.9426,382829583,
CI005519.WI,畜牧养殖(中信),2020-09-25,1060.1905,1064.022,1052.1039,1055.9311,391630431,
CI005519.WI,畜牧养殖(中信),2020-09-28,1058.8011,1061.4581,1020.2926,1021.4956,357321712,
CI005519.WI,畜牧养殖(中信),2020-09-29,1035.8732,1055.8474,1027.4816,1050.7079,404558262,
CI005519.WI,畜牧养殖(中信),2020-09-30,1052.9705,1056.2893,1035.5093,1040.8185,364680763,
CI005519.WI,畜牧养殖(中信),2020-10-09,1053.8541,1054.2305,1030.8767,1040.5575,416248138,
CI005519.WI,畜牧养殖(中信),2020-10-12,1041.7192,1078.0394,1036.4782,1077.9648,524535012,
CI005519.WI,畜牧养殖(中信),2020-10-13,1074.8005,1129.1046,1069.1707,1122.8164,585985668,
CI005519.WI,畜牧养殖(中信),2020-10-14,1115.7561,1115.7561,1085.0401,1087.6532,516694358,
CI005519.WI,畜牧养殖(中信),2020-10-15,1082.1164,1082.4696,1062.851,1069.9749,363115656,
CI005519.WI,畜牧养殖(中信),2020-10-16,1070.0675,1073.8536,1056.6463,1067.0832,284081810,
CI005519.WI,畜牧养殖(中信),2020-10-19,1070.0523,1081.0976,1055.5384,1057.7032,310648648,
CI005519.WI,畜牧养殖(中信),2020-10-20,1059.5221,1061.5922,1047.2526,1060.7719,288255779,
CI005519.WI,畜牧养殖(中信),2020-10-21,1062.2777,1062.2777,1041.7973,1043.5447,249155749,
CI005519.WI,畜牧养殖(中信),2020-10-22,1041.6089,1042.5996,1016.6028,1016.7615,305371316,
CI005519.WI,畜牧养殖(中信),2020-10-23,1015.8214,1022.546,995.5836,997.7131,278433686,
CI005519.WI,畜牧养殖(中信),2020-10-26,995.2528,1006.598,974.9152,997.5099,236174106,
CI005519.WI,畜牧养殖(中信),2020-10-27,996.3947,1012.8254,993.6583,1009.4417,250759842,
CI005519.WI,畜牧养殖(中信),2020-10-28,1010.5922,1014.9847,999.8316,1000.216,283536305,
CI005519.WI,畜牧养殖(中信),2020-10-29,987.4873,1027.0517,984.5422,1021.1283,320805589,
CI005519.WI,畜牧养殖(中信),2020-10-30,1020.3421,1023.9816,993.5564,994.3658,318209725,
CI005519.WI,畜牧养殖(中信),2020-11-02,999.2621,1011.1622,995.5479,998.6063,281767166,
CI005519.WI,畜牧养殖(中信),2020-11-03,1000.2475,1009.3622,992.4792,1005.2297,258875601,
CI005519.WI,畜牧养殖(中信),2020-11-04,1003.1879,1016.1961,997.9911,1001.8852,254508109,
CI005519.WI,畜牧养殖(中信),2020-11-05,1006.0094,1016.0422,1002.2838,1010.8503,259052419,
CI005519.WI,畜牧养殖(中信),2020-11-06,1014.4557,1014.4557,988.6664,996.4598,271085190,
CI005519.WI,畜牧养殖(中信),2020-11-09,994.8132,1015.042,990.2111,1010.3209,349350188,
CI005519.WI,畜牧养殖(中信),2020-11-10,1010.0626,1013.7828,998.616,1008.0541,412891416,
CI005519.WI,畜牧养殖(中信),2020-11-11,1005.8295,1017.0336,996.3341,998.3555,377023271,
CI005519.WI,畜牧养殖(中信),2020-11-12,998.127,998.8579,975.8073,980.4169,370228688,
CI005519.WI,畜牧养殖(中信),2020-11-13,978.0065,988.8574,968.9849,988.3284,272718848,
CI005519.WI,畜牧养殖(中信),2020-11-16,993.3811,1024.3099,988.6911,1020.7153,502227778,
CI005519.WI,畜牧养殖(中信),2020-11-17,1019.533,1023.3945,1008.7818,1014.5699,390680802,
CI005519.WI,畜牧养殖(中信),2020-11-18,1014.9015,1017.3614,1007.6971,1014.2815,288065240,
CI005519.WI,畜牧养殖(中信),2020-11-19,1014.795,1051.9561,1010.6611,1043.358,498118044,
CI005519.WI,畜牧养殖(中信),2020-11-20,1039.0887,1039.0947,1015.9003,1026.6175,348238632,
CI005519.WI,畜牧养殖(中信),2020-11-23,1024.1629,1024.2988,1007.4506,1016.8168,354981825,
CI005519.WI,畜牧养殖(中信),2020-11-24,1012.9468,1032.306,1008.8529,1020.7722,314935893,
CI005519.WI,畜牧养殖(中信),2020-11-25,1021.4717,1026.6929,1008.9062,1008.9062,261910270,
CI005519.WI,畜牧养殖(中信),2020-11-26,1012.0276,1027.1619,1010.7011,1024.311,260532322,
CI005519.WI,畜牧养殖(中信),2020-11-27,1033.126,1063.5331,1033.0934,1050.5998,447435014,
CI005519.WI,畜牧养殖(中信),2020-11-30,1063.2652,1069.8903,1046.0555,1046.0555,425035954,
CI005519.WI,畜牧养殖(中信),2020-12-01,1043.6115,1057.5052,1041.3116,1055.1826,315241329,
CI005519.WI,畜牧养殖(中信),2020-12-02,1058.1428,1066.808,1052.6932,1064.5566,381348988,
CI005519.WI,畜牧养殖(中信),2020-12-03,1067.3227,1075.5229,1055.1446,1071.5371,558669649,
CI005519.WI,畜牧养殖(中信),2020-12-04,1072.3818,1076.3496,1059.9443,1066.2746,414569360,
CI005519.WI,畜牧养殖(中信),2020-12-07,1068.1297,1087.9409,1060.7637,1085.7993,765976152,
CI005519.WI,畜牧养殖(中信),2020-12-08,1087.355,1088.0035,1074.3261,1075.8282,556376988,
