代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005445.WI,金属包装(中信),2019-12-30,1033.794,1049.7825,1033.794,1049.7825,26990334,
CI005445.WI,金属包装(中信),2019-12-31,1047.8108,1048.7851,1047.8108,1048.7851,20681911,
CI005445.WI,金属包装(中信),2020-01-02,1048.8036,1065.5971,1048.8036,1065.5971,29910342,
CI005445.WI,金属包装(中信),2020-01-03,1074.7417,1074.7417,1067.8243,1067.8243,24314283,
CI005445.WI,金属包装(中信),2020-01-06,1073.1341,1086.1816,1073.1341,1086.1816,52180731,
CI005445.WI,金属包装(中信),2020-01-07,1099.7967,1117.3197,1099.7967,1117.3197,62267544,
CI005445.WI,金属包装(中信),2020-01-08,1117.7125,1117.7125,1092.0355,1092.0355,47747010,
CI005445.WI,金属包装(中信),2020-01-09,1104.2473,1104.2473,1100.0025,1100.0025,34293685,
CI005445.WI,金属包装(中信),2020-01-10,1108.1413,1118.4307,1108.1413,1118.4307,30569909,
CI005445.WI,金属包装(中信),2020-01-13,1123.2104,1132.1488,1123.2104,1132.1488,33812708,
CI005445.WI,金属包装(中信),2020-01-14,1129.9006,1129.9006,1122.8133,1122.8133,24051193,
CI005445.WI,金属包装(中信),2020-01-15,1123.7345,1123.7345,1118.3685,1118.3685,28646090,
CI005445.WI,金属包装(中信),2020-01-16,1118.8278,1118.8278,1103.2842,1103.2842,23803120,
CI005445.WI,金属包装(中信),2020-01-17,1107.8402,1116.2613,1102.9595,1103.0475,17101925,
CI005445.WI,金属包装(中信),2020-01-20,1112.0778,1145.7777,1112.0778,1144.64,53234543,
CI005445.WI,金属包装(中信),2020-01-21,1141.7053,1148.6605,1135.6831,1144.9028,41862709,
CI005445.WI,金属包装(中信),2020-01-22,1138.7476,1138.7476,1119.2897,1129.3854,30885739,
CI005445.WI,金属包装(中信),2020-01-23,1127.4517,1133.1757,1088.3742,1095.6413,44626906,
CI005445.WI,金属包装(中信),2020-02-03,986.77,997.5133,985.8569,986.3897,44544315,
CI005445.WI,金属包装(中信),2020-02-04,945.5246,1005.8056,945.5246,1003.1386,46190068,
CI005445.WI,金属包装(中信),2020-02-05,1000.1321,1028.9303,997.2414,1015.4458,32047193,
CI005445.WI,金属包装(中信),2020-02-06,1010.9853,1033.8989,1006.0664,1027.4473,36423233,
CI005445.WI,金属包装(中信),2020-02-07,1048.0946,1068.272,1035.716,1068.272,53978243,
CI005445.WI,金属包装(中信),2020-02-10,1058.2434,1070.7334,1053.2569,1065.1634,41130380,
CI005445.WI,金属包装(中信),2020-02-11,1054.0025,1058.7667,1039.0999,1043.4948,42721945,
CI005445.WI,金属包装(中信),2020-02-12,1040.9793,1056.0418,1033.8815,1053.3854,27807287,
CI005445.WI,金属包装(中信),2020-02-13,1054.428,1067.8529,1046.2556,1060.0355,33402175,
CI005445.WI,金属包装(中信),2020-02-14,1059.0157,1060.9496,1044.1194,1045.5922,19295022,
CI005445.WI,金属包装(中信),2020-02-17,1050.0675,1061.4625,1043.3088,1059.2063,32831707,
CI005445.WI,金属包装(中信),2020-02-18,1059.1304,1066.6106,1049.4868,1065.2826,34019680,
CI005445.WI,金属包装(中信),2020-02-19,1063.608,1071.6284,1057.7322,1060.5176,26876097,
CI005445.WI,金属包装(中信),2020-02-20,1058.6768,1076.2565,1051.5913,1074.2668,38551963,
CI005445.WI,金属包装(中信),2020-02-21,1069.1945,1082.6883,1069.1945,1073.6014,32609968,
CI005445.WI,金属包装(中信),2020-02-24,1073.3544,1074.5679,1052.2746,1060.2683,34334266,
CI005445.WI,金属包装(中信),2020-02-25,1041.6775,1047.2031,1012.9115,1037.6898,46193916,
CI005445.WI,金属包装(中信),2020-02-26,1029.0655,1047.5427,1026.5383,1034.5855,33190793,
CI005445.WI,金属包装(中信),2020-02-27,1039.495,1045.674,1030.8258,1037.9554,22245774,
CI005445.WI,金属包装(中信),2020-02-28,1022.069,1032.1853,1000.0931,1005.826,35906999,
CI005445.WI,金属包装(中信),2020-03-02,1010.3127,1045.7018,1010.3127,1041.973,33878204,
CI005445.WI,金属包装(中信),2020-03-03,1050.5076,1057.5844,1038.6661,1045.2521,29683522,
CI005445.WI,金属包装(中信),2020-03-04,1043.4865,1059.7476,1038.7736,1059.7476,32617218,
CI005445.WI,金属包装(中信),2020-03-05,1063.2854,1085.1357,1057.4413,1080.7335,41599246,
CI005445.WI,金属包装(中信),2020-03-06,1073.0202,1091.996,1068.9644,1084.4755,33342908,
CI005445.WI,金属包装(中信),2020-03-09,1080.3362,1084.2372,1046.8577,1048.0487,38062797,
CI005445.WI,金属包装(中信),2020-03-10,1033.4276,1058.7716,1029.7096,1055.1901,32710407,
CI005445.WI,金属包装(中信),2020-03-11,1059.5048,1060.3956,1039.6804,1039.6804,31547130,
CI005445.WI,金属包装(中信),2020-03-12,1039.6621,1039.6621,1012.6832,1020.0494,27597420,
CI005445.WI,金属包装(中信),2020-03-13,980.0978,1016.053,973.26,1013.5682,31434448,
CI005445.WI,金属包装(中信),2020-03-16,1018.8115,1018.8115,977.3974,981.5638,38884198,
CI005445.WI,金属包装(中信),2020-03-17,979.7644,991.699,954.9699,986.3443,24124377,
CI005445.WI,金属包装(中信),2020-03-18,991.9419,1000.7075,970.9747,972.0323,22830340,
CI005445.WI,金属包装(中信),2020-03-19,973.0599,979.5848,953.4741,978.0204,34114218,
CI005445.WI,金属包装(中信),2020-03-20,986.8289,999.7106,981.221,999.3302,22403617,
CI005445.WI,金属包装(中信),2020-03-23,984.344,989.0759,961.1382,962.999,29583928,
CI005445.WI,金属包装(中信),2020-03-24,974.676,985.9332,966.4885,981.1067,21981711,
CI005445.WI,金属包装(中信),2020-03-25,1001.0534,1005.9485,990.9323,1003.9737,29943750,
CI005445.WI,金属包装(中信),2020-03-26,1000.5878,1000.5878,988.698,991.1408,20438663,
CI005445.WI,金属包装(中信),2020-03-27,997.5633,1008.1196,993.355,999.733,22306814,
CI005445.WI,金属包装(中信),2020-03-30,992.998,992.998,979.1169,981.6168,20122916,
CI005445.WI,金属包装(中信),2020-03-31,988.8155,995.2862,980.7605,986.2663,17787788,
CI005445.WI,金属包装(中信),2020-04-01,987.2692,988.7169,975.6001,978.7871,27510219,
CI005445.WI,金属包装(中信),2020-04-02,973.0132,999.898,970.5712,999.2639,32156127,
CI005445.WI,金属包装(中信),2020-04-03,1005.0401,1016.4483,1000.4657,1011.9304,29600942,
CI005445.WI,金属包装(中信),2020-04-07,1026.2281,1052.0452,1020.9008,1049.1566,41959227,
CI005445.WI,金属包装(中信),2020-04-08,1050.1967,1053.8914,1019.5664,1026.3925,49913925,
CI005445.WI,金属包装(中信),2020-04-09,1024.3317,1026.5009,1009.0694,1016.7254,33425009,
CI005445.WI,金属包装(中信),2020-04-10,1010.2078,1013.2167,995.4391,998.5969,31647678,
CI005445.WI,金属包装(中信),2020-04-13,993.8688,998.2022,984.5297,986.0579,21021259,
CI005445.WI,金属包装(中信),2020-04-14,992.6185,992.779,979.2171,991.3029,25777989,
CI005445.WI,金属包装(中信),2020-04-15,988.5789,995.2387,984.9797,989.054,33041743,
CI005445.WI,金属包装(中信),2020-04-16,987.8673,1007.4748,986.9909,1000.0862,38847188,
CI005445.WI,金属包装(中信),2020-04-17,1000.1409,1004.8885,992.6047,997.9175,29150622,
CI005445.WI,金属包装(中信),2020-04-20,997.3473,1007.9956,990.894,1006.2765,29400827,
CI005445.WI,金属包装(中信),2020-04-21,1000.7226,1003.0089,992.971,1001.1268,24516469,
CI005445.WI,金属包装(中信),2020-04-22,998.5505,1008.8598,993.8103,1007.2951,26034988,
CI005445.WI,金属包装(中信),2020-04-23,1006.2396,1009.6932,991.2193,992.4479,35513457,
CI005445.WI,金属包装(中信),2020-04-24,985.5557,989.5788,971.332,973.3385,37662002,
CI005445.WI,金属包装(中信),2020-04-27,972.4872,975.6024,962.0359,970.1774,32948476,
CI005445.WI,金属包装(中信),2020-04-28,957.3331,957.3331,931.7776,947.5545,47292685,
CI005445.WI,金属包装(中信),2020-04-29,945.2739,947.6664,938.5375,942.2386,37244692,
CI005445.WI,金属包装(中信),2020-04-30,947.4682,947.4682,939.1402,941.9076,38128846,
CI005445.WI,金属包装(中信),2020-05-06,935.0049,948.4945,930.9317,948.4945,28580246,
CI005445.WI,金属包装(中信),2020-05-07,945.8529,945.8529,937.1189,940.8012,25811881,
CI005445.WI,金属包装(中信),2020-05-08,943.7281,950.1506,939.155,949.5396,28899974,
CI005445.WI,金属包装(中信),2020-05-11,950.5043,960.1622,947.3679,952.616,34542844,
CI005445.WI,金属包装(中信),2020-05-12,948.7494,956.6674,945.2423,951.6127,31307089,
CI005445.WI,金属包装(中信),2020-05-13,951.0482,956.9599,943.1782,954.5137,34928508,
CI005445.WI,金属包装(中信),2020-05-14,954.4479,963.9181,953.134,957.4081,48292355,
CI005445.WI,金属包装(中信),2020-05-15,962.6506,970.1226,952.5409,953.1809,64876836,
CI005445.WI,金属包装(中信),2020-05-18,946.5481,948.5239,936.3844,943.7682,45823565,
CI005445.WI,金属包装(中信),2020-05-19,944.708,956.5042,944.7031,951.9963,38904812,
CI005445.WI,金属包装(中信),2020-05-20,952.2435,954.8955,940.0612,942.9193,37783734,
CI005445.WI,金属包装(中信),2020-05-21,943.4464,945.4418,924.0351,928.8674,39400577,
CI005445.WI,金属包装(中信),2020-05-22,927.7257,927.7257,912.6064,920.3525,33642273,
CI005445.WI,金属包装(中信),2020-05-25,921.3051,925.9128,918.6157,925.1134,19072679,
CI005445.WI,金属包装(中信),2020-05-26,925.2325,931.2129,923.7032,927.2072,22978933,
CI005445.WI,金属包装(中信),2020-05-27,927.9483,943.2275,925.6327,941.4451,31105657,
CI005445.WI,金属包装(中信),2020-05-28,940.583,942.5513,928.4149,934.1485,22115493,
CI005445.WI,金属包装(中信),2020-05-29,934.6795,943.5965,932.965,941.7774,20691558,
CI005445.WI,金属包装(中信),2020-06-01,945.6192,960.5898,941.1295,959.2397,35379959,
CI005445.WI,金属包装(中信),2020-06-02,957.0801,958.7806,952.0622,956.9359,31843972,
CI005445.WI,金属包装(中信),2020-06-03,960.88,961.2089,947.1855,949.2745,27437970,
CI005445.WI,金属包装(中信),2020-06-04,952.8839,953.943,945.1367,951.7748,30508752,
CI005445.WI,金属包装(中信),2020-06-05,954.2384,954.7177,942.9669,949.6704,28312342,
CI005445.WI,金属包装(中信),2020-06-08,950.6061,954.145,944.8943,950.2613,24697838,
CI005445.WI,金属包装(中信),2020-06-09,949.0912,955.2555,939.6654,952.2889,44256075,
CI005445.WI,金属包装(中信),2020-06-10,953.8046,956.2412,946.0628,953.1161,27359521,
CI005445.WI,金属包装(中信),2020-06-11,955.2117,967.994,950.0414,953.2258,37301584,
CI005445.WI,金属包装(中信),2020-06-12,941.641,957.5715,939.6311,953.0883,23129855,
CI005445.WI,金属包装(中信),2020-06-15,954.1332,970.1689,950.8837,956.2026,32166958,
CI005445.WI,金属包装(中信),2020-06-16,959.8494,962.3412,955.3543,961.9431,25087640,
CI005445.WI,金属包装(中信),2020-06-17,962.3452,972.0119,956.6713,968.0956,29418398,
CI005445.WI,金属包装(中信),2020-06-18,971.8552,977.4751,967.3179,972.5998,24247099,
CI005445.WI,金属包装(中信),2020-06-19,972.2612,980.9779,965.3817,978.4568,31644587,
CI005445.WI,金属包装(中信),2020-06-22,979.2169,995.4091,973.464,981.7092,34849812,
CI005445.WI,金属包装(中信),2020-06-23,983.0241,1005.1176,977.0629,1001.7166,45629600,
CI005445.WI,金属包装(中信),2020-06-24,1000.1267,1015.1784,994.0474,1009.4935,60598277,
CI005445.WI,金属包装(中信),2020-06-29,1006.3708,1020.8166,1001.7755,1002.4943,38157355,
CI005445.WI,金属包装(中信),2020-06-30,1008.4583,1010.6762,999.962,1004.9832,35897897,
CI005445.WI,金属包装(中信),2020-07-01,1008.2116,1022.9627,1002.8849,1022.5105,50542308,
CI005445.WI,金属包装(中信),2020-07-02,1023.5631,1084.109,1020.3682,1082.4426,111868375,
CI005445.WI,金属包装(中信),2020-07-03,1077.4367,1100.2595,1066.9285,1076.1787,78744112,
CI005445.WI,金属包装(中信),2020-07-06,1077.0153,1134.8595,1077.0153,1125.6704,91655334,
CI005445.WI,金属包装(中信),2020-07-07,1123.7826,1137.0733,1111.429,1111.429,83886663,
CI005445.WI,金属包装(中信),2020-07-08,1109.2147,1136.0874,1106.1701,1130.3122,61624687,
CI005445.WI,金属包装(中信),2020-07-09,1140.7135,1188.653,1136.0965,1188.3708,108106419,
CI005445.WI,金属包装(中信),2020-07-10,1182.1402,1231.6459,1177.6002,1205.1498,128605063,
CI005445.WI,金属包装(中信),2020-07-13,1197.3076,1279.0286,1197.3076,1267.5673,112835515,
CI005445.WI,金属包装(中信),2020-07-14,1267.4853,1279.6275,1222.8714,1245.3488,94335349,
CI005445.WI,金属包装(中信),2020-07-15,1250.5908,1259.5704,1213.7338,1221.8762,77885671,
CI005445.WI,金属包装(中信),2020-07-16,1218.6208,1249.4472,1187.9092,1194.4036,103608556,
CI005445.WI,金属包装(中信),2020-07-17,1189.4341,1205.7522,1157.1683,1184.1152,82507692,
CI005445.WI,金属包装(中信),2020-07-20,1187.6255,1208.8517,1187.6255,1204.1776,66854612,
CI005445.WI,金属包装(中信),2020-07-21,1212.4295,1212.4295,1187.4651,1203.3848,44380470,
CI005445.WI,金属包装(中信),2020-07-22,1197.6564,1265.8544,1196.3775,1252.3943,92739346,
CI005445.WI,金属包装(中信),2020-07-23,1233.5859,1241.8388,1203.2875,1226.8365,74899226,
CI005445.WI,金属包装(中信),2020-07-24,1218.0346,1226.7662,1147.0918,1154.2153,76256500,
CI005445.WI,金属包装(中信),2020-07-27,1150.7316,1178.6418,1146.0646,1161.1262,48828021,
CI005445.WI,金属包装(中信),2020-07-28,1167.6488,1186.1656,1166.0177,1183.7273,45418745,
CI005445.WI,金属包装(中信),2020-07-29,1179.8876,1216.7995,1167.6076,1212.3744,49346028,
CI005445.WI,金属包装(中信),2020-07-30,1213.9456,1225.1467,1186.1539,1188.2517,56321621,
CI005445.WI,金属包装(中信),2020-07-31,1194.0194,1209.0281,1176.4139,1199.3681,44863185,
CI005445.WI,金属包装(中信),2020-08-03,1193.7703,1229.7281,1189.6827,1225.7508,61284119,
CI005445.WI,金属包装(中信),2020-08-04,1228.6678,1240.9578,1219.494,1227.2154,56169387,
CI005445.WI,金属包装(中信),2020-08-05,1223.5358,1287.625,1209.5027,1278.8766,97714899,
CI005445.WI,金属包装(中信),2020-08-06,1276.9379,1298.4056,1271.2343,1280.1955,67324122,
CI005445.WI,金属包装(中信),2020-08-07,1283.4243,1287.391,1246.6781,1282.7156,68829677,
CI005445.WI,金属包装(中信),2020-08-10,1275.3354,1291.1201,1243.592,1245.9122,62610400,
CI005445.WI,金属包装(中信),2020-08-11,1253.0247,1260.4,1228.8624,1232.4528,54302040,
CI005445.WI,金属包装(中信),2020-08-12,1235.4718,1237.1234,1203.4119,1222.972,52132624,
CI005445.WI,金属包装(中信),2020-08-13,1224.7726,1255.5408,1222.2227,1249.5482,45353948,
CI005445.WI,金属包装(中信),2020-08-14,1243.4632,1250.787,1234.8426,1245.313,44797882,
CI005445.WI,金属包装(中信),2020-08-17,1249.282,1260.5693,1232.908,1252.3084,66201986,
CI005445.WI,金属包装(中信),2020-08-18,1247.7509,1275.5089,1241.3161,1262.9952,61876558,
CI005445.WI,金属包装(中信),2020-08-19,1260.2473,1265.6034,1243.6788,1246.9173,58368158,
CI005445.WI,金属包装(中信),2020-08-20,1240.6347,1257.1182,1222.6898,1239.2177,57639276,
CI005445.WI,金属包装(中信),2020-08-21,1247.5308,1269.901,1245.675,1260.7414,53669045,
CI005445.WI,金属包装(中信),2020-08-24,1258.4302,1258.4302,1229.5531,1248.6087,44253528,
CI005445.WI,金属包装(中信),2020-08-25,1256.0199,1262.1006,1233.2294,1234.2177,45837080,
CI005445.WI,金属包装(中信),2020-08-26,1233.576,1260.933,1215.1005,1221.8724,61467783,
CI005445.WI,金属包装(中信),2020-08-27,1219.881,1244.9338,1218.2209,1241.9036,71089444,
CI005445.WI,金属包装(中信),2020-08-28,1236.9855,1266.8961,1231.1278,1262.8686,58445989,
CI005445.WI,金属包装(中信),2020-08-31,1274.2556,1338.6642,1273.9633,1321.8757,98561623,
CI005445.WI,金属包装(中信),2020-09-01,1320.8354,1346.9334,1315.7982,1333.5462,81395953,
CI005445.WI,金属包装(中信),2020-09-02,1337.3128,1352.261,1317.9631,1343.0639,70062258,
CI005445.WI,金属包装(中信),2020-09-03,1343.4897,1345.0332,1307.3297,1313.4705,51781652,
CI005445.WI,金属包装(中信),2020-09-04,1297.3509,1316.7997,1292.4454,1307.8885,48192967,
CI005445.WI,金属包装(中信),2020-09-07,1306.6079,1312.7304,1271.4127,1280.1781,62290504,
CI005445.WI,金属包装(中信),2020-09-08,1281.1501,1295.4279,1259.5692,1292.6777,58120077,
CI005445.WI,金属包装(中信),2020-09-09,1290.2733,1337.2126,1280.1231,1288.908,126852769,
CI005445.WI,金属包装(中信),2020-09-10,1290.327,1333.4456,1285.0676,1299.2931,86532638,
CI005445.WI,金属包装(中信),2020-09-11,1289.9833,1319.3487,1269.8207,1306.1811,57413951,
CI005445.WI,金属包装(中信),2020-09-14,1306.0709,1321.8932,1287.2647,1301.0426,63177445,
CI005445.WI,金属包装(中信),2020-09-15,1295.2484,1321.9567,1286.6216,1305.8227,78898964,
CI005445.WI,金属包装(中信),2020-09-16,1301.7709,1309.0913,1288.4776,1297.5183,61555910,
CI005445.WI,金属包装(中信),2020-09-17,1294.3632,1317.7681,1283.8919,1309.3101,51333437,
CI005445.WI,金属包装(中信),2020-09-18,1310.9009,1318.1432,1299.4362,1309.1752,54068681,
CI005445.WI,金属包装(中信),2020-09-21,1310.8903,1311.9901,1274.0329,1288.7492,58044878,
CI005445.WI,金属包装(中信),2020-09-22,1280.52,1298.2868,1275.1714,1276.7145,36652507,
CI005445.WI,金属包装(中信),2020-09-23,1283.2376,1283.2376,1265.0248,1271.4997,31191566,
CI005445.WI,金属包装(中信),2020-09-24,1267.6831,1273.4929,1240.9241,1242.8973,34919617,
CI005445.WI,金属包装(中信),2020-09-25,1250.9708,1258.1392,1229.5713,1256.0695,28793921,
CI005445.WI,金属包装(中信),2020-09-28,1250.3842,1252.9949,1221.9334,1221.9334,33760838,
CI005445.WI,金属包装(中信),2020-09-29,1230.6674,1245.3345,1222.7986,1230.7695,24779499,
CI005445.WI,金属包装(中信),2020-09-30,1229.4417,1288.5502,1226.2734,1239.6668,44359272,
CI005445.WI,金属包装(中信),2020-10-09,1255.0736,1297.1147,1249.6032,1294.1255,57406181,
CI005445.WI,金属包装(中信),2020-10-12,1296.6427,1327.2321,1295.5829,1325.5314,50259584,
CI005445.WI,金属包装(中信),2020-10-13,1318.6533,1359.5718,1313.9913,1347.3199,55342530,
CI005445.WI,金属包装(中信),2020-10-14,1344.5869,1365.6798,1336.051,1354.0354,68840327,
CI005445.WI,金属包装(中信),2020-10-15,1354.1522,1367.2549,1335.7133,1347.8501,53721597,
CI005445.WI,金属包装(中信),2020-10-16,1351.855,1359.9773,1315.5303,1321.5415,72377288,
CI005445.WI,金属包装(中信),2020-10-19,1338.7325,1341.8603,1300.891,1301.0068,40353939,
CI005445.WI,金属包装(中信),2020-10-20,1311.4212,1322.0936,1295.389,1320.3933,38766570,
CI005445.WI,金属包装(中信),2020-10-21,1314.1909,1318.8036,1281.6635,1293.9726,34867204,
CI005445.WI,金属包装(中信),2020-10-22,1289.4761,1295.2383,1279.3045,1285.4626,33469487,
CI005445.WI,金属包装(中信),2020-10-23,1270.7426,1279.1614,1259.9479,1263.5194,43735288,
CI005445.WI,金属包装(中信),2020-10-26,1270.2123,1290.2268,1261.0196,1284.9928,34507729,
CI005445.WI,金属包装(中信),2020-10-27,1276.8362,1318.1418,1276.8362,1314.9209,52848130,
CI005445.WI,金属包装(中信),2020-10-28,1311.1878,1322.2719,1304.628,1314.4522,29144484,
CI005445.WI,金属包装(中信),2020-10-29,1304.4621,1312.3271,1289.8524,1297.4913,44123401,
CI005445.WI,金属包装(中信),2020-10-30,1317.1616,1325.391,1212.967,1221.9306,105518173,
CI005445.WI,金属包装(中信),2020-11-02,1219.1821,1276.7899,1216.3556,1247.4627,49928458,
CI005445.WI,金属包装(中信),2020-11-03,1262.0961,1263.6488,1226.861,1233.3897,40798260,
CI005445.WI,金属包装(中信),2020-11-04,1232.8026,1236.4573,1209.6391,1235.9842,42539383,
CI005445.WI,金属包装(中信),2020-11-05,1239.6707,1259.4661,1228.8769,1256.6161,35571505,
CI005445.WI,金属包装(中信),2020-11-06,1251.3981,1265.2668,1231.4992,1239.3416,30303233,
CI005445.WI,金属包装(中信),2020-11-09,1240.2714,1319.2112,1240.2714,1313.9157,72319725,
CI005445.WI,金属包装(中信),2020-11-10,1314.5561,1321.4975,1299.987,1314.7821,56821484,
CI005445.WI,金属包装(中信),2020-11-11,1311.2132,1326.8798,1302.8155,1310.7697,33782583,
CI005445.WI,金属包装(中信),2020-11-12,1312.1833,1316.4162,1287.1566,1300.3718,28146071,
CI005445.WI,金属包装(中信),2020-11-13,1300.3317,1313.8934,1290.276,1312.6433,42353409,
CI005445.WI,金属包装(中信),2020-11-16,1310.1841,1363.281,1309.0606,1362.6198,70509644,
CI005445.WI,金属包装(中信),2020-11-17,1364.7557,1377.3588,1343.3809,1365.3953,89146614,
CI005445.WI,金属包装(中信),2020-11-18,1362.572,1364.0082,1340.9528,1345.265,55770641,
CI005445.WI,金属包装(中信),2020-11-19,1355.7035,1363.2281,1347.9276,1355.6392,71107000,
CI005445.WI,金属包装(中信),2020-11-20,1367.8146,1373.5988,1345.9255,1367.3976,79222872,
CI005445.WI,金属包装(中信),2020-11-23,1365.8172,1365.8172,1341.2435,1343.0188,59541445,
CI005445.WI,金属包装(中信),2020-11-24,1340.075,1363.7328,1329.1468,1361.3629,63426157,
CI005445.WI,金属包装(中信),2020-11-25,1360.0421,1396.146,1309.5026,1310.8418,87504820,
CI005445.WI,金属包装(中信),2020-11-26,1313.9198,1342.5892,1304.8863,1312.9378,40368663,
CI005445.WI,金属包装(中信),2020-11-27,1305.805,1313.5958,1293.2218,1300.3064,37725747,
CI005445.WI,金属包装(中信),2020-11-30,1298.7488,1314.5097,1270.8805,1271.801,50456322,
CI005445.WI,金属包装(中信),2020-12-01,1270.6955,1289.5621,1270.6955,1283.9947,39297957,
CI005445.WI,金属包装(中信),2020-12-02,1283.7416,1290.2163,1279.5931,1284.2062,27849447,
CI005445.WI,金属包装(中信),2020-12-03,1285.5326,1286.5295,1261.1616,1280.7772,34541425,
CI005445.WI,金属包装(中信),2020-12-04,1276.9573,1287.5853,1271.2701,1285.7878,25490556,
CI005445.WI,金属包装(中信),2020-12-07,1284.7432,1319.2714,1284.7432,1306.0435,31060281,
CI005445.WI,金属包装(中信),2020-12-08,1304.1286,1325.0903,1304.1286,1313.3617,32450944,
CI005445.WI,金属包装(中信),2020-12-09,1313.3174,1325.6275,1300.3748,1304.2597,35427177,
CI005445.WI,金属包装(中信),2020-12-10,1299.5242,1307.9954,1286.3482,1288.2957,38213869,
CI005445.WI,金属包装(中信),2020-12-11,1289.3698,1318.1049,1264.3131,1273.6651,43821604,
CI005445.WI,金属包装(中信),2020-12-14,1275.5609,1282.1309,1241.0111,1259.0986,48863806,
CI005445.WI,金属包装(中信),2020-12-15,1251.6353,1290.606,1248.1967,1284.8083,38751062,
CI005445.WI,金属包装(中信),2020-12-16,1291.1065,1291.1065,1260.3424,1261.6848,24596227,
CI005445.WI,金属包装(中信),2020-12-17,1259.0384,1293.212,1258.1603,1286.6136,34839888,
CI005445.WI,金属包装(中信),2020-12-18,1292.8342,1311.5213,1287.8745,1298.2261,33217474,
CI005445.WI,金属包装(中信),2020-12-21,1307.3243,1308.1963,1270.1471,1280.3962,53871895,
CI005445.WI,金属包装(中信),2020-12-22,1272.1547,1275.362,1242.4523,1249.1435,42478129,
CI005445.WI,金属包装(中信),2020-12-23,1248.9912,1257.4575,1223.3883,1225.9216,40985572,
CI005445.WI,金属包装(中信),2020-12-24,1213.3784,1226.7832,1190.0421,1193.99,41568809,
CI005445.WI,金属包装(中信),2020-12-25,1187.8053,1203.5643,1184.698,1185.1706,28976485,
CI005445.WI,金属包装(中信),2020-12-28,1194.6476,1194.6476,1162.0166,1165.9413,36459514,
CI005445.WI,金属包装(中信),2020-12-29,1168.1573,1180.3923,1161.4672,1164.6739,30560839,
CI005445.WI,金属包装(中信),2020-12-30,1164.7004,1181.2718,1153.8026,1170.706,32870400,
CI005445.WI,金属包装(中信),2020-12-31,1173.4616,1182.9069,1164.5703,1173.6055,42320207,
CI005445.WI,金属包装(中信),2021-01-04,1175.1436,1200.7535,1174.635,1191.3444,50687190,
CI005445.WI,金属包装(中信),2021-01-05,1187.6997,1207.1346,1181.7255,1206.9895,58018588,
CI005445.WI,金属包装(中信),2021-01-06,1202.3275,1212.9642,1191.7317,1208.1786,59574121,
CI005445.WI,金属包装(中信),2021-01-07,1207.0182,1231.7017,1199.6639,1222.6491,60629987,
CI005445.WI,金属包装(中信),2021-01-08,1223.8668,1228.7379,1189.4556,1198.0287,50112760,
CI005445.WI,金属包装(中信),2021-01-11,1191.7525,1191.7525,1152.8879,1164.4168,41458673,
CI005445.WI,金属包装(中信),2021-01-12,1166.8469,1181.8016,1141.1037,1145.6573,52166114,
CI005445.WI,金属包装(中信),2021-01-13,1146.5055,1150.7629,1087.8888,1114.1913,75705824,
CI005445.WI,金属包装(中信),2021-01-14,1114.2298,1126.4122,1091.2637,1095.5567,41270171,
CI005445.WI,金属包装(中信),2021-01-15,1098.3905,1103.7942,1085.3957,1098.62,46121093,
CI005445.WI,金属包装(中信),2021-01-18,1097.7234,1127.0409,1095.7163,1116.3858,55241371,
CI005445.WI,金属包装(中信),2021-01-19,1117.6625,1130.2147,1108.274,1114.4962,56091821,
CI005445.WI,金属包装(中信),2021-01-20,1112.7359,1127.8588,1095.173,1119.6133,56964449,
CI005445.WI,金属包装(中信),2021-01-21,1120.107,1156.819,1119.7676,1147.7737,62581521,
CI005445.WI,金属包装(中信),2021-01-22,1142.9801,1144.2549,1120.8758,1130.9886,45040043,
CI005445.WI,金属包装(中信),2021-01-25,1135.1616,1137.0496,1091.3794,1096.7498,50997018,
CI005445.WI,金属包装(中信),2021-01-26,1093.468,1103.6505,1070.7002,1079.6684,35832994,
CI005445.WI,金属包装(中信),2021-01-27,1078.9176,1099.253,1070.8988,1085.9061,40818861,
CI005445.WI,金属包装(中信),2021-01-28,1074.7162,1093.4554,1071.9792,1078.3273,30481572,
CI005445.WI,金属包装(中信),2021-01-29,1079.8113,1081.0976,1059.4282,1065.36,28502537,
CI005445.WI,金属包装(中信),2021-02-01,1074.045,1117.2169,1070.36,1114.4092,67856765,
CI005445.WI,金属包装(中信),2021-02-02,1121.909,1163.8106,1119.8039,1160.3568,79465177,
CI005445.WI,金属包装(中信),2021-02-03,1152.4749,1157.6384,1137.7781,1143.401,46703124,
CI005445.WI,金属包装(中信),2021-02-04,1139.0214,1145.9103,1121.3567,1125.5285,43463317,
CI005445.WI,金属包装(中信),2021-02-05,1128.2193,1133.4217,1110.631,1112.2919,46646230,
CI005445.WI,金属包装(中信),2021-02-08,1119.076,1132.0036,1104.1342,1119.7847,36173054,
CI005445.WI,金属包装(中信),2021-02-09,1133.7689,1142.0864,1116.8186,1133.4567,34503186,
CI005445.WI,金属包装(中信),2021-02-10,1146.729,1146.729,1115.3892,1132.8875,47476349,
CI005445.WI,金属包装(中信),2021-02-18,1131.7699,1138.6804,1110.8875,1118.9217,55571648,
CI005445.WI,金属包装(中信),2021-02-19,1116.1736,1159.3763,1109.7684,1156.7668,64820970,
