代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005569.WI,产业互联网信息服务(中信),2021-06-30,1245.8595,1272.0404,1245.8595,1264.6019,29331271,
CI005569.WI,产业互联网信息服务(中信),2021-07-01,1279.7246,1289.1126,1217.6814,1218.0814,39999736,
CI005569.WI,产业互联网信息服务(中信),2021-07-02,1211.5598,1227.6675,1202.4419,1209.5139,26387514,
CI005569.WI,产业互联网信息服务(中信),2021-07-05,1208.2214,1219.0552,1186.8733,1193.5828,18802093,
CI005569.WI,产业互联网信息服务(中信),2021-07-06,1193.5828,1197.495,1167.3935,1186.0406,19416886,
CI005569.WI,产业互联网信息服务(中信),2021-07-07,1178.7554,1191.6454,1178.3676,1186.1939,18045979,
CI005569.WI,产业互联网信息服务(中信),2021-07-08,1192.0576,1202.1624,1173.175,1177.6517,21360942,
CI005569.WI,产业互联网信息服务(中信),2021-07-09,1169.7207,1178.9442,1163.0112,1176.4769,18467600,
CI005569.WI,产业互联网信息服务(中信),2021-07-12,1200.153,1224.3946,1196.7455,1200.2241,34955954,
CI005569.WI,产业互联网信息服务(中信),2021-07-13,1194.9249,1198.097,1169.3562,1182.963,25866312,
CI005569.WI,产业互联网信息服务(中信),2021-07-14,1175.0675,1193.3258,1164.8552,1172.246,22885195,
CI005569.WI,产业互联网信息服务(中信),2021-07-15,1154.2223,1154.8345,1122.5115,1148.983,24474697,
CI005569.WI,产业互联网信息服务(中信),2021-07-16,1155.5401,1163.6244,1137.8809,1145.0951,26863348,
CI005569.WI,产业互联网信息服务(中信),2021-07-19,1145.7297,1145.7297,1121.7592,1136.9164,18234988,
CI005569.WI,产业互联网信息服务(中信),2021-07-20,1126.9994,1142.7333,1125.3199,1128.8097,13778613,
CI005569.WI,产业互联网信息服务(中信),2021-07-21,1131.0303,1159.8065,1131.0303,1143.8847,25820286,
CI005569.WI,产业互联网信息服务(中信),2021-07-22,1145.2829,1181.5424,1136.4584,1174.7282,33786017,
CI005569.WI,产业互联网信息服务(中信),2021-07-23,1179.1105,1235.0676,1146.4333,1179.1236,57521779,
CI005569.WI,产业互联网信息服务(中信),2021-07-26,1164.6944,1187.9612,1141.3014,1144.5678,42914475,
CI005569.WI,产业互联网信息服务(中信),2021-07-27,1147.4697,1153.4979,1097.1791,1097.1791,37327800,
CI005569.WI,产业互联网信息服务(中信),2021-07-28,1080.7293,1100.2221,1057.6503,1066.7327,32847232,
CI005569.WI,产业互联网信息服务(中信),2021-07-29,1081.6554,1098.881,1072.373,1086.8723,23010757,
CI005569.WI,产业互联网信息服务(中信),2021-07-30,1076.403,1080.5152,1059.4129,1065.4644,18898007,
CI005569.WI,产业互联网信息服务(中信),2021-08-02,1066.0868,1134.5199,1049.3781,1114.956,36900782,
CI005569.WI,产业互联网信息服务(中信),2021-08-03,1101.7726,1147.165,1099.7398,1117.2476,31145540,
CI005569.WI,产业互联网信息服务(中信),2021-08-04,1113.7924,1118.8102,1096.4154,1116.1784,21065156,
CI005569.WI,产业互联网信息服务(中信),2021-08-05,1104.9455,1118.4345,1084.2769,1090.234,20673606,
CI005569.WI,产业互联网信息服务(中信),2021-08-06,1091.3621,1106.4025,1087.2031,1091.3275,17510376,
CI005569.WI,产业互联网信息服务(中信),2021-08-09,1090.7163,1132.4516,1089.0948,1117.271,25028050,
CI005569.WI,产业互联网信息服务(中信),2021-08-10,1110.1269,1136.634,1105.4857,1133.8732,25142497,
CI005569.WI,产业互联网信息服务(中信),2021-08-11,1131.1002,1144.2248,1122.3104,1124.1908,24229355,
CI005569.WI,产业互联网信息服务(中信),2021-08-12,1119.9141,1130.3713,1106.4952,1107.4587,20373699,
CI005569.WI,产业互联网信息服务(中信),2021-08-13,1102.9353,1127.3506,1101.2427,1114.285,18559738,
CI005569.WI,产业互联网信息服务(中信),2021-08-16,1121.1702,1181.7862,1121.1702,1146.5846,32297830,
CI005569.WI,产业互联网信息服务(中信),2021-08-17,1136.2685,1203.8884,1135.4928,1160.0362,41725285,
CI005569.WI,产业互联网信息服务(中信),2021-08-18,1152.5865,1335.001,1151.423,1321.8755,94771039,
CI005569.WI,产业互联网信息服务(中信),2021-08-19,1298.5872,1330.243,1270.6353,1275.6401,61814657,
CI005569.WI,产业互联网信息服务(中信),2021-08-20,1273.313,1291.2432,1199.5378,1211.7343,44232037,
CI005569.WI,产业互联网信息服务(中信),2021-08-23,1232.0608,1259.6482,1213.4138,1227.9598,38354990,
CI005569.WI,产业互联网信息服务(中信),2021-08-24,1235.2207,1283.1356,1218.4662,1257.0865,39854708,
CI005569.WI,产业互联网信息服务(中信),2021-08-25,1239.0862,1252.8444,1222.7541,1238.4039,28597652,
CI005569.WI,产业互联网信息服务(中信),2021-08-26,1237.6282,1266.6025,1212.2492,1231.1066,31268076,
CI005569.WI,产业互联网信息服务(中信),2021-08-27,1230.7187,1261.5361,1226.1598,1244.476,32266810,
CI005569.WI,产业互联网信息服务(中信),2021-08-30,1251.0556,1254.6397,1200.6743,1217.3821,23681313,
CI005569.WI,产业互联网信息服务(中信),2021-08-31,1202.2725,1283.0506,1202.2725,1260.7735,30848877,
CI005569.WI,产业互联网信息服务(中信),2021-09-01,1252.2668,1362.866,1243.4311,1310.3099,56289901,
CI005569.WI,产业互联网信息服务(中信),2021-09-02,1300.8041,1337.8749,1297.4087,1321.2017,39610443,
CI005569.WI,产业互联网信息服务(中信),2021-09-03,1396.0601,1397.2236,1291.6638,1293.7199,53511980,
CI005569.WI,产业互联网信息服务(中信),2021-09-06,1281.5468,1385.343,1281.5468,1354.6528,49668907,
CI005569.WI,产业互联网信息服务(中信),2021-09-07,1352.7958,1433.0804,1337.6974,1430.7887,56039672,
CI005569.WI,产业互联网信息服务(中信),2021-09-08,1412.8716,1534.0111,1404.0948,1458.978,93238206,
CI005569.WI,产业互联网信息服务(中信),2021-09-09,1447.274,1484.7551,1435.5131,1457.6023,45900746,
CI005569.WI,产业互联网信息服务(中信),2021-09-10,1474.0409,1540.6019,1450.905,1468.552,54577844,
CI005569.WI,产业互联网信息服务(中信),2021-09-13,1463.6398,1532.0933,1463.6398,1478.9615,40408636,
CI005569.WI,产业互联网信息服务(中信),2021-09-14,1486.7981,1487.2093,1422.4446,1435.357,38655798,
CI005569.WI,产业互联网信息服务(中信),2021-09-15,1424.2185,1444.4983,1401.4256,1408.6986,29136466,
CI005569.WI,产业互联网信息服务(中信),2021-09-16,1410.7314,1418.8736,1369.2306,1374.8232,30024882,
CI005569.WI,产业互联网信息服务(中信),2021-09-17,1381.2149,1416.3566,1366.4922,1410.4706,26024353,
CI005569.WI,产业互联网信息服务(中信),2021-09-22,1380.9084,1416.3679,1374.5989,1386.7365,20395204,
CI005569.WI,产业互联网信息服务(中信),2021-09-23,1397.8404,1429.8812,1390.2029,1400.4368,22211997,
CI005569.WI,产业互联网信息服务(中信),2021-09-24,1395.5489,1410.494,1376.3139,1381.6365,22281353,
CI005569.WI,产业互联网信息服务(中信),2021-09-27,1380.1327,1411.7146,1341.9947,1349.82,24814977,
CI005569.WI,产业互联网信息服务(中信),2021-09-28,1355.0248,1399.2498,1348.5041,1382.272,17773293,
CI005569.WI,产业互联网信息服务(中信),2021-09-29,1365.1764,1375.8093,1275.728,1283.259,27421025,
CI005569.WI,产业互联网信息服务(中信),2021-09-30,1293.2928,1304.1856,1277.8318,1289.3339,16702255,
CI005569.WI,产业互联网信息服务(中信),2021-10-08,1304.5146,1319.2718,1289.276,1311.0006,14903690,
CI005569.WI,产业互联网信息服务(中信),2021-10-11,1316.3698,1323.2672,1287.8544,1292.2367,13747336,
CI005569.WI,产业互联网信息服务(中信),2021-10-12,1290.3918,1297.0891,1256.1061,1268.7372,16481900,
CI005569.WI,产业互联网信息服务(中信),2021-10-13,1274.3654,1278.0552,1241.9368,1268.3502,13511000,
CI005569.WI,产业互联网信息服务(中信),2021-10-14,1265.1893,1272.5325,1247.1769,1264.0492,9674500,
CI005569.WI,产业互联网信息服务(中信),2021-10-15,1248.7751,1272.3213,1248.3872,1257.4341,11961100,
CI005569.WI,产业互联网信息服务(中信),2021-10-18,1254.9668,1268.9839,1242.6769,1258.8556,11478500,
CI005569.WI,产业互联网信息服务(中信),2021-10-19,1258.6089,1292.2244,1256.6117,1272.2035,13139800,
CI005569.WI,产业互联网信息服务(中信),2021-10-20,1281.2859,1281.6028,1261.1005,1266.1642,10381100,
CI005569.WI,产业互联网信息服务(中信),2021-10-21,1263.438,1287.9945,1254.4023,1259.9482,14890900,
CI005569.WI,产业互联网信息服务(中信),2021-10-22,1261.252,1266.6333,1228.4158,1238.673,48142100,
CI005569.WI,产业互联网信息服务(中信),2021-10-25,1244.3124,1265.0249,1211.5865,1257.2705,29150300,
CI005569.WI,产业互联网信息服务(中信),2021-10-26,1251.3013,1259.4911,1237.4243,1240.2562,18006300,
CI005569.WI,产业互联网信息服务(中信),2021-10-27,1238.8815,1238.8815,1164.5773,1177.0083,23733500,
CI005569.WI,产业互联网信息服务(中信),2021-10-28,1172.7783,1209.4612,1168.6661,1177.7018,17089000,
CI005569.WI,产业互联网信息服务(中信),2021-10-29,1165.1062,1205.5144,1160.595,1194.646,15873200,
CI005569.WI,产业互联网信息服务(中信),2021-11-01,1185.1056,1237.4384,1181.886,1223.5969,18342300,
CI005569.WI,产业互联网信息服务(中信),2021-11-02,1219.5669,1224.795,1177.7596,1195.5262,16264100,
CI005569.WI,产业互联网信息服务(中信),2021-11-03,1197.4655,1210.39,1184.4933,1195.8907,10280500,
CI005569.WI,产业互联网信息服务(中信),2021-11-04,1198.358,1208.204,1183.6241,1186.3381,11519900,
CI005569.WI,产业互联网信息服务(中信),2021-11-05,1185.7858,1203.7972,1177.1968,1191.5308,11519600,
CI005569.WI,产业互联网信息服务(中信),2021-11-08,1188.1943,1210.8947,1178.4418,1199.5917,12598000,
CI005569.WI,产业互联网信息服务(中信),2021-11-09,1201.589,1214.9957,1191.8485,1208.1106,11646600,
CI005569.WI,产业互联网信息服务(中信),2021-11-10,1204.433,1213.035,1187.9139,1202.4834,14699500,
CI005569.WI,产业互联网信息服务(中信),2021-11-11,1200.475,1259.9677,1199.5946,1249.4375,41155200,
CI005569.WI,产业互联网信息服务(中信),2021-11-12,1236.3831,1248.7328,1227.324,1231.554,18441500,
CI005569.WI,产业互联网信息服务(中信),2021-11-15,1233.5045,1241.8354,1216.8901,1222.2483,16579300,
CI005569.WI,产业互联网信息服务(中信),2021-11-16,1219.1698,1225.5848,1198.6899,1203.6835,13891200,
CI005569.WI,产业互联网信息服务(中信),2021-11-17,1203.6246,1215.2688,1196.1759,1212.1434,11789800,
CI005569.WI,产业互联网信息服务(中信),2021-11-18,1207.0442,1211.4855,1175.4026,1185.7887,13932400,
CI005569.WI,产业互联网信息服务(中信),2021-11-19,1186.271,1225.3165,1179.0092,1217.6201,26749900,
CI005569.WI,产业互联网信息服务(中信),2021-11-22,1215.6453,1265.6864,1211.5686,1254.8646,25494700,
CI005569.WI,产业互联网信息服务(中信),2021-11-23,1252.1495,1269.3416,1247.1094,1255.3235,21930900,
CI005569.WI,产业互联网信息服务(中信),2021-11-24,1248.9197,1299.3131,1248.9197,1286.4353,17597100,
CI005569.WI,产业互联网信息服务(中信),2021-11-25,1283.8035,1294.3896,1266.0732,1270.679,13267700,
CI005569.WI,产业互联网信息服务(中信),2021-11-26,1271.0669,1274.0277,1245.1122,1246.3926,14140200,
CI005569.WI,产业互联网信息服务(中信),2021-11-29,1232.9036,1241.8916,1220.9539,1228.5792,14335900,
CI005569.WI,产业互联网信息服务(中信),2021-11-30,1231.8101,1269.2566,1229.6605,1239.272,16515800,
CI005569.WI,产业互联网信息服务(中信),2021-12-01,1237.3448,1288.0439,1235.1598,1283.1213,22645500,
CI005569.WI,产业互联网信息服务(中信),2021-12-02,1273.9454,1291.6401,1269.5743,1279.1493,16797000,
CI005569.WI,产业互联网信息服务(中信),2021-12-03,1279.5371,1294.5533,1260.3153,1280.0306,13523000,
CI005569.WI,产业互联网信息服务(中信),2021-12-06,1321.8229,1355.7095,1285.9877,1309.5919,35689600,
CI005569.WI,产业互联网信息服务(中信),2021-12-07,1331.4932,1338.3083,1294.5869,1300.9441,20371000,
CI005569.WI,产业互联网信息服务(中信),2021-12-08,1301.8965,1354.8628,1296.244,1345.6981,21463300,
CI005569.WI,产业互联网信息服务(中信),2021-12-09,1340.2111,1410.6647,1337.0035,1373.4285,52811200,
CI005569.WI,产业互联网信息服务(中信),2021-12-10,1342.9373,1358.8114,1329.109,1335.1129,27140700,
CI005569.WI,产业互联网信息服务(中信),2021-12-13,1357.5105,1444.1084,1357.5105,1383.4661,91711600,
CI005569.WI,产业互联网信息服务(中信),2021-12-14,1357.1797,1386.0381,1351.1646,1383.4063,54230800,
CI005569.WI,产业互联网信息服务(中信),2021-12-15,1381.9241,1436.4213,1381.9241,1416.4097,39648200,
CI005569.WI,产业互联网信息服务(中信),2021-12-16,1418.2069,1437.2661,1412.4741,1432.9894,27354200,
CI005569.WI,产业互联网信息服务(中信),2021-12-17,1433.7174,1438.0184,1394.4504,1412.0638,32443500,
CI005569.WI,产业互联网信息服务(中信),2021-12-20,1400.9598,1463.689,1400.9598,1426.9238,33639000,
CI005569.WI,产业互联网信息服务(中信),2021-12-21,1441.8923,1507.9131,1437.9679,1502.5083,36041400,
CI005569.WI,产业互联网信息服务(中信),2021-12-22,1499.6531,1500.9822,1469.4095,1472.5115,23304900,
CI005569.WI,产业互联网信息服务(中信),2021-12-23,1473.2872,1537.7191,1458.5757,1483.4958,24683300,
CI005569.WI,产业互联网信息服务(中信),2021-12-24,1484.7295,1494.0118,1418.4974,1430.035,23764000,
CI005569.WI,产业互联网信息服务(中信),2021-12-27,1424.6891,1445.2502,1396.3148,1408.0646,17051500,
CI005569.WI,产业互联网信息服务(中信),2021-12-28,1428.3901,1455.5907,1407.4889,1450.2214,18649500,
CI005569.WI,产业互联网信息服务(中信),2021-12-29,1434.2072,1462.0403,1413.6095,1446.7185,16251900,
CI005569.WI,产业互联网信息服务(中信),2021-12-30,1445.2615,1480.5107,1438.4474,1467.8329,16792000,
CI005569.WI,产业互联网信息服务(中信),2021-12-31,1477.8434,1480.9219,1456.1187,1474.9414,15166500,
CI005569.WI,产业互联网信息服务(中信),2022-01-04,1478.349,1503.798,1466.858,1478.9845,18793300,
CI005569.WI,产业互联网信息服务(中信),2022-01-05,1482.521,1527.1686,1449.1755,1461.8645,24668500,
CI005569.WI,产业互联网信息服务(中信),2022-01-06,1435.9332,1461.9233,1391.2623,1393.624,24553600,
CI005569.WI,产业互联网信息服务(中信),2022-01-07,1402.354,1415.6543,1339.3306,1346.1802,22989800,
CI005569.WI,产业互联网信息服务(中信),2022-01-10,1344.183,1365.2609,1325.0425,1349.2933,15337100,
CI005569.WI,产业互联网信息服务(中信),2022-01-11,1343.3829,1348.9531,1320.0723,1325.9705,14672900,
CI005569.WI,产业互联网信息服务(中信),2022-01-12,1333.4314,1333.4314,1307.8179,1324.1499,15218100,
CI005569.WI,产业互联网信息服务(中信),2022-01-13,1330.2482,1330.636,1302.9187,1304.6925,13063500,
CI005569.WI,产业互联网信息服务(中信),2022-01-14,1297.8074,1310.4487,1285.7277,1292.0839,16778400,
CI005569.WI,产业互联网信息服务(中信),2022-01-17,1308.944,1338.4604,1301.6719,1332.4565,19918200,
CI005569.WI,产业互联网信息服务(中信),2022-01-18,1332.8799,1370.4563,1324.9723,1333.4088,29269300,
CI005569.WI,产业互联网信息服务(中信),2022-01-19,1350.5857,1411.9999,1350.5857,1361.4196,23901000,
CI005569.WI,产业互联网信息服务(中信),2022-01-20,1361.9355,1409.5579,1346.568,1385.3313,38094100,
CI005569.WI,产业互联网信息服务(中信),2022-01-21,1366.6721,1385.0256,1336.7341,1348.8474,24795800,
CI005569.WI,产业互联网信息服务(中信),2022-01-24,1340.2108,1363.6393,1335.9678,1341.7837,15885400,
CI005569.WI,产业互联网信息服务(中信),2022-01-25,1335.5798,1343.6753,1291.8333,1293.6193,24824400,
CI005569.WI,产业互联网信息服务(中信),2022-01-26,1307.4485,1339.9706,1295.5464,1334.6836,15467900,
CI005569.WI,产业互联网信息服务(中信),2022-01-27,1321.7946,1334.9537,1278.5321,1280.6005,16611100,
CI005569.WI,产业互联网信息服务(中信),2022-01-28,1294.6774,1318.317,1273.7985,1290.0474,14308200,
CI005569.WI,产业互联网信息服务(中信),2022-02-07,1310.187,1311.8319,1227.7192,1240.0914,16609400,
CI005569.WI,产业互联网信息服务(中信),2022-02-08,1232.4426,1254.9562,1210.3301,1250.2094,15608500,
CI005569.WI,产业互联网信息服务(中信),2022-02-09,1233.3727,1263.005,1231.9624,1251.7496,18406300,
CI005569.WI,产业互联网信息服务(中信),2022-02-10,1252.0552,1252.0552,1231.681,1238.1671,11842900,
CI005569.WI,产业互联网信息服务(中信),2022-02-11,1236.6157,1251.2094,1218.5574,1224.1267,16790100,
CI005569.WI,产业互联网信息服务(中信),2022-02-14,1216.6649,1218.9911,1159.2218,1167.364,23717800,
CI005569.WI,产业互联网信息服务(中信),2022-02-15,1175.6941,1191.4971,1167.9042,1186.6914,11784500,
CI005569.WI,产业互联网信息服务(中信),2022-02-16,1188.0662,1199.8992,1167.7285,1173.1687,11193900,
CI005569.WI,产业互联网信息服务(中信),2022-02-17,1172.264,1189.4877,1171.4883,1179.4651,11647100,
CI005569.WI,产业互联网信息服务(中信),2022-02-18,1175.0352,1186.9503,1165.1425,1178.8904,10977300,
CI005569.WI,产业互联网信息服务(中信),2022-02-21,1184.6008,1184.6008,1170.0912,1177.5997,14302200,
CI005569.WI,产业互联网信息服务(中信),2022-02-22,1168.9285,1168.9285,1135.9467,1139.6598,18341700,
CI005569.WI,产业互联网信息服务(中信),2022-02-23,1146.8506,1170.9258,1142.8795,1166.2845,15715500,
CI005569.WI,产业互联网信息服务(中信),2022-02-24,1150.4459,1177.423,1135.1924,1152.8759,26063900,
CI005569.WI,产业互联网信息服务(中信),2022-02-25,1169.2902,1172.0753,1143.5823,1147.9646,15190800,
CI005569.WI,产业互联网信息服务(中信),2022-02-28,1145.4038,1150.7964,1126.4269,1150.7964,11830300,
CI005569.WI,产业互联网信息服务(中信),2022-03-01,1130.5642,1153.2759,1114.1976,1153.2759,16366400,
CI005569.WI,产业互联网信息服务(中信),2022-03-02,1139.4467,1152.418,1131.8568,1137.3204,12060900,
CI005569.WI,产业互联网信息服务(中信),2022-03-03,1146.4261,1146.814,1124.9716,1125.8762,11100300,
CI005569.WI,产业互联网信息服务(中信),2022-03-04,1117.6985,1124.0668,1095.9028,1105.3142,14556000,
CI005569.WI,产业互联网信息服务(中信),2022-03-07,1097.5477,1099.0748,1067.3865,1072.1921,14319600,
CI005569.WI,产业互联网信息服务(中信),2022-03-08,1079.1708,1106.3469,1068.4528,1077.265,20839600,
CI005569.WI,产业互联网信息服务(中信),2022-03-09,1092.0101,1092.0101,1002.345,1048.0177,28235000,
CI005569.WI,产业互联网信息服务(中信),2022-03-10,1073.0798,1080.2239,1038.5128,1039.6876,18760700,
CI005569.WI,产业互联网信息服务(中信),2022-03-11,1017.9153,1067.9153,1003.8038,1052.9327,27388500,
CI005569.WI,产业互联网信息服务(中信),2022-03-14,1033.451,1049.9719,1024.5911,1024.5911,15538400,
CI005569.WI,产业互联网信息服务(中信),2022-03-15,1016.4134,1049.1028,995.6158,998.8467,23909800,
CI005569.WI,产业互联网信息服务(中信),2022-03-16,1019.9368,1071.4854,990.4699,1062.8965,37644700,
CI005569.WI,产业互联网信息服务(中信),2022-03-17,1085.5735,1092.1073,1056.5515,1060.2058,36937000,
CI005569.WI,产业互联网信息服务(中信),2022-03-18,1046.7756,1070.3695,1042.5457,1057.0216,17875200,
CI005569.WI,产业互联网信息服务(中信),2022-03-21,1054.7888,1057.8674,1032.1819,1040.2073,16631300,
CI005569.WI,产业互联网信息服务(中信),2022-03-22,1037.2465,1054.7888,1031.9474,1042.9915,12128300,
CI005569.WI,产业互联网信息服务(中信),2022-03-23,1049.9841,1054.3889,1037.47,1046.2579,11036100,
CI005569.WI,产业互联网信息服务(中信),2022-03-24,1051.1804,1051.1804,1029.6548,1032.4978,11875700,
CI005569.WI,产业互联网信息服务(中信),2022-03-25,1032.4155,1039.5483,1014.3452,1014.733,10637600,
CI005569.WI,产业互联网信息服务(中信),2022-03-28,1004.1814,1030.4071,1000.2216,1021.007,9787000,
CI005569.WI,产业互联网信息服务(中信),2022-03-29,1022.9572,1023.3462,1001.85,1003.3894,9032200,
CI005569.WI,产业互联网信息服务(中信),2022-03-30,1011.6628,1063.2604,1008.0544,1059.8463,23413600,
CI005569.WI,产业互联网信息服务(中信),2022-03-31,1054.3695,1062.0759,1047.2805,1048.0923,13827100,
CI005569.WI,产业互联网信息服务(中信),2022-04-01,1039.8411,1066.3851,1038.34,1059.6963,15290200,
CI005569.WI,产业互联网信息服务(中信),2022-04-06,1056.3435,1058.5846,1037.245,1045.663,12018500,
CI005569.WI,产业互联网信息服务(中信),2022-04-07,1045.1235,1055.8324,1022.8888,1023.5782,11930300,
CI005569.WI,产业互联网信息服务(中信),2022-04-08,1029.2716,1048.165,1016.9728,1034.6818,14852400,
CI005569.WI,产业互联网信息服务(中信),2022-04-11,1028.182,1029.7612,996.0334,1000.4482,14174400,
CI005569.WI,产业互联网信息服务(中信),2022-04-12,1000.615,1046.197,990.757,1038.3682,20520300,
CI005569.WI,产业互联网信息服务(中信),2022-04-13,1026.7979,1035.7606,1018.4633,1020.4258,12237900,
CI005569.WI,产业互联网信息服务(中信),2022-04-14,1029.2164,1050.973,1024.5958,1039.7416,16598400,
CI005569.WI,产业互联网信息服务(中信),2022-04-15,1027.198,1042.2711,1023.9507,1031.1951,15879200,
CI005569.WI,产业互联网信息服务(中信),2022-04-18,1019.6079,1019.6079,1000.4918,1009.1715,12127400,
CI005569.WI,产业互联网信息服务(中信),2022-04-19,1006.9419,1016.0715,998.4627,1003.9395,8917000,
CI005569.WI,产业互联网信息服务(中信),2022-04-20,1007.0253,1009.8999,987.8763,995.6271,10258800,
CI005569.WI,产业互联网信息服务(中信),2022-04-21,988.5213,1007.3811,984.2396,989.2826,14949500,
CI005569.WI,产业互联网信息服务(中信),2022-04-22,981.4824,998.7258,978.1402,978.6766,15606900,
CI005569.WI,产业互联网信息服务(中信),2022-04-25,953.814,957.2005,912.6158,913.4935,24050500,
CI005569.WI,产业互联网信息服务(中信),2022-04-26,872.6449,882.919,789.0405,795.4138,29472000,
CI005569.WI,产业互联网信息服务(中信),2022-04-27,775.2675,826.4686,775.2675,825.7616,23737100,
CI005569.WI,产业互联网信息服务(中信),2022-04-28,811.8799,820.85,794.3901,801.1058,15415200,
CI005569.WI,产业互联网信息服务(中信),2022-04-29,836.6938,903.0411,831.8185,892.6453,27970900,
CI005569.WI,产业互联网信息服务(中信),2022-05-05,877.1805,894.4692,876.5501,880.6498,14755000,
CI005569.WI,产业互联网信息服务(中信),2022-05-06,856.9243,871.3306,851.205,855.8339,11309800,
CI005569.WI,产业互联网信息服务(中信),2022-05-09,853.6096,872.4841,847.7357,859.1345,8274700,
CI005569.WI,产业互联网信息服务(中信),2022-05-10,845.8524,884.8703,845.2042,876.9941,11733600,
CI005569.WI,产业互联网信息服务(中信),2022-05-11,881.3158,915.2369,875.1445,886.1232,19624000,
CI005569.WI,产业互联网信息服务(中信),2022-05-12,879.7121,904.3238,877.5117,888.7915,12068600,
CI005569.WI,产业互联网信息服务(中信),2022-05-13,889.0472,898.2199,881.4684,889.192,9460900,
CI005569.WI,产业互联网信息服务(中信),2022-05-16,897.9384,901.3402,877.5215,879.8231,9261100,
CI005569.WI,产业互联网信息服务(中信),2022-05-17,877.121,887.9471,872.8491,883.8216,8232500,
CI005569.WI,产业互联网信息服务(中信),2022-05-18,884.785,901.9964,882.9354,892.5085,12000900,
CI005569.WI,产业互联网信息服务(中信),2022-05-19,877.7515,887.5386,874.7679,885.7227,8615600,
CI005569.WI,产业互联网信息服务(中信),2022-05-20,888.3138,923.573,888.3138,911.6725,15288000,
CI005569.WI,产业互联网信息服务(中信),2022-05-23,907.0693,919.5861,899.1416,918.1627,16718800,
CI005569.WI,产业互联网信息服务(中信),2022-05-24,917.344,921.8717,875.0831,875.0831,16109500,
CI005569.WI,产业互联网信息服务(中信),2022-05-25,876.0643,884.3765,869.3895,882.2792,10294300,
CI005569.WI,产业互联网信息服务(中信),2022-05-26,882.7906,913.2345,873.3445,900.2161,14935800,
CI005569.WI,产业互联网信息服务(中信),2022-05-27,898.3665,916.8903,888.7321,896.8995,11177300,
CI005569.WI,产业互联网信息服务(中信),2022-05-30,896.285,906.9761,892.2448,901.3242,10388500,
CI005569.WI,产业互联网信息服务(中信),2022-05-31,898.3566,926.7626,895.4326,924.6057,17045300,
CI005569.WI,产业互联网信息服务(中信),2022-06-01,921.8779,931.2885,909.3967,914.9553,11224400,
CI005569.WI,产业互联网信息服务(中信),2022-06-02,907.0098,924.7939,902.9776,923.9157,13644000,
CI005569.WI,产业互联网信息服务(中信),2022-06-06,917.3599,966.8762,914.8026,957.5571,29661700,
CI005569.WI,产业互联网信息服务(中信),2022-06-07,953.5248,977.1891,950.4045,959.8409,22491900,
CI005569.WI,产业互联网信息服务(中信),2022-06-08,959.5594,988.2468,955.9277,978.7172,30638600,
CI005569.WI,产业互联网信息服务(中信),2022-06-09,978.9214,1032.21,969.4753,977.8604,68693300,
CI005569.WI,产业互联网信息服务(中信),2022-06-10,964.398,1033.9957,958.7798,1017.9404,67269200,
CI005569.WI,产业互联网信息服务(中信),2022-06-13,997.186,1005.451,974.212,986.538,52262900,
CI005569.WI,产业互联网信息服务(中信),2022-06-14,968.9175,1039.1133,945.4415,1035.8883,69731200,
CI005569.WI,产业互联网信息服务(中信),2022-06-15,1051.4994,1174.8014,1048.8943,1127.5295,117733800,
CI005569.WI,产业互联网信息服务(中信),2022-06-16,1114.7471,1115.309,1052.1177,1059.9387,131954100,
CI005569.WI,产业互联网信息服务(中信),2022-06-17,1031.017,1079.9751,1030.2209,1063.8231,97264000,
CI005569.WI,产业互联网信息服务(中信),2022-06-20,1051.6669,1072.3748,1039.9677,1056.3536,61307200,
CI005569.WI,产业互联网信息服务(中信),2022-06-21,1049.4792,1062.5753,1029.7039,1042.0951,50877500,
CI005569.WI,产业互联网信息服务(中信),2022-06-22,1041.083,1062.1963,1033.1117,1034.7764,38849100,
CI005569.WI,产业互联网信息服务(中信),2022-06-23,1030.1608,1081.3904,1029.4165,1071.7148,60489200,
CI005569.WI,产业互联网信息服务(中信),2022-06-24,1071.0359,1075.1554,1053.905,1065.2648,41539600,
CI005569.WI,产业互联网信息服务(中信),2022-06-27,1068.7512,1086.6849,1063.1431,1064.8927,39197400,
CI005569.WI,产业互联网信息服务(中信),2022-06-28,1063.3192,1085.6144,1036.9641,1077.3362,38443600,
CI005569.WI,产业互联网信息服务(中信),2022-06-29,1066.9885,1087.5342,1043.1073,1044.1257,46586100,
CI005569.WI,产业互联网信息服务(中信),2022-06-30,1044.8047,1074.418,1044.2106,1056.4253,30832300,
CI005569.WI,产业互联网信息服务(中信),2022-07-01,1053.2067,1063.228,1036.1475,1041.762,34995500,
CI005569.WI,产业互联网信息服务(中信),2022-07-04,1035.6056,1046.6586,1021.1321,1039.673,20028200,
CI005569.WI,产业互联网信息服务(中信),2022-07-05,1039.5881,1050.6996,1007.2917,1021.5175,22505500,
CI005569.WI,产业互联网信息服务(中信),2022-07-06,1022.6208,1025.0493,1004.2038,1010.2426,19396000,
CI005569.WI,产业互联网信息服务(中信),2022-07-07,1011.6854,1017.176,1003.316,1003.8253,13804100,
CI005569.WI,产业互联网信息服务(中信),2022-07-08,1008.1863,1026.8643,1004.4716,1004.5565,14887500,
