代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005408.WI,贸易流通(中信),2019-12-12,1028.2831,1036.1589,1028.2831,1028.5286,4231309,
CI005408.WI,贸易流通(中信),2019-12-13,1037.8285,1046.7812,1037.8285,1042.3006,6841181,
CI005408.WI,贸易流通(中信),2019-12-16,1048.566,1053.9348,1048.566,1049.925,6888547,
CI005408.WI,贸易流通(中信),2019-12-17,1050.5473,1073.4061,1050.5473,1069.9565,8729980,
CI005408.WI,贸易流通(中信),2019-12-18,1074.0274,1074.0274,1058.8739,1058.8739,6056891,
CI005408.WI,贸易流通(中信),2019-12-19,1062.0656,1068.1689,1062.0656,1066.4904,5778590,
CI005408.WI,贸易流通(中信),2019-12-20,1068.9723,1068.9723,1062.4516,1062.4516,7369506,
CI005408.WI,贸易流通(中信),2019-12-23,1066.4807,1066.4807,1051.3872,1051.3872,8563529,
CI005408.WI,贸易流通(中信),2019-12-24,1057.8478,1068.5833,1057.8478,1062.5088,6292227,
CI005408.WI,贸易流通(中信),2019-12-25,1069.1398,1069.1398,1055.6673,1055.6673,6675418,
CI005408.WI,贸易流通(中信),2019-12-26,1058.9856,1065.4005,1058.9856,1062.6833,4568247,
CI005408.WI,贸易流通(中信),2019-12-27,1069.0329,1076.5712,1068.1381,1068.1381,9378219,
CI005408.WI,贸易流通(中信),2019-12-30,1063.1663,1063.1829,1060.3492,1060.3492,10978972,
CI005408.WI,贸易流通(中信),2019-12-31,1059.6658,1081.3067,1059.6658,1075.6182,11281739,
CI005408.WI,贸易流通(中信),2020-01-02,1081.5536,1085.9122,1081.5536,1081.959,9598754,
CI005408.WI,贸易流通(中信),2020-01-03,1084.7487,1088.9293,1084.7375,1084.7375,7949717,
CI005408.WI,贸易流通(中信),2020-01-06,1085.7218,1090.4053,1085.7218,1090.4053,8791646,
CI005408.WI,贸易流通(中信),2020-01-07,1088.3851,1097.4711,1088.3851,1097.4711,8053997,
CI005408.WI,贸易流通(中信),2020-01-08,1091.4002,1091.4002,1078.194,1078.194,8485771,
CI005408.WI,贸易流通(中信),2020-01-09,1080.8004,1089.887,1080.8004,1089.887,6679170,
CI005408.WI,贸易流通(中信),2020-01-10,1091.8836,1094.4276,1091.8836,1092.4275,8733642,
CI005408.WI,贸易流通(中信),2020-01-13,1096.1599,1099.7468,1096.1599,1099.7468,6091236,
CI005408.WI,贸易流通(中信),2020-01-14,1094.8021,1105.0902,1089.6741,1091.7685,8608814,
CI005408.WI,贸易流通(中信),2020-01-15,1089.3644,1091.7685,1069.0569,1071.283,7779605,
CI005408.WI,贸易流通(中信),2020-01-16,1074.114,1078.987,1067.0253,1067.0253,6358103,
CI005408.WI,贸易流通(中信),2020-01-17,1072.6349,1078.0664,1061.855,1069.8059,6003067,
CI005408.WI,贸易流通(中信),2020-01-20,1073.4486,1073.4486,1064.504,1073.3107,6405423,
CI005408.WI,贸易流通(中信),2020-01-21,1071.8356,1076.2085,1054.8208,1056.7352,6214358,
CI005408.WI,贸易流通(中信),2020-01-22,1059.3841,1059.3841,1037.4316,1051.6781,6862131,
CI005408.WI,贸易流通(中信),2020-01-23,1041.566,1053.0575,1015.7743,1030.1421,10667800,
CI005408.WI,贸易流通(中信),2020-02-03,942.5853,943.05,942.5853,942.5853,4762300,
CI005408.WI,贸易流通(中信),2020-02-04,874.0016,917.4812,874.0016,907.3929,23027728,
CI005408.WI,贸易流通(中信),2020-02-05,909.1971,934.2463,907.5512,918.1763,17599877,
CI005408.WI,贸易流通(中信),2020-02-06,919.8603,925.948,910.4573,922.2445,15725302,
CI005408.WI,贸易流通(中信),2020-02-07,920.9542,934.0595,911.1074,932.6177,14598280,
CI005408.WI,贸易流通(中信),2020-02-10,932.1448,953.3431,926.4432,951.6514,16531408,
CI005408.WI,贸易流通(中信),2020-02-11,951.1322,958.4433,946.2978,949.8724,12498063,
CI005408.WI,贸易流通(中信),2020-02-12,948.4716,958.2614,946.1313,956.9764,9793573,
CI005408.WI,贸易流通(中信),2020-02-13,955.0158,966.2851,947.4043,949.0825,12551918,
CI005408.WI,贸易流通(中信),2020-02-14,948.1599,957.1486,943.3008,947.8314,9698492,
CI005408.WI,贸易流通(中信),2020-02-17,947.563,975.9199,946.6964,974.5089,14613027,
CI005408.WI,贸易流通(中信),2020-02-18,978.776,986.6236,973.886,985.3984,13796314,
CI005408.WI,贸易流通(中信),2020-02-19,980.1764,984.886,974.9056,976.6872,13234726,
CI005408.WI,贸易流通(中信),2020-02-20,975.2443,990.5331,970.6926,990.5331,16114883,
CI005408.WI,贸易流通(中信),2020-02-21,989.1632,1002.088,986.6424,997.3863,16407988,
CI005408.WI,贸易流通(中信),2020-02-24,992.685,996.6697,979.8542,988.7778,16145511,
CI005408.WI,贸易流通(中信),2020-02-25,974.3548,975.7662,945.857,970.1402,18832738,
CI005408.WI,贸易流通(中信),2020-02-26,964.8232,985.7271,955.6081,976.305,19873852,
CI005408.WI,贸易流通(中信),2020-02-27,975.2486,983.1575,974.0516,975.3783,12278318,
CI005408.WI,贸易流通(中信),2020-02-28,962.3792,963.9118,932.406,933.4135,18886272,
CI005408.WI,贸易流通(中信),2020-03-02,935.2027,969.8267,935.2027,968.3149,14492379,
CI005408.WI,贸易流通(中信),2020-03-03,973.8519,983.6267,962.4549,968.8051,17147556,
CI005408.WI,贸易流通(中信),2020-03-04,964.9298,984.8605,963.3847,984.5845,15620896,
CI005408.WI,贸易流通(中信),2020-03-05,988.3425,1009.7276,988.3425,1007.5851,22615815,
CI005408.WI,贸易流通(中信),2020-03-06,996.1002,1019.3234,995.6355,1011.8089,18719356,
CI005408.WI,贸易流通(中信),2020-03-09,1005.0809,1007.0264,981.0009,981.5133,19723423,
CI005408.WI,贸易流通(中信),2020-03-10,968.7284,1010.7474,968.1223,1009.7943,22181049,
CI005408.WI,贸易流通(中信),2020-03-11,1010.7781,1013.8022,996.0096,998.389,18923073,
CI005408.WI,贸易流通(中信),2020-03-12,985.1879,991.5253,970.0539,978.0583,15825878,
CI005408.WI,贸易流通(中信),2020-03-13,934.4796,967.1685,934.4796,965.3816,17670627,
CI005408.WI,贸易流通(中信),2020-03-16,976.0312,976.8568,934.9254,937.2097,15938725,
CI005408.WI,贸易流通(中信),2020-03-17,933.1911,949.5168,911.3463,935.1293,12012302,
CI005408.WI,贸易流通(中信),2020-03-18,938.1282,949.0225,922.5947,925.0847,13027725,
CI005408.WI,贸易流通(中信),2020-03-19,921.0203,932.5669,907.6104,926.1587,12128539,
CI005408.WI,贸易流通(中信),2020-03-20,929.6103,937.9433,921.8578,936.4315,8190423,
CI005408.WI,贸易流通(中信),2020-03-23,924.8522,933.3419,916.4207,921.0532,12672254,
CI005408.WI,贸易流通(中信),2020-03-24,931.285,941.4843,923.8721,939.2786,10832833,
CI005408.WI,贸易流通(中信),2020-03-25,952.4861,955.7343,946.6585,954.679,9942973,
CI005408.WI,贸易流通(中信),2020-03-26,949.4744,959.3017,947.1104,949.3387,7079764,
CI005408.WI,贸易流通(中信),2020-03-27,957.2619,958.766,948.4782,949.2508,7898762,
CI005408.WI,贸易流通(中信),2020-03-30,935.4836,940.9299,926.0223,933.6068,7931052,
CI005408.WI,贸易流通(中信),2020-03-31,939.4498,945.5467,929.3224,935.867,8611381,
CI005408.WI,贸易流通(中信),2020-04-01,932.2113,947.3643,929.3122,930.7231,10889125,
CI005408.WI,贸易流通(中信),2020-04-02,936.3688,963.5109,934.9666,963.5109,17058128,
CI005408.WI,贸易流通(中信),2020-04-03,965.4018,966.7705,954.1223,962.3091,17192297,
CI005408.WI,贸易流通(中信),2020-04-07,967.3829,973.8031,959.0645,965.783,17085739,
CI005408.WI,贸易流通(中信),2020-04-08,964.8439,974.0826,955.6462,966.9872,16267712,
CI005408.WI,贸易流通(中信),2020-04-09,964.9789,975.6344,964.1683,973.2309,12979546,
CI005408.WI,贸易流通(中信),2020-04-10,973.711,975.0969,955.9381,957.7182,17067033,
CI005408.WI,贸易流通(中信),2020-04-13,953.1654,956.8688,945.2329,951.9694,11000552,
CI005408.WI,贸易流通(中信),2020-04-14,950.8412,960.6892,950.8412,960.2723,7406493,
CI005408.WI,贸易流通(中信),2020-04-15,963.1381,967.6713,950.1043,951.9641,9034137,
CI005408.WI,贸易流通(中信),2020-04-16,952.7912,954.5962,946.3727,952.2255,7512115,
CI005408.WI,贸易流通(中信),2020-04-17,952.706,962.9773,952.706,959.3091,10321890,
CI005408.WI,贸易流通(中信),2020-04-20,961.6069,966.624,958.8162,965.521,10078693,
CI005408.WI,贸易流通(中信),2020-04-21,964.001,965.3402,955.7854,964.2849,8664643,
CI005408.WI,贸易流通(中信),2020-04-22,961.3077,977.07,955.2098,977.0463,11321185,
CI005408.WI,贸易流通(中信),2020-04-23,977.8745,989.8913,977.1564,981.7482,13930825,
CI005408.WI,贸易流通(中信),2020-04-24,977.4304,982.4745,966.9646,968.17,12857696,
CI005408.WI,贸易流通(中信),2020-04-27,968.6182,979.9535,966.1997,967.1019,13607096,
CI005408.WI,贸易流通(中信),2020-04-28,957.1911,962.468,923.0168,933.3348,16377973,
CI005408.WI,贸易流通(中信),2020-04-29,924.6673,937.8907,923.423,932.168,14137247,
CI005408.WI,贸易流通(中信),2020-04-30,934.6835,950.464,934.6835,948.1801,13301452,
CI005408.WI,贸易流通(中信),2020-05-06,938.6532,952.5447,938.6532,947.6709,11374176,
CI005408.WI,贸易流通(中信),2020-05-07,945.0242,947.1348,934.8247,940.5331,10214736,
CI005408.WI,贸易流通(中信),2020-05-08,945.631,945.631,936.6409,941.1407,10049467,
CI005408.WI,贸易流通(中信),2020-05-11,941.1407,945.9397,934.0517,937.7075,12389572,
CI005408.WI,贸易流通(中信),2020-05-12,937.9372,937.9372,914.683,919.576,11394629,
CI005408.WI,贸易流通(中信),2020-05-13,916.0395,929.5624,910.9152,928.0357,9572387,
CI005408.WI,贸易流通(中信),2020-05-14,922.9212,935.5246,922.4513,927.8278,7303521,
CI005408.WI,贸易流通(中信),2020-05-15,931.3031,934.0735,925.3029,928.1571,7221471,
CI005408.WI,贸易流通(中信),2020-05-18,926.6052,942.8046,923.7824,938.2808,11203990,
CI005408.WI,贸易流通(中信),2020-05-19,941.9114,941.9114,930.5621,934.8018,7497098,
CI005408.WI,贸易流通(中信),2020-05-20,936.3135,936.3135,918.7795,923.7898,9330369,
CI005408.WI,贸易流通(中信),2020-05-21,920.6943,927.0343,914.7475,917.26,7062588,
CI005408.WI,贸易流通(中信),2020-05-22,913.7384,917.8908,904.8171,904.834,9826283,
CI005408.WI,贸易流通(中信),2020-05-25,904.834,910.5052,901.9734,906.8017,4834145,
CI005408.WI,贸易流通(中信),2020-05-26,905.0201,914.1188,905.0201,913.4007,6596744,
CI005408.WI,贸易流通(中信),2020-05-27,915.5842,927.8921,911.4228,927.8921,9112727,
CI005408.WI,贸易流通(中信),2020-05-28,925.7815,932.5216,921.3791,927.8022,10531626,
CI005408.WI,贸易流通(中信),2020-05-29,924.5551,936.1769,921.6175,933.6532,8150164,
CI005408.WI,贸易流通(中信),2020-06-01,930.1956,944.7206,930.1956,942.1968,9566452,
CI005408.WI,贸易流通(中信),2020-06-02,942.7488,953.3492,940.606,952.911,9923408,
CI005408.WI,贸易流通(中信),2020-06-03,950.1013,955.5792,947.0069,948.474,8005996,
CI005408.WI,贸易流通(中信),2020-06-04,946.2827,967.1243,946.2827,960.7811,10511691,
CI005408.WI,贸易流通(中信),2020-06-05,963.6767,965.0754,952.1138,957.9801,9008772,
CI005408.WI,贸易流通(中信),2020-06-08,963.3795,969.2073,952.4835,953.0741,10876881,
CI005408.WI,贸易流通(中信),2020-06-09,953.4738,959.6746,946.8455,950.9036,7684196,
CI005408.WI,贸易流通(中信),2020-06-10,947.722,953.3227,944.1221,951.8942,7193002,
CI005408.WI,贸易流通(中信),2020-06-11,949.7029,953.4186,939.3132,945.8278,6751860,
CI005408.WI,贸易流通(中信),2020-06-12,934.5795,947.1712,927.4556,943.771,7653114,
CI005408.WI,贸易流通(中信),2020-06-15,940.5894,948.3811,939.8752,942.943,4909869,
CI005408.WI,贸易流通(中信),2020-06-16,945.0858,951.4003,944.6961,950.2964,4366570,
CI005408.WI,贸易流通(中信),2020-06-17,950.5724,953.1534,945.2481,947.1148,4731258,
CI005408.WI,贸易流通(中信),2020-06-18,944.8098,954.4196,944.8098,951.238,4713701,
CI005408.WI,贸易流通(中信),2020-06-19,951.238,953.543,946.9039,953.543,3844601,
CI005408.WI,贸易流通(中信),2020-06-22,977.1444,982.5073,955.7812,955.7812,17027441,
CI005408.WI,贸易流通(中信),2020-06-23,950.5714,953.5335,937.38,941.6468,12168099,
CI005408.WI,贸易流通(中信),2020-06-24,939.3991,950.1808,937.5036,947.6185,9939338,
CI005408.WI,贸易流通(中信),2020-06-29,946.9042,950.6855,933.7891,936.3415,6675015,
CI005408.WI,贸易流通(中信),2020-06-30,936.9034,951.6658,936.9034,949.6753,9120660,
CI005408.WI,贸易流通(中信),2020-07-01,948.5227,953.1525,945.6748,952.8765,7692032,
CI005408.WI,贸易流通(中信),2020-07-02,956.3901,980.9498,951.5423,980.5114,17913219,
CI005408.WI,贸易流通(中信),2020-07-03,981.9401,995.6727,979.3392,993.1494,19229936,
CI005408.WI,贸易流通(中信),2020-07-06,994.1398,1035.3126,994.1398,1034.3321,28082295,
CI005408.WI,贸易流通(中信),2020-07-07,1046.3233,1047.9895,1020.2266,1030.7412,26792344,
CI005408.WI,贸易流通(中信),2020-07-08,1029.5726,1071.9051,1019.7821,1065.0586,27676364,
CI005408.WI,贸易流通(中信),2020-07-09,1060.193,1080.6653,1059.3535,1077.528,28251655,
CI005408.WI,贸易流通(中信),2020-07-10,1073.5314,1106.1102,1062.0492,1087.7564,29834014,
CI005408.WI,贸易流通(中信),2020-07-13,1080.7569,1113.6341,1079.3085,1104.0843,25971688,
CI005408.WI,贸易流通(中信),2020-07-14,1099.4688,1113.8872,1077.6881,1091.3894,23051988,
CI005408.WI,贸易流通(中信),2020-07-15,1098.2732,1103.9222,1058.7918,1068.958,19517783,
CI005408.WI,贸易流通(中信),2020-07-16,1071.2189,1084.7926,1030.7779,1039.1987,18533835,
CI005408.WI,贸易流通(中信),2020-07-17,1042.0955,1053.6338,1028.9049,1038.0007,12400138,
CI005408.WI,贸易流通(中信),2020-07-20,1040.279,1076.6793,1040.279,1076.5541,18219897,
CI005408.WI,贸易流通(中信),2020-07-21,1077.384,1093.2655,1069.8228,1078.8892,20549359,
CI005408.WI,贸易流通(中信),2020-07-22,1083.389,1090.1966,1073.2228,1075.6852,14726399,
CI005408.WI,贸易流通(中信),2020-07-23,1069.4766,1080.0322,1053.4498,1072.6454,20096226,
CI005408.WI,贸易流通(中信),2020-07-24,1068.7346,1079.3647,1034.2638,1039.4683,16750180,
CI005408.WI,贸易流通(中信),2020-07-27,1052.0479,1052.0479,1017.6287,1021.3161,15120901,
CI005408.WI,贸易流通(中信),2020-07-28,1030.9421,1055.4401,1025.4403,1036.9102,14802676,
CI005408.WI,贸易流通(中信),2020-07-29,1035.6164,1050.1675,1020.5823,1048.9989,12669882,
CI005408.WI,贸易流通(中信),2020-07-30,1050.2927,1056.376,1040.6372,1043.4088,9241689,
CI005408.WI,贸易流通(中信),2020-07-31,1043.4088,1051.4318,1030.5374,1051.4318,10911778,
CI005408.WI,贸易流通(中信),2020-08-03,1057.1177,1077.7911,1056.7027,1077.0669,17010483,
CI005408.WI,贸易流通(中信),2020-08-04,1079.5193,1097.284,1067.0923,1079.3062,20316025,
CI005408.WI,贸易流通(中信),2020-08-05,1083.2833,1093.4345,1065.6244,1086.7815,18354911,
CI005408.WI,贸易流通(中信),2020-08-06,1088.7896,1094.9687,1073.5143,1079.2983,17662013,
CI005408.WI,贸易流通(中信),2020-08-07,1073.5536,1081.007,1051.2867,1058.6543,13257141,
CI005408.WI,贸易流通(中信),2020-08-10,1055.7575,1095.6806,1052.8505,1091.6741,20198089,
CI005408.WI,贸易流通(中信),2020-08-11,1094.0112,1124.087,1082.0871,1094.5432,34099928,
CI005408.WI,贸易流通(中信),2020-08-12,1076.3324,1086.3539,1063.9522,1085.9762,23169701,
CI005408.WI,贸易流通(中信),2020-08-13,1091.1609,1103.2202,1080.5113,1085.252,19642567,
CI005408.WI,贸易流通(中信),2020-08-14,1084.2086,1087.4738,1068.7616,1086.3053,13796779,
CI005408.WI,贸易流通(中信),2020-08-17,1086.595,1114.6904,1084.6851,1113.841,25769651,
CI005408.WI,贸易流通(中信),2020-08-18,1114.1602,1114.1602,1103.3457,1107.5168,15830471,
CI005408.WI,贸易流通(中信),2020-08-19,1104.2245,1107.6615,1087.2799,1090.5917,17364182,
CI005408.WI,贸易流通(中信),2020-08-20,1087.4151,1092.1831,1073.841,1085.6871,14500756,
CI005408.WI,贸易流通(中信),2020-08-21,1085.3679,1092.7649,1081.8547,1086.6347,8685302,
CI005408.WI,贸易流通(中信),2020-08-24,1088.4981,1096.6562,1081.3073,1083.9907,13587138,
CI005408.WI,贸易流通(中信),2020-08-25,1085.7682,1087.7762,1060.8939,1063.9259,11494497,
CI005408.WI,贸易流通(中信),2020-08-26,1068.3696,1068.3696,1050.2441,1062.8141,13277050,
CI005408.WI,贸易流通(中信),2020-08-27,1063.0645,1072.4818,1054.9064,1071.7576,8339218,
CI005408.WI,贸易流通(中信),2020-08-28,1072.7715,1081.3737,1064.3901,1080.3598,8694368,
CI005408.WI,贸易流通(中信),2020-08-31,1085.1689,1101.8628,1084.3564,1085.1197,13546194,
CI005408.WI,贸易流通(中信),2020-09-01,1087.3511,1131.8958,1082.7357,1131.8958,33420959,
CI005408.WI,贸易流通(中信),2020-09-02,1149.6485,1154.7179,1121.7666,1132.1855,29312457,
CI005408.WI,贸易流通(中信),2020-09-03,1137.5008,1165.8299,1127.8991,1132.7062,30456833,
CI005408.WI,贸易流通(中信),2020-09-04,1114.7476,1137.01,1106.857,1132.7059,20361552,
CI005408.WI,贸易流通(中信),2020-09-07,1125.8857,1139.4252,1114.5338,1117.276,18629606,
CI005408.WI,贸易流通(中信),2020-09-08,1115.5084,1123.7938,1110.6819,1122.915,12966403,
CI005408.WI,贸易流通(中信),2020-09-09,1109.2797,1126.1231,1106.5375,1110.7425,22863547,
CI005408.WI,贸易流通(中信),2020-09-10,1125.5758,1137.0587,1099.6441,1101.8831,25980554,
CI005408.WI,贸易流通(中信),2020-09-11,1100.4545,1139.1779,1093.1848,1126.4337,24376317,
CI005408.WI,贸易流通(中信),2020-09-14,1124.8013,1134.7855,1114.1657,1119.7069,20797038,
CI005408.WI,贸易流通(中信),2020-09-15,1121.4351,1121.899,1098.233,1108.4679,11098732,
CI005408.WI,贸易流通(中信),2020-09-16,1107.5398,1123.7897,1099.5267,1108.1977,11429062,
CI005408.WI,贸易流通(中信),2020-09-17,1110.7681,1112.4769,1088.6265,1106.0056,9356028,
CI005408.WI,贸易流通(中信),2020-09-18,1102.5293,1118.0372,1096.5438,1117.4382,11138814,
CI005408.WI,贸易流通(中信),2020-09-21,1119.6108,1122.8364,1109.5401,1112.7071,11647704,
CI005408.WI,贸易流通(中信),2020-09-22,1103.7365,1110.1291,1092.672,1095.4142,8906265,
CI005408.WI,贸易流通(中信),2020-09-23,1099.5387,1102.0377,1085.4984,1092.1613,7477882,
CI005408.WI,贸易流通(中信),2020-09-24,1079.2331,1086.8316,1042.226,1043.3945,17145895,
CI005408.WI,贸易流通(中信),2020-09-25,1051.6237,1051.6237,1028.0334,1031.8189,9576333,
CI005408.WI,贸易流通(中信),2020-09-28,1033.6723,1047.8259,1022.7132,1023.8818,8451900,
CI005408.WI,贸易流通(中信),2020-09-29,1017.987,1044.2262,1017.987,1030.6894,8682895,
CI005408.WI,贸易流通(中信),2020-09-30,1044.4523,1044.4523,1022.8484,1029.8184,10719128,
CI005408.WI,贸易流通(中信),2020-10-09,1040.8364,1047.9902,1037.0115,1044.8624,11454944,
CI005408.WI,贸易流通(中信),2020-10-12,1047.8844,1061.4605,1040.9144,1059.7224,12847869,
CI005408.WI,贸易流通(中信),2020-10-13,1058.1095,1058.1389,1047.1407,1055.1931,8876115,
CI005408.WI,贸易流通(中信),2020-10-14,1055.9173,1061.6131,1049.2644,1059.0255,7115658,
CI005408.WI,贸易流通(中信),2020-10-15,1054.825,1062.2589,1047.1311,1052.3062,7793586,
CI005408.WI,贸易流通(中信),2020-10-16,1052.4608,1056.5067,1047.2563,1055.3675,5482138,
CI005408.WI,贸易流通(中信),2020-10-19,1055.3675,1060.3976,1046.9371,1049.2448,6478929,
CI005408.WI,贸易流通(中信),2020-10-20,1050.2981,1058.6009,1042.4273,1056.8628,6379846,
CI005408.WI,贸易流通(中信),2020-10-21,1057.3072,1067.162,1052.7092,1057.9137,8618196,
CI005408.WI,贸易流通(中信),2020-10-22,1066.627,1070.6165,1055.8837,1067.7316,10271553,
CI005408.WI,贸易流通(中信),2020-10-23,1068.1859,1102.7703,1068.1859,1094.3323,23198171,
CI005408.WI,贸易流通(中信),2020-10-26,1092.7488,1097.055,1077.2723,1093.9546,13827071,
CI005408.WI,贸易流通(中信),2020-10-27,1087.6205,1090.4513,1071.0151,1079.0282,12142442,
CI005408.WI,贸易流通(中信),2020-10-28,1075.0193,1085.3329,1070.4924,1082.8705,12937992,
CI005408.WI,贸易流通(中信),2020-10-29,1078.8345,1092.475,1074.8844,1082.8606,19571647,
CI005408.WI,贸易流通(中信),2020-10-30,1082.8606,1090.8347,1056.9433,1061.4041,13618535,
CI005408.WI,贸易流通(中信),2020-11-02,1065.5458,1075.4493,1053.6312,1074.7251,15615712,
CI005408.WI,贸易流通(中信),2020-11-03,1076.8485,1092.8596,1072.6579,1092.1354,13178546,
CI005408.WI,贸易流通(中信),2020-11-04,1092.1549,1093.7658,1081.5423,1089.9139,7917149,
CI005408.WI,贸易流通(中信),2020-11-05,1099.9374,1100.5146,1089.0152,1098.8058,11462047,
CI005408.WI,贸易流通(中信),2020-11-06,1097.0776,1116.6173,1087.8172,1110.7375,18609611,
CI005408.WI,贸易流通(中信),2020-11-09,1115.9889,1122.3425,1098.6902,1104.2508,28016310,
CI005408.WI,贸易流通(中信),2020-11-10,1109.6004,1119.052,1091.2439,1094.7596,14232452,
CI005408.WI,贸易流通(中信),2020-11-11,1093.6204,1105.1684,1086.2922,1093.7552,16212857,
CI005408.WI,贸易流通(中信),2020-11-12,1094.0744,1100.0989,1084.7771,1092.2794,12975122,
CI005408.WI,贸易流通(中信),2020-11-13,1093.5243,1098.2667,1081.9193,1087.8969,13312297,
CI005408.WI,贸易流通(中信),2020-11-16,1092.9273,1145.4697,1092.3577,1136.7714,28765183,
CI005408.WI,贸易流通(中信),2020-11-17,1135.7674,1140.4961,1123.0307,1131.4122,17392807,
CI005408.WI,贸易流通(中信),2020-11-18,1140.8668,1148.8321,1130.1085,1133.6902,19211241,
CI005408.WI,贸易流通(中信),2020-11-19,1135.5536,1142.3806,1120.2122,1124.538,15026870,
CI005408.WI,贸易流通(中信),2020-11-20,1121.322,1163.3357,1108.8775,1151.6527,27453751,
CI005408.WI,贸易流通(中信),2020-11-23,1147.4324,1201.3114,1147.4324,1180.6287,46659378,
CI005408.WI,贸易流通(中信),2020-11-24,1177.5773,1181.3724,1166.4851,1168.6871,27031154,
CI005408.WI,贸易流通(中信),2020-11-25,1169.8953,1177.0389,1143.2439,1145.1661,24632532,
CI005408.WI,贸易流通(中信),2020-11-26,1141.3905,1149.7422,1131.7545,1133.4828,14942385,
CI005408.WI,贸易流通(中信),2020-11-27,1137.1038,1142.0186,1118.0142,1132.4593,13648351,
CI005408.WI,贸易流通(中信),2020-11-30,1130.9815,1159.3899,1124.5321,1129.6504,22371764,
CI005408.WI,贸易流通(中信),2020-12-01,1128.0474,1139.2843,1118.7579,1136.0977,18041384,
CI005408.WI,贸易流通(中信),2020-12-02,1137.3644,1154.8114,1123.4103,1142.6446,24088844,
CI005408.WI,贸易流通(中信),2020-12-03,1139.5733,1147.9176,1120.7951,1121.625,19514760,
CI005408.WI,贸易流通(中信),2020-12-04,1126.859,1136.5144,1115.7257,1134.4865,14405255,
CI005408.WI,贸易流通(中信),2020-12-07,1137.0251,1143.5724,1114.1421,1114.1421,14607495,
CI005408.WI,贸易流通(中信),2020-12-08,1119.9357,1129.7167,1110.5505,1119.2611,12364938,
CI005408.WI,贸易流通(中信),2020-12-09,1117.1179,1124.0507,1085.7381,1087.4763,16614127,
CI005408.WI,贸易流通(中信),2020-12-10,1084.5795,1098.222,1082.4069,1085.7775,14064117,
CI005408.WI,贸易流通(中信),2020-12-11,1104.3738,1104.3738,1058.095,1076.0064,18527337,
CI005408.WI,贸易流通(中信),2020-12-14,1066.7464,1077.6094,1059.0207,1065.9534,12233941,
CI005408.WI,贸易流通(中信),2020-12-15,1064.91,1069.6486,1053.3228,1065.9219,11743625,
CI005408.WI,贸易流通(中信),2020-12-16,1063.9039,1065.806,1040.9885,1048.2209,15439219,
CI005408.WI,贸易流通(中信),2020-12-17,1048.9451,1073.7794,1035.3885,1071.0372,13744714,
CI005408.WI,贸易流通(中信),2020-12-18,1070.5928,1089.759,1067.7426,1082.3056,17329791,
CI005408.WI,贸易流通(中信),2020-12-21,1080.2972,1094.9659,1071.2801,1088.1779,17590405,
CI005408.WI,贸易流通(中信),2020-12-22,1085.4357,1092.2436,1057.9667,1062.042,16193896,
CI005408.WI,贸易流通(中信),2020-12-23,1062.3513,1069.4876,1054.473,1061.3199,12783460,
CI005408.WI,贸易流通(中信),2020-12-24,1062.4197,1062.5744,1042.8287,1044.8566,13705901,
CI005408.WI,贸易流通(中信),2020-12-25,1044.3633,1083.1788,1037.8455,1076.2949,16924642,
CI005408.WI,贸易流通(中信),2020-12-28,1077.8196,1090.9982,1069.3522,1087.6864,16491273,
CI005408.WI,贸易流通(中信),2020-12-29,1092.2919,1092.8615,1062.2846,1063.2985,13816728,
CI005408.WI,贸易流通(中信),2020-12-30,1059.8321,1097.2187,1055.9409,1084.4157,19067215,
CI005408.WI,贸易流通(中信),2020-12-31,1083.3063,1101.4288,1079.7513,1093.5094,20023642,
CI005408.WI,贸易流通(中信),2021-01-04,1094.1147,1116.0047,1092.616,1110.9907,23915418,
CI005408.WI,贸易流通(中信),2021-01-05,1104.7167,1112.8802,1097.2559,1108.1256,18846396,
CI005408.WI,贸易流通(中信),2021-01-06,1106.7326,1107.7273,1084.7418,1089.5648,16936429,
CI005408.WI,贸易流通(中信),2021-01-07,1086.1373,1088.9403,1058.4231,1065.5732,26063454,
CI005408.WI,贸易流通(中信),2021-01-08,1066.1762,1066.1762,1028.9563,1035.4327,26560247,
CI005408.WI,贸易流通(中信),2021-01-11,1033.9535,1033.9535,992.6471,996.0085,22440952,
CI005408.WI,贸易流通(中信),2021-01-12,990.7051,1007.3277,989.094,1001.5013,14012590,
CI005408.WI,贸易流通(中信),2021-01-13,1002.9958,1011.7606,995.7788,1001.45,16065483,
CI005408.WI,贸易流通(中信),2021-01-14,1001.1708,1020.5354,994.854,1009.6581,12914478,
CI005408.WI,贸易流通(中信),2021-01-15,1019.9629,1029.3992,1014.0149,1022.5302,14424421,
CI005408.WI,贸易流通(中信),2021-01-18,1018.5052,1038.4085,1018.5052,1024.1882,13708007,
CI005408.WI,贸易流通(中信),2021-01-19,1023.3778,1033.8311,1019.0095,1025.9162,11599588,
CI005408.WI,贸易流通(中信),2021-01-20,1028.2185,1043.8927,1027.1048,1039.6591,13123699,
CI005408.WI,贸易流通(中信),2021-01-21,1037.5214,1082.3392,1035.4628,1078.1753,39851245,
CI005408.WI,贸易流通(中信),2021-01-22,1087.6245,1087.6245,1049.1113,1060.0485,37333572,
CI005408.WI,贸易流通(中信),2021-01-25,1058.4098,1063.1862,1043.8069,1050.5839,28302525,
