代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005505.WI,厨房电器Ⅲ(中信),2019-07-29,0,0,0,942.5217,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-07-30,0,0,0,945.8667,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-07-31,0,0,0,932.2528,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-01,0,0,0,912.3492,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-02,0,0,0,880.1233,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-05,0,0,0,853.0903,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-06,0,0,0,832.3474,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-07,0,0,0,835.5752,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-08,0,0,0,863.4634,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-09,0,0,0,846.1743,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-12,0,0,0,854.4939,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-13,0,0,0,840.111,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-14,0,0,0,857.0157,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-15,0,0,0,860.1653,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-16,0,0,0,862.3002,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-19,0,0,0,895.6367,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-20,0,0,0,892.5101,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-21,0,0,0,893.9729,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-22,0,0,0,899.1543,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-23,0,0,0,894.7359,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-26,0,0,0,858.0866,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-27,0,0,0,918.8211,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-28,0,0,0,911.9805,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-29,0,0,0,905.9058,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-08-30,0,0,0,892.4422,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-02,0,0,0,923.7571,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-03,0,0,0,939.6504,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-04,0,0,0,954.7458,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-05,0,0,0,954.5053,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-06,0,0,0,956.3618,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-09,0,0,0,966.4122,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-10,0,0,0,961.0273,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-11,0,0,0,967.0395,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-12,0,0,0,982.0431,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-16,0,0,0,978.1297,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-17,0,0,0,949.9283,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-18,0,0,0,970.7754,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-19,0,0,0,995.9195,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-20,0,0,0,997.6285,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-23,0,0,0,978.6326,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-24,0,0,0,966.2882,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-25,0,0,0,945.0501,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-26,0,0,0,928.8283,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-27,0,0,0,920.0546,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-09-30,0,0,0,908.8235,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-08,0,0,0,927.8424,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-09,0,0,0,940.3609,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-10,0,0,0,950.0569,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-11,0,0,0,964.133,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-14,0,0,0,970.692,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-15,0,0,0,957.1062,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-16,0,0,0,979.6958,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-17,0,0,0,978.2899,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-18,0,0,0,962.7635,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-21,0,0,0,963.7956,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-22,0,0,0,981.7607,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-23,0,0,0,963.6914,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-24,0,0,0,961.7448,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-25,0,0,0,967.1411,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-28,0,0,0,973.0987,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-29,0,0,0,1004.2135,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-30,0,0,0,1011.4348,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-10-31,0,0,0,1022.4332,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-01,0,0,0,1078.1016,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-04,0,0,0,1082.4614,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-05,0,0,0,1091.7684,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-06,0,0,0,1073.1494,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-07,0,0,0,1078.0601,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-08,0,0,0,1062.4951,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-11,0,0,0,1041.0646,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-12,0,0,0,1035.777,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-13,0,0,0,1028.9461,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-14,0,0,0,1075.8105,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-15,0,0,0,1050.2008,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-18,0,0,0,1058.9343,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-19,0,0,0,1060.3246,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-20,0,0,0,1054.2087,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-21,0,0,0,1043.7352,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-22,0,0,0,1023.9553,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-25,0,0,0,1031.8992,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-26,0,0,0,1033.4687,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-27,0,0,0,1006.6037,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-28,0,0,0,1004.3771,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-02,1002.4899,1002.4899,1001.8706,1001.8706,30595837,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-03,1000.7618,1021.2499,1000.7618,1021.2499,31547112,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-04,1018.7499,1018.7499,1011.8416,1011.8416,31519696,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-05,1015.0124,1015.3358,1015.0124,1015.3358,30497399,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-06,1017.8948,1029.9587,1017.8948,1029.9587,36012214,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-09,1033.0483,1056.5813,1033.0483,1056.5813,48672867,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-10,1054.3505,1054.3505,1050.6951,1050.6951,35152414,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-11,1050.1338,1050.1338,1049.1321,1049.1321,36823998,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-12,1047.0614,1047.0614,1041.5434,1041.5434,47998693,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-13,1050.4017,1073.8328,1050.4017,1073.8328,61101737,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-16,1072.8637,1074.734,1072.8637,1074.734,49253952,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-17,1073.1673,1081.4676,1073.1673,1081.4676,67108423,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-18,1077.1734,1077.1734,1074.3208,1074.3208,42585964,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-19,1076.6453,1076.6453,1073.0643,1073.0643,45741343,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-20,1074.1176,1080.8528,1074.1176,1080.8528,48704089,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-23,1086.5237,1086.5237,1071.0737,1071.0737,44809589,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-24,1071.8027,1083.0538,1071.8027,1083.0538,27160540,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-25,1076.6078,1081.4869,1076.6078,1081.4869,48804119,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-26,1079.763,1099.4377,1079.763,1099.4377,48065551,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-27,1098.8509,1112.8727,1098.8509,1112.8727,69982326,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-30,1116.4128,1140.8156,1116.4128,1140.8156,80438554,
CI005505.WI,厨房电器Ⅲ(中信),2019-12-31,1142.9701,1142.9701,1140.591,1140.591,78859209,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-02,1150.2857,1167.46,1150.2857,1167.46,74592293,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-03,1174.1999,1174.1999,1169.3937,1169.3937,53050720,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-06,1168.0329,1168.0329,1153.7688,1153.7688,152832712,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-07,1146.6614,1164.2611,1146.6614,1164.2611,152214069,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-08,1157.2791,1157.2791,1157.2182,1157.2182,140226280,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-09,1172.2502,1172.2502,1170.1581,1170.1581,156412169,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-10,1174.3126,1174.3126,1161.7844,1161.7844,129696936,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-13,1158.8981,1188.6495,1158.8981,1188.6495,113870167,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-14,1187.1023,1187.1023,1186.3193,1186.3193,108650574,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-15,1173.2795,1175.7803,1173.2795,1175.7803,102233041,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-16,1173.6629,1173.6629,1165.4896,1165.4896,81166816,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-17,1172.8142,1191.8748,1169.2807,1185.349,87746517,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-20,1186.3871,1202.8,1183.9123,1202.6192,82581117,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-21,1201.2189,1207.2157,1176.2345,1184.6693,68315863,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-22,1173.1371,1176.374,1152.217,1170.0657,74636872,
CI005505.WI,厨房电器Ⅲ(中信),2020-01-23,1159.6642,1159.6642,1086.5657,1095.6129,92827291,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-03,986.1199,990.0574,986.1199,986.1199,47120481,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-04,967.4923,1010.4292,967.4923,1004.8485,116352382,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-05,1006.374,1035.2102,1000.2075,1019.9117,85347736,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-06,1019.1435,1033.9837,1005.8592,1026.7802,92652463,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-07,1023.694,1023.694,1005.0461,1022.8202,79168881,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-10,1022.5879,1062.9729,1010.7787,1060.7924,93428431,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-11,1053.0457,1076.9615,1048.4697,1062.7882,110224619,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-12,1060.3619,1071.1381,1055.0058,1065.6513,74723499,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-13,1068.2227,1095.0792,1067.9318,1079.8902,80491388,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-14,1078.3981,1099.166,1078.0795,1092.5696,52618338,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-17,1093.4395,1112.5326,1088.4675,1111.8569,73362751,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-18,1110.4702,1110.8046,1089.7195,1100.493,106030702,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-19,1098.1928,1098.5698,1083.8213,1084.4268,99700002,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-20,1089.5396,1113.6802,1086.3345,1111.2179,110501720,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-21,1113.2517,1118.9964,1094.5635,1098.8201,143647470,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-24,1085.7653,1093.6806,1071.0638,1089.9412,116107041,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-25,1065.6084,1078.2868,1043.902,1066.38,102310571,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-26,1056.3265,1096.0963,1053.4088,1078.8283,104597273,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-27,1079.4152,1104.8645,1079.4152,1102.0841,87205794,
CI005505.WI,厨房电器Ⅲ(中信),2020-02-28,1071.0727,1084.1434,1049.0775,1052.0271,95182313,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-02,1055.6219,1117.6974,1053.1494,1106.1324,71357735,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-03,1119.2754,1124.6198,1096.3771,1103.557,81454012,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-04,1097.4644,1123.4879,1091.3949,1122.9701,88265302,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-05,1129.124,1158.7988,1114.2143,1154.1439,127192076,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-06,1137.8393,1146.5259,1116.2145,1116.2145,93477442,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-09,1083.8038,1094.1142,1060.7318,1061.0866,83060308,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-10,1051.6352,1082.2487,1045.3605,1077.7815,64403239,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-11,1083.0984,1083.0984,1055.6383,1055.9616,48066388,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-12,1041.33,1043.9383,1023.6939,1030.7408,45554819,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-13,984.829,1011.2884,974.8697,993.3769,59208634,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-16,995.9917,1003.3224,935.0528,945.4989,67397756,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-17,938.6006,956.4978,911.6148,934.533,60039877,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-18,941.913,959.3112,924.9083,925.945,59622683,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-19,922.0556,928.4628,896.3279,910.1596,48354636,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-20,922.136,942.358,920.1349,940.4279,48032741,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-23,919.3021,919.3021,889.4049,891.6204,46841723,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-24,914.8336,919.5324,886.9311,911.8101,40781123,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-25,940.8743,949.2461,929.7498,945.5473,53967004,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-26,939.3085,959.0267,934.9845,944.3049,35579501,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-27,956.1703,973.8979,952.452,962.0583,51836542,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-30,947.7227,980.4689,943.6887,972.0537,41759792,
CI005505.WI,厨房电器Ⅲ(中信),2020-03-31,978.171,984.9776,966.9258,971.565,29576369,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-01,966.9716,977.9088,955.7749,960.9918,33097911,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-02,957.1007,967.3057,947.9045,967.3057,33351853,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-03,969.4246,982.7398,966.8369,971.0812,36720158,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-07,989.1906,992.0941,979.8486,985.4578,48664823,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-08,982.5845,982.5845,972.8087,975.5279,42458118,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-09,979.6209,980.3586,969.4129,971.0108,29770246,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-10,972.3426,995.8857,961.8219,981.6732,43086618,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-13,981.3481,1015.6457,980.1352,1010.9366,44551231,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-14,1006.077,1015.8671,1001.3845,1014.1349,44574677,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-15,1012.6808,1015.0714,994.1613,994.4145,40133478,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-16,995.1658,1004.3971,985.4993,1002.9102,50848740,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-17,1008.8805,1028.3377,999.3559,1019.075,54095416,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-20,1021.7576,1057.8669,1021.7576,1055.7208,49575907,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-21,1058.3917,1058.3917,1028.0102,1044.3284,64487024,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-22,1029.6761,1047.0464,1028.8313,1043.4456,67593367,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-23,1047.8971,1066.9469,1045.8597,1053.5044,58486996,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-24,1058.3624,1058.3624,1026.379,1031.3766,46592287,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-27,1027.7629,1042.6267,1025.711,1030.0949,38588149,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-28,1022.0289,1050.2882,1012.6903,1044.6144,71721171,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-29,1033.7181,1062.9272,1033.7181,1047.3359,51465082,
CI005505.WI,厨房电器Ⅲ(中信),2020-04-30,1046.9596,1055.7107,1041.9458,1046.1385,41253171,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-06,1032.5724,1061.6056,1029.3651,1061.6056,45434640,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-07,1063.854,1063.854,1036.8135,1037.2656,53291048,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-08,1040.1926,1077.2293,1040.1926,1077.2293,81813157,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-11,1092.3831,1105.9122,1068.9322,1075.7108,87510089,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-12,1072.623,1082.7093,1064.9794,1076.0226,52867567,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-13,1070.0069,1076.2616,1058.9901,1072.4126,52967069,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-14,1070.0807,1074.6625,1049.7807,1050.6696,63982297,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-15,1055.6112,1059.1266,1035.5912,1039.0768,48541199,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-18,1036.3331,1040.2609,1023.2184,1034.3904,39645533,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-19,1042.725,1051.124,1030.2097,1034.4263,34953034,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-20,1035.3226,1035.3226,1010.1643,1020.3292,53482403,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-21,1023.2439,1027.2234,1001.3289,1003.3981,41172340,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-22,1002.8243,1004.4438,980.0474,985.4305,39790515,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-25,990.8028,995.3053,974.4206,992.6891,31704708,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-26,996.5322,1027.3588,996.5322,1026.5367,42210552,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-27,1035.3805,1088.014,1026.4292,1083.7116,70223397,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-28,1100.3465,1108.1626,1076.6507,1095.0091,71235618,
CI005505.WI,厨房电器Ⅲ(中信),2020-05-29,1085.2032,1101.7709,1081.3168,1094.2681,68627454,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-01,1110.9736,1123.4606,1102.6387,1115.8651,57593248,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-02,1123.0702,1141.4002,1114.8963,1121.4656,64040565,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-03,1123.0119,1123.0119,1103.153,1104.8124,119643572,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-04,1107.7949,1114.2377,1100.7447,1107.4031,88423560,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-05,1108.2776,1110.6901,1095.6467,1104.0405,69343023,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-08,1111.9682,1123.5782,1104.7411,1110.7261,64205660,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-09,1113.7019,1115.7851,1106.1437,1113.5337,63544637,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-10,1114.9333,1122.2507,1102.4316,1115.3786,58097886,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-11,1114.6472,1115.9724,1084.4086,1088.2578,71085481,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-12,1068.4244,1094.991,1067.1776,1093.0545,57093385,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-15,1094.4924,1094.4924,1067.113,1068.5022,67574107,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-16,1077.9892,1084.924,1070.7701,1083.7125,57827005,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-17,1083.7178,1086.0348,1067.2335,1072.9713,51286757,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-18,1073.811,1077.6534,1066.3805,1072.512,50777763,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-19,1071.6395,1081.1254,1069.9994,1076.0176,54091933,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-22,1076.9782,1077.1948,1057.7692,1061.2356,56255778,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-23,1064.3941,1068.0087,1053.11,1059.6034,54924335,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-24,1063.8861,1072.7307,1053.9014,1059.5386,49132018,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-29,1056.9662,1056.9662,1025.9046,1034.3527,53001493,
CI005505.WI,厨房电器Ⅲ(中信),2020-06-30,1044.8901,1051.048,1040.6458,1047.7406,45295817,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-01,1049.4781,1075.3388,1038.7405,1068.7011,61554226,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-02,1073.6853,1085.1656,1069.5259,1077.6275,72689154,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-03,1085.6431,1101.6409,1082.0941,1098.4297,76736630,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-06,1109.648,1163.783,1108.9573,1159.6111,109514010,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-07,1168.9429,1187.7921,1153.7224,1165.7439,127814344,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-08,1163.7978,1167.6845,1136.5337,1167.1903,91560032,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-09,1162.7258,1179.595,1154.2506,1178.8739,114172427,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-10,1178.173,1178.173,1140.738,1144.9488,99839168,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-13,1132.6223,1168.2968,1132.6223,1168.2113,122974450,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-14,1170.1144,1191.7039,1161.5525,1188.4363,132103785,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-15,1194.2889,1203.1115,1154.8514,1171.9237,116413077,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-16,1167.3975,1178.8182,1112.1278,1120.4798,96636661,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-17,1115.7606,1148.5983,1111.6648,1138.4914,61844975,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-20,1152.2427,1184.9205,1124.7252,1179.5023,70936458,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-21,1183.7204,1206.2268,1176.257,1199.9792,59804613,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-22,1191.3361,1201.7521,1180.8912,1191.0782,58332702,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-23,1184.0102,1198.1445,1156.0439,1187.9289,63875490,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-24,1180.9767,1197.4546,1128.3411,1130.3168,74396974,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-27,1135.3774,1151.0498,1113.3788,1128.223,45724226,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-28,1130.7116,1139.431,1114.2428,1122.3484,38290991,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-29,1118.2724,1190.2455,1116.7283,1189.9789,59618353,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-30,1189.5357,1189.8604,1166.3255,1182.7869,42661787,
CI005505.WI,厨房电器Ⅲ(中信),2020-07-31,1193.629,1210.9517,1172.8827,1187.7195,57175079,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-03,1200.6551,1213.2167,1190.9432,1206.0835,64214800,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-04,1201.4703,1211.4936,1183.322,1190.2724,55256404,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-05,1189.4934,1229.793,1186.2946,1229.4324,71176367,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-06,1230.974,1231.9612,1201.5984,1226.3971,70588650,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-07,1227.5245,1240.8044,1207.7003,1231.8057,71681944,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-10,1231.3264,1321.4323,1225.4838,1306.7492,107558314,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-11,1318.3409,1366.1607,1306.9012,1311.5353,125752594,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-12,1309.8598,1314.2993,1257.0356,1283.7762,80186215,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-13,1297.0892,1302.8192,1265.4251,1279.0605,52910595,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-14,1264.6594,1305.3145,1263.0477,1303.8296,67474506,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-17,1304.459,1337.7881,1293.8902,1324.0733,61455907,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-18,1323.9677,1355.4692,1319.6303,1345.6043,57225966,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-19,1341.2994,1371.315,1329.9329,1333.1124,53446312,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-20,1327.758,1328.8945,1287.9252,1294.687,60764508,
