代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-03,0,0,0,1103.5732,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-04,0,0,0,1103.9981,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-05,0,0,0,1102.4249,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-08,0,0,0,1062.6869,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-09,0,0,0,1063.1757,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-10,0,0,0,1052.5854,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-11,0,0,0,1050.4234,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-12,0,0,0,1054.8751,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-15,0,0,0,1060.8932,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-16,0,0,0,1070.3044,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-17,0,0,0,1068.7096,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-18,0,0,0,1059.3841,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-19,0,0,0,1070.4959,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-22,0,0,0,1057.1683,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-23,0,0,0,1062.9626,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-24,0,0,0,1068.9875,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-25,0,0,0,1068.6443,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-26,0,0,0,1070.6395,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-29,0,0,0,1060.5294,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-30,0,0,0,1062.326,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-07-31,0,0,0,1055.2073,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-01,0,0,0,1050.0811,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-02,0,0,0,1033.8931,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-05,0,0,0,1021.9981,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-06,0,0,0,989.1358,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-07,0,0,0,988.3979,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-08,0,0,0,992.1172,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-09,0,0,0,986.4572,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-12,0,0,0,999.4764,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-13,0,0,0,995.1117,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-14,0,0,0,998.101,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-15,0,0,0,1000.0962,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-16,0,0,0,1001.9084,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-19,0,0,0,1023.5687,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-20,0,0,0,1019.7497,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-21,0,0,0,1020.9102,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-22,0,0,0,1018.6387,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-23,0,0,0,1018.1283,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-26,0,0,0,1013,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-27,0,0,0,1021.491,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-28,0,0,0,1038.5397,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-29,0,0,0,1031.3104,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-08-30,0,0,0,1024.0716,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-02,0,0,0,1036.7629,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-03,0,0,0,1035.3892,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-04,0,0,0,1042.1659,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-05,0,0,0,1050.2718,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-06,0,0,0,1051.0806,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-09,0,0,0,1068.5243,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-10,0,0,0,1064.5451,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-11,0,0,0,1067.7291,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-12,0,0,0,1078.1438,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-16,0,0,0,1074.0587,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-17,0,0,0,1052.57,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-18,0,0,0,1048.9523,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-19,0,0,0,1052.6908,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-20,0,0,0,1055.4857,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-23,0,0,0,1052.9673,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-24,0,0,0,1048.9671,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-25,0,0,0,1048.0902,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-26,0,0,0,1049.8562,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-27,0,0,0,1041.0616,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-09-30,0,0,0,1032.2604,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-08,0,0,0,1036.0106,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-09,0,0,0,1038.0371,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-10,0,0,0,1046.1099,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-11,0,0,0,1051.8865,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-14,0,0,0,1065.9492,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-15,0,0,0,1063.1404,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-16,0,0,0,1061.2321,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-17,0,0,0,1053.0129,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-18,0,0,0,1031.7473,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-21,0,0,0,1031.3789,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-22,0,0,0,1036.0861,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-23,0,0,0,1031.1865,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-24,0,0,0,1031.0988,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-25,0,0,0,1037.9392,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-28,0,0,0,1047.3232,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-29,0,0,0,1033.3404,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-30,0,0,0,1028.5219,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-10-31,0,0,0,1026.1018,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-01,0,0,0,1035.547,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-04,0,0,0,1035.7583,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-05,0,0,0,1039.631,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-06,0,0,0,1028.9176,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-07,0,0,0,1032.1114,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-08,0,0,0,1032.6057,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-11,0,0,0,1011.2422,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-12,0,0,0,1004.5326,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-13,0,0,0,1001.2799,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-14,0,0,0,1002.0509,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-15,0,0,0,993.5134,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-18,0,0,0,997.9594,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-19,0,0,0,1007.6456,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-20,0,0,0,999.9794,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-21,0,0,0,998.1114,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-22,0,0,0,999.7184,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-25,0,0,0,1008.7538,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-26,0,0,0,1000.6717,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-27,0,0,0,1000.5786,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-28,0,0,0,998.1963,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-02,1000.6963,1002.876,1000.6963,1002.876,35681432,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-03,1000.2482,1003.5327,1000.2482,1003.5327,30726235,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-04,1000.2948,1003.0171,1000.2948,1003.0171,30225085,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-05,1002.6262,1010.9461,1002.6262,1010.9461,35074329,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-06,1009.3101,1018.2849,1009.3101,1018.2849,41941346,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-09,1015.1003,1018.3348,1015.1003,1018.3348,45366889,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-10,1014.9243,1014.9243,1013.6379,1013.6379,36354905,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-11,1013.8005,1013.8005,1007.4712,1007.4712,38072976,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-12,1009.1323,1009.1323,995.7841,995.7841,49695692,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-13,999.5874,1003.7551,999.5874,1003.7551,84534686,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-16,1008.5139,1012.4043,1008.5139,1012.4043,57851237,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-17,1013.1903,1023.8243,1013.1903,1023.8243,71905768,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-18,1023.3292,1023.3292,1022.6008,1022.6008,49681183,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-19,1022.4473,1029.6728,1022.4473,1029.6728,62961728,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-20,1028.044,1028.044,1018.4152,1018.4152,58261966,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-23,1018.694,1018.694,1002.7913,1002.7913,66839342,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-24,1002.2354,1012.2666,1002.2354,1012.2666,41408575,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-25,1011.0033,1011.0033,1007.5643,1007.5643,43698204,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-26,1007.7894,1018.0566,1007.7894,1018.0566,63135222,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-27,1020.818,1020.818,1019.6472,1019.6472,112199515,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-30,1018.1123,1029.6361,1018.1123,1029.6361,99224125,
CI005491.WI,专业市场经营Ⅲ(中信),2019-12-31,1026.1049,1030.773,1026.1049,1030.773,59041653,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-02,1036.8812,1051.7439,1036.8812,1051.7439,105372891,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-03,1060.2684,1062.3117,1060.2684,1062.3117,104853982,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-06,1054.7685,1054.7685,1052.7125,1052.7125,89211243,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-07,1056.2081,1063.7408,1056.2081,1063.7408,71648336,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-08,1059.7975,1059.7975,1044.5578,1044.5578,75842285,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-09,1048.4073,1058.9856,1048.4073,1058.9856,64147553,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-10,1061.2659,1065.749,1061.2659,1065.749,75009636,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-13,1066.6842,1070.2275,1066.6842,1070.2275,63876997,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-14,1071.6903,1071.6903,1062.0757,1062.0757,52262276,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-15,1063.3238,1063.3238,1054.2795,1054.2795,64795599,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-16,1059.2342,1059.2342,1057.6956,1057.6956,76940703,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-17,1057.4414,1067.8339,1057.2044,1063.3141,62308088,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-20,1062.4753,1073.7448,1055.9856,1071.9234,65284783,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-21,1071.9107,1071.9178,1054.6896,1054.6988,59938710,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-22,1054.1224,1064.7645,1036.4314,1058.7413,69683626,
CI005491.WI,专业市场经营Ⅲ(中信),2020-01-23,1053.0749,1053.0749,1015.927,1027.4742,81650857,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-03,925.0152,925.8261,924.8018,924.8018,37425919,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-04,858.0522,906.9195,858.0522,891.0559,131170290,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-05,894.1707,914.1144,890.6489,902.3314,85039716,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-06,904.7664,912.5581,894.5159,910.6656,89426717,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-07,907.2438,920.6147,905.763,919.5963,85801375,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-10,920.5265,947.6783,913.6159,946.3665,88228361,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-11,952.5736,952.5736,935.7579,936.0375,69309381,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-12,934.6466,941.7743,928.645,940.1813,61916804,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-13,935.5911,940.2708,922.7246,925.572,58208612,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-14,925.284,931.7573,922.1987,927.0695,49366383,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-17,929.2271,959.7002,929.2271,958.1576,88547184,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-18,960.689,963.1573,950.8183,959.7076,76259070,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-19,961.4389,964.4303,954.9758,955.4244,58616982,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-20,958.986,982.7928,956.5995,979.4671,89442953,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-21,976.9504,985.349,974.125,976.9837,81209543,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-24,974.5458,974.5458,960.4505,966.1905,89594158,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-25,950.7332,960.4144,934.109,959.5489,126023768,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-26,948.6352,984.0055,945.7987,975.7766,131754298,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-27,975.8703,980.1182,964.4627,966.6991,77273950,
CI005491.WI,专业市场经营Ⅲ(中信),2020-02-28,950.8742,953.0093,924.197,924.4826,101700880,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-02,928.434,957.2725,928.434,955.5735,119843000,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-03,965.6802,972.206,954.734,963.9759,127119793,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-04,958.8203,979.0245,957.6954,979.0023,164886412,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-05,984.7783,992.5933,977.4598,992.0709,134861200,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-06,980.5656,1000.3165,976.9631,994.3232,138146581,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-09,981.91,988.43,965.1024,966.008,133756730,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-10,951.4732,982.4561,951.256,981.2345,135272532,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-11,983.8398,988.835,979.4019,979.5102,138307094,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-12,969.7295,980.0776,965.9311,970.2693,171873845,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-13,934.0105,970.0415,921.9802,962.486,156066171,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-16,977.0718,982.9182,937.126,940.0384,126254382,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-17,942.6893,954.2183,920.0901,934.2497,94675746,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-18,941.0769,942.961,909.0444,909.0444,91389263,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-19,907.5017,929.2719,904.2046,920.7295,104967061,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-20,924.5957,927.3075,908.7059,923.9931,69231357,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-23,908.7481,909.5314,889.8448,891.4754,76960619,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-24,898.6079,907.4119,890.573,903.8024,67202748,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-25,917.8347,919.0906,907.7259,915.9493,65874176,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-26,915.2075,915.2075,905.7165,907.6174,66247254,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-27,917.4385,927.9475,915.4988,918.5782,102720590,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-30,909.028,909.993,897.4628,904.5913,65428768,
CI005491.WI,专业市场经营Ⅲ(中信),2020-03-31,910.6281,912.5864,900.2651,902.8614,56451990,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-01,903.8326,912.4762,897.8501,900.9239,59210211,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-02,896.7915,914.1621,896.7915,913.7584,73449137,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-03,913.8699,914.2531,902.8385,906.3209,71418156,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-07,915.4624,921.9178,913.1842,919.6583,91117978,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-08,928.0177,931.484,920.9381,926.4491,80841725,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-09,926.7211,930.7856,922.4705,923.7855,62284324,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-10,921.2081,922.5412,911.3874,918.7369,83093586,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-13,916.4948,916.4948,906.7559,909.4259,59816894,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-14,910.7342,926.2608,910.5504,925.2731,59641751,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-15,922.1018,922.3385,915.5894,915.7963,57516831,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-16,911.0032,918.3105,909.7686,917.7784,37573438,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-17,918.7065,923.8118,916.3551,917.9963,76825790,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-20,919.9518,930.7705,919.0725,929.8649,90251812,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-21,926.7744,928.2017,916.3934,923.0976,76319220,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-22,920.2571,931.6374,916.9988,930.5726,67058956,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-23,933.0629,938.3878,927.4892,928.4413,74457286,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-24,930.0466,930.0466,918.8344,921.0072,64132843,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-27,920.6159,930.1431,918.2416,918.7482,69449452,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-28,922.3978,924.0648,887.2794,898.3677,78186932,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-29,896.2942,908.0523,895.0424,903.314,45623677,
CI005491.WI,专业市场经营Ⅲ(中信),2020-04-30,908.247,923.3559,908.247,919.6536,56350356,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-06,913.6661,929.7592,912.9127,929.4939,58432998,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-07,929.1688,931.3093,923.6285,926.523,58748218,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-08,929.462,933.0137,924.9971,928.2715,49705842,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-11,924.3847,935.9662,924.3847,928.7708,57013917,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-12,929.4554,933.1284,924.325,929.8579,61686319,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-13,927.3487,931.3064,924.0934,930.8955,51774976,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-14,929.872,935.2959,927.0471,928.8417,55535126,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-15,931.4704,935.1056,926.3373,928.0897,48336667,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-18,929.5404,934.9406,922.4919,930.8289,52536892,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-19,938.74,948.8114,931.3539,943.4261,59209513,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-20,943.1796,948.6244,936.8246,942.0854,73626525,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-21,942.9482,948.7032,938.2844,940.5417,52898027,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-22,937.8319,941.4375,930.9652,932.9737,51988512,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-25,935.5072,940.5635,932.3095,938.2163,58475188,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-26,939.0922,949.8127,936.6612,946.7889,58945663,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-27,949.617,954.2724,945.5067,949.6717,64841686,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-28,952.6677,959.2085,944.2314,952.4332,70654729,
CI005491.WI,专业市场经营Ⅲ(中信),2020-05-29,951.223,964.5021,946.5828,961.2134,111652926,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-01,975.3952,1016.1436,971.414,1013.6711,159088378,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-02,1047.7389,1073.519,1047.7389,1068.0698,200429783,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-03,1113.9841,1126.7016,1112.3607,1116.042,298363813,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-04,1162.281,1190.8484,1162.281,1190.2274,408483320,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-05,1234.1411,1234.1411,1201.1638,1201.9863,368650063,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-08,1199.3175,1224.543,1171.9315,1193.2397,780745851,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-09,1162.5363,1176.3909,1145.1904,1159.8268,584826903,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-10,1146.9215,1164.4735,1123.8148,1157.013,477573414,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-11,1145.7294,1176.5406,1141.6958,1164.8634,539700565,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-12,1129.3679,1210.2418,1129.2529,1182.9542,519175096,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-15,1171.3491,1192.7359,1147.3384,1151.2242,436907626,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-16,1158.0363,1200.6256,1139.8975,1192.1542,458749686,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-17,1179.9793,1205.8486,1172.3395,1195.511,423315407,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-18,1191.2724,1191.4567,1138.6763,1139.708,420185610,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-19,1156.7964,1198.9537,1156.7964,1198.006,367576244,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-22,1241.4237,1241.438,1172.1982,1174.1597,540662771,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-23,1157.2894,1169.0302,1137.894,1140.3207,329510964,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-24,1145.2592,1148.8342,1125.8255,1125.8255,232933663,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-29,1121.86,1122.0179,1088.5652,1096.3037,254119096,
CI005491.WI,专业市场经营Ⅲ(中信),2020-06-30,1104.8327,1117.3383,1099.9822,1116.5329,206749332,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-01,1114.5246,1131.0561,1109.372,1124.286,235167868,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-02,1121.2381,1160.1774,1115.4865,1152.5884,278262721,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-03,1148.2666,1159.8551,1138.573,1150.9078,272742472,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-06,1159.0799,1235.8094,1156.3408,1234.2637,396305658,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-07,1277.6247,1305.4948,1264.3786,1289.6405,521128251,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-08,1327.7413,1365.7175,1263.2838,1361.0617,636109290,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-09,1360.1526,1431.9604,1359.7229,1428.1421,436038270,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-10,1430.3914,1492.6692,1397.1946,1429.181,597219994,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-13,1430.5408,1514.898,1413.9432,1509.9805,457441897,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-14,1526.8888,1538.2801,1416.8256,1453.0314,499060742,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-15,1441.8161,1471.2939,1378.831,1439.0721,409221741,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-16,1425.1937,1463.0847,1387.8172,1390.4769,396825168,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-17,1411.2043,1420.567,1372.0046,1406.343,292474840,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-20,1418.261,1437.9664,1373.1784,1432.8657,360718907,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-21,1426.89,1504.6474,1418.0601,1486.6923,423454445,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-22,1459.2794,1494.9954,1435.7634,1464.1142,326543967,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-23,1441.7962,1451.8982,1397.3216,1434.0311,310281987,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-24,1433.1441,1449.8274,1353.0286,1362.2026,310081123,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-27,1355.2044,1363.6513,1316.6747,1332.8327,218818221,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-28,1336.9493,1375.1035,1336.0036,1364.2725,267538561,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-29,1360.3581,1385.7285,1336.9688,1385.0636,289428412,
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-30,1385.2727,1414.3189,1380.9389,1389.4503,252158465,
