代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005575.WI,影视(中信),2020-02-19,1134.6512,1137.1975,1116.4702,1116.8209,252276913,
CI005575.WI,影视(中信),2020-02-20,1116.145,1163.1661,1116.145,1160.4393,413359064,
CI005575.WI,影视(中信),2020-02-21,1150.2065,1163.1495,1143.2374,1149.4004,336616685,
CI005575.WI,影视(中信),2020-02-24,1139.4804,1142.9364,1116.7188,1137.0883,332995689,
CI005575.WI,影视(中信),2020-02-25,1116.568,1120.863,1076.0596,1110.7342,375857303,
CI005575.WI,影视(中信),2020-02-26,1089.7127,1114.2864,1089.237,1093.2757,363921977,
CI005575.WI,影视(中信),2020-02-27,1100.2541,1104.788,1086.0056,1090.6755,256649892,
CI005575.WI,影视(中信),2020-02-28,1060.3148,1067.9832,1025.5817,1037.8816,325547521,
CI005575.WI,影视(中信),2020-03-02,1041.6041,1076.5106,1041.6041,1071.4549,249769623,
CI005575.WI,影视(中信),2020-03-03,1084.1101,1100.2232,1062.6166,1072.1367,262241799,
CI005575.WI,影视(中信),2020-03-04,1062.1262,1081.1417,1059.1965,1080.762,204770584,
CI005575.WI,影视(中信),2020-03-05,1090.6797,1108.2677,1078.908,1107.8022,315474343,
CI005575.WI,影视(中信),2020-03-06,1093.7363,1119.998,1088.5426,1108.3012,265280335,
CI005575.WI,影视(中信),2020-03-09,1087.4211,1099.9173,1079.9205,1081.112,305808800,
CI005575.WI,影视(中信),2020-03-10,1072.2657,1124.6191,1070.2535,1123.4144,363460381,
CI005575.WI,影视(中信),2020-03-11,1121.3469,1162.7124,1112.7425,1131.6263,460299560,
CI005575.WI,影视(中信),2020-03-12,1113.4565,1122.3641,1088.4349,1098.3998,377157395,
CI005575.WI,影视(中信),2020-03-13,1037.9081,1090.8769,1034.0798,1077.8247,315525993,
CI005575.WI,影视(中信),2020-03-16,1081.1097,1081.1097,1019.9006,1020.2257,329158332,
CI005575.WI,影视(中信),2020-03-17,1026.3691,1039.9657,994.63,1014.3355,256178823,
CI005575.WI,影视(中信),2020-03-18,1020.7384,1034.0285,994.1178,994.5831,258628847,
CI005575.WI,影视(中信),2020-03-19,992.9994,1000.1127,969.2899,992.6854,214396484,
CI005575.WI,影视(中信),2020-03-20,1003.0288,1032.4444,998.2215,1028.1819,235276000,
CI005575.WI,影视(中信),2020-03-23,997.5395,1018.9482,988.8861,994.7059,220449657,
CI005575.WI,影视(中信),2020-03-24,1013.7921,1016.9433,987.9837,1015.6489,208491683,
CI005575.WI,影视(中信),2020-03-25,1031.5769,1045.3178,1026.2576,1041.0216,230716731,
CI005575.WI,影视(中信),2020-03-26,1031.4487,1035.673,1020.0869,1027.0761,204869323,
CI005575.WI,影视(中信),2020-03-27,1036.1049,1043.6145,1010.8232,1010.8232,212992336,
CI005575.WI,影视(中信),2020-03-30,973.3034,973.3034,934.2017,947.0771,311524104,
CI005575.WI,影视(中信),2020-03-31,954.7502,955.5111,925.9591,936.2041,210951159,
CI005575.WI,影视(中信),2020-04-01,927.8538,943.567,922.8372,926.4952,170827098,
CI005575.WI,影视(中信),2020-04-02,921.69,949.4943,920.215,949.4943,138436979,
CI005575.WI,影视(中信),2020-04-03,946.0288,983.1234,937.9365,958.1597,218867551,
CI005575.WI,影视(中信),2020-04-07,964.3856,977.9869,959.2458,974.581,204979389,
CI005575.WI,影视(中信),2020-04-08,967.3782,986.4599,967.3782,978.815,174169502,
CI005575.WI,影视(中信),2020-04-09,981.2738,996.4172,978.5858,984.5993,230600646,
CI005575.WI,影视(中信),2020-04-10,984.8511,988.8386,962.2954,966.9344,276311258,
CI005575.WI,影视(中信),2020-04-13,956.7502,956.7502,937.2885,941.3202,179471973,
CI005575.WI,影视(中信),2020-04-14,945.9026,963.2194,942.5578,963.0238,185847639,
CI005575.WI,影视(中信),2020-04-15,962.0278,970.9926,958.7942,964.3103,219490752,
CI005575.WI,影视(中信),2020-04-16,957.0866,966.7119,956.3318,964.362,205528733,
CI005575.WI,影视(中信),2020-04-17,970.4704,983.1399,967.6681,975.9713,219664802,
CI005575.WI,影视(中信),2020-04-20,971.2735,977.154,966.0674,973.9672,169178774,
CI005575.WI,影视(中信),2020-04-21,971.1618,971.1618,951.934,966.6038,179794885,
CI005575.WI,影视(中信),2020-04-22,958.7498,976.6642,955.7065,975.0411,175938007,
CI005575.WI,影视(中信),2020-04-23,976.7739,976.7739,957.9717,959.5804,146829659,
CI005575.WI,影视(中信),2020-04-24,958.8152,959.9931,946.6097,951.6247,178343333,
CI005575.WI,影视(中信),2020-04-27,951.9716,971.7872,948.2169,955.8793,206555691,
CI005575.WI,影视(中信),2020-04-28,952.7951,955.8855,916.5962,948.3872,249481820,
CI005575.WI,影视(中信),2020-04-29,951.2881,988.206,951.2881,971.964,246026857,
CI005575.WI,影视(中信),2020-04-30,986.4626,1009.1006,986.4626,1006.2035,318019736,
CI005575.WI,影视(中信),2020-05-06,985.7486,1007.1031,985.7486,1004.6161,267859290,
CI005575.WI,影视(中信),2020-05-07,999.4081,1022.463,993.502,1009.7506,367767886,
CI005575.WI,影视(中信),2020-05-08,1010.7864,1035.4304,1009.5341,1032.8837,348132775,
CI005575.WI,影视(中信),2020-05-11,1055.1222,1063.4819,1013.8932,1016.0383,387266517,
CI005575.WI,影视(中信),2020-05-12,1016.0817,1036.4481,1010.9224,1028.942,299850490,
CI005575.WI,影视(中信),2020-05-13,1018.0998,1022.3846,1009.5014,1022.131,251223628,
CI005575.WI,影视(中信),2020-05-14,1015.9303,1040.2722,1004.216,1020.3575,277779116,
CI005575.WI,影视(中信),2020-05-15,1020.667,1020.667,999.8799,1006.7142,199574119,
CI005575.WI,影视(中信),2020-05-18,1003.8135,1006.9949,990.2397,999.5287,207068806,
CI005575.WI,影视(中信),2020-05-19,1008.4391,1013.3874,1004.3704,1012.0431,183641288,
CI005575.WI,影视(中信),2020-05-20,1014.5384,1019.5731,1002.6657,1006.0901,185660717,
CI005575.WI,影视(中信),2020-05-21,1011.0418,1012.2138,995.7368,1001.3536,168262905,
CI005575.WI,影视(中信),2020-05-22,1000.1357,1001.696,980.9098,994.5264,220917333,
CI005575.WI,影视(中信),2020-05-25,990.4036,992.879,977.0483,989.8952,242858446,
CI005575.WI,影视(中信),2020-05-26,989.4533,998.6332,987.2056,998.5211,214612788,
CI005575.WI,影视(中信),2020-05-27,999.6445,1007.4318,991.7319,995.5682,204622621,
CI005575.WI,影视(中信),2020-05-28,994.8597,1002.823,980.5873,990.4212,160748643,
CI005575.WI,影视(中信),2020-05-29,988.3589,1006.9188,985.4542,1005.6056,147300805,
CI005575.WI,影视(中信),2020-06-01,1012.9971,1051.4888,1012.9971,1051.0519,515361214,
CI005575.WI,影视(中信),2020-06-02,1055.8801,1064.7416,1055.0835,1060.1802,445150435,
CI005575.WI,影视(中信),2020-06-03,1067.1382,1078.4904,1057.5131,1066.0501,551625089,
CI005575.WI,影视(中信),2020-06-04,1071.3321,1080.9796,1063.3686,1078.6051,537664537,
CI005575.WI,影视(中信),2020-06-05,1081.589,1117.2759,1080.5761,1100.9173,592028458,
CI005575.WI,影视(中信),2020-06-08,1097.9919,1099.5451,1077.3924,1082.9235,427181264,
CI005575.WI,影视(中信),2020-06-09,1080.8886,1094.7731,1077.2312,1091.074,421390722,
CI005575.WI,影视(中信),2020-06-10,1088.2808,1091.3551,1073.6121,1090.2692,422200575,
CI005575.WI,影视(中信),2020-06-11,1087.3754,1096.445,1071.5583,1081.1774,381890896,
CI005575.WI,影视(中信),2020-06-12,1054.6288,1078.1679,1050.0941,1071.6298,447935883,
CI005575.WI,影视(中信),2020-06-15,1048.6099,1063.8925,1037.9779,1043.3168,713047251,
CI005575.WI,影视(中信),2020-06-16,1049.105,1052.382,1032.6416,1044.2217,514732169,
CI005575.WI,影视(中信),2020-06-17,1050.7,1050.7,1032.9371,1040.2549,593130746,
CI005575.WI,影视(中信),2020-06-18,1033.9694,1044.9079,1019.236,1023.7984,611367875,
CI005575.WI,影视(中信),2020-06-19,1023.7595,1032.0273,1019.3861,1026.9711,393750065,
CI005575.WI,影视(中信),2020-06-22,1023.3456,1024.9679,1011.5922,1018.5094,338698649,
CI005575.WI,影视(中信),2020-06-23,1016.7166,1036.1927,1012.3038,1028.6244,354020670,
CI005575.WI,影视(中信),2020-06-24,1026.9118,1026.9304,1011.4409,1014.6248,313190563,
CI005575.WI,影视(中信),2020-06-29,1006.7551,1006.7551,984.5649,984.6933,390091542,
CI005575.WI,影视(中信),2020-06-30,988.6022,999.7796,988.5149,995.3865,287276297,
CI005575.WI,影视(中信),2020-07-01,996.8699,1017.1657,996.7587,1016.8432,340671241,
CI005575.WI,影视(中信),2020-07-02,1017.6197,1065.3137,1014.9852,1064.3744,575366947,
CI005575.WI,影视(中信),2020-07-03,1065.4768,1068.9672,1057.4284,1067.8365,545508281,
CI005575.WI,影视(中信),2020-07-06,1072.3622,1114.1567,1072.2764,1113.62,687804751,
CI005575.WI,影视(中信),2020-07-07,1123.2898,1155.1851,1103.4832,1133.5821,702466317,
CI005575.WI,影视(中信),2020-07-08,1128.0087,1165.8487,1119.2584,1163.7358,645042694,
CI005575.WI,影视(中信),2020-07-09,1157.6661,1187.2345,1154.953,1186.271,836720719,
CI005575.WI,影视(中信),2020-07-10,1180.7414,1248.9777,1179.3653,1230.0505,875748199,
CI005575.WI,影视(中信),2020-07-13,1230.4704,1256.1442,1209.7498,1256.1442,808772610,
CI005575.WI,影视(中信),2020-07-14,1253.9826,1320.7414,1244.3549,1296.9017,923831750,
CI005575.WI,影视(中信),2020-07-15,1284.1386,1285.3281,1228.3205,1246.8401,717945025,
CI005575.WI,影视(中信),2020-07-16,1248.4339,1304.4529,1201.7038,1203.3303,1070034286,
CI005575.WI,影视(中信),2020-07-17,1200.8152,1204.1359,1146.4206,1165.1838,726951996,
CI005575.WI,影视(中信),2020-07-20,1183.417,1206.265,1167.5064,1195.8003,606145974,
CI005575.WI,影视(中信),2020-07-21,1196.7167,1197.206,1174.8698,1184.9432,446122766,
CI005575.WI,影视(中信),2020-07-22,1184.0109,1195.8691,1170.0493,1185.7082,458581114,
CI005575.WI,影视(中信),2020-07-23,1171.6077,1176.3284,1136.0789,1164.8113,456693333,
CI005575.WI,影视(中信),2020-07-24,1159.0312,1170.5593,1107.1075,1128.8037,467087899,
CI005575.WI,影视(中信),2020-07-27,1130.9567,1135.4804,1108.1028,1125.3769,302220509,
CI005575.WI,影视(中信),2020-07-28,1133.666,1138.4121,1121.2123,1131.7565,280757828,
CI005575.WI,影视(中信),2020-07-29,1128.1721,1158.9425,1120.8959,1158.4732,425863713,
CI005575.WI,影视(中信),2020-07-30,1160.2256,1166.0749,1140.1666,1142.6854,594887379,
CI005575.WI,影视(中信),2020-07-31,1137.6144,1152.3122,1124.963,1139.1859,454439052,
CI005575.WI,影视(中信),2020-08-03,1172.5474,1208.9294,1172.5474,1206.9144,608465669,
CI005575.WI,影视(中信),2020-08-04,1214.5359,1214.5359,1182.2359,1184.8537,677995602,
CI005575.WI,影视(中信),2020-08-05,1178.8024,1190.3691,1169.5524,1180.6096,469605956,
CI005575.WI,影视(中信),2020-08-06,1177.2492,1181.5981,1161.3482,1174.3899,415572958,
CI005575.WI,影视(中信),2020-08-07,1172.5048,1172.5048,1140.6764,1157.5116,427902607,
CI005575.WI,影视(中信),2020-08-10,1161.5371,1182.5521,1157.9147,1177.4093,423696295,
CI005575.WI,影视(中信),2020-08-11,1178.689,1219.296,1177.8282,1190.1851,607234553,
CI005575.WI,影视(中信),2020-08-12,1192.9172,1235.7043,1184.1977,1235.6836,689437192,
CI005575.WI,影视(中信),2020-08-13,1238.2518,1265.5696,1229.0294,1252.119,670204583,
CI005575.WI,影视(中信),2020-08-14,1256.8877,1266.5998,1235.2109,1256.2251,541371797,
CI005575.WI,影视(中信),2020-08-17,1270.1169,1292.3057,1248.1851,1276.3996,672250518,
CI005575.WI,影视(中信),2020-08-18,1274.0709,1281.2697,1263.4405,1270.2211,466457046,
CI005575.WI,影视(中信),2020-08-19,1265.7734,1266.8003,1223.2208,1225.1229,468822837,
CI005575.WI,影视(中信),2020-08-20,1219.558,1265.1736,1217.1514,1258.1863,624063682,
CI005575.WI,影视(中信),2020-08-21,1265.6897,1304.3442,1260.1749,1300.7107,879468258,
CI005575.WI,影视(中信),2020-08-24,1309.4082,1327.9689,1272.7234,1301.3019,758658796,
CI005575.WI,影视(中信),2020-08-25,1295.2122,1309.3247,1287.433,1299.3569,570623447,
CI005575.WI,影视(中信),2020-08-26,1295.8163,1319.601,1271.2392,1282.87,625624452,
CI005575.WI,影视(中信),2020-08-27,1282.617,1297.1134,1269.3063,1277.7481,515477599,
CI005575.WI,影视(中信),2020-08-28,1267.8594,1286.9343,1265.2331,1285.5017,429936690,
CI005575.WI,影视(中信),2020-08-31,1284.4587,1310.6918,1278.3196,1279.6819,561166047,
CI005575.WI,影视(中信),2020-09-01,1281.9217,1282.2887,1255.6125,1269.9279,417321092,
CI005575.WI,影视(中信),2020-09-02,1271.8565,1321.023,1271.8565,1317.6965,633167024,
CI005575.WI,影视(中信),2020-09-03,1311.0435,1331.3173,1306.5946,1318.0153,563548730,
CI005575.WI,影视(中信),2020-09-04,1293.0835,1344.9955,1291.2558,1343.1199,693410799,
CI005575.WI,影视(中信),2020-09-07,1340.8043,1361.139,1320.2866,1328.8222,767013306,
CI005575.WI,影视(中信),2020-09-08,1322.5442,1336.4358,1305.9838,1335.8369,664718511,
CI005575.WI,影视(中信),2020-09-09,1312.6803,1317.2457,1266.1849,1267.231,692813897,
CI005575.WI,影视(中信),2020-09-10,1275.5822,1278.0733,1203.5869,1212.7799,623734548,
CI005575.WI,影视(中信),2020-09-11,1201.8962,1234.5151,1201.5455,1233.5878,383170474,
CI005575.WI,影视(中信),2020-09-14,1240.4216,1277.3425,1235.7522,1274.0406,586223350,
CI005575.WI,影视(中信),2020-09-15,1267.2947,1273.9558,1248.7796,1261.5873,433460078,
CI005575.WI,影视(中信),2020-09-16,1275.3423,1298.5927,1258.9246,1267.1861,477983312,
CI005575.WI,影视(中信),2020-09-17,1255.1579,1260.4189,1226.7593,1241.2336,421368830,
CI005575.WI,影视(中信),2020-09-18,1239.0222,1263.1387,1237.9299,1262.987,433226182,
CI005575.WI,影视(中信),2020-09-21,1265.1394,1277.7315,1256.0246,1263.352,357901208,
CI005575.WI,影视(中信),2020-09-22,1245.9997,1253.9371,1229.6255,1232.7917,371575225,
CI005575.WI,影视(中信),2020-09-23,1233.2226,1245.6521,1220.9869,1229.1974,378874501,
CI005575.WI,影视(中信),2020-09-24,1220.8079,1233.8963,1209.7781,1211.6356,391212511,
CI005575.WI,影视(中信),2020-09-25,1215.6107,1218.751,1186.2707,1196.2426,297894242,
CI005575.WI,影视(中信),2020-09-28,1204.5081,1217.097,1184.7151,1190.8067,295670773,
CI005575.WI,影视(中信),2020-09-29,1194.055,1199.7263,1177.0428,1182.2328,262525212,
CI005575.WI,影视(中信),2020-09-30,1185.7406,1206.7276,1181.7416,1206.7276,275367702,
CI005575.WI,影视(中信),2020-10-09,1194.9476,1196.4011,1168.1659,1175.1471,368669768,
CI005575.WI,影视(中信),2020-10-12,1171.0695,1189.6459,1163.1999,1187.4843,433690426,
CI005575.WI,影视(中信),2020-10-13,1184.9294,1184.9294,1161.4796,1180.9452,359777171,
CI005575.WI,影视(中信),2020-10-14,1174.5984,1178.8441,1150.4081,1151.7618,317949419,
CI005575.WI,影视(中信),2020-10-15,1145.4833,1146.6193,1135.1203,1136.8576,312652663,
CI005575.WI,影视(中信),2020-10-16,1135.0722,1138.6418,1115.2362,1129.6217,306951867,
CI005575.WI,影视(中信),2020-10-19,1133.5494,1147.3818,1126.1196,1130.7523,336121240,
CI005575.WI,影视(中信),2020-10-20,1137.7359,1145.4509,1128.6691,1145.4509,303369296,
CI005575.WI,影视(中信),2020-10-21,1146.3374,1150.1268,1128.2333,1141.3877,280633656,
CI005575.WI,影视(中信),2020-10-22,1139.5,1140.1532,1120.5451,1135.0814,294175232,
CI005575.WI,影视(中信),2020-10-23,1132.9769,1137.2897,1101.8155,1104.1095,302738826,
CI005575.WI,影视(中信),2020-10-26,1084.462,1084.462,1065.0027,1072.1576,293894223,
CI005575.WI,影视(中信),2020-10-27,1065.8215,1072.4671,1061.3319,1062.9996,221895259,
CI005575.WI,影视(中信),2020-10-28,1059.2205,1070.8556,1044.1854,1067.9388,254198524,
CI005575.WI,影视(中信),2020-10-29,1051.5324,1060.9925,1046.6909,1053.9027,214044196,
CI005575.WI,影视(中信),2020-10-30,1055.2061,1064.7761,1031.7941,1033.7022,273231323,
CI005575.WI,影视(中信),2020-11-02,1037.7832,1038.3743,1014.6411,1017.7477,224566867,
CI005575.WI,影视(中信),2020-11-03,1021.5428,1056.358,1013.5118,1050.645,258777035,
CI005575.WI,影视(中信),2020-11-04,1054.8462,1055.4058,1031.0303,1042.907,195971670,
CI005575.WI,影视(中信),2020-11-05,1049.0628,1059.248,1039.1942,1055.1019,220041026,
CI005575.WI,影视(中信),2020-11-06,1056.0983,1060.6318,1037.9944,1045.2105,197368922,
CI005575.WI,影视(中信),2020-11-09,1052.8236,1077.382,1052.8236,1070.5914,278963983,
CI005575.WI,影视(中信),2020-11-10,1121.1408,1126.1182,1089.7269,1093.8357,469487370,
CI005575.WI,影视(中信),2020-11-11,1082.5788,1084.5497,1062.4749,1067.7861,277816478,
CI005575.WI,影视(中信),2020-11-12,1070.0826,1077.1001,1061.0181,1075.2107,222883036,
CI005575.WI,影视(中信),2020-11-13,1070.4253,1083.421,1065.3899,1080.9733,186021188,
CI005575.WI,影视(中信),2020-11-16,1083.0953,1097.4965,1077.4641,1093.6071,228542812,
CI005575.WI,影视(中信),2020-11-17,1090.8851,1099.2576,1080.4774,1085.563,208859827,
CI005575.WI,影视(中信),2020-11-18,1081.7345,1095.0824,1080.5994,1086.728,191540819,
CI005575.WI,影视(中信),2020-11-19,1082.9558,1093.3047,1079.6034,1090.4191,213361233,
CI005575.WI,影视(中信),2020-11-20,1089.2591,1100.34,1082.3871,1098.0418,202205263,
CI005575.WI,影视(中信),2020-11-23,1093.0412,1093.6981,1074.2594,1083.5469,274527942,
CI005575.WI,影视(中信),2020-11-24,1085.3786,1101.7921,1082.5317,1093.3766,215509174,
CI005575.WI,影视(中信),2020-11-25,1097.5434,1106.3994,1083.6542,1083.7276,230698478,
CI005575.WI,影视(中信),2020-11-26,1081.9008,1089.7349,1076.4339,1085.3815,218821872,
CI005575.WI,影视(中信),2020-11-27,1088.072,1099.567,1083.3163,1098.992,251445179,
CI005575.WI,影视(中信),2020-11-30,1095.1114,1109.2595,1087.7106,1103.1943,306752324,
CI005575.WI,影视(中信),2020-12-01,1102.2754,1123.3532,1097.6615,1118.789,288205809,
CI005575.WI,影视(中信),2020-12-02,1121.8074,1121.8074,1107.9849,1110.9239,208760489,
CI005575.WI,影视(中信),2020-12-03,1110.1978,1121.5813,1104.174,1111.9881,216628555,
CI005575.WI,影视(中信),2020-12-04,1111.0163,1114.3932,1107.2072,1111.741,264350753,
CI005575.WI,影视(中信),2020-12-07,1112.2565,1112.2565,1096.2075,1097.1958,206956010,
CI005575.WI,影视(中信),2020-12-08,1095.6785,1100.6302,1086.0105,1087.3051,173316430,
CI005575.WI,影视(中信),2020-12-09,1083.7242,1087.2139,1059.3249,1059.7654,231236984,
CI005575.WI,影视(中信),2020-12-10,1056.7347,1061.3462,1050.1563,1054.3221,194834759,
CI005575.WI,影视(中信),2020-12-11,1052.9423,1054.5067,1018.5023,1024.814,278856371,
CI005575.WI,影视(中信),2020-12-14,1024.417,1030.3005,1017.7702,1028.5561,180859506,
CI005575.WI,影视(中信),2020-12-15,1036.1065,1064.5411,1034.8396,1045.4311,244975047,
CI005575.WI,影视(中信),2020-12-16,1044.3978,1045.3623,1023.7493,1030.8898,203942633,
CI005575.WI,影视(中信),2020-12-17,1026.5319,1037.3475,1015.7435,1037.024,186907280,
CI005575.WI,影视(中信),2020-12-18,1037.8223,1051.7656,1032.5579,1038.1249,169965135,
CI005575.WI,影视(中信),2020-12-21,1034.4354,1045.2049,1029.1931,1035.5707,202879082,
CI005575.WI,影视(中信),2020-12-22,1027.3435,1028.1753,1001.3233,1001.6956,219648150,
CI005575.WI,影视(中信),2020-12-23,1002.1945,1005.4276,994.0008,999.1362,162871143,
CI005575.WI,影视(中信),2020-12-24,997.2861,997.9066,972.5957,975.1038,205602972,
CI005575.WI,影视(中信),2020-12-25,977.3848,977.3848,951.3103,960.1799,230756622,
CI005575.WI,影视(中信),2020-12-28,955.1659,955.222,929.973,931.1915,350838155,
CI005575.WI,影视(中信),2020-12-29,933.1801,962.1756,932.7917,942.2659,333320850,
CI005575.WI,影视(中信),2020-12-30,944.8644,951.835,936.1665,948.4032,150225448,
CI005575.WI,影视(中信),2020-12-31,945.9917,979.4055,944.4603,977.7839,261792347,
CI005575.WI,影视(中信),2021-01-04,981.5267,1004.8468,977.73,1000.0214,320870514,
CI005575.WI,影视(中信),2021-01-05,991.4413,997.0935,984.8746,990.2606,230039290,
CI005575.WI,影视(中信),2021-01-06,978.9966,980.5827,971.2207,973.5693,298670774,
CI005575.WI,影视(中信),2021-01-07,974.9235,975.0504,930.4375,935.8809,512710064,
CI005575.WI,影视(中信),2021-01-08,929.1011,976.9345,929.1011,963.0223,369051553,
CI005575.WI,影视(中信),2021-01-11,954.975,964.8501,938.8896,945.1238,319675852,
CI005575.WI,影视(中信),2021-01-12,938.6286,952.9532,933.703,941.917,286375738,
CI005575.WI,影视(中信),2021-01-13,935.8392,949.8234,921.0592,944.4136,336703655,
CI005575.WI,影视(中信),2021-01-14,938.6439,973.0971,936.0878,949.3419,291903257,
CI005575.WI,影视(中信),2021-01-15,944.0739,960.5551,940.6394,947.2049,241021830,
CI005575.WI,影视(中信),2021-01-18,945.1976,958.4525,944.4696,950.7378,274799741,
CI005575.WI,影视(中信),2021-01-19,951.1905,991.6217,949.0861,979.9759,386860078,
CI005575.WI,影视(中信),2021-01-20,979.2362,987.9496,966.56,978.518,220901955,
CI005575.WI,影视(中信),2021-01-21,976.1356,978.5172,963.8186,966.2555,264888067,
CI005575.WI,影视(中信),2021-01-22,963.799,963.799,945.6829,948.2164,223273038,
CI005575.WI,影视(中信),2021-01-25,948.6268,948.6268,924.1976,924.9892,234834937,
CI005575.WI,影视(中信),2021-01-26,921.4865,949.5106,917.8627,940.0892,254423893,
CI005575.WI,影视(中信),2021-01-27,942.1095,985.3703,941.5419,977.1509,340167481,
CI005575.WI,影视(中信),2021-01-28,985.1956,1004.6099,972.3665,975.9577,371781320,
CI005575.WI,影视(中信),2021-01-29,973.5179,1006.5096,972.6312,1002.3272,410752840,
CI005575.WI,影视(中信),2021-02-01,1012.5943,1031.2856,1009.5831,1028.8205,417711163,
CI005575.WI,影视(中信),2021-02-02,1020.5963,1020.7335,999.4591,1011.5581,361692429,
CI005575.WI,影视(中信),2021-02-03,1002.7072,1020.4739,995.9536,998.1224,315423296,
CI005575.WI,影视(中信),2021-02-04,998.2605,1002.2636,966.9141,983.7127,343580229,
CI005575.WI,影视(中信),2021-02-05,983.1168,987.2919,940.5137,943.9671,405931166,
CI005575.WI,影视(中信),2021-02-08,956.1793,1000.2583,955.4576,996.9509,420443593,
CI005575.WI,影视(中信),2021-02-09,994.892,1007.437,977.871,1004.598,333232401,
CI005575.WI,影视(中信),2021-02-10,1003.2417,1032.0705,999.1669,1031.0154,398332483,
CI005575.WI,影视(中信),2021-02-18,1084.8126,1085.8972,1030.5353,1034.0002,662311198,
CI005575.WI,影视(中信),2021-02-19,1025.9161,1038.0768,1014.1597,1036.2576,543774157,
CI005575.WI,影视(中信),2021-02-22,1031.0294,1037.5703,1016.5531,1023.2072,592902355,
CI005575.WI,影视(中信),2021-02-23,1016.4786,1036.0669,1005.4025,1020.6289,397676171,
CI005575.WI,影视(中信),2021-02-24,1020.1036,1042.0504,1017.1941,1027.3082,359873071,
CI005575.WI,影视(中信),2021-02-25,1027.8548,1031.4838,1008.8961,1011.0469,299181023,
CI005575.WI,影视(中信),2021-02-26,996.1741,1004.2546,991.0956,994.258,252885474,
CI005575.WI,影视(中信),2021-03-01,996.3844,1010.302,993.7187,1007.0151,245659623,
CI005575.WI,影视(中信),2021-03-02,1007.8996,1007.8996,980.5512,982.5639,236889757,
CI005575.WI,影视(中信),2021-03-03,980.0767,996.2272,979.5192,995.4488,201998401,
CI005575.WI,影视(中信),2021-03-04,991.4777,998.0095,977.4058,979.1739,214568336,
CI005575.WI,影视(中信),2021-03-05,975.2011,993.7979,974.0645,989.6714,232120527,
CI005575.WI,影视(中信),2021-03-08,995.3992,998.0288,969.9764,970.0627,229224716,
CI005575.WI,影视(中信),2021-03-09,971.882,989.7022,950.5231,976.2045,271411326,
CI005575.WI,影视(中信),2021-03-10,983.2233,984.0481,947.4386,949.1252,207735492,
CI005575.WI,影视(中信),2021-03-11,946.2666,959.599,943.1309,959.599,160891437,
CI005575.WI,影视(中信),2021-03-12,958.5495,971.3568,955.7485,960.0071,145387743,
CI005575.WI,影视(中信),2021-03-15,958.2956,994.6296,955.1908,983.9375,300404284,
CI005575.WI,影视(中信),2021-03-16,992.7906,1008.8186,991.2764,1007.9485,299768592,
CI005575.WI,影视(中信),2021-03-17,1003.0768,1007.67,992.31,996.018,257062788,
CI005575.WI,影视(中信),2021-03-18,997.9533,999.6404,985.5188,988.8047,193777590,
CI005575.WI,影视(中信),2021-03-19,982.272,997.4788,979.0437,985.8088,225949707,
CI005575.WI,影视(中信),2021-03-22,984.3744,1008.5248,981.6178,1007.7353,251738895,
CI005575.WI,影视(中信),2021-03-23,1009.0879,1012.5514,992.5193,995.4409,222645678,
CI005575.WI,影视(中信),2021-03-24,990.7798,997.3514,982.055,992.5488,260875207,
CI005575.WI,影视(中信),2021-03-25,986.7059,1001.9609,981.0133,982.3357,235866388,
CI005575.WI,影视(中信),2021-03-26,980.633,992.1467,978.6316,990.9852,195093970,
CI005575.WI,影视(中信),2021-03-29,989.7245,999.2446,982.2942,984.9097,283759517,
CI005575.WI,影视(中信),2021-03-30,980.4934,981.9396,968.5179,969.3331,226079687,
CI005575.WI,影视(中信),2021-03-31,966.975,978.2769,966.1394,973.9558,156799404,
CI005575.WI,影视(中信),2021-04-01,972.5933,974.1762,968.221,973.4149,151511163,
CI005575.WI,影视(中信),2021-04-02,975.5969,985.7081,968.1389,983.0468,178413759,
CI005575.WI,影视(中信),2021-04-06,991.1495,992.3069,979.5537,980.4463,185207867,
CI005575.WI,影视(中信),2021-04-07,982.8016,996.8126,978.7716,995.8492,283968634,
CI005575.WI,影视(中信),2021-04-08,995.9197,998.5596,980.8293,982.5965,313920468,
CI005575.WI,影视(中信),2021-04-09,981.1269,994.1326,979.5635,989.3918,253304257,
CI005575.WI,影视(中信),2021-04-12,992.1069,995.5688,974.7425,982.5102,335007326,
CI005575.WI,影视(中信),2021-04-13,979.4047,984.7913,961.681,963.2386,284147201,
CI005575.WI,影视(中信),2021-04-14,959.503,976.1377,956.0133,972.7663,232278790,
CI005575.WI,影视(中信),2021-04-15,972.222,979.5434,967.8185,972.8973,284802191,
CI005575.WI,影视(中信),2021-04-16,972.5521,1005.9556,969.8841,1005.9466,411857093,
CI005575.WI,影视(中信),2021-04-19,1007.1288,1022.7266,1006.6154,1016.0637,352755689,
CI005575.WI,影视(中信),2021-04-20,1013.841,1025.8083,1010.1231,1021.0022,392736515,
CI005575.WI,影视(中信),2021-04-21,1014.1362,1021.7991,1008.3908,1013.0644,340494650,
CI005575.WI,影视(中信),2021-04-22,1014.1459,1027.9358,1014.0258,1020.7796,313354884,
CI005575.WI,影视(中信),2021-04-23,1018.3404,1020.3627,1001.5359,1006.7014,283241201,
