代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005480.WI,燃料电池(中信),2019-12-13,1039.2905,1043.3601,1039.2905,1043.3601,119814801,
CI005480.WI,燃料电池(中信),2019-12-16,1047.2806,1061.3909,1047.2806,1061.3909,179836063,
CI005480.WI,燃料电池(中信),2019-12-17,1061.7736,1077.4171,1061.7736,1077.4171,221947363,
CI005480.WI,燃料电池(中信),2019-12-18,1078.6224,1089.6655,1078.6224,1089.6655,222254753,
CI005480.WI,燃料电池(中信),2019-12-19,1091.024,1105.8278,1091.024,1105.8278,225217093,
CI005480.WI,燃料电池(中信),2019-12-20,1106.2096,1106.2096,1083.7715,1083.7715,177022116,
CI005480.WI,燃料电池(中信),2019-12-23,1080.4185,1080.4185,1059.0518,1059.0518,134683829,
CI005480.WI,燃料电池(中信),2019-12-24,1060.3743,1092.8788,1060.3743,1092.8788,156835976,
CI005480.WI,燃料电池(中信),2019-12-25,1091.7777,1092.8901,1091.7777,1092.8901,147282958,
CI005480.WI,燃料电池(中信),2019-12-26,1095.9551,1132.0642,1095.9551,1132.0642,245926755,
CI005480.WI,燃料电池(中信),2019-12-27,1130.0513,1130.0513,1112.1351,1112.1351,227065262,
CI005480.WI,燃料电池(中信),2019-12-30,1106.9099,1114.1801,1106.9099,1114.1801,149973933,
CI005480.WI,燃料电池(中信),2019-12-31,1112.3187,1112.3187,1112.1501,1112.1501,118145258,
CI005480.WI,燃料电池(中信),2020-01-02,1117.1232,1131.5525,1117.1232,1131.5525,190654146,
CI005480.WI,燃料电池(中信),2020-01-03,1133.5359,1133.5359,1131.3808,1131.3808,174258415,
CI005480.WI,燃料电池(中信),2020-01-06,1127.2665,1142.2223,1127.2665,1142.2223,214830590,
CI005480.WI,燃料电池(中信),2020-01-07,1143.3847,1154.5182,1143.3847,1154.5182,211934258,
CI005480.WI,燃料电池(中信),2020-01-08,1149.2454,1149.2454,1130.4621,1130.4621,294607018,
CI005480.WI,燃料电池(中信),2020-01-09,1142.4218,1142.4218,1137.0958,1137.0958,172857451,
CI005480.WI,燃料电池(中信),2020-01-10,1138.6653,1138.6653,1124.0487,1124.0487,157083363,
CI005480.WI,燃料电池(中信),2020-01-13,1123.5296,1136.5229,1123.5296,1136.5229,124518547,
CI005480.WI,燃料电池(中信),2020-01-14,1137.6393,1147.0908,1137.6393,1147.0908,255399325,
CI005480.WI,燃料电池(中信),2020-01-15,1145.7383,1145.7383,1131.6494,1131.6494,178336368,
CI005480.WI,燃料电池(中信),2020-01-16,1134.4724,1158.8526,1134.4724,1158.8526,314279258,
CI005480.WI,燃料电池(中信),2020-01-17,1162.6709,1172.9647,1151.6201,1151.9439,260989681,
CI005480.WI,燃料电池(中信),2020-01-20,1150.2927,1153.5888,1126.7033,1140.694,210775360,
CI005480.WI,燃料电池(中信),2020-01-21,1139.3951,1139.3951,1115.4834,1116.4802,198268480,
CI005480.WI,燃料电池(中信),2020-01-22,1113.057,1118.5829,1088.4605,1112.608,181198024,
CI005480.WI,燃料电池(中信),2020-01-23,1103.6637,1103.6637,1047.8574,1057.9639,211203735,
CI005480.WI,燃料电池(中信),2020-02-03,952.2206,952.5654,952.2206,952.2206,31012000,
CI005480.WI,燃料电池(中信),2020-02-04,877.199,953.4697,877.199,948.6177,287184196,
CI005480.WI,燃料电池(中信),2020-02-05,955.8431,996.329,955.8431,994.9387,263807599,
CI005480.WI,燃料电池(中信),2020-02-06,1012.2567,1046.8593,999.8394,1042.1722,346095946,
CI005480.WI,燃料电池(中信),2020-02-07,1067.9298,1078.5973,1036.3784,1071.2467,497095097,
CI005480.WI,燃料电池(中信),2020-02-10,1071.5423,1083.5559,1055.1892,1080.2856,405686468,
CI005480.WI,燃料电池(中信),2020-02-11,1075.8808,1101.4491,1062.2437,1063.9558,387251167,
CI005480.WI,燃料电池(中信),2020-02-12,1063.7747,1084.0126,1061.8705,1084.0126,284584465,
CI005480.WI,燃料电池(中信),2020-02-13,1083.5496,1092.4837,1069.3792,1072.8983,293508673,
CI005480.WI,燃料电池(中信),2020-02-14,1075.6278,1092.8916,1072.7757,1086.0272,350919894,
CI005480.WI,燃料电池(中信),2020-02-17,1094.0647,1117.8794,1089.6606,1117.3019,386061020,
CI005480.WI,燃料电池(中信),2020-02-18,1125.4033,1155.296,1120.9094,1155.2084,489162026,
CI005480.WI,燃料电池(中信),2020-02-19,1161.0877,1161.0877,1126.917,1126.917,446855268,
CI005480.WI,燃料电池(中信),2020-02-20,1133.6699,1201.5532,1133.6699,1198.7287,584076719,
CI005480.WI,燃料电池(中信),2020-02-21,1194.6211,1214.8859,1188.3658,1200.6803,630781948,
CI005480.WI,燃料电池(中信),2020-02-24,1205.5565,1238.6874,1198.2267,1225.2883,546698358,
CI005480.WI,燃料电池(中信),2020-02-25,1184.2371,1213.135,1152.7038,1212.9618,547059235,
CI005480.WI,燃料电池(中信),2020-02-26,1190.667,1211.6729,1170.9544,1170.9544,439747997,
CI005480.WI,燃料电池(中信),2020-02-27,1187.0888,1194.6113,1157.775,1165.6145,295914503,
CI005480.WI,燃料电池(中信),2020-02-28,1119.2794,1139.9044,1075.4157,1076.9182,453160986,
CI005480.WI,燃料电池(中信),2020-03-02,1093.9443,1137.6356,1093.9443,1130.0012,266649556,
CI005480.WI,燃料电池(中信),2020-03-03,1157.312,1177.5898,1136.7324,1152.3892,347199199,
CI005480.WI,燃料电池(中信),2020-03-04,1146.5788,1164.0907,1131.0006,1164.0225,295214020,
CI005480.WI,燃料电池(中信),2020-03-05,1174.8683,1180.2455,1161.2257,1172.7223,328190295,
CI005480.WI,燃料电池(中信),2020-03-06,1154.1225,1185.3463,1148.2712,1179.0095,343645140,
CI005480.WI,燃料电池(中信),2020-03-09,1150.3627,1158.0851,1125.1299,1125.1299,380479389,
CI005480.WI,燃料电池(中信),2020-03-10,1103.1501,1148.7805,1089.7728,1147.7525,378549677,
CI005480.WI,燃料电池(中信),2020-03-11,1149.3359,1161.2349,1123.2168,1123.9543,328676975,
CI005480.WI,燃料电池(中信),2020-03-12,1105.7804,1115.1913,1090.8995,1101.3261,274828979,
CI005480.WI,燃料电池(中信),2020-03-13,1031.8045,1088.4049,1029.8042,1078.5117,303653978,
CI005480.WI,燃料电池(中信),2020-03-16,1088.8027,1090.858,1010.5912,1015.5938,266502188,
CI005480.WI,燃料电池(中信),2020-03-17,1025.3996,1035.7368,982.651,1014.2431,210098134,
CI005480.WI,燃料电池(中信),2020-03-18,1025.4714,1040.9426,991.3355,992.245,236005353,
CI005480.WI,燃料电池(中信),2020-03-19,989.4026,1012.4712,976.4282,1008.65,199106008,
CI005480.WI,燃料电池(中信),2020-03-20,1019.5322,1021.2084,994.1701,1010.5322,147684336,
CI005480.WI,燃料电池(中信),2020-03-23,983.4487,991.8998,963.2056,966.3659,151482117,
CI005480.WI,燃料电池(中信),2020-03-24,982.9219,987.595,958.5436,985.0769,150955813,
CI005480.WI,燃料电池(中信),2020-03-25,1007.0909,1010.6095,995.5455,1008.6194,173082361,
CI005480.WI,燃料电池(中信),2020-03-26,999.6217,1011.8388,995.4825,997.3803,145114026,
CI005480.WI,燃料电池(中信),2020-03-27,1008.4194,1009.3031,982.2887,983.2848,140220239,
CI005480.WI,燃料电池(中信),2020-03-30,975.7601,975.7601,949.1007,962.5998,189509318,
CI005480.WI,燃料电池(中信),2020-03-31,969.7986,972.3233,955.2822,958.5438,111879536,
CI005480.WI,燃料电池(中信),2020-04-01,957.8177,972.1192,952.5071,954.4713,104527452,
CI005480.WI,燃料电池(中信),2020-04-02,945.73,979.2749,945.73,979.2749,134366306,
CI005480.WI,燃料电池(中信),2020-04-03,976.8745,982.1111,962.4517,965.8663,126760078,
CI005480.WI,燃料电池(中信),2020-04-07,982.0976,995.0145,978.2524,992.5509,174978907,
CI005480.WI,燃料电池(中信),2020-04-08,990.1529,1001.6154,989.3352,996.4859,170901959,
CI005480.WI,燃料电池(中信),2020-04-09,1001.7837,1003.804,995.3197,1000.3114,161985676,
CI005480.WI,燃料电池(中信),2020-04-10,993.5257,994.2707,970.6233,971.5843,175940779,
CI005480.WI,燃料电池(中信),2020-04-13,966.4412,966.5607,957.9146,964.6103,110942522,
CI005480.WI,燃料电池(中信),2020-04-14,971.7978,982.4171,969.9775,982.2768,134403112,
CI005480.WI,燃料电池(中信),2020-04-15,982.0339,1006.6367,976.3948,997.9561,249799627,
CI005480.WI,燃料电池(中信),2020-04-16,986.1144,991.0256,982.3418,987.9876,153032778,
CI005480.WI,燃料电池(中信),2020-04-17,992.3154,1001.7748,989.3569,991.3785,173047218,
CI005480.WI,燃料电池(中信),2020-04-20,996.4555,1002.3481,992.3244,1000.8703,155589628,
CI005480.WI,燃料电池(中信),2020-04-21,995.2992,995.2992,971.9854,982.4039,159226697,
CI005480.WI,燃料电池(中信),2020-04-22,974.7851,986.8942,970.1471,986.4116,114219403,
CI005480.WI,燃料电池(中信),2020-04-23,985.6288,987.6002,975.1257,979.3344,159101634,
CI005480.WI,燃料电池(中信),2020-04-24,993.6752,1026.5855,988.2096,990.992,336676826,
CI005480.WI,燃料电池(中信),2020-04-27,980.3211,984.9948,962.7175,963.6744,260735403,
CI005480.WI,燃料电池(中信),2020-04-28,960.6544,962.1973,910.1329,930.6585,206099150,
CI005480.WI,燃料电池(中信),2020-04-29,927.8431,935.4102,925.0085,931.1278,121079252,
CI005480.WI,燃料电池(中信),2020-04-30,937.9502,960.4153,937.9502,955.8601,155796354,
CI005480.WI,燃料电池(中信),2020-05-06,946.4369,979.459,944.9625,978.3446,192224849,
CI005480.WI,燃料电池(中信),2020-05-07,980.0919,981.6793,969.3151,969.7584,179914155,
CI005480.WI,燃料电池(中信),2020-05-08,974.4409,981.234,969.133,976.1953,158738510,
CI005480.WI,燃料电池(中信),2020-05-11,983.649,991.2329,971.4488,980.6376,157981578,
CI005480.WI,燃料电池(中信),2020-05-12,979.7811,980.141,960.694,972.2017,104228342,
CI005480.WI,燃料电池(中信),2020-05-13,971.1386,974.3016,965.079,973.1925,89271587,
CI005480.WI,燃料电池(中信),2020-05-14,969.5344,969.5344,957.7924,958.2821,108324392,
CI005480.WI,燃料电池(中信),2020-05-15,963.7798,964.403,954.9396,956.6412,89365076,
CI005480.WI,燃料电池(中信),2020-05-18,956.0974,958.0705,945.0649,947.6094,126781329,
CI005480.WI,燃料电池(中信),2020-05-19,953.9512,957.7414,950.5005,953.6402,99712481,
CI005480.WI,燃料电池(中信),2020-05-20,950.2956,953.3461,942.9077,945.4204,100738000,
CI005480.WI,燃料电池(中信),2020-05-21,949.3711,953.5609,938.613,942.4807,131582650,
CI005480.WI,燃料电池(中信),2020-05-22,939.4928,939.8683,916.9467,923.6681,120224356,
CI005480.WI,燃料电池(中信),2020-05-25,919.9696,922.976,911.0358,913.8201,80176945,
CI005480.WI,燃料电池(中信),2020-05-26,918.5968,938.125,917.3346,937.4456,117317404,
CI005480.WI,燃料电池(中信),2020-05-27,937.6071,947.0848,934.4677,938.0787,148059174,
CI005480.WI,燃料电池(中信),2020-05-28,937.0549,946.9279,932.78,942.7778,190718072,
CI005480.WI,燃料电池(中信),2020-05-29,941.0392,947.1158,936.4141,936.4141,135358482,
CI005480.WI,燃料电池(中信),2020-06-01,939.9946,964.9051,939.9946,963.8208,177818095,
CI005480.WI,燃料电池(中信),2020-06-02,965.1531,978.5781,962.6194,974.913,195151648,
CI005480.WI,燃料电池(中信),2020-06-03,976.372,978.3022,969.0661,970.1395,147949030,
CI005480.WI,燃料电池(中信),2020-06-04,972.7216,976.5971,963.9376,972.9323,150451846,
CI005480.WI,燃料电池(中信),2020-06-05,974.3897,975.9338,965.0356,970.6957,138122470,
CI005480.WI,燃料电池(中信),2020-06-08,976.531,978.9663,965.8996,966.8893,121729191,
CI005480.WI,燃料电池(中信),2020-06-09,969.1846,984.5541,965.1621,984.278,156952184,
CI005480.WI,燃料电池(中信),2020-06-10,979.28,979.7211,963.8226,969.7916,126433165,
CI005480.WI,燃料电池(中信),2020-06-11,970.7549,978.5509,960.2991,964.5451,113638093,
CI005480.WI,燃料电池(中信),2020-06-12,944.532,961.5302,939.048,954.3106,106179526,
CI005480.WI,燃料电池(中信),2020-06-15,952.5505,961.5704,946.1866,946.3934,106865455,
CI005480.WI,燃料电池(中信),2020-06-16,951.7443,961.1078,950.2707,961.1078,96974566,
CI005480.WI,燃料电池(中信),2020-06-17,961.2044,961.7367,954.6967,961.7367,88593448,
CI005480.WI,燃料电池(中信),2020-06-18,959.4926,974.0565,955.1167,972.8538,141061321,
CI005480.WI,燃料电池(中信),2020-06-19,973.8491,979.6576,970.5483,976.9698,133353479,
CI005480.WI,燃料电池(中信),2020-06-22,976.9653,985.976,975.0318,980.4591,146728790,
CI005480.WI,燃料电池(中信),2020-06-23,979.9728,980.3086,966.7316,969.8773,184960543,
CI005480.WI,燃料电池(中信),2020-06-24,971.2793,972.838,963.9901,965.3454,130407152,
CI005480.WI,燃料电池(中信),2020-06-29,961.5776,966.1606,956.0287,964.0722,119223084,
CI005480.WI,燃料电池(中信),2020-06-30,969.3633,984.1722,969.3633,979.6847,146741251,
CI005480.WI,燃料电池(中信),2020-07-01,978.8655,982.4636,974.0415,982.2467,142972528,
CI005480.WI,燃料电池(中信),2020-07-02,983.6079,1001.2592,982.0289,1000.7089,190422896,
CI005480.WI,燃料电池(中信),2020-07-03,1003.4271,1019.0233,1002.3523,1011.5031,227967959,
CI005480.WI,燃料电池(中信),2020-07-06,1017.9986,1057.8555,1017.9986,1056.8634,346032303,
CI005480.WI,燃料电池(中信),2020-07-07,1066.6716,1076.0954,1046.5773,1052.5253,341293844,
CI005480.WI,燃料电池(中信),2020-07-08,1048.6605,1081.3849,1043.5369,1078.9673,310234767,
CI005480.WI,燃料电池(中信),2020-07-09,1079.6884,1119.1052,1078.1661,1109.3019,387486983,
CI005480.WI,燃料电池(中信),2020-07-10,1106.3417,1113.1202,1090.7609,1093.8365,309207505,
CI005480.WI,燃料电池(中信),2020-07-13,1092.5123,1126.0429,1091.6851,1125.2763,339235789,
CI005480.WI,燃料电池(中信),2020-07-14,1132.6581,1140.1336,1108.6859,1137.8595,365667091,
CI005480.WI,燃料电池(中信),2020-07-15,1142.4742,1153.1515,1123.9029,1129.2002,404274905,
CI005480.WI,燃料电池(中信),2020-07-16,1135.9871,1136.0117,1072.3684,1074.1018,344955207,
CI005480.WI,燃料电池(中信),2020-07-17,1074.2181,1079.3116,1049.3523,1058.0047,215294329,
CI005480.WI,燃料电池(中信),2020-07-20,1067.9391,1105.3512,1067.9391,1105.0832,235555451,
CI005480.WI,燃料电池(中信),2020-07-21,1110.6341,1118.07,1092.7497,1098.7261,198648088,
CI005480.WI,燃料电池(中信),2020-07-22,1100.3164,1130.2171,1096.0044,1115.8047,241662765,
CI005480.WI,燃料电池(中信),2020-07-23,1111.2114,1130.4138,1101.8758,1119.8488,280972821,
CI005480.WI,燃料电池(中信),2020-07-24,1118.8633,1131.475,1071.1994,1075.1614,274971159,
CI005480.WI,燃料电池(中信),2020-07-27,1081.9682,1101.7676,1079.4498,1100.8355,212299958,
CI005480.WI,燃料电池(中信),2020-07-28,1112.0866,1143.7614,1110.6863,1138.5363,241385229,
CI005480.WI,燃料电池(中信),2020-07-29,1132.181,1160.0913,1127.8269,1160.0338,271447374,
CI005480.WI,燃料电池(中信),2020-07-30,1161.9845,1177.8079,1159.1435,1165.1098,325241487,
CI005480.WI,燃料电池(中信),2020-07-31,1164.6565,1174.2658,1152.5589,1173.6197,292305814,
CI005480.WI,燃料电池(中信),2020-08-03,1184.2677,1204.4061,1181.4748,1203.4259,351347095,
CI005480.WI,燃料电池(中信),2020-08-04,1204.8818,1215.0573,1193.3655,1201.3439,294801331,
CI005480.WI,燃料电池(中信),2020-08-05,1201.8868,1220.428,1188.0874,1217.4735,270172232,
CI005480.WI,燃料电池(中信),2020-08-06,1219.7541,1223.8097,1171.5273,1177.3948,303032359,
CI005480.WI,燃料电池(中信),2020-08-07,1151.2905,1155.8952,1131.964,1146.3084,251651126,
CI005480.WI,燃料电池(中信),2020-08-10,1128.6485,1151.0088,1125.4146,1136.7108,362501941,
CI005480.WI,燃料电池(中信),2020-08-11,1132.6619,1138.4733,1102.6516,1103.6946,304870356,
CI005480.WI,燃料电池(中信),2020-08-12,1097.9838,1100.2495,1066.0153,1094.7295,250787271,
CI005480.WI,燃料电池(中信),2020-08-13,1096.9813,1109.4785,1094.9369,1101.4299,208423372,
CI005480.WI,燃料电池(中信),2020-08-14,1099.8275,1107.9058,1090.3776,1107.0296,186335049,
CI005480.WI,燃料电池(中信),2020-08-17,1115.1151,1136.7471,1109.0061,1136.6428,330499242,
CI005480.WI,燃料电池(中信),2020-08-18,1135.9565,1147.8388,1132.6089,1138.4689,296651565,
CI005480.WI,燃料电池(中信),2020-08-19,1138.5149,1144.1876,1123.4302,1124.799,314197031,
CI005480.WI,燃料电池(中信),2020-08-20,1119.5476,1122.0985,1109.1862,1111.9879,208891918,
CI005480.WI,燃料电池(中信),2020-08-21,1114.4225,1118.9936,1099.1303,1107.5916,184625200,
CI005480.WI,燃料电池(中信),2020-08-24,1109.4052,1112.1446,1087.5332,1105.859,176030074,
CI005480.WI,燃料电池(中信),2020-08-25,1105.906,1107.8827,1094.4832,1099.2974,163675633,
CI005480.WI,燃料电池(中信),2020-08-26,1096.9769,1100.0455,1067.7221,1070.0123,189296724,
CI005480.WI,燃料电池(中信),2020-08-27,1067.2421,1095.2667,1062.4507,1089.9257,198049937,
CI005480.WI,燃料电池(中信),2020-08-28,1090.444,1108.4164,1090.0616,1105.7159,190864008,
CI005480.WI,燃料电池(中信),2020-08-31,1109.1554,1134.3564,1109.1554,1120.0402,222870397,
CI005480.WI,燃料电池(中信),2020-09-01,1119.3604,1124.4089,1110.001,1122.3327,169050214,
CI005480.WI,燃料电池(中信),2020-09-02,1122.5739,1126.6699,1111.2964,1123.2111,169778756,
CI005480.WI,燃料电池(中信),2020-09-03,1123.21,1134.6091,1119.4689,1127.2122,194088948,
CI005480.WI,燃料电池(中信),2020-09-04,1113.6855,1123.7118,1108.4074,1119.7458,166711671,
CI005480.WI,燃料电池(中信),2020-09-07,1123.3172,1126.1707,1101.5615,1104.2194,183220582,
CI005480.WI,燃料电池(中信),2020-09-08,1105.5272,1119.6176,1097.4491,1114.9291,187866049,
CI005480.WI,燃料电池(中信),2020-09-09,1115.2383,1150.9244,1114.6018,1131.8433,415808093,
CI005480.WI,燃料电池(中信),2020-09-10,1133.4985,1148.9027,1113.423,1116.5287,373922673,
CI005480.WI,燃料电池(中信),2020-09-11,1108.6191,1126.9403,1105.0384,1123.302,284917538,
CI005480.WI,燃料电池(中信),2020-09-14,1130.8192,1145.0465,1129.1186,1141.8134,354847710,
CI005480.WI,燃料电池(中信),2020-09-15,1147.8555,1147.8555,1131.3467,1140.0415,321582817,
CI005480.WI,燃料电池(中信),2020-09-16,1139.2376,1148.8836,1133.5551,1145.4857,375880923,
CI005480.WI,燃料电池(中信),2020-09-17,1148.7232,1165.2584,1146.7147,1159.4932,367789450,
CI005480.WI,燃料电池(中信),2020-09-18,1155.8248,1179.8622,1153.5025,1176.9798,363626052,
CI005480.WI,燃料电池(中信),2020-09-21,1177.9526,1177.9526,1159.6979,1165.1763,290804193,
CI005480.WI,燃料电池(中信),2020-09-22,1152.8335,1155.6691,1133.269,1139.5736,241997976,
CI005480.WI,燃料电池(中信),2020-09-23,1141.9296,1142.6584,1106.4196,1113.2567,180139187,
CI005480.WI,燃料电池(中信),2020-09-24,1087.8648,1102.7786,1068.2594,1069.4996,232938410,
CI005480.WI,燃料电池(中信),2020-09-25,1073.6804,1078.5231,1055.4414,1059.6402,147371927,
CI005480.WI,燃料电池(中信),2020-09-28,1061.2514,1070.3764,1052.5624,1053.6008,127613019,
CI005480.WI,燃料电池(中信),2020-09-29,1056.9385,1074.4078,1051.8228,1068.1303,128927716,
CI005480.WI,燃料电池(中信),2020-09-30,1068.0039,1072.539,1057.23,1061.2063,134982921,
CI005480.WI,燃料电池(中信),2020-10-09,1078.5453,1096.0977,1077.2606,1093.5452,160252513,
CI005480.WI,燃料电池(中信),2020-10-12,1098.8812,1120.0909,1098.8812,1117.5142,202168580,
CI005480.WI,燃料电池(中信),2020-10-13,1112.1562,1124.2171,1105.8497,1117.4241,194721652,
CI005480.WI,燃料电池(中信),2020-10-14,1117.4295,1128.0417,1110.7119,1126.6726,229478969,
CI005480.WI,燃料电池(中信),2020-10-15,1120.1465,1126.8091,1115.3832,1117.3384,182371063,
CI005480.WI,燃料电池(中信),2020-10-16,1114.7234,1120.576,1102.8279,1111.0033,204808680,
CI005480.WI,燃料电池(中信),2020-10-19,1114.7126,1127.5993,1095.937,1099.4854,185051882,
CI005480.WI,燃料电池(中信),2020-10-20,1098.0528,1117.4491,1087.7528,1115.8924,136947162,
CI005480.WI,燃料电池(中信),2020-10-21,1113.0926,1114.956,1098.5988,1101.0368,168025847,
CI005480.WI,燃料电池(中信),2020-10-22,1104.8263,1123.277,1088.5459,1116.5862,164511135,
CI005480.WI,燃料电池(中信),2020-10-23,1117.4268,1122.9748,1090.7948,1094.3492,145790864,
CI005480.WI,燃料电池(中信),2020-10-26,1097.6476,1097.6476,1080.0363,1084.777,138603361,
CI005480.WI,燃料电池(中信),2020-10-27,1077.6814,1084.7536,1059.0712,1076.2001,169262270,
CI005480.WI,燃料电池(中信),2020-10-28,1071.3491,1077.6077,1051.559,1070.236,154988394,
CI005480.WI,燃料电池(中信),2020-10-29,1055.2222,1070.0734,1051.6736,1061.144,150821239,
CI005480.WI,燃料电池(中信),2020-10-30,1060.4678,1073.9493,1032.8392,1037.394,205358499,
CI005480.WI,燃料电池(中信),2020-11-02,1035.0729,1059.9308,1028.3139,1058.835,181565268,
CI005480.WI,燃料电池(中信),2020-11-03,1070.9609,1088.0682,1069.5263,1077.8694,194248215,
CI005480.WI,燃料电池(中信),2020-11-04,1076.383,1092.6461,1074.4508,1085.6505,181334578,
CI005480.WI,燃料电池(中信),2020-11-05,1092.9339,1104.8429,1089.8924,1104.4566,200979326,
CI005480.WI,燃料电池(中信),2020-11-06,1108.2466,1112.9318,1087.9777,1098.4511,184036320,
CI005480.WI,燃料电池(中信),2020-11-09,1101.7741,1115.1163,1100.4572,1111.0652,194659762,
CI005480.WI,燃料电池(中信),2020-11-10,1116.1777,1117.2753,1096.7638,1104.2707,187458395,
CI005480.WI,燃料电池(中信),2020-11-11,1104.9286,1113.1672,1100.0613,1102.191,192709786,
CI005480.WI,燃料电池(中信),2020-11-12,1102.6908,1121.3106,1099.3736,1121.3106,183924087,
CI005480.WI,燃料电池(中信),2020-11-13,1123.2522,1137.9895,1120.6445,1137.7527,231791967,
CI005480.WI,燃料电池(中信),2020-11-16,1148.1647,1169.2218,1145.2959,1166.0132,398014099,
CI005480.WI,燃料电池(中信),2020-11-17,1163.8143,1167.343,1155.1114,1160.7016,434058838,
CI005480.WI,燃料电池(中信),2020-11-18,1152.0082,1155.3032,1137.8651,1144.2193,344587303,
CI005480.WI,燃料电池(中信),2020-11-19,1141.9253,1146.1064,1124.1243,1138.3004,264137332,
CI005480.WI,燃料电池(中信),2020-11-20,1135.9908,1172.913,1133.5855,1169.1838,363053246,
CI005480.WI,燃料电池(中信),2020-11-23,1169.1694,1180.6731,1165.1012,1169.2617,436376419,
CI005480.WI,燃料电池(中信),2020-11-24,1166.037,1183.9022,1165.1543,1175.4098,375548230,
CI005480.WI,燃料电池(中信),2020-11-25,1177.2995,1220.6811,1176.1282,1182.9774,604580882,
CI005480.WI,燃料电池(中信),2020-11-26,1179.8437,1182.9747,1148.5945,1155.9006,426169857,
CI005480.WI,燃料电池(中信),2020-11-27,1154.4445,1161.4868,1130.2071,1145.9803,280395989,
CI005480.WI,燃料电池(中信),2020-11-30,1142.9175,1149.7089,1124.8711,1124.8711,245136462,
CI005480.WI,燃料电池(中信),2020-12-01,1123.4773,1141.6482,1117.2747,1137.6145,250636370,
CI005480.WI,燃料电池(中信),2020-12-02,1136.0148,1136.0739,1121.3446,1124.0117,213409008,
CI005480.WI,燃料电池(中信),2020-12-03,1123.8211,1126.5058,1109.0383,1113.2882,248469806,
CI005480.WI,燃料电池(中信),2020-12-04,1110.11,1119.1741,1103.1716,1114.2783,180475715,
CI005480.WI,燃料电池(中信),2020-12-07,1113.7319,1116.9021,1109.0143,1111.8785,168855357,
CI005480.WI,燃料电池(中信),2020-12-08,1122.3934,1130.2804,1115.089,1116.3229,205448603,
CI005480.WI,燃料电池(中信),2020-12-09,1119.5752,1133.1988,1112.6725,1113.1993,276050643,
CI005480.WI,燃料电池(中信),2020-12-10,1110.1297,1118.4738,1104.4833,1110.8154,262154911,
CI005480.WI,燃料电池(中信),2020-12-11,1108.4479,1109.9683,1070.2325,1078.2198,229296637,
CI005480.WI,燃料电池(中信),2020-12-14,1074.1569,1075.7575,1060.031,1075.7575,163186043,
CI005480.WI,燃料电池(中信),2020-12-15,1066.715,1070.3598,1050.4412,1057.0945,239338637,
CI005480.WI,燃料电池(中信),2020-12-16,1047.8653,1054.4921,1032.5342,1041.0799,349499340,
CI005480.WI,燃料电池(中信),2020-12-17,1040.7229,1062.0027,1028.208,1059.9816,296803883,
CI005480.WI,燃料电池(中信),2020-12-18,1060.2218,1074.7238,1060.2218,1064.409,241657769,
CI005480.WI,燃料电池(中信),2020-12-21,1068.3839,1087.8985,1066.0038,1085.09,223469888,
CI005480.WI,燃料电池(中信),2020-12-22,1083.477,1104.0143,1074.3713,1076.5439,297640656,
CI005480.WI,燃料电池(中信),2020-12-23,1074.7077,1100.9633,1074.7077,1095.9586,238027678,
CI005480.WI,燃料电池(中信),2020-12-24,1097.5017,1098.7267,1067.1165,1068.5671,255612419,
CI005480.WI,燃料电池(中信),2020-12-25,1065.6345,1092.0401,1062.3875,1090.4117,232976140,
CI005480.WI,燃料电池(中信),2020-12-28,1086.2241,1093.1804,1069.542,1078.9055,223416254,
CI005480.WI,燃料电池(中信),2020-12-29,1075.699,1082.5908,1042.4084,1045.7755,216892951,
CI005480.WI,燃料电池(中信),2020-12-30,1038.7736,1061.5616,1036.4136,1051.2937,177701398,
CI005480.WI,燃料电池(中信),2020-12-31,1052.066,1070.46,1051.9442,1060.8862,184696793,
CI005480.WI,燃料电池(中信),2021-01-04,1060.6669,1083.3577,1058.0289,1079.0961,220226442,
CI005480.WI,燃料电池(中信),2021-01-05,1075.7178,1079.3023,1057.8088,1067.3219,229021116,
CI005480.WI,燃料电池(中信),2021-01-06,1062.7223,1066.8502,1034.4964,1042.5316,242163569,
CI005480.WI,燃料电池(中信),2021-01-07,1047.2907,1054.5817,1030.7269,1037.9754,217821790,
CI005480.WI,燃料电池(中信),2021-01-08,1051.4599,1061.3802,1030.4377,1056.6836,234209222,
CI005480.WI,燃料电池(中信),2021-01-11,1053.8912,1056.3016,996.2003,1000.0836,220163035,
CI005480.WI,燃料电池(中信),2021-01-12,991.2029,1001.1296,986.8538,994.6733,160126264,
CI005480.WI,燃料电池(中信),2021-01-13,1002.7099,1006.7096,989.818,991.7885,197020017,
CI005480.WI,燃料电池(中信),2021-01-14,988.2069,1006.0915,976.7443,998.3858,268542015,
CI005480.WI,燃料电池(中信),2021-01-15,992.6929,1007.1919,990.8542,1005.1764,263703974,
CI005480.WI,燃料电池(中信),2021-01-18,1003.5666,1032.5506,1000.2142,1030.0879,265841265,
CI005480.WI,燃料电池(中信),2021-01-19,1029.4614,1032.6507,1012.8928,1016.488,246906245,
CI005480.WI,燃料电池(中信),2021-01-20,1016.815,1042.7651,1013.4681,1042.3578,191641741,
CI005480.WI,燃料电池(中信),2021-01-21,1039.8754,1059.0967,1035.9783,1051.3835,291354006,
