代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005466.WI,工业机器人及工控系统(中信),2021-06-03,1336.8362,1351.2204,1326.7236,1326.9704,66616644,
CI005466.WI,工业机器人及工控系统(中信),2021-06-04,1325.0611,1332.3629,1319.1978,1323.0325,63488157,
CI005466.WI,工业机器人及工控系统(中信),2021-06-07,1328.1168,1331.8864,1322.9308,1331.8864,72361032,
CI005466.WI,工业机器人及工控系统(中信),2021-06-08,1336.4754,1336.5105,1314.2175,1322.9026,96802617,
CI005466.WI,工业机器人及工控系统(中信),2021-06-09,1323.4149,1362.6833,1322.8846,1361.6352,143197110,
CI005466.WI,工业机器人及工控系统(中信),2021-06-10,1362.8134,1376.1278,1352.6997,1369.7871,128310986,
CI005466.WI,工业机器人及工控系统(中信),2021-06-11,1374.2373,1375.4191,1348.8766,1351.9926,108156950,
CI005466.WI,工业机器人及工控系统(中信),2021-06-15,1358.2758,1361.1765,1344.4161,1357.3601,110374750,
CI005466.WI,工业机器人及工控系统(中信),2021-06-16,1351.5383,1356.964,1332.0945,1340.532,134791859,
CI005466.WI,工业机器人及工控系统(中信),2021-06-17,1339.0601,1363.9153,1334.8697,1361.4424,122254766,
CI005466.WI,工业机器人及工控系统(中信),2021-06-18,1366.2794,1417.5361,1356.6174,1417.3649,118753929,
CI005466.WI,工业机器人及工控系统(中信),2021-06-21,1416.4615,1443.7902,1405.7604,1437.6022,148816991,
CI005466.WI,工业机器人及工控系统(中信),2021-06-22,1444.8291,1450.2653,1436.4909,1450.167,127263433,
CI005466.WI,工业机器人及工控系统(中信),2021-06-23,1451.4921,1458.4577,1435.9822,1439.4364,95915363,
CI005466.WI,工业机器人及工控系统(中信),2021-06-24,1438.341,1439.8172,1408.9825,1412.9305,99319321,
CI005466.WI,工业机器人及工控系统(中信),2021-06-25,1417.64,1436.5432,1406.2487,1434.1656,97429398,
CI005466.WI,工业机器人及工控系统(中信),2021-06-28,1434.9887,1458.4252,1430.1201,1453.6063,108299056,
CI005466.WI,工业机器人及工控系统(中信),2021-06-29,1455.7435,1476.7821,1444.1008,1447.4678,160014873,
CI005466.WI,工业机器人及工控系统(中信),2021-06-30,1455.8778,1465.4497,1449.6849,1464.3927,121239219,
CI005466.WI,工业机器人及工控系统(中信),2021-07-01,1462.2527,1465.576,1436.3456,1443.7568,103388201,
CI005466.WI,工业机器人及工控系统(中信),2021-07-02,1439.7237,1462.8762,1428.4592,1441.1652,94274544,
CI005466.WI,工业机器人及工控系统(中信),2021-07-05,1449.9979,1471.9437,1441.6844,1451.473,155783407,
CI005466.WI,工业机器人及工控系统(中信),2021-07-06,1459.2239,1460.2294,1421.4564,1449.7694,150830042,
CI005466.WI,工业机器人及工控系统(中信),2021-07-07,1444.6151,1486.456,1437.5712,1478.6774,183333405,
CI005466.WI,工业机器人及工控系统(中信),2021-07-08,1486.7794,1508.5271,1481.027,1501.5634,161220453,
CI005466.WI,工业机器人及工控系统(中信),2021-07-09,1500.6978,1504.8056,1465.6002,1485.5052,137049510,
CI005466.WI,工业机器人及工控系统(中信),2021-07-12,1487.6585,1520.6269,1484.1547,1513.565,136375916,
CI005466.WI,工业机器人及工控系统(中信),2021-07-13,1513.275,1525.8671,1502.9232,1524.5099,134080145,
CI005466.WI,工业机器人及工控系统(中信),2021-07-14,1522.6234,1522.6234,1475.4853,1476.6642,100653072,
CI005466.WI,工业机器人及工控系统(中信),2021-07-15,1468.4113,1483.2643,1441.1715,1465.347,87333993,
CI005466.WI,工业机器人及工控系统(中信),2021-07-16,1471.2966,1472.0598,1446.4446,1447.2247,77514383,
CI005466.WI,工业机器人及工控系统(中信),2021-07-19,1444.7633,1444.7633,1412.4849,1428.6876,96652608,
CI005466.WI,工业机器人及工控系统(中信),2021-07-20,1426.7087,1436.448,1416.5178,1436.1455,78004898,
CI005466.WI,工业机器人及工控系统(中信),2021-07-21,1436.0144,1486.8625,1436.0144,1479.3817,96276003,
CI005466.WI,工业机器人及工控系统(中信),2021-07-22,1480.4125,1487.3779,1467.8995,1485.2204,90778968,
CI005466.WI,工业机器人及工控系统(中信),2021-07-23,1486.9495,1491.6954,1453.7638,1467.0609,97206739,
CI005466.WI,工业机器人及工控系统(中信),2021-07-26,1467.7979,1490.4949,1430.4689,1466.3454,101484181,
CI005466.WI,工业机器人及工控系统(中信),2021-07-27,1468.5786,1481.9955,1432.9246,1434.667,123326996,
CI005466.WI,工业机器人及工控系统(中信),2021-07-28,1417.5791,1431.1398,1377.883,1414.0952,143199689,
CI005466.WI,工业机器人及工控系统(中信),2021-07-29,1432.1519,1498.4864,1429.1212,1482.4622,169838606,
CI005466.WI,工业机器人及工控系统(中信),2021-07-30,1479.3134,1516.0354,1476.7783,1503.8047,157405945,
CI005466.WI,工业机器人及工控系统(中信),2021-08-02,1504.1591,1617.5312,1503.9475,1615.7592,304247248,
CI005466.WI,工业机器人及工控系统(中信),2021-08-03,1650.4054,1660.0582,1575.1885,1582.9664,333870241,
CI005466.WI,工业机器人及工控系统(中信),2021-08-04,1568.042,1639.9236,1568.042,1619.5224,245868947,
CI005466.WI,工业机器人及工控系统(中信),2021-08-05,1603.2408,1603.9558,1567.2111,1579.8547,197346697,
CI005466.WI,工业机器人及工控系统(中信),2021-08-06,1580.3704,1583.2353,1543.9217,1545.2449,171495584,
CI005466.WI,工业机器人及工控系统(中信),2021-08-09,1545.6632,1565.8285,1533.5235,1559.1421,176418071,
CI005466.WI,工业机器人及工控系统(中信),2021-08-10,1556.1815,1568.3868,1543.4185,1566.2381,173476555,
CI005466.WI,工业机器人及工控系统(中信),2021-08-11,1564.7041,1595.0462,1546.9511,1589.719,180271449,
CI005466.WI,工业机器人及工控系统(中信),2021-08-12,1586.7891,1587.8007,1543.1419,1559.6576,157386011,
CI005466.WI,工业机器人及工控系统(中信),2021-08-13,1561.4151,1574.3793,1548.4901,1556.9725,160335161,
CI005466.WI,工业机器人及工控系统(中信),2021-08-16,1542.7799,1549.1019,1519.4112,1533.7795,161635245,
CI005466.WI,工业机器人及工控系统(中信),2021-08-17,1539.0769,1556.499,1469.805,1469.8064,170160192,
CI005466.WI,工业机器人及工控系统(中信),2021-08-18,1460.6054,1480.0547,1451.2901,1467.2199,131870130,
CI005466.WI,工业机器人及工控系统(中信),2021-08-19,1465.0566,1465.0566,1427.7832,1447.0631,118524492,
CI005466.WI,工业机器人及工控系统(中信),2021-08-20,1452.2528,1472.057,1433.8512,1468.4848,151831177,
CI005466.WI,工业机器人及工控系统(中信),2021-08-23,1495.6643,1581.3946,1495.1748,1581.1568,327875767,
CI005466.WI,工业机器人及工控系统(中信),2021-08-24,1604.0127,1604.937,1561.6685,1567.5419,294154124,
CI005466.WI,工业机器人及工控系统(中信),2021-08-25,1561.3256,1562.5722,1540.7274,1552.3385,177091832,
CI005466.WI,工业机器人及工控系统(中信),2021-08-26,1515.4645,1517.482,1485.3517,1489.8823,266456493,
CI005466.WI,工业机器人及工控系统(中信),2021-08-27,1480.4875,1493.8705,1464.72,1468.606,193640991,
CI005466.WI,工业机器人及工控系统(中信),2021-08-30,1475.6906,1491.2002,1467.3548,1482.7572,185627693,
CI005466.WI,工业机器人及工控系统(中信),2021-08-31,1456.4678,1456.4678,1415.1717,1415.3205,176015322,
CI005466.WI,工业机器人及工控系统(中信),2021-09-01,1395.86,1398.8401,1350.2831,1364.8588,164646870,
CI005466.WI,工业机器人及工控系统(中信),2021-09-02,1351.6638,1362.8493,1336.1219,1342.979,171235155,
CI005466.WI,工业机器人及工控系统(中信),2021-09-03,1340.8403,1354.2168,1308.7226,1321.9637,170307946,
CI005466.WI,工业机器人及工控系统(中信),2021-09-06,1322.2494,1361.742,1306.2411,1357.7024,162886727,
CI005466.WI,工业机器人及工控系统(中信),2021-09-07,1349.8455,1357.3379,1339.1917,1352.3806,149923252,
CI005466.WI,工业机器人及工控系统(中信),2021-09-08,1351.3582,1359.8145,1341.9787,1351.127,139948401,
CI005466.WI,工业机器人及工控系统(中信),2021-09-09,1352.8763,1355.8496,1328.3242,1335.9525,143971867,
CI005466.WI,工业机器人及工控系统(中信),2021-09-10,1337.1155,1338.0171,1311.5578,1322.0306,134465707,
CI005466.WI,工业机器人及工控系统(中信),2021-09-13,1325.0617,1325.5633,1311.3399,1322.7811,112929476,
CI005466.WI,工业机器人及工控系统(中信),2021-09-14,1334.3768,1348.739,1321.209,1329.2028,149796288,
CI005466.WI,工业机器人及工控系统(中信),2021-09-15,1326.5639,1338.0162,1312.2264,1332.8804,146490746,
CI005466.WI,工业机器人及工控系统(中信),2021-09-16,1327.5351,1327.7848,1298.3309,1305.7447,130331197,
CI005466.WI,工业机器人及工控系统(中信),2021-09-17,1304.2126,1306.5236,1264.729,1276.8302,134977896,
CI005466.WI,工业机器人及工控系统(中信),2021-09-22,1255.0353,1280.6834,1253.5375,1271.5995,91228542,
CI005466.WI,工业机器人及工控系统(中信),2021-09-23,1279.5075,1284.1099,1271.6223,1275.3957,85506747,
CI005466.WI,工业机器人及工控系统(中信),2021-09-24,1273.3144,1277.9356,1260.7306,1260.8701,97468948,
CI005466.WI,工业机器人及工控系统(中信),2021-09-27,1262.9802,1264.378,1212.3266,1224.5096,98840816,
CI005466.WI,工业机器人及工控系统(中信),2021-09-28,1219.8739,1227.6487,1214.3698,1215.9715,69088150,
CI005466.WI,工业机器人及工控系统(中信),2021-09-29,1210.7777,1210.8239,1189.5956,1190.1097,73993358,
CI005466.WI,工业机器人及工控系统(中信),2021-09-30,1196.3553,1219.1601,1196.1572,1216.3604,68224459,
CI005466.WI,工业机器人及工控系统(中信),2021-10-08,1233.4162,1249.4531,1232.3692,1235.6973,69002056,
CI005466.WI,工业机器人及工控系统(中信),2021-10-11,1244.089,1247.4748,1227.9347,1242.6786,67784378,
CI005466.WI,工业机器人及工控系统(中信),2021-10-12,1241.1533,1241.1533,1214.699,1224.85,69666100,
CI005466.WI,工业机器人及工控系统(中信),2021-10-13,1225.2994,1234.1702,1213.5024,1233.4321,47923000,
CI005466.WI,工业机器人及工控系统(中信),2021-10-14,1234.1415,1254.5781,1231.5493,1246.4044,79286100,
CI005466.WI,工业机器人及工控系统(中信),2021-10-15,1245.7028,1260.1169,1237.0514,1256.5078,79078500,
CI005466.WI,工业机器人及工控系统(中信),2021-10-18,1258.9413,1281.9128,1257.8467,1281.7057,90363100,
CI005466.WI,工业机器人及工控系统(中信),2021-10-19,1281.8606,1290.3594,1276.8123,1284.2839,80179300,
CI005466.WI,工业机器人及工控系统(中信),2021-10-20,1290.0974,1319.7318,1286.8983,1307.6012,102913600,
CI005466.WI,工业机器人及工控系统(中信),2021-10-21,1304.4312,1304.4312,1275.1671,1277.7103,77648400,
CI005466.WI,工业机器人及工控系统(中信),2021-10-22,1260.485,1273.7073,1240.3851,1243.4006,87521600,
CI005466.WI,工业机器人及工控系统(中信),2021-10-25,1241.6515,1244.7922,1231.6138,1241.026,80194200,
CI005466.WI,工业机器人及工控系统(中信),2021-10-26,1244.5728,1258.088,1238.5544,1251.6642,66877200,
CI005466.WI,工业机器人及工控系统(中信),2021-10-27,1234.9535,1234.9535,1191.4644,1199.2311,97664100,
CI005466.WI,工业机器人及工控系统(中信),2021-10-28,1185.3302,1188.0386,1164.6379,1165.4448,76447000,
CI005466.WI,工业机器人及工控系统(中信),2021-10-29,1162.3339,1195.1974,1161.803,1192.8254,74146500,
CI005466.WI,工业机器人及工控系统(中信),2021-11-01,1186.6702,1203.1156,1174.7867,1194.1765,67896800,
CI005466.WI,工业机器人及工控系统(中信),2021-11-02,1191.7483,1213.1246,1181.4196,1193.6345,74296700,
CI005466.WI,工业机器人及工控系统(中信),2021-11-03,1191.9015,1207.7073,1190.7229,1205.8322,54818100,
CI005466.WI,工业机器人及工控系统(中信),2021-11-04,1206.5671,1224.3815,1206.4426,1224.2076,68084900,
CI005466.WI,工业机器人及工控系统(中信),2021-11-05,1227.161,1236.3759,1218.0604,1225.941,105108100,
CI005466.WI,工业机器人及工控系统(中信),2021-11-08,1214.4313,1230.3828,1210.8842,1229.9779,76842400,
CI005466.WI,工业机器人及工控系统(中信),2021-11-09,1227.8381,1236.9319,1222.9579,1235.7953,66528500,
CI005466.WI,工业机器人及工控系统(中信),2021-11-10,1230.4315,1246.2678,1226.3186,1238.9377,89074100,
CI005466.WI,工业机器人及工控系统(中信),2021-11-11,1233.4799,1246.9539,1231.8755,1242.8972,79108700,
CI005466.WI,工业机器人及工控系统(中信),2021-11-12,1240.4918,1273.1526,1240.4918,1271.7255,88857900,
CI005466.WI,工业机器人及工控系统(中信),2021-11-15,1267.7985,1293.0168,1267.1885,1289.1339,101460000,
CI005466.WI,工业机器人及工控系统(中信),2021-11-16,1283.2897,1288.6868,1270.6234,1273.698,71456100,
CI005466.WI,工业机器人及工控系统(中信),2021-11-17,1272.3848,1302.9205,1270.5873,1294.6389,98127300,
CI005466.WI,工业机器人及工控系统(中信),2021-11-18,1294.8699,1298.2968,1275.1909,1278.4858,96465600,
CI005466.WI,工业机器人及工控系统(中信),2021-11-19,1272.9659,1296.5576,1272.4979,1292.8922,105837500,
CI005466.WI,工业机器人及工控系统(中信),2021-11-22,1290.2354,1299.8174,1281.3704,1296.2239,88360900,
CI005466.WI,工业机器人及工控系统(中信),2021-11-23,1295.3492,1320.2794,1291.7588,1319.6602,94505000,
CI005466.WI,工业机器人及工控系统(中信),2021-11-24,1319.6044,1319.9739,1305.8182,1311.3922,113540200,
CI005466.WI,工业机器人及工控系统(中信),2021-11-25,1310.5796,1312.8992,1300.1592,1310.0453,106226100,
CI005466.WI,工业机器人及工控系统(中信),2021-11-26,1303.9513,1304.6422,1290.5577,1299.2256,85147200,
CI005466.WI,工业机器人及工控系统(中信),2021-11-29,1282.3079,1298.5752,1276.486,1286.2765,80774100,
CI005466.WI,工业机器人及工控系统(中信),2021-11-30,1289.9004,1318.0581,1287.1361,1304.2897,115615800,
CI005466.WI,工业机器人及工控系统(中信),2021-12-01,1303.4805,1317.5409,1302.4349,1316.2709,88132900,
CI005466.WI,工业机器人及工控系统(中信),2021-12-02,1316.77,1327.4741,1311.8966,1312.568,236185900,
CI005466.WI,工业机器人及工控系统(中信),2021-12-03,1313.8877,1313.8877,1292.2017,1297.2115,223831600,
CI005466.WI,工业机器人及工控系统(中信),2021-12-06,1297.9492,1298.0173,1262.7201,1264.7356,140363000,
CI005466.WI,工业机器人及工控系统(中信),2021-12-07,1272.0099,1275.9664,1237.2588,1244.0311,121094800,
CI005466.WI,工业机器人及工控系统(中信),2021-12-08,1247.3439,1259.3718,1246.6117,1255.4757,96362500,
CI005466.WI,工业机器人及工控系统(中信),2021-12-09,1256.1873,1270.8674,1250.408,1266.5104,103487100,
CI005466.WI,工业机器人及工控系统(中信),2021-12-10,1261.7826,1272.6428,1260.2834,1267.8907,83037100,
CI005466.WI,工业机器人及工控系统(中信),2021-12-13,1270.6925,1274.8977,1266.3505,1268.9568,76168800,
CI005466.WI,工业机器人及工控系统(中信),2021-12-14,1270.6223,1276.3322,1265.814,1275.4072,127050800,
CI005466.WI,工业机器人及工控系统(中信),2021-12-15,1272.1646,1276.1469,1261.8778,1264.7783,99868500,
CI005466.WI,工业机器人及工控系统(中信),2021-12-16,1261.1965,1269.6093,1253.5735,1269.4032,114570500,
CI005466.WI,工业机器人及工控系统(中信),2021-12-17,1267.3185,1267.537,1249.7729,1249.7937,94866400,
CI005466.WI,工业机器人及工控系统(中信),2021-12-20,1247.3411,1249.7743,1225.9955,1226.2716,80660400,
CI005466.WI,工业机器人及工控系统(中信),2021-12-21,1221.4939,1239.0837,1221.3706,1238.7935,77446600,
CI005466.WI,工业机器人及工控系统(中信),2021-12-22,1240.3816,1247.9275,1237.0776,1239.8085,86585900,
CI005466.WI,工业机器人及工控系统(中信),2021-12-23,1238.8774,1240.3411,1225.0472,1226.2651,84264000,
CI005466.WI,工业机器人及工控系统(中信),2021-12-24,1226.7922,1232.6875,1205.1865,1209.239,110366500,
CI005466.WI,工业机器人及工控系统(中信),2021-12-27,1204.5952,1207.4357,1195.0609,1202.3223,74149200,
CI005466.WI,工业机器人及工控系统(中信),2021-12-28,1203.7684,1309.2509,1202.8103,1288.7404,245320600,
CI005466.WI,工业机器人及工控系统(中信),2021-12-29,1275.4869,1300.8857,1274.4926,1299.0238,257704700,
CI005466.WI,工业机器人及工控系统(中信),2021-12-30,1296.7839,1300.5847,1286.7539,1290.4667,166213300,
CI005466.WI,工业机器人及工控系统(中信),2021-12-31,1295.1816,1296.1801,1283.3271,1286.3392,135250600,
CI005466.WI,工业机器人及工控系统(中信),2022-01-04,1288.5135,1307.9662,1288.5135,1306.5108,151092500,
CI005466.WI,工业机器人及工控系统(中信),2022-01-05,1300.3794,1307.174,1286.9932,1305.2918,150565800,
CI005466.WI,工业机器人及工控系统(中信),2022-01-06,1297.4459,1303.2054,1283.522,1293.4463,114420900,
CI005466.WI,工业机器人及工控系统(中信),2022-01-07,1292.0681,1298.1539,1268.2265,1269.6171,131132600,
CI005466.WI,工业机器人及工控系统(中信),2022-01-10,1263.8108,1263.9985,1241.6617,1259.1148,114753900,
CI005466.WI,工业机器人及工控系统(中信),2022-01-11,1258.8913,1269.3637,1258.3875,1268.8994,105031900,
CI005466.WI,工业机器人及工控系统(中信),2022-01-12,1272.8701,1293.5533,1270.2587,1292.1025,92058900,
CI005466.WI,工业机器人及工控系统(中信),2022-01-13,1295.9516,1315.9916,1289.671,1302.0801,103231500,
CI005466.WI,工业机器人及工控系统(中信),2022-01-14,1297.0834,1304.1693,1284.0414,1285.6661,86422200,
CI005466.WI,工业机器人及工控系统(中信),2022-01-17,1284.2354,1314.7399,1284.2263,1310.3007,140000600,
CI005466.WI,工业机器人及工控系统(中信),2022-01-18,1305.6726,1315.7545,1289.7943,1292.0338,97513100,
CI005466.WI,工业机器人及工控系统(中信),2022-01-19,1288.6641,1307.5848,1285.9871,1307.5292,121576500,
CI005466.WI,工业机器人及工控系统(中信),2022-01-20,1304.6185,1305.0473,1274.3514,1275.6569,121225500,
CI005466.WI,工业机器人及工控系统(中信),2022-01-21,1272.7214,1276.5479,1262.8466,1267.8333,78672400,
CI005466.WI,工业机器人及工控系统(中信),2022-01-24,1263.6576,1264.5336,1238.9246,1239.7736,74060500,
CI005466.WI,工业机器人及工控系统(中信),2022-01-25,1239.3936,1242.6234,1180.8973,1182.3882,110096700,
CI005466.WI,工业机器人及工控系统(中信),2022-01-26,1184.6487,1203.8194,1183.5345,1194.3717,63879900,
CI005466.WI,工业机器人及工控系统(中信),2022-01-27,1196.0765,1196.872,1146.1187,1146.4093,77006300,
CI005466.WI,工业机器人及工控系统(中信),2022-01-28,1156.3866,1169.5376,1145.5148,1157.0193,63400100,
CI005466.WI,工业机器人及工控系统(中信),2022-02-07,1167.3662,1180.347,1162.8969,1177.1561,66544200,
CI005466.WI,工业机器人及工控系统(中信),2022-02-08,1177.9286,1192.8171,1169.549,1189.488,61575100,
CI005466.WI,工业机器人及工控系统(中信),2022-02-09,1191.2665,1200.6695,1182.7684,1198.8659,61079400,
CI005466.WI,工业机器人及工控系统(中信),2022-02-10,1196.2319,1199.9132,1184.2425,1189.444,54448600,
CI005466.WI,工业机器人及工控系统(中信),2022-02-11,1185.7418,1185.9927,1161.311,1163.1287,63801400,
CI005466.WI,工业机器人及工控系统(中信),2022-02-14,1156.8921,1172.7409,1150.9871,1164.2023,46708300,
CI005466.WI,工业机器人及工控系统(中信),2022-02-15,1160.5376,1175.0496,1160.5376,1169.3725,45643200,
CI005466.WI,工业机器人及工控系统(中信),2022-02-16,1171.4899,1191.5647,1169.154,1180.7903,74008100,
CI005466.WI,工业机器人及工控系统(中信),2022-02-17,1179.7353,1183.2017,1168.1259,1168.9115,54889300,
CI005466.WI,工业机器人及工控系统(中信),2022-02-18,1162.9636,1166.3526,1155.5042,1160.8554,48866900,
CI005466.WI,工业机器人及工控系统(中信),2022-02-21,1162.201,1177.6789,1157.7889,1177.0052,91329600,
CI005466.WI,工业机器人及工控系统(中信),2022-02-22,1168.4984,1171.9971,1155.9287,1163.8392,102746400,
CI005466.WI,工业机器人及工控系统(中信),2022-02-23,1167.8363,1199.5608,1167.6843,1199.2769,94937500,
CI005466.WI,工业机器人及工控系统(中信),2022-02-24,1194.0348,1210.9332,1162.403,1177.0591,160788200,
CI005466.WI,工业机器人及工控系统(中信),2022-02-25,1190.0357,1195.6074,1179.9588,1184.5499,95877300,
CI005466.WI,工业机器人及工控系统(中信),2022-02-28,1185.7521,1189.6221,1169.4037,1188.3559,82486200,
CI005466.WI,工业机器人及工控系统(中信),2022-03-01,1193.0691,1195.0302,1182.3291,1192.7552,61000700,
CI005466.WI,工业机器人及工控系统(中信),2022-03-02,1188.7609,1189.7001,1181.1467,1187.2387,59827000,
CI005466.WI,工业机器人及工控系统(中信),2022-03-03,1189.7414,1192.759,1169.7713,1173.4109,64718800,
CI005466.WI,工业机器人及工控系统(中信),2022-03-04,1166.5159,1174.5431,1157.3455,1160.8179,64694500,
CI005466.WI,工业机器人及工控系统(中信),2022-03-07,1153.2435,1156.4375,1133.9399,1138.4048,60081000,
CI005466.WI,工业机器人及工控系统(中信),2022-03-08,1136.4445,1143.1804,1091.0156,1094.0969,81414400,
CI005466.WI,工业机器人及工控系统(中信),2022-03-09,1096.0875,1103.37,1022.2636,1067.1548,106786100,
CI005466.WI,工业机器人及工控系统(中信),2022-03-10,1089.8244,1100.3699,1087.8309,1090.883,151907300,
CI005466.WI,工业机器人及工控系统(中信),2022-03-11,1074.2075,1097.7936,1061.5361,1095.9076,123444000,
CI005466.WI,工业机器人及工控系统(中信),2022-03-14,1086.9409,1093.3589,1076.1843,1080.0794,132494800,
CI005466.WI,工业机器人及工控系统(中信),2022-03-15,1065.3221,1075.2764,1028.7126,1030.0004,160173900,
CI005466.WI,工业机器人及工控系统(中信),2022-03-16,1050.944,1059.4582,1002.4268,1053.8573,186384900,
CI005466.WI,工业机器人及工控系统(中信),2022-03-17,1049.7091,1089.8431,1049.7091,1074.652,157786600,
CI005466.WI,工业机器人及工控系统(中信),2022-03-18,1070.2416,1076.5641,1063.6966,1073.1281,114273500,
CI005466.WI,工业机器人及工控系统(中信),2022-03-21,1076.4058,1092.3064,1073.4353,1084.6524,98697900,
CI005466.WI,工业机器人及工控系统(中信),2022-03-22,1083.5052,1091.7863,1076.8632,1084.5537,102176000,
CI005466.WI,工业机器人及工控系统(中信),2022-03-23,1079.5622,1094.6025,1077.2409,1086.8139,83166300,
CI005466.WI,工业机器人及工控系统(中信),2022-03-24,1081.8911,1081.9964,1062.8469,1066.3742,97771100,
CI005466.WI,工业机器人及工控系统(中信),2022-03-25,1062.4565,1074.9437,1056.7883,1057.0541,76847000,
CI005466.WI,工业机器人及工控系统(中信),2022-03-28,1050.9277,1063.7972,1029.9574,1061.0572,93609400,
CI005466.WI,工业机器人及工控系统(中信),2022-03-29,1062.184,1063.5296,1042.3771,1048.9771,78983600,
CI005466.WI,工业机器人及工控系统(中信),2022-03-30,1057.6615,1069.8405,1051.9007,1069.3598,70472800,
CI005466.WI,工业机器人及工控系统(中信),2022-03-31,1067.2517,1067.2517,1055.85,1057.677,77090800,
CI005466.WI,工业机器人及工控系统(中信),2022-04-01,1055.34,1061.2975,1046.1159,1060.4164,105568400,
CI005466.WI,工业机器人及工控系统(中信),2022-04-06,1057.9182,1069.6769,1055.3765,1061.6327,76167300,
CI005466.WI,工业机器人及工控系统(中信),2022-04-07,1060.8905,1060.8905,1028.6089,1028.9026,91264800,
CI005466.WI,工业机器人及工控系统(中信),2022-04-08,1031.4638,1032.9504,998.3453,1007.6671,94521500,
CI005466.WI,工业机器人及工控系统(中信),2022-04-11,1008.2755,1011.0828,964.5718,968.6573,82363600,
CI005466.WI,工业机器人及工控系统(中信),2022-04-12,968.398,986.9064,958.0816,985.9738,75895500,
CI005466.WI,工业机器人及工控系统(中信),2022-04-13,985.0067,1019.1242,969.1057,988.7765,129455500,
CI005466.WI,工业机器人及工控系统(中信),2022-04-14,993.7793,1002.0876,988.1716,992.4037,95999400,
CI005466.WI,工业机器人及工控系统(中信),2022-04-15,987.0071,987.4474,964.0325,971.9922,90763400,
CI005466.WI,工业机器人及工控系统(中信),2022-04-18,971.2585,983.9681,951.154,982.9413,54994200,
CI005466.WI,工业机器人及工控系统(中信),2022-04-19,981.2715,997.0771,979.6838,986.9462,56639300,
CI005466.WI,工业机器人及工控系统(中信),2022-04-20,989.9677,992.7615,974.0006,979.1317,68066400,
CI005466.WI,工业机器人及工控系统(中信),2022-04-21,973.222,974.7389,934.7239,937.7826,83073200,
CI005466.WI,工业机器人及工控系统(中信),2022-04-22,933.5285,934.8146,914.9064,917.511,63020000,
CI005466.WI,工业机器人及工控系统(中信),2022-04-25,907.1246,907.1246,837.5472,837.7802,105776800,
CI005466.WI,工业机器人及工控系统(中信),2022-04-26,841.3601,842.6671,798.027,800.199,102858600,
CI005466.WI,工业机器人及工控系统(中信),2022-04-27,791.0598,834.8821,780.0581,834.8476,88371300,
CI005466.WI,工业机器人及工控系统(中信),2022-04-28,829.8074,841.9504,816.2958,824.3547,66655800,
CI005466.WI,工业机器人及工控系统(中信),2022-04-29,835.1436,869.1807,834.6413,868.567,92157000,
CI005466.WI,工业机器人及工控系统(中信),2022-05-05,869.7423,891.0764,864.4962,877.5327,67149900,
CI005466.WI,工业机器人及工控系统(中信),2022-05-06,861.6252,878.2281,853.2028,868.3718,54965800,
CI005466.WI,工业机器人及工控系统(中信),2022-05-09,867.744,885.5535,867.3983,877.8113,43801900,
CI005466.WI,工业机器人及工控系统(中信),2022-05-10,868.8763,897.8925,867.1795,896.067,56459400,
CI005466.WI,工业机器人及工控系统(中信),2022-05-11,896.4849,918.3375,895.5412,895.6316,71130500,
CI005466.WI,工业机器人及工控系统(中信),2022-05-12,892.056,909.0355,889.8182,905.7327,56404400,
CI005466.WI,工业机器人及工控系统(中信),2022-05-13,910.0353,911.7996,897.2625,905.8676,50505000,
CI005466.WI,工业机器人及工控系统(中信),2022-05-16,909.912,919.8865,904.5876,906.5873,49673800,
CI005466.WI,工业机器人及工控系统(中信),2022-05-17,907.7854,912.2463,898.2532,912.1791,51786300,
CI005466.WI,工业机器人及工控系统(中信),2022-05-18,913.9797,928.7576,913.2343,921.5584,109590800,
CI005466.WI,工业机器人及工控系统(中信),2022-05-19,911.4032,944.7909,904.242,944.7909,106727700,
CI005466.WI,工业机器人及工控系统(中信),2022-05-20,960.2349,973.9282,950.2982,958.5956,160221100,
CI005466.WI,工业机器人及工控系统(中信),2022-05-23,953.2731,967.78,952.2825,967.045,115401300,
CI005466.WI,工业机器人及工控系统(中信),2022-05-24,968.022,976.8175,923.9118,926.212,139798200,
CI005466.WI,工业机器人及工控系统(中信),2022-05-25,923.4877,941.327,918.1466,940.6707,104816300,
CI005466.WI,工业机器人及工控系统(中信),2022-05-26,945.2872,949.1003,923.1578,941.8278,91703100,
CI005466.WI,工业机器人及工控系统(中信),2022-05-27,950.7043,952.2271,925.4928,931.1393,114161400,
CI005466.WI,工业机器人及工控系统(中信),2022-05-30,934.676,939.9308,921.5094,939.4928,78867600,
CI005466.WI,工业机器人及工控系统(中信),2022-05-31,939.7125,963.4827,930.0439,960.25,93992600,
CI005466.WI,工业机器人及工控系统(中信),2022-06-01,959.848,992.9601,956.5883,985.0839,106336300,
CI005466.WI,工业机器人及工控系统(中信),2022-06-02,986.8359,1020.8516,976.6973,1017.7729,147886200,
CI005466.WI,工业机器人及工控系统(中信),2022-06-06,1019.8866,1040.2225,1019.77,1031.9124,159098300,
CI005466.WI,工业机器人及工控系统(中信),2022-06-07,1030.6108,1031.1929,1001.8279,1010.0896,128343500,
