代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005460.WI,3C设备(中信),2019-12-27,1356.0335,1356.0335,1339.5537,1339.5537,77969925,
CI005460.WI,3C设备(中信),2019-12-30,1323.6675,1323.6675,1308.06,1308.06,68968167,
CI005460.WI,3C设备(中信),2019-12-31,1296.426,1296.426,1292.459,1292.459,36464832,
CI005460.WI,3C设备(中信),2020-01-02,1296.7129,1316.9203,1296.7129,1316.9203,44327200,
CI005460.WI,3C设备(中信),2020-01-03,1307.5869,1307.5869,1293.0459,1293.0459,43505801,
CI005460.WI,3C设备(中信),2020-01-06,1272.1015,1292.1339,1272.1015,1292.1339,36187196,
CI005460.WI,3C设备(中信),2020-01-07,1291.9877,1297.3131,1291.9877,1297.3131,39736944,
CI005460.WI,3C设备(中信),2020-01-08,1278.8661,1278.8661,1274.0635,1274.0635,40275392,
CI005460.WI,3C设备(中信),2020-01-09,1287.4148,1310.6506,1287.4148,1310.6506,34722204,
CI005460.WI,3C设备(中信),2020-01-10,1300.4706,1300.4706,1283.0786,1283.0786,25525625,
CI005460.WI,3C设备(中信),2020-01-13,1283.5797,1339.1924,1283.5797,1339.1924,34760995,
CI005460.WI,3C设备(中信),2020-01-14,1335.2049,1335.2049,1315.2379,1315.2379,38659304,
CI005460.WI,3C设备(中信),2020-01-15,1305.9157,1312.2128,1305.9157,1312.2128,23595513,
CI005460.WI,3C设备(中信),2020-01-16,1315.041,1336.7698,1315.041,1336.7698,35828299,
CI005460.WI,3C设备(中信),2020-01-17,1305.208,1376.3365,1305.208,1328.8568,43174168,
CI005460.WI,3C设备(中信),2020-01-20,1357.5835,1420.8725,1355.4211,1416.7745,46378827,
CI005460.WI,3C设备(中信),2020-01-21,1449.3056,1483.2499,1416.0177,1416.2152,40512849,
CI005460.WI,3C设备(中信),2020-01-22,1390.2928,1523.1479,1382.8668,1512.3161,37540911,
CI005460.WI,3C设备(中信),2020-01-23,1470.9065,1492.4552,1376.6627,1408.2553,41976141,
CI005460.WI,3C设备(中信),2020-02-03,1267.5581,1267.5581,1267.5581,1267.5581,2202000,
CI005460.WI,3C设备(中信),2020-02-04,1142.1483,1278.499,1142.1483,1243.5274,36687068,
CI005460.WI,3C设备(中信),2020-02-05,1274.1756,1329.8278,1268.3214,1279.646,33714267,
CI005460.WI,3C设备(中信),2020-02-06,1282.8435,1369.1087,1252.077,1359.4001,29990022,
CI005460.WI,3C设备(中信),2020-02-07,1346.9295,1395.595,1340.2761,1375.1429,26294833,
CI005460.WI,3C设备(中信),2020-02-10,1381.1118,1381.1118,1338.021,1356.7771,26791529,
CI005460.WI,3C设备(中信),2020-02-11,1368.8001,1404.7705,1352.4858,1383.8768,52002432,
CI005460.WI,3C设备(中信),2020-02-12,1369.3786,1440.902,1367.297,1440.902,78612682,
CI005460.WI,3C设备(中信),2020-02-13,1415.3457,1477.0297,1393.789,1439.2078,76774660,
CI005460.WI,3C设备(中信),2020-02-14,1444.454,1501.7466,1411.4396,1441.2027,58833033,
CI005460.WI,3C设备(中信),2020-02-17,1443.0533,1489.9589,1438.6654,1485.9939,57947770,
CI005460.WI,3C设备(中信),2020-02-18,1484.0829,1590.2771,1482.7112,1579.5495,77450491,
CI005460.WI,3C设备(中信),2020-02-19,1584.5064,1646.5813,1559.9306,1561.414,74157211,
CI005460.WI,3C设备(中信),2020-02-20,1564.1908,1641.1661,1531.9314,1616.3733,71917701,
CI005460.WI,3C设备(中信),2020-02-21,1625.0836,1656.2896,1605.6648,1646.669,77700466,
CI005460.WI,3C设备(中信),2020-02-24,1632.3348,1707.0278,1593.5505,1680.1123,78859871,
CI005460.WI,3C设备(中信),2020-02-25,1628.0983,1678.6407,1549.1896,1645.0433,94762373,
CI005460.WI,3C设备(中信),2020-02-26,1617.6371,1630.5503,1519.5839,1524.5306,82706522,
CI005460.WI,3C设备(中信),2020-02-27,1531.1292,1544.2499,1472.1881,1502.362,68655017,
CI005460.WI,3C设备(中信),2020-02-28,1429.0308,1460.4168,1400.3072,1429.5993,54957462,
CI005460.WI,3C设备(中信),2020-03-02,1459.5755,1511.2267,1413.2059,1479.8453,48588592,
CI005460.WI,3C设备(中信),2020-03-03,1513.8081,1553.8422,1484.0128,1489.7849,53992645,
CI005460.WI,3C设备(中信),2020-03-04,1468.326,1509.336,1447.5719,1493.7013,52761563,
CI005460.WI,3C设备(中信),2020-03-05,1511.1974,1512.6264,1455.7117,1498.56,48270563,
CI005460.WI,3C设备(中信),2020-03-06,1474.0692,1506.6319,1471.4837,1491.7123,44357351,
CI005460.WI,3C设备(中信),2020-03-09,1462.4858,1486.7315,1420.6582,1423.0466,81499571,
CI005460.WI,3C设备(中信),2020-03-10,1404.6214,1515.6052,1390.3865,1503.1438,59815950,
CI005460.WI,3C设备(中信),2020-03-11,1500.5955,1517.5673,1470.9967,1470.9967,48690333,
CI005460.WI,3C设备(中信),2020-03-12,1449.7191,1535.2685,1441.0846,1533.8767,45927948,
CI005460.WI,3C设备(中信),2020-03-13,1493.462,1646.4958,1478.5102,1617.748,62249125,
CI005460.WI,3C设备(中信),2020-03-16,1617.5637,1645.6174,1487.4867,1489.0252,74629490,
CI005460.WI,3C设备(中信),2020-03-17,1490.5775,1518.6116,1384.7907,1448.7576,55046573,
CI005460.WI,3C设备(中信),2020-03-18,1476.647,1526.1004,1413.4062,1413.4062,46293305,
CI005460.WI,3C设备(中信),2020-03-19,1411.8936,1461.1753,1383.7884,1449.0624,32164369,
CI005460.WI,3C设备(中信),2020-03-20,1465.6973,1495.052,1399.8666,1427.2143,29255042,
CI005460.WI,3C设备(中信),2020-03-23,1370.6144,1392.5652,1294.0243,1295.4317,27173067,
CI005460.WI,3C设备(中信),2020-03-24,1314.2049,1395.8301,1258.3396,1336.506,31946822,
CI005460.WI,3C设备(中信),2020-03-25,1365.1098,1371.2019,1324.5592,1348.6173,26479351,
CI005460.WI,3C设备(中信),2020-03-26,1331.1539,1370.9194,1316.5239,1342.6086,28280522,
CI005460.WI,3C设备(中信),2020-03-27,1353.8148,1359.9942,1320.4319,1323.9462,32614659,
CI005460.WI,3C设备(中信),2020-03-30,1280.6887,1280.6887,1233.9049,1260.1241,29892614,
CI005460.WI,3C设备(中信),2020-03-31,1274.3629,1290.7342,1238.2969,1242.4222,20495834,
CI005460.WI,3C设备(中信),2020-04-01,1252.245,1276.4278,1221.1244,1227.2237,27123264,
CI005460.WI,3C设备(中信),2020-04-02,1224.7735,1307.8318,1219.6764,1300.9016,26297345,
CI005460.WI,3C设备(中信),2020-04-03,1294.7858,1322.7875,1288.633,1300.0022,21793955,
CI005460.WI,3C设备(中信),2020-04-07,1334.3294,1344.3846,1312.6199,1322.3988,23470400,
CI005460.WI,3C设备(中信),2020-04-08,1322.7998,1341.2409,1311.343,1327.451,20491121,
CI005460.WI,3C设备(中信),2020-04-09,1341.7442,1348.6126,1309.0554,1326.612,19889721,
CI005460.WI,3C设备(中信),2020-04-10,1328.8513,1328.8513,1263.1641,1272.6678,25247604,
CI005460.WI,3C设备(中信),2020-04-13,1268.2842,1287.5136,1241.4003,1276.9465,15047409,
CI005460.WI,3C设备(中信),2020-04-14,1279.6546,1334.8855,1279.6546,1332.0343,19250610,
CI005460.WI,3C设备(中信),2020-04-15,1340.1032,1392.6086,1330.6549,1357.561,23181320,
CI005460.WI,3C设备(中信),2020-04-16,1345.0863,1390.5519,1340.2005,1374.2119,30475779,
CI005460.WI,3C设备(中信),2020-04-17,1410.0665,1455.2163,1402.7971,1420.3228,27726201,
CI005460.WI,3C设备(中信),2020-04-20,1419.9329,1478.9775,1412.133,1473.1035,23241876,
CI005460.WI,3C设备(中信),2020-04-21,1454.3415,1476.4519,1414.2749,1450.3195,23618850,
CI005460.WI,3C设备(中信),2020-04-22,1435.0726,1476.257,1429.3886,1451.6729,21884421,
CI005460.WI,3C设备(中信),2020-04-23,1451.8456,1451.8456,1407.4607,1408.7192,17887372,
CI005460.WI,3C设备(中信),2020-04-24,1417.6369,1420.7262,1373.6788,1375.738,21185159,
CI005460.WI,3C设备(中信),2020-04-27,1387.4613,1387.4613,1356.4196,1365.8914,23402614,
CI005460.WI,3C设备(中信),2020-04-28,1379.1026,1385.9215,1290.223,1356.3111,29645383,
CI005460.WI,3C设备(中信),2020-04-29,1361.0586,1421.1384,1353.0046,1394.3544,29671039,
CI005460.WI,3C设备(中信),2020-04-30,1427.7994,1487.34,1419.6874,1470.7532,29734584,
CI005460.WI,3C设备(中信),2020-05-06,1468.4091,1546.3773,1468.4091,1536.4269,30524451,
CI005460.WI,3C设备(中信),2020-05-07,1534.8601,1558.1228,1514.9495,1539.6718,39634176,
CI005460.WI,3C设备(中信),2020-05-08,1550.1835,1557.5084,1506.0639,1519.8994,30455064,
CI005460.WI,3C设备(中信),2020-05-11,1531.0843,1545.7194,1496.4463,1508.6352,27828897,
CI005460.WI,3C设备(中信),2020-05-12,1504.314,1511.9814,1470.2098,1506.2538,23767330,
CI005460.WI,3C设备(中信),2020-05-13,1504.3765,1559.2595,1490.9083,1514.3983,34550403,
CI005460.WI,3C设备(中信),2020-05-14,1513.4894,1535.8532,1490.9254,1494.8728,29034954,
CI005460.WI,3C设备(中信),2020-05-15,1509.9806,1572.4728,1497.8206,1529.8879,30444780,
CI005460.WI,3C设备(中信),2020-05-18,1558.2608,1564.944,1504.0437,1518.0652,31970561,
CI005460.WI,3C设备(中信),2020-05-19,1533.3706,1603.6501,1522.2747,1600.8055,29846761,
CI005460.WI,3C设备(中信),2020-05-20,1579.4079,1579.4079,1482.706,1489.2076,32135082,
CI005460.WI,3C设备(中信),2020-05-21,1491.6281,1494.7635,1450.7166,1453.3113,34292010,
CI005460.WI,3C设备(中信),2020-05-22,1449.7633,1472.3714,1418.2777,1435.7429,50641222,
CI005460.WI,3C设备(中信),2020-05-25,1441.5967,1460.9637,1420.8086,1431.3362,27622591,
CI005460.WI,3C设备(中信),2020-05-26,1441.7762,1478.711,1436.4044,1473.3552,26637296,
CI005460.WI,3C设备(中信),2020-05-27,1472.4861,1487.6301,1439.231,1458.5955,30138887,
CI005460.WI,3C设备(中信),2020-05-28,1451.1052,1463.0865,1420.5874,1455.0566,39854873,
CI005460.WI,3C设备(中信),2020-05-29,1440.4007,1538.385,1440.4007,1528.1089,34998611,
CI005460.WI,3C设备(中信),2020-06-01,1522.803,1587.9043,1514.6756,1567.5305,40035851,
CI005460.WI,3C设备(中信),2020-06-02,1586.1058,1700.134,1561.7812,1663.7733,55948397,
CI005460.WI,3C设备(中信),2020-06-03,1671.2011,1714.4725,1670.3815,1689.4891,23808093,
CI005460.WI,3C设备(中信),2020-06-04,1708.2853,1725.2786,1616.5742,1627.1296,64275481,
CI005460.WI,3C设备(中信),2020-06-05,1618.6762,1707.1722,1618.6762,1652.7676,59408370,
CI005460.WI,3C设备(中信),2020-06-08,1654.0059,1686.7262,1627.0272,1627.3471,56148511,
CI005460.WI,3C设备(中信),2020-06-09,1621.237,1653.5443,1614.1181,1634.3789,50035343,
CI005460.WI,3C设备(中信),2020-06-10,1630.3153,1645.0449,1612.2623,1638.6282,40053445,
CI005460.WI,3C设备(中信),2020-06-11,1629.0397,1647.9815,1593.9285,1612.6383,41008163,
CI005460.WI,3C设备(中信),2020-06-12,1557.3082,1643.1605,1557.3082,1619.692,36438559,
CI005460.WI,3C设备(中信),2020-06-15,1616.2222,1623.1077,1569.0706,1569.0706,33270475,
CI005460.WI,3C设备(中信),2020-06-16,1589.1529,1620.8713,1574.7929,1611.7258,58474957,
CI005460.WI,3C设备(中信),2020-06-17,1627.701,1637.5846,1576.6217,1593.2456,40171614,
CI005460.WI,3C设备(中信),2020-06-18,1592.01,1641.5409,1576.0765,1628.5934,42101116,
CI005460.WI,3C设备(中信),2020-06-19,1635.4121,1666.0226,1621.9885,1641.5365,59173152,
CI005460.WI,3C设备(中信),2020-06-22,1663.9826,1747.9575,1663.9826,1688.4316,58119413,
CI005460.WI,3C设备(中信),2020-06-23,1677.6821,1694.7844,1644.0839,1668.9908,37896344,
CI005460.WI,3C设备(中信),2020-06-24,1662.1146,1708.8413,1660.8355,1680.2335,42867180,
CI005460.WI,3C设备(中信),2020-06-29,1666.54,1666.54,1585.2413,1597.7221,40371591,
CI005460.WI,3C设备(中信),2020-06-30,1590.3687,1625.2053,1590.3687,1619.1809,33299586,
CI005460.WI,3C设备(中信),2020-07-01,1630.4064,1708.8203,1630.4064,1703.8072,47471043,
CI005460.WI,3C设备(中信),2020-07-02,1679.0332,1715.9479,1660.0636,1715.9479,36294483,
CI005460.WI,3C设备(中信),2020-07-03,1716.4181,1744.5925,1679.064,1726.3989,45190624,
CI005460.WI,3C设备(中信),2020-07-06,1726.5947,1836.7502,1696.102,1832.8556,58160854,
CI005460.WI,3C设备(中信),2020-07-07,1841.1782,1912.2772,1808.5455,1868.9532,64565643,
CI005460.WI,3C设备(中信),2020-07-08,1850.6174,1899.7306,1815.5453,1899.7306,47324514,
CI005460.WI,3C设备(中信),2020-07-09,1885.2674,2004.5166,1884.7105,1958.958,51274468,
CI005460.WI,3C设备(中信),2020-07-10,1924.3317,1981.8265,1910.0563,1926.0934,45897195,
CI005460.WI,3C设备(中信),2020-07-13,1862.6062,1930.4509,1856.8306,1928.2821,48259470,
CI005460.WI,3C设备(中信),2020-07-14,1920.4525,1951.6287,1850.5502,1872.9176,48215023,
CI005460.WI,3C设备(中信),2020-07-15,1852.5178,1875.7248,1780.9747,1793.6316,37002956,
CI005460.WI,3C设备(中信),2020-07-16,1763.0316,1780.7308,1645.0135,1652.7466,37166499,
CI005460.WI,3C设备(中信),2020-07-17,1637.8651,1677.1543,1580.9639,1610.4863,40743955,
CI005460.WI,3C设备(中信),2020-07-20,1635.0548,1662.4335,1603.146,1659.3342,28247483,
CI005460.WI,3C设备(中信),2020-07-21,1660.5605,1679.528,1649.148,1671.5917,29607012,
CI005460.WI,3C设备(中信),2020-07-22,1664.2564,1694.126,1651.4043,1661.3563,30405630,
CI005460.WI,3C设备(中信),2020-07-23,1633.5912,1665.4919,1592.3314,1664.8121,39078379,
CI005460.WI,3C设备(中信),2020-07-24,1648.7854,1662.0047,1536.739,1545.9056,44208813,
CI005460.WI,3C设备(中信),2020-07-27,1522.6674,1556.5886,1467.7642,1485.241,31129332,
CI005460.WI,3C设备(中信),2020-07-28,1489.3341,1536.8229,1489.3341,1517.7412,20183615,
CI005460.WI,3C设备(中信),2020-07-29,1499.6121,1546.5279,1499.6121,1546.1093,27568986,
CI005460.WI,3C设备(中信),2020-07-30,1543.0846,1562.0788,1514.6146,1521.2882,20871938,
CI005460.WI,3C设备(中信),2020-07-31,1517.7377,1558.6753,1515.1078,1554.9682,21808532,
CI005460.WI,3C设备(中信),2020-08-03,1571.9284,1652.2713,1571.9284,1650.1267,36921746,
CI005460.WI,3C设备(中信),2020-08-04,1658.5944,1660.2046,1603.5995,1612.5084,31381869,
CI005460.WI,3C设备(中信),2020-08-05,1646.6955,1654.48,1597.2421,1624.1977,26743196,
CI005460.WI,3C设备(中信),2020-08-06,1620.433,1624.7247,1587.093,1609.2711,23459878,
CI005460.WI,3C设备(中信),2020-08-07,1595.0337,1610.1916,1504.6194,1540.1148,25172205,
CI005460.WI,3C设备(中信),2020-08-10,1541.9453,1560.0455,1515.8352,1543.7997,19538020,
CI005460.WI,3C设备(中信),2020-08-11,1543.2761,1550.9856,1497.1476,1498.9148,19196649,
CI005460.WI,3C设备(中信),2020-08-12,1502.6301,1521.1627,1418.3515,1455.9121,27765344,
CI005460.WI,3C设备(中信),2020-08-13,1478.101,1508.9975,1466.6246,1472.2672,19366380,
CI005460.WI,3C设备(中信),2020-08-14,1485.9237,1511.7382,1458.1626,1511.7382,28223791,
CI005460.WI,3C设备(中信),2020-08-17,1517.9408,1521.8739,1488.3491,1518.2553,27788074,
CI005460.WI,3C设备(中信),2020-08-18,1518.9038,1529.5144,1499.5474,1527.1342,24872946,
CI005460.WI,3C设备(中信),2020-08-19,1506.1456,1509.5086,1456.1629,1459.6067,35100060,
CI005460.WI,3C设备(中信),2020-08-20,1449.7292,1506.166,1437.3475,1458.4,22161491,
CI005460.WI,3C设备(中信),2020-08-21,1473.9873,1500.4101,1464.4319,1470.6024,50825671,
CI005460.WI,3C设备(中信),2020-08-24,1473.0502,1520.2363,1445.5602,1508.8614,59385020,
CI005460.WI,3C设备(中信),2020-08-25,1515.1056,1531.2797,1497.6613,1526.1633,63478152,
CI005460.WI,3C设备(中信),2020-08-26,1527.1224,1527.1224,1442.0032,1445.1954,49960254,
CI005460.WI,3C设备(中信),2020-08-27,1445.2128,1526.1689,1425.8968,1503.3019,69938442,
CI005460.WI,3C设备(中信),2020-08-28,1486.6292,1518.796,1472.5095,1516.1548,58623050,
CI005460.WI,3C设备(中信),2020-08-31,1520.8979,1543.6932,1504.3606,1504.3606,52038278,
CI005460.WI,3C设备(中信),2020-09-01,1501.2407,1535.4106,1487.9278,1533.6094,55570116,
CI005460.WI,3C设备(中信),2020-09-02,1537.3128,1563.8647,1524.6381,1562.4896,71147887,
CI005460.WI,3C设备(中信),2020-09-03,1551.8889,1551.8889,1487.4556,1493.7309,55973766,
CI005460.WI,3C设备(中信),2020-09-04,1462.1566,1543.6099,1459.171,1530.8904,69238150,
CI005460.WI,3C设备(中信),2020-09-07,1526.6307,1614.0103,1523.8474,1539.1883,79376365,
CI005460.WI,3C设备(中信),2020-09-08,1531.767,1556.1509,1499.9221,1549.7414,78170028,
CI005460.WI,3C设备(中信),2020-09-09,1526.499,1538.295,1443.4642,1453.058,83890660,
CI005460.WI,3C设备(中信),2020-09-10,1471.6003,1471.6003,1331.4046,1352.3525,67825821,
CI005460.WI,3C设备(中信),2020-09-11,1334.5953,1395.1105,1332.8679,1386.8413,36193080,
CI005460.WI,3C设备(中信),2020-09-14,1392.6377,1428.2462,1392.6377,1416.6441,43893253,
CI005460.WI,3C设备(中信),2020-09-15,1407.4986,1434.3216,1394.7943,1412.546,37841822,
CI005460.WI,3C设备(中信),2020-09-16,1412.3425,1420.8744,1378.254,1381.2697,29988160,
CI005460.WI,3C设备(中信),2020-09-17,1380.4376,1431.4372,1378.6803,1411.9874,41393375,
CI005460.WI,3C设备(中信),2020-09-18,1409.4703,1422.1411,1390.0914,1421.4558,31607504,
CI005460.WI,3C设备(中信),2020-09-21,1442.4544,1442.4544,1397.0444,1400.1024,27779692,
CI005460.WI,3C设备(中信),2020-09-22,1389.505,1394.6567,1356.6647,1358.1572,32347242,
CI005460.WI,3C设备(中信),2020-09-23,1359.9719,1380.404,1346.1731,1376.5691,21336704,
CI005460.WI,3C设备(中信),2020-09-24,1358.0258,1370.2593,1321.3186,1321.5527,24132872,
CI005460.WI,3C设备(中信),2020-09-25,1331.2119,1359.6499,1311.3837,1315.0273,19545297,
CI005460.WI,3C设备(中信),2020-09-28,1313.2714,1325.3025,1274.3112,1278.7449,16779452,
CI005460.WI,3C设备(中信),2020-09-29,1297.4215,1335.1746,1279.5208,1313.7502,17311497,
CI005460.WI,3C设备(中信),2020-09-30,1320.6296,1329.4816,1304.8671,1310.0019,15325390,
CI005460.WI,3C设备(中信),2020-10-09,1335.4675,1366.7588,1335.4675,1352.0517,20488530,
CI005460.WI,3C设备(中信),2020-10-12,1369.2622,1414.5282,1358.2431,1412.9047,30348125,
CI005460.WI,3C设备(中信),2020-10-13,1414.3832,1478.1134,1397.9322,1467.3726,54529818,
CI005460.WI,3C设备(中信),2020-10-14,1462.1771,1484.316,1455.6351,1464.0811,51120965,
CI005460.WI,3C设备(中信),2020-10-15,1463.3765,1476.7544,1443.8249,1445.2738,42759755,
CI005460.WI,3C设备(中信),2020-10-16,1436.2016,1454.3491,1430.5515,1439.6284,30927819,
CI005460.WI,3C设备(中信),2020-10-19,1448.6,1451.5564,1418.8303,1422.1823,34171246,
CI005460.WI,3C设备(中信),2020-10-20,1418.9623,1453.5764,1404.4725,1452.7279,44032671,
CI005460.WI,3C设备(中信),2020-10-21,1451.9233,1452.1429,1394.5551,1406.9788,34605913,
CI005460.WI,3C设备(中信),2020-10-22,1403.4234,1418.7909,1364.5078,1404.9447,35509777,
CI005460.WI,3C设备(中信),2020-10-23,1416.3463,1416.976,1348.7924,1355.3776,46876820,
CI005460.WI,3C设备(中信),2020-10-26,1362.6645,1386.2301,1339.6867,1372.1378,52744273,
CI005460.WI,3C设备(中信),2020-10-27,1367.7042,1377.2594,1339.7052,1350.4334,37357232,
CI005460.WI,3C设备(中信),2020-10-28,1351.5167,1365.9464,1313.363,1358.8762,52301098,
CI005460.WI,3C设备(中信),2020-10-29,1358.4992,1404.1261,1341.0554,1395.4911,89474546,
CI005460.WI,3C设备(中信),2020-10-30,1380.9087,1395.7804,1340.2498,1342.4027,74618309,
CI005460.WI,3C设备(中信),2020-11-02,1353.5812,1353.5812,1272.1198,1306.9843,63569657,
CI005460.WI,3C设备(中信),2020-11-03,1310.8672,1366.0794,1305.3083,1358.3079,59368248,
CI005460.WI,3C设备(中信),2020-11-04,1368.4203,1392.6326,1355.7308,1383.9517,58678541,
CI005460.WI,3C设备(中信),2020-11-05,1396.1312,1409.6794,1367.7988,1408.5488,55294257,
CI005460.WI,3C设备(中信),2020-11-06,1408.1953,1409.5185,1363.7703,1373.5989,45707716,
CI005460.WI,3C设备(中信),2020-11-09,1388.3837,1467.6971,1381.947,1445.6302,48043602,
CI005460.WI,3C设备(中信),2020-11-10,1447.2477,1447.2477,1404.6127,1430.6291,33333963,
CI005460.WI,3C设备(中信),2020-11-11,1428.482,1442.5596,1360.619,1360.619,27856874,
CI005460.WI,3C设备(中信),2020-11-12,1363.7228,1382.3787,1333.2773,1342.5461,30580531,
CI005460.WI,3C设备(中信),2020-11-13,1341.7352,1370.3053,1325.2064,1353.3577,20111647,
CI005460.WI,3C设备(中信),2020-11-16,1349.7099,1353.84,1310.817,1322.3258,19943228,
CI005460.WI,3C设备(中信),2020-11-17,1318.127,1318.3476,1275.8164,1315.2097,22431847,
CI005460.WI,3C设备(中信),2020-11-18,1309.499,1327.2837,1299.659,1321.069,17138709,
CI005460.WI,3C设备(中信),2020-11-19,1303.3747,1324.0035,1291.402,1316.0299,18876233,
CI005460.WI,3C设备(中信),2020-11-20,1317.3596,1344.62,1302.8916,1333.4245,31354714,
CI005460.WI,3C设备(中信),2020-11-23,1336.4169,1339.3539,1309.6219,1320.9865,25535087,
CI005460.WI,3C设备(中信),2020-11-24,1322.3628,1345.0162,1310.9853,1314.0178,19374313,
CI005460.WI,3C设备(中信),2020-11-25,1315.6986,1335.7685,1303.0322,1304.4331,24676102,
CI005460.WI,3C设备(中信),2020-11-26,1303.7057,1309.1893,1272.0972,1275.8141,18609396,
CI005460.WI,3C设备(中信),2020-11-27,1278.3443,1280.3238,1241.9647,1258.3188,19563788,
CI005460.WI,3C设备(中信),2020-11-30,1262.2518,1274.4274,1237.6322,1261.0101,13500196,
CI005460.WI,3C设备(中信),2020-12-01,1253.4213,1280.4109,1253.4213,1278.284,17418317,
CI005460.WI,3C设备(中信),2020-12-02,1276.0049,1318.9752,1271.3965,1307.593,26744505,
CI005460.WI,3C设备(中信),2020-12-03,1315.3139,1326.9717,1302.4792,1310.0768,23983645,
CI005460.WI,3C设备(中信),2020-12-04,1311.7952,1324.9515,1301.6796,1318.5232,20897247,
CI005460.WI,3C设备(中信),2020-12-07,1316.624,1347.0437,1316.624,1320.4375,16132134,
CI005460.WI,3C设备(中信),2020-12-08,1327.491,1335.1348,1313.2189,1317.7117,20545436,
CI005460.WI,3C设备(中信),2020-12-09,1318.0751,1319.5447,1267.8711,1267.8711,21924810,
CI005460.WI,3C设备(中信),2020-12-10,1262.6733,1281.2714,1251.4295,1265.6502,14065225,
CI005460.WI,3C设备(中信),2020-12-11,1268.0742,1268.0742,1194.0483,1210.453,22838944,
CI005460.WI,3C设备(中信),2020-12-14,1213.2798,1213.2798,1187.9504,1197.6111,13829465,
CI005460.WI,3C设备(中信),2020-12-15,1199.0372,1246.7783,1192.051,1233.711,13802108,
CI005460.WI,3C设备(中信),2020-12-16,1239.3637,1239.3637,1185.2376,1188.9762,18549808,
CI005460.WI,3C设备(中信),2020-12-17,1190.9015,1251.4952,1175.1632,1249.629,24013962,
CI005460.WI,3C设备(中信),2020-12-18,1273.5953,1288.7815,1255.3438,1257.5349,32742302,
CI005460.WI,3C设备(中信),2020-12-21,1259.728,1299.9622,1251.2439,1288.6297,24997164,
CI005460.WI,3C设备(中信),2020-12-22,1272.9106,1276.4173,1242.4143,1245.848,25634670,
CI005460.WI,3C设备(中信),2020-12-23,1252.0202,1280.3287,1246.9727,1272.8747,27624922,
CI005460.WI,3C设备(中信),2020-12-24,1288.6085,1330.2434,1274.0699,1276.2947,26588282,
CI005460.WI,3C设备(中信),2020-12-25,1287.1717,1328.676,1286.3603,1323.8595,23856434,
CI005460.WI,3C设备(中信),2020-12-28,1318.2484,1321.923,1275.2047,1282.4737,31678721,
CI005460.WI,3C设备(中信),2020-12-29,1277.3579,1295.2379,1244.5288,1249.1864,23443934,
CI005460.WI,3C设备(中信),2020-12-30,1251.9197,1265.4729,1239.7102,1250.2588,17744467,
CI005460.WI,3C设备(中信),2020-12-31,1251.1454,1299.2946,1251.1454,1294.2588,16997827,
CI005460.WI,3C设备(中信),2021-01-04,1302.3574,1321.3726,1288.0728,1312.1114,30254137,
CI005460.WI,3C设备(中信),2021-01-05,1312.6724,1331.998,1275.2188,1297.2757,29391880,
CI005460.WI,3C设备(中信),2021-01-06,1290.3649,1304.9537,1232.741,1242.0311,33897028,
CI005460.WI,3C设备(中信),2021-01-07,1233.8374,1237.6367,1200.2776,1213.1884,36025845,
CI005460.WI,3C设备(中信),2021-01-08,1204.2011,1204.282,1166.5698,1174.1204,29745663,
CI005460.WI,3C设备(中信),2021-01-11,1171.486,1205.1348,1171.2016,1176.0874,26997748,
CI005460.WI,3C设备(中信),2021-01-12,1163.0698,1270.3459,1152.608,1247.6785,31895819,
CI005460.WI,3C设备(中信),2021-01-13,1245.3696,1303.2761,1214.3636,1286.4071,39118668,
CI005460.WI,3C设备(中信),2021-01-14,1280.4659,1325.0088,1264.4062,1288.0403,28574548,
CI005460.WI,3C设备(中信),2021-01-15,1299.3153,1334.7829,1293.8903,1301.7293,26656345,
CI005460.WI,3C设备(中信),2021-01-18,1300.4935,1417.8864,1297.272,1398.7308,32438188,
CI005460.WI,3C设备(中信),2021-01-19,1380.2528,1405.2749,1366.7015,1386.6342,27713821,
CI005460.WI,3C设备(中信),2021-01-20,1382.1506,1384.5762,1344.1363,1373.267,24233095,
CI005460.WI,3C设备(中信),2021-01-21,1371.0328,1407.2903,1365.3816,1372.0205,26756621,
CI005460.WI,3C设备(中信),2021-01-22,1369.8051,1384.1383,1323.9308,1357.6428,25989277,
CI005460.WI,3C设备(中信),2021-01-25,1361.7104,1405.2085,1347.5105,1358.6839,29125342,
CI005460.WI,3C设备(中信),2021-01-26,1344.5722,1387.4859,1325.9235,1329.2167,21639818,
CI005460.WI,3C设备(中信),2021-01-27,1346.4045,1356.3298,1315.1861,1341.0854,19706723,
CI005460.WI,3C设备(中信),2021-01-28,1329.6386,1337.9865,1266.5786,1268.3318,21770216,
CI005460.WI,3C设备(中信),2021-01-29,1284.9298,1295.9012,1193.0939,1208.7576,23980090,
CI005460.WI,3C设备(中信),2021-02-01,1204.9666,1217.0483,1191.9073,1199.9769,28994915,
CI005460.WI,3C设备(中信),2021-02-02,1202.7112,1214.6948,1187.4886,1206.6924,23781786,
CI005460.WI,3C设备(中信),2021-02-03,1212.3518,1217.4366,1184.4626,1197.8857,22763241,
CI005460.WI,3C设备(中信),2021-02-04,1208.6917,1208.6917,1129.578,1161.0321,23697217,
