代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005325.WI,啤酒(中信),2020-01-06,4260.1676,4260.1676,4215.8121,4223.0404,33988045,
CI005325.WI,啤酒(中信),2020-01-07,4228.1625,4253.3956,4228.1625,4253.3956,30160713,
CI005325.WI,啤酒(中信),2020-01-08,4230.9861,4238.7979,4229.7261,4238.7979,26934913,
CI005325.WI,啤酒(中信),2020-01-09,4240.1526,4306.5042,4240.1526,4306.5042,32747401,
CI005325.WI,啤酒(中信),2020-01-10,4302.5898,4337.679,4302.5898,4337.679,44202392,
CI005325.WI,啤酒(中信),2020-01-13,4340.4016,4345.1311,4337.6691,4345.1311,33352484,
CI005325.WI,啤酒(中信),2020-01-14,4339.3366,4339.3366,4250.2248,4258.8138,33295100,
CI005325.WI,啤酒(中信),2020-01-15,4249.871,4298.6579,4231.3857,4257.1592,28380397,
CI005325.WI,啤酒(中信),2020-01-16,4267.8439,4280.0966,4252.7056,4272.1213,24660283,
CI005325.WI,啤酒(中信),2020-01-17,4280.2157,4299.7899,4252.5735,4293.2081,27210955,
CI005325.WI,啤酒(中信),2020-01-20,4271.1095,4338.3354,4268.9101,4318.5,28924086,
CI005325.WI,啤酒(中信),2020-01-21,4309.352,4309.352,4128.0725,4168.47,37152539,
CI005325.WI,啤酒(中信),2020-01-22,4137.5743,4186.1172,4054.18,4177.5839,33994226,
CI005325.WI,啤酒(中信),2020-01-23,4124.7656,4154.9764,4010.726,4051.6147,36938304,
CI005325.WI,啤酒(中信),2020-02-03,3651.0189,3669.8117,3651.0189,3652.565,29397193,
CI005325.WI,啤酒(中信),2020-02-04,3570.1694,3763.3284,3570.1694,3751.962,50743200,
CI005325.WI,啤酒(中信),2020-02-05,3757.6685,3799.8204,3742.0791,3754.1641,36432018,
CI005325.WI,啤酒(中信),2020-02-06,3758.5498,3814.7681,3715.0516,3805.6221,32514076,
CI005325.WI,啤酒(中信),2020-02-07,3783.8718,3896.0696,3763.4735,3889.5548,37068390,
CI005325.WI,啤酒(中信),2020-02-10,3873.0458,3908.1047,3835.8705,3885.2229,29858307,
CI005325.WI,啤酒(中信),2020-02-11,3894.7898,3958.8262,3875.3775,3907.8218,30286782,
CI005325.WI,啤酒(中信),2020-02-12,3912.6835,3936.6449,3897.7858,3923.7576,21443121,
CI005325.WI,啤酒(中信),2020-02-13,3927.9472,3930.3907,3865.244,3882.0995,30520712,
CI005325.WI,啤酒(中信),2020-02-14,3876.4787,3899.2783,3856.0332,3879.6567,22750381,
CI005325.WI,啤酒(中信),2020-02-17,3879.9871,3939.4902,3870.6062,3936.8958,35740712,
CI005325.WI,啤酒(中信),2020-02-18,3937.2902,3937.2902,3893.2823,3920.6797,29062899,
CI005325.WI,啤酒(中信),2020-02-19,3921.2882,3986.5162,3905.7133,3961.402,36721274,
CI005325.WI,啤酒(中信),2020-02-20,3960.2797,4045.107,3955.5078,4024.4783,44508984,
CI005325.WI,啤酒(中信),2020-02-21,4032.3948,4042.7646,3982.8571,3998.6608,42000147,
CI005325.WI,啤酒(中信),2020-02-24,3981.8017,3981.8017,3895.607,3919.9214,40712300,
CI005325.WI,啤酒(中信),2020-02-25,3845.0027,3896.249,3819.0243,3867.7068,45314465,
CI005325.WI,啤酒(中信),2020-02-26,3837.3685,3879.6005,3795.6313,3796.6353,45374826,
CI005325.WI,啤酒(中信),2020-02-27,3812.6836,3859.5019,3810.6655,3833.3967,31573212,
CI005325.WI,啤酒(中信),2020-02-28,3770.4431,3784.1093,3669.8313,3697.0713,56881735,
CI005325.WI,啤酒(中信),2020-03-02,3692.6184,3792.4798,3692.6184,3760.3487,36740011,
CI005325.WI,啤酒(中信),2020-03-03,3803.2645,3822.6831,3777.9678,3792.8461,34960156,
CI005325.WI,啤酒(中信),2020-03-04,3783.2567,3844.9746,3771.9232,3844.9746,28152196,
CI005325.WI,啤酒(中信),2020-03-05,3855.7881,3991.13,3855.7881,3976.269,57846546,
CI005325.WI,啤酒(中信),2020-03-06,3935.5871,3984.6746,3926.7926,3939.1484,34080779,
CI005325.WI,啤酒(中信),2020-03-09,3891.5294,3891.5294,3792.6907,3813.4994,43217882,
CI005325.WI,啤酒(中信),2020-03-10,3753.7793,3911.4216,3753.7793,3907.4066,41944974,
CI005325.WI,啤酒(中信),2020-03-11,3907.8994,3951.3964,3878.1026,3899.9971,39074040,
CI005325.WI,啤酒(中信),2020-03-12,3874.7003,3874.7003,3797.1647,3838.4413,27892888,
CI005325.WI,啤酒(中信),2020-03-13,3661.2773,3827.5981,3657.3547,3805.9234,36263919,
CI005325.WI,啤酒(中信),2020-03-16,3813.6345,3818.4046,3634.5029,3639.752,37455879,
CI005325.WI,啤酒(中信),2020-03-17,3633.8236,3682.568,3514.3779,3562.3639,38705234,
CI005325.WI,啤酒(中信),2020-03-18,3583.5106,3605.3518,3482.8566,3490.516,39807868,
CI005325.WI,啤酒(中信),2020-03-19,3485.9965,3496.582,3324.6879,3418.0294,34945878,
CI005325.WI,啤酒(中信),2020-03-20,3433.0793,3496.2987,3411.1434,3492.2839,34676693,
CI005325.WI,啤酒(中信),2020-03-23,3415.6955,3489.7432,3384.8785,3436.0442,30260173,
CI005325.WI,啤酒(中信),2020-03-24,3534.8907,3720.5113,3534.8907,3700.4239,77877318,
CI005325.WI,啤酒(中信),2020-03-25,3771.6788,3818.2227,3709.6681,3800.8109,69186384,
CI005325.WI,啤酒(中信),2020-03-26,3777.0928,3824.2516,3741.0504,3792.4486,46452724,
CI005325.WI,啤酒(中信),2020-03-27,3822.328,3900.0503,3798.8473,3807.0869,49550095,
CI005325.WI,啤酒(中信),2020-03-30,3813.6859,3941.2468,3808.9843,3899.4359,71463894,
CI005325.WI,啤酒(中信),2020-03-31,3923.3147,3931.4532,3834.1283,3864.1673,52228734,
CI005325.WI,啤酒(中信),2020-04-01,3857.1692,3872.0535,3790.8322,3821.2877,45184713,
CI005325.WI,啤酒(中信),2020-04-02,3771.0261,3830.7877,3745.0247,3829.6955,32937243,
CI005325.WI,啤酒(中信),2020-04-03,3824.3548,3897.5311,3816.0047,3846.4988,39768865,
CI005325.WI,啤酒(中信),2020-04-07,3881.6846,3937.7616,3881.4422,3916.6428,51893265,
CI005325.WI,啤酒(中信),2020-04-08,3895.3824,3907.1002,3841.942,3873.3552,35159059,
CI005325.WI,啤酒(中信),2020-04-09,3895.7814,3991.1988,3881.8981,3965.5717,38864523,
CI005325.WI,啤酒(中信),2020-04-10,3981.5059,4093.6565,3955.6172,4009.3265,49053698,
CI005325.WI,啤酒(中信),2020-04-13,4004.0786,4053.0889,3946.1369,4016.5693,33184730,
CI005325.WI,啤酒(中信),2020-04-14,4011.6467,4027.2661,3978.0252,4008.7776,27932728,
CI005325.WI,啤酒(中信),2020-04-15,4020.2956,4024.086,3944.8522,3950.9467,28080614,
CI005325.WI,啤酒(中信),2020-04-16,3940.5236,3972.0381,3893.048,3965.9297,29496369,
CI005325.WI,啤酒(中信),2020-04-17,3971.3666,3995.4377,3933.9644,3941.9265,30543826,
CI005325.WI,啤酒(中信),2020-04-20,3957.4281,3967.7067,3899.0805,3961.129,28205376,
CI005325.WI,啤酒(中信),2020-04-21,3952.944,3952.944,3864.0877,3888.8142,27595785,
CI005325.WI,啤酒(中信),2020-04-22,3885.8823,3962.4057,3857.4938,3956.4063,32829009,
CI005325.WI,啤酒(中信),2020-04-23,3959.8126,4022.4293,3952.6953,3982.8192,31234580,
CI005325.WI,啤酒(中信),2020-04-24,3977.2739,4125.6257,3948.4582,4083.0798,84325601,
CI005325.WI,啤酒(中信),2020-04-27,4082.5851,4134.966,4059.6735,4112.0803,54761481,
CI005325.WI,啤酒(中信),2020-04-28,4101.4059,4194.0429,4049.4179,4152.737,60010369,
CI005325.WI,啤酒(中信),2020-04-29,4144.2349,4166.803,4087.3254,4166.803,38435568,
CI005325.WI,啤酒(中信),2020-04-30,4207.9568,4291.5093,4197.1461,4254.5425,49934522,
CI005325.WI,啤酒(中信),2020-05-06,4265.8709,4367.5625,4265.8709,4367.5625,72222521,
CI005325.WI,啤酒(中信),2020-05-07,4361.888,4402.3105,4310.9536,4384.0163,50129956,
CI005325.WI,啤酒(中信),2020-05-08,4380.0232,4474.954,4343.6184,4417.5352,57744646,
CI005325.WI,啤酒(中信),2020-05-11,4401.0571,4449.3591,4372.1975,4383.4984,45208548,
CI005325.WI,啤酒(中信),2020-05-12,4415.1834,4487.9444,4383.7869,4460.8756,53308978,
CI005325.WI,啤酒(中信),2020-05-13,4470.7725,4717.7824,4448.832,4696.115,90492113,
CI005325.WI,啤酒(中信),2020-05-14,4662.6111,4786.7403,4636.3602,4700.2051,70442897,
CI005325.WI,啤酒(中信),2020-05-15,4714.7928,4746.9219,4633.7843,4650.0345,48147469,
CI005325.WI,啤酒(中信),2020-05-18,4620.6407,4720.3062,4606.3617,4704.4161,45449663,
CI005325.WI,啤酒(中信),2020-05-19,4702.7357,4702.7357,4579.4041,4680.0769,41865738,
CI005325.WI,啤酒(中信),2020-05-20,4649.0599,4695.9282,4606.198,4651.0319,46976938,
CI005325.WI,啤酒(中信),2020-05-21,4656.6215,4698.8386,4622.0792,4639.2744,45615396,
CI005325.WI,啤酒(中信),2020-05-22,4666.9434,4666.9434,4559.8608,4574.8623,40802307,
CI005325.WI,啤酒(中信),2020-05-25,4595.3491,4688.773,4488.5066,4657.74,36870768,
CI005325.WI,啤酒(中信),2020-05-26,4665.0142,4788.4076,4665.0142,4768.2475,41676956,
CI005325.WI,啤酒(中信),2020-05-27,4776.1528,4899.2164,4761.6228,4796.9709,55658461,
CI005325.WI,啤酒(中信),2020-05-28,4794.3684,4849.8035,4745.2125,4835.9423,45323281,
CI005325.WI,啤酒(中信),2020-05-29,4835.2028,4951.4317,4815.7109,4930.1679,53954747,
CI005325.WI,啤酒(中信),2020-06-01,4949.8309,5043.0533,4891.2921,4979.8907,66938691,
CI005325.WI,啤酒(中信),2020-06-02,4972.2121,4972.2121,4801.5926,4828.09,59304011,
CI005325.WI,啤酒(中信),2020-06-03,4853.9985,4933.5344,4771.7593,4924.6258,66010505,
CI005325.WI,啤酒(中信),2020-06-04,4974.3384,5288.7669,4974.3384,5287.8136,182426139,
CI005325.WI,啤酒(中信),2020-06-05,5301.3944,5301.3944,5024.877,5094.7139,162768703,
CI005325.WI,啤酒(中信),2020-06-08,5060.5568,5060.5568,4901.8345,4952.3768,96055992,
CI005325.WI,啤酒(中信),2020-06-09,4955.6261,4987.2557,4913.8975,4972.5913,60172267,
CI005325.WI,啤酒(中信),2020-06-10,4954.7328,4978.5613,4917.1547,4964.8978,52875517,
CI005325.WI,啤酒(中信),2020-06-11,4959.3832,4959.3832,4820.1164,4836.5791,67802411,
CI005325.WI,啤酒(中信),2020-06-12,4735.0291,4943.8973,4722.1783,4913.796,56857087,
CI005325.WI,啤酒(中信),2020-06-15,4896.0884,4954.5306,4851.7452,4852.7319,67587336,
CI005325.WI,啤酒(中信),2020-06-16,4902.9946,4967.2963,4876.9298,4943.9924,43982714,
CI005325.WI,啤酒(中信),2020-06-17,4943.7092,4943.7092,4861.9362,4897.514,45338790,
CI005325.WI,啤酒(中信),2020-06-18,4874.1054,4988.1479,4844.4489,4929.7674,63845670,
CI005325.WI,啤酒(中信),2020-06-19,4959.6928,5225.4469,4952.5577,5212.0465,97948702,
CI005325.WI,啤酒(中信),2020-06-22,5253.5674,5304.2747,5149.7736,5270.7703,74308086,
CI005325.WI,啤酒(中信),2020-06-23,5304.7988,5543.9163,5265.7871,5504.0867,77758224,
CI005325.WI,啤酒(中信),2020-06-24,5477.0408,5477.0408,5331.4907,5445.2508,62362112,
CI005325.WI,啤酒(中信),2020-06-29,5379.3817,5532.8988,5334.3309,5471.2114,44816015,
CI005325.WI,啤酒(中信),2020-06-30,5486.3518,5837.6942,5479.0081,5742.4302,64236281,
CI005325.WI,啤酒(中信),2020-07-01,5748.375,6021.5146,5693.3073,5897.4903,77870444,
CI005325.WI,啤酒(中信),2020-07-02,5868.3281,5957.4725,5758.5386,5829.615,84701029,
CI005325.WI,啤酒(中信),2020-07-03,5792.6268,5799.5729,5589.2214,5753.6537,71502625,
CI005325.WI,啤酒(中信),2020-07-06,5728.4457,5788.0286,5659.5719,5763.2947,79750274,
CI005325.WI,啤酒(中信),2020-07-07,5759.2868,5982.7808,5660.2855,5893.9128,95453770,
CI005325.WI,啤酒(中信),2020-07-08,5837.0254,5873.8305,5760.1974,5854.5506,62469150,
CI005325.WI,啤酒(中信),2020-07-09,5830.3597,5865.9718,5782.856,5848.3912,73215679,
CI005325.WI,啤酒(中信),2020-07-10,5856.8593,6031.5645,5831.2592,5850.5585,77632620,
CI005325.WI,啤酒(中信),2020-07-13,5818.0663,6048.637,5778.3818,6020.2233,69399152,
CI005325.WI,啤酒(中信),2020-07-14,6040.432,6222.836,6024.1557,6135.4933,76496081,
CI005325.WI,啤酒(中信),2020-07-15,6130.4509,6458.2373,6130.4509,6321.4867,84960939,
CI005325.WI,啤酒(中信),2020-07-16,6296.4606,6299.5958,5748.1992,5756.1291,90732431,
CI005325.WI,啤酒(中信),2020-07-17,5718.1622,6078.0948,5718.1622,6004.689,87743917,
CI005325.WI,啤酒(中信),2020-07-20,6029.5446,6101.3511,5798.1039,5958.6906,77159951,
CI005325.WI,啤酒(中信),2020-07-21,5919.6921,6203.1156,5850.0098,6107.8334,73091308,
CI005325.WI,啤酒(中信),2020-07-22,6024.9287,6454.4014,6016.6573,6287.3182,108008998,
CI005325.WI,啤酒(中信),2020-07-23,6242.9092,6413.645,6179.6746,6381.7066,81929867,
CI005325.WI,啤酒(中信),2020-07-24,6336.9284,6392.7915,5971.4682,6067.3631,76481019,
CI005325.WI,啤酒(中信),2020-07-27,6092.4503,6180.1623,5952.1195,6030.5126,49609290,
CI005325.WI,啤酒(中信),2020-07-28,6068.184,6276.9845,6048.3677,6187.9314,52374701,
CI005325.WI,啤酒(中信),2020-07-29,6173.4951,6249.3677,6077.3803,6249.3677,51549694,
CI005325.WI,啤酒(中信),2020-07-30,6231.2992,6384.4637,6175.144,6256.7869,46997465,
CI005325.WI,啤酒(中信),2020-07-31,6243.2734,6309.7592,6112.2216,6200.7107,55337155,
CI005325.WI,啤酒(中信),2020-08-03,6217.1384,6240.5687,6077.7535,6202.9306,54823372,
CI005325.WI,啤酒(中信),2020-08-04,6190.8371,6257.7057,6086.6418,6132.2774,44685810,
CI005325.WI,啤酒(中信),2020-08-05,6094.5521,6185.8586,6037.6989,6185.8586,44644846,
CI005325.WI,啤酒(中信),2020-08-06,6173.794,6176.0588,5943.0742,6000.9648,59984776,
CI005325.WI,啤酒(中信),2020-08-07,5997.1146,6023.0021,5745.5459,5849.836,50475619,
CI005325.WI,啤酒(中信),2020-08-10,5841.5465,5898.7494,5752.2043,5828.7829,36974299,
CI005325.WI,啤酒(中信),2020-08-11,5866.5805,5924.4205,5771.322,5771.322,38905998,
CI005325.WI,啤酒(中信),2020-08-12,5779.5954,5787.3318,5573.6352,5677.5359,41896013,
CI005325.WI,啤酒(中信),2020-08-13,5670.0681,5763.0592,5655.8648,5675.0809,31960199,
CI005325.WI,啤酒(中信),2020-08-14,5666.5637,5749.713,5639.7819,5742.6532,35532111,
CI005325.WI,啤酒(中信),2020-08-17,5884.5929,6068.4088,5884.5929,5981.2501,59724847,
CI005325.WI,啤酒(中信),2020-08-18,5949.1213,6264.3905,5940.4971,6210.5235,55554282,
CI005325.WI,啤酒(中信),2020-08-19,6230.7746,6345.2918,6124.9585,6236.1222,63940972,
CI005325.WI,啤酒(中信),2020-08-20,6189.9333,6232.9104,6030.8985,6057.7023,46923771,
CI005325.WI,啤酒(中信),2020-08-21,6077.2704,6371.2566,6076.8278,6322.8711,64529460,
CI005325.WI,啤酒(中信),2020-08-24,6331.9001,6425.0043,6266.2959,6321.5343,51722252,
CI005325.WI,啤酒(中信),2020-08-25,6296.8971,6521.7261,6285.5665,6349.2444,66087859,
CI005325.WI,啤酒(中信),2020-08-26,6340.7574,6513.862,6321.9632,6420.427,98922654,
CI005325.WI,啤酒(中信),2020-08-27,6385.6474,6653.5376,6385.6474,6647.5804,105706496,
CI005325.WI,啤酒(中信),2020-08-28,6609.5443,6888.5331,6463.99,6841.9835,123564419,
CI005325.WI,啤酒(中信),2020-08-31,7008.3628,7158.34,6728.6197,6728.6197,106172008,
CI005325.WI,啤酒(中信),2020-09-01,6744.07,6744.07,6483.0408,6673.9401,64709972,
CI005325.WI,啤酒(中信),2020-09-02,6641.0644,6710.1662,6512.3294,6607.0497,51882538,
CI005325.WI,啤酒(中信),2020-09-03,6594.0167,6747.2928,6557.3578,6623.0454,57861328,
CI005325.WI,啤酒(中信),2020-09-04,6505.3968,6505.3968,6285.1751,6380.0169,55296728,
CI005325.WI,啤酒(中信),2020-09-07,6338.4623,6392.8544,6089.8772,6144.3719,75609362,
CI005325.WI,啤酒(中信),2020-09-08,6181.3913,6214.7396,5971.5919,6111.672,53343828,
CI005325.WI,啤酒(中信),2020-09-09,6061.9163,6066.4733,5883.2657,5950.4788,51809688,
CI005325.WI,啤酒(中信),2020-09-10,6032.9459,6123.3406,5991.974,6008.2379,62864339,
CI005325.WI,啤酒(中信),2020-09-11,5972.3657,6150.4245,5945.4176,6130.6795,44572041,
CI005325.WI,啤酒(中信),2020-09-14,6300.026,6463.9034,6250.0965,6413.2654,61600581,
CI005325.WI,啤酒(中信),2020-09-15,6411.8559,6509.9353,6299.1271,6476.2019,66849735,
CI005325.WI,啤酒(中信),2020-09-16,6468.0492,6585.9622,6444.9655,6502.6191,45909358,
CI005325.WI,啤酒(中信),2020-09-17,6400.9573,6449.9568,6286.3379,6371.2529,42818057,
CI005325.WI,啤酒(中信),2020-09-18,6284.5472,6471.4416,6253.0777,6456.4604,58273546,
CI005325.WI,啤酒(中信),2020-09-21,6499.7108,6499.7108,6321.6538,6371.1,51816513,
CI005325.WI,啤酒(中信),2020-09-22,6306.0395,6483.7332,6293.9161,6407.6241,72355611,
CI005325.WI,啤酒(中信),2020-09-23,6409.6798,6472.9759,6351.035,6441.2193,51022303,
CI005325.WI,啤酒(中信),2020-09-24,6281.8944,6424.02,6281.8944,6330.9382,41494651,
CI005325.WI,啤酒(中信),2020-09-25,6367.1045,6432.8495,6216.8258,6410.7492,38688712,
CI005325.WI,啤酒(中信),2020-09-28,6424.1475,6429.7969,6268.8788,6327.2026,32912157,
CI005325.WI,啤酒(中信),2020-09-29,6356.394,6425.2628,6283.3663,6394.0419,39285179,
CI005325.WI,啤酒(中信),2020-09-30,6422.1186,6610.9389,6390.6419,6520.5815,63971499,
CI005325.WI,啤酒(中信),2020-10-09,6473.004,6542.6053,6410.0369,6475.4179,75457391,
CI005325.WI,啤酒(中信),2020-10-12,6466.1115,6547.689,6391.3889,6527.1566,77103360,
CI005325.WI,啤酒(中信),2020-10-13,6524.6454,6596.7014,6471.2961,6566.3123,48326250,
CI005325.WI,啤酒(中信),2020-10-14,6471.2212,6576.3,6389.9739,6453.8784,54148797,
CI005325.WI,啤酒(中信),2020-10-15,6475.9293,6566.6781,6395.9756,6512.5169,40951576,
CI005325.WI,啤酒(中信),2020-10-16,6503.832,6589.3351,6432.0165,6461.9922,41366066,
CI005325.WI,啤酒(中信),2020-10-19,6500.6496,6503.5844,6320.3041,6328.3269,41377955,
CI005325.WI,啤酒(中信),2020-10-20,6346.2093,6527.5676,6300.0897,6522.137,56373702,
CI005325.WI,啤酒(中信),2020-10-21,6494.4705,6640.9168,6465.8486,6555.7616,72422551,
CI005325.WI,啤酒(中信),2020-10-22,6551.7898,6657.8576,6399.7863,6635.6117,86755936,
CI005325.WI,啤酒(中信),2020-10-23,6611.9739,6913.7422,6609.9513,6710.9331,137984666,
CI005325.WI,啤酒(中信),2020-10-26,6619.2108,6719.8516,6474.3758,6644.7059,96833404,
CI005325.WI,啤酒(中信),2020-10-27,6618.7639,6723.778,6572.8106,6719.5263,65119565,
CI005325.WI,啤酒(中信),2020-10-28,6718.4866,6969.3672,6695.5922,6924.9227,81453146,
CI005325.WI,啤酒(中信),2020-10-29,6879.8522,7205.102,6828.1617,7122.1008,95564272,
CI005325.WI,啤酒(中信),2020-10-30,7079.2028,7084.0041,6758.5118,6768.3844,85678613,
CI005325.WI,啤酒(中信),2020-11-02,6757.8014,6875.2931,6744.5807,6773.9581,58162580,
CI005325.WI,啤酒(中信),2020-11-03,6827.0356,6839.1907,6620.0954,6705.0988,60474156,
CI005325.WI,啤酒(中信),2020-11-04,6680.481,6815.5191,6607.21,6762.3659,56142892,
CI005325.WI,啤酒(中信),2020-11-05,6833.4011,6959.8084,6782.7428,6909.7143,109678001,
CI005325.WI,啤酒(中信),2020-11-06,6918.7999,6939.5873,6700.5178,6780.7016,107908664,
CI005325.WI,啤酒(中信),2020-11-09,6813.6028,6840.8704,6669.3338,6766.9957,88458288,
CI005325.WI,啤酒(中信),2020-11-10,6744.7273,7025.8138,6713.6243,6886.1536,93232215,
CI005325.WI,啤酒(中信),2020-11-11,6874.995,7060.3596,6822.6796,6863.4933,108068665,
CI005325.WI,啤酒(中信),2020-11-12,6816.8996,7135.1909,6742.1524,7120.6706,179049811,
CI005325.WI,啤酒(中信),2020-11-13,7019.5705,7019.5705,6782.4771,6878.9351,163512352,
CI005325.WI,啤酒(中信),2020-11-16,6875.2647,6950.4822,6762.2004,6950.4822,89753923,
CI005325.WI,啤酒(中信),2020-11-17,6975.6278,6975.6278,6779.0773,6842.4988,90526513,
CI005325.WI,啤酒(中信),2020-11-18,6772.1523,6861.1586,6719.967,6802.5413,66421637,
CI005325.WI,啤酒(中信),2020-11-19,6753.2119,7036.3615,6691.7841,6981.6067,118227731,
CI005325.WI,啤酒(中信),2020-11-20,6974.4657,7349.1587,6939.9265,7315.35,196946522,
CI005325.WI,啤酒(中信),2020-11-23,7303.0622,7537.5314,7277.8339,7463.4085,194488121,
CI005325.WI,啤酒(中信),2020-11-24,7456.0322,7598.8798,7312.9659,7544.2259,136764142,
CI005325.WI,啤酒(中信),2020-11-25,7635.3518,7647.4856,7120.4453,7172.4105,105964261,
CI005325.WI,啤酒(中信),2020-11-26,7192.6179,7192.6179,6926.5395,7151.163,80214036,
CI005325.WI,啤酒(中信),2020-11-27,7182.9627,7253.1229,7043.6099,7167.4286,64940733,
CI005325.WI,啤酒(中信),2020-11-30,7201.9832,7201.9832,6954.3327,7148.2313,77328179,
CI005325.WI,啤酒(中信),2020-12-01,7052.8278,7161.3094,7011.1592,7154.402,57314105,
CI005325.WI,啤酒(中信),2020-12-02,7169.3477,7222.5551,7068.9606,7125.241,54957996,
CI005325.WI,啤酒(中信),2020-12-03,7107.0832,7259.9447,7052.3673,7236.5006,51309436,
CI005325.WI,啤酒(中信),2020-12-04,7216.6215,7644.1852,7204.1231,7617.4686,90598798,
CI005325.WI,啤酒(中信),2020-12-07,7596.8468,7748.5762,7579.7817,7678.3809,78721184,
CI005325.WI,啤酒(中信),2020-12-08,7659.8962,7781.5988,7503.0589,7711.9627,104554713,
CI005325.WI,啤酒(中信),2020-12-09,7694.0159,7794.6951,7656.9227,7710.5218,75497734,
CI005325.WI,啤酒(中信),2020-12-10,7672.283,7793.1381,7593.1866,7717.1098,70748120,
CI005325.WI,啤酒(中信),2020-12-11,7728.3956,7935.293,7695.7119,7815.2568,88757015,
CI005325.WI,啤酒(中信),2020-12-14,7893.7879,8133.4049,7629.6213,8117.7863,74934635,
CI005325.WI,啤酒(中信),2020-12-15,8004.8552,8116.6658,7915.4961,8022.737,70887528,
CI005325.WI,啤酒(中信),2020-12-16,7996.1714,8237.5439,7990.9168,8145.2353,186615248,
CI005325.WI,啤酒(中信),2020-12-17,8105.2339,8169.0508,7920.1682,8009.4134,162161281,
CI005325.WI,啤酒(中信),2020-12-18,7981.1982,8076.6058,7806.9418,7857.4114,144274514,
CI005325.WI,啤酒(中信),2020-12-21,7838.189,8057.9378,7743.5661,7877.7324,188193538,
CI005325.WI,啤酒(中信),2020-12-22,7813.7701,8242.4079,7805.7517,8073.0986,303517136,
CI005325.WI,啤酒(中信),2020-12-23,8068.8762,8373.1875,7906.4839,8079.6656,360666141,
CI005325.WI,啤酒(中信),2020-12-24,7980.8832,7980.8832,7701.359,7750.7044,231104281,
CI005325.WI,啤酒(中信),2020-12-25,7656.9987,7827.2645,7534.5094,7695.2574,174938669,
CI005325.WI,啤酒(中信),2020-12-28,7694.2794,7877.9106,7633.9669,7775.5741,181363505,
CI005325.WI,啤酒(中信),2020-12-29,7770.3335,7792.5977,7580.1079,7744.4501,139528927,
CI005325.WI,啤酒(中信),2020-12-30,7690.6594,7880.8069,7665.9298,7849.1908,162985016,
CI005325.WI,啤酒(中信),2020-12-31,7789.1922,7943.0243,7781.2442,7851.0258,126381152,
CI005325.WI,啤酒(中信),2021-01-04,7854.4453,8126.4751,7808.4343,8003.8222,158933362,
CI005325.WI,啤酒(中信),2021-01-05,8003.3381,8438.5913,7966.9142,8429.1919,183641294,
CI005325.WI,啤酒(中信),2021-01-06,8402.7473,8488.9498,8196.1585,8401.0434,159047209,
CI005325.WI,啤酒(中信),2021-01-07,8390.0778,8437.3362,8226.9788,8363.1078,133891992,
CI005325.WI,啤酒(中信),2021-01-08,8343.3445,8429.753,8099.5388,8229.1635,105646080,
CI005325.WI,啤酒(中信),2021-01-11,8165.1837,8175.4757,7849.7656,7971.7257,119508052,
CI005325.WI,啤酒(中信),2021-01-12,7929.4314,8117.4852,7916.1422,7986.6183,86250217,
CI005325.WI,啤酒(中信),2021-01-13,8080.1658,8088.4177,7674.6831,7707.0894,100528094,
CI005325.WI,啤酒(中信),2021-01-14,7749.3024,7749.3024,7411.4216,7465.9493,79637181,
CI005325.WI,啤酒(中信),2021-01-15,7384.833,7485.8112,7166.645,7434.0134,85487331,
CI005325.WI,啤酒(中信),2021-01-18,7427.5397,7492.7247,7280.4991,7396.0592,81291818,
CI005325.WI,啤酒(中信),2021-01-19,7399.8968,7478.4362,7252.8058,7252.8058,113031682,
CI005325.WI,啤酒(中信),2021-01-20,7251.2212,7604.3056,7156.5996,7534.3546,98768879,
CI005325.WI,啤酒(中信),2021-01-21,7533.5862,7661.0541,7408.7696,7567.8022,91058597,
CI005325.WI,啤酒(中信),2021-01-22,7574.2025,7891.3441,7562.3129,7824.3886,77594913,
CI005325.WI,啤酒(中信),2021-01-25,7797.7057,7977.415,7765.4786,7879.3179,76145320,
CI005325.WI,啤酒(中信),2021-01-26,7883.7451,7883.7451,7646.8352,7733.3639,82283054,
CI005325.WI,啤酒(中信),2021-01-27,7643.8719,7692.2594,7417.9465,7553.4139,65615860,
CI005325.WI,啤酒(中信),2021-01-28,7438.044,7494.0637,7334.2485,7347.6389,61736441,
CI005325.WI,啤酒(中信),2021-01-29,7383.9063,7548.5459,7363.5785,7422.6261,62305690,
CI005325.WI,啤酒(中信),2021-02-01,7370.5474,7662.1362,7370.5474,7521.3446,67495703,
CI005325.WI,啤酒(中信),2021-02-02,7533.3488,7808.6838,7474.4318,7773.1176,53922280,
CI005325.WI,啤酒(中信),2021-02-03,7705.67,7812.3377,7637.5741,7734.866,54268215,
CI005325.WI,啤酒(中信),2021-02-04,7653.8523,7834.3171,7554.9162,7609.3017,58019620,
CI005325.WI,啤酒(中信),2021-02-05,7589.8619,7884.1714,7466.2561,7804.527,55792398,
CI005325.WI,啤酒(中信),2021-02-08,7822.7931,7894.5674,7697.6431,7856.7416,70104464,
CI005325.WI,啤酒(中信),2021-02-09,7752.8648,8195.5206,7730.3659,8103.8718,78865892,
CI005325.WI,啤酒(中信),2021-02-10,8113.933,8271.3236,8012.2358,8214.5213,70534456,
CI005325.WI,啤酒(中信),2021-02-18,8266.5535,8277.6599,7874.5759,7999.4787,78961253,
