代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005465.WI,其他通用机械(中信),2019-11-19,0,0,0,1038.413,0,
CI005465.WI,其他通用机械(中信),2019-11-20,0,0,0,1023.9189,0,
CI005465.WI,其他通用机械(中信),2019-11-21,0,0,0,1022.4209,0,
CI005465.WI,其他通用机械(中信),2019-11-22,0,0,0,1012.7866,0,
CI005465.WI,其他通用机械(中信),2019-11-25,0,0,0,1006.8213,0,
CI005465.WI,其他通用机械(中信),2019-11-26,0,0,0,1005.7651,0,
CI005465.WI,其他通用机械(中信),2019-11-27,0,0,0,1001.5822,0,
CI005465.WI,其他通用机械(中信),2019-11-28,0,0,0,1000.2491,0,
CI005465.WI,其他通用机械(中信),2019-11-29,1000,1000,1000,1000,0,
CI005465.WI,其他通用机械(中信),2019-12-02,1000.9682,1000.9682,996.1165,1000.502,140414724,
CI005465.WI,其他通用机械(中信),2019-12-03,993.2894,1008.3559,993.2894,1008.3559,171054981,
CI005465.WI,其他通用机械(中信),2019-12-04,997.4752,1008.3095,997.4752,1008.3095,148518878,
CI005465.WI,其他通用机械(中信),2019-12-05,1006.3955,1024.8659,1006.3955,1024.8659,172010332,
CI005465.WI,其他通用机械(中信),2019-12-06,1020.7294,1031.8575,1020.7294,1031.8575,172360535,
CI005465.WI,其他通用机械(中信),2019-12-09,1028.9277,1037.251,1028.9277,1037.251,165821950,
CI005465.WI,其他通用机械(中信),2019-12-10,1032.3098,1048.7738,1032.3098,1048.7738,226095230,
CI005465.WI,其他通用机械(中信),2019-12-11,1036.1278,1038.8314,1031.2629,1038.8314,223594864,
CI005465.WI,其他通用机械(中信),2019-12-12,1028.5238,1039.8609,1028.5238,1039.8609,241906389,
CI005465.WI,其他通用机械(中信),2019-12-13,1038.4046,1056.6255,1038.4046,1056.6255,308382453,
CI005465.WI,其他通用机械(中信),2019-12-16,1046.922,1075.2094,1046.922,1075.2094,335968510,
CI005465.WI,其他通用机械(中信),2019-12-17,1060.1141,1083.4573,1060.1141,1083.4573,422206363,
CI005465.WI,其他通用机械(中信),2019-12-18,1071.2934,1084.8972,1071.2934,1084.8972,336492434,
CI005465.WI,其他通用机械(中信),2019-12-19,1075.1445,1085.5167,1075.1445,1085.5167,281382602,
CI005465.WI,其他通用机械(中信),2019-12-20,1074.9768,1076.927,1066.1743,1076.927,322769770,
CI005465.WI,其他通用机械(中信),2019-12-23,1067.8466,1067.8466,1051.5025,1063.6679,347252433,
CI005465.WI,其他通用机械(中信),2019-12-24,1055.5474,1082.1768,1055.5474,1082.1768,364349727,
CI005465.WI,其他通用机械(中信),2019-12-25,1070.5583,1083.2352,1070.5583,1083.2352,361807994,
CI005465.WI,其他通用机械(中信),2019-12-26,1076.405,1098.2218,1076.405,1098.2218,404525927,
CI005465.WI,其他通用机械(中信),2019-12-27,1091.7627,1091.7627,1078.545,1084.7829,349813276,
CI005465.WI,其他通用机械(中信),2019-12-30,1072.6894,1091.0855,1072.6894,1091.0855,278343836,
CI005465.WI,其他通用机械(中信),2019-12-31,1084.3725,1100.8933,1084.3725,1100.8933,242218450,
CI005465.WI,其他通用机械(中信),2020-01-02,1095.4697,1113.0868,1095.4697,1113.0868,359100524,
CI005465.WI,其他通用机械(中信),2020-01-03,1105.4322,1113.7847,1105.1112,1113.7847,271848947,
CI005465.WI,其他通用机械(中信),2020-01-06,1102.8143,1126.0775,1102.8143,1126.0775,444579844,
CI005465.WI,其他通用机械(中信),2020-01-07,1112.4564,1137.6761,1112.4564,1137.6761,384833617,
CI005465.WI,其他通用机械(中信),2020-01-08,1117.4896,1127.701,1114.4892,1127.701,430489119,
CI005465.WI,其他通用机械(中信),2020-01-09,1120.5545,1146.6847,1120.5545,1146.6847,380622941,
CI005465.WI,其他通用机械(中信),2020-01-10,1134.9881,1136.4322,1125.1178,1136.4322,298505035,
CI005465.WI,其他通用机械(中信),2020-01-13,1127.3044,1142.4951,1127.3044,1142.4951,266311091,
CI005465.WI,其他通用机械(中信),2020-01-14,1137.7927,1141.2122,1132.9837,1136.7933,337737140,
CI005465.WI,其他通用机械(中信),2020-01-15,1136.2409,1138.1429,1126.1788,1131.2049,272647978,
CI005465.WI,其他通用机械(中信),2020-01-16,1134.7247,1136.4406,1126.3837,1128.5041,301621601,
CI005465.WI,其他通用机械(中信),2020-01-17,1130.4624,1131.6226,1117.7363,1118.4069,266637332,
CI005465.WI,其他通用机械(中信),2020-01-20,1116.9807,1117.3315,1106.056,1117.3315,285513395,
CI005465.WI,其他通用机械(中信),2020-01-21,1112.6528,1112.778,1100.5316,1100.8397,291683577,
CI005465.WI,其他通用机械(中信),2020-01-22,1096.6523,1110.4676,1079.1904,1106.1961,263270808,
CI005465.WI,其他通用机械(中信),2020-01-23,1091.4434,1095.6457,1050.5443,1059.7875,311908558,
CI005465.WI,其他通用机械(中信),2020-02-03,954.5296,962.2839,954.5296,954.7693,92419308,
CI005465.WI,其他通用机械(中信),2020-02-04,901.8824,952.344,901.8824,948.3271,378524069,
CI005465.WI,其他通用机械(中信),2020-02-05,951.7313,989.5767,951.7313,976.3913,323449437,
CI005465.WI,其他通用机械(中信),2020-02-06,980.4558,1005.4492,971.3061,998.8193,296102532,
CI005465.WI,其他通用机械(中信),2020-02-07,1001.7126,1018.7576,997.1478,1017.8647,323259128,
CI005465.WI,其他通用机械(中信),2020-02-10,1020.7793,1049.9805,1019.6218,1049.5847,291967111,
CI005465.WI,其他通用机械(中信),2020-02-11,1050.4348,1058.6179,1040.4095,1048.365,325718051,
CI005465.WI,其他通用机械(中信),2020-02-12,1043.9621,1064.8109,1042.8919,1064.0576,278212520,
CI005465.WI,其他通用机械(中信),2020-02-13,1063.9496,1073.1906,1055.5372,1057.9094,389070734,
CI005465.WI,其他通用机械(中信),2020-02-14,1052.3575,1070.9574,1045.7387,1058.6899,424267373,
CI005465.WI,其他通用机械(中信),2020-02-17,1058.4322,1104.751,1058.4322,1104.751,461229425,
CI005465.WI,其他通用机械(中信),2020-02-18,1108.1844,1122.315,1099.3418,1120.244,433983067,
CI005465.WI,其他通用机械(中信),2020-02-19,1118.0876,1138.2926,1112.0467,1126.2337,561427428,
CI005465.WI,其他通用机械(中信),2020-02-20,1130.3218,1143.182,1117.3376,1140.9537,489020725,
CI005465.WI,其他通用机械(中信),2020-02-21,1140.7836,1162.6319,1140.1382,1156.7165,574915804,
CI005465.WI,其他通用机械(中信),2020-02-24,1150.7339,1170.6101,1141.7062,1168.6912,579002912,
CI005465.WI,其他通用机械(中信),2020-02-25,1140.0553,1155.1061,1106.9699,1154.1654,564245230,
CI005465.WI,其他通用机械(中信),2020-02-26,1133.726,1161.9842,1129.1542,1134.0306,556182524,
CI005465.WI,其他通用机械(中信),2020-02-27,1137.1862,1149.1263,1125.0858,1140.5309,420370571,
CI005465.WI,其他通用机械(中信),2020-02-28,1096.4075,1112.1181,1068.3732,1068.8875,457723360,
CI005465.WI,其他通用机械(中信),2020-03-02,1076.721,1120.2696,1076.721,1117.0369,396460469,
CI005465.WI,其他通用机械(中信),2020-03-03,1133.833,1146.3497,1114.6505,1122.9576,474406702,
CI005465.WI,其他通用机械(中信),2020-03-04,1113.7599,1134.3898,1112.2664,1132.9712,353564845,
CI005465.WI,其他通用机械(中信),2020-03-05,1146.9467,1150.0015,1135.548,1147.9405,420190418,
CI005465.WI,其他通用机械(中信),2020-03-06,1133.2675,1170.0446,1130.5992,1158.4796,437216322,
CI005465.WI,其他通用机械(中信),2020-03-09,1146.977,1158.8662,1122.1054,1123.0313,461782902,
CI005465.WI,其他通用机械(中信),2020-03-10,1103.9513,1138.3001,1085.6509,1137.8928,416898648,
CI005465.WI,其他通用机械(中信),2020-03-11,1139.0531,1154.6263,1127.4218,1127.4218,471460551,
CI005465.WI,其他通用机械(中信),2020-03-12,1108.2805,1115.2095,1085.9656,1095.298,362333005,
CI005465.WI,其他通用机械(中信),2020-03-13,1035.4753,1090.9963,1035.4753,1082.3119,377094316,
CI005465.WI,其他通用机械(中信),2020-03-16,1092.869,1096.6034,1036.8478,1040.7441,355394155,
CI005465.WI,其他通用机械(中信),2020-03-17,1049.8873,1062.7971,1013.2095,1050.313,367004229,
CI005465.WI,其他通用机械(中信),2020-03-18,1058.1088,1076.6383,1041.6307,1041.6336,547866179,
CI005465.WI,其他通用机械(中信),2020-03-19,1036.4381,1056.0688,1019.7842,1049.0653,563152951,
CI005465.WI,其他通用机械(中信),2020-03-20,1068.9082,1072.4487,1053.693,1071.4385,346764656,
CI005465.WI,其他通用机械(中信),2020-03-23,1052.2807,1064.8615,1024.9206,1029.7572,801656835,
CI005465.WI,其他通用机械(中信),2020-03-24,1036.8694,1050.7421,1018.561,1041.6479,562626145,
CI005465.WI,其他通用机械(中信),2020-03-25,1059.2867,1063.2897,1044.831,1054.6042,597373718,
CI005465.WI,其他通用机械(中信),2020-03-26,1045.912,1045.912,1026.2497,1028.492,486950637,
CI005465.WI,其他通用机械(中信),2020-03-27,1039.3965,1042.2981,1023.5365,1023.6904,388606539,
CI005465.WI,其他通用机械(中信),2020-03-30,1008.3646,1008.3646,983.167,996.0807,377382345,
CI005465.WI,其他通用机械(中信),2020-03-31,1001.5729,1004.9508,990.4059,994.0498,353451635,
CI005465.WI,其他通用机械(中信),2020-04-01,992.2188,1002.2068,983.9175,985.1601,262873396,
CI005465.WI,其他通用机械(中信),2020-04-02,980.635,1008.1534,979.2331,1008.1534,303540195,
CI005465.WI,其他通用机械(中信),2020-04-03,1006.6057,1010.856,995.6216,998.651,245244624,
CI005465.WI,其他通用机械(中信),2020-04-07,1013.3042,1029.5926,1012.2766,1028.8629,338479848,
CI005465.WI,其他通用机械(中信),2020-04-08,1025.2943,1035.9673,1023.4353,1033.7193,286409905,
CI005465.WI,其他通用机械(中信),2020-04-09,1037.3847,1041.4172,1030.9842,1032.2415,275574950,
CI005465.WI,其他通用机械(中信),2020-04-10,1040.6524,1041.5311,1019.8828,1022.7391,328297164,
CI005465.WI,其他通用机械(中信),2020-04-13,1016.9225,1017.1881,1005.261,1007.9135,224040157,
CI005465.WI,其他通用机械(中信),2020-04-14,1013.5599,1032.1177,1013.5599,1032.1177,244000858,
CI005465.WI,其他通用机械(中信),2020-04-15,1040.6705,1042.9612,1033.938,1036.4824,544068725,
CI005465.WI,其他通用机械(中信),2020-04-16,1029.6533,1045.4357,1027.7651,1037.7751,624829597,
CI005465.WI,其他通用机械(中信),2020-04-17,1034.5638,1044.3327,1030.9383,1035.903,522504597,
CI005465.WI,其他通用机械(中信),2020-04-20,1032.6332,1038.5493,1026.0826,1038.5493,384110001,
CI005465.WI,其他通用机械(中信),2020-04-21,1034.9757,1039.161,1023.4544,1039.0984,331382815,
CI005465.WI,其他通用机械(中信),2020-04-22,1029.0165,1056.6459,1025.3345,1056.6459,282958013,
CI005465.WI,其他通用机械(中信),2020-04-23,1064.6983,1066.5969,1053.8644,1056.4795,567102813,
CI005465.WI,其他通用机械(中信),2020-04-24,1055.7251,1059.2884,1040.259,1044.4868,444006759,
CI005465.WI,其他通用机械(中信),2020-04-27,1042.0733,1052.464,1034.226,1040.5395,380398004,
CI005465.WI,其他通用机械(中信),2020-04-28,1035.5924,1035.5924,984.7327,1025.0538,452059630,
CI005465.WI,其他通用机械(中信),2020-04-29,1018.3905,1027.9421,1015.7866,1025.3903,154156699,
CI005465.WI,其他通用机械(中信),2020-04-30,1023.8253,1042.8017,1023.8253,1039.4961,184616176,
CI005465.WI,其他通用机械(中信),2020-05-06,1028.5519,1050.9077,1026.243,1050.6551,178843277,
CI005465.WI,其他通用机械(中信),2020-05-07,1046.0152,1054.9928,1043.7807,1046.3348,458122634,
CI005465.WI,其他通用机械(中信),2020-05-08,1049.4669,1053.2961,1045.052,1049.538,401903259,
CI005465.WI,其他通用机械(中信),2020-05-11,1049.545,1052.9052,1036.9908,1044.4425,346802814,
CI005465.WI,其他通用机械(中信),2020-05-12,1043.184,1046.1194,1030.3652,1042.5292,272097038,
CI005465.WI,其他通用机械(中信),2020-05-13,1036.8242,1043.3224,1033.8024,1040.9645,224703559,
CI005465.WI,其他通用机械(中信),2020-05-14,1035.0164,1037.9108,1026.325,1026.337,267667643,
CI005465.WI,其他通用机械(中信),2020-05-15,1028.8676,1039.2488,1026.4701,1031.2669,248580559,
CI005465.WI,其他通用机械(中信),2020-05-18,1031.4077,1037.9806,1024.7039,1031.7545,335546335,
CI005465.WI,其他通用机械(中信),2020-05-19,1034.1485,1036.2464,1028.877,1033.9402,238219909,
CI005465.WI,其他通用机械(中信),2020-05-20,1033.6577,1037.4144,1030.4372,1034.9996,317555890,
CI005465.WI,其他通用机械(中信),2020-05-21,1039.8027,1039.8027,1022.4622,1024.4078,308899740,
CI005465.WI,其他通用机械(中信),2020-05-22,1020.0789,1021.2803,996.6317,999.3344,268944530,
CI005465.WI,其他通用机械(中信),2020-05-25,995.8571,1002.9459,993.1007,1002.085,202524462,
CI005465.WI,其他通用机械(中信),2020-05-26,1007.7316,1026.0382,1007.7316,1025.473,210641189,
CI005465.WI,其他通用机械(中信),2020-05-27,1030.024,1033.8208,1022.8881,1030.4933,272614623,
CI005465.WI,其他通用机械(中信),2020-05-28,1032.0305,1035.991,1019.3645,1033.3987,273964043,
CI005465.WI,其他通用机械(中信),2020-05-29,1025.1374,1039.7386,1024.2365,1033.4705,214867734,
CI005465.WI,其他通用机械(中信),2020-06-01,1036.3445,1059.0705,1036.3445,1059.0705,293933717,
CI005465.WI,其他通用机械(中信),2020-06-02,1059.1763,1072.8489,1056.2438,1068.9801,312672695,
CI005465.WI,其他通用机械(中信),2020-06-03,1070.2273,1074.8382,1065.2723,1066.5671,332992281,
CI005465.WI,其他通用机械(中信),2020-06-04,1071.7831,1087.05,1067.4294,1082.9303,322671756,
CI005465.WI,其他通用机械(中信),2020-06-05,1079.8407,1081.171,1067.2589,1076.0795,260605282,
CI005465.WI,其他通用机械(中信),2020-06-08,1081.6926,1089.0545,1072.7879,1074.6244,257609989,
CI005465.WI,其他通用机械(中信),2020-06-09,1073.8052,1078.1972,1071.1892,1077.855,183217712,
CI005465.WI,其他通用机械(中信),2020-06-10,1076.0219,1076.0219,1059.1787,1067.8348,196419960,
CI005465.WI,其他通用机械(中信),2020-06-11,1066.1998,1073.9965,1055.5212,1061.1487,202724920,
CI005465.WI,其他通用机械(中信),2020-06-12,1040.6581,1057.749,1036.4195,1054.0253,206258112,
CI005465.WI,其他通用机械(中信),2020-06-15,1047.902,1058.2458,1044.4897,1044.5199,189955350,
CI005465.WI,其他通用机械(中信),2020-06-16,1048.7297,1069.0498,1048.7297,1068.8843,185618948,
CI005465.WI,其他通用机械(中信),2020-06-17,1078.8815,1078.8815,1067.5073,1076.5291,223693046,
CI005465.WI,其他通用机械(中信),2020-06-18,1078.4061,1079.4489,1071.1064,1072.5279,179624684,
CI005465.WI,其他通用机械(中信),2020-06-19,1074.889,1077.7801,1072.2451,1075.3635,185290224,
CI005465.WI,其他通用机械(中信),2020-06-22,1078.0124,1080.7082,1069.7343,1072.27,215119032,
CI005465.WI,其他通用机械(中信),2020-06-23,1071.2247,1071.6121,1062.7489,1064.6075,166704048,
CI005465.WI,其他通用机械(中信),2020-06-24,1064.3447,1068.5418,1058.6159,1060.8969,157251172,
CI005465.WI,其他通用机械(中信),2020-06-29,1060.1999,1068.1923,1058.467,1067.7562,257655635,
CI005465.WI,其他通用机械(中信),2020-06-30,1068.9418,1087.0666,1068.6753,1082.8479,222956906,
CI005465.WI,其他通用机械(中信),2020-07-01,1083.677,1087.3586,1074.9927,1082.9621,217124209,
CI005465.WI,其他通用机械(中信),2020-07-02,1080.8791,1101.403,1079.6448,1101.403,252039663,
CI005465.WI,其他通用机械(中信),2020-07-03,1103.2353,1110.3527,1097.7949,1109.1009,296043722,
CI005465.WI,其他通用机械(中信),2020-07-06,1114.51,1145.0789,1113.5752,1143.6003,426074177,
CI005465.WI,其他通用机械(中信),2020-07-07,1157.1856,1170.4865,1145.2626,1159.314,432215449,
CI005465.WI,其他通用机械(中信),2020-07-08,1159.8262,1184.5401,1156.6853,1184.1719,425048334,
CI005465.WI,其他通用机械(中信),2020-07-09,1187.1412,1211.3734,1182.5326,1207.2134,495005866,
CI005465.WI,其他通用机械(中信),2020-07-10,1210.8453,1228.3077,1204.2932,1219.5969,426367519,
CI005465.WI,其他通用机械(中信),2020-07-13,1230.8531,1270.5167,1230.8531,1270.0307,331240118,
CI005465.WI,其他通用机械(中信),2020-07-14,1282.2464,1287.8885,1259.3077,1287.6643,623323191,
CI005465.WI,其他通用机械(中信),2020-07-15,1301.0615,1305.589,1255.5586,1259.3757,497067495,
CI005465.WI,其他通用机械(中信),2020-07-16,1261.6153,1270.3019,1203.3386,1203.8665,602242392,
CI005465.WI,其他通用机械(中信),2020-07-17,1206.0907,1232.8978,1197.4885,1216.8949,461002244,
CI005465.WI,其他通用机械(中信),2020-07-20,1229.6471,1276.8811,1229.6471,1276.2775,446778706,
CI005465.WI,其他通用机械(中信),2020-07-21,1272.5336,1280.7126,1261.4653,1274.7507,398013093,
CI005465.WI,其他通用机械(中信),2020-07-22,1273.6486,1299.6969,1268.4102,1283.5801,374744505,
CI005465.WI,其他通用机械(中信),2020-07-23,1276.4714,1291.774,1252.1669,1288.1239,391800244,
CI005465.WI,其他通用机械(中信),2020-07-24,1293.3384,1307.4981,1251.7865,1252.4275,474126981,
CI005465.WI,其他通用机械(中信),2020-07-27,1267.9965,1273.3546,1238.0257,1268.6481,465943248,
CI005465.WI,其他通用机械(中信),2020-07-28,1275.9988,1298.2772,1270.4253,1279.4461,462286997,
CI005465.WI,其他通用机械(中信),2020-07-29,1276.0437,1337.7616,1269.1944,1337.7616,465329993,
CI005465.WI,其他通用机械(中信),2020-07-30,1340.608,1347.9548,1326.509,1335.2651,437038791,
CI005465.WI,其他通用机械(中信),2020-07-31,1327.1214,1375.9996,1325.3433,1372.8782,436898560,
CI005465.WI,其他通用机械(中信),2020-08-03,1374.0179,1416.5192,1369.9942,1415.7038,552525399,
CI005465.WI,其他通用机械(中信),2020-08-04,1412.9896,1420.0839,1383.4917,1396.5958,457550747,
CI005465.WI,其他通用机械(中信),2020-08-05,1393.8053,1437.6455,1383.7363,1434.6059,451042661,
CI005465.WI,其他通用机械(中信),2020-08-06,1433.684,1441.6915,1409.5479,1427.6156,432640402,
CI005465.WI,其他通用机械(中信),2020-08-07,1422.4638,1434.6093,1406.107,1426.8429,382152427,
CI005465.WI,其他通用机械(中信),2020-08-10,1412.7196,1442.007,1407.4036,1413.796,350995521,
CI005465.WI,其他通用机械(中信),2020-08-11,1410.8622,1424.4728,1395.2271,1396.0647,340722530,
CI005465.WI,其他通用机械(中信),2020-08-12,1387.7848,1392.0581,1345.503,1376.4687,317154881,
CI005465.WI,其他通用机械(中信),2020-08-13,1382.2989,1418.561,1382.2989,1404.9974,382076259,
CI005465.WI,其他通用机械(中信),2020-08-14,1400.6249,1426.8392,1400.5758,1419.0659,373108557,
CI005465.WI,其他通用机械(中信),2020-08-17,1416.9294,1448.3903,1409.3109,1448.3508,360781024,
CI005465.WI,其他通用机械(中信),2020-08-18,1446.7684,1454.9137,1439.7004,1451.9861,341825072,
CI005465.WI,其他通用机械(中信),2020-08-19,1450.4119,1454.946,1429.7985,1432.9982,366866174,
CI005465.WI,其他通用机械(中信),2020-08-20,1422.091,1431.6767,1408.6629,1412.176,251900419,
CI005465.WI,其他通用机械(中信),2020-08-21,1421.4622,1442.3243,1415.4083,1424.4314,251956011,
CI005465.WI,其他通用机械(中信),2020-08-24,1428.6784,1436.7052,1416.0315,1434.1334,255275245,
CI005465.WI,其他通用机械(中信),2020-08-25,1432.8879,1448.7568,1420.9506,1426.2395,359627921,
CI005465.WI,其他通用机械(中信),2020-08-26,1422.2304,1425.5743,1391.5463,1398.1286,424596485,
CI005465.WI,其他通用机械(中信),2020-08-27,1395.5069,1431.9742,1393.2526,1431.9742,398831258,
CI005465.WI,其他通用机械(中信),2020-08-28,1432.984,1450.0229,1431.4844,1448.43,367524206,
CI005465.WI,其他通用机械(中信),2020-08-31,1466.0451,1469.2003,1444.3371,1445.1188,417167727,
CI005465.WI,其他通用机械(中信),2020-09-01,1447.3365,1466.3388,1447.3365,1466.1689,393129030,
CI005465.WI,其他通用机械(中信),2020-09-02,1462.1608,1471.417,1452.6155,1463.0914,409242190,
CI005465.WI,其他通用机械(中信),2020-09-03,1457.5909,1465.579,1428.8705,1434.2431,355888925,
CI005465.WI,其他通用机械(中信),2020-09-04,1402.5483,1439.9958,1395.3506,1439.0629,337362094,
CI005465.WI,其他通用机械(中信),2020-09-07,1439.6635,1444.7803,1407.3884,1414.3852,365722901,
CI005465.WI,其他通用机械(中信),2020-09-08,1414.1252,1424.6486,1401.0128,1423.7854,380634928,
CI005465.WI,其他通用机械(中信),2020-09-09,1409.4191,1413.9279,1375.7333,1377.2061,464090781,
CI005465.WI,其他通用机械(中信),2020-09-10,1381.1534,1387.6674,1317.6589,1320.8027,390477958,
CI005465.WI,其他通用机械(中信),2020-09-11,1318.2012,1359.7526,1314.3615,1354.1987,301040653,
CI005465.WI,其他通用机械(中信),2020-09-14,1361.1865,1397.8446,1360.3592,1397.6637,308594666,
CI005465.WI,其他通用机械(中信),2020-09-15,1398.6667,1399.3564,1382.158,1394.9932,256378620,
CI005465.WI,其他通用机械(中信),2020-09-16,1395.1333,1395.1333,1377.1605,1391.116,216950990,
CI005465.WI,其他通用机械(中信),2020-09-17,1389.9576,1401.6237,1375.8288,1392.3122,241902138,
CI005465.WI,其他通用机械(中信),2020-09-18,1390.8561,1407.2311,1386.9172,1404.1912,225819236,
CI005465.WI,其他通用机械(中信),2020-09-21,1404.9571,1408.8863,1390.6239,1396.4303,208979021,
CI005465.WI,其他通用机械(中信),2020-09-22,1383.1606,1391.8232,1365.8942,1370.4771,215537061,
CI005465.WI,其他通用机械(中信),2020-09-23,1374.6567,1384.3335,1367.973,1376.7672,148586617,
CI005465.WI,其他通用机械(中信),2020-09-24,1367.5425,1369.4449,1331.6605,1332.018,196071497,
CI005465.WI,其他通用机械(中信),2020-09-25,1341.0271,1345.6055,1331.0043,1337.605,142649584,
CI005465.WI,其他通用机械(中信),2020-09-28,1348.8972,1353.5882,1332.0503,1338.1635,181671701,
CI005465.WI,其他通用机械(中信),2020-09-29,1344.2277,1353.3279,1332.2139,1335.2871,189115504,
CI005465.WI,其他通用机械(中信),2020-09-30,1337.1878,1359.0914,1334.9276,1342.7597,166025707,
CI005465.WI,其他通用机械(中信),2020-10-09,1363.6602,1389.6467,1362.7826,1389.6467,245116819,
CI005465.WI,其他通用机械(中信),2020-10-12,1392.5871,1426.2096,1391.0311,1426.2092,342452883,
CI005465.WI,其他通用机械(中信),2020-10-13,1426.359,1431.6029,1418.04,1430.0724,274008888,
CI005465.WI,其他通用机械(中信),2020-10-14,1426.5284,1453.3848,1423.0202,1450.7549,279894524,
CI005465.WI,其他通用机械(中信),2020-10-15,1443.7067,1456.5383,1440.7383,1442.8347,332225637,
CI005465.WI,其他通用机械(中信),2020-10-16,1439.9548,1439.9548,1419.699,1433.5528,247417029,
CI005465.WI,其他通用机械(中信),2020-10-19,1438.5605,1457.4916,1438.2646,1448.1314,240074578,
CI005465.WI,其他通用机械(中信),2020-10-20,1441.0207,1458.618,1430.7691,1458.618,195370223,
CI005465.WI,其他通用机械(中信),2020-10-21,1458.956,1459.911,1425.7307,1428.2439,193641916,
CI005465.WI,其他通用机械(中信),2020-10-22,1428.9229,1443.0083,1411.1666,1432.9526,212875572,
CI005465.WI,其他通用机械(中信),2020-10-23,1437.6662,1445.548,1418.1164,1419.1129,233622458,
CI005465.WI,其他通用机械(中信),2020-10-26,1414.7465,1444.8518,1403.4512,1439.1614,222616705,
CI005465.WI,其他通用机械(中信),2020-10-27,1430.3638,1440.6146,1422.8083,1440.6146,276948328,
CI005465.WI,其他通用机械(中信),2020-10-28,1441.6521,1463.7195,1428.7472,1463.6606,270313047,
CI005465.WI,其他通用机械(中信),2020-10-29,1437.0868,1463.55,1432.2062,1458.6084,303158307,
CI005465.WI,其他通用机械(中信),2020-10-30,1463.3568,1475.1139,1433.507,1433.507,435209267,
CI005465.WI,其他通用机械(中信),2020-11-02,1437.4471,1470.1965,1435.0815,1470.1965,506438700,
CI005465.WI,其他通用机械(中信),2020-11-03,1476.3436,1491.2244,1463.9411,1488.5536,522181712,
CI005465.WI,其他通用机械(中信),2020-11-04,1490.3515,1498.8565,1476.872,1487.4449,341630584,
CI005465.WI,其他通用机械(中信),2020-11-05,1503.9169,1545.1915,1499.0764,1545.1915,390080793,
CI005465.WI,其他通用机械(中信),2020-11-06,1555.4872,1558.7896,1522.5963,1540.5368,593372656,
CI005465.WI,其他通用机械(中信),2020-11-09,1552.3031,1578.3204,1543.0374,1564.1263,546811342,
CI005465.WI,其他通用机械(中信),2020-11-10,1564.7969,1564.7969,1526.7849,1534.9249,745104458,
CI005465.WI,其他通用机械(中信),2020-11-11,1536.6432,1550.6747,1536.1782,1540.6785,558428375,
CI005465.WI,其他通用机械(中信),2020-11-12,1548.4361,1559.1309,1540.7742,1552.0196,638043194,
CI005465.WI,其他通用机械(中信),2020-11-13,1553.4878,1563.7013,1541.0965,1547.2817,684521550,
CI005465.WI,其他通用机械(中信),2020-11-16,1549.0413,1558.9429,1537.1549,1552.4929,588303731,
CI005465.WI,其他通用机械(中信),2020-11-17,1553.6715,1554.541,1522.1601,1535.5315,670539703,
CI005465.WI,其他通用机械(中信),2020-11-18,1525.5884,1542.9849,1521.9737,1541.233,627680907,
CI005465.WI,其他通用机械(中信),2020-11-19,1535.9452,1575.8368,1527.9485,1574.5713,627306468,
CI005465.WI,其他通用机械(中信),2020-11-20,1571.7081,1575.4814,1563.5456,1574.1704,488696256,
CI005465.WI,其他通用机械(中信),2020-11-23,1577.1132,1590.39,1569.109,1585.8599,639872148,
CI005465.WI,其他通用机械(中信),2020-11-24,1578.5378,1581.1766,1567.9082,1571.5316,461670997,
CI005465.WI,其他通用机械(中信),2020-11-25,1567.0384,1568.5816,1531.2,1531.2,624802112,
CI005465.WI,其他通用机械(中信),2020-11-26,1527.9015,1534.5073,1500.0611,1515.5914,441645417,
CI005465.WI,其他通用机械(中信),2020-11-27,1517.045,1534.4639,1509.6165,1532.3229,408034773,
CI005465.WI,其他通用机械(中信),2020-11-30,1529.0635,1539.2866,1515.0286,1525.5377,437784920,
CI005465.WI,其他通用机械(中信),2020-12-01,1520.0225,1554.2939,1518.3764,1553.7946,440842367,
CI005465.WI,其他通用机械(中信),2020-12-02,1553.2079,1563.9785,1542.1026,1555.7492,498867195,
CI005465.WI,其他通用机械(中信),2020-12-03,1548.0855,1549.6419,1526.0564,1529.9906,400986067,
CI005465.WI,其他通用机械(中信),2020-12-04,1527.8143,1528.7887,1512.0016,1524.057,295893124,
CI005465.WI,其他通用机械(中信),2020-12-07,1528.0943,1530.5352,1513.5706,1523.4623,289932088,
CI005465.WI,其他通用机械(中信),2020-12-08,1525.1523,1535.6838,1522.1964,1529.8804,366133967,
CI005465.WI,其他通用机械(中信),2020-12-09,1530.6443,1537.3498,1501.8604,1503.6629,420103823,
CI005465.WI,其他通用机械(中信),2020-12-10,1500.4154,1521.1286,1492.7877,1508.2956,421048829,
CI005465.WI,其他通用机械(中信),2020-12-11,1507.446,1508.6669,1457.9897,1473.4477,407502972,
CI005465.WI,其他通用机械(中信),2020-12-14,1476.4465,1483.712,1463.3381,1480.5611,298285129,
CI005465.WI,其他通用机械(中信),2020-12-15,1480.0492,1492.8225,1475.7593,1489.2245,393743069,
CI005465.WI,其他通用机械(中信),2020-12-16,1492.5593,1493.924,1473.1129,1478.5894,474545204,
