代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005556.WI,系统设备(中信),2020-01-06,1177.2171,1188.5808,1177.2171,1187.0655,345884905,
CI005556.WI,系统设备(中信),2020-01-07,1192.9002,1192.9002,1189.9821,1189.9821,288025984,
CI005556.WI,系统设备(中信),2020-01-08,1184.5069,1184.5069,1164.5974,1164.5974,451906305,
CI005556.WI,系统设备(中信),2020-01-09,1181.4797,1202.9029,1181.4797,1198.6712,483401525,
CI005556.WI,系统设备(中信),2020-01-10,1207.0723,1207.0723,1199.7481,1205.2267,268065797,
CI005556.WI,系统设备(中信),2020-01-13,1202.2733,1221.2128,1202.2733,1221.2128,261955034,
CI005556.WI,系统设备(中信),2020-01-14,1216.0559,1216.9549,1185.2613,1186.664,264695250,
CI005556.WI,系统设备(中信),2020-01-15,1180.6967,1200.6087,1177.7163,1197.161,356797984,
CI005556.WI,系统设备(中信),2020-01-16,1200.6649,1220.2644,1196.3513,1196.669,411293316,
CI005556.WI,系统设备(中信),2020-01-17,1200.3753,1229.2293,1198.7747,1221.1115,338004066,
CI005556.WI,系统设备(中信),2020-01-20,1211.7165,1250.3242,1207.5555,1250.3242,322304704,
CI005556.WI,系统设备(中信),2020-01-21,1236.5021,1246.6147,1215.6435,1215.6435,268055822,
CI005556.WI,系统设备(中信),2020-01-22,1205.5533,1281.9187,1200.4815,1273.0344,316152169,
CI005556.WI,系统设备(中信),2020-01-23,1251.4979,1265.9702,1203.1567,1225.2469,317424991,
CI005556.WI,系统设备(中信),2020-02-03,1104.9588,1150.9808,1104.9588,1122.684,212538794,
CI005556.WI,系统设备(中信),2020-02-04,1113.2476,1178.8113,1113.2476,1171.1088,249619120,
CI005556.WI,系统设备(中信),2020-02-05,1178.1855,1206.4448,1161.6892,1175.0771,415429935,
CI005556.WI,系统设备(中信),2020-02-06,1170.7369,1216.0967,1159.2578,1207.3909,310456669,
CI005556.WI,系统设备(中信),2020-02-07,1199.3267,1217.9282,1185.9005,1212.0199,271890745,
CI005556.WI,系统设备(中信),2020-02-10,1204.1644,1251.8676,1199.339,1242.5374,306013504,
CI005556.WI,系统设备(中信),2020-02-11,1246.3791,1260.7143,1228.1549,1237.7322,238803749,
CI005556.WI,系统设备(中信),2020-02-12,1232.9519,1250.7339,1225.0947,1248.4601,153937114,
CI005556.WI,系统设备(中信),2020-02-13,1240.8737,1254.1,1222.5753,1232.0829,326148898,
CI005556.WI,系统设备(中信),2020-02-14,1225.6046,1247.9869,1216.8846,1227.8765,240548112,
CI005556.WI,系统设备(中信),2020-02-17,1242.2793,1325.4036,1237.293,1321.0527,485242596,
CI005556.WI,系统设备(中信),2020-02-18,1312.8227,1331.0579,1295.0961,1331.0579,428211666,
CI005556.WI,系统设备(中信),2020-02-19,1328.1152,1380.768,1323.3155,1337.1881,445509781,
CI005556.WI,系统设备(中信),2020-02-20,1346.995,1368.6912,1328.7724,1357.1875,389871611,
CI005556.WI,系统设备(中信),2020-02-21,1364.9142,1407.6296,1352.6973,1381.0032,399440709,
CI005556.WI,系统设备(中信),2020-02-24,1417.0211,1505.7586,1417.0211,1504.2555,510257264,
CI005556.WI,系统设备(中信),2020-02-25,1514.1054,1622.2818,1467.5053,1620.4954,705637169,
CI005556.WI,系统设备(中信),2020-02-26,1576.3323,1589.4116,1495.8631,1507.5668,566117641,
CI005556.WI,系统设备(中信),2020-02-27,1514.3821,1557.589,1463.0638,1526.9093,451224647,
CI005556.WI,系统设备(中信),2020-02-28,1439.5606,1504.9039,1439.5606,1475.3829,419127659,
CI005556.WI,系统设备(中信),2020-03-02,1526.1712,1613.3176,1493.1814,1604.1038,554715671,
CI005556.WI,系统设备(中信),2020-03-03,1668.9061,1672.5428,1560.4795,1572.5268,548803079,
CI005556.WI,系统设备(中信),2020-03-04,1548.9844,1577.1944,1476.0448,1539.139,364076496,
CI005556.WI,系统设备(中信),2020-03-05,1602.9987,1603.7581,1531.016,1545.0496,371602179,
CI005556.WI,系统设备(中信),2020-03-06,1507.2551,1542.6893,1493.1785,1527.993,430803048,
CI005556.WI,系统设备(中信),2020-03-09,1502.697,1596.9522,1501.868,1533.9575,503770689,
CI005556.WI,系统设备(中信),2020-03-10,1522.3981,1633.1485,1475.5531,1633.1485,600179371,
CI005556.WI,系统设备(中信),2020-03-11,1638.077,1703.8385,1593.9677,1595.977,545285275,
CI005556.WI,系统设备(中信),2020-03-12,1554.4837,1593.4473,1533.4853,1590.8501,432377910,
CI005556.WI,系统设备(中信),2020-03-13,1520.1929,1606.1499,1515.8374,1574.4761,503806275,
CI005556.WI,系统设备(中信),2020-03-16,1502.4895,1527.085,1434.8213,1438.8995,693748807,
CI005556.WI,系统设备(中信),2020-03-17,1446.1695,1448.6212,1319.2512,1343.7677,582963601,
CI005556.WI,系统设备(中信),2020-03-18,1355.6042,1368.6194,1260.847,1261.5665,505088893,
CI005556.WI,系统设备(中信),2020-03-19,1249.6309,1363.5253,1222.7402,1338.0313,551189108,
CI005556.WI,系统设备(中信),2020-03-20,1345.1935,1354.1558,1303.1422,1347.3447,406024604,
CI005556.WI,系统设备(中信),2020-03-23,1293.0518,1364.9566,1287.9014,1310.8518,355008182,
CI005556.WI,系统设备(中信),2020-03-24,1347.6252,1360.4736,1287.7944,1360.373,364583079,
CI005556.WI,系统设备(中信),2020-03-25,1399.6196,1421.9719,1387.1837,1412.3469,361545043,
CI005556.WI,系统设备(中信),2020-03-26,1386.1037,1392.444,1352.9675,1356.5337,278602603,
CI005556.WI,系统设备(中信),2020-03-27,1380.8524,1387.3846,1342.8165,1349.888,248389859,
CI005556.WI,系统设备(中信),2020-03-30,1317.0546,1334.3423,1269.1593,1310.7713,323615383,
CI005556.WI,系统设备(中信),2020-03-31,1332.5007,1352.9887,1296.8825,1308.61,281997748,
CI005556.WI,系统设备(中信),2020-04-01,1288.5073,1328.0219,1272.5907,1274.4852,277977197,
CI005556.WI,系统设备(中信),2020-04-02,1275.3905,1320.5604,1273.6319,1318.8689,290654484,
CI005556.WI,系统设备(中信),2020-04-03,1294.9243,1298.7384,1267.0968,1271.5858,289444636,
CI005556.WI,系统设备(中信),2020-04-07,1297.6994,1304.097,1284.2954,1295.9649,278977629,
CI005556.WI,系统设备(中信),2020-04-08,1286.8805,1309.6748,1275.2872,1287.6171,251575452,
CI005556.WI,系统设备(中信),2020-04-09,1297.1105,1308.6891,1288.6587,1292.3811,226231044,
CI005556.WI,系统设备(中信),2020-04-10,1283.9277,1285.0501,1231.969,1238.8255,277520696,
CI005556.WI,系统设备(中信),2020-04-13,1221.2841,1224.7585,1196.514,1208.4004,192165940,
CI005556.WI,系统设备(中信),2020-04-14,1215.923,1240.1969,1215.3336,1240.1969,213577516,
CI005556.WI,系统设备(中信),2020-04-15,1245.2459,1264.9928,1228.7879,1234.4571,242819283,
CI005556.WI,系统设备(中信),2020-04-16,1221.9602,1236.5891,1214.1131,1228.1497,190302746,
CI005556.WI,系统设备(中信),2020-04-17,1247.6018,1273.5472,1244.1402,1248.8413,274982505,
CI005556.WI,系统设备(中信),2020-04-20,1253.7935,1283.8296,1253.5043,1275.8619,221907803,
CI005556.WI,系统设备(中信),2020-04-21,1266.2107,1271.6429,1252.6229,1265.7624,140194258,
CI005556.WI,系统设备(中信),2020-04-22,1253.786,1269.7548,1248.3306,1269.7151,112468388,
CI005556.WI,系统设备(中信),2020-04-23,1278.7282,1280.469,1246.6791,1247.7753,122823451,
CI005556.WI,系统设备(中信),2020-04-24,1249.7754,1256.9804,1210.6162,1217.742,149003088,
CI005556.WI,系统设备(中信),2020-04-27,1239.3066,1244.008,1222.5897,1226.694,157577052,
CI005556.WI,系统设备(中信),2020-04-28,1218.3302,1228.2766,1177.8906,1223.3387,166166352,
CI005556.WI,系统设备(中信),2020-04-29,1214.1838,1225.1713,1206.9523,1207.979,136537571,
CI005556.WI,系统设备(中信),2020-04-30,1218.193,1285.4814,1218.193,1274.1704,293963345,
CI005556.WI,系统设备(中信),2020-05-06,1260.4052,1310.121,1257.3466,1307.927,302277570,
CI005556.WI,系统设备(中信),2020-05-07,1346.8867,1377.6153,1312.9721,1314.0836,345682879,
CI005556.WI,系统设备(中信),2020-05-08,1329.6094,1348.8549,1319.6728,1334.5726,280543091,
CI005556.WI,系统设备(中信),2020-05-11,1347.6285,1362.7541,1335.7876,1350.1328,249073952,
CI005556.WI,系统设备(中信),2020-05-12,1347.7061,1350.0115,1305.9557,1330.8316,210329584,
CI005556.WI,系统设备(中信),2020-05-13,1316.3913,1324.3141,1310.6439,1321.5352,141658975,
CI005556.WI,系统设备(中信),2020-05-14,1312.8684,1316.012,1286.3292,1288.6666,184153246,
CI005556.WI,系统设备(中信),2020-05-15,1294.9235,1313.6958,1283.9077,1299.9252,194014014,
CI005556.WI,系统设备(中信),2020-05-18,1298.2222,1298.6805,1241.7832,1263.9917,222187684,
CI005556.WI,系统设备(中信),2020-05-19,1275.4669,1282.2326,1259.7833,1273.366,177230238,
CI005556.WI,系统设备(中信),2020-05-20,1268.1622,1286.8291,1254.4792,1273.4846,175305285,
CI005556.WI,系统设备(中信),2020-05-21,1279.4221,1280.8997,1229.827,1234.9291,166266413,
CI005556.WI,系统设备(中信),2020-05-22,1227.9633,1238.5663,1201.9962,1209.3854,154123919,
CI005556.WI,系统设备(中信),2020-05-25,1188.9691,1190.4253,1151.8197,1158.8617,213208647,
CI005556.WI,系统设备(中信),2020-05-26,1166.2178,1175.7956,1162.4022,1175.7956,139374587,
CI005556.WI,系统设备(中信),2020-05-27,1176.578,1177.6015,1152.8296,1154.1571,141114173,
CI005556.WI,系统设备(中信),2020-05-28,1154.276,1156.9591,1112.988,1138.0092,165944624,
CI005556.WI,系统设备(中信),2020-05-29,1128.8878,1141.2214,1121.4719,1131.2596,130844136,
CI005556.WI,系统设备(中信),2020-06-01,1150.1147,1214.2934,1148.2764,1206.3086,265587218,
CI005556.WI,系统设备(中信),2020-06-02,1215.4107,1223.8922,1196.8135,1215.3119,300619330,
CI005556.WI,系统设备(中信),2020-06-03,1218.7679,1246.7835,1210.7924,1225.1823,371549958,
CI005556.WI,系统设备(中信),2020-06-04,1229.0777,1234.2591,1209.3916,1211.5619,264275689,
CI005556.WI,系统设备(中信),2020-06-05,1213.5745,1217.6712,1201.1655,1209.0298,198556922,
CI005556.WI,系统设备(中信),2020-06-08,1220.8063,1246.6457,1220.8063,1226.7034,239757867,
CI005556.WI,系统设备(中信),2020-06-09,1225.9461,1228.4086,1212.0114,1223.7233,207132838,
CI005556.WI,系统设备(中信),2020-06-10,1223.1727,1223.1727,1206.012,1218.7439,169503749,
CI005556.WI,系统设备(中信),2020-06-11,1219.1717,1232.4002,1205.6463,1209.9429,220638541,
CI005556.WI,系统设备(中信),2020-06-12,1174.1296,1212.6184,1173.6747,1201.8857,195450284,
CI005556.WI,系统设备(中信),2020-06-15,1195.6394,1211.5017,1185.7231,1186.5865,261104628,
CI005556.WI,系统设备(中信),2020-06-16,1217.3923,1255.4476,1214.1969,1255.3761,346024830,
CI005556.WI,系统设备(中信),2020-06-17,1258.7665,1258.7665,1235.4941,1248.0575,291798192,
CI005556.WI,系统设备(中信),2020-06-18,1248.2771,1342.2125,1240.6121,1317.3027,367897897,
CI005556.WI,系统设备(中信),2020-06-19,1322.462,1357.4356,1305.6241,1327.6647,416777152,
CI005556.WI,系统设备(中信),2020-06-22,1301.4558,1329.0511,1299.8918,1313.6686,399689085,
CI005556.WI,系统设备(中信),2020-06-23,1297.2905,1299.1552,1258.9044,1264.4511,436537463,
CI005556.WI,系统设备(中信),2020-06-24,1261.0418,1271.9267,1255.2919,1258.8018,272507636,
CI005556.WI,系统设备(中信),2020-06-29,1250.5515,1259.1828,1236.9256,1248.4523,243833896,
CI005556.WI,系统设备(中信),2020-06-30,1259.3777,1285.0225,1259.3777,1272.8136,276756855,
CI005556.WI,系统设备(中信),2020-07-01,1271.2723,1278.4932,1245.3693,1261.6245,268830785,
CI005556.WI,系统设备(中信),2020-07-02,1244.8443,1288.4221,1231.1565,1288.4221,367119615,
CI005556.WI,系统设备(中信),2020-07-03,1289.054,1343.6678,1280.3013,1333.505,402827999,
CI005556.WI,系统设备(中信),2020-07-06,1350.9726,1427.4356,1346.6101,1412.2104,527718595,
CI005556.WI,系统设备(中信),2020-07-07,1433.7564,1489.3891,1408.3938,1430.3438,547156512,
CI005556.WI,系统设备(中信),2020-07-08,1424.2733,1455.3573,1398.5363,1452.255,420391066,
CI005556.WI,系统设备(中信),2020-07-09,1462.7655,1501.6534,1443.8882,1483.7066,426691156,
CI005556.WI,系统设备(中信),2020-07-10,1465.7886,1468.8522,1421.2389,1422.8529,374159679,
CI005556.WI,系统设备(中信),2020-07-13,1414.1956,1461.5113,1403.7896,1461.4633,389392690,
CI005556.WI,系统设备(中信),2020-07-14,1459.3188,1461.8959,1404.3924,1423.3366,417432052,
CI005556.WI,系统设备(中信),2020-07-15,1419.428,1433.7089,1364.249,1367.8744,432148509,
CI005556.WI,系统设备(中信),2020-07-16,1361.8206,1372.9205,1271.7472,1282.9307,354185933,
CI005556.WI,系统设备(中信),2020-07-17,1277.1642,1290.5756,1260.6556,1279.6123,252796571,
CI005556.WI,系统设备(中信),2020-07-20,1287.0564,1310.4319,1264.4753,1310.4319,264560396,
CI005556.WI,系统设备(中信),2020-07-21,1312.8427,1316.1326,1289.8073,1300.4974,210142147,
CI005556.WI,系统设备(中信),2020-07-22,1302.2863,1327.9187,1289.839,1307.7288,221856006,
CI005556.WI,系统设备(中信),2020-07-23,1284.2368,1289.0777,1236.8745,1260.1914,339345174,
CI005556.WI,系统设备(中信),2020-07-24,1251.0814,1261.1138,1198.3088,1205.3355,273134542,
CI005556.WI,系统设备(中信),2020-07-27,1206.6207,1219.3861,1194.1579,1210.7877,165510195,
CI005556.WI,系统设备(中信),2020-07-28,1220.1707,1225.0254,1203.1981,1212.6849,141796866,
CI005556.WI,系统设备(中信),2020-07-29,1214.7288,1251.355,1206.9718,1250.6506,209478773,
CI005556.WI,系统设备(中信),2020-07-30,1257.38,1257.9461,1235.1815,1235.2921,190915273,
CI005556.WI,系统设备(中信),2020-07-31,1233.8991,1258.1689,1231.8371,1243.8237,173937126,
CI005556.WI,系统设备(中信),2020-08-03,1245.8892,1262.7278,1239.109,1261.5144,270028384,
CI005556.WI,系统设备(中信),2020-08-04,1264.867,1267.0511,1235.9525,1241.3168,213918500,
CI005556.WI,系统设备(中信),2020-08-05,1258.4092,1261.6751,1237.4872,1248.7739,182856905,
CI005556.WI,系统设备(中信),2020-08-06,1245.4914,1245.9169,1220.9756,1235.8898,202425236,
CI005556.WI,系统设备(中信),2020-08-07,1237.1436,1248.6717,1213.9085,1231.0918,187926607,
CI005556.WI,系统设备(中信),2020-08-10,1218.7043,1226.8507,1207.1746,1220.1207,132620109,
CI005556.WI,系统设备(中信),2020-08-11,1220.6064,1226.113,1203.392,1205.2669,136338912,
CI005556.WI,系统设备(中信),2020-08-12,1204.3577,1221.5919,1179.2724,1221.4694,178652177,
CI005556.WI,系统设备(中信),2020-08-13,1222.5027,1223.1049,1207.2195,1211.7101,111633723,
CI005556.WI,系统设备(中信),2020-08-14,1207.4328,1223.6989,1207.0515,1219.1991,107370461,
CI005556.WI,系统设备(中信),2020-08-17,1232.8527,1269.5273,1227.8792,1268.024,249520025,
CI005556.WI,系统设备(中信),2020-08-18,1263.8129,1266.3683,1248.9931,1254.5011,168926364,
CI005556.WI,系统设备(中信),2020-08-19,1253.6963,1253.6963,1220.564,1223.2865,155355962,
CI005556.WI,系统设备(中信),2020-08-20,1213.839,1224.1633,1204.6276,1223.8473,106240175,
CI005556.WI,系统设备(中信),2020-08-21,1228.7659,1238.3891,1216.8522,1225.1899,102784053,
CI005556.WI,系统设备(中信),2020-08-24,1224.4889,1228.0658,1212.7744,1218.2196,123968429,
CI005556.WI,系统设备(中信),2020-08-25,1219.0065,1223.3714,1204.1454,1206.7997,119621375,
CI005556.WI,系统设备(中信),2020-08-26,1205.7757,1208.5002,1184.7062,1187.6291,140528566,
CI005556.WI,系统设备(中信),2020-08-27,1190.4295,1215.1848,1183.2306,1211.4892,132856847,
CI005556.WI,系统设备(中信),2020-08-28,1207.3493,1213.2685,1192.788,1212.3901,128698981,
CI005556.WI,系统设备(中信),2020-08-31,1224.2594,1239.3914,1215.0564,1215.3898,157752465,
CI005556.WI,系统设备(中信),2020-09-01,1210.9422,1218.7705,1203.249,1212.0773,133009582,
CI005556.WI,系统设备(中信),2020-09-02,1215.1715,1225.6758,1204.1795,1212.1134,124127888,
CI005556.WI,系统设备(中信),2020-09-03,1204.8073,1204.8073,1173.7695,1179.2147,172508451,
CI005556.WI,系统设备(中信),2020-09-04,1160.1512,1174.823,1157.9078,1173.9987,103896711,
CI005556.WI,系统设备(中信),2020-09-07,1173.2527,1178.9554,1145.7464,1149.1135,119771066,
CI005556.WI,系统设备(中信),2020-09-08,1149.2277,1154.3994,1125.0665,1138.0382,101593015,
CI005556.WI,系统设备(中信),2020-09-09,1124.1293,1127.7965,1092.0018,1094.4957,138115499,
CI005556.WI,系统设备(中信),2020-09-10,1106.0425,1108.7068,1032.0909,1048.5732,163402517,
CI005556.WI,系统设备(中信),2020-09-11,1048.2675,1070.921,1033.1452,1070.1219,105196209,
CI005556.WI,系统设备(中信),2020-09-14,1073.526,1081.511,1064.4609,1069.7343,82471030,
CI005556.WI,系统设备(中信),2020-09-15,1071.8376,1078.5933,1064.0566,1073.6911,69630482,
CI005556.WI,系统设备(中信),2020-09-16,1073.532,1081.7064,1066.5085,1072.5295,65279776,
CI005556.WI,系统设备(中信),2020-09-17,1067.5899,1081.1456,1056.0022,1069.1019,80805554,
CI005556.WI,系统设备(中信),2020-09-18,1072.0451,1082.5444,1067.7298,1082.2939,96470533,
CI005556.WI,系统设备(中信),2020-09-21,1085.678,1116.34,1085.678,1101.974,111069873,
CI005556.WI,系统设备(中信),2020-09-22,1093.184,1097.5949,1081.6723,1086.103,70672998,
CI005556.WI,系统设备(中信),2020-09-23,1088.0985,1092.1235,1074.757,1079.7319,61157698,
CI005556.WI,系统设备(中信),2020-09-24,1069.0152,1072.796,1049.8087,1052.9506,74923521,
CI005556.WI,系统设备(中信),2020-09-25,1054.5974,1059.1468,1044.584,1046.8304,55085334,
CI005556.WI,系统设备(中信),2020-09-28,1046.4968,1049.7604,1032.3974,1032.6523,51442287,
CI005556.WI,系统设备(中信),2020-09-29,1037.3069,1052.7559,1037.3069,1044.5528,61092857,
CI005556.WI,系统设备(中信),2020-09-30,1045.3012,1050.9896,1038.587,1045.9991,49983484,
CI005556.WI,系统设备(中信),2020-10-09,1062.4099,1072.6261,1058.6105,1061.4391,73235071,
CI005556.WI,系统设备(中信),2020-10-12,1076.5832,1102.91,1076.3367,1102.2324,137708870,
CI005556.WI,系统设备(中信),2020-10-13,1111.5899,1129.4429,1107.1036,1122.3004,118787496,
CI005556.WI,系统设备(中信),2020-10-14,1117.9249,1120.7504,1100.7544,1109.695,89026706,
CI005556.WI,系统设备(中信),2020-10-15,1109.0227,1111.6732,1096.638,1097.1077,76049690,
CI005556.WI,系统设备(中信),2020-10-16,1098.7228,1101.6828,1077.2587,1084.7511,70695408,
CI005556.WI,系统设备(中信),2020-10-19,1100.4733,1112.2253,1086.1589,1088.9012,75068456,
CI005556.WI,系统设备(中信),2020-10-20,1087.1501,1102.7348,1074.8444,1102.7348,63373225,
CI005556.WI,系统设备(中信),2020-10-21,1103.3598,1103.5686,1080.3967,1083.149,60603486,
CI005556.WI,系统设备(中信),2020-10-22,1077.6845,1077.6845,1064.996,1071.5617,48738288,
CI005556.WI,系统设备(中信),2020-10-23,1065.8044,1075.9102,1056.9208,1058.4201,57947855,
CI005556.WI,系统设备(中信),2020-10-26,1053.9628,1064.5201,1045.8222,1056.1223,49282320,
CI005556.WI,系统设备(中信),2020-10-27,1050.8795,1057.952,1043.1027,1049.5491,51712545,
CI005556.WI,系统设备(中信),2020-10-28,1049.6505,1073.9606,1037.883,1070.1223,97566999,
CI005556.WI,系统设备(中信),2020-10-29,1038.8903,1042.6076,1024.6148,1039.6017,110289947,
CI005556.WI,系统设备(中信),2020-10-30,1040.4069,1048.0518,1011.0156,1016.7203,104871583,
CI005556.WI,系统设备(中信),2020-11-02,1015.8113,1019.513,972.009,986.373,116850833,
CI005556.WI,系统设备(中信),2020-11-03,974.0179,1017.2306,974.0179,1011.7563,88861870,
CI005556.WI,系统设备(中信),2020-11-04,1015.5539,1018.5961,1001.8963,1003.7815,63551427,
CI005556.WI,系统设备(中信),2020-11-05,1026.5884,1094.1515,1017.9053,1093.7802,262450085,
CI005556.WI,系统设备(中信),2020-11-06,1111.9711,1140.7864,1096.9277,1113.0249,301674403,
CI005556.WI,系统设备(中信),2020-11-09,1139.8837,1189.6515,1130.9524,1167.3808,323305285,
CI005556.WI,系统设备(中信),2020-11-10,1157.2705,1157.2705,1118.8816,1128.2305,195703589,
CI005556.WI,系统设备(中信),2020-11-11,1123.284,1134.0466,1104.9018,1108.1907,138318556,
CI005556.WI,系统设备(中信),2020-11-12,1117.1746,1133.2822,1109.0893,1113.9015,110589237,
CI005556.WI,系统设备(中信),2020-11-13,1099.0603,1108.6872,1086.1429,1106.0265,114797458,
CI005556.WI,系统设备(中信),2020-11-16,1107.4261,1109.5822,1085.049,1096.9837,96123433,
CI005556.WI,系统设备(中信),2020-11-17,1095.6505,1101.1235,1073.752,1100.5768,103088476,
CI005556.WI,系统设备(中信),2020-11-18,1093.3756,1112.4012,1087.1428,1102.7918,107181084,
CI005556.WI,系统设备(中信),2020-11-19,1094.3577,1132.942,1090.6217,1118.0497,123214508,
CI005556.WI,系统设备(中信),2020-11-20,1119.9111,1131.6176,1109.3157,1120.3232,117326383,
CI005556.WI,系统设备(中信),2020-11-23,1122.6261,1124.8951,1098.6676,1106.4372,113334679,
CI005556.WI,系统设备(中信),2020-11-24,1102.3034,1131.4949,1098.4176,1124.557,123204245,
CI005556.WI,系统设备(中信),2020-11-25,1115.8373,1120.5638,1097.1519,1098.2592,127058072,
CI005556.WI,系统设备(中信),2020-11-26,1097.8823,1107.8882,1093.7505,1099.6161,74526253,
CI005556.WI,系统设备(中信),2020-11-27,1095.5763,1099.2521,1074.513,1081.9816,97953508,
CI005556.WI,系统设备(中信),2020-11-30,1076.268,1098.1282,1067.0241,1075.1619,110901448,
CI005556.WI,系统设备(中信),2020-12-01,1075.2248,1087.4182,1073.3404,1085.8628,82704565,
CI005556.WI,系统设备(中信),2020-12-02,1084.6675,1112.4387,1081.0164,1101.6449,124888241,
CI005556.WI,系统设备(中信),2020-12-03,1103.6735,1104.4393,1088.19,1092.3708,145020026,
CI005556.WI,系统设备(中信),2020-12-04,1086.8028,1090.3029,1080.8896,1086.1465,102474869,
CI005556.WI,系统设备(中信),2020-12-07,1084.0912,1088.9289,1057.6867,1058.7533,127867494,
CI005556.WI,系统设备(中信),2020-12-08,1057.1244,1067.0471,1056.4979,1062.6788,95815486,
CI005556.WI,系统设备(中信),2020-12-09,1063.1893,1063.9,1031.1406,1031.92,123263364,
CI005556.WI,系统设备(中信),2020-12-10,1029.6319,1046.8418,1023.8277,1038.0155,96467174,
CI005556.WI,系统设备(中信),2020-12-11,1039.487,1041.2883,1014.7063,1024.4268,191882528,
CI005556.WI,系统设备(中信),2020-12-14,1024.6021,1033.5973,1017.2805,1029.433,109132795,
CI005556.WI,系统设备(中信),2020-12-15,1028.4929,1051.1197,1022.3431,1037.9693,118738817,
CI005556.WI,系统设备(中信),2020-12-16,1039.6557,1042.6643,1021.8733,1023.0681,84039504,
CI005556.WI,系统设备(中信),2020-12-17,1022.5086,1032.7728,1008.4912,1032.6642,91763720,
CI005556.WI,系统设备(中信),2020-12-18,1034.9556,1043.8373,1028.4538,1028.6102,84315534,
CI005556.WI,系统设备(中信),2020-12-21,1021.4794,1034.4085,1015.9184,1026.0885,111141745,
CI005556.WI,系统设备(中信),2020-12-22,1020.7265,1022.6906,995.9379,998.2346,120172362,
CI005556.WI,系统设备(中信),2020-12-23,995.9609,1008.8596,981.1101,1003.6691,107352148,
CI005556.WI,系统设备(中信),2020-12-24,1002.7088,1005.8304,976.9595,978.3575,95631867,
CI005556.WI,系统设备(中信),2020-12-25,977.0664,978.2504,966.7695,974.1383,76502521,
CI005556.WI,系统设备(中信),2020-12-28,972.6251,972.6251,952.5065,953.3173,99561235,
CI005556.WI,系统设备(中信),2020-12-29,956.3503,1041.9611,956.3503,1039.6983,260903014,
CI005556.WI,系统设备(中信),2020-12-30,1037.5975,1037.5975,1011.5818,1033.9746,182301730,
CI005556.WI,系统设备(中信),2020-12-31,1034.0938,1049.7696,1020.254,1039.6743,166524017,
CI005556.WI,系统设备(中信),2021-01-04,1023.3885,1062.5456,1017.6742,1059.9731,211052690,
CI005556.WI,系统设备(中信),2021-01-05,1050.8556,1079.7551,1043.7783,1065.727,215055514,
CI005556.WI,系统设备(中信),2021-01-06,1071.9003,1072.4175,1032.2937,1039.8593,152961510,
CI005556.WI,系统设备(中信),2021-01-07,1032.1868,1032.1868,1000.9392,1012.8821,149990013,
CI005556.WI,系统设备(中信),2021-01-08,1009.8547,1076.6193,1008.3226,1048.6062,208608565,
CI005556.WI,系统设备(中信),2021-01-11,1053.81,1075.3064,1041.6641,1069.1992,208932697,
CI005556.WI,系统设备(中信),2021-01-12,1070.8581,1079.6626,1054.7637,1078.8264,199124029,
CI005556.WI,系统设备(中信),2021-01-13,1084.9815,1120.0603,1069.7565,1107.4678,314792305,
CI005556.WI,系统设备(中信),2021-01-14,1098.5417,1116.1336,1076.6498,1091.5323,232798389,
CI005556.WI,系统设备(中信),2021-01-15,1091.4182,1092.1731,1059.5457,1067.1962,148396658,
CI005556.WI,系统设备(中信),2021-01-18,1070.5193,1112.0937,1066.2821,1102.77,191248141,
CI005556.WI,系统设备(中信),2021-01-19,1105.2684,1119.4275,1083.0893,1087.3274,166853043,
CI005556.WI,系统设备(中信),2021-01-20,1081.563,1089.88,1068.3667,1085.8934,112917902,
CI005556.WI,系统设备(中信),2021-01-21,1085.4458,1085.4458,1056.346,1072.4064,145147214,
CI005556.WI,系统设备(中信),2021-01-22,1073.0187,1073.0187,1029.5454,1031.2696,161492318,
CI005556.WI,系统设备(中信),2021-01-25,1042.6366,1067.7964,1030.2336,1057.692,216932030,
CI005556.WI,系统设备(中信),2021-01-26,1048.6841,1063.2254,1013.6835,1018.5301,145373044,
CI005556.WI,系统设备(中信),2021-01-27,1018.9237,1030.5122,1015.6002,1017.2147,92065557,
CI005556.WI,系统设备(中信),2021-01-28,1002.9629,1002.9629,974.7645,981.3349,114261056,
CI005556.WI,系统设备(中信),2021-01-29,984.3696,985.5026,954.7019,962.5232,100961124,
CI005556.WI,系统设备(中信),2021-02-01,954.4347,969.2447,946.2558,955.631,93858708,
CI005556.WI,系统设备(中信),2021-02-02,951.3718,952.5811,936.2945,939.6925,86819178,
CI005556.WI,系统设备(中信),2021-02-03,931.2889,957.077,922.1222,934.1664,114695818,
CI005556.WI,系统设备(中信),2021-02-04,920.9909,928.2138,900.9625,925.1546,215762840,
CI005556.WI,系统设备(中信),2021-02-05,920.9462,928.1537,902.4136,903.4601,139045284,
CI005556.WI,系统设备(中信),2021-02-08,910.5816,916.9191,895.0858,903.7583,103613595,
CI005556.WI,系统设备(中信),2021-02-09,903.5002,930.8009,901.242,925.3271,109300932,
CI005556.WI,系统设备(中信),2021-02-10,926.1873,943.8757,916.4768,939.3413,111049188,
CI005556.WI,系统设备(中信),2021-02-18,957.6342,971.4075,947.5428,955.4772,137339796,
CI005556.WI,系统设备(中信),2021-02-19,955.1189,974.0108,945.5677,972.6641,127727322,
CI005556.WI,系统设备(中信),2021-02-22,976.8356,986.6623,967.0086,968.6013,183381213,
