代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005520.WI,林木及加工(中信),2018-06-25,0,0,0,1011.9785,0,
CI005520.WI,林木及加工(中信),2018-06-26,0,0,0,1034.4414,0,
CI005520.WI,林木及加工(中信),2018-06-27,0,0,0,1035.0497,0,
CI005520.WI,林木及加工(中信),2018-06-28,0,0,0,1034.9193,0,
CI005520.WI,林木及加工(中信),2018-06-29,0,0,0,1053.9224,0,
CI005520.WI,林木及加工(中信),2018-07-02,0,0,0,1032.4319,0,
CI005520.WI,林木及加工(中信),2018-07-03,0,0,0,1033.8133,0,
CI005520.WI,林木及加工(中信),2018-07-04,0,0,0,1022.3721,0,
CI005520.WI,林木及加工(中信),2018-07-05,0,0,0,1007.7501,0,
CI005520.WI,林木及加工(中信),2018-07-06,0,0,0,1036.2513,0,
CI005520.WI,林木及加工(中信),2018-07-09,0,0,0,1058.3152,0,
CI005520.WI,林木及加工(中信),2018-07-10,0,0,0,1065.0143,0,
CI005520.WI,林木及加工(中信),2018-07-11,0,0,0,1036.4975,0,
CI005520.WI,林木及加工(中信),2018-07-12,0,0,0,1064.6674,0,
CI005520.WI,林木及加工(中信),2018-07-13,0,0,0,1051.4347,0,
CI005520.WI,林木及加工(中信),2018-07-16,0,0,0,1039.545,0,
CI005520.WI,林木及加工(中信),2018-07-17,0,0,0,1056.1601,0,
CI005520.WI,林木及加工(中信),2018-07-18,0,0,0,1042.3202,0,
CI005520.WI,林木及加工(中信),2018-07-19,0,0,0,1017.7099,0,
CI005520.WI,林木及加工(中信),2018-07-20,0,0,0,1032.4403,0,
CI005520.WI,林木及加工(中信),2018-07-23,0,0,0,1051.6757,0,
CI005520.WI,林木及加工(中信),2018-07-24,0,0,0,1064.24,0,
CI005520.WI,林木及加工(中信),2018-07-25,0,0,0,1059.5148,0,
CI005520.WI,林木及加工(中信),2018-07-26,0,0,0,1085.1529,0,
CI005520.WI,林木及加工(中信),2018-07-27,0,0,0,1083.3755,0,
CI005520.WI,林木及加工(中信),2018-07-30,0,0,0,1052.2512,0,
CI005520.WI,林木及加工(中信),2018-07-31,0,0,0,1058.9666,0,
CI005520.WI,林木及加工(中信),2018-08-01,0,0,0,1051.8239,0,
CI005520.WI,林木及加工(中信),2018-08-02,0,0,0,1013.8867,0,
CI005520.WI,林木及加工(中信),2018-08-03,0,0,0,1016.4164,0,
CI005520.WI,林木及加工(中信),2018-08-06,0,0,0,999.181,0,
CI005520.WI,林木及加工(中信),2018-08-07,0,0,0,1018.3213,0,
CI005520.WI,林木及加工(中信),2018-08-08,0,0,0,1002.7308,0,
CI005520.WI,林木及加工(中信),2018-08-09,0,0,0,1019.9738,0,
CI005520.WI,林木及加工(中信),2018-08-10,0,0,0,1023.9527,0,
CI005520.WI,林木及加工(中信),2018-08-13,0,0,0,1033.8943,0,
CI005520.WI,林木及加工(中信),2018-08-14,0,0,0,1036.416,0,
CI005520.WI,林木及加工(中信),2018-08-15,0,0,0,1027.8521,0,
CI005520.WI,林木及加工(中信),2018-08-16,0,0,0,1010.653,0,
CI005520.WI,林木及加工(中信),2018-08-17,0,0,0,986.1699,0,
CI005520.WI,林木及加工(中信),2018-08-20,0,0,0,986.1818,0,
CI005520.WI,林木及加工(中信),2018-08-21,0,0,0,992.872,0,
CI005520.WI,林木及加工(中信),2018-08-22,0,0,0,980.5952,0,
CI005520.WI,林木及加工(中信),2018-08-23,0,0,0,982.3387,0,
CI005520.WI,林木及加工(中信),2018-08-24,0,0,0,986.0136,0,
CI005520.WI,林木及加工(中信),2018-08-27,0,0,0,999.3041,0,
CI005520.WI,林木及加工(中信),2018-08-28,0,0,0,1001.6315,0,
CI005520.WI,林木及加工(中信),2018-08-29,0,0,0,993.1897,0,
CI005520.WI,林木及加工(中信),2018-08-30,0,0,0,981.6628,0,
CI005520.WI,林木及加工(中信),2018-08-31,0,0,0,977.9727,0,
CI005520.WI,林木及加工(中信),2018-09-03,0,0,0,981.1276,0,
CI005520.WI,林木及加工(中信),2018-09-04,0,0,0,991.5207,0,
CI005520.WI,林木及加工(中信),2018-09-05,0,0,0,979.3964,0,
CI005520.WI,林木及加工(中信),2018-09-06,0,0,0,974.806,0,
CI005520.WI,林木及加工(中信),2018-09-07,0,0,0,978.635,0,
CI005520.WI,林木及加工(中信),2018-09-10,0,0,0,969.43,0,
CI005520.WI,林木及加工(中信),2018-09-11,0,0,0,973.3775,0,
CI005520.WI,林木及加工(中信),2018-09-12,0,0,0,982.2041,0,
CI005520.WI,林木及加工(中信),2018-09-13,0,0,0,982.1442,0,
CI005520.WI,林木及加工(中信),2018-09-14,0,0,0,970.8024,0,
CI005520.WI,林木及加工(中信),2018-09-17,0,0,0,946.941,0,
CI005520.WI,林木及加工(中信),2018-09-18,0,0,0,958.1215,0,
CI005520.WI,林木及加工(中信),2018-09-19,0,0,0,970.2514,0,
CI005520.WI,林木及加工(中信),2018-09-20,0,0,0,966.316,0,
CI005520.WI,林木及加工(中信),2018-09-21,0,0,0,976.2797,0,
CI005520.WI,林木及加工(中信),2018-09-25,0,0,0,972.522,0,
CI005520.WI,林木及加工(中信),2018-09-26,0,0,0,973.407,0,
CI005520.WI,林木及加工(中信),2018-09-27,0,0,0,958.1547,0,
CI005520.WI,林木及加工(中信),2018-09-28,0,0,0,965.7557,0,
CI005520.WI,林木及加工(中信),2018-10-08,0,0,0,948.6213,0,
CI005520.WI,林木及加工(中信),2018-10-09,0,0,0,949.7739,0,
CI005520.WI,林木及加工(中信),2018-10-10,0,0,0,950.244,0,
CI005520.WI,林木及加工(中信),2018-10-11,0,0,0,869.8172,0,
CI005520.WI,林木及加工(中信),2018-10-12,0,0,0,842.3032,0,
CI005520.WI,林木及加工(中信),2018-10-15,0,0,0,822.2084,0,
CI005520.WI,林木及加工(中信),2018-10-16,0,0,0,798.9818,0,
CI005520.WI,林木及加工(中信),2018-10-17,0,0,0,813.3563,0,
CI005520.WI,林木及加工(中信),2018-10-18,0,0,0,797.6862,0,
CI005520.WI,林木及加工(中信),2018-10-19,0,0,0,805.194,0,
CI005520.WI,林木及加工(中信),2018-10-22,0,0,0,850.2825,0,
CI005520.WI,林木及加工(中信),2018-10-23,0,0,0,838.995,0,
CI005520.WI,林木及加工(中信),2018-10-24,0,0,0,848.9404,0,
CI005520.WI,林木及加工(中信),2018-10-25,0,0,0,855.0146,0,
CI005520.WI,林木及加工(中信),2018-10-26,0,0,0,859.9335,0,
CI005520.WI,林木及加工(中信),2018-10-29,0,0,0,852.5802,0,
CI005520.WI,林木及加工(中信),2018-10-30,0,0,0,866.554,0,
CI005520.WI,林木及加工(中信),2018-10-31,0,0,0,877.6857,0,
CI005520.WI,林木及加工(中信),2018-11-01,0,0,0,889.7855,0,
CI005520.WI,林木及加工(中信),2018-11-02,0,0,0,916.8901,0,
CI005520.WI,林木及加工(中信),2018-11-05,0,0,0,927.8524,0,
CI005520.WI,林木及加工(中信),2018-11-06,0,0,0,934.4643,0,
CI005520.WI,林木及加工(中信),2018-11-07,0,0,0,931.8992,0,
CI005520.WI,林木及加工(中信),2018-11-08,0,0,0,960.092,0,
CI005520.WI,林木及加工(中信),2018-11-09,0,0,0,941.5075,0,
CI005520.WI,林木及加工(中信),2018-11-12,0,0,0,970.4645,0,
CI005520.WI,林木及加工(中信),2018-11-13,0,0,0,1028.2624,0,
CI005520.WI,林木及加工(中信),2018-11-14,0,0,0,1066.739,0,
CI005520.WI,林木及加工(中信),2018-11-15,0,0,0,1067.8164,0,
CI005520.WI,林木及加工(中信),2018-11-16,0,0,0,1068.8586,0,
CI005520.WI,林木及加工(中信),2018-11-19,0,0,0,1061.2633,0,
CI005520.WI,林木及加工(中信),2018-11-20,0,0,0,1048.404,0,
CI005520.WI,林木及加工(中信),2018-11-21,0,0,0,1070.8146,0,
CI005520.WI,林木及加工(中信),2018-11-22,0,0,0,1090.6793,0,
CI005520.WI,林木及加工(中信),2018-11-23,0,0,0,1052.1925,0,
CI005520.WI,林木及加工(中信),2018-11-26,0,0,0,1101.977,0,
CI005520.WI,林木及加工(中信),2018-11-27,0,0,0,1110.5735,0,
CI005520.WI,林木及加工(中信),2018-11-28,0,0,0,1088.2288,0,
CI005520.WI,林木及加工(中信),2018-11-29,0,0,0,1062.3855,0,
CI005520.WI,林木及加工(中信),2018-11-30,0,0,0,1058.971,0,
CI005520.WI,林木及加工(中信),2018-12-03,0,0,0,1096.0816,0,
CI005520.WI,林木及加工(中信),2018-12-04,0,0,0,1093.4817,0,
CI005520.WI,林木及加工(中信),2018-12-05,0,0,0,1093.4751,0,
CI005520.WI,林木及加工(中信),2018-12-06,0,0,0,1072.1709,0,
CI005520.WI,林木及加工(中信),2018-12-07,0,0,0,1070.1574,0,
CI005520.WI,林木及加工(中信),2018-12-10,0,0,0,1039.4342,0,
CI005520.WI,林木及加工(中信),2018-12-11,0,0,0,1053.4947,0,
CI005520.WI,林木及加工(中信),2018-12-12,0,0,0,1047.9628,0,
CI005520.WI,林木及加工(中信),2018-12-13,0,0,0,1044.5265,0,
CI005520.WI,林木及加工(中信),2018-12-14,0,0,0,1028.2873,0,
CI005520.WI,林木及加工(中信),2018-12-17,0,0,0,1039.0534,0,
CI005520.WI,林木及加工(中信),2018-12-18,0,0,0,1039.3703,0,
CI005520.WI,林木及加工(中信),2018-12-19,0,0,0,1025.9677,0,
CI005520.WI,林木及加工(中信),2018-12-20,0,0,0,1033.6132,0,
CI005520.WI,林木及加工(中信),2018-12-21,0,0,0,1020.4956,0,
CI005520.WI,林木及加工(中信),2018-12-24,0,0,0,1030.8495,0,
CI005520.WI,林木及加工(中信),2018-12-25,0,0,0,1005.5968,0,
CI005520.WI,林木及加工(中信),2018-12-26,0,0,0,1014.3596,0,
CI005520.WI,林木及加工(中信),2018-12-27,0,0,0,997.0191,0,
CI005520.WI,林木及加工(中信),2018-12-28,0,0,0,1001.082,0,
CI005520.WI,林木及加工(中信),2019-01-02,0,0,0,1042.9782,0,
CI005520.WI,林木及加工(中信),2019-01-03,0,0,0,1098.0152,0,
CI005520.WI,林木及加工(中信),2019-01-04,0,0,0,1159.7324,0,
CI005520.WI,林木及加工(中信),2019-01-07,0,0,0,1152.8308,0,
CI005520.WI,林木及加工(中信),2019-01-08,0,0,0,1127.0189,0,
CI005520.WI,林木及加工(中信),2019-01-09,0,0,0,1125.8716,0,
CI005520.WI,林木及加工(中信),2019-01-10,0,0,0,1125.1905,0,
CI005520.WI,林木及加工(中信),2019-01-11,0,0,0,1134.1999,0,
CI005520.WI,林木及加工(中信),2019-01-14,0,0,0,1147.1116,0,
CI005520.WI,林木及加工(中信),2019-01-15,0,0,0,1141.2785,0,
CI005520.WI,林木及加工(中信),2019-01-16,0,0,0,1110.8634,0,
CI005520.WI,林木及加工(中信),2019-01-17,0,0,0,1098.6517,0,
CI005520.WI,林木及加工(中信),2019-01-18,0,0,0,1114.7492,0,
CI005520.WI,林木及加工(中信),2019-01-21,0,0,0,1115.8215,0,
CI005520.WI,林木及加工(中信),2019-01-22,0,0,0,1094.9635,0,
CI005520.WI,林木及加工(中信),2019-01-23,0,0,0,1074.9837,0,
CI005520.WI,林木及加工(中信),2019-01-24,0,0,0,1078.974,0,
CI005520.WI,林木及加工(中信),2019-01-25,0,0,0,1056.5648,0,
CI005520.WI,林木及加工(中信),2019-01-28,0,0,0,1066.9276,0,
CI005520.WI,林木及加工(中信),2019-01-29,0,0,0,1091.0913,0,
CI005520.WI,林木及加工(中信),2019-01-30,0,0,0,1065.3416,0,
CI005520.WI,林木及加工(中信),2019-01-31,0,0,0,1034.5799,0,
CI005520.WI,林木及加工(中信),2019-02-01,0,0,0,1038.5516,0,
CI005520.WI,林木及加工(中信),2019-02-11,0,0,0,1078.3261,0,
CI005520.WI,林木及加工(中信),2019-02-12,0,0,0,1103.4931,0,
CI005520.WI,林木及加工(中信),2019-02-13,0,0,0,1111.1933,0,
CI005520.WI,林木及加工(中信),2019-02-14,0,0,0,1114.1169,0,
CI005520.WI,林木及加工(中信),2019-02-15,0,0,0,1180.4124,0,
CI005520.WI,林木及加工(中信),2019-02-18,0,0,0,1201.6504,0,
CI005520.WI,林木及加工(中信),2019-02-19,0,0,0,1181.5984,0,
CI005520.WI,林木及加工(中信),2019-02-20,0,0,0,1201.5627,0,
CI005520.WI,林木及加工(中信),2019-02-21,0,0,0,1179.3206,0,
CI005520.WI,林木及加工(中信),2019-02-22,0,0,0,1225.7493,0,
CI005520.WI,林木及加工(中信),2019-02-25,0,0,0,1276.5443,0,
CI005520.WI,林木及加工(中信),2019-02-26,0,0,0,1271.7726,0,
CI005520.WI,林木及加工(中信),2019-02-27,0,0,0,1346.4562,0,
CI005520.WI,林木及加工(中信),2019-02-28,0,0,0,1312.3154,0,
CI005520.WI,林木及加工(中信),2019-03-01,0,0,0,1326.2758,0,
CI005520.WI,林木及加工(中信),2019-03-04,0,0,0,1343.6169,0,
CI005520.WI,林木及加工(中信),2019-03-05,0,0,0,1355.2902,0,
CI005520.WI,林木及加工(中信),2019-03-06,0,0,0,1408.5287,0,
CI005520.WI,林木及加工(中信),2019-03-07,0,0,0,1409.5274,0,
CI005520.WI,林木及加工(中信),2019-03-08,0,0,0,1328.4217,0,
CI005520.WI,林木及加工(中信),2019-03-11,0,0,0,1377.8935,0,
CI005520.WI,林木及加工(中信),2019-03-12,0,0,0,1396.9663,0,
CI005520.WI,林木及加工(中信),2019-03-13,0,0,0,1360.2876,0,
CI005520.WI,林木及加工(中信),2019-03-14,0,0,0,1315.5708,0,
CI005520.WI,林木及加工(中信),2019-03-15,0,0,0,1350.9623,0,
CI005520.WI,林木及加工(中信),2019-03-18,0,0,0,1375.2121,0,
CI005520.WI,林木及加工(中信),2019-03-19,0,0,0,1415.9321,0,
CI005520.WI,林木及加工(中信),2019-03-20,0,0,0,1409.7403,0,
CI005520.WI,林木及加工(中信),2019-03-21,0,0,0,1415.1607,0,
CI005520.WI,林木及加工(中信),2019-03-22,0,0,0,1416.3112,0,
CI005520.WI,林木及加工(中信),2019-03-25,0,0,0,1380.8312,0,
CI005520.WI,林木及加工(中信),2019-03-26,0,0,0,1336.1434,0,
CI005520.WI,林木及加工(中信),2019-03-27,0,0,0,1322.5548,0,
CI005520.WI,林木及加工(中信),2019-03-28,0,0,0,1305.2002,0,
CI005520.WI,林木及加工(中信),2019-03-29,0,0,0,1342.1322,0,
CI005520.WI,林木及加工(中信),2019-04-01,0,0,0,1377.9497,0,
CI005520.WI,林木及加工(中信),2019-04-02,0,0,0,1378.9446,0,
CI005520.WI,林木及加工(中信),2019-04-03,0,0,0,1391.6515,0,
CI005520.WI,林木及加工(中信),2019-04-04,0,0,0,1390.5368,0,
CI005520.WI,林木及加工(中信),2019-04-08,0,0,0,1370.9887,0,
CI005520.WI,林木及加工(中信),2019-04-09,0,0,0,1392.0224,0,
CI005520.WI,林木及加工(中信),2019-04-10,0,0,0,1391.8915,0,
CI005520.WI,林木及加工(中信),2019-04-11,0,0,0,1420.1191,0,
CI005520.WI,林木及加工(中信),2019-04-12,0,0,0,1403.1402,0,
CI005520.WI,林木及加工(中信),2019-04-15,0,0,0,1386.9507,0,
CI005520.WI,林木及加工(中信),2019-04-16,0,0,0,1397.8008,0,
CI005520.WI,林木及加工(中信),2019-04-17,0,0,0,1492.2936,0,
CI005520.WI,林木及加工(中信),2019-04-18,0,0,0,1570.4555,0,
CI005520.WI,林木及加工(中信),2019-04-19,0,0,0,1499.8698,0,
CI005520.WI,林木及加工(中信),2019-04-22,0,0,0,1471.1982,0,
CI005520.WI,林木及加工(中信),2019-04-23,0,0,0,1506.8836,0,
CI005520.WI,林木及加工(中信),2019-04-24,0,0,0,1495.3273,0,
CI005520.WI,林木及加工(中信),2019-04-25,0,0,0,1484.8855,0,
CI005520.WI,林木及加工(中信),2019-04-26,0,0,0,1429.4592,0,
CI005520.WI,林木及加工(中信),2019-04-29,0,0,0,1400.7499,0,
CI005520.WI,林木及加工(中信),2019-04-30,0,0,0,1439.8882,0,
CI005520.WI,林木及加工(中信),2019-05-06,0,0,0,1323.5755,0,
CI005520.WI,林木及加工(中信),2019-05-07,0,0,0,1349.5454,0,
CI005520.WI,林木及加工(中信),2019-05-08,0,0,0,1360.8775,0,
CI005520.WI,林木及加工(中信),2019-05-09,0,0,0,1332.8217,0,
CI005520.WI,林木及加工(中信),2019-05-10,0,0,0,1356.1034,0,
CI005520.WI,林木及加工(中信),2019-05-13,0,0,0,1341.8589,0,
CI005520.WI,林木及加工(中信),2019-05-14,0,0,0,1325.134,0,
CI005520.WI,林木及加工(中信),2019-05-15,0,0,0,1337.9904,0,
CI005520.WI,林木及加工(中信),2019-05-16,0,0,0,1368.3695,0,
CI005520.WI,林木及加工(中信),2019-05-17,0,0,0,1316.6492,0,
CI005520.WI,林木及加工(中信),2019-05-20,0,0,0,1284.4137,0,
CI005520.WI,林木及加工(中信),2019-05-21,0,0,0,1297.8731,0,
CI005520.WI,林木及加工(中信),2019-05-22,0,0,0,1307.6746,0,
CI005520.WI,林木及加工(中信),2019-05-23,0,0,0,1273.9837,0,
CI005520.WI,林木及加工(中信),2019-05-24,0,0,0,1261.3713,0,
CI005520.WI,林木及加工(中信),2019-05-27,0,0,0,1284.5149,0,
CI005520.WI,林木及加工(中信),2019-05-28,0,0,0,1283.5117,0,
CI005520.WI,林木及加工(中信),2019-05-29,0,0,0,1320.2882,0,
CI005520.WI,林木及加工(中信),2019-05-30,0,0,0,1292.7628,0,
CI005520.WI,林木及加工(中信),2019-05-31,0,0,0,1299.1542,0,
CI005520.WI,林木及加工(中信),2019-06-03,0,0,0,1296.9067,0,
CI005520.WI,林木及加工(中信),2019-06-04,0,0,0,1250.6798,0,
CI005520.WI,林木及加工(中信),2019-06-05,0,0,0,1240.0528,0,
CI005520.WI,林木及加工(中信),2019-06-06,0,0,0,1175.8255,0,
CI005520.WI,林木及加工(中信),2019-06-10,0,0,0,1186.1351,0,
CI005520.WI,林木及加工(中信),2019-06-11,0,0,0,1190.6033,0,
CI005520.WI,林木及加工(中信),2019-06-12,0,0,0,1167.7485,0,
CI005520.WI,林木及加工(中信),2019-06-13,0,0,0,1156.0359,0,
CI005520.WI,林木及加工(中信),2019-06-14,0,0,0,1154.199,0,
CI005520.WI,林木及加工(中信),2019-06-17,0,0,0,1158.3149,0,
CI005520.WI,林木及加工(中信),2019-06-18,0,0,0,1145.9777,0,
CI005520.WI,林木及加工(中信),2019-06-19,0,0,0,1149.05,0,
CI005520.WI,林木及加工(中信),2019-06-20,0,0,0,1170.7958,0,
CI005520.WI,林木及加工(中信),2019-06-21,0,0,0,1184.7107,0,
CI005520.WI,林木及加工(中信),2019-06-24,0,0,0,1203.9599,0,
CI005520.WI,林木及加工(中信),2019-06-25,0,0,0,1185.7536,0,
CI005520.WI,林木及加工(中信),2019-06-26,0,0,0,1206.1118,0,
CI005520.WI,林木及加工(中信),2019-06-27,0,0,0,1200.5697,0,
CI005520.WI,林木及加工(中信),2019-06-28,0,0,0,1181.3738,0,
CI005520.WI,林木及加工(中信),2019-07-01,0,0,0,1206.3126,0,
CI005520.WI,林木及加工(中信),2019-07-02,0,0,0,1208.9219,0,
CI005520.WI,林木及加工(中信),2019-07-03,0,0,0,1221.3991,0,
CI005520.WI,林木及加工(中信),2019-07-04,0,0,0,1235.8776,0,
CI005520.WI,林木及加工(中信),2019-07-05,0,0,0,1212.6814,0,
CI005520.WI,林木及加工(中信),2019-07-08,0,0,0,1159.857,0,
CI005520.WI,林木及加工(中信),2019-07-09,0,0,0,1166.7616,0,
CI005520.WI,林木及加工(中信),2019-07-10,0,0,0,1157.074,0,
CI005520.WI,林木及加工(中信),2019-07-11,0,0,0,1155.0121,0,
CI005520.WI,林木及加工(中信),2019-07-12,0,0,0,1170.4604,0,
CI005520.WI,林木及加工(中信),2019-07-15,0,0,0,1164.2652,0,
CI005520.WI,林木及加工(中信),2019-07-16,0,0,0,1157.0386,0,
CI005520.WI,林木及加工(中信),2019-07-17,0,0,0,1161.1056,0,
CI005520.WI,林木及加工(中信),2019-07-18,0,0,0,1136.3624,0,
CI005520.WI,林木及加工(中信),2019-07-19,0,0,0,1132.3261,0,
CI005520.WI,林木及加工(中信),2019-07-22,0,0,0,1092.6493,0,
CI005520.WI,林木及加工(中信),2019-07-23,0,0,0,1095.0455,0,
CI005520.WI,林木及加工(中信),2019-07-24,0,0,0,1107.2958,0,
CI005520.WI,林木及加工(中信),2019-07-25,0,0,0,1103.2796,0,
CI005520.WI,林木及加工(中信),2019-07-26,0,0,0,1102.2437,0,
CI005520.WI,林木及加工(中信),2019-07-29,0,0,0,1091.7845,0,
CI005520.WI,林木及加工(中信),2019-07-30,0,0,0,1097.6266,0,
CI005520.WI,林木及加工(中信),2019-07-31,0,0,0,1100.5463,0,
CI005520.WI,林木及加工(中信),2019-08-01,0,0,0,1083.8048,0,
CI005520.WI,林木及加工(中信),2019-08-02,0,0,0,1054.4738,0,
CI005520.WI,林木及加工(中信),2019-08-05,0,0,0,1036.0511,0,
CI005520.WI,林木及加工(中信),2019-08-06,0,0,0,983.5047,0,
CI005520.WI,林木及加工(中信),2019-08-07,0,0,0,979.6906,0,
CI005520.WI,林木及加工(中信),2019-08-08,0,0,0,988.7018,0,
CI005520.WI,林木及加工(中信),2019-08-09,0,0,0,979.6305,0,
CI005520.WI,林木及加工(中信),2019-08-12,0,0,0,984.6236,0,
CI005520.WI,林木及加工(中信),2019-08-13,0,0,0,969.8858,0,
CI005520.WI,林木及加工(中信),2019-08-14,0,0,0,977.1716,0,
CI005520.WI,林木及加工(中信),2019-08-15,0,0,0,974.8557,0,
CI005520.WI,林木及加工(中信),2019-08-16,0,0,0,989.6033,0,
CI005520.WI,林木及加工(中信),2019-08-19,0,0,0,1013.1539,0,
CI005520.WI,林木及加工(中信),2019-08-20,0,0,0,1017.9329,0,
CI005520.WI,林木及加工(中信),2019-08-21,0,0,0,1020.777,0,
CI005520.WI,林木及加工(中信),2019-08-22,0,0,0,1024.9949,0,
CI005520.WI,林木及加工(中信),2019-08-23,0,0,0,1024.1707,0,
CI005520.WI,林木及加工(中信),2019-08-26,0,0,0,1007.2136,0,
CI005520.WI,林木及加工(中信),2019-08-27,0,0,0,1022.8959,0,
CI005520.WI,林木及加工(中信),2019-08-28,0,0,0,1038.403,0,
CI005520.WI,林木及加工(中信),2019-08-29,0,0,0,1021.5476,0,
CI005520.WI,林木及加工(中信),2019-08-30,0,0,0,1005.6554,0,
CI005520.WI,林木及加工(中信),2019-09-02,0,0,0,1025.4859,0,
CI005520.WI,林木及加工(中信),2019-09-03,0,0,0,1035.0199,0,
CI005520.WI,林木及加工(中信),2019-09-04,0,0,0,1049.8807,0,
CI005520.WI,林木及加工(中信),2019-09-05,0,0,0,1058.0162,0,
CI005520.WI,林木及加工(中信),2019-09-06,0,0,0,1062.6419,0,
CI005520.WI,林木及加工(中信),2019-09-09,0,0,0,1071.9007,0,
CI005520.WI,林木及加工(中信),2019-09-10,0,0,0,1084.1546,0,
CI005520.WI,林木及加工(中信),2019-09-11,0,0,0,1070.8575,0,
CI005520.WI,林木及加工(中信),2019-09-12,0,0,0,1087.5329,0,
CI005520.WI,林木及加工(中信),2019-09-16,0,0,0,1085.7591,0,
CI005520.WI,林木及加工(中信),2019-09-17,0,0,0,1048.422,0,
CI005520.WI,林木及加工(中信),2019-09-18,0,0,0,1048.9578,0,
CI005520.WI,林木及加工(中信),2019-09-19,0,0,0,1051.9515,0,
CI005520.WI,林木及加工(中信),2019-09-20,0,0,0,1050.6113,0,
CI005520.WI,林木及加工(中信),2019-09-23,0,0,0,1031.5942,0,
CI005520.WI,林木及加工(中信),2019-09-24,0,0,0,1043.3512,0,
CI005520.WI,林木及加工(中信),2019-09-25,0,0,0,1028.9019,0,
CI005520.WI,林木及加工(中信),2019-09-26,0,0,0,992.1186,0,
CI005520.WI,林木及加工(中信),2019-09-27,0,0,0,1013.8073,0,
CI005520.WI,林木及加工(中信),2019-09-30,0,0,0,997.1525,0,
CI005520.WI,林木及加工(中信),2019-10-08,0,0,0,1005.0818,0,
CI005520.WI,林木及加工(中信),2019-10-09,0,0,0,1020.7159,0,
CI005520.WI,林木及加工(中信),2019-10-10,0,0,0,1020.0565,0,
CI005520.WI,林木及加工(中信),2019-10-11,0,0,0,1018.5733,0,
CI005520.WI,林木及加工(中信),2019-10-14,0,0,0,1030.6465,0,
CI005520.WI,林木及加工(中信),2019-10-15,0,0,0,1018.1303,0,
CI005520.WI,林木及加工(中信),2019-10-16,0,0,0,1037.1948,0,
CI005520.WI,林木及加工(中信),2019-10-17,0,0,0,1026.2089,0,
CI005520.WI,林木及加工(中信),2019-10-18,0,0,0,1025.4095,0,
CI005520.WI,林木及加工(中信),2019-10-21,0,0,0,1022.971,0,
CI005520.WI,林木及加工(中信),2019-10-22,0,0,0,1028.7263,0,
CI005520.WI,林木及加工(中信),2019-10-23,0,0,0,1043.6541,0,
CI005520.WI,林木及加工(中信),2019-10-24,0,0,0,1035.3205,0,
CI005520.WI,林木及加工(中信),2019-10-25,0,0,0,1040.5582,0,
CI005520.WI,林木及加工(中信),2019-10-28,0,0,0,1053.2843,0,
CI005520.WI,林木及加工(中信),2019-10-29,0,0,0,1042.4575,0,
CI005520.WI,林木及加工(中信),2019-10-30,0,0,0,1030.6736,0,
CI005520.WI,林木及加工(中信),2019-10-31,0,0,0,1019.7897,0,
CI005520.WI,林木及加工(中信),2019-11-01,0,0,0,1027.5064,0,
CI005520.WI,林木及加工(中信),2019-11-04,0,0,0,1037.205,0,
CI005520.WI,林木及加工(中信),2019-11-05,0,0,0,1049.6951,0,
CI005520.WI,林木及加工(中信),2019-11-06,0,0,0,1044.2104,0,
CI005520.WI,林木及加工(中信),2019-11-07,0,0,0,1039.6378,0,
CI005520.WI,林木及加工(中信),2019-11-08,0,0,0,1032.1763,0,
CI005520.WI,林木及加工(中信),2019-11-11,0,0,0,1013.7633,0,
CI005520.WI,林木及加工(中信),2019-11-12,0,0,0,1030.5138,0,
CI005520.WI,林木及加工(中信),2019-11-13,0,0,0,1027.3614,0,
CI005520.WI,林木及加工(中信),2019-11-14,0,0,0,1008.8524,0,
CI005520.WI,林木及加工(中信),2019-11-15,0,0,0,1004.476,0,
CI005520.WI,林木及加工(中信),2019-11-18,0,0,0,1003.5901,0,
CI005520.WI,林木及加工(中信),2019-11-19,0,0,0,1018.5566,0,
CI005520.WI,林木及加工(中信),2019-11-20,0,0,0,1011.6753,0,
CI005520.WI,林木及加工(中信),2019-11-21,0,0,0,1009.6954,0,
CI005520.WI,林木及加工(中信),2019-11-22,0,0,0,1005.1568,0,
CI005520.WI,林木及加工(中信),2019-11-25,0,0,0,1013.1167,0,
CI005520.WI,林木及加工(中信),2019-11-26,0,0,0,1007.6185,0,
CI005520.WI,林木及加工(中信),2019-11-27,0,0,0,1009.8554,0,
CI005520.WI,林木及加工(中信),2019-11-28,0,0,0,1000.078,0,
CI005520.WI,林木及加工(中信),2019-11-29,1000,1000,1000,1000,0,
CI005520.WI,林木及加工(中信),2019-12-02,999.9621,1006.3136,999.9621,1005.934,14340225,
CI005520.WI,林木及加工(中信),2019-12-03,1000.353,1002.3343,1000.353,1001.6115,21305853,
CI005520.WI,林木及加工(中信),2019-12-04,996.2626,1004.2597,996.2626,1003.4955,15897275,
CI005520.WI,林木及加工(中信),2019-12-05,1002.8501,1007.4555,1002.8501,1006.0905,20006996,
CI005520.WI,林木及加工(中信),2019-12-06,1005.2767,1007.3211,1005.2767,1005.7746,15200252,
CI005520.WI,林木及加工(中信),2019-12-09,1005.3168,1005.3168,1000.963,1000.963,15522218,
CI005520.WI,林木及加工(中信),2019-12-10,999.7532,1000.4455,999.2894,999.2894,16665253,
