代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005514.WI,其他食品(中信),2020-01-02,1069.5793,1076.7819,1069.5793,1074.578,198202523,
CI005514.WI,其他食品(中信),2020-01-03,1077.2018,1095.442,1077.2018,1095.442,131736297,
CI005514.WI,其他食品(中信),2020-01-06,1082.4259,1090.7371,1081.3389,1090.7371,191974470,
CI005514.WI,其他食品(中信),2020-01-07,1076.2296,1098.297,1076.2296,1098.297,137626484,
CI005514.WI,其他食品(中信),2020-01-08,1085.8268,1087.18,1080.1813,1087.18,132216791,
CI005514.WI,其他食品(中信),2020-01-09,1084.5473,1103.7802,1084.5473,1103.7802,103053955,
CI005514.WI,其他食品(中信),2020-01-10,1097.2276,1106.9944,1093.3576,1106.9944,91795795,
CI005514.WI,其他食品(中信),2020-01-13,1091.1102,1110.1228,1091.1102,1110.1228,75484261,
CI005514.WI,其他食品(中信),2020-01-14,1104.8313,1108.3508,1098.912,1099.4838,111690087,
CI005514.WI,其他食品(中信),2020-01-15,1098.0675,1099.0959,1085.3477,1087.8034,85467575,
CI005514.WI,其他食品(中信),2020-01-16,1088.2034,1090.1674,1080.2848,1082.4042,65469588,
CI005514.WI,其他食品(中信),2020-01-17,1084.0388,1087.5207,1076.349,1076.772,61837764,
CI005514.WI,其他食品(中信),2020-01-20,1075.5137,1082.7655,1071.142,1080.8787,69276033,
CI005514.WI,其他食品(中信),2020-01-21,1081.5606,1087.4149,1069.9706,1070.9409,92186837,
CI005514.WI,其他食品(中信),2020-01-22,1071.126,1079.3241,1056.8052,1076.5956,75609047,
CI005514.WI,其他食品(中信),2020-01-23,1069.8414,1069.8414,1025.5897,1033.027,105795053,
CI005514.WI,其他食品(中信),2020-02-03,936.9871,955.8973,936.9871,947.5572,87523260,
CI005514.WI,其他食品(中信),2020-02-04,935.7726,976.9145,935.7726,971.1489,137731464,
CI005514.WI,其他食品(中信),2020-02-05,974.3212,997.2745,970.4651,994.1025,126841597,
CI005514.WI,其他食品(中信),2020-02-06,993.482,1026.9282,987.6733,1019.7302,138256985,
CI005514.WI,其他食品(中信),2020-02-07,1017.0924,1046.4144,1011.228,1046.4144,135784468,
CI005514.WI,其他食品(中信),2020-02-10,1044.9799,1061.2523,1033.9649,1059.2081,151066455,
CI005514.WI,其他食品(中信),2020-02-11,1060.4578,1060.6986,1037.1091,1047.7792,138425513,
CI005514.WI,其他食品(中信),2020-02-12,1048.555,1079.8999,1047.1851,1078.884,171119677,
CI005514.WI,其他食品(中信),2020-02-13,1077.553,1088.4783,1072.1216,1072.7817,176441421,
CI005514.WI,其他食品(中信),2020-02-14,1069.8115,1078.7435,1060.6602,1070.7865,137193826,
CI005514.WI,其他食品(中信),2020-02-17,1073.0657,1097.2043,1073.0657,1097.2043,168227364,
CI005514.WI,其他食品(中信),2020-02-18,1094.004,1106.1588,1084.3354,1104.4261,164291000,
CI005514.WI,其他食品(中信),2020-02-19,1102.7568,1112.6247,1096.1007,1096.8805,151112435,
CI005514.WI,其他食品(中信),2020-02-20,1106.4061,1128.4308,1105.3996,1127.2914,158871110,
CI005514.WI,其他食品(中信),2020-02-21,1131.0281,1143.0968,1116.2367,1141.9137,198812886,
CI005514.WI,其他食品(中信),2020-02-24,1146.9892,1168.6967,1140.974,1163.6621,216348325,
CI005514.WI,其他食品(中信),2020-02-25,1138.627,1190.1235,1135.0422,1169.2374,274553708,
CI005514.WI,其他食品(中信),2020-02-26,1142.5035,1163.4084,1131.7401,1138.5775,206569814,
CI005514.WI,其他食品(中信),2020-02-27,1143.6311,1177.6076,1143.6311,1174.4291,177145894,
CI005514.WI,其他食品(中信),2020-02-28,1148.2584,1168.8266,1116.3724,1116.9346,202168836,
CI005514.WI,其他食品(中信),2020-03-02,1126.2639,1138.7524,1104.9584,1132.0344,177299445,
CI005514.WI,其他食品(中信),2020-03-03,1146.3873,1163.6579,1139.2943,1163.6579,191168770,
CI005514.WI,其他食品(中信),2020-03-04,1165.8947,1185.4504,1156.5259,1185.4367,197332357,
CI005514.WI,其他食品(中信),2020-03-05,1193.8704,1231.7085,1193.5142,1216.1461,257418576,
CI005514.WI,其他食品(中信),2020-03-06,1197.3433,1217.744,1195.556,1199.3247,176020910,
CI005514.WI,其他食品(中信),2020-03-09,1186.8981,1192.279,1150.5583,1151.3457,169237447,
CI005514.WI,其他食品(中信),2020-03-10,1135.2682,1162.6373,1118.9904,1161.491,170675449,
CI005514.WI,其他食品(中信),2020-03-11,1165.0383,1187.2218,1161.5762,1163.4801,139449393,
CI005514.WI,其他食品(中信),2020-03-12,1148.5846,1159.0158,1137.1945,1146.8713,122977116,
CI005514.WI,其他食品(中信),2020-03-13,1098.1649,1166.3223,1097.3994,1158.5903,160691119,
CI005514.WI,其他食品(中信),2020-03-16,1156.894,1176.873,1119.657,1124.2398,178430115,
CI005514.WI,其他食品(中信),2020-03-17,1133.0559,1147.8528,1084.2661,1117.0592,158479663,
CI005514.WI,其他食品(中信),2020-03-18,1126.3186,1153.6115,1098.5921,1098.5921,145940870,
CI005514.WI,其他食品(中信),2020-03-19,1104.1579,1110.8589,1071.0002,1099.9168,142538309,
CI005514.WI,其他食品(中信),2020-03-20,1112.9742,1139.5035,1101.7856,1137.4311,111493542,
CI005514.WI,其他食品(中信),2020-03-23,1099.7131,1118.125,1083.2296,1087.3129,118644492,
CI005514.WI,其他食品(中信),2020-03-24,1108.0059,1124.8855,1093.3506,1124.2469,141291230,
CI005514.WI,其他食品(中信),2020-03-25,1145.8117,1152.8991,1131.4319,1147.7325,172987680,
CI005514.WI,其他食品(中信),2020-03-26,1142.1602,1164.5679,1136.4591,1156.0112,165739504,
CI005514.WI,其他食品(中信),2020-03-27,1167.1639,1171.5885,1143.312,1146.7944,153256841,
CI005514.WI,其他食品(中信),2020-03-30,1135.1454,1151.9306,1131.0498,1141.6121,185833480,
CI005514.WI,其他食品(中信),2020-03-31,1148.0953,1202.7442,1145.7546,1201.114,225482611,
CI005514.WI,其他食品(中信),2020-04-01,1196.6695,1197.0306,1164.6244,1169.71,251485855,
CI005514.WI,其他食品(中信),2020-04-02,1163.177,1168.9851,1142.2681,1168.9851,178780787,
CI005514.WI,其他食品(中信),2020-04-03,1165.3751,1198.5928,1160.8586,1179.6719,182435254,
CI005514.WI,其他食品(中信),2020-04-07,1198.7567,1231.7073,1191.4576,1227.1394,272394158,
CI005514.WI,其他食品(中信),2020-04-08,1218.6947,1223.4347,1200.7015,1206.3861,195587929,
CI005514.WI,其他食品(中信),2020-04-09,1213.971,1244.0869,1201.4146,1234.7601,197995769,
CI005514.WI,其他食品(中信),2020-04-10,1233.9022,1246.4996,1210.8918,1219.7458,161174704,
CI005514.WI,其他食品(中信),2020-04-13,1220.7985,1240.7405,1212.4706,1234.7022,134349879,
CI005514.WI,其他食品(中信),2020-04-14,1238.0139,1243.6771,1219.9978,1243.6771,148198104,
CI005514.WI,其他食品(中信),2020-04-15,1241.1997,1245.3468,1231.3002,1235.4841,148774920,
CI005514.WI,其他食品(中信),2020-04-16,1234.3869,1244.4135,1224.4138,1240.183,129149840,
CI005514.WI,其他食品(中信),2020-04-17,1242.4408,1244.7724,1227.5767,1229.6835,129953367,
CI005514.WI,其他食品(中信),2020-04-20,1234.4401,1249.5938,1229.4086,1248.8128,152526800,
CI005514.WI,其他食品(中信),2020-04-21,1243.8702,1264.5748,1237.3657,1259.6043,254655116,
CI005514.WI,其他食品(中信),2020-04-22,1256.0959,1314.1901,1256.0959,1314.1901,286185907,
CI005514.WI,其他食品(中信),2020-04-23,1334.0355,1363.0487,1334.0355,1344.1592,357212539,
CI005514.WI,其他食品(中信),2020-04-24,1351.1896,1351.1896,1300.0359,1305.5523,270420212,
CI005514.WI,其他食品(中信),2020-04-27,1303.0325,1328.7626,1291.5642,1317.5907,189048577,
CI005514.WI,其他食品(中信),2020-04-28,1312.1652,1323.8014,1273.1795,1311.6524,182998705,
CI005514.WI,其他食品(中信),2020-04-29,1303.2282,1310.4834,1284.4731,1284.9423,139254543,
CI005514.WI,其他食品(中信),2020-04-30,1287.5214,1290.0852,1270.7766,1273.2461,148650568,
CI005514.WI,其他食品(中信),2020-05-06,1264.0921,1301.3705,1261.5593,1299.7781,145690796,
CI005514.WI,其他食品(中信),2020-05-07,1315.0788,1344.3487,1307.3332,1325.9855,189263547,
CI005514.WI,其他食品(中信),2020-05-08,1325.3377,1346.979,1318.2028,1330.9252,167335281,
CI005514.WI,其他食品(中信),2020-05-11,1339.3021,1343.8596,1313.0166,1318.0259,121455960,
CI005514.WI,其他食品(中信),2020-05-12,1315.4044,1346.843,1314.5649,1341.4035,141433825,
CI005514.WI,其他食品(中信),2020-05-13,1336.9027,1385.1998,1328.1288,1384.8642,228463514,
CI005514.WI,其他食品(中信),2020-05-14,1376.8961,1376.8961,1355.289,1357.5563,171059610,
CI005514.WI,其他食品(中信),2020-05-15,1364.2479,1369.9073,1340.8775,1354.1369,129109811,
CI005514.WI,其他食品(中信),2020-05-18,1353.4146,1401.62,1348.7324,1388.4342,175247956,
CI005514.WI,其他食品(中信),2020-05-19,1393.8295,1399.5524,1374.6409,1399.5524,155681090,
CI005514.WI,其他食品(中信),2020-05-20,1392.4244,1405.1656,1360.2922,1363.3883,146350479,
CI005514.WI,其他食品(中信),2020-05-21,1367.9078,1375.6644,1343.9277,1347.0497,150664955,
CI005514.WI,其他食品(中信),2020-05-22,1349.9343,1352.5321,1310.6838,1315.6221,126873321,
CI005514.WI,其他食品(中信),2020-05-25,1322.5304,1360.7025,1310.4758,1359.8466,161367063,
CI005514.WI,其他食品(中信),2020-05-26,1361.3059,1391.4308,1358.4859,1390.7776,201132769,
CI005514.WI,其他食品(中信),2020-05-27,1392.4085,1404.6124,1376.4875,1383.6993,214467351,
CI005514.WI,其他食品(中信),2020-05-28,1383.703,1383.703,1347.5593,1366.5383,161863389,
CI005514.WI,其他食品(中信),2020-05-29,1362.0299,1416.497,1360.2008,1411.6654,192608023,
CI005514.WI,其他食品(中信),2020-06-01,1423.3476,1452.5299,1423.3476,1448.9406,231800380,
CI005514.WI,其他食品(中信),2020-06-02,1459.8698,1462.1893,1423.8036,1424.9434,252264372,
CI005514.WI,其他食品(中信),2020-06-03,1426.8635,1427.8491,1413.4523,1417.8749,159757003,
CI005514.WI,其他食品(中信),2020-06-04,1419.8868,1446.7466,1412.3493,1442.8152,196320220,
CI005514.WI,其他食品(中信),2020-06-05,1439.7029,1440.3151,1414.6577,1426.363,164945973,
CI005514.WI,其他食品(中信),2020-06-08,1435.7993,1444.0514,1422.7331,1429.6911,170828232,
CI005514.WI,其他食品(中信),2020-06-09,1447.4013,1489.207,1428.9917,1483.7247,202898618,
CI005514.WI,其他食品(中信),2020-06-10,1485.8981,1512.4951,1484.795,1509.087,150717478,
CI005514.WI,其他食品(中信),2020-06-11,1508.4115,1512.4484,1478.9377,1489.9734,144573148,
CI005514.WI,其他食品(中信),2020-06-12,1463.7524,1514.1429,1462.9851,1511.0833,155947951,
CI005514.WI,其他食品(中信),2020-06-15,1510.3865,1562.8487,1510.3865,1547.3543,220038607,
CI005514.WI,其他食品(中信),2020-06-16,1561.5704,1568.5971,1548.5272,1559.8889,148695229,
CI005514.WI,其他食品(中信),2020-06-17,1561.523,1576.9213,1548.0687,1571.9886,174817644,
CI005514.WI,其他食品(中信),2020-06-18,1573.8705,1574.1715,1539.5674,1544.6334,142712172,
CI005514.WI,其他食品(中信),2020-06-19,1546.692,1585.9401,1545.798,1570.3284,156911830,
CI005514.WI,其他食品(中信),2020-06-22,1572.9913,1584.2209,1549.9546,1555.0409,132209585,
CI005514.WI,其他食品(中信),2020-06-23,1558.3128,1592.9178,1556.1395,1591.4664,142460565,
CI005514.WI,其他食品(中信),2020-06-24,1596.1677,1599.3327,1566.139,1574.2012,162388643,
CI005514.WI,其他食品(中信),2020-06-29,1566.6392,1569.8311,1546.0938,1566.7634,193220518,
CI005514.WI,其他食品(中信),2020-06-30,1574.6619,1608.8423,1573.8936,1608.4181,187228731,
CI005514.WI,其他食品(中信),2020-07-01,1616.5634,1631.1426,1579.7742,1600.4825,202116758,
CI005514.WI,其他食品(中信),2020-07-02,1609.3112,1639.7226,1607.2068,1625.2261,207958617,
CI005514.WI,其他食品(中信),2020-07-03,1619.9316,1621.6642,1565.7375,1599.3646,236367930,
CI005514.WI,其他食品(中信),2020-07-06,1592.7876,1662.9885,1588.4128,1650.5714,233658225,
CI005514.WI,其他食品(中信),2020-07-07,1667.12,1711.6173,1652.7375,1691.8115,253288982,
CI005514.WI,其他食品(中信),2020-07-08,1713.704,1770.2285,1713.5678,1770.2285,231680791,
CI005514.WI,其他食品(中信),2020-07-09,1774.9544,1838.9036,1772.6586,1837.8424,302208173,
CI005514.WI,其他食品(中信),2020-07-10,1838.6169,1851.3223,1812.9905,1816.6058,270037957,
CI005514.WI,其他食品(中信),2020-07-13,1898.0112,1934.4906,1898.0112,1929.0259,254815163,
CI005514.WI,其他食品(中信),2020-07-14,1954.2699,1997.7476,1936.0281,1994.1639,270199987,
CI005514.WI,其他食品(中信),2020-07-15,2001.2864,2031.6037,1958.2302,1970.4097,215699299,
CI005514.WI,其他食品(中信),2020-07-16,1979.897,1984.3015,1823.5001,1828.8396,327240194,
CI005514.WI,其他食品(中信),2020-07-17,1811.2139,1925.2438,1811.2139,1896.0147,232780010,
CI005514.WI,其他食品(中信),2020-07-20,1910.9398,1919.9416,1860.6307,1910.0099,242691515,
CI005514.WI,其他食品(中信),2020-07-21,1916.7149,1966.5004,1895.0013,1962.1492,217505058,
CI005514.WI,其他食品(中信),2020-07-22,1952.9487,2013.2248,1946.062,1997.5139,176460481,
CI005514.WI,其他食品(中信),2020-07-23,2003.3035,2063.299,1993.8812,2058.8849,260348323,
CI005514.WI,其他食品(中信),2020-07-24,2051.6485,2063.1308,1913.0912,1918.8902,377438524,
CI005514.WI,其他食品(中信),2020-07-27,1914.3948,1932.2034,1856.4256,1878.9472,253926516,
CI005514.WI,其他食品(中信),2020-07-28,1892.2871,1974.1889,1887.9698,1974.0019,231039310,
CI005514.WI,其他食品(中信),2020-07-29,1970.0272,2007.2131,1935.2216,2004.3853,231866962,
CI005514.WI,其他食品(中信),2020-07-30,2016.2482,2078.1182,2009.509,2054.4364,277830469,
CI005514.WI,其他食品(中信),2020-07-31,2044.7002,2097.8548,2038.0327,2095.1623,261904407,
CI005514.WI,其他食品(中信),2020-08-03,2098.2272,2145.129,2098.1849,2117.9579,272023544,
CI005514.WI,其他食品(中信),2020-08-04,2112.67,2145.8517,2070.6992,2086.2446,246814818,
CI005514.WI,其他食品(中信),2020-08-05,2071.7777,2145.8279,2054.2925,2141.4929,237421974,
CI005514.WI,其他食品(中信),2020-08-06,2139.6712,2146.9129,2068.2921,2094.5456,288905190,
CI005514.WI,其他食品(中信),2020-08-07,2081.5103,2113.6246,2046.0167,2084.0279,222868137,
CI005514.WI,其他食品(中信),2020-08-10,2069.9319,2088.357,2033.916,2072.0599,207943711,
CI005514.WI,其他食品(中信),2020-08-11,2072.2085,2122.298,2059.2543,2065.7092,202989551,
CI005514.WI,其他食品(中信),2020-08-12,2056.2725,2069.7239,1978.0853,2014.7473,191468039,
CI005514.WI,其他食品(中信),2020-08-13,2019.3622,2029.4088,1992.1841,2005.3804,160854997,
CI005514.WI,其他食品(中信),2020-08-14,2000.8955,2020.1385,1980.6442,2019.8159,141238631,
CI005514.WI,其他食品(中信),2020-08-17,2020.5874,2070.1452,2020.5874,2069.604,167323661,
CI005514.WI,其他食品(中信),2020-08-18,2067.935,2113.0086,2057.3121,2101.6055,238013825,
CI005514.WI,其他食品(中信),2020-08-19,2097.6805,2130.532,2069.7382,2071.9473,269868554,
CI005514.WI,其他食品(中信),2020-08-20,2051.94,2068.5551,2025.8133,2039.948,156402357,
CI005514.WI,其他食品(中信),2020-08-21,2046.9342,2113.4107,2046.7292,2087.4757,193181502,
CI005514.WI,其他食品(中信),2020-08-24,2098.0722,2112.1135,2064.1584,2091.7861,175413061,
CI005514.WI,其他食品(中信),2020-08-25,2085.8415,2113.0819,2065.1641,2078.6159,173413952,
CI005514.WI,其他食品(中信),2020-08-26,2064.6107,2072.3646,2022.5143,2033.3037,180806136,
CI005514.WI,其他食品(中信),2020-08-27,2030.2537,2050.6409,2026.0007,2048.2192,126643453,
CI005514.WI,其他食品(中信),2020-08-28,2039.1751,2086.5722,2024.7864,2084.3166,135241363,
CI005514.WI,其他食品(中信),2020-08-31,2097.117,2136.3748,2087.2724,2090.9932,163345920,
CI005514.WI,其他食品(中信),2020-09-01,2086.1102,2103.1715,2051.1415,2075.2967,121195775,
CI005514.WI,其他食品(中信),2020-09-02,2080.3471,2088.3049,2025.7088,2045.271,131484629,
CI005514.WI,其他食品(中信),2020-09-03,2038.8512,2068.7956,2011.4146,2028.0141,148402346,
CI005514.WI,其他食品(中信),2020-09-04,1963.5744,1963.5744,1914.9151,1955.7651,132877109,
CI005514.WI,其他食品(中信),2020-09-07,1955.5693,1965.8094,1887.5005,1895.0702,127057099,
CI005514.WI,其他食品(中信),2020-09-08,1897.3648,1909.2997,1827.9651,1868.1139,133367134,
CI005514.WI,其他食品(中信),2020-09-09,1849.8056,1851.9649,1773.5882,1781.4043,167348200,
CI005514.WI,其他食品(中信),2020-09-10,1792.6628,1805.9042,1738.5667,1751.7436,130915593,
CI005514.WI,其他食品(中信),2020-09-11,1749.9326,1781.7004,1745.2284,1780.9271,94433701,
CI005514.WI,其他食品(中信),2020-09-14,1792.3243,1816.729,1776.9321,1786.7644,96155859,
CI005514.WI,其他食品(中信),2020-09-15,1790.6072,1847.0281,1780.0948,1842.9106,90168132,
CI005514.WI,其他食品(中信),2020-09-16,1832.8762,1836.9979,1801.2498,1814.092,82020365,
CI005514.WI,其他食品(中信),2020-09-17,1806.3117,1809.788,1766.3412,1795.1991,79108684,
CI005514.WI,其他食品(中信),2020-09-18,1795.9917,1831.2096,1789.5808,1827.6023,80806706,
CI005514.WI,其他食品(中信),2020-09-21,1827.6505,1832.7782,1800.4699,1807.7219,65259150,
CI005514.WI,其他食品(中信),2020-09-22,1787.6191,1820.61,1785.9722,1793.1372,68517621,
CI005514.WI,其他食品(中信),2020-09-23,1799.5984,1822.9886,1789.5206,1815.9011,66690681,
CI005514.WI,其他食品(中信),2020-09-24,1807.042,1811.7655,1777.9853,1788.2868,74042747,
CI005514.WI,其他食品(中信),2020-09-25,1792.8147,1801.7091,1771.3973,1780.7218,59558460,
CI005514.WI,其他食品(中信),2020-09-28,1784.6561,1792.2515,1745.327,1752.8971,75531603,
CI005514.WI,其他食品(中信),2020-09-29,1769.4394,1825.4394,1769.1957,1811.0446,93374091,
CI005514.WI,其他食品(中信),2020-09-30,1813.4732,1829.0761,1796.3893,1808.796,80599024,
CI005514.WI,其他食品(中信),2020-10-09,1847.5258,1858.5847,1837.3158,1852.088,88445258,
CI005514.WI,其他食品(中信),2020-10-12,1858.8383,1899.2671,1858.8383,1899.0757,101738815,
CI005514.WI,其他食品(中信),2020-10-13,1889.1175,1906.5114,1886.1313,1902.6892,93368729,
CI005514.WI,其他食品(中信),2020-10-14,1909.0724,1924.1555,1897.9122,1913.9024,128095287,
CI005514.WI,其他食品(中信),2020-10-15,1913.0078,1921.0201,1892.5422,1895.227,100078067,
CI005514.WI,其他食品(中信),2020-10-16,1886.5151,1901.9479,1879.0965,1894.5011,82162695,
CI005514.WI,其他食品(中信),2020-10-19,1891.6727,1908.7236,1875.9449,1881.6669,78916327,
CI005514.WI,其他食品(中信),2020-10-20,1887.5127,1922.6543,1865.493,1921.1267,79958689,
CI005514.WI,其他食品(中信),2020-10-21,1916.2863,1924.5485,1884.0951,1904.819,81139881,
CI005514.WI,其他食品(中信),2020-10-22,1898.8982,1898.8982,1859.5453,1882.7293,70571487,
CI005514.WI,其他食品(中信),2020-10-23,1872.5588,1883.5867,1801.0544,1803.843,72875472,
CI005514.WI,其他食品(中信),2020-10-26,1795.5551,1795.5551,1747.147,1773.3471,65904078,
CI005514.WI,其他食品(中信),2020-10-27,1768.8247,1806.9368,1765.4318,1792.0197,79224583,
CI005514.WI,其他食品(中信),2020-10-28,1820.6399,1822.5661,1801.8912,1814.763,106507806,
CI005514.WI,其他食品(中信),2020-10-29,1797.7361,1854.2192,1795.1513,1843.3787,87453080,
CI005514.WI,其他食品(中信),2020-10-30,1853.2712,1853.4576,1808.9028,1813.8465,83569365,
CI005514.WI,其他食品(中信),2020-11-02,1813.898,1821.0973,1787.7882,1804.3431,106088999,
CI005514.WI,其他食品(中信),2020-11-03,1816.5048,1826.7212,1807.8423,1824.6954,86841465,
CI005514.WI,其他食品(中信),2020-11-04,1830.0804,1831.6861,1803.3132,1824.1001,79009189,
CI005514.WI,其他食品(中信),2020-11-05,1844.474,1851.4894,1829.0812,1841.2792,76664721,
CI005514.WI,其他食品(中信),2020-11-06,1843.237,1845.9709,1803.1175,1817.1128,92136905,
CI005514.WI,其他食品(中信),2020-11-09,1833.9671,1864.0331,1833.9671,1841.6809,106133631,
CI005514.WI,其他食品(中信),2020-11-10,1847.7866,1867.4889,1822.8705,1849.0661,102624159,
CI005514.WI,其他食品(中信),2020-11-11,1840.3436,1854.8654,1806.3678,1807.7479,88527472,
CI005514.WI,其他食品(中信),2020-11-12,1810.6496,1834.2617,1797.2252,1804.9198,97923305,
CI005514.WI,其他食品(中信),2020-11-13,1805.6637,1807.9942,1779.7302,1794.8978,96371980,
CI005514.WI,其他食品(中信),2020-11-16,1798.3412,1800.2467,1778.956,1797.9574,88818581,
CI005514.WI,其他食品(中信),2020-11-17,1798.9996,1798.9996,1768.7948,1779.7935,92232126,
CI005514.WI,其他食品(中信),2020-11-18,1783.169,1811.6526,1780.0299,1811.1465,112189733,
CI005514.WI,其他食品(中信),2020-11-19,1802.3632,1813.9026,1783.8242,1811.5996,89862937,
CI005514.WI,其他食品(中信),2020-11-20,1814.8679,1837.9324,1807.9342,1823.5045,117005097,
CI005514.WI,其他食品(中信),2020-11-23,1832.0268,1835.0037,1811.649,1819.1583,147181393,
CI005514.WI,其他食品(中信),2020-11-24,1815.5052,1815.7428,1794.4666,1805.5903,105910172,
CI005514.WI,其他食品(中信),2020-11-25,1809.4135,1810.1244,1752.0308,1753.8206,113746037,
CI005514.WI,其他食品(中信),2020-11-26,1753.2954,1757.6541,1718.252,1742.146,78549140,
CI005514.WI,其他食品(中信),2020-11-27,1744.7806,1746.5374,1723.8881,1737.0631,59342766,
CI005514.WI,其他食品(中信),2020-11-30,1741.4345,1743.8136,1715.1256,1734.3661,75999261,
CI005514.WI,其他食品(中信),2020-12-01,1735.9019,1792.4926,1728.6679,1789.7526,102889225,
CI005514.WI,其他食品(中信),2020-12-02,1789.5944,1809.5353,1772.8515,1780.9545,105700076,
CI005514.WI,其他食品(中信),2020-12-03,1780.5918,1797.7083,1775.9398,1793.3144,95544483,
CI005514.WI,其他食品(中信),2020-12-04,1794.3034,1850.6834,1791.9063,1849.4815,119122831,
CI005514.WI,其他食品(中信),2020-12-07,1868.2005,1868.2005,1833.5455,1846.0293,115182222,
CI005514.WI,其他食品(中信),2020-12-08,1846.1614,1851.4429,1832.4102,1845.5989,116027033,
CI005514.WI,其他食品(中信),2020-12-09,1841.9435,1853.8675,1814.8991,1816.756,143069846,
CI005514.WI,其他食品(中信),2020-12-10,1802.793,1825.5607,1798.7059,1814.2722,120540712,
CI005514.WI,其他食品(中信),2020-12-11,1814.2337,1816.3719,1756.9907,1776.0438,145791116,
CI005514.WI,其他食品(中信),2020-12-14,1768.0721,1810.0305,1767.0063,1809.1021,137374388,
CI005514.WI,其他食品(中信),2020-12-15,1809.9744,1838.0203,1802.7107,1823.6749,142926965,
CI005514.WI,其他食品(中信),2020-12-16,1819.0976,1866.1834,1816.3831,1859.7762,195364709,
CI005514.WI,其他食品(中信),2020-12-17,1857.2264,1873.0017,1849.8711,1863.0348,205823387,
CI005514.WI,其他食品(中信),2020-12-18,1863.6291,1863.6291,1826.32,1830.1198,149405695,
CI005514.WI,其他食品(中信),2020-12-21,1824.7578,1830.0519,1802.3231,1827.891,140653312,
CI005514.WI,其他食品(中信),2020-12-22,1820.9552,1825.0309,1778.7869,1781.0042,177770986,
CI005514.WI,其他食品(中信),2020-12-23,1780.1839,1809.3361,1771.1773,1796.8608,169244453,
CI005514.WI,其他食品(中信),2020-12-24,1786.0464,1786.0464,1726.9517,1730.7755,172078891,
CI005514.WI,其他食品(中信),2020-12-25,1724.4493,1734.6195,1707.5473,1720.2334,110591116,
CI005514.WI,其他食品(中信),2020-12-28,1712.7737,1735.2717,1711.2161,1726.2966,127260236,
CI005514.WI,其他食品(中信),2020-12-29,1724.2166,1745.7609,1718.5593,1733.1492,168828341,
CI005514.WI,其他食品(中信),2020-12-30,1726.1243,1775.2396,1726.1243,1769.9985,139599685,
CI005514.WI,其他食品(中信),2020-12-31,1776.9296,1794.0935,1770.3286,1786.2719,173039476,
CI005514.WI,其他食品(中信),2021-01-04,1786.458,1825.192,1782.0447,1819.5151,204125398,
CI005514.WI,其他食品(中信),2021-01-05,1819.2056,1886.71,1812.0158,1881.3988,318373076,
CI005514.WI,其他食品(中信),2021-01-06,1881.4695,1896.2625,1838.7941,1860.1179,207019180,
CI005514.WI,其他食品(中信),2021-01-07,1852.6151,1852.6151,1808.9637,1834.5617,201136481,
CI005514.WI,其他食品(中信),2021-01-08,1833.7565,1844.7579,1794.3735,1800.517,172569313,
CI005514.WI,其他食品(中信),2021-01-11,1805.4535,1827.3451,1775.7747,1790.0695,170421090,
CI005514.WI,其他食品(中信),2021-01-12,1782.1384,1831.2942,1777.8816,1820.6945,132722227,
CI005514.WI,其他食品(中信),2021-01-13,1845.1445,1851.6478,1786.1719,1810.2427,164052141,
CI005514.WI,其他食品(中信),2021-01-14,1801.478,1801.5756,1755.8657,1760.5743,135073406,
CI005514.WI,其他食品(中信),2021-01-15,1764.0844,1771.3792,1721.094,1749.5683,119977542,
CI005514.WI,其他食品(中信),2021-01-18,1745.1728,1778.2875,1730.7037,1769.6087,127643850,
CI005514.WI,其他食品(中信),2021-01-19,1770.3326,1795.3386,1767.6728,1771.4288,124707921,
CI005514.WI,其他食品(中信),2021-01-20,1770.5577,1770.5577,1740.7337,1760.3204,173853894,
CI005514.WI,其他食品(中信),2021-01-21,1768.199,1806.5741,1766.1339,1801.192,162887370,
CI005514.WI,其他食品(中信),2021-01-22,1796.7882,1826.3169,1792.1775,1825.7323,139330344,
CI005514.WI,其他食品(中信),2021-01-25,1832.0302,1843.6054,1807.6945,1821.9704,153978472,
CI005514.WI,其他食品(中信),2021-01-26,1816.9391,1818.4236,1732.4097,1732.74,147347606,
CI005514.WI,其他食品(中信),2021-01-27,1739.4926,1745.5816,1699.6718,1720.3876,111329943,
CI005514.WI,其他食品(中信),2021-01-28,1693.0687,1718.5124,1674.2479,1676.8547,96012610,
CI005514.WI,其他食品(中信),2021-01-29,1691.2589,1700.4938,1641.1452,1661.6756,109023647,
CI005514.WI,其他食品(中信),2021-02-01,1654.2199,1705.4595,1654.1228,1700.304,89427713,
CI005514.WI,其他食品(中信),2021-02-02,1702.6834,1737.9975,1681.0813,1734.1023,93349498,
CI005514.WI,其他食品(中信),2021-02-03,1735.4783,1737.2065,1706.7437,1708.3738,97032369,
CI005514.WI,其他食品(中信),2021-02-04,1702.7935,1721.3841,1670.3898,1706.1282,104109224,
CI005514.WI,其他食品(中信),2021-02-05,1710.1156,1726.5657,1684.689,1684.7779,88742708,
CI005514.WI,其他食品(中信),2021-02-08,1683.9238,1702.1501,1659.3958,1700.2835,82343788,
CI005514.WI,其他食品(中信),2021-02-09,1701.4763,1730.1821,1695.5398,1719.1888,90348451,
