代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005477.WI,储能(中信),2018-08-03,0,0,0,1206.7627,0,
CI005477.WI,储能(中信),2018-08-06,0,0,0,1164.6214,0,
CI005477.WI,储能(中信),2018-08-07,0,0,0,1171.7291,0,
CI005477.WI,储能(中信),2018-08-08,0,0,0,1154.2024,0,
CI005477.WI,储能(中信),2018-08-09,0,0,0,1171.9194,0,
CI005477.WI,储能(中信),2018-08-10,0,0,0,1175.8313,0,
CI005477.WI,储能(中信),2018-08-13,0,0,0,1183.7493,0,
CI005477.WI,储能(中信),2018-08-14,0,0,0,1192.2096,0,
CI005477.WI,储能(中信),2018-08-15,0,0,0,1194.4915,0,
CI005477.WI,储能(中信),2018-08-16,0,0,0,1178.9129,0,
CI005477.WI,储能(中信),2018-08-17,0,0,0,1146.9644,0,
CI005477.WI,储能(中信),2018-08-20,0,0,0,1151.7059,0,
CI005477.WI,储能(中信),2018-08-21,0,0,0,1153.2492,0,
CI005477.WI,储能(中信),2018-08-22,0,0,0,1143.0372,0,
CI005477.WI,储能(中信),2018-08-23,0,0,0,1151.6865,0,
CI005477.WI,储能(中信),2018-08-24,0,0,0,1143.3932,0,
CI005477.WI,储能(中信),2018-08-27,0,0,0,1171.2234,0,
CI005477.WI,储能(中信),2018-08-28,0,0,0,1178.2719,0,
CI005477.WI,储能(中信),2018-08-29,0,0,0,1166.7579,0,
CI005477.WI,储能(中信),2018-08-30,0,0,0,1155.4251,0,
CI005477.WI,储能(中信),2018-08-31,0,0,0,1147.7219,0,
CI005477.WI,储能(中信),2018-09-03,0,0,0,1156.8004,0,
CI005477.WI,储能(中信),2018-09-04,0,0,0,1174.2762,0,
CI005477.WI,储能(中信),2018-09-05,0,0,0,1154.7057,0,
CI005477.WI,储能(中信),2018-09-06,0,0,0,1140.4543,0,
CI005477.WI,储能(中信),2018-09-07,0,0,0,1142.5847,0,
CI005477.WI,储能(中信),2018-09-10,0,0,0,1117.0273,0,
CI005477.WI,储能(中信),2018-09-11,0,0,0,1122.0852,0,
CI005477.WI,储能(中信),2018-09-12,0,0,0,1132.4926,0,
CI005477.WI,储能(中信),2018-09-13,0,0,0,1140.3464,0,
CI005477.WI,储能(中信),2018-09-14,0,0,0,1138.2994,0,
CI005477.WI,储能(中信),2018-09-17,0,0,0,1123.1384,0,
CI005477.WI,储能(中信),2018-09-18,0,0,0,1135.7625,0,
CI005477.WI,储能(中信),2018-09-19,0,0,0,1145.0678,0,
CI005477.WI,储能(中信),2018-09-20,0,0,0,1146.3572,0,
CI005477.WI,储能(中信),2018-09-21,0,0,0,1158.5373,0,
CI005477.WI,储能(中信),2018-09-25,0,0,0,1148.9446,0,
CI005477.WI,储能(中信),2018-09-26,0,0,0,1146.9166,0,
CI005477.WI,储能(中信),2018-09-27,0,0,0,1132.7981,0,
CI005477.WI,储能(中信),2018-09-28,0,0,0,1156.2799,0,
CI005477.WI,储能(中信),2018-10-08,0,0,0,1121.2273,0,
CI005477.WI,储能(中信),2018-10-09,0,0,0,1121.0547,0,
CI005477.WI,储能(中信),2018-10-10,0,0,0,1123.4179,0,
CI005477.WI,储能(中信),2018-10-11,0,0,0,1049.7981,0,
CI005477.WI,储能(中信),2018-10-12,0,0,0,1041.3052,0,
CI005477.WI,储能(中信),2018-10-15,0,0,0,1038.0053,0,
CI005477.WI,储能(中信),2018-10-16,0,0,0,1006.5019,0,
CI005477.WI,储能(中信),2018-10-17,0,0,0,1016.7693,0,
CI005477.WI,储能(中信),2018-10-18,0,0,0,984.7024,0,
CI005477.WI,储能(中信),2018-10-19,0,0,0,1003.977,0,
CI005477.WI,储能(中信),2018-10-22,0,0,0,1043.5095,0,
CI005477.WI,储能(中信),2018-10-23,0,0,0,1028.4465,0,
CI005477.WI,储能(中信),2018-10-24,0,0,0,1026.9872,0,
CI005477.WI,储能(中信),2018-10-25,0,0,0,1019.2026,0,
CI005477.WI,储能(中信),2018-10-26,0,0,0,1019.3616,0,
CI005477.WI,储能(中信),2018-10-29,0,0,0,1012.0701,0,
CI005477.WI,储能(中信),2018-10-30,0,0,0,1016.8066,0,
CI005477.WI,储能(中信),2018-10-31,0,0,0,1025.423,0,
CI005477.WI,储能(中信),2018-11-01,0,0,0,1031.469,0,
CI005477.WI,储能(中信),2018-11-02,0,0,0,1054.5532,0,
CI005477.WI,储能(中信),2018-11-05,0,0,0,1061.7231,0,
CI005477.WI,储能(中信),2018-11-06,0,0,0,1088.0273,0,
CI005477.WI,储能(中信),2018-11-07,0,0,0,1099.6388,0,
CI005477.WI,储能(中信),2018-11-08,0,0,0,1086.5872,0,
CI005477.WI,储能(中信),2018-11-09,0,0,0,1082.8189,0,
CI005477.WI,储能(中信),2018-11-12,0,0,0,1105.4001,0,
CI005477.WI,储能(中信),2018-11-13,0,0,0,1117.8944,0,
CI005477.WI,储能(中信),2018-11-14,0,0,0,1116.2321,0,
CI005477.WI,储能(中信),2018-11-15,0,0,0,1131.7979,0,
CI005477.WI,储能(中信),2018-11-16,0,0,0,1137.9277,0,
CI005477.WI,储能(中信),2018-11-19,0,0,0,1133.2634,0,
CI005477.WI,储能(中信),2018-11-20,0,0,0,1109.0036,0,
CI005477.WI,储能(中信),2018-11-21,0,0,0,1121.4744,0,
CI005477.WI,储能(中信),2018-11-22,0,0,0,1131.0731,0,
CI005477.WI,储能(中信),2018-11-23,0,0,0,1088.1817,0,
CI005477.WI,储能(中信),2018-11-26,0,0,0,1085.6811,0,
CI005477.WI,储能(中信),2018-11-27,0,0,0,1104.1029,0,
CI005477.WI,储能(中信),2018-11-28,0,0,0,1116.9282,0,
CI005477.WI,储能(中信),2018-11-29,0,0,0,1084.42,0,
CI005477.WI,储能(中信),2018-11-30,0,0,0,1080.8729,0,
CI005477.WI,储能(中信),2018-12-03,0,0,0,1109.6965,0,
CI005477.WI,储能(中信),2018-12-04,0,0,0,1117.5265,0,
CI005477.WI,储能(中信),2018-12-05,0,0,0,1105.6416,0,
CI005477.WI,储能(中信),2018-12-06,0,0,0,1108.1415,0,
CI005477.WI,储能(中信),2018-12-07,0,0,0,1111.9346,0,
CI005477.WI,储能(中信),2018-12-10,0,0,0,1110.5458,0,
CI005477.WI,储能(中信),2018-12-11,0,0,0,1128.6232,0,
CI005477.WI,储能(中信),2018-12-12,0,0,0,1131.7224,0,
CI005477.WI,储能(中信),2018-12-13,0,0,0,1139.8233,0,
CI005477.WI,储能(中信),2018-12-14,0,0,0,1111.6913,0,
CI005477.WI,储能(中信),2018-12-17,0,0,0,1109.1133,0,
CI005477.WI,储能(中信),2018-12-18,0,0,0,1111.5045,0,
CI005477.WI,储能(中信),2018-12-19,0,0,0,1093.1447,0,
CI005477.WI,储能(中信),2018-12-20,0,0,0,1099.0422,0,
CI005477.WI,储能(中信),2018-12-21,0,0,0,1091.7259,0,
CI005477.WI,储能(中信),2018-12-24,0,0,0,1102.2096,0,
CI005477.WI,储能(中信),2018-12-25,0,0,0,1081.8044,0,
CI005477.WI,储能(中信),2018-12-26,0,0,0,1082.9165,0,
CI005477.WI,储能(中信),2018-12-27,0,0,0,1062.6562,0,
CI005477.WI,储能(中信),2018-12-28,0,0,0,1068.8504,0,
CI005477.WI,储能(中信),2019-01-02,0,0,0,1063.9391,0,
CI005477.WI,储能(中信),2019-01-03,0,0,0,1054.0253,0,
CI005477.WI,储能(中信),2019-01-04,0,0,0,1059.8383,0,
CI005477.WI,储能(中信),2019-01-07,0,0,0,1099.2473,0,
CI005477.WI,储能(中信),2019-01-08,0,0,0,1098.6911,0,
CI005477.WI,储能(中信),2019-01-09,0,0,0,1098.6098,0,
CI005477.WI,储能(中信),2019-01-10,0,0,0,1108.45,0,
CI005477.WI,储能(中信),2019-01-11,0,0,0,1116.5373,0,
CI005477.WI,储能(中信),2019-01-14,0,0,0,1110.738,0,
CI005477.WI,储能(中信),2019-01-15,0,0,0,1138.1632,0,
CI005477.WI,储能(中信),2019-01-16,0,0,0,1125.9007,0,
CI005477.WI,储能(中信),2019-01-17,0,0,0,1113.1319,0,
CI005477.WI,储能(中信),2019-01-18,0,0,0,1118.6185,0,
CI005477.WI,储能(中信),2019-01-21,0,0,0,1128.3471,0,
CI005477.WI,储能(中信),2019-01-22,0,0,0,1102.9728,0,
CI005477.WI,储能(中信),2019-01-23,0,0,0,1122.2208,0,
CI005477.WI,储能(中信),2019-01-24,0,0,0,1123.7156,0,
CI005477.WI,储能(中信),2019-01-25,0,0,0,1111.7659,0,
CI005477.WI,储能(中信),2019-01-28,0,0,0,1107.4578,0,
CI005477.WI,储能(中信),2019-01-29,0,0,0,1070.039,0,
CI005477.WI,储能(中信),2019-01-30,0,0,0,1046.4254,0,
CI005477.WI,储能(中信),2019-01-31,0,0,0,1023.6321,0,
CI005477.WI,储能(中信),2019-02-01,0,0,0,1060.184,0,
CI005477.WI,储能(中信),2019-02-11,0,0,0,1085.9433,0,
CI005477.WI,储能(中信),2019-02-12,0,0,0,1098.36,0,
CI005477.WI,储能(中信),2019-02-13,0,0,0,1115.7844,0,
CI005477.WI,储能(中信),2019-02-14,0,0,0,1126.5774,0,
CI005477.WI,储能(中信),2019-02-15,0,0,0,1132.2283,0,
CI005477.WI,储能(中信),2019-02-18,0,0,0,1165.954,0,
CI005477.WI,储能(中信),2019-02-19,0,0,0,1161.5875,0,
CI005477.WI,储能(中信),2019-02-20,0,0,0,1170.8117,0,
CI005477.WI,储能(中信),2019-02-21,0,0,0,1171.7038,0,
CI005477.WI,储能(中信),2019-02-22,0,0,0,1198.7035,0,
CI005477.WI,储能(中信),2019-02-25,0,0,0,1255.0114,0,
CI005477.WI,储能(中信),2019-02-26,0,0,0,1242.6583,0,
CI005477.WI,储能(中信),2019-02-27,0,0,0,1237.3645,0,
CI005477.WI,储能(中信),2019-02-28,0,0,0,1240.3639,0,
CI005477.WI,储能(中信),2019-03-01,0,0,0,1252.0221,0,
CI005477.WI,储能(中信),2019-03-04,0,0,0,1286.1209,0,
CI005477.WI,储能(中信),2019-03-05,0,0,0,1343.2041,0,
CI005477.WI,储能(中信),2019-03-06,0,0,0,1396.5414,0,
CI005477.WI,储能(中信),2019-03-07,0,0,0,1433.0861,0,
CI005477.WI,储能(中信),2019-03-08,0,0,0,1409.8615,0,
CI005477.WI,储能(中信),2019-03-11,0,0,0,1494.7747,0,
CI005477.WI,储能(中信),2019-03-12,0,0,0,1546.2995,0,
CI005477.WI,储能(中信),2019-03-13,0,0,0,1494.7923,0,
CI005477.WI,储能(中信),2019-03-14,0,0,0,1419.7344,0,
CI005477.WI,储能(中信),2019-03-15,0,0,0,1452.1242,0,
CI005477.WI,储能(中信),2019-03-18,0,0,0,1453.1523,0,
CI005477.WI,储能(中信),2019-03-19,0,0,0,1465.273,0,
CI005477.WI,储能(中信),2019-03-20,0,0,0,1470.7502,0,
CI005477.WI,储能(中信),2019-03-21,0,0,0,1504.2583,0,
CI005477.WI,储能(中信),2019-03-22,0,0,0,1477.7923,0,
CI005477.WI,储能(中信),2019-03-25,0,0,0,1447.2641,0,
CI005477.WI,储能(中信),2019-03-26,0,0,0,1410.0781,0,
CI005477.WI,储能(中信),2019-03-27,0,0,0,1415.8735,0,
CI005477.WI,储能(中信),2019-03-28,0,0,0,1390.0862,0,
CI005477.WI,储能(中信),2019-03-29,0,0,0,1408.434,0,
CI005477.WI,储能(中信),2019-04-01,0,0,0,1458.6616,0,
CI005477.WI,储能(中信),2019-04-02,0,0,0,1461.1253,0,
CI005477.WI,储能(中信),2019-04-03,0,0,0,1454.6643,0,
CI005477.WI,储能(中信),2019-04-04,0,0,0,1437.2505,0,
CI005477.WI,储能(中信),2019-04-08,0,0,0,1408.9912,0,
CI005477.WI,储能(中信),2019-04-09,0,0,0,1422.3541,0,
CI005477.WI,储能(中信),2019-04-10,0,0,0,1419.6928,0,
CI005477.WI,储能(中信),2019-04-11,0,0,0,1407.5574,0,
CI005477.WI,储能(中信),2019-04-12,0,0,0,1414.4347,0,
CI005477.WI,储能(中信),2019-04-15,0,0,0,1452.1662,0,
CI005477.WI,储能(中信),2019-04-16,0,0,0,1489.9442,0,
CI005477.WI,储能(中信),2019-04-17,0,0,0,1495.9904,0,
CI005477.WI,储能(中信),2019-04-18,0,0,0,1444.5867,0,
CI005477.WI,储能(中信),2019-04-19,0,0,0,1468.7041,0,
CI005477.WI,储能(中信),2019-04-22,0,0,0,1439.8044,0,
CI005477.WI,储能(中信),2019-04-23,0,0,0,1388.4163,0,
CI005477.WI,储能(中信),2019-04-24,0,0,0,1420.7108,0,
CI005477.WI,储能(中信),2019-04-25,0,0,0,1356.9578,0,
CI005477.WI,储能(中信),2019-04-26,0,0,0,1341.5577,0,
CI005477.WI,储能(中信),2019-04-29,0,0,0,1274.2088,0,
CI005477.WI,储能(中信),2019-04-30,0,0,0,1297.5905,0,
CI005477.WI,储能(中信),2019-05-06,0,0,0,1184.2836,0,
CI005477.WI,储能(中信),2019-05-07,0,0,0,1192.7394,0,
CI005477.WI,储能(中信),2019-05-08,0,0,0,1188.3454,0,
CI005477.WI,储能(中信),2019-05-09,0,0,0,1184.5236,0,
CI005477.WI,储能(中信),2019-05-10,0,0,0,1222.8785,0,
CI005477.WI,储能(中信),2019-05-13,0,0,0,1215.5534,0,
CI005477.WI,储能(中信),2019-05-14,0,0,0,1205.9433,0,
CI005477.WI,储能(中信),2019-05-15,0,0,0,1233.8151,0,
CI005477.WI,储能(中信),2019-05-16,0,0,0,1233.7102,0,
CI005477.WI,储能(中信),2019-05-17,0,0,0,1180.8334,0,
CI005477.WI,储能(中信),2019-05-20,0,0,0,1197.7854,0,
CI005477.WI,储能(中信),2019-05-21,0,0,0,1212.172,0,
CI005477.WI,储能(中信),2019-05-22,0,0,0,1200.7982,0,
CI005477.WI,储能(中信),2019-05-23,0,0,0,1167.5757,0,
CI005477.WI,储能(中信),2019-05-24,0,0,0,1159.1178,0,
CI005477.WI,储能(中信),2019-05-27,0,0,0,1194.9658,0,
CI005477.WI,储能(中信),2019-05-28,0,0,0,1196.781,0,
CI005477.WI,储能(中信),2019-05-29,0,0,0,1199.7083,0,
CI005477.WI,储能(中信),2019-05-30,0,0,0,1187.8672,0,
CI005477.WI,储能(中信),2019-05-31,0,0,0,1183.8938,0,
CI005477.WI,储能(中信),2019-06-03,0,0,0,1159.7873,0,
CI005477.WI,储能(中信),2019-06-04,0,0,0,1145.5301,0,
CI005477.WI,储能(中信),2019-06-05,0,0,0,1144.9412,0,
CI005477.WI,储能(中信),2019-06-06,0,0,0,1097.9471,0,
CI005477.WI,储能(中信),2019-06-10,0,0,0,1090.2944,0,
CI005477.WI,储能(中信),2019-06-11,0,0,0,1135.5634,0,
CI005477.WI,储能(中信),2019-06-12,0,0,0,1132.5757,0,
CI005477.WI,储能(中信),2019-06-13,0,0,0,1147.511,0,
CI005477.WI,储能(中信),2019-06-14,0,0,0,1113.7707,0,
CI005477.WI,储能(中信),2019-06-17,0,0,0,1112.5377,0,
CI005477.WI,储能(中信),2019-06-18,0,0,0,1106.2396,0,
CI005477.WI,储能(中信),2019-06-19,0,0,0,1127.5347,0,
CI005477.WI,储能(中信),2019-06-20,0,0,0,1149.8464,0,
CI005477.WI,储能(中信),2019-06-21,0,0,0,1175.8054,0,
CI005477.WI,储能(中信),2019-06-24,0,0,0,1157.6721,0,
CI005477.WI,储能(中信),2019-06-25,0,0,0,1141.8398,0,
CI005477.WI,储能(中信),2019-06-26,0,0,0,1133.3526,0,
CI005477.WI,储能(中信),2019-06-27,0,0,0,1144.8901,0,
CI005477.WI,储能(中信),2019-06-28,0,0,0,1131.6494,0,
CI005477.WI,储能(中信),2019-07-01,0,0,0,1175.1489,0,
CI005477.WI,储能(中信),2019-07-02,0,0,0,1164.7301,0,
CI005477.WI,储能(中信),2019-07-03,0,0,0,1150.9037,0,
CI005477.WI,储能(中信),2019-07-04,0,0,0,1145.8673,0,
CI005477.WI,储能(中信),2019-07-05,0,0,0,1147.0911,0,
CI005477.WI,储能(中信),2019-07-08,0,0,0,1101.6319,0,
CI005477.WI,储能(中信),2019-07-09,0,0,0,1103.4827,0,
CI005477.WI,储能(中信),2019-07-10,0,0,0,1089.8105,0,
CI005477.WI,储能(中信),2019-07-11,0,0,0,1089.6961,0,
CI005477.WI,储能(中信),2019-07-12,0,0,0,1104.845,0,
CI005477.WI,储能(中信),2019-07-15,0,0,0,1101.0455,0,
CI005477.WI,储能(中信),2019-07-16,0,0,0,1100.8,0,
CI005477.WI,储能(中信),2019-07-17,0,0,0,1099.697,0,
CI005477.WI,储能(中信),2019-07-18,0,0,0,1080.361,0,
CI005477.WI,储能(中信),2019-07-19,0,0,0,1098.4441,0,
CI005477.WI,储能(中信),2019-07-22,0,0,0,1069.9131,0,
CI005477.WI,储能(中信),2019-07-23,0,0,0,1075.6393,0,
CI005477.WI,储能(中信),2019-07-24,0,0,0,1092.5096,0,
CI005477.WI,储能(中信),2019-07-25,0,0,0,1091.5427,0,
CI005477.WI,储能(中信),2019-07-26,0,0,0,1093.2051,0,
CI005477.WI,储能(中信),2019-07-29,0,0,0,1095.4473,0,
CI005477.WI,储能(中信),2019-07-30,0,0,0,1102.4099,0,
CI005477.WI,储能(中信),2019-07-31,0,0,0,1090.1302,0,
CI005477.WI,储能(中信),2019-08-01,0,0,0,1082.8775,0,
CI005477.WI,储能(中信),2019-08-02,0,0,0,1069.2127,0,
CI005477.WI,储能(中信),2019-08-05,0,0,0,1054.2224,0,
CI005477.WI,储能(中信),2019-08-06,0,0,0,1013.2658,0,
CI005477.WI,储能(中信),2019-08-07,0,0,0,1015.9033,0,
CI005477.WI,储能(中信),2019-08-08,0,0,0,1016.9101,0,
CI005477.WI,储能(中信),2019-08-09,0,0,0,1013.8238,0,
CI005477.WI,储能(中信),2019-08-12,0,0,0,1025.353,0,
CI005477.WI,储能(中信),2019-08-13,0,0,0,1014.474,0,
CI005477.WI,储能(中信),2019-08-14,0,0,0,1024.5274,0,
CI005477.WI,储能(中信),2019-08-15,0,0,0,1029.5824,0,
CI005477.WI,储能(中信),2019-08-16,0,0,0,1051.1861,0,
CI005477.WI,储能(中信),2019-08-19,0,0,0,1103.1105,0,
CI005477.WI,储能(中信),2019-08-20,0,0,0,1097.6744,0,
CI005477.WI,储能(中信),2019-08-21,0,0,0,1111.3019,0,
CI005477.WI,储能(中信),2019-08-22,0,0,0,1111.4453,0,
CI005477.WI,储能(中信),2019-08-23,0,0,0,1125.4618,0,
CI005477.WI,储能(中信),2019-08-26,0,0,0,1105.9958,0,
CI005477.WI,储能(中信),2019-08-27,0,0,0,1127.889,0,
CI005477.WI,储能(中信),2019-08-28,0,0,0,1114.6454,0,
CI005477.WI,储能(中信),2019-08-29,0,0,0,1105.3359,0,
CI005477.WI,储能(中信),2019-08-30,0,0,0,1074.3776,0,
CI005477.WI,储能(中信),2019-09-02,0,0,0,1100.5054,0,
CI005477.WI,储能(中信),2019-09-03,0,0,0,1095.0128,0,
CI005477.WI,储能(中信),2019-09-04,0,0,0,1115.1545,0,
CI005477.WI,储能(中信),2019-09-05,0,0,0,1137.6705,0,
CI005477.WI,储能(中信),2019-09-06,0,0,0,1132.7331,0,
CI005477.WI,储能(中信),2019-09-09,0,0,0,1164.3126,0,
CI005477.WI,储能(中信),2019-09-10,0,0,0,1162.5661,0,
CI005477.WI,储能(中信),2019-09-11,0,0,0,1162.4672,0,
CI005477.WI,储能(中信),2019-09-12,0,0,0,1170.7009,0,
CI005477.WI,储能(中信),2019-09-16,0,0,0,1159.4623,0,
CI005477.WI,储能(中信),2019-09-17,0,0,0,1120.6191,0,
CI005477.WI,储能(中信),2019-09-18,0,0,0,1110.3631,0,
CI005477.WI,储能(中信),2019-09-19,0,0,0,1125.071,0,
CI005477.WI,储能(中信),2019-09-20,0,0,0,1130.3262,0,
CI005477.WI,储能(中信),2019-09-23,0,0,0,1110.9004,0,
CI005477.WI,储能(中信),2019-09-24,0,0,0,1113.8188,0,
CI005477.WI,储能(中信),2019-09-25,0,0,0,1094.0407,0,
CI005477.WI,储能(中信),2019-09-26,0,0,0,1066.3265,0,
CI005477.WI,储能(中信),2019-09-27,0,0,0,1088.8067,0,
CI005477.WI,储能(中信),2019-09-30,0,0,0,1074.8526,0,
CI005477.WI,储能(中信),2019-10-08,0,0,0,1076.6637,0,
CI005477.WI,储能(中信),2019-10-09,0,0,0,1095.6043,0,
CI005477.WI,储能(中信),2019-10-10,0,0,0,1099.3261,0,
CI005477.WI,储能(中信),2019-10-11,0,0,0,1090.0709,0,
CI005477.WI,储能(中信),2019-10-14,0,0,0,1099.5371,0,
CI005477.WI,储能(中信),2019-10-15,0,0,0,1074.0091,0,
CI005477.WI,储能(中信),2019-10-16,0,0,0,1068.4264,0,
CI005477.WI,储能(中信),2019-10-17,0,0,0,1070.9778,0,
CI005477.WI,储能(中信),2019-10-18,0,0,0,1052.9072,0,
CI005477.WI,储能(中信),2019-10-21,0,0,0,1057.7969,0,
CI005477.WI,储能(中信),2019-10-22,0,0,0,1062.5549,0,
CI005477.WI,储能(中信),2019-10-23,0,0,0,1054.6102,0,
CI005477.WI,储能(中信),2019-10-24,0,0,0,1053.9616,0,
CI005477.WI,储能(中信),2019-10-25,0,0,0,1054.5497,0,
CI005477.WI,储能(中信),2019-10-28,0,0,0,1073.9197,0,
CI005477.WI,储能(中信),2019-10-29,0,0,0,1054.9886,0,
CI005477.WI,储能(中信),2019-10-30,0,0,0,1029.5582,0,
CI005477.WI,储能(中信),2019-10-31,0,0,0,1019.6302,0,
CI005477.WI,储能(中信),2019-11-01,0,0,0,1034.6187,0,
CI005477.WI,储能(中信),2019-11-04,0,0,0,1023.2689,0,
CI005477.WI,储能(中信),2019-11-05,0,0,0,1030.0644,0,
CI005477.WI,储能(中信),2019-11-06,0,0,0,1026.1492,0,
CI005477.WI,储能(中信),2019-11-07,0,0,0,1030.4651,0,
CI005477.WI,储能(中信),2019-11-08,0,0,0,1032.6899,0,
CI005477.WI,储能(中信),2019-11-11,0,0,0,1009.2664,0,
CI005477.WI,储能(中信),2019-11-12,0,0,0,1008.5185,0,
CI005477.WI,储能(中信),2019-11-13,0,0,0,1001.1463,0,
CI005477.WI,储能(中信),2019-11-14,0,0,0,1000.6246,0,
CI005477.WI,储能(中信),2019-11-15,0,0,0,988.301,0,
CI005477.WI,储能(中信),2019-11-18,0,0,0,992.0219,0,
CI005477.WI,储能(中信),2019-11-19,0,0,0,1004.693,0,
CI005477.WI,储能(中信),2019-11-20,0,0,0,994.3859,0,
CI005477.WI,储能(中信),2019-11-21,0,0,0,999.2037,0,
CI005477.WI,储能(中信),2019-11-22,0,0,0,998.762,0,
CI005477.WI,储能(中信),2019-11-25,0,0,0,1002.1258,0,
CI005477.WI,储能(中信),2019-11-26,0,0,0,997.8688,0,
CI005477.WI,储能(中信),2019-11-27,0,0,0,1002.1557,0,
CI005477.WI,储能(中信),2019-11-28,0,0,0,993.5351,0,
CI005477.WI,储能(中信),2019-11-29,1000,1000,1000,1000,0,
CI005477.WI,储能(中信),2019-12-02,999.659,999.659,993.7947,993.7947,41600589,
CI005477.WI,储能(中信),2019-12-03,994.0184,1006.4077,994.0184,1006.4077,48657039,
CI005477.WI,储能(中信),2019-12-04,1001.1446,1009.5971,1001.1446,1009.5971,42925701,
CI005477.WI,储能(中信),2019-12-05,1012.7278,1017.3662,1012.7278,1017.3662,44506255,
CI005477.WI,储能(中信),2019-12-06,1017.563,1019.3605,1017.563,1019.3605,38902213,
CI005477.WI,储能(中信),2019-12-09,1021.2873,1022.8216,1021.2873,1022.8216,43268953,
CI005477.WI,储能(中信),2019-12-10,1025.6942,1025.6942,1021.8283,1021.8283,40786385,
CI005477.WI,储能(中信),2019-12-11,1021.1215,1021.1215,1012.786,1012.786,41822547,
CI005477.WI,储能(中信),2019-12-12,1014.1012,1014.1012,1012.9972,1012.9972,43669152,
CI005477.WI,储能(中信),2019-12-13,1016.4253,1029.7817,1016.4253,1029.7817,55730175,
CI005477.WI,储能(中信),2019-12-16,1033.4046,1044.87,1033.4046,1044.87,66674140,
CI005477.WI,储能(中信),2019-12-17,1044.5861,1059.7821,1044.5861,1059.7821,76444407,
CI005477.WI,储能(中信),2019-12-18,1060.1119,1064.1484,1060.1119,1064.1484,75962760,
CI005477.WI,储能(中信),2019-12-19,1064.2796,1079.6433,1064.2796,1079.6433,89024871,
CI005477.WI,储能(中信),2019-12-20,1076.595,1076.595,1055.7928,1055.7928,69555180,
CI005477.WI,储能(中信),2019-12-23,1074.6472,1074.6472,1048.2193,1048.2193,104756958,
CI005477.WI,储能(中信),2019-12-24,1052.131,1079.3286,1052.131,1079.3286,108103007,
CI005477.WI,储能(中信),2019-12-25,1074.0946,1074.0946,1070.8489,1070.8489,67363468,
CI005477.WI,储能(中信),2019-12-26,1077.7964,1088.7496,1077.7964,1088.7496,78292344,
CI005477.WI,储能(中信),2019-12-27,1090.1808,1090.1808,1074.6672,1074.6672,85691508,
CI005477.WI,储能(中信),2019-12-30,1067.9075,1067.9075,1067.6038,1067.6038,62469251,
CI005477.WI,储能(中信),2019-12-31,1067.2874,1067.2874,1064.9949,1064.9949,47089927,
CI005477.WI,储能(中信),2020-01-02,1074.0813,1083.3213,1074.0813,1083.3213,62414620,
CI005477.WI,储能(中信),2020-01-03,1082.2551,1094.3452,1082.2551,1094.3452,72112522,
CI005477.WI,储能(中信),2020-01-06,1086.9722,1114.7212,1086.9722,1114.7212,111738791,
CI005477.WI,储能(中信),2020-01-07,1119.2839,1127.7823,1119.2839,1127.7823,100128931,
CI005477.WI,储能(中信),2020-01-08,1121.679,1153.8166,1121.679,1153.8166,194611856,
CI005477.WI,储能(中信),2020-01-09,1167.2532,1172.5578,1167.2532,1172.5578,133093091,
CI005477.WI,储能(中信),2020-01-10,1167.3754,1167.3754,1156.3499,1156.3499,102432548,
CI005477.WI,储能(中信),2020-01-13,1157.1095,1174.1322,1157.1095,1174.1322,96255998,
CI005477.WI,储能(中信),2020-01-14,1176.4619,1177.4407,1176.4619,1177.4407,123723853,
CI005477.WI,储能(中信),2020-01-15,1177.5818,1177.5818,1167.5035,1167.5035,84594029,
CI005477.WI,储能(中信),2020-01-16,1167.3962,1167.3962,1159.1285,1159.1285,60490299,
CI005477.WI,储能(中信),2020-01-17,1161.702,1167.6977,1152.2671,1157.175,65548739,
CI005477.WI,储能(中信),2020-01-20,1157.1202,1166.9037,1150.8938,1166.2987,66700066,
CI005477.WI,储能(中信),2020-01-21,1161.6592,1162.1992,1137.6964,1137.6964,64885291,
CI005477.WI,储能(中信),2020-01-22,1121.2364,1154.8377,1103.4136,1150.3616,95357858,
CI005477.WI,储能(中信),2020-01-23,1137.9893,1160.3926,1113.1961,1127.4787,104411834,
CI005477.WI,储能(中信),2020-02-03,1015.4868,1016.5862,1014.6622,1014.6622,29363078,
CI005477.WI,储能(中信),2020-02-04,948.8406,1029.9545,948.8406,1017.2365,121001660,
CI005477.WI,储能(中信),2020-02-05,1024.1394,1067.5813,1020.4222,1048.9301,102875818,
CI005477.WI,储能(中信),2020-02-06,1043.6202,1071.8317,1032.0821,1069.2925,104256485,
CI005477.WI,储能(中信),2020-02-07,1064.2668,1077.4521,1055.2931,1077.0899,102498659,
CI005477.WI,储能(中信),2020-02-10,1076.5119,1114.077,1072.4283,1113.4182,118572214,
CI005477.WI,储能(中信),2020-02-11,1120.7735,1127.3357,1095.2425,1101.4836,101687416,
CI005477.WI,储能(中信),2020-02-12,1090.8289,1172.3189,1090.8289,1170.9642,195830615,
CI005477.WI,储能(中信),2020-02-13,1161.7528,1192.296,1161.7528,1175.2137,197550081,
CI005477.WI,储能(中信),2020-02-14,1169.5711,1194.9117,1164.4968,1190.7957,159830126,
