代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005581.WI,互联网影视音频(中信),2019-10-31,0,0,0,909.7349,0,
CI005581.WI,互联网影视音频(中信),2019-11-01,0,0,0,915.1068,0,
CI005581.WI,互联网影视音频(中信),2019-11-04,0,0,0,908.9974,0,
CI005581.WI,互联网影视音频(中信),2019-11-05,0,0,0,909.5753,0,
CI005581.WI,互联网影视音频(中信),2019-11-06,0,0,0,905.3177,0,
CI005581.WI,互联网影视音频(中信),2019-11-07,0,0,0,951.3414,0,
CI005581.WI,互联网影视音频(中信),2019-11-08,0,0,0,944.3461,0,
CI005581.WI,互联网影视音频(中信),2019-11-11,0,0,0,919.3938,0,
CI005581.WI,互联网影视音频(中信),2019-11-12,0,0,0,921.5358,0,
CI005581.WI,互联网影视音频(中信),2019-11-13,0,0,0,929.6086,0,
CI005581.WI,互联网影视音频(中信),2019-11-14,0,0,0,967.611,0,
CI005581.WI,互联网影视音频(中信),2019-11-15,0,0,0,986.2571,0,
CI005581.WI,互联网影视音频(中信),2019-11-18,0,0,0,1008.0623,0,
CI005581.WI,互联网影视音频(中信),2019-11-19,0,0,0,1059.3457,0,
CI005581.WI,互联网影视音频(中信),2019-11-20,0,0,0,1070.7992,0,
CI005581.WI,互联网影视音频(中信),2019-11-21,0,0,0,1058.1155,0,
CI005581.WI,互联网影视音频(中信),2019-11-22,0,0,0,1051.0703,0,
CI005581.WI,互联网影视音频(中信),2019-11-25,0,0,0,1014.9858,0,
CI005581.WI,互联网影视音频(中信),2019-11-26,0,0,0,1025.0725,0,
CI005581.WI,互联网影视音频(中信),2019-11-27,0,0,0,1010.5287,0,
CI005581.WI,互联网影视音频(中信),2019-11-28,0,0,0,1008.6239,0,
CI005581.WI,互联网影视音频(中信),2019-11-29,1000,1000,1000,1000,0,
CI005581.WI,互联网影视音频(中信),2019-12-02,1011.4739,1026.9472,1011.4739,1026.9472,43466929,
CI005581.WI,互联网影视音频(中信),2019-12-03,1019.3105,1032.759,1019.3105,1032.759,40134705,
CI005581.WI,互联网影视音频(中信),2019-12-04,1024.5182,1024.5182,1020.9667,1020.9667,47236517,
CI005581.WI,互联网影视音频(中信),2019-12-05,1023.35,1031.1942,1023.35,1031.1942,37208539,
CI005581.WI,互联网影视音频(中信),2019-12-06,1037.6502,1084.4567,1037.6502,1084.4567,49848544,
CI005581.WI,互联网影视音频(中信),2019-12-09,1080.6416,1080.6416,1066.7059,1066.7059,53601804,
CI005581.WI,互联网影视音频(中信),2019-12-10,1062.0278,1083.2012,1062.0278,1083.2012,48530519,
CI005581.WI,互联网影视音频(中信),2019-12-11,1073.5931,1078.9445,1073.5931,1078.9445,44775171,
CI005581.WI,互联网影视音频(中信),2019-12-12,1078.9024,1078.9024,1066.7572,1066.7572,38960126,
CI005581.WI,互联网影视音频(中信),2019-12-13,1070.6376,1070.6376,1068.0429,1068.0429,57892935,
CI005581.WI,互联网影视音频(中信),2019-12-16,1073.174,1117.54,1073.174,1117.54,62961880,
CI005581.WI,互联网影视音频(中信),2019-12-17,1109.3091,1109.3091,1102.3992,1102.3992,52485387,
CI005581.WI,互联网影视音频(中信),2019-12-18,1105.9494,1163.4148,1105.9494,1163.4148,85061560,
CI005581.WI,互联网影视音频(中信),2019-12-19,1156.5881,1170.0798,1156.5881,1170.0798,102861263,
CI005581.WI,互联网影视音频(中信),2019-12-20,1165.6643,1165.6643,1153.0341,1153.0341,95521296,
CI005581.WI,互联网影视音频(中信),2019-12-23,1144.9361,1144.9361,1143.5353,1143.5353,73250730,
CI005581.WI,互联网影视音频(中信),2019-12-24,1146.1191,1171.722,1146.1191,1171.722,67483613,
CI005581.WI,互联网影视音频(中信),2019-12-25,1166.4828,1199.621,1166.4828,1199.621,88141246,
CI005581.WI,互联网影视音频(中信),2019-12-26,1192.9598,1205.0483,1192.9598,1205.0483,78380440,
CI005581.WI,互联网影视音频(中信),2019-12-27,1201.4377,1201.4377,1169.3508,1169.3508,68069475,
CI005581.WI,互联网影视音频(中信),2019-12-30,1163.641,1193.4868,1163.641,1193.4868,75236653,
CI005581.WI,互联网影视音频(中信),2019-12-31,1187.8487,1193.9248,1187.8487,1193.9248,45919200,
CI005581.WI,互联网影视音频(中信),2020-01-02,1196.2537,1289.0754,1196.2537,1289.0754,101119809,
CI005581.WI,互联网影视音频(中信),2020-01-03,1292.7983,1297.2592,1292.7983,1297.2592,82321798,
CI005581.WI,互联网影视音频(中信),2020-01-06,1262.8692,1328.7276,1262.8692,1328.7276,69247539,
CI005581.WI,互联网影视音频(中信),2020-01-07,1316.0301,1371.2234,1316.0301,1371.2234,66339447,
CI005581.WI,互联网影视音频(中信),2020-01-08,1351.1762,1351.1762,1314.5747,1314.5747,53000688,
CI005581.WI,互联网影视音频(中信),2020-01-09,1329.3972,1329.3972,1328.7195,1328.7195,49130043,
CI005581.WI,互联网影视音频(中信),2020-01-10,1327.084,1327.084,1305.9113,1305.9113,54170137,
CI005581.WI,互联网影视音频(中信),2020-01-13,1301.8021,1321.7279,1301.8021,1321.7279,42278052,
CI005581.WI,互联网影视音频(中信),2020-01-14,1333.9015,1360.2636,1333.9015,1360.2636,49428549,
CI005581.WI,互联网影视音频(中信),2020-01-15,1376.6318,1376.6318,1356.4901,1356.4901,39795675,
CI005581.WI,互联网影视音频(中信),2020-01-16,1337.7027,1337.7027,1328.8847,1328.8847,39799395,
CI005581.WI,互联网影视音频(中信),2020-01-17,1335.2233,1358.9032,1321.9696,1328.0818,36995053,
CI005581.WI,互联网影视音频(中信),2020-01-20,1318.0649,1355.3706,1307.6642,1345.7396,39451621,
CI005581.WI,互联网影视音频(中信),2020-01-21,1341.3805,1392.5118,1332.4081,1374.5725,41618361,
CI005581.WI,互联网影视音频(中信),2020-01-22,1367.7015,1424.1101,1343.0819,1409.1994,35141774,
CI005581.WI,互联网影视音频(中信),2020-01-23,1411.6409,1489.4257,1377.2894,1416.7598,56718235,
CI005581.WI,互联网影视音频(中信),2020-02-03,1303.886,1379.7918,1302.4913,1312.2515,32366888,
CI005581.WI,互联网影视音频(中信),2020-02-04,1316.588,1401.3717,1310.3156,1396.1682,74048557,
CI005581.WI,互联网影视音频(中信),2020-02-05,1387.8018,1453.8757,1377.2517,1390.9644,73697099,
CI005581.WI,互联网影视音频(中信),2020-02-06,1384.9303,1511.0968,1363.5903,1499.5096,71756513,
CI005581.WI,互联网影视音频(中信),2020-02-07,1501.88,1610.1403,1484.9369,1547.5224,79194704,
CI005581.WI,互联网影视音频(中信),2020-02-10,1542.8616,1573.4451,1500.3815,1542.8268,78568330,
CI005581.WI,互联网影视音频(中信),2020-02-11,1532.1265,1538.3782,1477.7146,1500.8231,53857564,
CI005581.WI,互联网影视音频(中信),2020-02-12,1509.2172,1570.7722,1490.8755,1557.3182,38227300,
CI005581.WI,互联网影视音频(中信),2020-02-13,1561.8084,1561.8084,1514.7716,1534.8681,93792469,
CI005581.WI,互联网影视音频(中信),2020-02-14,1516.4515,1535.3026,1479.6246,1498.3621,66497513,
CI005581.WI,互联网影视音频(中信),2020-02-17,1508.8843,1559.2587,1492.3036,1542.6044,68061649,
CI005581.WI,互联网影视音频(中信),2020-02-18,1561.1424,1562.5752,1517.3747,1548.5684,62341515,
CI005581.WI,互联网影视音频(中信),2020-02-19,1532.7669,1543.1564,1469.667,1482.9002,57002837,
CI005581.WI,互联网影视音频(中信),2020-02-20,1488.8314,1492.2667,1461.6463,1489.8128,48273874,
CI005581.WI,互联网影视音频(中信),2020-02-21,1488.261,1532.6089,1473.3746,1519.555,65866597,
CI005581.WI,互联网影视音频(中信),2020-02-24,1527.5212,1527.5212,1476.6318,1509.8222,88395521,
CI005581.WI,互联网影视音频(中信),2020-02-25,1483.8674,1502.0648,1433.4484,1492.8008,80555926,
CI005581.WI,互联网影视音频(中信),2020-02-26,1496.6358,1510.2915,1428.5028,1432.2671,77799398,
CI005581.WI,互联网影视音频(中信),2020-02-27,1453.6306,1465.9301,1415.9562,1439.2277,50410638,
CI005581.WI,互联网影视音频(中信),2020-02-28,1396.552,1447.2505,1375.2572,1385.0068,69993037,
CI005581.WI,互联网影视音频(中信),2020-03-02,1403.1538,1416.6837,1340.0684,1387.8004,61721151,
CI005581.WI,互联网影视音频(中信),2020-03-03,1412.3425,1442.1591,1395.6493,1407.6301,48662751,
CI005581.WI,互联网影视音频(中信),2020-03-04,1405.0539,1426.2573,1384.7466,1423.9808,44421341,
CI005581.WI,互联网影视音频(中信),2020-03-05,1440.4506,1488.28,1440.1114,1467.7061,50126297,
CI005581.WI,互联网影视音频(中信),2020-03-06,1445.2676,1470.3409,1433.2559,1444.7315,33423325,
CI005581.WI,互联网影视音频(中信),2020-03-09,1410.8668,1424.424,1336.4641,1338.6317,41194633,
CI005581.WI,互联网影视音频(中信),2020-03-10,1317.0356,1390.8066,1317.0356,1375.1866,41151500,
CI005581.WI,互联网影视音频(中信),2020-03-11,1388.0437,1401.6144,1350.1736,1354.6123,47214453,
CI005581.WI,互联网影视音频(中信),2020-03-12,1354.6621,1355.4366,1291.6722,1309.0179,39734640,
CI005581.WI,互联网影视音频(中信),2020-03-13,1231.1033,1325.4903,1231.1033,1308.8849,41280903,
CI005581.WI,互联网影视音频(中信),2020-03-16,1323.8961,1325.8432,1241.7831,1246.2644,38574166,
CI005581.WI,互联网影视音频(中信),2020-03-17,1262.3644,1286.1648,1221.652,1284.7797,34386602,
CI005581.WI,互联网影视音频(中信),2020-03-18,1299.0387,1348.6934,1280.9402,1311.2812,33804046,
CI005581.WI,互联网影视音频(中信),2020-03-19,1322.5721,1336.1072,1271.0158,1298.4431,30247523,
CI005581.WI,互联网影视音频(中信),2020-03-20,1315.5391,1351.8717,1305.7527,1335.1801,26410721,
CI005581.WI,互联网影视音频(中信),2020-03-23,1300.7155,1324.2079,1287.2527,1292.5866,26287741,
CI005581.WI,互联网影视音频(中信),2020-03-24,1319.9728,1331.0196,1275.8055,1325.8318,31169633,
CI005581.WI,互联网影视音频(中信),2020-03-25,1348.0828,1369.5959,1335.6903,1366.054,43962036,
CI005581.WI,互联网影视音频(中信),2020-03-26,1373.4499,1426.4076,1373.4499,1405.2567,36360865,
CI005581.WI,互联网影视音频(中信),2020-03-27,1422.1198,1423.0124,1353.1206,1366.1103,25108880,
CI005581.WI,互联网影视音频(中信),2020-03-30,1338.3993,1345.5601,1264.2543,1329.3236,32305116,
CI005581.WI,互联网影视音频(中信),2020-03-31,1326.8908,1336.6966,1301.7096,1315.942,24318578,
CI005581.WI,互联网影视音频(中信),2020-04-01,1311.771,1332.8748,1267.945,1273.6529,26763407,
CI005581.WI,互联网影视音频(中信),2020-04-02,1260.5838,1300.0003,1259.7321,1296.8727,28148344,
CI005581.WI,互联网影视音频(中信),2020-04-03,1304.9224,1304.9224,1264.0265,1274.9616,27101852,
CI005581.WI,互联网影视音频(中信),2020-04-07,1298.5383,1354.7855,1292.2266,1348.8078,33244746,
CI005581.WI,互联网影视音频(中信),2020-04-08,1347.8229,1354.2144,1314.7991,1321.5718,47974342,
CI005581.WI,互联网影视音频(中信),2020-04-09,1335.3866,1352.8823,1304.5368,1340.7544,74601094,
CI005581.WI,互联网影视音频(中信),2020-04-10,1346.1022,1347.8213,1280.1811,1285.4599,56857811,
CI005581.WI,互联网影视音频(中信),2020-04-13,1276.9651,1281.6057,1261.0729,1268.6645,44713335,
CI005581.WI,互联网影视音频(中信),2020-04-14,1276.269,1306.4663,1270.4148,1306.4663,38737081,
CI005581.WI,互联网影视音频(中信),2020-04-15,1305.4483,1324.814,1291.9533,1299.2214,35957265,
CI005581.WI,互联网影视音频(中信),2020-04-16,1289.3705,1329.553,1289.3705,1321.8831,30435566,
CI005581.WI,互联网影视音频(中信),2020-04-17,1333.0776,1363.3382,1326.9901,1331.3216,40054553,
CI005581.WI,互联网影视音频(中信),2020-04-20,1345.6673,1352.7343,1323.4089,1329.8549,25317341,
CI005581.WI,互联网影视音频(中信),2020-04-21,1326.0764,1328.8861,1301.9019,1315.8336,28167488,
CI005581.WI,互联网影视音频(中信),2020-04-22,1305.5052,1349.8532,1305.5052,1348.9044,28309505,
CI005581.WI,互联网影视音频(中信),2020-04-23,1356.3625,1361.6274,1320.4319,1335.078,30855409,
CI005581.WI,互联网影视音频(中信),2020-04-24,1332.2628,1341.2092,1312.7086,1327.008,34970423,
CI005581.WI,互联网影视音频(中信),2020-04-27,1327.9674,1328.592,1288.9034,1298.4547,34233567,
CI005581.WI,互联网影视音频(中信),2020-04-28,1298.3003,1322.4362,1256.3814,1305.3785,38096466,
CI005581.WI,互联网影视音频(中信),2020-04-29,1300.3213,1372.0671,1300.3213,1363.0355,37077888,
CI005581.WI,互联网影视音频(中信),2020-04-30,1370.4591,1384.2555,1351.9798,1366.4554,30856330,
CI005581.WI,互联网影视音频(中信),2020-05-06,1366.5895,1394.6088,1351.7287,1387.8624,18211656,
CI005581.WI,互联网影视音频(中信),2020-05-07,1388.3791,1394.5851,1357.8221,1379.9758,35358490,
CI005581.WI,互联网影视音频(中信),2020-05-08,1382.1932,1428.0851,1379.5139,1402.4639,32941463,
CI005581.WI,互联网影视音频(中信),2020-05-11,1420.4554,1436.0001,1404.9238,1418.1895,38488232,
CI005581.WI,互联网影视音频(中信),2020-05-12,1424.2025,1449.3684,1401.0074,1432.1823,31280153,
CI005581.WI,互联网影视音频(中信),2020-05-13,1435.8827,1452.4523,1426.9566,1443.9575,30254948,
CI005581.WI,互联网影视音频(中信),2020-05-14,1435.2357,1449.9356,1426.7178,1432.0991,33572375,
CI005581.WI,互联网影视音频(中信),2020-05-15,1437.6359,1450.5109,1423.1393,1440.1994,27690159,
CI005581.WI,互联网影视音频(中信),2020-05-18,1440.0351,1456.7619,1427.0144,1439.1101,34690980,
CI005581.WI,互联网影视音频(中信),2020-05-19,1451.1664,1499.2253,1439.0529,1486.4479,27353718,
CI005581.WI,互联网影视音频(中信),2020-05-20,1486.6327,1493.3596,1451.9826,1456.5235,29215067,
CI005581.WI,互联网影视音频(中信),2020-05-21,1455.1008,1474.2476,1425.0523,1427.5293,54739825,
CI005581.WI,互联网影视音频(中信),2020-05-22,1433.6661,1433.6661,1381.6023,1387.7928,52023957,
CI005581.WI,互联网影视音频(中信),2020-05-25,1386.7213,1399.1397,1359.49,1378.1303,38421254,
CI005581.WI,互联网影视音频(中信),2020-05-26,1388.2702,1427.0886,1387.5321,1413.1074,37057399,
CI005581.WI,互联网影视音频(中信),2020-05-27,1411.4694,1461.6266,1411.4694,1438.5281,34629016,
CI005581.WI,互联网影视音频(中信),2020-05-28,1437.5309,1438.5181,1404.5418,1436.7949,44816097,
CI005581.WI,互联网影视音频(中信),2020-05-29,1432.2221,1494.9555,1419.3331,1494.9555,51490514,
CI005581.WI,互联网影视音频(中信),2020-06-01,1509.2661,1595.4712,1496.9796,1595.3013,81082982,
CI005581.WI,互联网影视音频(中信),2020-06-02,1593.1597,1593.1597,1529.4359,1538.1938,69753125,
CI005581.WI,互联网影视音频(中信),2020-06-03,1551.5985,1558.0548,1508.2827,1513.4776,62138154,
CI005581.WI,互联网影视音频(中信),2020-06-04,1520.661,1522.1989,1492.4039,1506.1975,39806421,
CI005581.WI,互联网影视音频(中信),2020-06-05,1493.135,1539.9635,1489.1159,1526.7887,55099075,
CI005581.WI,互联网影视音频(中信),2020-06-08,1520.645,1521.8449,1458.3129,1468.4945,33011001,
CI005581.WI,互联网影视音频(中信),2020-06-09,1463.8358,1480.2883,1447.0488,1476.3054,100026836,
CI005581.WI,互联网影视音频(中信),2020-06-10,1466.0632,1516.2332,1454.1654,1509.0792,101083759,
CI005581.WI,互联网影视音频(中信),2020-06-11,1496.1622,1542.8797,1479.228,1491.6818,68959117,
CI005581.WI,互联网影视音频(中信),2020-06-12,1448.8509,1594.5809,1446.266,1563.1874,62695207,
CI005581.WI,互联网影视音频(中信),2020-06-15,1642.879,1669.1384,1595.9592,1632.4682,78337290,
CI005581.WI,互联网影视音频(中信),2020-06-16,1650.5483,1653.9338,1598.9636,1630.0209,67646618,
CI005581.WI,互联网影视音频(中信),2020-06-17,1658.8597,1703.2482,1651.2252,1681.0946,71582627,
CI005581.WI,互联网影视音频(中信),2020-06-18,1673.0371,1752.975,1645.0346,1732.6288,88445152,
CI005581.WI,互联网影视音频(中信),2020-06-19,1707.5101,1766.6025,1699.9704,1728.8465,101562890,
CI005581.WI,互联网影视音频(中信),2020-06-22,1731.3856,1735.6845,1680.8936,1706.926,78655770,
CI005581.WI,互联网影视音频(中信),2020-06-23,1699.8335,1734.1677,1687.6319,1721.3071,65295406,
CI005581.WI,互联网影视音频(中信),2020-06-24,1718.5064,1726.2718,1683.5838,1693.2948,63858340,
CI005581.WI,互联网影视音频(中信),2020-06-29,1680.8536,1727.5119,1667.7719,1696.076,69335857,
CI005581.WI,互联网影视音频(中信),2020-06-30,1698.5784,1768.6661,1697.7967,1723.0494,65243706,
CI005581.WI,互联网影视音频(中信),2020-07-01,1748.4535,1748.4535,1633.7834,1645.4269,39530023,
CI005581.WI,互联网影视音频(中信),2020-07-02,1647.8809,1671.9848,1618.1245,1623.2896,569267518,
CI005581.WI,互联网影视音频(中信),2020-07-03,1616.1755,1640.1644,1570.3336,1625.9081,153609013,
CI005581.WI,互联网影视音频(中信),2020-07-06,1620.5892,1628.4129,1544.9402,1615.5308,147575575,
CI005581.WI,互联网影视音频(中信),2020-07-07,1592.7998,1707.2843,1592.7998,1673.9422,264915782,
CI005581.WI,互联网影视音频(中信),2020-07-08,1670.5523,1706.1882,1638.3784,1694.8174,158464026,
CI005581.WI,互联网影视音频(中信),2020-07-09,1686.1912,1782.6652,1683.8602,1780.0883,162542771,
CI005581.WI,互联网影视音频(中信),2020-07-10,1771.5517,1902.892,1759.5629,1887.7101,158340874,
CI005581.WI,互联网影视音频(中信),2020-07-13,1870.7266,1973.0527,1815.5083,1924.2807,175779701,
CI005581.WI,互联网影视音频(中信),2020-07-14,1910.347,1955.7233,1848.591,1908.2411,185630593,
CI005581.WI,互联网影视音频(中信),2020-07-15,1890.3688,1931.7854,1803.4022,1825.6665,141712172,
CI005581.WI,互联网影视音频(中信),2020-07-16,1807.9768,1887.9178,1755.4231,1756.5021,97928891,
CI005581.WI,互联网影视音频(中信),2020-07-17,1760.5466,1811.9378,1749.8518,1794.0535,120714593,
CI005581.WI,互联网影视音频(中信),2020-07-20,1800.713,1808.6827,1719.1109,1797.4925,151501689,
CI005581.WI,互联网影视音频(中信),2020-07-21,1780.2743,1801.2236,1749.1583,1794.3611,23498167,
CI005581.WI,互联网影视音频(中信),2020-07-22,1775.4485,1843.1871,1761.8442,1811.2308,24495871,
CI005581.WI,互联网影视音频(中信),2020-07-23,1803.3133,1837.2121,1743.2125,1786.4886,28173987,
CI005581.WI,互联网影视音频(中信),2020-07-24,1781.7643,1813.6027,1681.8112,1683.0142,30610840,
CI005581.WI,互联网影视音频(中信),2020-07-27,1680.9694,1738.4543,1652.1316,1663.0243,22867436,
CI005581.WI,互联网影视音频(中信),2020-07-28,1682.4395,1694.8204,1643.6789,1691.5441,16563770,
CI005581.WI,互联网影视音频(中信),2020-07-29,1684.1003,1790.9611,1684.1003,1770.5753,24674722,
CI005581.WI,互联网影视音频(中信),2020-07-30,1776.5562,1778.2641,1717.5715,1717.8378,19251416,
CI005581.WI,互联网影视音频(中信),2020-07-31,1726.7134,1775.7485,1715.4196,1747.8792,16637735,
CI005581.WI,互联网影视音频(中信),2020-08-03,1758.9822,1800.1583,1729.8899,1797.5333,27897560,
CI005581.WI,互联网影视音频(中信),2020-08-04,1799.5351,1804.9896,1725.0662,1734.1179,24423624,
CI005581.WI,互联网影视音频(中信),2020-08-05,1731.0894,1764.1007,1702.3063,1760.9055,21223517,
CI005581.WI,互联网影视音频(中信),2020-08-06,1760.8771,1760.8771,1667.7247,1678.2186,25969968,
CI005581.WI,互联网影视音频(中信),2020-08-07,1659.586,1721.5568,1653.0182,1676.7762,26502248,
CI005581.WI,互联网影视音频(中信),2020-08-10,1675.2758,1710.4207,1649.1489,1659.0253,14237856,
CI005581.WI,互联网影视音频(中信),2020-08-11,1667.6547,1681.803,1627.0905,1630.1962,18260267,
CI005581.WI,互联网影视音频(中信),2020-08-12,1619.7437,1636.0774,1564.1411,1605.6481,19133137,
CI005581.WI,互联网影视音频(中信),2020-08-13,1614.3188,1651.2242,1611.9582,1635.2731,14977958,
CI005581.WI,互联网影视音频(中信),2020-08-14,1617.1183,1670.2668,1617.1183,1658.1523,12743950,
CI005581.WI,互联网影视音频(中信),2020-08-17,1660.1333,1672.2124,1632.7426,1659.5591,18068333,
CI005581.WI,互联网影视音频(中信),2020-08-18,1669.7002,1692.9342,1654.9703,1681.4936,28660925,
CI005581.WI,互联网影视音频(中信),2020-08-19,1682.7561,1684.1124,1609.842,1609.952,23696593,
CI005581.WI,互联网影视音频(中信),2020-08-20,1605.9234,1610.1822,1562.1105,1571.2386,16904912,
CI005581.WI,互联网影视音频(中信),2020-08-21,1574.9485,1644.2661,1574.7875,1613.1898,21962411,
CI005581.WI,互联网影视音频(中信),2020-08-24,1627.3238,1696.4616,1593.5479,1665.8933,21376235,
CI005581.WI,互联网影视音频(中信),2020-08-25,1668.2082,1684.1345,1634.1899,1640.0438,16800588,
CI005581.WI,互联网影视音频(中信),2020-08-26,1629.3793,1718.3252,1629.3793,1687.2352,31373480,
CI005581.WI,互联网影视音频(中信),2020-08-27,1693.8335,1706.2138,1631.4198,1672.8253,29903681,
CI005581.WI,互联网影视音频(中信),2020-08-28,1678.9636,1771.2134,1670.5105,1771.2134,32113813,
CI005581.WI,互联网影视音频(中信),2020-08-31,1739.9232,1805.9863,1739.4537,1766.4084,31266581,
CI005581.WI,互联网影视音频(中信),2020-09-01,1753.3323,1814.9281,1740.2542,1809.514,20558183,
CI005581.WI,互联网影视音频(中信),2020-09-02,1822.1317,1834.431,1763.9826,1802.741,19631134,
CI005581.WI,互联网影视音频(中信),2020-09-03,1802.3075,1832.4152,1784.8328,1791.1098,18326021,
CI005581.WI,互联网影视音频(中信),2020-09-04,1752.1496,1793.8462,1747.9006,1788.1743,15410854,
CI005581.WI,互联网影视音频(中信),2020-09-07,1765.6092,1784.8788,1652.4413,1654.7056,26319142,
CI005581.WI,互联网影视音频(中信),2020-09-08,1655.1084,1709.9121,1649.5281,1665.254,19394510,
CI005581.WI,互联网影视音频(中信),2020-09-09,1660.4152,1668.5498,1576.5506,1595.4962,18351792,
CI005581.WI,互联网影视音频(中信),2020-09-10,1611.1178,1626.7922,1581.4786,1583.1455,15955469,
CI005581.WI,互联网影视音频(中信),2020-09-11,1603.0204,1656.8046,1576.6022,1644.5048,13789924,
CI005581.WI,互联网影视音频(中信),2020-09-14,1661.2814,1661.2814,1609.8522,1645.7802,13313644,
CI005581.WI,互联网影视音频(中信),2020-09-15,1646.4804,1665.4441,1633.7897,1646.08,14572044,
CI005581.WI,互联网影视音频(中信),2020-09-16,1631.29,1657.382,1626.0035,1653.8946,12651057,
CI005581.WI,互联网影视音频(中信),2020-09-17,1655.1765,1655.517,1618.2138,1624.0063,9954934,
CI005581.WI,互联网影视音频(中信),2020-09-18,1616.5615,1650.2,1609.0853,1645.3652,10290456,
CI005581.WI,互联网影视音频(中信),2020-09-21,1644.7895,1658.2013,1593.9576,1595.2282,12246820,
CI005581.WI,互联网影视音频(中信),2020-09-22,1583.3687,1616.0553,1569.336,1579.2377,11053311,
CI005581.WI,互联网影视音频(中信),2020-09-23,1591.2117,1620.5763,1583.0976,1602.507,9533575,
CI005581.WI,互联网影视音频(中信),2020-09-24,1591.1111,1603.8961,1549.1518,1550.4674,9342503,
CI005581.WI,互联网影视音频(中信),2020-09-25,1571.1662,1601.2543,1565.8447,1586.0582,9239318,
CI005581.WI,互联网影视音频(中信),2020-09-28,1614.2554,1638.7623,1581.6225,1625.827,14234960,
CI005581.WI,互联网影视音频(中信),2020-09-29,1628.5733,1680.003,1626.1293,1667.955,86816188,
CI005581.WI,互联网影视音频(中信),2020-09-30,1672.4886,1676.767,1616.6002,1634.5339,66607552,
CI005581.WI,互联网影视音频(中信),2020-10-09,1659.372,1674.1852,1633.7196,1671.4218,52126672,
CI005581.WI,互联网影视音频(中信),2020-10-12,1670.0668,1788.1943,1661.3397,1788.1137,45645473,
CI005581.WI,互联网影视音频(中信),2020-10-13,1788.1583,1821.4206,1746.3735,1773.6404,35321479,
CI005581.WI,互联网影视音频(中信),2020-10-14,1795.6198,1858.9291,1792.5891,1808.2313,38261522,
CI005581.WI,互联网影视音频(中信),2020-10-15,1837.5202,1899.1286,1821.9636,1831.3303,24409901,
CI005581.WI,互联网影视音频(中信),2020-10-16,1816.1314,1830.5069,1768.0712,1778.1922,28087243,
CI005581.WI,互联网影视音频(中信),2020-10-19,1805.1914,1809.9909,1769.0286,1780.8985,19763830,
CI005581.WI,互联网影视音频(中信),2020-10-20,1796.7403,1822.4642,1785.1817,1818.466,31552551,
CI005581.WI,互联网影视音频(中信),2020-10-21,1820.2954,1837.2693,1792.3979,1801.0938,21665255,
CI005581.WI,互联网影视音频(中信),2020-10-22,1818.9616,1818.9616,1722.9353,1743.4262,21415947,
CI005581.WI,互联网影视音频(中信),2020-10-23,1748.7861,1756.1938,1684.9964,1687.8054,16055674,
CI005581.WI,互联网影视音频(中信),2020-10-26,1694.8283,1699.0729,1646.0799,1681.2669,22746083,
CI005581.WI,互联网影视音频(中信),2020-10-27,1686.999,1720.1564,1670.8187,1696.9896,23252512,
CI005581.WI,互联网影视音频(中信),2020-10-28,1708.2948,1749.432,1682.1962,1714.6003,31215143,
CI005581.WI,互联网影视音频(中信),2020-10-29,1704.0019,1773.9492,1680.4619,1764.6428,20808089,
CI005581.WI,互联网影视音频(中信),2020-10-30,1760.3495,1762.8555,1706.6787,1716.2801,22880798,
CI005581.WI,互联网影视音频(中信),2020-11-02,1741.7244,1818.7271,1732.0351,1790.0534,27982514,
CI005581.WI,互联网影视音频(中信),2020-11-03,1812.7168,1813.4921,1751.4521,1799.3112,24221523,
CI005581.WI,互联网影视音频(中信),2020-11-04,1811.0436,1815.8217,1762.3711,1806.4212,19565629,
CI005581.WI,互联网影视音频(中信),2020-11-05,1828.8802,1846.7016,1794.8254,1822.6062,25559756,
CI005581.WI,互联网影视音频(中信),2020-11-06,1814.384,1833.0002,1766.5513,1797.6296,26121945,
CI005581.WI,互联网影视音频(中信),2020-11-09,1807.1003,1847.8332,1787.6912,1804.3071,48463131,
CI005581.WI,互联网影视音频(中信),2020-11-10,1798.5228,1798.9261,1688.8192,1703.7796,24033461,
CI005581.WI,互联网影视音频(中信),2020-11-11,1698.3063,1707.4763,1636.1345,1643.145,22120058,
CI005581.WI,互联网影视音频(中信),2020-11-12,1655.3853,1666.224,1632.5415,1653.607,12333387,
CI005581.WI,互联网影视音频(中信),2020-11-13,1652.6244,1652.6244,1607.2222,1620.6295,13255652,
CI005581.WI,互联网影视音频(中信),2020-11-16,1635.2864,1640.3876,1608.7332,1630.913,12289685,
CI005581.WI,互联网影视音频(中信),2020-11-17,1659.5998,1659.5998,1560.3665,1612.5062,19298532,
CI005581.WI,互联网影视音频(中信),2020-11-18,1630.1432,1656.1152,1581.9995,1603.9536,18746399,
CI005581.WI,互联网影视音频(中信),2020-11-19,1592.9624,1625.3135,1567.353,1617.096,14282354,
CI005581.WI,互联网影视音频(中信),2020-11-20,1621.9211,1672.2596,1618.708,1634.1643,18815646,
CI005581.WI,互联网影视音频(中信),2020-11-23,1622.9874,1645.3247,1587.3326,1622.6945,15700103,
CI005581.WI,互联网影视音频(中信),2020-11-24,1601.828,1621.0492,1547.3729,1549.7581,29106990,
CI005581.WI,互联网影视音频(中信),2020-11-25,1529.0006,1554.6635,1464.9928,1464.9928,34056538,
