代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005559.WI,网络规划设计和工程施工(中信),2021-05-18,759.2038,767.4908,754.3396,762.8024,19344511,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-19,760.4437,764.9382,757.3818,758.915,17185491,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-20,756.0753,758.5753,750.1285,750.6602,15627727,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-21,751.2434,757.1959,748.1762,748.4775,14733150,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-24,751.0418,759.0392,749.2479,758.8976,19341064,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-25,758.9333,762.0479,756.4993,760.7045,17034053,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-26,761.7841,766.1088,759.8902,762.063,18004880,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-27,763.3699,775.2074,762.2556,770.4041,24838677,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-28,769.3685,772.8508,764.1321,766.433,24562772,
CI005559.WI,网络规划设计和工程施工(中信),2021-05-31,765.294,770.3067,764.2978,769.4919,18339276,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-01,770.817,780.8123,764.9296,779.6637,28929820,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-02,776.6488,780.0811,766.8127,768.3851,23288143,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-03,769.4248,787.1889,767.6473,773.6358,34678866,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-04,775.8648,781.5841,771.7077,776.5506,25239289,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-07,780.8635,795.8908,780.5206,795.2613,37009002,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-08,799.481,804.1935,791.7579,800.4863,41426223,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-09,798.7298,802.3519,792.4296,796.1374,33339211,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-10,793.4806,812.6733,793.3371,812.3377,46949637,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-11,815.7879,818.557,799.5712,800.7745,48057823,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-15,806.5845,813.3705,802.1044,804.4336,39613084,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-16,802.485,814.0391,798.1313,800.6252,45084883,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-17,800.5913,811.8948,791.3805,811.2043,45889993,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-18,807.542,816.6409,806.4559,814.7875,45440346,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-21,811.0953,823.3841,810.5348,822.8076,48011729,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-22,826.7448,827.3986,813.5908,819.2338,40094648,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-23,817.7404,822.3674,810.3917,815.5585,35398872,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-24,832.1158,844.6974,819.1779,834.7522,47418697,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-25,829.1301,829.899,810.5969,817.8328,45718364,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-28,816.4232,829.7258,814.3115,828.2304,39404627,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-29,825.8911,826.7632,809.4532,811.712,33188547,
CI005559.WI,网络规划设计和工程施工(中信),2021-06-30,809.833,816.4647,807.7855,814.132,23163879,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-01,815.7497,816.1911,794.5451,794.7565,22304640,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-02,794.5354,800.9898,791.2738,793.5093,18132745,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-05,795.3616,811.9745,795.3616,811.564,23593032,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-06,813.6681,815.199,804.5113,810.8654,25388415,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-07,808.2912,811.3442,802.1945,807.2935,23048888,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-08,805.0604,805.9029,798.682,800.6543,19838425,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-09,798.6863,804.8244,797.166,800.3764,19975729,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-12,806.3313,828.3897,805.8895,825.0774,52362736,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-13,825.1675,831.4052,821.6707,826.03,36758995,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-14,826.5972,833.7323,822.8699,827.8608,39656265,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-15,834.0704,836.8686,808.7585,816.9343,42043575,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-16,814.4831,816.1493,806.5128,806.678,27633158,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-19,805.4382,832.4314,798.6254,831.9866,46310388,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-20,822.214,830.5206,819.7833,828.0552,32431986,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-21,830.1746,836.4363,826.191,831.8938,32684140,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-22,832.0272,838.0622,825.7866,831.1883,34403723,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-23,831.068,832.8571,820.68,822.9632,35244272,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-26,818.3582,820.4638,797.7471,809.1247,32524632,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-27,810.0975,834.5691,809.0496,816.6827,45951636,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-28,809.86,840.8007,780.6285,829.4979,64769457,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-29,850.9493,871.2952,849.8062,868.0771,89847897,
CI005559.WI,网络规划设计和工程施工(中信),2021-07-30,870.7574,884.0525,870.2254,877.9876,78887306,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-02,875.8884,892.7507,872.2841,880.709,106041734,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-03,874.3567,885.4812,857.2185,859.1999,81789837,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-04,858.5844,871.1334,858.2791,869.3162,64622191,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-05,864.2008,868.8185,853.2813,863.4028,61534597,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-06,860.0834,860.4855,844.456,853.882,50655960,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-09,850.6709,860.2348,850.6709,858.6857,43343826,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-10,854.8938,866.9704,852.5991,863.227,51390020,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-11,862.7094,863.633,852.5728,857.7562,42022983,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-12,855.7705,869.7126,854.7217,865.9614,51699942,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-13,863.8288,869.1258,853.1143,858.7968,52286970,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-16,857.0938,868.2122,852.4473,853.0009,44903589,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-17,854.326,858.3114,819.4004,821.4874,66345175,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-18,821.258,821.3437,809.4871,820.2391,38417185,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-19,819.7731,859.624,819.757,855.6775,74209292,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-20,848.384,848.6113,830.4628,837.5464,77116181,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-23,838.0207,856.8836,835.5602,854.8848,58862746,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-24,855.5592,857.6789,846.9756,849.2513,48597952,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-25,848.9872,857.8088,846.6761,849.1954,39078721,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-26,848.9337,849.4573,822.3787,823.5992,50394581,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-27,824.8225,825.0256,815.034,822.1292,45910206,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-30,825.6571,842.5545,825.2328,829.3421,53558160,
CI005559.WI,网络规划设计和工程施工(中信),2021-08-31,827.7118,828.1323,815.4955,822.7879,37860367,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-01,824.4998,830.0361,814.5538,829.8007,44625863,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-02,830.9566,836.1587,827.2281,833.1104,48684070,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-03,828.3298,850.1623,828.0417,845.4111,54835520,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-06,848.5901,854.0214,840.4369,853.7482,44788311,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-07,852.5077,869.5509,850.8218,866.0081,52472030,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-08,866.5303,873.8464,862.3,869.659,53236595,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-09,869.0646,869.0646,858.5486,862.1769,43198840,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-10,861.75,863.0694,850.2852,852.5869,36377939,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-13,852.7848,855.0675,846.2157,855.06,29808715,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-14,856.6535,861.5242,843.4984,844.756,33550208,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-15,844.5987,851.2,840.6491,848.7277,23037677,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-16,849.4924,855.919,835.4535,835.4535,30190753,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-17,838.3212,839.6694,818.837,831.1461,28120497,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-22,825.5703,835.4513,820.261,833.9879,23286140,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-23,840.2523,854.6192,838.3112,851.7116,35669599,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-24,854.9358,863.7285,845.5617,846.9548,38900943,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-27,850.8312,862.4303,828.742,835.0274,41005139,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-28,833.2331,835.1549,820.8901,824.1563,25187078,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-29,825.9711,827.653,810.404,810.9365,28750761,
CI005559.WI,网络规划设计和工程施工(中信),2021-09-30,815.2891,836.7621,815.2891,834.3215,31506479,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-08,843.1923,865.7851,843.0723,864.0933,43323528,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-11,865.1142,886.9611,861.1031,883.4703,42383589,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-12,883.0331,893.1396,875.4399,888.1494,53520400,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-13,892.0404,915.3267,879.7704,910.7446,103315800,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-14,898.9505,924.1437,898.278,920.4128,113493100,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-15,916.6759,924.7459,909.428,917.007,89062500,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-18,908.3322,935.1847,908.3322,933.7265,71558500,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-19,933.0284,936.2119,919.5296,933.5734,65940000,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-20,927.9704,935.7435,923.6009,926.9634,58172900,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-21,929.0358,955.3183,919.1775,947.4999,91509900,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-22,938.7607,987.6574,934.1885,980.8805,89990900,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-25,966.651,977.6197,945.4353,971.5793,96993300,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-26,968.2159,977.4882,949.0513,959.4484,67624400,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-27,967.136,969.5632,948.1577,954.3783,69108100,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-28,951.3358,957.9299,927.1445,934.4053,64782600,
CI005559.WI,网络规划设计和工程施工(中信),2021-10-29,927.1596,938.6804,902.9395,935.0994,75636400,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-01,933.1084,953.1361,925.6581,951.7117,54552800,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-02,951.1676,969.1653,940.8257,950.4231,66059500,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-03,950.6852,954.5607,941.3359,951.5715,41014300,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-04,952.3859,973.0074,950.47,967.0332,41271200,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-05,962.2681,1002.8134,958.9935,987.1664,59955800,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-08,992.3965,993.153,966.4761,991.7584,47460800,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-09,990.3669,1036.7606,988.1075,1035.0806,50534000,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-10,1029.5601,1060.739,1029.5601,1037.4042,70978600,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-11,1047.1598,1063.9001,1024.417,1053.5219,64610400,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-12,1052.1415,1104.8553,1051.1879,1100.1558,72309300,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-15,1106.3707,1110.9922,1063.8256,1069.8024,82840700,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-16,1071.4022,1087.963,1055.2687,1059.3503,68467400,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-17,1058.9719,1075.3655,1049.4387,1063.4712,58658700,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-18,1069.8533,1079.9697,1057.5419,1058.4312,58534400,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-19,1061.1299,1093.923,1061.1299,1088.2864,63579100,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-22,1092.1062,1126.6731,1092.1062,1105.5878,68658500,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-23,1106.5836,1126.3165,1099.2712,1113.7844,51791000,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-24,1112.3965,1144.6173,1102.1582,1133.698,74491900,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-25,1137.04,1153.7092,1124.9688,1132.6931,73533700,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-26,1128.0631,1143.6345,1122.2821,1139.2292,61303200,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-29,1123.3971,1142.295,1120.6887,1135.177,53385800,
CI005559.WI,网络规划设计和工程施工(中信),2021-11-30,1138.7529,1180.3967,1136.7834,1160.2623,79242300,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-01,1159.3342,1160.5615,1136.1437,1138.4446,63093900,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-02,1142.6083,1144.0934,1124.3396,1126.6155,56410200,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-03,1128.436,1136.1656,1122.4452,1128.3225,45907900,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-06,1135.2448,1135.2448,1103.5463,1106.7257,53182000,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-07,1105.8594,1106.7968,1068.1595,1078.152,53420800,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-08,1081.9436,1086.7407,1069.0197,1084.0433,47434600,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-09,1085.9138,1098.8182,1074.0946,1079.1338,48489400,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-10,1076.942,1076.942,1062.3066,1069.3644,38933200,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-13,1073.1844,1085.1222,1066.7476,1081.8073,58949300,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-14,1080.1442,1098.5908,1079.6169,1093.5109,64416700,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-15,1099.5332,1111.2896,1082.6136,1086.8307,51478600,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-16,1090.5944,1105.1738,1080.6897,1104.0717,56374000,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-17,1104.9353,1104.9353,1080.0509,1081.121,51489800,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-20,1085.3059,1101.504,1065.5029,1069.3179,44714500,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-21,1069.6547,1080.7649,1069.3234,1076.6926,49707000,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-22,1075.8969,1080.5846,1069.5834,1073.5319,43866300,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-23,1074.8663,1075.4607,1063.1138,1066.3909,42142400,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-24,1067.8811,1074.0526,1040.7242,1044.8342,42905200,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-27,1047.4503,1071.9921,1024.405,1059.0841,43925200,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-28,1062.1405,1069.988,1056.2351,1065.568,43548000,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-29,1064.77,1067.4545,1056.192,1061.0165,34731400,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-30,1060.9675,1086.7708,1058.7726,1074.59,42627100,
CI005559.WI,网络规划设计和工程施工(中信),2021-12-31,1078.0431,1078.8462,1056.9785,1058.0538,36903400,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-04,1051.2693,1058.6595,1034.8964,1047.3137,49729900,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-05,1042.64,1050.2886,1010.9658,1023.2737,45043400,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-06,1018.0549,1025.9634,1010.3062,1022.4254,32619800,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-07,1024.0011,1027.213,983.9776,995.783,42021700,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-10,996.8412,1011.7854,979.0737,1004.2452,35953200,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-11,1007.08,1017.6864,992.1457,1004.0514,54726900,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-12,1008.8386,1017.3735,1001.0934,1014.0086,70262100,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-13,1022.9647,1026.6883,993.7705,1005.6937,65842000,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-14,997.8364,1017.3384,991.6905,1003.5938,59364800,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-17,1023.3151,1058.5622,1019.3,1056.9188,103897000,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-18,1056.4509,1076.5703,1042.0045,1054.5122,75218300,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-19,1051.6083,1072.5764,1049.3765,1069.52,74386200,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-20,1065.0591,1065.0591,1029.0828,1041.4323,71253100,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-21,1039.6539,1054.8447,1025.1886,1037.4905,54639800,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-24,1035.0053,1045.2196,1025.2576,1037.56,48941000,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-25,1034.5427,1040.4466,976.1982,987.9138,61083200,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-26,990.7863,1007.4441,973.6921,992.6054,55802200,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-27,989.8297,989.8297,931.9245,943.1052,61223500,
CI005559.WI,网络规划设计和工程施工(中信),2022-01-28,953.8957,973.8053,939.9108,962.1031,50284000,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-07,973.4022,980.8058,946.1413,957.4975,38530600,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-08,961.9353,976.0553,948.1428,975.7627,44917200,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-09,970.3244,1032.2417,970.0639,1029.1838,93412000,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-10,1018.7442,1024.421,1009.888,1022.0063,74832800,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-11,1013.8047,1020.362,989.362,1005.4212,68597900,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-14,990.7036,1019.0684,985.1036,1018.3358,74885000,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-15,1017.8736,1032.5436,1005.4614,1017.5283,76930700,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-16,1027.5273,1037.7384,1021.7807,1034.0418,79349900,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-17,1030.9008,1044.8283,1024.0704,1038.9214,68653900,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-18,1042.9889,1074.6623,1038.6123,1073.1736,64679900,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-21,1085.643,1134.0624,1082.3492,1118.9326,98519400,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-22,1115.4288,1124.6315,1097.239,1118.993,93619400,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-23,1118.0587,1137.3028,1114.9719,1128.3556,80648600,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-24,1124.511,1131.9155,1076.7599,1098.6607,116116500,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-25,1106.0233,1125.2393,1094.601,1107.7367,71046900,
CI005559.WI,网络规划设计和工程施工(中信),2022-02-28,1106.8454,1114.6035,1092.81,1106.434,57814300,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-01,1108.5671,1133.2533,1100.7495,1132.9265,73025700,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-02,1124.8124,1126.8929,1111.8154,1125.1626,60901900,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-03,1129.0785,1134.4552,1100.5464,1113.749,61411000,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-04,1107.647,1120.2212,1083.9199,1096.9269,56698900,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-07,1100.8675,1114.0377,1059.827,1072.5422,91121400,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-08,1070.9997,1078.6645,1024.8727,1037.1676,85847400,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-09,1040.746,1056.5064,975.3918,1024.9187,103960900,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-10,1047.2997,1066.9269,1040.0482,1054.0541,150669300,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-11,1039.4348,1063.2858,1023.8035,1063.1812,115117600,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-14,1053.971,1063.6268,1016.8484,1029.051,74603400,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-15,1023.5694,1039.5936,989.3663,1001.2419,158932800,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-16,1009.482,1028.2331,967.2951,1018.0207,211628200,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-17,1029.8974,1051.4771,1012.9228,1025.0735,175018200,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-18,1022.7367,1032.8095,1017.6788,1030.367,110048900,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-21,1040.4193,1048.593,1031.6594,1045.839,104496800,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-22,1040.4066,1041.3743,1023.4925,1035.6787,85307200,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-23,1031.6563,1068.1442,1029.4949,1063.3769,139952100,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-24,1058.3371,1060.9885,1024.8449,1037.5092,142777700,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-25,1035.8727,1042.0975,1009.8402,1022.318,92020200,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-28,996.8555,1006.0736,977.4882,1002.6813,113517500,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-29,1011.3526,1013.4032,984.9208,997.0853,131103400,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-30,997.6151,1016.5075,993.6992,1016.2124,107087400,
CI005559.WI,网络规划设计和工程施工(中信),2022-03-31,1012.3254,1013.2368,992.3438,1004.6012,98253900,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-01,996.1914,1013.0549,986.6312,1005.436,95527500,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-06,999.4381,1006.1772,988.6334,1000.8512,72166900,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-07,1000.0821,1000.0821,958.0841,969.9239,74087300,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-08,969.8865,974.5422,948.094,959.8047,67005300,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-11,951.4456,951.7607,913.7196,925.0051,54318600,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-12,933.1576,950.0035,928.3254,936.67,39498300,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-13,936.6954,936.6954,911.0099,911.0099,43081300,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-14,918.0303,922.7163,904.4825,909.9058,34805500,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-15,905.6216,935.8087,896.6796,928.962,64802000,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-18,924.9755,966.4807,920.4724,960.903,52514100,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-19,964.3027,982.8185,961.0582,969.9935,47106700,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-20,976.4171,988.9491,968.1223,970.7845,41612300,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-21,972.0527,973.1257,919.06,921.6193,49741700,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-22,921.624,921.8231,892.3329,898.1339,41877800,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-25,883.1403,883.1403,825.606,825.7369,52825200,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-26,813.2363,815.5402,768.6902,770.4507,50996400,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-27,739.215,789.7145,729.7086,780.6699,70933700,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-28,774.8909,789.2314,756.136,772.1126,49893000,
CI005559.WI,网络规划设计和工程施工(中信),2022-04-29,775.1202,820.648,775.1202,816.6391,49059500,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-05,823.1439,845.9382,818.4906,830.3615,48690700,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-06,803.9384,834.4411,803.1399,825.7608,39521500,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-09,821.5192,861.8676,819.8397,842.7431,33232000,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-10,848.0858,875.6504,834.7191,875.6504,40409100,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-11,876.0554,892.624,861.9122,861.9122,48736900,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-12,860.1778,894.0604,858.2299,882.8241,33759100,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-13,883.6232,891.7476,876.1283,887.5137,27064700,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-16,888.4043,900.8166,884.3958,890.668,27636700,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-17,889.0697,893.1586,876.8597,891.4833,27977900,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-18,897.2675,926.356,895.305,919.1901,43914400,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-19,907.2064,924.2931,903.6929,910.6958,81087300,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-20,918.1825,934.7232,913.0059,924.4495,69604000,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-23,924.9721,943.1579,917.832,940.6381,68262800,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-24,940.2074,940.2074,892.6003,893.3071,63854300,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-25,892.2297,905.8907,888.4258,903.6414,45834600,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-26,907.3907,925.8607,888.2582,915.3657,56214800,
