代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005568.WI,咨询实施及其他服务(中信),2021-06-16,1020.6574,1030.8911,1000.5903,1010.7246,263777807,
CI005568.WI,咨询实施及其他服务(中信),2021-06-17,1009.258,1025.2708,994.3797,1023.0764,231517752,
CI005568.WI,咨询实施及其他服务(中信),2021-06-18,1015.5412,1028.7757,1004.3826,1017.2992,204579091,
CI005568.WI,咨询实施及其他服务(中信),2021-06-21,1006.0232,1032.9377,1000.9183,1032.274,258943637,
CI005568.WI,咨询实施及其他服务(中信),2021-06-22,1033.7299,1035.4508,1019.1108,1027.047,215169007,
CI005568.WI,咨询实施及其他服务(中信),2021-06-23,1023.6376,1023.6393,997.8446,1010.489,389594020,
CI005568.WI,咨询实施及其他服务(中信),2021-06-24,1009.3433,1015.4689,994.7082,996.23,310638069,
CI005568.WI,咨询实施及其他服务(中信),2021-06-25,992.8105,1002.0309,989.1669,998.2761,262567299,
CI005568.WI,咨询实施及其他服务(中信),2021-06-28,1002.6828,1006.2421,993.2515,996.0937,217628997,
CI005568.WI,咨询实施及其他服务(中信),2021-06-29,994.6976,1010.172,991.495,994.9033,271693933,
CI005568.WI,咨询实施及其他服务(中信),2021-06-30,994.7868,1012.7747,993.626,1006.6053,240030536,
CI005568.WI,咨询实施及其他服务(中信),2021-07-01,1012.9791,1013.5187,971.6502,972.0368,222193750,
CI005568.WI,咨询实施及其他服务(中信),2021-07-02,971.2213,991.3883,963.6518,986.798,214845623,
CI005568.WI,咨询实施及其他服务(中信),2021-07-05,988.4927,1004.9944,987.055,1004.5569,216263656,
CI005568.WI,咨询实施及其他服务(中信),2021-07-06,1002.0765,1009.881,988.2643,999.3365,276057077,
CI005568.WI,咨询实施及其他服务(中信),2021-07-07,992.1909,995.7141,979.3162,995.7141,190424799,
CI005568.WI,咨询实施及其他服务(中信),2021-07-08,996.3013,1005.4465,985.1526,1001.398,248964151,
CI005568.WI,咨询实施及其他服务(中信),2021-07-09,994.5378,1001.3846,981.9533,989.6613,198219363,
CI005568.WI,咨询实施及其他服务(中信),2021-07-12,995.8336,1027.2179,992.8614,1026.3539,224204894,
CI005568.WI,咨询实施及其他服务(中信),2021-07-13,1036.5101,1042.5678,1017.1651,1022.7858,278793592,
CI005568.WI,咨询实施及其他服务(中信),2021-07-14,1018.3843,1021.1096,1002.2226,1002.8414,234194591,
CI005568.WI,咨询实施及其他服务(中信),2021-07-15,996.2863,997.2068,962.0926,970.2111,221299775,
CI005568.WI,咨询实施及其他服务(中信),2021-07-16,973.2596,981.6714,972.4848,975.1395,222244856,
CI005568.WI,咨询实施及其他服务(中信),2021-07-19,973.264,982.2007,956.1198,981.9585,186709607,
CI005568.WI,咨询实施及其他服务(中信),2021-07-20,971.6507,974.8775,962.5802,973.142,148041780,
CI005568.WI,咨询实施及其他服务(中信),2021-07-21,975.3965,997.3018,975.3965,993.6241,269843217,
CI005568.WI,咨询实施及其他服务(中信),2021-07-22,999.4621,1000.9797,987.8146,995.0269,337623699,
CI005568.WI,咨询实施及其他服务(中信),2021-07-23,991.7391,991.7391,955.0116,955.341,267592976,
CI005568.WI,咨询实施及其他服务(中信),2021-07-26,952.624,955.3873,921.8086,933.2,204444045,
CI005568.WI,咨询实施及其他服务(中信),2021-07-27,933.1641,949.3858,925.3224,926.5128,179352598,
CI005568.WI,咨询实施及其他服务(中信),2021-07-28,923.0272,924.5745,883.6484,895.8948,175191174,
CI005568.WI,咨询实施及其他服务(中信),2021-07-29,904.3943,929.704,904.3943,925.7723,166030319,
CI005568.WI,咨询实施及其他服务(中信),2021-07-30,925.8006,957.1016,915.5356,956.7562,232049620,
CI005568.WI,咨询实施及其他服务(中信),2021-08-02,953.6702,992.6657,947.4586,987.2058,267675586,
CI005568.WI,咨询实施及其他服务(中信),2021-08-03,992.4378,1034.0275,990.1058,1017.3963,337664061,
CI005568.WI,咨询实施及其他服务(中信),2021-08-04,1003.8409,1016.5319,1000.0165,1016.1616,246316633,
CI005568.WI,咨询实施及其他服务(中信),2021-08-05,1014.9473,1016.9938,986.7509,990.7691,285779306,
CI005568.WI,咨询实施及其他服务(中信),2021-08-06,993.3106,995.5336,972.629,979.8525,189277109,
CI005568.WI,咨询实施及其他服务(中信),2021-08-09,978.6936,990.2621,970.6994,988.7587,171319902,
CI005568.WI,咨询实施及其他服务(中信),2021-08-10,984.9072,996.9213,980.2683,990.379,152868899,
CI005568.WI,咨询实施及其他服务(中信),2021-08-11,987.8261,987.9886,976.4734,978.3285,152499276,
CI005568.WI,咨询实施及其他服务(中信),2021-08-12,980.8366,1000.8287,980.8366,990.1951,179210436,
CI005568.WI,咨询实施及其他服务(中信),2021-08-13,985.711,985.711,972.0851,977.3484,149412705,
CI005568.WI,咨询实施及其他服务(中信),2021-08-16,974.5616,978.1458,967.26,975.414,140798106,
CI005568.WI,咨询实施及其他服务(中信),2021-08-17,972.4663,974.1716,942.4264,943.3593,152277579,
CI005568.WI,咨询实施及其他服务(中信),2021-08-18,943.6904,956.7042,934.2037,956.5874,142199482,
CI005568.WI,咨询实施及其他服务(中信),2021-08-19,951.8604,963.3678,948.9956,949.4129,110489151,
CI005568.WI,咨询实施及其他服务(中信),2021-08-20,945.8088,947.977,935.996,946.3434,104638351,
CI005568.WI,咨询实施及其他服务(中信),2021-08-23,945.8072,972.6177,945.7022,971.489,117559145,
CI005568.WI,咨询实施及其他服务(中信),2021-08-24,973.5267,979.7042,970.176,975.0323,111336537,
CI005568.WI,咨询实施及其他服务(中信),2021-08-25,975.0652,976.576,968.6018,971.8155,108444522,
CI005568.WI,咨询实施及其他服务(中信),2021-08-26,969.306,970.586,951.3926,952.5856,117068088,
CI005568.WI,咨询实施及其他服务(中信),2021-08-27,951.823,957.5915,941.7608,956.7306,117035557,
CI005568.WI,咨询实施及其他服务(中信),2021-08-30,960.6223,976.6572,959.9123,969.7474,238552938,
CI005568.WI,咨询实施及其他服务(中信),2021-08-31,966.4294,967.693,954.2372,960.8096,249887415,
CI005568.WI,咨询实施及其他服务(中信),2021-09-01,964.324,976.5374,957.2539,971.6459,264898566,
CI005568.WI,咨询实施及其他服务(中信),2021-09-02,968.0178,979.8587,963.7735,978.8115,220988568,
CI005568.WI,咨询实施及其他服务(中信),2021-09-03,982.6087,992.5698,976.6215,986.0497,221322703,
CI005568.WI,咨询实施及其他服务(中信),2021-09-06,988.0905,1006.8066,984.1008,1006.5164,238789638,
CI005568.WI,咨询实施及其他服务(中信),2021-09-07,1003.5577,1007.8192,996.1824,1000.6304,169321896,
CI005568.WI,咨询实施及其他服务(中信),2021-09-08,1001.5168,1008.053,995.691,1007.9977,191464618,
CI005568.WI,咨询实施及其他服务(中信),2021-09-09,1005.9493,1005.9493,988.5132,993.8328,171741310,
CI005568.WI,咨询实施及其他服务(中信),2021-09-10,993.6442,997.4586,986.1106,992.2744,152652011,
CI005568.WI,咨询实施及其他服务(中信),2021-09-13,992.8131,992.8131,983.2994,987.3274,146411094,
CI005568.WI,咨询实施及其他服务(中信),2021-09-14,986.5568,1011.9389,984.0992,988.5072,216531820,
CI005568.WI,咨询实施及其他服务(中信),2021-09-15,986.796,999.0807,978.7301,993.923,224993024,
CI005568.WI,咨询实施及其他服务(中信),2021-09-16,989.9252,998.7158,974.9929,977.6084,300816533,
CI005568.WI,咨询实施及其他服务(中信),2021-09-17,976.6289,980.1516,957.0378,971.2744,168772980,
CI005568.WI,咨询实施及其他服务(中信),2021-09-22,961.652,966.3565,955.9782,963.1717,123788768,
CI005568.WI,咨询实施及其他服务(中信),2021-09-23,968.6089,985.8414,968.6089,981.8814,148773766,
CI005568.WI,咨询实施及其他服务(中信),2021-09-24,981.7671,988.5747,965.1189,966.0364,158683684,
CI005568.WI,咨询实施及其他服务(中信),2021-09-27,971.7816,976.3644,930.8324,935.363,193794168,
CI005568.WI,咨询实施及其他服务(中信),2021-09-28,931.9706,958.0958,928.309,955.0452,161236661,
CI005568.WI,咨询实施及其他服务(中信),2021-09-29,952.3678,957.0111,928.0992,928.4191,152490541,
CI005568.WI,咨询实施及其他服务(中信),2021-09-30,932.5389,949.3147,932.1273,946.1916,99711323,
CI005568.WI,咨询实施及其他服务(中信),2021-10-08,951.3014,971.7734,951.3014,969.8881,124741201,
CI005568.WI,咨询实施及其他服务(中信),2021-10-11,971.2214,975.4716,964.5705,969.8119,142946333,
CI005568.WI,咨询实施及其他服务(中信),2021-10-12,968.3928,968.3928,942.4441,948.8851,116076200,
CI005568.WI,咨询实施及其他服务(中信),2021-10-13,952.4366,952.4366,930.0481,944.5635,109500800,
CI005568.WI,咨询实施及其他服务(中信),2021-10-14,944.7038,968.8074,940.3272,967.0659,118184700,
CI005568.WI,咨询实施及其他服务(中信),2021-10-15,966.312,980.0197,960.3,964.9263,137204400,
CI005568.WI,咨询实施及其他服务(中信),2021-10-18,964.8288,964.8288,951.2034,959.606,120549300,
CI005568.WI,咨询实施及其他服务(中信),2021-10-19,957.7668,985.0674,955.8188,983.1988,114537100,
CI005568.WI,咨询实施及其他服务(中信),2021-10-20,1003.022,1010.4848,992.5899,993.2509,149825400,
CI005568.WI,咨询实施及其他服务(中信),2021-10-21,992.1093,1003.1483,986.0075,996.5239,117941300,
CI005568.WI,咨询实施及其他服务(中信),2021-10-22,995.1705,997.4467,983.9647,985.9126,108439400,
CI005568.WI,咨询实施及其他服务(中信),2021-10-25,983.9424,993.9204,978.2375,992.0232,116277000,
CI005568.WI,咨询实施及其他服务(中信),2021-10-26,994.2882,994.7802,981.791,984.9807,105889600,
CI005568.WI,咨询实施及其他服务(中信),2021-10-27,980.2036,980.2036,948.5118,951.8274,141343500,
CI005568.WI,咨询实施及其他服务(中信),2021-10-28,948.0401,954.4275,925.3909,928.6183,109450500,
CI005568.WI,咨询实施及其他服务(中信),2021-10-29,928.3854,955.2234,927.5639,952.8204,121229000,
CI005568.WI,咨询实施及其他服务(中信),2021-11-01,952.0815,984.3954,945.7094,977.2955,213572100,
CI005568.WI,咨询实施及其他服务(中信),2021-11-02,974.7479,1002.5406,974.6439,981.9064,194655100,
CI005568.WI,咨询实施及其他服务(中信),2021-11-03,979.869,989.8343,972.4233,988.3134,121039300,
CI005568.WI,咨询实施及其他服务(中信),2021-11-04,988.4064,999.4248,987.4651,992.7852,120406000,
CI005568.WI,咨询实施及其他服务(中信),2021-11-05,994.342,1013.7363,993.5276,999.2397,138431000,
CI005568.WI,咨询实施及其他服务(中信),2021-11-08,996.3206,997.0066,982.6207,990.8782,125068000,
CI005568.WI,咨询实施及其他服务(中信),2021-11-09,995.4597,1010.9277,993.33,1009.2471,117071500,
CI005568.WI,咨询实施及其他服务(中信),2021-11-10,1008.4746,1019.7099,1007.4153,1018.364,127016900,
CI005568.WI,咨询实施及其他服务(中信),2021-11-11,1015.9067,1019.2695,997.6091,1005.6974,115857900,
CI005568.WI,咨询实施及其他服务(中信),2021-11-12,1008.8502,1040.0281,1008.0424,1035.8905,129016600,
CI005568.WI,咨询实施及其他服务(中信),2021-11-15,1036.7587,1055.3156,1035.3632,1047.182,162855200,
CI005568.WI,咨询实施及其他服务(中信),2021-11-16,1045.8422,1070.1472,1043.3074,1058.7367,195909900,
CI005568.WI,咨询实施及其他服务(中信),2021-11-17,1052.152,1060.8463,1046.6816,1059.9366,138971800,
CI005568.WI,咨询实施及其他服务(中信),2021-11-18,1059.6213,1062.3842,1034.8718,1035.936,150367500,
CI005568.WI,咨询实施及其他服务(中信),2021-11-19,1036.1643,1047.4271,1035.6726,1041.2261,128023100,
CI005568.WI,咨询实施及其他服务(中信),2021-11-22,1034.4274,1037.459,1027.1624,1031.4623,129163100,
CI005568.WI,咨询实施及其他服务(中信),2021-11-23,1029.53,1034.2941,1017.2653,1031.801,155052700,
CI005568.WI,咨询实施及其他服务(中信),2021-11-24,1030.4635,1033.0355,1023.1434,1027.6678,104855100,
CI005568.WI,咨询实施及其他服务(中信),2021-11-25,1030.9521,1035.181,1025.7698,1027.8518,120226000,
CI005568.WI,咨询实施及其他服务(中信),2021-11-26,1024.2806,1028.2061,1001.4053,1016.1442,153150400,
CI005568.WI,咨询实施及其他服务(中信),2021-11-29,1000.722,1011.5928,998.3818,1004.2067,106505500,
CI005568.WI,咨询实施及其他服务(中信),2021-11-30,1010.6918,1069.567,1010.6918,1064.2527,216539700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-01,1071.7524,1078.0233,1063.0803,1068.4786,252273400,
CI005568.WI,咨询实施及其他服务(中信),2021-12-02,1065.6248,1068.0098,1043.5668,1044.7262,219621900,
CI005568.WI,咨询实施及其他服务(中信),2021-12-03,1046.7068,1057.0597,1039.1112,1040.8042,148525100,
CI005568.WI,咨询实施及其他服务(中信),2021-12-06,1041.7944,1041.7944,1023.3491,1025.7451,162426700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-07,1029.2041,1031.8048,1010.5396,1014.7587,150462200,
CI005568.WI,咨询实施及其他服务(中信),2021-12-08,1017.7098,1044.7969,1017.046,1039.7062,180120600,
CI005568.WI,咨询实施及其他服务(中信),2021-12-09,1035.3993,1044.3521,1032.3098,1035.9834,150931700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-10,1033.5898,1034.8728,1022.0148,1028.2761,154074200,
CI005568.WI,咨询实施及其他服务(中信),2021-12-13,1026.4712,1044.0488,1024.5697,1040.2277,141104500,
CI005568.WI,咨询实施及其他服务(中信),2021-12-14,1036.7665,1056.9854,1033.9009,1056.6372,134068200,
CI005568.WI,咨询实施及其他服务(中信),2021-12-15,1059.6324,1069.9357,1054.5022,1057.7064,167659100,
CI005568.WI,咨询实施及其他服务(中信),2021-12-16,1058.1392,1060.5889,1051.8956,1057.577,129457700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-17,1053.8683,1055.5931,1042.2332,1042.5504,119593900,
CI005568.WI,咨询实施及其他服务(中信),2021-12-20,1038.7844,1042.4269,1019.8377,1020.9131,126914000,
CI005568.WI,咨询实施及其他服务(中信),2021-12-21,1021.3165,1041.9564,1021.232,1041.9564,162624700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-22,1039.4517,1065.332,1037.3181,1061.402,192290100,
CI005568.WI,咨询实施及其他服务(中信),2021-12-23,1060.1412,1060.1412,1047.3704,1050.0668,133030700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-24,1053.9149,1059.7939,1030.8868,1031.088,134580500,
CI005568.WI,咨询实施及其他服务(中信),2021-12-27,1029.7714,1037.0908,1015.4227,1032.8201,94425700,
CI005568.WI,咨询实施及其他服务(中信),2021-12-28,1032.2748,1046.9282,1032.24,1035.6128,98098300,
CI005568.WI,咨询实施及其他服务(中信),2021-12-29,1034.4733,1043.0553,1024.8534,1040.2831,90915000,
CI005568.WI,咨询实施及其他服务(中信),2021-12-30,1033.7531,1048.2163,1032.7729,1043.6047,94758000,
CI005568.WI,咨询实施及其他服务(中信),2021-12-31,1042.7166,1046.588,1038.0438,1043.2234,104298200,
CI005568.WI,咨询实施及其他服务(中信),2022-01-04,1031.781,1047.7552,1031.6218,1045.8438,192993100,
CI005568.WI,咨询实施及其他服务(中信),2022-01-05,1046.7121,1054.9411,1027.357,1038.64,165880700,
CI005568.WI,咨询实施及其他服务(中信),2022-01-06,1030.2625,1043.8499,1024.9241,1038.0251,128269300,
CI005568.WI,咨询实施及其他服务(中信),2022-01-07,1042.9931,1062.228,1015.7232,1024.9844,161668700,
CI005568.WI,咨询实施及其他服务(中信),2022-01-10,1023.0847,1052.0025,1004.4208,1045.766,144574800,
CI005568.WI,咨询实施及其他服务(中信),2022-01-11,1043.9005,1053.8366,1025.0999,1034.4424,122115800,
CI005568.WI,咨询实施及其他服务(中信),2022-01-12,1036.8733,1047.8308,1032.8127,1042.2235,90385000,
CI005568.WI,咨询实施及其他服务(中信),2022-01-13,1051.9298,1064.365,1035.1501,1044.5821,126411400,
CI005568.WI,咨询实施及其他服务(中信),2022-01-14,1039.3621,1051.6495,1031.0596,1040.457,124091700,
CI005568.WI,咨询实施及其他服务(中信),2022-01-17,1057.2016,1115.8218,1057.2016,1109.6734,283695800,
CI005568.WI,咨询实施及其他服务(中信),2022-01-18,1133.5511,1157.5444,1091.8889,1101.8391,425730200,
CI005568.WI,咨询实施及其他服务(中信),2022-01-19,1100.0824,1123.0084,1099.7262,1121.1687,285953700,
CI005568.WI,咨询实施及其他服务(中信),2022-01-20,1111.0855,1120.0141,1088.6175,1098.5435,286903700,
CI005568.WI,咨询实施及其他服务(中信),2022-01-21,1089.9065,1126.0523,1089.0823,1116.2399,280763400,
CI005568.WI,咨询实施及其他服务(中信),2022-01-24,1109.6543,1131.5819,1106.3142,1118.6231,206695900,
CI005568.WI,咨询实施及其他服务(中信),2022-01-25,1108.7953,1115.2098,1045.7602,1055.2867,241422100,
CI005568.WI,咨询实施及其他服务(中信),2022-01-26,1061.8967,1080.3524,1036.5157,1060.3489,194377600,
CI005568.WI,咨询实施及其他服务(中信),2022-01-27,1055.1244,1055.8619,970.6894,979.5344,205838500,
CI005568.WI,咨询实施及其他服务(中信),2022-01-28,974.8334,1005.2522,974.8334,986.0943,199688500,
CI005568.WI,咨询实施及其他服务(中信),2022-02-07,1010.3491,1012.9482,981.6822,990.6303,175888300,
CI005568.WI,咨询实施及其他服务(中信),2022-02-08,989.6763,1002.9932,969.4899,1002.7487,276120500,
CI005568.WI,咨询实施及其他服务(中信),2022-02-09,1003.6021,1054.6168,1002.3558,1053.8498,318900400,
CI005568.WI,咨询实施及其他服务(中信),2022-02-10,1050.2631,1054.3003,1039.607,1049.0853,321545000,
CI005568.WI,咨询实施及其他服务(中信),2022-02-11,1044.5344,1057.9384,1026.4352,1035.785,291752100,
CI005568.WI,咨询实施及其他服务(中信),2022-02-14,1024.4899,1041.5378,1011.7143,1030.9727,199450500,
CI005568.WI,咨询实施及其他服务(中信),2022-02-15,1029.5128,1036.8797,1016.0147,1031.4624,179731400,
CI005568.WI,咨询实施及其他服务(中信),2022-02-16,1042.4512,1050.0253,1024.384,1033.7244,172439300,
CI005568.WI,咨询实施及其他服务(中信),2022-02-17,1022.9954,1038.1239,1009.9976,1019.2068,166037100,
CI005568.WI,咨询实施及其他服务(中信),2022-02-18,1026.1785,1058.3161,1026.0934,1057.6819,248476300,
CI005568.WI,咨询实施及其他服务(中信),2022-02-21,1077.062,1110.9797,1076.8316,1110.9055,319775100,
CI005568.WI,咨询实施及其他服务(中信),2022-02-22,1094.012,1108.3323,1081.4214,1091.2758,312399800,
CI005568.WI,咨询实施及其他服务(中信),2022-02-23,1092.4016,1102.7544,1079.5131,1096.9253,245562900,
CI005568.WI,咨询实施及其他服务(中信),2022-02-24,1094.1791,1100.6297,1024.5996,1042.5803,328345300,
CI005568.WI,咨询实施及其他服务(中信),2022-02-25,1056.9567,1063.4634,1038.7606,1048.2321,170794400,
CI005568.WI,咨询实施及其他服务(中信),2022-02-28,1051.901,1064.3395,1035.4242,1064.1998,198976300,
CI005568.WI,咨询实施及其他服务(中信),2022-03-01,1062.1698,1075.847,1053.4091,1071.3863,168651600,
CI005568.WI,咨询实施及其他服务(中信),2022-03-02,1061.3901,1074.2947,1057.3969,1068.9125,177664600,
CI005568.WI,咨询实施及其他服务(中信),2022-03-03,1070.8617,1073.5227,1051.0755,1060.6541,212950300,
CI005568.WI,咨询实施及其他服务(中信),2022-03-04,1052.2446,1054.7593,1024.5681,1033.9065,170425200,
CI005568.WI,咨询实施及其他服务(中信),2022-03-07,1029.4363,1035.0126,1007.9805,1017.1634,147573400,
CI005568.WI,咨询实施及其他服务(中信),2022-03-08,1016.7884,1040.2445,1001.4056,1013.285,275218800,
CI005568.WI,咨询实施及其他服务(中信),2022-03-09,1010.5078,1014.1582,952.0656,1006.6865,297079300,
CI005568.WI,咨询实施及其他服务(中信),2022-03-10,1026.2929,1029.7778,1001.7904,1010.9186,241473800,
CI005568.WI,咨询实施及其他服务(中信),2022-03-11,994.8282,1030.3227,988.5457,1030.3212,327723500,
CI005568.WI,咨询实施及其他服务(中信),2022-03-14,1016.123,1026.3067,982.1515,991.1,225848300,
CI005568.WI,咨询实施及其他服务(中信),2022-03-15,983.9602,1004.1832,941.6522,950.232,308197800,
CI005568.WI,咨询实施及其他服务(中信),2022-03-16,966.9529,992.1637,948.206,988.036,312090900,
CI005568.WI,咨询实施及其他服务(中信),2022-03-17,993.9525,1010.0247,988.8062,998.941,283550000,
CI005568.WI,咨询实施及其他服务(中信),2022-03-18,992.1823,999.2858,985.5395,997.7113,217503000,
CI005568.WI,咨询实施及其他服务(中信),2022-03-21,994.4044,1000.079,981.8448,995.5493,179346100,
CI005568.WI,咨询实施及其他服务(中信),2022-03-22,990.876,997.5027,980.969,991.1032,177182700,
CI005568.WI,咨询实施及其他服务(中信),2022-03-23,987.9484,991.6082,969.3488,978.2337,154980200,
CI005568.WI,咨询实施及其他服务(中信),2022-03-24,971.6173,972.0301,943.9474,952.604,165126000,
CI005568.WI,咨询实施及其他服务(中信),2022-03-25,960.906,965.3027,937.9055,946.5083,124728700,
CI005568.WI,咨询实施及其他服务(中信),2022-03-28,940.6265,964.7375,929.5586,959.2436,132530900,
CI005568.WI,咨询实施及其他服务(中信),2022-03-29,962.2189,962.3542,937.7002,946.2957,150112800,
CI005568.WI,咨询实施及其他服务(中信),2022-03-30,949.8947,955.8341,943.7629,953.8443,115135000,
CI005568.WI,咨询实施及其他服务(中信),2022-03-31,950.2993,958.4321,943.8645,957.8085,150420300,
CI005568.WI,咨询实施及其他服务(中信),2022-04-01,949.3005,958.8975,944.101,953.3949,123844800,
CI005568.WI,咨询实施及其他服务(中信),2022-04-06,955.4343,967.4505,953.9073,963.1138,131361400,
CI005568.WI,咨询实施及其他服务(中信),2022-04-07,959.5369,960.075,915.7252,924.1241,147655200,
CI005568.WI,咨询实施及其他服务(中信),2022-04-08,936.4415,936.4415,902.0693,916.5444,137745500,
CI005568.WI,咨询实施及其他服务(中信),2022-04-11,910.8538,914.3542,878.4643,886.5202,157443500,
CI005568.WI,咨询实施及其他服务(中信),2022-04-12,895.6828,914.5368,890.2272,906.0289,129864600,
CI005568.WI,咨询实施及其他服务(中信),2022-04-13,906.0117,906.0117,874.5789,874.5789,111139300,
CI005568.WI,咨询实施及其他服务(中信),2022-04-14,883.0565,891.3154,879.1959,880.608,94497800,
CI005568.WI,咨询实施及其他服务(中信),2022-04-15,875.491,875.491,848.8932,863.7401,165133700,
CI005568.WI,咨询实施及其他服务(中信),2022-04-18,855.1371,867.3438,838.4496,863.6667,101050100,
CI005568.WI,咨询实施及其他服务(中信),2022-04-19,864.5152,874.4533,856.1559,862.5915,88402500,
CI005568.WI,咨询实施及其他服务(中信),2022-04-20,874.6019,879.5366,853.5552,856.5906,102913800,
CI005568.WI,咨询实施及其他服务(中信),2022-04-21,853.4875,855.7891,819.4698,821.8812,119146800,
CI005568.WI,咨询实施及其他服务(中信),2022-04-22,818.2479,821.0837,801.6507,808.694,102154300,
CI005568.WI,咨询实施及其他服务(中信),2022-04-25,797.1921,799.9228,753.1621,760.1214,166501100,
CI005568.WI,咨询实施及其他服务(中信),2022-04-26,767.8918,773.4757,735.4514,737.6312,171789500,
CI005568.WI,咨询实施及其他服务(中信),2022-04-27,727.5034,768.4744,721.3062,768.3468,194347700,
CI005568.WI,咨询实施及其他服务(中信),2022-04-28,761.201,771.7516,747.9019,755.3176,151994400,
CI005568.WI,咨询实施及其他服务(中信),2022-04-29,761.5001,798.7432,761.5001,793.0466,156421000,
CI005568.WI,咨询实施及其他服务(中信),2022-05-05,793.4072,816.2298,785.5526,808.6116,141017900,
CI005568.WI,咨询实施及其他服务(中信),2022-05-06,790.9543,831.8228,785.7894,817.483,156290900,
CI005568.WI,咨询实施及其他服务(中信),2022-05-09,813.6503,829.1697,812.6761,819.9927,123692300,
CI005568.WI,咨询实施及其他服务(中信),2022-05-10,813.1065,836.5918,809.2698,835.9777,134719200,
CI005568.WI,咨询实施及其他服务(中信),2022-05-11,835.8939,853.1376,828.7427,828.7427,145498200,
CI005568.WI,咨询实施及其他服务(中信),2022-05-12,826.5702,844.0957,824.4808,844.0221,116040700,
CI005568.WI,咨询实施及其他服务(中信),2022-05-13,844.5977,847.7693,837.9293,843.0594,78479200,
CI005568.WI,咨询实施及其他服务(中信),2022-05-16,848.111,849.7913,833.0158,842.0725,108389900,
CI005568.WI,咨询实施及其他服务(中信),2022-05-17,839.4302,844.3647,831.6856,843.9106,94645200,
CI005568.WI,咨询实施及其他服务(中信),2022-05-18,858.0275,864.2517,846.9651,848.0452,105668100,
CI005568.WI,咨询实施及其他服务(中信),2022-05-19,835.1748,846.3939,832.608,845.6795,119207300,
CI005568.WI,咨询实施及其他服务(中信),2022-05-20,841.8268,852.7419,841.8268,851.7503,102866500,
CI005568.WI,咨询实施及其他服务(中信),2022-05-23,853.3364,865.5179,853.194,864.7838,98209500,
CI005568.WI,咨询实施及其他服务(中信),2022-05-24,866.6882,867.7233,819.3573,820.0544,135328800,
CI005568.WI,咨询实施及其他服务(中信),2022-05-25,823.3493,848.8063,823.3044,848.3303,121315000,
CI005568.WI,咨询实施及其他服务(中信),2022-05-26,849.6309,854.2303,829.8111,849.3216,113461900,
CI005568.WI,咨询实施及其他服务(中信),2022-05-27,852.4498,855.486,837.0176,844.0986,105270900,
CI005568.WI,咨询实施及其他服务(中信),2022-05-30,846.1296,857.2817,839.8333,856.9462,120874200,
CI005568.WI,咨询实施及其他服务(中信),2022-05-31,862.1651,864.8428,842.5795,863.3292,110701200,
CI005568.WI,咨询实施及其他服务(中信),2022-06-01,862.6187,877.4538,860.8369,869.152,126823200,
CI005568.WI,咨询实施及其他服务(中信),2022-06-02,868.0502,880.9199,859.1935,878.4582,112420500,
CI005568.WI,咨询实施及其他服务(中信),2022-06-06,881.5388,904.7609,881.1922,901.4549,126458100,
CI005568.WI,咨询实施及其他服务(中信),2022-06-07,901.4827,902.3148,884.2484,891.5468,106720800,
CI005568.WI,咨询实施及其他服务(中信),2022-06-08,884.8868,910.8882,880.2899,895.3323,152023600,
CI005568.WI,咨询实施及其他服务(中信),2022-06-09,896.7087,896.7087,866.6476,870.2706,117079500,
CI005568.WI,咨询实施及其他服务(中信),2022-06-10,866.2905,882.4085,865.1903,880.2817,100253400,
CI005568.WI,咨询实施及其他服务(中信),2022-06-13,873.184,886.2089,870.9418,885.8951,108270100,
CI005568.WI,咨询实施及其他服务(中信),2022-06-14,876.9396,879.7058,847.5679,878.6079,130251100,
CI005568.WI,咨询实施及其他服务(中信),2022-06-15,877.9339,894.4424,876.9408,882.5937,153301300,
CI005568.WI,咨询实施及其他服务(中信),2022-06-16,889.7098,899.7042,882.1491,887.3748,124913200,
CI005568.WI,咨询实施及其他服务(中信),2022-06-17,881.8834,884.6989,864.6919,878.6854,120106600,
CI005568.WI,咨询实施及其他服务(中信),2022-06-20,880.275,885.8713,876.3425,881.3932,90695800,
CI005568.WI,咨询实施及其他服务(中信),2022-06-21,881.6016,895.4401,875.7089,887.6702,111190300,
CI005568.WI,咨询实施及其他服务(中信),2022-06-22,890.586,890.586,859.0358,859.0387,100749100,
CI005568.WI,咨询实施及其他服务(中信),2022-06-23,865.4108,875.0875,855.242,874.6775,96473600,
CI005568.WI,咨询实施及其他服务(中信),2022-06-24,879.4866,889.2139,878.8674,881.843,108479600,
CI005568.WI,咨询实施及其他服务(中信),2022-06-27,886.9987,888.0307,873.5879,877.7776,105917400,
CI005568.WI,咨询实施及其他服务(中信),2022-06-28,878.4196,891.459,868.8307,891.1626,127617700,
CI005568.WI,咨询实施及其他服务(中信),2022-06-29,890.123,898.7376,876.8487,876.8487,119408800,
CI005568.WI,咨询实施及其他服务(中信),2022-06-30,878.0453,886.8233,875.9861,878.5317,101171800,
