代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005579.WI,信息搜索与聚合(中信),2019-09-20,0,0,0,1130.8055,0,
CI005579.WI,信息搜索与聚合(中信),2019-09-23,0,0,0,1119.2024,0,
CI005579.WI,信息搜索与聚合(中信),2019-09-24,0,0,0,1120.0832,0,
CI005579.WI,信息搜索与聚合(中信),2019-09-25,0,0,0,1101.2826,0,
CI005579.WI,信息搜索与聚合(中信),2019-09-26,0,0,0,1068.9577,0,
CI005579.WI,信息搜索与聚合(中信),2019-09-27,0,0,0,1079.9049,0,
CI005579.WI,信息搜索与聚合(中信),2019-09-30,0,0,0,1048.7205,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-08,0,0,0,1038.3602,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-09,0,0,0,1050.5651,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-10,0,0,0,1062.7527,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-11,0,0,0,1072.8137,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-14,0,0,0,1092.531,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-15,0,0,0,1061.6047,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-16,0,0,0,1067.1049,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-17,0,0,0,1086.397,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-18,0,0,0,1062.505,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-21,0,0,0,1043.0208,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-22,0,0,0,1047.6748,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-23,0,0,0,1071.1752,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-24,0,0,0,1062.61,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-25,0,0,0,1061.9927,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-28,0,0,0,1141.6676,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-29,0,0,0,1117.3718,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-30,0,0,0,1079.4493,0,
CI005579.WI,信息搜索与聚合(中信),2019-10-31,0,0,0,1041.2724,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-01,0,0,0,1047.0629,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-04,0,0,0,1041.8444,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-05,0,0,0,1046.1878,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-06,0,0,0,1019.5906,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-07,0,0,0,1038.8405,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-08,0,0,0,1051.6598,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-11,0,0,0,1051.5756,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-12,0,0,0,1055.2824,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-13,0,0,0,1036.9374,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-14,0,0,0,1035.495,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-15,0,0,0,1021.4061,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-18,0,0,0,1020.0997,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-19,0,0,0,1051.6371,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-20,0,0,0,1035.5576,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-21,0,0,0,1038.4385,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-22,0,0,0,1033.4582,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-25,0,0,0,1013.3884,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-26,0,0,0,1003.6923,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-27,0,0,0,1004.172,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-28,0,0,0,996.1638,0,
CI005579.WI,信息搜索与聚合(中信),2019-11-29,1000,1000,1000,1000,0,
CI005579.WI,信息搜索与聚合(中信),2019-12-02,998.2817,998.2817,997.7204,997.7204,32607392,
CI005579.WI,信息搜索与聚合(中信),2019-12-03,989.3922,995.9354,989.3922,995.9354,35325782,
CI005579.WI,信息搜索与聚合(中信),2019-12-04,989.4417,1004.1858,989.4417,1004.1858,44784449,
CI005579.WI,信息搜索与聚合(中信),2019-12-05,1005.3483,1023.0107,1005.3483,1023.0107,55884168,
CI005579.WI,信息搜索与聚合(中信),2019-12-06,1022.907,1031.056,1022.907,1031.056,55785418,
CI005579.WI,信息搜索与聚合(中信),2019-12-09,1033.9953,1034.6599,1033.9953,1034.6599,59230767,
CI005579.WI,信息搜索与聚合(中信),2019-12-10,1031.5971,1036.7963,1031.5971,1036.7963,71335993,
CI005579.WI,信息搜索与聚合(中信),2019-12-11,1017.7497,1042.2696,1017.7497,1042.2696,111078274,
CI005579.WI,信息搜索与聚合(中信),2019-12-12,1021.1374,1021.1374,1014.134,1014.134,73292097,
CI005579.WI,信息搜索与聚合(中信),2019-12-13,1021.0604,1021.0604,1017.3881,1017.3881,136350785,
CI005579.WI,信息搜索与聚合(中信),2019-12-16,1024.7056,1036.5368,1024.7056,1036.5368,139283270,
CI005579.WI,信息搜索与聚合(中信),2019-12-17,1036.9062,1066.2452,1036.9062,1066.2452,155249548,
CI005579.WI,信息搜索与聚合(中信),2019-12-18,1061.5991,1061.5991,1053.445,1053.445,105225246,
CI005579.WI,信息搜索与聚合(中信),2019-12-19,1051.5117,1063.6695,1051.5117,1063.6695,101570917,
CI005579.WI,信息搜索与聚合(中信),2019-12-20,1061.3845,1061.3845,1033.0375,1033.0375,102081514,
CI005579.WI,信息搜索与聚合(中信),2019-12-23,1024.5949,1024.5949,998.0481,998.0481,79629199,
CI005579.WI,信息搜索与聚合(中信),2019-12-24,999.0891,1006.4579,999.0891,1006.4579,49587079,
CI005579.WI,信息搜索与聚合(中信),2019-12-25,1005.784,1019.9762,1005.784,1019.9762,96122983,
CI005579.WI,信息搜索与聚合(中信),2019-12-26,1017.5698,1035.0567,1017.5698,1035.0567,114996513,
CI005579.WI,信息搜索与聚合(中信),2019-12-27,1037.0121,1037.0121,1018.3575,1018.3575,112729378,
CI005579.WI,信息搜索与聚合(中信),2019-12-30,1008.3179,1027.3443,1008.3179,1027.3443,84743510,
CI005579.WI,信息搜索与聚合(中信),2019-12-31,1025.9714,1041.2244,1025.9714,1041.2244,80900982,
CI005579.WI,信息搜索与聚合(中信),2020-01-02,1052.3533,1078.4844,1052.3533,1078.4844,127457164,
CI005579.WI,信息搜索与聚合(中信),2020-01-03,1094.6669,1151.1075,1094.6669,1151.1075,159690830,
CI005579.WI,信息搜索与聚合(中信),2020-01-06,1147.2556,1176.1912,1147.2556,1176.1912,240917949,
CI005579.WI,信息搜索与聚合(中信),2020-01-07,1164.682,1203.2513,1164.682,1203.2513,184832843,
CI005579.WI,信息搜索与聚合(中信),2020-01-08,1178.6342,1178.6342,1160.5363,1160.5363,131675064,
CI005579.WI,信息搜索与聚合(中信),2020-01-09,1182.798,1182.798,1167.134,1167.134,109771205,
CI005579.WI,信息搜索与聚合(中信),2020-01-10,1173.1033,1173.1033,1169.4261,1169.4261,122898153,
CI005579.WI,信息搜索与聚合(中信),2020-01-13,1182.9565,1212.7287,1182.9565,1212.7287,130057712,
CI005579.WI,信息搜索与聚合(中信),2020-01-14,1253.0496,1253.0496,1223.7221,1223.7221,134678782,
CI005579.WI,信息搜索与聚合(中信),2020-01-15,1231.736,1292.3667,1231.736,1292.3667,217682393,
CI005579.WI,信息搜索与聚合(中信),2020-01-16,1294.3385,1294.3385,1238.3917,1238.3917,187410510,
CI005579.WI,信息搜索与聚合(中信),2020-01-17,1250.2295,1267.0383,1222.691,1252.4662,173256704,
CI005579.WI,信息搜索与聚合(中信),2020-01-20,1240.901,1248.5982,1216.0445,1246.6202,144691925,
CI005579.WI,信息搜索与聚合(中信),2020-01-21,1239.4978,1239.4978,1197.5864,1200.149,125191490,
CI005579.WI,信息搜索与聚合(中信),2020-01-22,1198.5874,1218.8439,1173.5328,1213.3381,106569436,
CI005579.WI,信息搜索与聚合(中信),2020-01-23,1196.1486,1203.4483,1136.9876,1147.9989,113659128,
CI005579.WI,信息搜索与聚合(中信),2020-02-03,1047.0597,1058.701,1036.9445,1052.9572,72565040,
CI005579.WI,信息搜索与聚合(中信),2020-02-04,987.6137,1090.7044,987.6137,1084.3742,212387572,
CI005579.WI,信息搜索与聚合(中信),2020-02-05,1093.1676,1136.0378,1086.0318,1120.7907,156689304,
CI005579.WI,信息搜索与聚合(中信),2020-02-06,1125.6537,1193.7956,1114.7149,1191.4186,166196033,
CI005579.WI,信息搜索与聚合(中信),2020-02-07,1196.5706,1227.8012,1189.9405,1227.1082,265618297,
CI005579.WI,信息搜索与聚合(中信),2020-02-10,1229.4276,1236.086,1205.0981,1216.7555,178352879,
CI005579.WI,信息搜索与聚合(中信),2020-02-11,1216.9589,1233.3107,1204.1632,1204.4986,197768862,
CI005579.WI,信息搜索与聚合(中信),2020-02-12,1187.3819,1227.2381,1183.7711,1226.4878,175842542,
CI005579.WI,信息搜索与聚合(中信),2020-02-13,1217.3739,1219.759,1186.9001,1194.3786,165751803,
CI005579.WI,信息搜索与聚合(中信),2020-02-14,1193.2685,1208.1799,1178.5806,1188.0144,131561243,
CI005579.WI,信息搜索与聚合(中信),2020-02-17,1198.8407,1233.2725,1198.1874,1232.7871,149506189,
CI005579.WI,信息搜索与聚合(中信),2020-02-18,1244.8897,1285.8644,1238.1659,1285.1859,218882472,
CI005579.WI,信息搜索与聚合(中信),2020-02-19,1275.6214,1284.4531,1256.9643,1272.1114,203044089,
CI005579.WI,信息搜索与聚合(中信),2020-02-20,1277.7742,1299.3481,1258.4936,1293.6036,186403901,
CI005579.WI,信息搜索与聚合(中信),2020-02-21,1287.7121,1333.4988,1286.5764,1321.3371,204287347,
CI005579.WI,信息搜索与聚合(中信),2020-02-24,1311.0059,1343.979,1301.928,1334.7514,168849305,
CI005579.WI,信息搜索与聚合(中信),2020-02-25,1292.3547,1309.8849,1237.0858,1300.1989,210460860,
CI005579.WI,信息搜索与聚合(中信),2020-02-26,1273.8672,1296.8267,1249.4923,1262.3955,173819220,
CI005579.WI,信息搜索与聚合(中信),2020-02-27,1261.978,1287.1686,1238.5685,1279.5301,159195009,
CI005579.WI,信息搜索与聚合(中信),2020-02-28,1241.2595,1266.6107,1181.9526,1182.9246,226632970,
CI005579.WI,信息搜索与聚合(中信),2020-03-02,1189.2855,1232.132,1189.2855,1220.7911,149769203,
CI005579.WI,信息搜索与聚合(中信),2020-03-03,1241.6308,1276.0707,1222.6433,1233.0793,145268131,
CI005579.WI,信息搜索与聚合(中信),2020-03-04,1223.1829,1236.8411,1199.4465,1227.9032,104818500,
CI005579.WI,信息搜索与聚合(中信),2020-03-05,1250.6799,1251.0201,1219.7797,1236.7852,111105765,
CI005579.WI,信息搜索与聚合(中信),2020-03-06,1219.9325,1230.1173,1211.9542,1216.3772,84834783,
CI005579.WI,信息搜索与聚合(中信),2020-03-09,1189.1238,1195.3932,1147.032,1147.6654,125739773,
CI005579.WI,信息搜索与聚合(中信),2020-03-10,1131.9423,1178.3918,1123.5233,1178.3918,110584236,
CI005579.WI,信息搜索与聚合(中信),2020-03-11,1188.352,1197.4875,1157.4059,1158.6395,104760404,
CI005579.WI,信息搜索与聚合(中信),2020-03-12,1134.9162,1148.121,1120.9844,1133.0867,88081306,
CI005579.WI,信息搜索与聚合(中信),2020-03-13,1074.938,1123.0742,1062.2278,1113.1566,109884460,
CI005579.WI,信息搜索与聚合(中信),2020-03-16,1126.8371,1132.1191,1047.0772,1049.5857,113148677,
CI005579.WI,信息搜索与聚合(中信),2020-03-17,1067.5237,1072.4568,1013.206,1054.1285,89380359,
CI005579.WI,信息搜索与聚合(中信),2020-03-18,1071.1103,1094.907,1047.274,1048.4921,86753057,
CI005579.WI,信息搜索与聚合(中信),2020-03-19,1044.0833,1065.5192,1028.4297,1061.7107,80208711,
CI005579.WI,信息搜索与聚合(中信),2020-03-20,1076.6075,1086.2172,1059.4348,1080.6084,84857460,
CI005579.WI,信息搜索与聚合(中信),2020-03-23,1050.1886,1062.2896,1019.1962,1025.8625,71159059,
CI005579.WI,信息搜索与聚合(中信),2020-03-24,1047.0403,1051.0502,1010.5157,1043.906,69629078,
CI005579.WI,信息搜索与聚合(中信),2020-03-25,1064.4713,1083.812,1058.8333,1079.0318,92500941,
CI005579.WI,信息搜索与聚合(中信),2020-03-26,1072.3524,1084.1607,1062.7985,1064.7594,77801639,
CI005579.WI,信息搜索与聚合(中信),2020-03-27,1078.8066,1078.8066,1048.1806,1050.6714,55722515,
CI005579.WI,信息搜索与聚合(中信),2020-03-30,1033.0757,1033.0757,1005.8804,1011.8452,65822560,
CI005579.WI,信息搜索与聚合(中信),2020-03-31,1017.1111,1017.8774,998.2454,1000.3158,47258010,
CI005579.WI,信息搜索与聚合(中信),2020-04-01,993.5695,1008.8661,988.9882,993.4434,58073396,
CI005579.WI,信息搜索与聚合(中信),2020-04-02,988.1487,1017.7518,987.1275,1017.7518,59523775,
CI005579.WI,信息搜索与聚合(中信),2020-04-03,1016.3196,1018.0271,1002.3267,1008.2039,54502016,
CI005579.WI,信息搜索与聚合(中信),2020-04-07,1026.6116,1046.4412,1026.5789,1045.8611,91202197,
CI005579.WI,信息搜索与聚合(中信),2020-04-08,1045.2786,1085.8944,1042.2552,1064.9034,103255918,
CI005579.WI,信息搜索与聚合(中信),2020-04-09,1065.9257,1099.6297,1065.9257,1092.8359,128297402,
CI005579.WI,信息搜索与聚合(中信),2020-04-10,1087.6468,1087.6468,1045.8881,1054.0546,96133738,
CI005579.WI,信息搜索与聚合(中信),2020-04-13,1037.8387,1037.8387,1012.103,1014.7358,65781345,
CI005579.WI,信息搜索与聚合(中信),2020-04-14,1023.231,1049.0294,1019.1779,1048.8916,60088091,
CI005579.WI,信息搜索与聚合(中信),2020-04-15,1046.9706,1053.2434,1030.8326,1030.9674,76880828,
CI005579.WI,信息搜索与聚合(中信),2020-04-16,1022.9557,1057.2653,1020.8994,1052.7205,94361042,
CI005579.WI,信息搜索与聚合(中信),2020-04-17,1069.2162,1079.2299,1055.2084,1065.6681,135912661,
CI005579.WI,信息搜索与聚合(中信),2020-04-20,1065.5693,1093.955,1058.8695,1091.428,109202058,
CI005579.WI,信息搜索与聚合(中信),2020-04-21,1082.056,1087.1981,1068.4555,1081.0775,91314028,
CI005579.WI,信息搜索与聚合(中信),2020-04-22,1066.4465,1085.1707,1062.5785,1080.587,82189468,
CI005579.WI,信息搜索与聚合(中信),2020-04-23,1079.3806,1100.6549,1069.8201,1086.4559,114359810,
CI005579.WI,信息搜索与聚合(中信),2020-04-24,1071.7735,1081.4235,1054.8669,1068.5691,129952108,
CI005579.WI,信息搜索与聚合(中信),2020-04-27,1071.8255,1071.8255,1043.9642,1044.5839,89345648,
CI005579.WI,信息搜索与聚合(中信),2020-04-28,1041.3302,1051.1346,1002.5822,1038.1816,104622207,
CI005579.WI,信息搜索与聚合(中信),2020-04-29,1020.7385,1057.6195,1019.2678,1041.9533,115090674,
CI005579.WI,信息搜索与聚合(中信),2020-04-30,1052.46,1090.6204,1052.46,1082.1614,127129354,
CI005579.WI,信息搜索与聚合(中信),2020-05-06,1071.6172,1147.93,1071.6172,1144.806,140983079,
CI005579.WI,信息搜索与聚合(中信),2020-05-07,1152.9739,1152.9739,1116.6837,1118.8439,126693766,
CI005579.WI,信息搜索与聚合(中信),2020-05-08,1127.1024,1153.4244,1124.5339,1141.3283,124051777,
CI005579.WI,信息搜索与聚合(中信),2020-05-11,1143.2256,1150.7546,1133.4007,1146.3064,110074902,
CI005579.WI,信息搜索与聚合(中信),2020-05-12,1138.2422,1139.7396,1107.1756,1123.4411,95041694,
CI005579.WI,信息搜索与聚合(中信),2020-05-13,1116.8468,1130.885,1115.6208,1127.9179,66785879,
CI005579.WI,信息搜索与聚合(中信),2020-05-14,1123.1594,1134.2639,1121.3234,1130.1907,91600721,
CI005579.WI,信息搜索与聚合(中信),2020-05-15,1138.8509,1166.0475,1135.851,1154.6837,115854125,
CI005579.WI,信息搜索与聚合(中信),2020-05-18,1137.9685,1142.4131,1118.6971,1123.7519,99244493,
CI005579.WI,信息搜索与聚合(中信),2020-05-19,1128.0955,1133.538,1114.6028,1123.3978,74406324,
CI005579.WI,信息搜索与聚合(中信),2020-05-20,1119.1099,1123.7876,1107.4515,1115.911,81504372,
CI005579.WI,信息搜索与聚合(中信),2020-05-21,1118.6417,1130.8685,1081.0213,1087.7684,106846885,
CI005579.WI,信息搜索与聚合(中信),2020-05-22,1082.9641,1082.9641,1041.4291,1051.1024,95136954,
CI005579.WI,信息搜索与聚合(中信),2020-05-25,1045.9989,1046.6654,1030.6469,1033.9159,62754870,
CI005579.WI,信息搜索与聚合(中信),2020-05-26,1041.6348,1060.7571,1040.0969,1059.884,64335321,
CI005579.WI,信息搜索与聚合(中信),2020-05-27,1061.477,1061.477,1042.7238,1045.4934,63341224,
CI005579.WI,信息搜索与聚合(中信),2020-05-28,1047.1602,1049.4685,1022.2482,1040.7162,56226903,
CI005579.WI,信息搜索与聚合(中信),2020-05-29,1040.5698,1067.7668,1038.4483,1058.7543,70832550,
CI005579.WI,信息搜索与聚合(中信),2020-06-01,1063.8254,1088.2654,1063.8254,1084.5174,104476657,
CI005579.WI,信息搜索与聚合(中信),2020-06-02,1086.4301,1091.1669,1079.8953,1084.3222,76950587,
CI005579.WI,信息搜索与聚合(中信),2020-06-03,1087.2396,1101.5125,1082.7845,1092.115,81538074,
CI005579.WI,信息搜索与聚合(中信),2020-06-04,1094.4069,1094.5195,1074.3107,1083.3359,73982696,
CI005579.WI,信息搜索与聚合(中信),2020-06-05,1084.2166,1085.9488,1074.215,1085.7979,72908912,
CI005579.WI,信息搜索与聚合(中信),2020-06-08,1087.3233,1089.7061,1075.0303,1077.3276,74221322,
CI005579.WI,信息搜索与聚合(中信),2020-06-09,1075.7029,1089.1428,1068.7626,1087.173,71795312,
CI005579.WI,信息搜索与聚合(中信),2020-06-10,1086.3835,1086.5799,1071.6507,1073.5841,69714264,
CI005579.WI,信息搜索与聚合(中信),2020-06-11,1073.9412,1080.3526,1056.8812,1059.4474,62697753,
CI005579.WI,信息搜索与聚合(中信),2020-06-12,1034.9667,1074.848,1033.0879,1067.8746,90403623,
CI005579.WI,信息搜索与聚合(中信),2020-06-15,1062.272,1086.7734,1060.0186,1071.3345,90052454,
CI005579.WI,信息搜索与聚合(中信),2020-06-16,1079.7572,1116.5406,1078.8004,1116.3629,114050040,
CI005579.WI,信息搜索与聚合(中信),2020-06-17,1118.6957,1123.733,1107.0945,1121.7668,112483789,
CI005579.WI,信息搜索与聚合(中信),2020-06-18,1115.9905,1124.1781,1107.7645,1110.7333,71387179,
CI005579.WI,信息搜索与聚合(中信),2020-06-19,1111.1144,1117.8762,1101.8107,1112.0643,74500060,
CI005579.WI,信息搜索与聚合(中信),2020-06-22,1112.9874,1123.2355,1110.9061,1115.269,98431729,
CI005579.WI,信息搜索与聚合(中信),2020-06-23,1114.8227,1117.1846,1104.6316,1111.1958,74860231,
CI005579.WI,信息搜索与聚合(中信),2020-06-24,1112.6065,1112.6978,1097.1291,1097.1291,67434920,
CI005579.WI,信息搜索与聚合(中信),2020-06-29,1093.5406,1093.5406,1060.4059,1060.7997,76452016,
CI005579.WI,信息搜索与聚合(中信),2020-06-30,1068.5499,1089.597,1068.5499,1082.0504,65857134,
CI005579.WI,信息搜索与聚合(中信),2020-07-01,1104.3907,1129.811,1098.8712,1110.2205,131173184,
CI005579.WI,信息搜索与聚合(中信),2020-07-02,1094.8171,1118.9194,1088.4874,1117.1844,127196038,
CI005579.WI,信息搜索与聚合(中信),2020-07-03,1120.7482,1132.0297,1114.4683,1129.2849,120243135,
CI005579.WI,信息搜索与聚合(中信),2020-07-06,1140.8655,1183.7399,1134.3995,1178.1782,169020520,
CI005579.WI,信息搜索与聚合(中信),2020-07-07,1187.3986,1212.7567,1167.6667,1188.0008,175356067,
CI005579.WI,信息搜索与聚合(中信),2020-07-08,1183.8997,1206.7064,1171.7711,1203.7553,142363764,
CI005579.WI,信息搜索与聚合(中信),2020-07-09,1201.572,1247.2075,1200.5306,1241.5501,187718185,
CI005579.WI,信息搜索与聚合(中信),2020-07-10,1230.8782,1258.7623,1211.1682,1217.2206,162467055,
CI005579.WI,信息搜索与聚合(中信),2020-07-13,1217.962,1258.3701,1215.537,1256.0801,148865036,
CI005579.WI,信息搜索与聚合(中信),2020-07-14,1261.4125,1272.4244,1224.675,1245.2009,151653685,
CI005579.WI,信息搜索与聚合(中信),2020-07-15,1246.1663,1251.2202,1177.3944,1186.3783,153703378,
CI005579.WI,信息搜索与聚合(中信),2020-07-16,1184.1855,1194.2595,1112.544,1120.3327,126747935,
CI005579.WI,信息搜索与聚合(中信),2020-07-17,1119.908,1129.2602,1088.3304,1106.1535,92359243,
CI005579.WI,信息搜索与聚合(中信),2020-07-20,1113.9912,1134.229,1104.7841,1134.1941,83939311,
CI005579.WI,信息搜索与聚合(中信),2020-07-21,1141.3007,1152.0481,1126.8428,1136.27,77023080,
CI005579.WI,信息搜索与聚合(中信),2020-07-22,1134.5501,1156.7878,1128.8431,1145.1628,86382631,
CI005579.WI,信息搜索与聚合(中信),2020-07-23,1131.503,1133.1111,1091.1625,1113.4719,101424809,
CI005579.WI,信息搜索与聚合(中信),2020-07-24,1111.1824,1117.7984,1060.9318,1064.6499,94784581,
CI005579.WI,信息搜索与聚合(中信),2020-07-27,1065.8923,1073.9606,1048.2952,1061.8689,61018081,
CI005579.WI,信息搜索与聚合(中信),2020-07-28,1069.5642,1078.8416,1062.7019,1072.2778,49508898,
CI005579.WI,信息搜索与聚合(中信),2020-07-29,1071.8351,1095.6007,1060.5349,1095.0328,62341715,
CI005579.WI,信息搜索与聚合(中信),2020-07-30,1094.1134,1096.8723,1078.0207,1079.6346,57110725,
CI005579.WI,信息搜索与聚合(中信),2020-07-31,1079.1685,1097.8737,1077.4246,1092.7617,72723236,
CI005579.WI,信息搜索与聚合(中信),2020-08-03,1104.5127,1159.308,1103.6912,1155.0013,138191190,
CI005579.WI,信息搜索与聚合(中信),2020-08-04,1163.3385,1168.0644,1138.062,1141.9703,139343559,
CI005579.WI,信息搜索与聚合(中信),2020-08-05,1140.4452,1146.8323,1126.6696,1140.2938,87940032,
CI005579.WI,信息搜索与聚合(中信),2020-08-06,1143.2891,1156.415,1129.198,1145.3362,108007798,
CI005579.WI,信息搜索与聚合(中信),2020-08-07,1142.6799,1150.7536,1113.303,1128.8069,98627411,
CI005579.WI,信息搜索与聚合(中信),2020-08-10,1123.5668,1149.9999,1123.0339,1143.6563,78529815,
CI005579.WI,信息搜索与聚合(中信),2020-08-11,1144.318,1144.789,1107.9093,1110.0675,80096275,
CI005579.WI,信息搜索与聚合(中信),2020-08-12,1105.2077,1106.7423,1071.8034,1097.2055,70227570,
CI005579.WI,信息搜索与聚合(中信),2020-08-13,1098.6216,1104.0884,1094.8749,1097.1579,44876974,
CI005579.WI,信息搜索与聚合(中信),2020-08-14,1096.7889,1125.5206,1086.081,1124.6426,60521875,
CI005579.WI,信息搜索与聚合(中信),2020-08-17,1124.1066,1161.4942,1123.748,1159.6503,117526590,
CI005579.WI,信息搜索与聚合(中信),2020-08-18,1155.0719,1172.1494,1153.3919,1161.9148,94233948,
CI005579.WI,信息搜索与聚合(中信),2020-08-19,1160.2942,1167.68,1141.8623,1146.2499,91427513,
CI005579.WI,信息搜索与聚合(中信),2020-08-20,1139.0849,1158.7838,1131.8301,1138.263,66334247,
CI005579.WI,信息搜索与聚合(中信),2020-08-21,1146.4847,1155.2359,1135.1239,1147.1432,66028120,
CI005579.WI,信息搜索与聚合(中信),2020-08-24,1146.6476,1152.7827,1130.3611,1141.2043,63738518,
CI005579.WI,信息搜索与聚合(中信),2020-08-25,1141.737,1147.902,1127.2996,1132.507,95835379,
CI005579.WI,信息搜索与聚合(中信),2020-08-26,1131.2482,1132.3291,1091.038,1105.3017,106078596,
CI005579.WI,信息搜索与聚合(中信),2020-08-27,1104.4972,1130.0101,1100.3454,1127.7145,98661846,
CI005579.WI,信息搜索与聚合(中信),2020-08-28,1118.9504,1146.4682,1116.2935,1141.6578,107077330,
CI005579.WI,信息搜索与聚合(中信),2020-08-31,1148.3433,1162.266,1140.61,1140.6463,78388415,
CI005579.WI,信息搜索与聚合(中信),2020-09-01,1143.5371,1162.1549,1131.789,1161.1976,115110562,
CI005579.WI,信息搜索与聚合(中信),2020-09-02,1171.0542,1180.0313,1161.9499,1176.534,92936145,
CI005579.WI,信息搜索与聚合(中信),2020-09-03,1178.9641,1190.2519,1173.5846,1175.9826,101412766,
CI005579.WI,信息搜索与聚合(中信),2020-09-04,1150.1107,1197.4681,1148.1565,1197.4681,144764619,
CI005579.WI,信息搜索与聚合(中信),2020-09-07,1198.269,1227.273,1185.8584,1192.1989,178795546,
CI005579.WI,信息搜索与聚合(中信),2020-09-08,1187.6237,1207.0366,1178.1372,1204.9187,175836135,
CI005579.WI,信息搜索与聚合(中信),2020-09-09,1181.7482,1182.1166,1132.0937,1136.8816,197675683,
CI005579.WI,信息搜索与聚合(中信),2020-09-10,1137.0728,1140.924,1082.7388,1089.4104,157444139,
CI005579.WI,信息搜索与聚合(中信),2020-09-11,1078.0764,1100.2049,1077.5457,1095.88,95222061,
CI005579.WI,信息搜索与聚合(中信),2020-09-14,1092.2121,1110.183,1091.5056,1105.1071,105931080,
CI005579.WI,信息搜索与聚合(中信),2020-09-15,1107.2475,1108.0955,1091.8189,1102.8388,93389645,
CI005579.WI,信息搜索与聚合(中信),2020-09-16,1099.5666,1099.7271,1076.831,1082.9739,73151425,
CI005579.WI,信息搜索与聚合(中信),2020-09-17,1084.3525,1100.0956,1079.4228,1090.7781,94066657,
CI005579.WI,信息搜索与聚合(中信),2020-09-18,1084.3098,1098.9861,1081.5916,1097.0423,98395092,
CI005579.WI,信息搜索与聚合(中信),2020-09-21,1096.1086,1105.6831,1094.7959,1095.5441,80847505,
CI005579.WI,信息搜索与聚合(中信),2020-09-22,1084.4833,1089.9612,1071.707,1078.3228,73932880,
CI005579.WI,信息搜索与聚合(中信),2020-09-23,1077.6282,1082.2575,1071.1129,1077.3331,66454972,
CI005579.WI,信息搜索与聚合(中信),2020-09-24,1068.6641,1068.9685,1041.8315,1043.1778,76628736,
CI005579.WI,信息搜索与聚合(中信),2020-09-25,1045.7046,1051.2605,1030.2508,1038.4693,64397432,
CI005579.WI,信息搜索与聚合(中信),2020-09-28,1040.7022,1048.0408,1022.4469,1024.056,50534629,
CI005579.WI,信息搜索与聚合(中信),2020-09-29,1027.1246,1037.6656,1025.7952,1029.6307,45273906,
CI005579.WI,信息搜索与聚合(中信),2020-09-30,1033.8793,1034.8943,1013.471,1020.8695,47234301,
CI005579.WI,信息搜索与聚合(中信),2020-10-09,1036.6445,1047.4418,1035.2933,1043.7583,55582476,
CI005579.WI,信息搜索与聚合(中信),2020-10-12,1046.1309,1079.3921,1046.1309,1077.655,80622465,
CI005579.WI,信息搜索与聚合(中信),2020-10-13,1076.7083,1076.7083,1064.307,1072.3359,57532816,
CI005579.WI,信息搜索与聚合(中信),2020-10-14,1073.9409,1082.0994,1069.9733,1073.7505,72960237,
CI005579.WI,信息搜索与聚合(中信),2020-10-15,1071.4636,1072.6719,1058.4034,1061.6241,54958009,
CI005579.WI,信息搜索与聚合(中信),2020-10-16,1061.7223,1062.2095,1051.6236,1061.6284,54269872,
CI005579.WI,信息搜索与聚合(中信),2020-10-19,1061.8472,1072.1741,1052.2043,1055.115,60135874,
