代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005403.WI,其他稀有金属(中信),2019-10-23,0,0,0,1030.2373,0,
CI005403.WI,其他稀有金属(中信),2019-10-24,0,0,0,1027.7946,0,
CI005403.WI,其他稀有金属(中信),2019-10-25,0,0,0,1030.6437,0,
CI005403.WI,其他稀有金属(中信),2019-10-28,0,0,0,1039.6577,0,
CI005403.WI,其他稀有金属(中信),2019-10-29,0,0,0,1024.3102,0,
CI005403.WI,其他稀有金属(中信),2019-10-30,0,0,0,1008.7909,0,
CI005403.WI,其他稀有金属(中信),2019-10-31,0,0,0,1004.4945,0,
CI005403.WI,其他稀有金属(中信),2019-11-01,0,0,0,1011.6344,0,
CI005403.WI,其他稀有金属(中信),2019-11-04,0,0,0,1012.4528,0,
CI005403.WI,其他稀有金属(中信),2019-11-05,0,0,0,1024.093,0,
CI005403.WI,其他稀有金属(中信),2019-11-06,0,0,0,1025.239,0,
CI005403.WI,其他稀有金属(中信),2019-11-07,0,0,0,1017.8767,0,
CI005403.WI,其他稀有金属(中信),2019-11-08,0,0,0,1014.5106,0,
CI005403.WI,其他稀有金属(中信),2019-11-11,0,0,0,987.3988,0,
CI005403.WI,其他稀有金属(中信),2019-11-12,0,0,0,980.4377,0,
CI005403.WI,其他稀有金属(中信),2019-11-13,0,0,0,979.1013,0,
CI005403.WI,其他稀有金属(中信),2019-11-14,0,0,0,979.962,0,
CI005403.WI,其他稀有金属(中信),2019-11-15,0,0,0,973.064,0,
CI005403.WI,其他稀有金属(中信),2019-11-18,0,0,0,980.58,0,
CI005403.WI,其他稀有金属(中信),2019-11-19,0,0,0,995.8378,0,
CI005403.WI,其他稀有金属(中信),2019-11-20,0,0,0,992.1104,0,
CI005403.WI,其他稀有金属(中信),2019-11-21,0,0,0,988.9902,0,
CI005403.WI,其他稀有金属(中信),2019-11-22,0,0,0,986.7482,0,
CI005403.WI,其他稀有金属(中信),2019-11-25,0,0,0,1010.0946,0,
CI005403.WI,其他稀有金属(中信),2019-11-26,0,0,0,998.2815,0,
CI005403.WI,其他稀有金属(中信),2019-11-27,0,0,0,1015.2733,0,
CI005403.WI,其他稀有金属(中信),2019-11-28,0,0,0,999.5152,0,
CI005403.WI,其他稀有金属(中信),2019-11-29,1000,1000,1000,1000,0,
CI005403.WI,其他稀有金属(中信),2019-12-02,998.1048,998.1048,992.7864,992.7864,199030106,
CI005403.WI,其他稀有金属(中信),2019-12-03,989.4199,999.4592,989.4199,999.4592,134813046,
CI005403.WI,其他稀有金属(中信),2019-12-04,995.7451,1017.3645,995.7451,1017.3645,248012883,
CI005403.WI,其他稀有金属(中信),2019-12-05,1019.9909,1023.9219,1019.9909,1023.9219,186694011,
CI005403.WI,其他稀有金属(中信),2019-12-06,1023.9057,1033.7618,1023.9057,1033.7618,339439661,
CI005403.WI,其他稀有金属(中信),2019-12-09,1036.6615,1036.6615,1030.8973,1030.8973,279307761,
CI005403.WI,其他稀有金属(中信),2019-12-10,1029.3047,1037.2102,1029.3047,1037.2102,237030482,
CI005403.WI,其他稀有金属(中信),2019-12-11,1039.9928,1039.9928,1028.6515,1028.6515,202829847,
CI005403.WI,其他稀有金属(中信),2019-12-12,1029.0846,1029.0846,1028.852,1028.852,187781263,
CI005403.WI,其他稀有金属(中信),2019-12-13,1036.1461,1044.2867,1036.1461,1044.2867,202917010,
CI005403.WI,其他稀有金属(中信),2019-12-16,1047.7661,1057.2648,1047.7661,1057.2648,286691873,
CI005403.WI,其他稀有金属(中信),2019-12-17,1059.8365,1076.2407,1059.8365,1076.2407,374193500,
CI005403.WI,其他稀有金属(中信),2019-12-18,1077.5708,1077.9943,1077.5708,1077.9943,258250172,
CI005403.WI,其他稀有金属(中信),2019-12-19,1080.5761,1083.0406,1080.5761,1083.0406,203788703,
CI005403.WI,其他稀有金属(中信),2019-12-20,1085.8052,1085.8052,1066.7886,1066.7886,240527504,
CI005403.WI,其他稀有金属(中信),2019-12-23,1067.6472,1067.6472,1060.8855,1060.8855,263353605,
CI005403.WI,其他稀有金属(中信),2019-12-24,1063.0046,1121.0743,1063.0046,1121.0743,667357293,
CI005403.WI,其他稀有金属(中信),2019-12-25,1119.1923,1131.0285,1119.1923,1131.0285,640611387,
CI005403.WI,其他稀有金属(中信),2019-12-26,1131.3193,1132.3226,1131.3193,1132.3226,437030438,
CI005403.WI,其他稀有金属(中信),2019-12-27,1139.7706,1163.3373,1139.7706,1163.3373,759025787,
CI005403.WI,其他稀有金属(中信),2019-12-30,1168.2328,1173.6974,1168.2328,1173.6974,480884883,
CI005403.WI,其他稀有金属(中信),2019-12-31,1164.3507,1171.233,1164.3507,1171.233,492617915,
CI005403.WI,其他稀有金属(中信),2020-01-02,1173.4662,1178.9439,1173.4662,1178.9439,591968889,
CI005403.WI,其他稀有金属(中信),2020-01-03,1184.5166,1194.7264,1184.5166,1194.7264,687834440,
CI005403.WI,其他稀有金属(中信),2020-01-06,1192.7141,1216.5193,1192.7141,1216.5193,736001736,
CI005403.WI,其他稀有金属(中信),2020-01-07,1213.663,1213.663,1211.3828,1211.3828,535688840,
CI005403.WI,其他稀有金属(中信),2020-01-08,1211.5244,1211.5244,1208.6257,1208.6257,619225785,
CI005403.WI,其他稀有金属(中信),2020-01-09,1212.9802,1212.9802,1202.6776,1202.6776,559898256,
CI005403.WI,其他稀有金属(中信),2020-01-10,1202.8761,1202.8761,1187.4111,1187.4111,551800260,
CI005403.WI,其他稀有金属(中信),2020-01-13,1186.0517,1208.5648,1186.0517,1208.5648,369560399,
CI005403.WI,其他稀有金属(中信),2020-01-14,1217.2887,1239.1941,1217.2887,1239.1941,750114173,
CI005403.WI,其他稀有金属(中信),2020-01-15,1234.1241,1234.1241,1215.9545,1215.9545,547948034,
CI005403.WI,其他稀有金属(中信),2020-01-16,1217.665,1217.665,1210.8266,1210.8266,373574701,
CI005403.WI,其他稀有金属(中信),2020-01-17,1210.0831,1212.9725,1186.28,1193.3806,360288520,
CI005403.WI,其他稀有金属(中信),2020-01-20,1193.1205,1198.6885,1178.277,1196.4551,376142773,
CI005403.WI,其他稀有金属(中信),2020-01-21,1191.9227,1191.9227,1163.3974,1163.4389,353569434,
CI005403.WI,其他稀有金属(中信),2020-01-22,1157.4444,1181.7782,1141.8788,1174.3929,372182915,
CI005403.WI,其他稀有金属(中信),2020-01-23,1153.7429,1174.9825,1114.3511,1125.3195,416051554,
CI005403.WI,其他稀有金属(中信),2020-02-03,1018.132,1018.132,1015.344,1015.344,111246036,
CI005403.WI,其他稀有金属(中信),2020-02-04,959.0949,1018.6892,959.0949,1007.7256,518527613,
CI005403.WI,其他稀有金属(中信),2020-02-05,1016.8988,1064.5678,1014.0798,1039.8611,505195158,
CI005403.WI,其他稀有金属(中信),2020-02-06,1032.7386,1053.8766,1027.4839,1050.7201,461082383,
CI005403.WI,其他稀有金属(中信),2020-02-07,1046.374,1055.8572,1033.72,1046.791,363661191,
CI005403.WI,其他稀有金属(中信),2020-02-10,1041.1651,1083.352,1038.3654,1080.7752,504916931,
CI005403.WI,其他稀有金属(中信),2020-02-11,1082.5221,1106.8572,1069.2412,1098.5448,617401355,
CI005403.WI,其他稀有金属(中信),2020-02-12,1096.0683,1168.216,1093.5628,1166.8131,737902785,
CI005403.WI,其他稀有金属(中信),2020-02-13,1187.6182,1225.6203,1167.1306,1208.3571,1155258089,
CI005403.WI,其他稀有金属(中信),2020-02-14,1213.6297,1280.2506,1207.7357,1258.5368,1218122063,
CI005403.WI,其他稀有金属(中信),2020-02-17,1251.8489,1273.8618,1241.3274,1273.8032,913547559,
CI005403.WI,其他稀有金属(中信),2020-02-18,1265.4009,1281.717,1255.3119,1270.7679,833509375,
CI005403.WI,其他稀有金属(中信),2020-02-19,1238.7882,1241.7753,1207.5197,1207.5197,1123941194,
CI005403.WI,其他稀有金属(中信),2020-02-20,1212.0494,1217.5275,1194.6235,1214.3411,762280003,
CI005403.WI,其他稀有金属(中信),2020-02-21,1209.7791,1225.1076,1200.4651,1210.4411,730723735,
CI005403.WI,其他稀有金属(中信),2020-02-24,1200.2178,1200.2178,1169.453,1191.8956,784890811,
CI005403.WI,其他稀有金属(中信),2020-02-25,1162.9495,1201.7865,1150.6198,1198.7338,912405635,
CI005403.WI,其他稀有金属(中信),2020-02-26,1173.8003,1182.0388,1150.5517,1155.6444,646342430,
CI005403.WI,其他稀有金属(中信),2020-02-27,1160.6399,1168.3053,1141.5132,1156.0943,413856863,
CI005403.WI,其他稀有金属(中信),2020-02-28,1118.8539,1129.182,1076.0564,1080.7094,548534645,
CI005403.WI,其他稀有金属(中信),2020-03-02,1091.1184,1132.0299,1091.1184,1127.5877,409771499,
CI005403.WI,其他稀有金属(中信),2020-03-03,1140.5928,1161.4731,1124.948,1134.6822,504098612,
CI005403.WI,其他稀有金属(中信),2020-03-04,1136.0684,1146.9498,1118.2884,1143.1656,407655368,
CI005403.WI,其他稀有金属(中信),2020-03-05,1157.7263,1169.6477,1151.2542,1169.5646,474389774,
CI005403.WI,其他稀有金属(中信),2020-03-06,1159.7736,1186.259,1157.2197,1172.2703,530854207,
CI005403.WI,其他稀有金属(中信),2020-03-09,1166.7315,1168.4372,1122.852,1126.6149,502659731,
CI005403.WI,其他稀有金属(中信),2020-03-10,1104.7241,1139.685,1087.1122,1138.5496,450416923,
CI005403.WI,其他稀有金属(中信),2020-03-11,1143.3284,1145.1622,1117.3333,1117.3333,343269290,
CI005403.WI,其他稀有金属(中信),2020-03-12,1099.2414,1103.8615,1074.0771,1081.5148,321122323,
CI005403.WI,其他稀有金属(中信),2020-03-13,1021.7177,1073.4318,1020.5692,1068.008,356018359,
CI005403.WI,其他稀有金属(中信),2020-03-16,1074.5328,1076.073,1018.1004,1025.6777,320726506,
CI005403.WI,其他稀有金属(中信),2020-03-17,1029.6219,1041.6332,994.1127,1029.1278,304978604,
CI005403.WI,其他稀有金属(中信),2020-03-18,1034.5304,1045.6602,1004.5116,1004.8136,345869508,
CI005403.WI,其他稀有金属(中信),2020-03-19,1001.8145,1011.3827,982.5261,1004.3652,337452240,
CI005403.WI,其他稀有金属(中信),2020-03-20,1019.3294,1023.1505,999.3384,1017.9449,268646621,
CI005403.WI,其他稀有金属(中信),2020-03-23,996.1078,1001.6644,973.24,977.1485,278731041,
CI005403.WI,其他稀有金属(中信),2020-03-24,1003.4961,1010.049,977.7923,998.5539,412276221,
CI005403.WI,其他稀有金属(中信),2020-03-25,1016.9693,1019.7255,1001.483,1011.7802,375439021,
CI005403.WI,其他稀有金属(中信),2020-03-26,1006.0276,1006.3882,991.9987,994.378,282083179,
CI005403.WI,其他稀有金属(中信),2020-03-27,1003.6996,1003.6996,980.9857,982.2258,238420783,
CI005403.WI,其他稀有金属(中信),2020-03-30,965.2012,965.3474,946.4853,954.7801,248646378,
CI005403.WI,其他稀有金属(中信),2020-03-31,963.4135,967.761,949.1904,960.4599,230977047,
CI005403.WI,其他稀有金属(中信),2020-04-01,954.7135,984.0984,953.6139,973.3639,300580329,
CI005403.WI,其他稀有金属(中信),2020-04-02,967.1195,990.086,967.0787,990.0449,244177862,
CI005403.WI,其他稀有金属(中信),2020-04-03,987.4514,992.7753,976.0841,979.681,211875154,
CI005403.WI,其他稀有金属(中信),2020-04-07,995.7761,1006.594,989.3993,1004.1353,275904477,
CI005403.WI,其他稀有金属(中信),2020-04-08,997.6788,1022.463,995.4771,1012.3473,300477766,
CI005403.WI,其他稀有金属(中信),2020-04-09,1019.6119,1020.137,1005.1839,1010.2684,222765269,
CI005403.WI,其他稀有金属(中信),2020-04-10,1012.3702,1013.1181,986.9915,988.0541,215537793,
CI005403.WI,其他稀有金属(中信),2020-04-13,984.0997,984.7522,975.2275,977.754,149564902,
CI005403.WI,其他稀有金属(中信),2020-04-14,980.7749,1002.6188,980.7749,1002.4057,280493714,
CI005403.WI,其他稀有金属(中信),2020-04-15,1001.9349,1001.9349,987.3603,988.395,221372760,
CI005403.WI,其他稀有金属(中信),2020-04-16,982.8724,986.8986,976.3904,982.6696,218245007,
CI005403.WI,其他稀有金属(中信),2020-04-17,984.4924,992.2374,981.7903,984.1046,242760565,
CI005403.WI,其他稀有金属(中信),2020-04-20,983.5815,984.5347,976.0418,982.6277,207304140,
CI005403.WI,其他稀有金属(中信),2020-04-21,979.091,979.091,961.8267,968.3019,251141260,
CI005403.WI,其他稀有金属(中信),2020-04-22,963.0032,976.0715,960.1688,974.9189,190337457,
CI005403.WI,其他稀有金属(中信),2020-04-23,979.6562,979.7413,968.8406,970.5853,182554574,
CI005403.WI,其他稀有金属(中信),2020-04-24,971.3758,978.5958,957.1347,960.6745,191119405,
CI005403.WI,其他稀有金属(中信),2020-04-27,959.0195,962.8917,947.7788,950.2882,176188853,
CI005403.WI,其他稀有金属(中信),2020-04-28,952.6523,953.888,912.6431,931.908,207622416,
CI005403.WI,其他稀有金属(中信),2020-04-29,936.3738,945.7935,934.4907,936.4297,124890027,
CI005403.WI,其他稀有金属(中信),2020-04-30,948.1551,973.2602,948.1551,971.3063,221993758,
CI005403.WI,其他稀有金属(中信),2020-05-06,972.513,1003.8061,972.513,1002.0911,480441247,
CI005403.WI,其他稀有金属(中信),2020-05-07,999.8106,1012.2107,999.1231,1001.7075,357449572,
CI005403.WI,其他稀有金属(中信),2020-05-08,1007.6087,1016.6482,999.6915,1007.2857,305496626,
CI005403.WI,其他稀有金属(中信),2020-05-11,1008.0794,1009.9386,993.9133,998.0809,251926973,
CI005403.WI,其他稀有金属(中信),2020-05-12,994.2479,998.5623,981.4861,995.3866,197050975,
CI005403.WI,其他稀有金属(中信),2020-05-13,989.7746,1005.1254,987.7381,1000.6371,234642981,
CI005403.WI,其他稀有金属(中信),2020-05-14,996.7996,1001.4605,992.859,993.0415,246529798,
CI005403.WI,其他稀有金属(中信),2020-05-15,997.7516,1004.9508,993.5053,995.5964,209513098,
CI005403.WI,其他稀有金属(中信),2020-05-18,1004.7221,1028.7269,1003.7307,1019.9263,318666946,
CI005403.WI,其他稀有金属(中信),2020-05-19,1029.8735,1035.7722,1021.8283,1031.414,330210082,
CI005403.WI,其他稀有金属(中信),2020-05-20,1032.5111,1042.2288,1026.1641,1028.457,302657843,
CI005403.WI,其他稀有金属(中信),2020-05-21,1030.6174,1038.2996,1017.9179,1020.8447,252095805,
CI005403.WI,其他稀有金属(中信),2020-05-22,1016.3251,1016.3251,983.8239,991.2792,250148845,
CI005403.WI,其他稀有金属(中信),2020-05-25,993.564,1000.2028,983.3032,985.6716,201087655,
CI005403.WI,其他稀有金属(中信),2020-05-26,991.4427,1003.0234,989.8333,1002.8231,204260500,
CI005403.WI,其他稀有金属(中信),2020-05-27,999.8787,1014.9599,996.654,1008.8049,250701455,
CI005403.WI,其他稀有金属(中信),2020-05-28,1010.3239,1018.0672,1004.6194,1014.7331,265896339,
CI005403.WI,其他稀有金属(中信),2020-05-29,1010.469,1028.1628,1006.854,1017.3145,258732500,
CI005403.WI,其他稀有金属(中信),2020-06-01,1023.6772,1046.8152,1021.6118,1046.2896,298352403,
CI005403.WI,其他稀有金属(中信),2020-06-02,1047.3672,1052.9243,1042.7404,1048.5115,305429786,
CI005403.WI,其他稀有金属(中信),2020-06-03,1049.9972,1053.245,1043.1472,1045.3417,256536353,
CI005403.WI,其他稀有金属(中信),2020-06-04,1051.0153,1064.8652,1043.7405,1059.841,505162311,
CI005403.WI,其他稀有金属(中信),2020-06-05,1056.8026,1058.2359,1039.7737,1048.781,303435416,
CI005403.WI,其他稀有金属(中信),2020-06-08,1052.874,1064.6222,1047.6854,1058.3924,403473586,
CI005403.WI,其他稀有金属(中信),2020-06-09,1060.5072,1067.1176,1053.2485,1059.8722,260811715,
CI005403.WI,其他稀有金属(中信),2020-06-10,1058.4072,1060.1614,1040.336,1042.197,219091843,
CI005403.WI,其他稀有金属(中信),2020-06-11,1044.0596,1055.1447,1033.0442,1037.5258,238863137,
CI005403.WI,其他稀有金属(中信),2020-06-12,1016.42,1040.0382,1013.2944,1035.2004,226510603,
CI005403.WI,其他稀有金属(中信),2020-06-15,1033.6608,1042.355,1025.4942,1026.3029,230697185,
CI005403.WI,其他稀有金属(中信),2020-06-16,1035.0632,1071.5635,1031.6804,1065.104,525810109,
CI005403.WI,其他稀有金属(中信),2020-06-17,1069.0877,1083.3811,1063.8383,1070.784,463538720,
CI005403.WI,其他稀有金属(中信),2020-06-18,1070.7567,1090.7596,1069.101,1082.6054,342126002,
CI005403.WI,其他稀有金属(中信),2020-06-19,1082.1212,1090.3058,1079.7067,1086.439,367496860,
CI005403.WI,其他稀有金属(中信),2020-06-22,1087.5968,1095.9758,1080.2712,1085.008,336747032,
CI005403.WI,其他稀有金属(中信),2020-06-23,1086.3518,1087.0361,1074.8567,1078.3812,241678036,
CI005403.WI,其他稀有金属(中信),2020-06-24,1076.4224,1082.8312,1071.1135,1073.7687,220898324,
CI005403.WI,其他稀有金属(中信),2020-06-29,1070.4025,1086.0867,1067.7366,1077.8113,228054753,
CI005403.WI,其他稀有金属(中信),2020-06-30,1083.8311,1092.3204,1081.4433,1088.6845,214024124,
CI005403.WI,其他稀有金属(中信),2020-07-01,1090.9847,1103.1169,1081.2406,1093.6202,291705883,
CI005403.WI,其他稀有金属(中信),2020-07-02,1092.0083,1128.1849,1085.7589,1127.3517,486294440,
CI005403.WI,其他稀有金属(中信),2020-07-03,1134.2585,1169.6789,1133.3015,1154.7718,637598440,
CI005403.WI,其他稀有金属(中信),2020-07-06,1163.3614,1222.346,1163.306,1220.3814,764139142,
CI005403.WI,其他稀有金属(中信),2020-07-07,1234.5788,1244.5379,1207.4488,1217.1746,804850992,
CI005403.WI,其他稀有金属(中信),2020-07-08,1212.2942,1259.2522,1207.2018,1250.8448,761473547,
CI005403.WI,其他稀有金属(中信),2020-07-09,1250.4307,1283.8395,1246.3732,1283.232,705179111,
CI005403.WI,其他稀有金属(中信),2020-07-10,1276.6387,1285.4787,1244.9568,1250.2476,625842095,
CI005403.WI,其他稀有金属(中信),2020-07-13,1264.645,1336.9084,1264.6248,1335.7965,766052729,
CI005403.WI,其他稀有金属(中信),2020-07-14,1335.2475,1355.6503,1296.4417,1326.1641,956083171,
CI005403.WI,其他稀有金属(中信),2020-07-15,1324.9352,1330.6457,1245.6547,1252.9172,689657334,
CI005403.WI,其他稀有金属(中信),2020-07-16,1241.9694,1257.8109,1185.3569,1187.7977,603358945,
CI005403.WI,其他稀有金属(中信),2020-07-17,1187.4585,1213.3543,1178.3643,1192.8591,416098543,
CI005403.WI,其他稀有金属(中信),2020-07-20,1212.0857,1278.8085,1210.0859,1278.1667,578318947,
CI005403.WI,其他稀有金属(中信),2020-07-21,1282.3966,1293.2489,1249.5038,1260.1524,463865814,
CI005403.WI,其他稀有金属(中信),2020-07-22,1283.2566,1291.8744,1264.6683,1270.2938,539832894,
CI005403.WI,其他稀有金属(中信),2020-07-23,1259.0765,1292.117,1249.2187,1276.9782,537677741,
CI005403.WI,其他稀有金属(中信),2020-07-24,1270.6828,1280.4842,1223.9362,1229.0573,611033613,
CI005403.WI,其他稀有金属(中信),2020-07-27,1238.4424,1274.1069,1220.433,1257.0593,578943729,
CI005403.WI,其他稀有金属(中信),2020-07-28,1284.5514,1327.3712,1267.3187,1278.535,844328645,
CI005403.WI,其他稀有金属(中信),2020-07-29,1274.9862,1297.8159,1254.657,1297.1149,545096464,
CI005403.WI,其他稀有金属(中信),2020-07-30,1299.7581,1303.5066,1274.789,1279.0835,540369043,
CI005403.WI,其他稀有金属(中信),2020-07-31,1263.1834,1281.3972,1252.8735,1276.0817,567278551,
CI005403.WI,其他稀有金属(中信),2020-08-03,1284.9081,1325.4506,1277.3693,1325.1457,702190956,
CI005403.WI,其他稀有金属(中信),2020-08-04,1346.519,1351.3682,1326.3235,1338.978,928768613,
CI005403.WI,其他稀有金属(中信),2020-08-05,1331.3293,1373.4228,1311.3216,1367.3194,988026415,
CI005403.WI,其他稀有金属(中信),2020-08-06,1371.4682,1402.6016,1354.8689,1389.4404,982115280,
CI005403.WI,其他稀有金属(中信),2020-08-07,1389.3103,1389.6281,1331.892,1352.6148,843258585,
CI005403.WI,其他稀有金属(中信),2020-08-10,1329.1961,1330.4406,1297.6146,1309.0177,687267774,
CI005403.WI,其他稀有金属(中信),2020-08-11,1305.6824,1315.3832,1265.2877,1271.4598,503087763,
CI005403.WI,其他稀有金属(中信),2020-08-12,1253.9146,1257.2969,1207.331,1243.0828,540459559,
CI005403.WI,其他稀有金属(中信),2020-08-13,1241.7264,1244.0819,1224.591,1227.8982,304945040,
CI005403.WI,其他稀有金属(中信),2020-08-14,1227.4733,1242.513,1219.3704,1241.4944,259525755,
CI005403.WI,其他稀有金属(中信),2020-08-17,1243.5236,1275.9155,1235.6631,1275.9155,408064865,
CI005403.WI,其他稀有金属(中信),2020-08-18,1281.6564,1293.821,1273.8386,1284.5865,371000251,
CI005403.WI,其他稀有金属(中信),2020-08-19,1284.2755,1292.8695,1268.5542,1270.3433,385644345,
CI005403.WI,其他稀有金属(中信),2020-08-20,1266.1834,1269.3451,1249.2199,1253.1964,477631087,
CI005403.WI,其他稀有金属(中信),2020-08-21,1257.2364,1265.3421,1246.1981,1256.3339,373844272,
CI005403.WI,其他稀有金属(中信),2020-08-24,1254.6715,1255.3438,1233.7646,1249.438,287511778,
CI005403.WI,其他稀有金属(中信),2020-08-25,1249.0889,1251.541,1220.3862,1224.027,316060107,
CI005403.WI,其他稀有金属(中信),2020-08-26,1220.4797,1226.0603,1185.168,1189.5112,401140466,
CI005403.WI,其他稀有金属(中信),2020-08-27,1190.4361,1204.4859,1183.5243,1202.195,246185626,
CI005403.WI,其他稀有金属(中信),2020-08-28,1199.0664,1214.8517,1190.4982,1214.8119,324988279,
CI005403.WI,其他稀有金属(中信),2020-08-31,1221.1197,1241.0912,1218.8759,1219.0663,382987996,
CI005403.WI,其他稀有金属(中信),2020-09-01,1215.3335,1229.5617,1212.7861,1229.4827,301123783,
CI005403.WI,其他稀有金属(中信),2020-09-02,1229.2769,1229.2769,1200.1189,1209.7476,359818967,
CI005403.WI,其他稀有金属(中信),2020-09-03,1207.1834,1210.8889,1189.3404,1193.2625,224156709,
CI005403.WI,其他稀有金属(中信),2020-09-04,1177.5329,1198.6472,1173.2174,1196.2516,198531032,
CI005403.WI,其他稀有金属(中信),2020-09-07,1194.5136,1218.0941,1182.7879,1185.9983,278281677,
CI005403.WI,其他稀有金属(中信),2020-09-08,1186.1032,1191.1729,1168.8638,1184.9332,271338767,
CI005403.WI,其他稀有金属(中信),2020-09-09,1174.0746,1180.6475,1152.2532,1157.8217,272752042,
CI005403.WI,其他稀有金属(中信),2020-09-10,1167.6133,1170.8468,1136.8383,1140.2629,262609922,
CI005403.WI,其他稀有金属(中信),2020-09-11,1135.9563,1148.2701,1124.5178,1146.4512,250100468,
CI005403.WI,其他稀有金属(中信),2020-09-14,1148.8831,1172.4311,1148.8831,1161.9396,208594288,
CI005403.WI,其他稀有金属(中信),2020-09-15,1163.7982,1170.6581,1157.8694,1168.9568,204643834,
CI005403.WI,其他稀有金属(中信),2020-09-16,1167.089,1168.2111,1156.1989,1161.9537,188797780,
CI005403.WI,其他稀有金属(中信),2020-09-17,1158.6383,1165.7419,1149.8396,1157.6,200041346,
CI005403.WI,其他稀有金属(中信),2020-09-18,1157.7538,1181.8065,1156.1883,1180.5415,293626932,
CI005403.WI,其他稀有金属(中信),2020-09-21,1182.6678,1189.3695,1172.2097,1176.4147,213456246,
CI005403.WI,其他稀有金属(中信),2020-09-22,1163.6265,1163.7054,1144.4416,1148.8061,260591915,
CI005403.WI,其他稀有金属(中信),2020-09-23,1147.851,1154.8478,1145.6807,1148.6268,170634129,
CI005403.WI,其他稀有金属(中信),2020-09-24,1137.3495,1138.6043,1113.7754,1115.3847,243906619,
CI005403.WI,其他稀有金属(中信),2020-09-25,1120.9351,1126.4388,1098.2098,1105.0635,192272239,
CI005403.WI,其他稀有金属(中信),2020-09-28,1106.5031,1110.9485,1095.2835,1100.0383,160380089,
CI005403.WI,其他稀有金属(中信),2020-09-29,1105.4536,1122.1453,1105.4536,1113.8718,158610095,
CI005403.WI,其他稀有金属(中信),2020-09-30,1116.4432,1120.1378,1103.3623,1110.6493,168508477,
CI005403.WI,其他稀有金属(中信),2020-10-09,1131.5061,1152.4439,1131.0729,1149.1335,226352480,
CI005403.WI,其他稀有金属(中信),2020-10-12,1162.4141,1179.9833,1159.1128,1178.9003,262286135,
CI005403.WI,其他稀有金属(中信),2020-10-13,1178.1954,1190.8933,1169.9387,1188.8465,221674857,
CI005403.WI,其他稀有金属(中信),2020-10-14,1183.4217,1185.4408,1172.5053,1176.5294,191784464,
CI005403.WI,其他稀有金属(中信),2020-10-15,1177.9233,1184.5162,1168.6589,1170.4889,167302562,
CI005403.WI,其他稀有金属(中信),2020-10-16,1171.6404,1173.1529,1159.3658,1164.7407,174854848,
CI005403.WI,其他稀有金属(中信),2020-10-19,1168.4903,1182.5348,1166.0116,1167.89,182187213,
CI005403.WI,其他稀有金属(中信),2020-10-20,1168.1594,1180.0835,1158.0628,1179.8177,239839748,
CI005403.WI,其他稀有金属(中信),2020-10-21,1181.2033,1185.2486,1161.343,1167.0727,211070087,
CI005403.WI,其他稀有金属(中信),2020-10-22,1161.5208,1166.02,1149.5132,1161.9466,157120325,
CI005403.WI,其他稀有金属(中信),2020-10-23,1164.3503,1172.5338,1153.3304,1156.214,182440715,
CI005403.WI,其他稀有金属(中信),2020-10-26,1153.8829,1157.9664,1139.1822,1149.3889,200226631,
CI005403.WI,其他稀有金属(中信),2020-10-27,1143.4731,1161.3237,1143.2106,1158.9514,176375308,
CI005403.WI,其他稀有金属(中信),2020-10-28,1159.7377,1174.8421,1150.3604,1172.5249,188989658,
CI005403.WI,其他稀有金属(中信),2020-10-29,1153.465,1178.0453,1151.1467,1173.3419,264623753,
CI005403.WI,其他稀有金属(中信),2020-10-30,1171.2275,1174.5244,1142.8348,1144.1194,282533919,
CI005403.WI,其他稀有金属(中信),2020-11-02,1141.4127,1162.5213,1138.9163,1158.7581,246224668,
CI005403.WI,其他稀有金属(中信),2020-11-03,1164.3463,1202.6008,1163.3786,1195.378,366125662,
CI005403.WI,其他稀有金属(中信),2020-11-04,1201.1485,1203.5508,1184.4256,1196.429,291914002,
CI005403.WI,其他稀有金属(中信),2020-11-05,1203.4852,1222.6091,1199.3721,1217.9266,356677170,
CI005403.WI,其他稀有金属(中信),2020-11-06,1223.2865,1238.6023,1216.596,1226.2515,418811588,
CI005403.WI,其他稀有金属(中信),2020-11-09,1236.7198,1274.9687,1230.6824,1269.8327,546547943,
CI005403.WI,其他稀有金属(中信),2020-11-10,1267.623,1269.1566,1248.7474,1255.197,387853840,
CI005403.WI,其他稀有金属(中信),2020-11-11,1255.3896,1277.1366,1251.3366,1253.5725,352314714,
CI005403.WI,其他稀有金属(中信),2020-11-12,1250.933,1265.7627,1241.1083,1262.1204,312665324,
CI005403.WI,其他稀有金属(中信),2020-11-13,1260.0075,1295.2188,1258.6508,1292.1575,580097671,
CI005403.WI,其他稀有金属(中信),2020-11-16,1291.686,1362.658,1290.0922,1355.6873,887475216,
CI005403.WI,其他稀有金属(中信),2020-11-17,1347.2741,1355.3631,1315.9843,1331.2066,686436515,
CI005403.WI,其他稀有金属(中信),2020-11-18,1336.9767,1359.5613,1333.1455,1352.3671,615271378,
CI005403.WI,其他稀有金属(中信),2020-11-19,1349.3106,1356.7966,1316.0948,1335.6059,553375274,
CI005403.WI,其他稀有金属(中信),2020-11-20,1326.6747,1381.3871,1321.5796,1378.7915,674018802,
CI005403.WI,其他稀有金属(中信),2020-11-23,1388.4211,1435.6712,1381.9835,1414.092,846894058,
