代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005421.WI,涂料油墨颜料(中信),2019-09-09,0,0,0,983.9008,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-10,0,0,0,982.9071,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-11,0,0,0,977.8766,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-12,0,0,0,982.7092,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-16,0,0,0,977.2896,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-17,0,0,0,965.8016,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-18,0,0,0,964.209,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-19,0,0,0,973.3005,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-20,0,0,0,976.5542,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-23,0,0,0,977.7183,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-24,0,0,0,968.1298,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-25,0,0,0,952.7123,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-26,0,0,0,929.3918,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-27,0,0,0,933.1949,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-30,0,0,0,923.9983,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-08,0,0,0,935.3237,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-09,0,0,0,940.7458,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-10,0,0,0,969.8487,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-11,0,0,0,951.0569,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-14,0,0,0,960.8147,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-15,0,0,0,949.9556,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-16,0,0,0,969.5608,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-17,0,0,0,965.4605,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-18,0,0,0,951.2518,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-21,0,0,0,951.7408,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-22,0,0,0,963.5814,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-23,0,0,0,961.1406,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-24,0,0,0,981.5456,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-25,0,0,0,992.164,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-28,0,0,0,994.3775,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-29,0,0,0,974.2026,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-30,0,0,0,958.0279,0,
CI005421.WI,涂料油墨颜料(中信),2019-10-31,0,0,0,951.2316,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-01,0,0,0,982.1162,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-04,0,0,0,989.6491,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-05,0,0,0,986.4693,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-06,0,0,0,981.6997,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-07,0,0,0,976.696,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-08,0,0,0,975.2105,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-11,0,0,0,962.717,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-12,0,0,0,966.5284,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-13,0,0,0,972.3044,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-14,0,0,0,982.2414,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-15,0,0,0,960.8629,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-18,0,0,0,967.2132,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-19,0,0,0,996.927,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-20,0,0,0,1010.2439,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-21,0,0,0,1014.1556,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-22,0,0,0,1006.0423,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-25,0,0,0,1004.985,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-26,0,0,0,997.331,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-27,0,0,0,1002.6119,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-28,0,0,0,996.0397,0,
CI005421.WI,涂料油墨颜料(中信),2019-11-29,1000,1000,1000,1000,0,
CI005421.WI,涂料油墨颜料(中信),2019-12-02,999.6875,999.6875,997.9928,998.522,31346129,
CI005421.WI,涂料油墨颜料(中信),2019-12-03,996.9488,999.2949,996.9488,999.2949,30897625,
CI005421.WI,涂料油墨颜料(中信),2019-12-04,996.1457,1007.9658,996.1457,1007.9658,27120732,
CI005421.WI,涂料油墨颜料(中信),2019-12-05,1000.1816,1030.6329,1000.1816,1030.6329,28055962,
CI005421.WI,涂料油墨颜料(中信),2019-12-06,1021.9727,1048.6391,1021.9727,1048.6391,66521956,
CI005421.WI,涂料油墨颜料(中信),2019-12-09,1026.7996,1051.0604,1026.7996,1051.0604,41678564,
CI005421.WI,涂料油墨颜料(中信),2019-12-10,1021.4608,1044.979,1021.4608,1044.979,40603184,
CI005421.WI,涂料油墨颜料(中信),2019-12-11,1030.5881,1032.7392,1016.522,1032.7392,25730717,
CI005421.WI,涂料油墨颜料(中信),2019-12-12,1014.1703,1024.1953,1014.1703,1024.1953,28246426,
CI005421.WI,涂料油墨颜料(中信),2019-12-13,1023.6608,1032.0273,1023.6608,1032.0273,29721469,
CI005421.WI,涂料油墨颜料(中信),2019-12-16,1037.0754,1049.9866,1037.0754,1049.9866,39280043,
CI005421.WI,涂料油墨颜料(中信),2019-12-17,1042.3134,1054.8071,1037.8594,1054.8071,44895013,
CI005421.WI,涂料油墨颜料(中信),2019-12-18,1034.5128,1055.8703,1034.5128,1055.8703,38311477,
CI005421.WI,涂料油墨颜料(中信),2019-12-19,1034.7508,1057.7835,1034.7508,1057.7835,32923865,
CI005421.WI,涂料油墨颜料(中信),2019-12-20,1049.0545,1051.8758,1044.9124,1051.8758,34730059,
CI005421.WI,涂料油墨颜料(中信),2019-12-23,1046.3736,1046.3736,1035.5991,1035.5991,37034149,
CI005421.WI,涂料油墨颜料(中信),2019-12-24,1039.9874,1052.4265,1039.9874,1052.4265,31570191,
CI005421.WI,涂料油墨颜料(中信),2019-12-25,1049.2988,1050.7942,1049.2988,1050.7942,26928166,
CI005421.WI,涂料油墨颜料(中信),2019-12-26,1050.9713,1050.9713,1048.4173,1050.4306,37047133,
CI005421.WI,涂料油墨颜料(中信),2019-12-27,1053.3477,1053.3477,1050.8371,1050.8371,40848221,
CI005421.WI,涂料油墨颜料(中信),2019-12-30,1048.6554,1068.9534,1048.6554,1060.4743,39180818,
CI005421.WI,涂料油墨颜料(中信),2019-12-31,1069.1191,1074.6183,1069.1191,1071.0292,32894175,
CI005421.WI,涂料油墨颜料(中信),2020-01-02,1076.7793,1101.7385,1076.7793,1095.8717,40906335,
CI005421.WI,涂料油墨颜料(中信),2020-01-03,1103.6378,1110.0891,1103.6378,1105.6217,42717265,
CI005421.WI,涂料油墨颜料(中信),2020-01-06,1104.362,1125.5019,1104.362,1117.5724,71755417,
CI005421.WI,涂料油墨颜料(中信),2020-01-07,1125.1251,1144.5407,1125.1251,1136.4046,54808374,
CI005421.WI,涂料油墨颜料(中信),2020-01-08,1143.4523,1143.4523,1119.0642,1119.0642,45357302,
CI005421.WI,涂料油墨颜料(中信),2020-01-09,1130.3828,1130.3828,1118.9254,1118.9254,29876367,
CI005421.WI,涂料油墨颜料(中信),2020-01-10,1129.1563,1131.4749,1125.3682,1125.3682,26020405,
CI005421.WI,涂料油墨颜料(中信),2020-01-13,1135.8982,1143.7985,1132.3005,1132.3005,35989874,
CI005421.WI,涂料油墨颜料(中信),2020-01-14,1139.0519,1150.5635,1138.7045,1140.7274,53060035,
CI005421.WI,涂料油墨颜料(中信),2020-01-15,1135.9441,1136.0035,1110.2483,1132.3956,35627813,
CI005421.WI,涂料油墨颜料(中信),2020-01-16,1134.4028,1152.3147,1132.7205,1145.2668,32880891,
CI005421.WI,涂料油墨颜料(中信),2020-01-17,1154.4163,1156.8943,1140.896,1150.1502,31103574,
CI005421.WI,涂料油墨颜料(中信),2020-01-20,1155.9222,1165.0712,1149.9562,1158.3907,34873185,
CI005421.WI,涂料油墨颜料(中信),2020-01-21,1153.3866,1156.4644,1138.1681,1141.4343,26723461,
CI005421.WI,涂料油墨颜料(中信),2020-01-22,1134.5224,1144.9541,1126.1858,1138.9387,31980788,
CI005421.WI,涂料油墨颜料(中信),2020-01-23,1136.6775,1141.3243,1085.5377,1096.5142,33942417,
CI005421.WI,涂料油墨颜料(中信),2020-02-03,986.8054,990.8156,986.8054,986.8054,16371016,
CI005421.WI,涂料油墨颜料(中信),2020-02-04,920.0783,981.4908,920.0783,975.4856,77685655,
CI005421.WI,涂料油墨颜料(中信),2020-02-05,983.4825,1003.464,976.9498,983.4904,65771132,
CI005421.WI,涂料油墨颜料(中信),2020-02-06,985.4661,1003.5849,976.5531,995.3424,60064913,
CI005421.WI,涂料油墨颜料(中信),2020-02-07,999.3953,1025.751,998.7463,1024.0143,54145688,
CI005421.WI,涂料油墨颜料(中信),2020-02-10,1012.2988,1043.2655,1007.3602,1042.9323,57075024,
CI005421.WI,涂料油墨颜料(中信),2020-02-11,1044.8577,1074.3903,1032.5407,1070.1359,52394710,
CI005421.WI,涂料油墨颜料(中信),2020-02-12,1064.7218,1076.9168,1056.5539,1071.9652,50189554,
CI005421.WI,涂料油墨颜料(中信),2020-02-13,1072.0134,1081.5603,1052.6049,1058.7621,61467040,
CI005421.WI,涂料油墨颜料(中信),2020-02-14,1053.5579,1065.8753,1049.6742,1056.388,45167894,
CI005421.WI,涂料油墨颜料(中信),2020-02-17,1060.0103,1087.9071,1059.4437,1086.7023,57262996,
CI005421.WI,涂料油墨颜料(中信),2020-02-18,1086.421,1100.8228,1085.1245,1098.9914,60898274,
CI005421.WI,涂料油墨颜料(中信),2020-02-19,1097.8772,1112.3722,1092.8631,1101.7337,98576796,
CI005421.WI,涂料油墨颜料(中信),2020-02-20,1103.8735,1151.8881,1103.8221,1150.6234,171570572,
CI005421.WI,涂料油墨颜料(中信),2020-02-21,1139.0372,1158.8855,1132.4718,1152.0432,123975559,
CI005421.WI,涂料油墨颜料(中信),2020-02-24,1145.912,1148.9028,1123.1368,1146.7644,101721178,
CI005421.WI,涂料油墨颜料(中信),2020-02-25,1122.276,1137.1838,1090.6323,1132.9703,101614450,
CI005421.WI,涂料油墨颜料(中信),2020-02-26,1119.3236,1139.3202,1114.1299,1115.625,108478460,
CI005421.WI,涂料油墨颜料(中信),2020-02-27,1116.6567,1151.1713,1115.3994,1146.1151,67650577,
CI005421.WI,涂料油墨颜料(中信),2020-02-28,1118.3953,1125.4081,1077.1678,1078.8932,89338326,
CI005421.WI,涂料油墨颜料(中信),2020-03-02,1080.3339,1139.4904,1080.3339,1137.4772,67938414,
CI005421.WI,涂料油墨颜料(中信),2020-03-03,1144.5127,1178.0322,1141.4142,1162.977,97450656,
CI005421.WI,涂料油墨颜料(中信),2020-03-04,1149.1616,1175.5983,1147.6962,1171.0086,78998888,
CI005421.WI,涂料油墨颜料(中信),2020-03-05,1183.9197,1187.2746,1167.7506,1182.065,105510858,
CI005421.WI,涂料油墨颜料(中信),2020-03-06,1166.3053,1174.5408,1156.9691,1172.3312,96521763,
CI005421.WI,涂料油墨颜料(中信),2020-03-09,1157.3489,1163.3553,1133.8526,1135.6511,152541339,
CI005421.WI,涂料油墨颜料(中信),2020-03-10,1115.1314,1149.6435,1098.6783,1148.1529,119302849,
CI005421.WI,涂料油墨颜料(中信),2020-03-11,1151.8036,1171.9639,1143.4307,1157.3215,131448450,
CI005421.WI,涂料油墨颜料(中信),2020-03-12,1145.8916,1145.8916,1116.4115,1130.3209,165025385,
CI005421.WI,涂料油墨颜料(中信),2020-03-13,1070.6692,1110.3099,1061.1843,1099.3109,125528865,
CI005421.WI,涂料油墨颜料(中信),2020-03-16,1106.7161,1112.7925,1047.0891,1051.3098,110317463,
CI005421.WI,涂料油墨颜料(中信),2020-03-17,1053.6047,1061.3549,1007.1676,1043.9915,83438787,
CI005421.WI,涂料油墨颜料(中信),2020-03-18,1049.9007,1059.0329,1021.3644,1022.609,68324452,
CI005421.WI,涂料油墨颜料(中信),2020-03-19,1023.4499,1038.211,986.7595,1035.2931,75779574,
CI005421.WI,涂料油墨颜料(中信),2020-03-20,1048.8044,1068.2117,1042.6154,1060.4458,96265956,
CI005421.WI,涂料油墨颜料(中信),2020-03-23,1034.8758,1050.9132,1007.5775,1010.2895,77283155,
CI005421.WI,涂料油墨颜料(中信),2020-03-24,1026.7119,1036.4343,1002.989,1035.7448,57990946,
CI005421.WI,涂料油墨颜料(中信),2020-03-25,1056.843,1072.1432,1046.8389,1066.774,62126268,
CI005421.WI,涂料油墨颜料(中信),2020-03-26,1061.5241,1070.2869,1053.7924,1062.0456,50425392,
CI005421.WI,涂料油墨颜料(中信),2020-03-27,1073.0111,1081.235,1064.7032,1067.8427,53528523,
CI005421.WI,涂料油墨颜料(中信),2020-03-30,1055.9032,1056.1675,1030.5969,1049.8417,72905720,
CI005421.WI,涂料油墨颜料(中信),2020-03-31,1053.334,1058.1358,1041.4378,1042.0759,61541201,
CI005421.WI,涂料油墨颜料(中信),2020-04-01,1037.7496,1055.7546,1033.0247,1049.8773,61152146,
CI005421.WI,涂料油墨颜料(中信),2020-04-02,1043.0523,1064.9663,1035.0789,1064.9663,54294740,
CI005421.WI,涂料油墨颜料(中信),2020-04-03,1067.0769,1068.2165,1049.3678,1055.6031,57894326,
CI005421.WI,涂料油墨颜料(中信),2020-04-07,1066.5737,1096.5622,1066.5737,1094.3726,61784961,
CI005421.WI,涂料油墨颜料(中信),2020-04-08,1091.8214,1104.9234,1087.0317,1100.4193,64852742,
CI005421.WI,涂料油墨颜料(中信),2020-04-09,1105.3058,1107.8956,1090.3317,1097.9877,67984598,
CI005421.WI,涂料油墨颜料(中信),2020-04-10,1090.6948,1111.8277,1072.0408,1086.681,76798911,
CI005421.WI,涂料油墨颜料(中信),2020-04-13,1088.8062,1105.3915,1088.6074,1100.1521,93053399,
CI005421.WI,涂料油墨颜料(中信),2020-04-14,1101.2063,1112.3877,1097.7562,1107.9801,92318627,
CI005421.WI,涂料油墨颜料(中信),2020-04-15,1114.5812,1121.0495,1101.0605,1108.9359,64882137,
CI005421.WI,涂料油墨颜料(中信),2020-04-16,1109.4565,1109.4565,1099.1665,1103.4523,68739409,
CI005421.WI,涂料油墨颜料(中信),2020-04-17,1106.8641,1113.1131,1097.389,1099.5174,75089628,
CI005421.WI,涂料油墨颜料(中信),2020-04-20,1104.1064,1150.0096,1099.948,1149.1149,69438407,
CI005421.WI,涂料油墨颜料(中信),2020-04-21,1146.6491,1165.3707,1140.4423,1160.5545,60596121,
CI005421.WI,涂料油墨颜料(中信),2020-04-22,1156.9852,1173.6117,1145.8638,1173.4164,74110688,
CI005421.WI,涂料油墨颜料(中信),2020-04-23,1175.0328,1175.0501,1144.9735,1146.1694,67854824,
CI005421.WI,涂料油墨颜料(中信),2020-04-24,1137.6832,1152.905,1118.9562,1126.9751,37408042,
CI005421.WI,涂料油墨颜料(中信),2020-04-27,1116.3219,1131.7205,1107.9198,1128.5808,38627394,
CI005421.WI,涂料油墨颜料(中信),2020-04-28,1112.1762,1116.8615,1080.5009,1110.9504,42081688,
CI005421.WI,涂料油墨颜料(中信),2020-04-29,1095.5381,1115.6157,1087.415,1094.9471,28167825,
CI005421.WI,涂料油墨颜料(中信),2020-04-30,1090.1457,1105.9187,1089.7207,1096.9195,43353591,
CI005421.WI,涂料油墨颜料(中信),2020-05-06,1092.0778,1110.0555,1082.2048,1108.7987,36853551,
CI005421.WI,涂料油墨颜料(中信),2020-05-07,1106.5162,1131.3168,1104.1443,1127.9744,65106958,
CI005421.WI,涂料油墨颜料(中信),2020-05-08,1122.7975,1151.2755,1119.0772,1133.4653,169123170,
CI005421.WI,涂料油墨颜料(中信),2020-05-11,1134.9746,1136.0911,1110.4201,1120.1585,73986735,
CI005421.WI,涂料油墨颜料(中信),2020-05-12,1123.032,1144.3872,1111.904,1143.5759,42829979,
CI005421.WI,涂料油墨颜料(中信),2020-05-13,1146.8051,1146.8051,1133.3405,1142.1558,41387595,
CI005421.WI,涂料油墨颜料(中信),2020-05-14,1135.7243,1136.095,1112.8885,1115.4667,32030851,
CI005421.WI,涂料油墨颜料(中信),2020-05-15,1116.2746,1121.3184,1103.7522,1114.3307,136244742,
CI005421.WI,涂料油墨颜料(中信),2020-05-18,1111.9494,1136.4921,1103.7329,1127.9501,101087717,
CI005421.WI,涂料油墨颜料(中信),2020-05-19,1128.3249,1133.8985,1113.6938,1124.5928,40551742,
CI005421.WI,涂料油墨颜料(中信),2020-05-20,1120.7351,1125.6601,1109.2405,1117.3844,32717391,
CI005421.WI,涂料油墨颜料(中信),2020-05-21,1117.0915,1126.5672,1110.7798,1111.6479,37162348,
CI005421.WI,涂料油墨颜料(中信),2020-05-22,1114.4566,1120.7939,1081.7594,1095.578,142867843,
CI005421.WI,涂料油墨颜料(中信),2020-05-25,1082.2031,1098.0562,1067.9161,1095.5071,45934987,
CI005421.WI,涂料油墨颜料(中信),2020-05-26,1093.7186,1127.1747,1093.7186,1126.9069,48237185,
CI005421.WI,涂料油墨颜料(中信),2020-05-27,1130.887,1130.887,1101.7423,1103.911,45554375,
CI005421.WI,涂料油墨颜料(中信),2020-05-28,1104.941,1112.8056,1078.6023,1096.7112,150782462,
CI005421.WI,涂料油墨颜料(中信),2020-05-29,1092.3882,1116.5135,1081.3808,1113.4239,109863008,
CI005421.WI,涂料油墨颜料(中信),2020-06-01,1118.3952,1131.2345,1118.3952,1131.185,115078949,
CI005421.WI,涂料油墨颜料(中信),2020-06-02,1130.7091,1130.7091,1104.5129,1120.1312,119107805,
CI005421.WI,涂料油墨颜料(中信),2020-06-03,1118.9298,1154.1679,1117.9992,1147.1671,123490913,
CI005421.WI,涂料油墨颜料(中信),2020-06-04,1149.2811,1160.9317,1139.7029,1160.8531,116200088,
CI005421.WI,涂料油墨颜料(中信),2020-06-05,1164.3537,1184.2059,1153.6226,1182.735,155323011,
CI005421.WI,涂料油墨颜料(中信),2020-06-08,1187.9473,1199.9833,1178.0357,1189.9994,133052349,
CI005421.WI,涂料油墨颜料(中信),2020-06-09,1183.4548,1192.7945,1183.4548,1190.8566,100518789,
CI005421.WI,涂料油墨颜料(中信),2020-06-10,1189.3286,1205.3539,1183.7097,1203.4124,91538837,
CI005421.WI,涂料油墨颜料(中信),2020-06-11,1206.0109,1212.9568,1188.2187,1196.8042,89098480,
CI005421.WI,涂料油墨颜料(中信),2020-06-12,1178.2217,1208.7578,1172.0193,1202.4577,64360132,
CI005421.WI,涂料油墨颜料(中信),2020-06-15,1202.0423,1212.5824,1180.8091,1182.7797,102315103,
CI005421.WI,涂料油墨颜料(中信),2020-06-16,1188.5559,1204.3461,1178.7024,1204.3461,103892677,
CI005421.WI,涂料油墨颜料(中信),2020-06-17,1204.2752,1210.0008,1190.5976,1204.8234,74667179,
CI005421.WI,涂料油墨颜料(中信),2020-06-18,1202.4337,1204.1413,1189.1243,1192.195,114746928,
CI005421.WI,涂料油墨颜料(中信),2020-06-19,1193.6724,1210.1337,1187.1906,1202.6737,89746593,
CI005421.WI,涂料油墨颜料(中信),2020-06-22,1209.9192,1216.149,1192.44,1196.7946,93022876,
CI005421.WI,涂料油墨颜料(中信),2020-06-23,1197.4108,1210.4106,1190.9676,1205.1639,82061770,
CI005421.WI,涂料油墨颜料(中信),2020-06-24,1206.8274,1216.6417,1173.5892,1177.9299,58110233,
CI005421.WI,涂料油墨颜料(中信),2020-06-29,1168.5167,1205.3432,1168.5167,1188.8869,59290627,
CI005421.WI,涂料油墨颜料(中信),2020-06-30,1181.6616,1206.7998,1176.5321,1206.7254,51305427,
CI005421.WI,涂料油墨颜料(中信),2020-07-01,1204.8261,1221.063,1201.4926,1207.5317,67679354,
CI005421.WI,涂料油墨颜料(中信),2020-07-02,1215.9082,1216.994,1199.0071,1216.5867,72738995,
CI005421.WI,涂料油墨颜料(中信),2020-07-03,1210.037,1232.5036,1195.6938,1227.9143,101355541,
CI005421.WI,涂料油墨颜料(中信),2020-07-06,1231.8502,1269.009,1223.5336,1267.0564,132685274,
CI005421.WI,涂料油墨颜料(中信),2020-07-07,1270.4317,1278.7104,1249.0693,1262.3549,110595818,
CI005421.WI,涂料油墨颜料(中信),2020-07-08,1258.4967,1285.3522,1258.4013,1285.3522,88325173,
CI005421.WI,涂料油墨颜料(中信),2020-07-09,1284.7411,1333.2273,1274.7912,1333.2273,115512484,
CI005421.WI,涂料油墨颜料(中信),2020-07-10,1335.3364,1377.6436,1320.6454,1365.5673,93088836,
CI005421.WI,涂料油墨颜料(中信),2020-07-13,1363.2615,1414.1165,1362.4698,1397.8809,101012633,
CI005421.WI,涂料油墨颜料(中信),2020-07-14,1414.9855,1428.0715,1386.1156,1408.6999,99063004,
CI005421.WI,涂料油墨颜料(中信),2020-07-15,1411.3769,1461.2312,1401.5282,1430.9238,103222835,
CI005421.WI,涂料油墨颜料(中信),2020-07-16,1432.1375,1450.0396,1362.0379,1366.1728,74133850,
CI005421.WI,涂料油墨颜料(中信),2020-07-17,1364.3984,1426.0901,1364.2806,1414.8792,80093199,
CI005421.WI,涂料油墨颜料(中信),2020-07-20,1431.6835,1516.8778,1431.6835,1494.1904,112864435,
CI005421.WI,涂料油墨颜料(中信),2020-07-21,1505.5473,1564.4501,1497.8001,1563.2772,95441458,
CI005421.WI,涂料油墨颜料(中信),2020-07-22,1556.2257,1592.3746,1555.293,1575.6153,81537325,
CI005421.WI,涂料油墨颜料(中信),2020-07-23,1551.0165,1608.2138,1536.2131,1605.2066,72896059,
CI005421.WI,涂料油墨颜料(中信),2020-07-24,1598.8901,1601.7086,1527.1529,1542.6557,84058690,
CI005421.WI,涂料油墨颜料(中信),2020-07-27,1544.9193,1571.328,1533.0315,1538.9982,67672600,
CI005421.WI,涂料油墨颜料(中信),2020-07-28,1556.8015,1589.9671,1554.263,1585.9182,80723296,
CI005421.WI,涂料油墨颜料(中信),2020-07-29,1587.6229,1658.4601,1569.5414,1656.4676,92142742,
CI005421.WI,涂料油墨颜料(中信),2020-07-30,1683.3607,1747.024,1664.4722,1733.2162,109515588,
CI005421.WI,涂料油墨颜料(中信),2020-07-31,1730.4636,1792.3843,1712.0849,1781.4083,128400828,
CI005421.WI,涂料油墨颜料(中信),2020-08-03,1801.8937,1904.9085,1780.3314,1894.3348,142632061,
CI005421.WI,涂料油墨颜料(中信),2020-08-04,1910.8046,1917.5518,1795.3679,1840.2387,130156741,
CI005421.WI,涂料油墨颜料(中信),2020-08-05,1796.0754,1857.8347,1782.6883,1834.3489,134923089,
CI005421.WI,涂料油墨颜料(中信),2020-08-06,1826.2113,1834.9082,1787.5293,1812.2859,121111137,
CI005421.WI,涂料油墨颜料(中信),2020-08-07,1822.8746,1850.3231,1773.8891,1805.4244,126229571,
CI005421.WI,涂料油墨颜料(中信),2020-08-10,1801.7706,1819.9126,1768.8177,1790.5519,122872705,
CI005421.WI,涂料油墨颜料(中信),2020-08-11,1773.9307,1792.5729,1725.658,1729.6464,131717032,
CI005421.WI,涂料油墨颜料(中信),2020-08-12,1721.9372,1735.423,1634.6112,1688.0938,102488595,
CI005421.WI,涂料油墨颜料(中信),2020-08-13,1701.0003,1701.2569,1667.3899,1688.0372,78913605,
CI005421.WI,涂料油墨颜料(中信),2020-08-14,1692.7386,1747.6629,1684.8424,1740.4608,110521218,
CI005421.WI,涂料油墨颜料(中信),2020-08-17,1759.1349,1818.6416,1749.7727,1813.5892,144364857,
CI005421.WI,涂料油墨颜料(中信),2020-08-18,1810.5039,1825.8612,1796.0909,1810.7315,159761792,
CI005421.WI,涂料油墨颜料(中信),2020-08-19,1808.7414,1877.2829,1806.5076,1825.6913,123041159,
CI005421.WI,涂料油墨颜料(中信),2020-08-20,1835.208,1867.8041,1808.347,1844.337,133301622,
CI005421.WI,涂料油墨颜料(中信),2020-08-21,1854.7266,1889.7649,1840.0435,1883.2564,114579729,
CI005421.WI,涂料油墨颜料(中信),2020-08-24,1885.5055,1886.2435,1827.4151,1840.2706,129180724,
CI005421.WI,涂料油墨颜料(中信),2020-08-25,1838.5814,1838.5814,1795.6475,1812.4121,129630422,
CI005421.WI,涂料油墨颜料(中信),2020-08-26,1811.4031,1824.343,1755.272,1771.745,155707314,
CI005421.WI,涂料油墨颜料(中信),2020-08-27,1768.4525,1785.0173,1755.7672,1776.4619,133327069,
CI005421.WI,涂料油墨颜料(中信),2020-08-28,1779.3087,1816.5033,1768.5597,1807.3912,94830916,
CI005421.WI,涂料油墨颜料(中信),2020-08-31,1813.6672,1846.4254,1806.6025,1808.2739,96485066,
CI005421.WI,涂料油墨颜料(中信),2020-09-01,1803.49,1830.5114,1799.7873,1829.4298,91325086,
CI005421.WI,涂料油墨颜料(中信),2020-09-02,1844.0829,1892.0549,1832.6515,1890.3141,136254424,
CI005421.WI,涂料油墨颜料(中信),2020-09-03,1893.3659,1922.6728,1888.4856,1903.9855,158972663,
CI005421.WI,涂料油墨颜料(中信),2020-09-04,1863.2712,1869.4829,1820.3225,1846.3724,170876878,
CI005421.WI,涂料油墨颜料(中信),2020-09-07,1835.8947,1867.6523,1786.1153,1796.7047,173444570,
CI005421.WI,涂料油墨颜料(中信),2020-09-08,1781.0435,1799.3255,1711.9855,1736.0569,136731609,
CI005421.WI,涂料油墨颜料(中信),2020-09-09,1709.5159,1721.743,1672.2318,1686.6829,118632513,
CI005421.WI,涂料油墨颜料(中信),2020-09-10,1722.3351,1747.7911,1673.0911,1684.3706,124214684,
CI005421.WI,涂料油墨颜料(中信),2020-09-11,1693.5169,1724.9212,1662.7904,1712.753,69798888,
CI005421.WI,涂料油墨颜料(中信),2020-09-14,1725.3014,1769.3635,1718.9846,1769.1902,94806939,
CI005421.WI,涂料油墨颜料(中信),2020-09-15,1776.752,1813.8058,1761.6301,1807.5271,129357105,
CI005421.WI,涂料油墨颜料(中信),2020-09-16,1797.448,1816.6795,1777.4718,1793.3177,87069490,
CI005421.WI,涂料油墨颜料(中信),2020-09-17,1800.2912,1827.0759,1783.8147,1823.1043,80354252,
CI005421.WI,涂料油墨颜料(中信),2020-09-18,1815.2121,1855.2706,1797.6726,1851.9543,94206211,
CI005421.WI,涂料油墨颜料(中信),2020-09-21,1852.6984,1862.5093,1836.8167,1845.0744,68658892,
CI005421.WI,涂料油墨颜料(中信),2020-09-22,1832.2575,1862.7609,1816.4848,1841.9834,85341866,
CI005421.WI,涂料油墨颜料(中信),2020-09-23,1860.3148,1913.8449,1855.0948,1911.4453,83885959,
CI005421.WI,涂料油墨颜料(中信),2020-09-24,1905.2746,1923.7669,1888.8476,1904.7766,73281878,
CI005421.WI,涂料油墨颜料(中信),2020-09-25,1885.6812,1885.6812,1790.6076,1796.756,56540135,
CI005421.WI,涂料油墨颜料(中信),2020-09-28,1790.1464,1794.9083,1753.9201,1771.8576,55817604,
CI005421.WI,涂料油墨颜料(中信),2020-09-29,1787.1698,1821.0502,1768.8839,1800.8371,64890143,
CI005421.WI,涂料油墨颜料(中信),2020-09-30,1815.1493,1824.8546,1777.8253,1788.2456,52557363,
CI005421.WI,涂料油墨颜料(中信),2020-10-09,1824.14,1911.2408,1811.4625,1904.1019,65745132,
