代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005522.WI,农产品加工Ⅲ(中信),2020-08-14,1644.8061,1649.3217,1582.1217,1596.8108,1007098471,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-17,1576.2884,1643.845,1573.2477,1635.9954,884020743,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-18,1639.6657,1716.0554,1634.2139,1698.3946,938363599,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-19,1698.7743,1748.2857,1686.1322,1706.1412,1129382649,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-20,1678.0232,1717.8182,1645.4213,1657.4158,1117792392,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-21,1643.3036,1675.7578,1643.3036,1666.5328,891554597,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-24,1678.8922,1725.6505,1667.4553,1724.3858,825353195,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-25,1727.5985,1730.2381,1634.2417,1644.4993,929646746,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-26,1632.6484,1658.8186,1578.947,1595.6711,756013243,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-27,1587.1154,1601.8668,1569.1764,1601.8668,480639743,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-28,1590.344,1596.9842,1554.5538,1596.2808,567834576,
CI005522.WI,农产品加工Ⅲ(中信),2020-08-31,1593.4923,1628.6773,1591.3608,1617.8812,553905986,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-01,1616.5553,1617.0043,1578.639,1605.8395,514800226,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-02,1612.8188,1642.4149,1600.6197,1611.8488,591527932,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-03,1597.4998,1597.5701,1554.9797,1564.8673,528233899,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-04,1532.1656,1556.924,1521.7572,1553.7324,412213413,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-07,1549.8706,1560.0375,1497.2561,1505.5135,436923737,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-08,1508.8645,1514.5321,1481.08,1512.858,349960904,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-09,1491.2941,1510.0659,1449.0356,1454.2924,424078195,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-10,1457.9305,1474.7924,1410.8256,1452.9506,489388132,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-11,1439.69,1465.9856,1432.1493,1462.138,348155769,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-14,1465.127,1478.7219,1456.2574,1466.4394,317769145,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-15,1464.5636,1466.9698,1440.516,1466.6235,279623641,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-16,1464.7807,1477.4204,1442.3571,1452.4864,268288265,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-17,1450.1073,1453.8879,1428.4473,1442.0218,267112772,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-18,1442.2564,1476.9141,1438.6809,1471.3101,306544344,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-21,1474.4949,1491.5627,1468.1255,1484.4696,324244088,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-22,1465.506,1471.3343,1441.6486,1447.8802,250071871,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-23,1453.0653,1456.8539,1440.219,1445.6988,204282800,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-24,1436.592,1475.1861,1430.1615,1448.9773,422929061,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-25,1453.1698,1456.9255,1414.966,1423.0217,344137285,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-28,1424.6627,1427.0461,1374.9547,1375.7229,264021939,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-29,1379.1389,1391.8035,1369.3504,1385.5214,264418356,
CI005522.WI,农产品加工Ⅲ(中信),2020-09-30,1385.4107,1388.3022,1359.4761,1367.5758,209867386,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-09,1386.8904,1424.7259,1386.1554,1420.1759,280048458,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-12,1432.312,1472.1849,1431.361,1471.2168,359274516,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-13,1472.6611,1474.8268,1455.8075,1466.5538,270938058,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-14,1469.4987,1474.4249,1454.0102,1459.7294,287438610,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-15,1455.0185,1458.529,1436.0315,1440.5624,260109768,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-16,1437.9967,1445.881,1423.6252,1439.8184,232371653,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-19,1450.5278,1472.5901,1434.0342,1437.3845,301318381,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-20,1433.4663,1439.3906,1416.5496,1439.0114,211245641,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-21,1437.511,1438.2887,1411.2671,1415.1172,183886365,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-22,1413.8965,1414.6038,1390.1899,1405.3072,191052589,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-23,1407.1558,1414.518,1380.3197,1381.4447,188961003,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-26,1378.1167,1378.7888,1356.0189,1368.9942,162580341,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-27,1362.7038,1370.2026,1353.6289,1361.6269,138229936,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-28,1362.2655,1362.8471,1336.8985,1355.5966,170502162,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-29,1335.4053,1352.6724,1331.225,1343.0097,196079532,
CI005522.WI,农产品加工Ⅲ(中信),2020-10-30,1345.5743,1347.2602,1291.3278,1292.6225,271669573,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-02,1292.3873,1294.4033,1260.1211,1266.3247,235169060,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-03,1268.4714,1305.3738,1264.3316,1301.4584,225207977,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-04,1299.2634,1301.1031,1276.5811,1287.1767,169573870,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-05,1295.5563,1304.9934,1289.1963,1301.3319,180288311,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-06,1306.2327,1306.6962,1277.0236,1284.7203,164598002,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-09,1289.8551,1310.0768,1289.8551,1303.9198,253220810,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-10,1308.3063,1316.0281,1294.8086,1303.3276,246973869,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-11,1301.9411,1320.954,1299.2681,1303.2348,229859871,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-12,1304.2431,1304.2431,1289.0443,1296.8154,183313794,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-13,1291.5587,1292.4537,1271.4684,1280.3805,159590566,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-16,1281.227,1309.7068,1279.6297,1306.7782,212187866,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-17,1306.7228,1325.3189,1305.4993,1317.2843,294662422,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-18,1317.1784,1326.1466,1312.8712,1318.8904,230827626,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-19,1320.3607,1320.4778,1307.7034,1319.6923,181522672,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-20,1319.3921,1329.1883,1312.0824,1327.7815,196793976,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-23,1327.9843,1339.4004,1317.3275,1335.326,283952044,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-24,1333.636,1349.4014,1327.4882,1334.3782,254186534,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-25,1335.0509,1335.2209,1303.0084,1303.5435,216796175,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-26,1301.8798,1312.4141,1290.1389,1297.5114,148626462,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-27,1297.0257,1314.5312,1293.6924,1312.0079,180744525,
CI005522.WI,农产品加工Ⅲ(中信),2020-11-30,1322.3148,1339.6545,1318.6467,1321.3137,264446968,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-01,1318.1263,1336.1551,1317.6913,1334.1121,322497885,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-02,1336.0988,1353.2585,1331.2477,1349.1228,316752018,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-03,1350.2186,1381.3679,1332.4781,1373.3331,540508362,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-04,1367.9679,1383.7418,1360.1517,1371.7695,489897067,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-07,1366.4722,1400.2173,1361.3165,1389.6668,513974544,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-08,1383.1121,1383.7981,1362.1115,1365.6536,368526524,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-09,1361.1449,1370.9855,1330.7737,1331.7698,364831911,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-10,1327.0007,1349.7558,1316.4212,1336.0262,323102911,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-11,1332.0164,1338.1157,1313.1083,1325.5845,494166507,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-14,1316.2768,1350.6046,1307.4279,1344.8898,448756393,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-15,1338.7066,1344.3286,1320.5949,1321.6578,327252431,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-16,1325.0655,1364.4612,1313.8058,1353.7196,509659230,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-17,1345.8931,1361.6202,1338.8959,1361.0001,466993111,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-18,1356.2066,1371.5657,1343.9312,1353.7863,466037484,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-21,1371.8338,1413.1294,1368.1705,1408.4658,691749734,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-22,1398.9538,1420.3051,1386.7785,1389.6862,746540903,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-23,1380.4716,1426.9089,1371.3441,1420.1594,690941859,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-24,1403.6913,1419.142,1372.5936,1373.124,618120946,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-25,1354.1214,1360.6629,1332.6495,1343.0426,443159112,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-28,1345.2968,1388.8896,1342.7681,1388.2125,551420420,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-29,1401.7241,1401.9362,1354.1679,1356.05,670043897,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-30,1359.8233,1379.9319,1348.4207,1369.2622,485923690,
CI005522.WI,农产品加工Ⅲ(中信),2020-12-31,1364.1174,1383.6839,1358.2506,1377.3088,479413265,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-04,1377.2111,1426.4843,1373.2928,1420.3049,658413199,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-05,1419.0356,1444.276,1412.0769,1430.5403,771535836,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-06,1432.3018,1446.7459,1416.6444,1423.4937,650731054,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-07,1416.048,1431.1341,1391.8373,1417.0359,634648211,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-08,1404.3677,1405.486,1365.8566,1374.0154,487341939,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-11,1370.1985,1371.8588,1305.3627,1308.7865,493467705,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-12,1299.2261,1321.7181,1298.0584,1318.8215,373733470,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-13,1310.2432,1310.4131,1269.9845,1282.3532,420821159,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-14,1273.5025,1273.5025,1245.477,1247.3016,343373271,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-15,1249.7851,1277.8959,1249.7851,1272.7317,315666191,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-18,1271.8221,1314.9465,1271.8221,1313.0505,375079037,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-19,1319.8922,1320.1934,1297.6112,1299.1769,441145925,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-20,1293.6297,1294.5568,1276.6537,1289.2887,283592634,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-21,1283.6587,1302.4807,1277.2349,1290.9084,330914209,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-22,1286.5993,1286.5993,1258.1046,1260.3476,314355692,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-25,1255.0792,1274.2915,1238.6371,1274.2915,416557757,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-26,1267.1687,1267.2226,1247.8754,1249.6708,346285160,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-27,1248.2238,1266.9029,1233.357,1257.7801,355609220,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-28,1242.3064,1262.3218,1233.7831,1237.6028,373283281,
CI005522.WI,农产品加工Ⅲ(中信),2021-01-29,1237.8999,1240.567,1196.5162,1215.5926,391314830,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-01,1206.8852,1222.7824,1189.8707,1208.6168,385278566,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-02,1211.9838,1233.6871,1193.4654,1228.6865,335192468,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-03,1220.6091,1223.8952,1191.0928,1193.0346,350067954,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-04,1175.6417,1180.9665,1133.8208,1141.1065,343700713,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-05,1142.0592,1159.5696,1121.0637,1121.0637,334328010,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-08,1117.367,1122.6996,1083.2012,1102.3367,273301673,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-09,1107.5362,1165.3741,1101.2225,1164.9539,283148502,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-10,1169.2534,1177.0983,1156.1424,1170.7481,268780909,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-18,1197.596,1210.36,1167.2678,1180.3401,384922896,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-19,1173.551,1209.1383,1171.193,1208.0184,455493827,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-22,1223.6581,1226.351,1205.1891,1207.3169,603319430,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-23,1142.011,1175.6946,1140.3168,1149.8441,481281066,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-24,1153.3607,1156.0175,1104.5786,1117.9655,364356225,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-25,1131.7712,1134.57,1101.8455,1105.8991,347519891,
CI005522.WI,农产品加工Ⅲ(中信),2021-02-26,1081.1541,1101.6998,1075.7584,1099.6399,382095001,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-01,1107.088,1119.303,1098.1656,1118.3011,328621864,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-02,1118.558,1118.558,1095.0917,1099.5884,308983258,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-03,1105.9058,1146.4431,1105.8128,1146.1541,423798647,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-04,1132.6354,1135.0847,1107.5247,1112.0252,575813296,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-05,1089.8719,1128.2834,1083.9138,1114.4146,487254503,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-08,1122.3556,1130.5966,1067.4051,1067.4234,471942504,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-09,1062.539,1063.3606,1005.2257,1023.1213,438354548,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-10,1035.3278,1038.9267,1020.7437,1031.2091,288165941,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-11,1031.1233,1068.4772,1021.1355,1062.8301,311282901,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-12,1063.4004,1065.6119,1036.9424,1057.4281,306271995,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-15,1047.3513,1051.2072,1032.5385,1042.4768,229840353,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-16,1045.1499,1055.1895,1036.7039,1050.6386,231626168,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-17,1047.9481,1071.7574,1042.9035,1061.9802,372755268,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-18,1057.9288,1062.8234,1051.2173,1056.6116,303896735,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-19,1041.3884,1050.6948,1030.2058,1031.8601,270918091,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-22,1032.9736,1043.0875,1027.2663,1042.8857,230371257,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-23,1045.0264,1054.0295,1034.2886,1052.4479,370576769,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-24,1038.2486,1042.7878,1030.0077,1035.4735,335482609,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-25,1033.1008,1053.9627,1032.8069,1039.1039,385018186,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-26,1038.4102,1058.8159,1036.4318,1054.7008,387696819,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-29,1053.2565,1067.7085,1051.3577,1055.3548,303573601,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-30,1055.2559,1074.8687,1049.4137,1071.4982,374533823,
CI005522.WI,农产品加工Ⅲ(中信),2021-03-31,1071.6224,1071.6224,1047.6343,1055.1219,351411078,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-01,1056.8157,1059.7136,1048.1229,1056.0907,413279407,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-02,1052.6912,1081.8916,1051.7228,1071.0213,401034492,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-06,1075.9705,1077.0798,1060.5142,1068.1339,371601347,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-07,1068.0925,1072.5276,1055.0856,1069.1594,396472403,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-08,1064.7054,1080.3698,1057.2229,1069.8935,364049782,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-09,1063.0704,1066.0939,1057.5382,1062.0488,328618274,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-12,1058.1016,1061.9266,1041.9821,1042.2208,366268020,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-13,1039.6705,1047.7251,1029.3624,1037.9267,387828418,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-14,1038.6598,1042.4299,1026.7451,1040.222,307779238,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-15,1034.5175,1043.7459,1021.4995,1026.5558,311372515,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-16,1022.0725,1032.6677,1017.3484,1030.8671,267669080,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-19,1032.3779,1044.7292,1022.0651,1044.6491,303741297,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-20,1038.2089,1052.4481,1034.5863,1037.3351,330364745,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-21,1031.8129,1043.7952,1026.3833,1039.182,251651828,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-22,1038.2826,1045.1333,1032.5508,1042.7759,232935199,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-23,1041.161,1054.866,1035.4574,1039.5272,247336022,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-26,1039.3278,1048.4157,1027.8795,1027.9268,335078620,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-27,1025.735,1041.5865,1022.2097,1039.0884,376083926,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-28,1034.628,1046.3729,1023.1544,1045.1587,307036743,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-29,1041.9652,1047.413,1030.1488,1037.2127,255815471,
CI005522.WI,农产品加工Ⅲ(中信),2021-04-30,1045.9835,1050.4783,1022.9337,1029.3523,244792173,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-06,1029.4957,1038.5162,1016.8132,1033.1385,369220844,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-07,1029.613,1048.2099,1026.7534,1039.8314,403865481,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-10,1038.1536,1049.2522,1026.9208,1046.119,378989149,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-11,1036.4999,1063.0494,1034.5667,1062.926,387221147,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-12,1069.2658,1098.7989,1068.7421,1089.6443,675827087,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-13,1074.4385,1085.2311,1059.0721,1060.3443,555966467,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-14,1057.7401,1079.6015,1049.4178,1075.8555,403626954,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-17,1072.9374,1089.1577,1071.2301,1085.3543,368054053,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-18,1084.9686,1098.5836,1084.1971,1098.3223,293697288,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-19,1095.481,1095.481,1084.3635,1085.7281,288890182,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-20,1078.2465,1088.919,1073.142,1077.7067,270896472,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-21,1077.6844,1083.5256,1068.707,1078.0088,298089795,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-24,1075.1844,1116.0707,1075.1844,1116.0707,307187264,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-25,1116.0115,1128.4233,1106.0253,1126.9991,291879334,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-26,1125.4724,1143.5882,1123.2017,1130.2391,367005260,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-27,1130.9267,1139.3731,1124.2349,1132.8354,353528174,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-28,1131.6658,1138.6561,1124.623,1129.7537,302005689,
CI005522.WI,农产品加工Ⅲ(中信),2021-05-31,1130.3083,1138.6497,1121.138,1138.3962,248490388,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-01,1138.3278,1145.5764,1128.7745,1145.2172,337795471,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-02,1147.0857,1158.7248,1132.2859,1132.3804,335386935,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-03,1132.941,1162.7511,1120.1281,1151.0878,335974353,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-04,1141.5883,1154.6408,1140.5663,1146.2706,270636669,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-07,1145.7148,1166.7428,1140.9106,1163.7672,276919074,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-08,1162.9904,1162.9904,1117.3518,1125.5038,273603764,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-09,1120.7315,1136.4975,1119.9758,1129.2371,230495543,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-10,1129.6036,1137.882,1124.4732,1131.9311,296009453,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-11,1129.1557,1129.5913,1109.0594,1110.2978,231719842,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-15,1107.093,1111.7324,1094.1412,1099.4177,234909329,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-16,1099.5954,1099.9219,1071.2084,1074.8609,197953164,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-17,1074.7035,1086.9486,1073.2343,1077.9014,182906767,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-18,1077.7605,1082.1848,1061.889,1076.1328,216008138,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-21,1073.5811,1083.7797,1071.2382,1076.8475,175813532,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-22,1084.4158,1104.6721,1084.2641,1102.074,268046037,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-23,1103.706,1112.0744,1092.7544,1110.5883,261925334,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-24,1108.5979,1109.7607,1094.7207,1101.1157,206965507,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-25,1103.7517,1117.7094,1094.8303,1115.0179,254694609,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-28,1121.2004,1127.3787,1117.9426,1121.3832,334883741,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-29,1122.107,1122.107,1108.0279,1110.3565,346123315,
CI005522.WI,农产品加工Ⅲ(中信),2021-06-30,1109.1114,1113.7345,1095.242,1107.1168,305941944,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-01,1107.0315,1108.1707,1082.7482,1082.7482,281886021,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-02,1079.5898,1092.4212,1069.443,1072.3444,269009891,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-05,1070.5352,1079.1876,1063.7785,1071.9714,236400047,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-06,1073.306,1078.7723,1060.6137,1078.1804,304158310,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-07,1070.1,1087.014,1068.2642,1080.8593,252301391,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-08,1076.9514,1079.4227,1067.6726,1068.2699,270013959,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-09,1061.7313,1069.0707,1051.3465,1068.9309,291559643,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-12,1076.0538,1097.7414,1075.3462,1095.717,331569915,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-13,1092.2403,1096.3836,1082.9152,1091.115,298864681,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-14,1088.826,1093.5377,1079.8267,1082.8899,303255629,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-15,1079.7713,1090.5583,1074.5798,1089.5854,323447622,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-16,1085.7133,1090.5893,1076.6605,1085.935,287415257,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-19,1084.9066,1097.7825,1074.8085,1097.7274,372833347,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-20,1083.3002,1091.2054,1081.2444,1083.2671,311551410,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-21,1084.7299,1093.5404,1063.3595,1074.2126,331466341,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-22,1070.7409,1074.2718,1062.4985,1065.1641,301480910,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-23,1062.441,1064.0369,1050.2917,1053.479,343487224,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-26,1052.3165,1058.6977,1030.5056,1044.6815,443897941,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-27,1044.7501,1048.8699,1018.2001,1018.628,500359141,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-28,1011.3917,1016.3974,987.2011,1003.5001,389295747,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-29,1010.4424,1014.0727,997.9481,1008.1957,314523672,
CI005522.WI,农产品加工Ⅲ(中信),2021-07-30,1002.5142,1002.5142,985.5667,994.0763,287610298,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-02,988.604,1034.2551,983.4094,1028.3793,339276942,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-03,1017.2774,1034.9937,1013.4687,1030.7278,463422516,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-04,1029.4461,1036.2621,1024.9679,1030.3771,331300597,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-05,1024.2079,1036.6264,1019.0579,1024.0579,385209648,
