代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005409.WI,钢铁耗材(中信),2019-12-25,1076.3302,1081.1486,1076.3302,1081.1486,86761894,
CI005409.WI,钢铁耗材(中信),2019-12-26,1083.1529,1091.4283,1083.1529,1091.4283,117733894,
CI005409.WI,钢铁耗材(中信),2019-12-27,1089.2215,1102.7558,1089.2215,1102.7558,188832655,
CI005409.WI,钢铁耗材(中信),2019-12-30,1101.1007,1109.7254,1101.1007,1109.7254,118198759,
CI005409.WI,钢铁耗材(中信),2019-12-31,1108.9713,1108.9713,1095.0321,1095.0321,94270722,
CI005409.WI,钢铁耗材(中信),2020-01-02,1102.0017,1102.0017,1101.2476,1101.2476,101011770,
CI005409.WI,钢铁耗材(中信),2020-01-03,1100.1442,1100.1442,1099.0408,1099.0408,94351608,
CI005409.WI,钢铁耗材(中信),2020-01-06,1086.205,1094.6273,1086.205,1094.6273,112313878,
CI005409.WI,钢铁耗材(中信),2020-01-07,1096.2824,1114.4327,1096.2824,1114.4327,155955084,
CI005409.WI,钢铁耗材(中信),2020-01-08,1108.2172,1108.2172,1100.4023,1100.4023,155308604,
CI005409.WI,钢铁耗材(中信),2020-01-09,1111.583,1111.583,1108.4753,1108.4753,108978739,
CI005409.WI,钢铁耗材(中信),2020-01-10,1111.583,1111.583,1091.9801,1091.9801,77893727,
CI005409.WI,钢铁耗材(中信),2020-01-13,1089.9758,1100.6048,1089.9758,1100.6048,72683680,
CI005409.WI,钢铁耗材(中信),2020-01-14,1101.7082,1120.7594,1101.7082,1120.7594,169435984,
CI005409.WI,钢铁耗材(中信),2020-01-15,1113.643,1113.643,1101.2121,1101.2121,92452259,
CI005409.WI,钢铁耗材(中信),2020-01-16,1101.4145,1101.4145,1087.1261,1087.1261,68234441,
CI005409.WI,钢铁耗材(中信),2020-01-17,1085.471,1092.7899,1067.3207,1069.3251,79252179,
CI005409.WI,钢铁耗材(中信),2020-01-20,1069.8768,1072.0836,1050.2739,1060.0019,77487594,
CI005409.WI,钢铁耗材(中信),2020-01-21,1060.2043,1060.4068,1032.9333,1035.4893,81966576,
CI005409.WI,钢铁耗材(中信),2020-01-22,1030.5241,1047.2217,1015.5371,1040.8038,69281028,
CI005409.WI,钢铁耗材(中信),2020-01-23,1032.3816,1039.9028,991.5206,999.5936,88227103,
CI005409.WI,钢铁耗材(中信),2020-02-03,900.0351,900.0351,900.0351,900.0351,20404400,
CI005409.WI,钢铁耗材(中信),2020-02-04,809.4505,873.1133,809.4505,850.0534,167128321,
CI005409.WI,钢铁耗材(中信),2020-02-05,853.0143,892.5694,853.0143,870.208,115660250,
CI005409.WI,钢铁耗材(中信),2020-02-06,872.2123,890.7675,861.7858,878.4834,121215207,
CI005409.WI,钢铁耗材(中信),2020-02-07,873.7206,877.9317,853.566,867.8544,100274042,
CI005409.WI,钢铁耗材(中信),2020-02-10,863.0916,893.8752,856.5269,893.3235,122264220,
CI005409.WI,钢铁耗材(中信),2020-02-11,890.7675,923.7579,882.8969,906.5085,137550744,
CI005409.WI,钢铁耗材(中信),2020-02-12,899.8882,918.7926,892.7718,915.4824,113539964,
CI005409.WI,钢铁耗材(中信),2020-02-13,915.6848,923.0037,898.8404,900.8447,93885405,
CI005409.WI,钢铁耗材(中信),2020-02-14,904.0992,940.8759,902.9959,934.2556,177178579,
CI005409.WI,钢铁耗材(中信),2020-02-17,935.8551,963.1817,933.1522,960.6257,245204639,
CI005409.WI,钢铁耗材(中信),2020-02-18,954.8151,971.7152,948.5997,966.1982,158989526,
CI005409.WI,钢铁耗材(中信),2020-02-19,974.676,1007.6664,969.3971,994.0765,249102429,
CI005409.WI,钢铁耗材(中信),2020-02-20,991.1712,995.7316,971.219,990.9688,153888663,
CI005409.WI,钢铁耗材(中信),2020-02-21,993.5804,1003.8046,985.305,990.9688,135496741,
CI005409.WI,钢铁耗材(中信),2020-02-24,982.3441,1015.8862,962.0427,1001.2485,211142424,
CI005409.WI,钢铁耗材(中信),2020-02-25,973.2233,983.5031,950.7151,975.9818,167302896,
CI005409.WI,钢铁耗材(中信),2020-02-26,965.7021,999.2441,956.3789,981.848,190646839,
CI005409.WI,钢铁耗材(中信),2020-02-27,987.3649,990.4727,965.4084,966.8611,130703884,
CI005409.WI,钢铁耗材(中信),2020-02-28,938.4867,947.4606,896.7248,902.7378,164081241,
CI005409.WI,钢铁耗材(中信),2020-03-02,905.8455,940.2886,905.8455,937.5301,110179478,
CI005409.WI,钢铁耗材(中信),2020-03-03,948.3059,965.206,934.6248,945.2538,126901553,
CI005409.WI,钢铁耗材(中信),2020-03-04,936.4823,961.5466,932.2712,957.133,105574660,
CI005409.WI,钢铁耗材(中信),2020-03-05,962.9992,984.2016,960.4432,981.9948,184640729,
CI005409.WI,钢铁耗材(中信),2020-03-06,969.9132,978.391,961.8958,969.2146,108417814,
CI005409.WI,钢铁耗材(中信),2020-03-09,954.2277,954.2277,920.1339,920.6856,126759249,
CI005409.WI,钢铁耗材(中信),2020-03-10,897.6257,932.6204,892.6605,931.3146,105863834,
CI005409.WI,钢铁耗材(中信),2020-03-11,934.974,939.3876,916.1252,916.1252,78699997,
CI005409.WI,钢铁耗材(中信),2020-03-12,899.8324,906.5996,885.9489,890.5093,95061844,
CI005409.WI,钢铁耗材(中信),2020-03-13,843.4885,878.0228,834.5146,869.3981,111393740,
CI005409.WI,钢铁耗材(中信),2020-03-16,880.5788,881.1305,831.2956,835.7092,86113303,
CI005409.WI,钢铁耗材(中信),2020-03-17,837.7135,849.7952,809.6884,834.6058,76595372,
CI005409.WI,钢铁耗材(中信),2020-03-18,843.028,854.9072,824.3261,824.3261,73667119,
CI005409.WI,钢铁耗材(中信),2020-03-19,818.1106,834.0542,811.3435,829.843,64421532,
CI005409.WI,钢铁耗材(中信),2020-03-20,836.8126,841.0237,825.0802,838.6145,51477388,
CI005409.WI,钢铁耗材(中信),2020-03-23,820.4642,829.0889,813.8995,816.1063,51692370,
CI005409.WI,钢铁耗材(中信),2020-03-24,829.0889,836.2053,816.2531,831.9942,68154162,
CI005409.WI,钢铁耗材(中信),2020-03-25,847.7353,851.1923,837.5111,845.3817,71603990,
CI005409.WI,钢铁耗材(中信),2020-03-26,840.6189,840.6189,827.6363,830.5416,52087179,
CI005409.WI,钢铁耗材(中信),2020-03-27,838.0629,841.1706,829.089,831.0933,45713941,
CI005409.WI,钢铁耗材(中信),2020-03-30,816.2532,822.3218,809.3392,817.2097,49524112,
CI005409.WI,钢铁耗材(中信),2020-03-31,824.8778,826.5329,815.1497,818.4599,42487707,
CI005409.WI,钢铁耗材(中信),2020-04-01,818.4599,830.9464,815.0029,818.8648,50667143,
CI005409.WI,钢铁耗材(中信),2020-04-02,812.0977,843.9847,809.5416,841.9803,82871067,
CI005409.WI,钢铁耗材(中信),2020-04-03,835.5624,838.8726,823.1315,825.6875,50038402,
CI005409.WI,钢铁耗材(中信),2020-04-07,835.7648,842.1271,830.4503,839.5711,68015071,
CI005409.WI,钢铁耗材(中信),2020-04-08,834.2566,850.8986,831.7006,845.7866,71357075,
CI005409.WI,钢铁耗材(中信),2020-04-09,845.7866,848.5451,840.1228,842.1272,49520836,
CI005409.WI,钢铁耗材(中信),2020-04-10,842.4765,843.175,824.1237,827.2315,64516586,
CI005409.WI,钢铁耗材(中信),2020-04-13,820.1151,823.076,813.5504,817.7615,42254679,
CI005409.WI,钢铁耗材(中信),2020-04-14,820.3175,828.3905,818.5156,828.3905,42885948,
CI005409.WI,钢铁耗材(中信),2020-04-15,829.4939,829.4939,815.4079,817.9639,48099648,
CI005409.WI,钢铁耗材(中信),2020-04-16,813.7528,821.8258,811.1968,819.0673,43353660,
CI005409.WI,钢铁耗材(中信),2020-04-17,821.2741,828.2437,817.063,822.7267,53526240,
CI005409.WI,钢铁耗材(中信),2020-04-20,819.619,823.4808,814.5069,816.7137,41237064,
CI005409.WI,钢铁耗材(中信),2020-04-21,813.606,814.5069,801.7268,805.9379,56969509,
CI005409.WI,钢铁耗材(中信),2020-04-22,803.9336,807.593,797.7181,806.1403,38956429,
CI005409.WI,钢铁耗材(中信),2020-04-23,808.6963,809.9465,802.2784,805.1837,41502520,
CI005409.WI,钢铁耗材(中信),2020-04-24,804.8344,806.2871,784.4774,789.9943,55999359,
CI005409.WI,钢铁耗材(中信),2020-04-27,789.9943,789.9943,766.3827,769.288,55888914,
CI005409.WI,钢铁耗材(中信),2020-04-28,762.3184,768.387,719.5644,735.4523,82367620,
CI005409.WI,钢铁耗材(中信),2020-04-29,730.1378,743.8745,730.1378,735.103,35461113,
CI005409.WI,钢铁耗材(中信),2020-04-30,735.4523,753.1977,734.9006,751.1933,57382405,
CI005409.WI,钢铁耗材(中信),2020-05-06,743.672,768.5894,742.2194,765.1325,60376866,
CI005409.WI,钢铁耗材(中信),2020-05-07,766.0335,777.2141,763.4774,767.6885,49575018,
CI005409.WI,钢铁耗材(中信),2020-05-08,769.6928,779.016,767.6885,776.2576,50378680,
CI005409.WI,钢铁耗材(中信),2020-05-11,776.2576,784.1281,770.0421,773.7016,44046188,
CI005409.WI,钢铁耗材(中信),2020-05-12,773.1499,774.2533,751.5426,763.4775,46283960,
CI005409.WI,钢铁耗材(中信),2020-05-13,764.5809,788.1013,760.0205,783.3385,77212921,
CI005409.WI,钢铁耗材(中信),2020-05-14,777.8216,793.4714,772.1578,777.3255,77720064,
CI005409.WI,钢铁耗材(中信),2020-05-15,779.3298,790.9154,766.2916,777.5279,68846040,
CI005409.WI,钢铁耗材(中信),2020-05-18,776.0196,788.4506,764.4897,779.8259,79784006,
CI005409.WI,钢铁耗材(中信),2020-05-19,780.7269,782.9336,768.2959,770.852,54997246,
CI005409.WI,钢铁耗材(中信),2020-05-20,767.7443,767.7443,747.038,749.594,63128182,
CI005409.WI,钢铁耗材(中信),2020-05-21,754.9085,795.9363,754.0075,786.2082,168550574,
CI005409.WI,钢铁耗材(中信),2020-05-22,779.0362,779.0362,753.9163,758.8816,112238424,
CI005409.WI,钢铁耗材(中信),2020-05-25,749.7052,750.8086,735.7661,738.3221,58537024,
CI005409.WI,钢铁耗材(中信),2020-05-26,739.9772,752.6105,736.8695,750.9554,46063753,
CI005409.WI,钢铁耗材(中信),2020-05-27,749.852,790.6773,740.8781,772.1222,106058265,
CI005409.WI,钢铁耗材(中信),2020-05-28,774.1265,812.1934,774.1265,806.474,166068196,
CI005409.WI,钢铁耗材(中信),2020-05-29,796.1943,808.6808,790.6773,800.4054,108461449,
CI005409.WI,钢铁耗材(中信),2020-06-01,799.6513,816.6982,796.5435,809.5261,114086659,
CI005409.WI,钢铁耗材(中信),2020-06-02,808.2203,810.4271,796.8371,807.0613,98879883,
CI005409.WI,钢铁耗材(中信),2020-06-03,805.4062,815.5391,796.6347,802.1517,96095715,
CI005409.WI,钢铁耗材(中信),2020-06-04,805.242,825.8254,803.789,809.7854,98139528,
CI005409.WI,钢铁耗材(中信),2020-06-05,804.3773,804.3773,785.247,790.5629,99316899,
CI005409.WI,钢铁耗材(中信),2020-06-08,794.2416,805.8659,788.9256,799.0969,119299293,
CI005409.WI,钢铁耗材(中信),2020-06-09,799.0969,809.6367,793.2847,797.736,94687671,
CI005409.WI,钢铁耗材(中信),2020-06-10,798.5086,807.1912,789.5139,794.2416,98422308,
CI005409.WI,钢铁耗材(中信),2020-06-11,794.9221,797.2398,778.9742,783.4254,100618156,
CI005409.WI,钢铁耗材(中信),2020-06-12,764.3872,784.51,760.5243,782.2843,126827943,
CI005409.WI,钢铁耗材(中信),2020-06-15,777.0605,790.2865,774.0622,778.1094,81340719,
CI005409.WI,钢铁耗材(中信),2020-06-16,781.1997,804.8735,779.6546,801.0105,111804433,
CI005409.WI,钢铁耗材(中信),2020-06-17,797.2397,812.3229,792.6963,799.4653,90879100,
CI005409.WI,钢铁耗材(中信),2020-06-18,798.6927,830.7162,795.6945,814.9526,158324123,
CI005409.WI,钢铁耗材(中信),2020-06-19,813.5917,815.9094,802.3714,810.5013,104206628,
CI005409.WI,钢铁耗材(中信),2020-06-22,810.6855,812.1386,800.0536,800.8262,72604408,
CI005409.WI,钢铁耗材(中信),2020-06-23,800.0536,806.4185,794.8298,797.1475,76280165,
CI005409.WI,钢铁耗材(中信),2020-06-24,797.1475,802.4635,792.6041,794.7376,59269895,
CI005409.WI,钢铁耗材(中信),2020-06-29,792.512,792.512,772.7012,773.4737,69317971,
CI005409.WI,钢铁耗材(中信),2020-06-30,777.2445,781.7879,773.4737,777.2445,51909956,
CI005409.WI,钢铁耗材(中信),2020-07-01,779.4701,789.3295,775.7915,787.8764,73199705,
CI005409.WI,钢铁耗材(中信),2020-07-02,789.4216,815.1367,786.4234,811.3659,147427012,
CI005409.WI,钢铁耗材(中信),2020-07-03,806.8225,848.5776,806.0499,835.628,232778346,
CI005409.WI,钢铁耗材(中信),2020-07-06,846.1678,901.865,844.5305,898.8668,333443059,
CI005409.WI,钢铁耗材(中信),2020-07-07,911.9086,920.8111,880.0128,884.6483,300303287,
CI005409.WI,钢铁耗材(中信),2020-07-08,884.6483,923.4408,882.4227,919.0817,276519627,
CI005409.WI,钢铁耗材(中信),2020-07-09,917.6287,939.4808,905.4516,934.8453,296228847,
CI005409.WI,钢铁耗材(中信),2020-07-10,931.0745,931.0745,892.6861,895.0038,222871896,
CI005409.WI,钢铁耗材(中信),2020-07-13,888.419,946.122,888.419,940.6218,277234173,
CI005409.WI,钢铁耗材(中信),2020-07-14,938.4883,960.709,908.2298,923.4972,262929047,
CI005409.WI,钢铁耗材(中信),2020-07-15,931.0388,937.7157,878.7439,883.103,201225405,
CI005409.WI,钢铁耗材(中信),2020-07-16,888.5111,894.4154,838.3497,841.3479,177617560,
CI005409.WI,钢铁耗材(中信),2020-07-17,842.1205,851.2072,827.7178,836.8045,109230150,
CI005409.WI,钢铁耗材(中信),2020-07-20,842.2126,882.054,842.2126,880.601,158655087,
CI005409.WI,钢铁耗材(中信),2020-07-21,879.148,887.37,863.9727,871.5142,109086629,
CI005409.WI,钢铁耗材(中信),2020-07-22,879.0558,888.0504,866.9708,869.969,123146717,
CI005409.WI,钢铁耗材(中信),2020-07-23,860.8822,864.5609,838.1654,857.884,131908038,
CI005409.WI,钢铁耗材(中信),2020-07-24,856.3388,862.6116,820.1761,824.7194,133356238,
CI005409.WI,钢铁耗材(中信),2020-07-27,826.1724,835.1671,811.0893,824.6273,83003019,
CI005409.WI,钢铁耗材(中信),2020-07-28,829.8511,859.0607,829.8511,847.9325,133431431,
CI005409.WI,钢铁耗材(中信),2020-07-29,843.3891,857.7918,831.3042,855.5662,104204560,
CI005409.WI,钢铁耗材(中信),2020-07-30,855.5662,863.1078,843.4812,846.4794,90359901,
CI005409.WI,钢铁耗材(中信),2020-07-31,840.3909,858.5644,838.9378,848.1167,101085188,
CI005409.WI,钢铁耗材(中信),2020-08-03,852.7522,890.1482,851.8875,890.1482,199678142,
CI005409.WI,钢铁耗材(中信),2020-08-04,892.3738,892.3738,870.3374,888.8229,208239777,
CI005409.WI,钢铁耗材(中信),2020-08-05,886.6894,890.5523,868.608,888.2346,155528747,
CI005409.WI,钢铁耗材(中信),2020-08-06,886.7816,897.9097,881.2814,895.996,198273109,
CI005409.WI,钢铁耗材(中信),2020-08-07,894.543,894.543,863.5119,869.6004,164963096,
CI005409.WI,钢铁耗材(中信),2020-08-10,864.2844,889.4112,859.7411,881.9617,148142905,
CI005409.WI,钢铁耗材(中信),2020-08-11,883.4147,898.2781,865.6097,869.3805,179337803,
CI005409.WI,钢铁耗材(中信),2020-08-12,860.3859,867.247,845.1184,861.8389,116336358,
CI005409.WI,钢铁耗材(中信),2020-08-13,864.1566,883.1027,861.1584,871.6982,110193911,
CI005409.WI,钢铁耗材(中信),2020-08-14,870.2452,872.2865,854.2973,869.3805,85569311,
CI005409.WI,钢铁耗材(中信),2020-08-17,870.1531,885.2363,863.3841,883.0106,134679506,
CI005409.WI,钢铁耗材(中信),2020-08-18,881.5576,891.3248,877.7868,887.554,135961828,
CI005409.WI,钢铁耗材(中信),2020-08-19,887.554,887.554,867.0627,869.3805,118932093,
CI005409.WI,钢铁耗材(中信),2020-08-20,864.8371,864.8371,852.7522,854.9778,100011367,
CI005409.WI,钢铁耗材(中信),2020-08-21,857.2034,863.292,851.207,857.2955,63604158,
CI005409.WI,钢铁耗材(中信),2020-08-24,857.2955,864.745,849.7539,859.5211,66803325,
CI005409.WI,钢铁耗材(中信),2020-08-25,861.8388,862.6114,845.2105,848.9813,77505905,
CI005409.WI,钢铁耗材(中信),2020-08-26,845.9831,851.299,827.6253,828.3979,80968516,
CI005409.WI,钢铁耗材(中信),2020-08-27,828.3979,835.259,823.9466,829.9431,54445137,
CI005409.WI,钢铁耗材(中信),2020-08-28,829.9431,837.3926,824.535,837.3926,68069954,
CI005409.WI,钢铁耗材(中信),2020-08-31,835.0749,844.1616,831.3962,836.7121,76285013,
CI005409.WI,钢铁耗材(中信),2020-09-01,835.9395,835.9395,826.8528,831.3961,47951218,
CI005409.WI,钢铁耗材(中信),2020-09-02,832.1687,833.7138,818.4464,824.4429,73600916,
CI005409.WI,钢铁耗材(中信),2020-09-03,823.7624,829.6667,815.3561,817.5818,64105041,
CI005409.WI,钢铁耗材(中信),2020-09-04,806.1773,813.1305,799.4083,810.9049,62062918,
CI005409.WI,钢铁耗材(中信),2020-09-07,811.6775,825.3076,808.6793,814.7678,68972022,
CI005409.WI,钢铁耗材(中信),2020-09-08,815.5404,830.1629,810.9049,828.7099,100307274,
CI005409.WI,钢铁耗材(中信),2020-09-09,821.1683,848.0601,817.3054,838.697,196023973,
CI005409.WI,钢铁耗材(中信),2020-09-10,840.15,842.5599,805.993,809.6717,134533121,
CI005409.WI,钢铁耗材(中信),2020-09-11,802.9948,815.576,802.9948,811.2169,56782355,
CI005409.WI,钢铁耗材(中信),2020-09-14,812.0816,817.3054,806.0852,812.9463,57259287,
CI005409.WI,钢铁耗材(中信),2020-09-15,815.264,815.264,806.1773,809.9481,35831400,
CI005409.WI,钢铁耗材(中信),2020-09-16,807.7225,811.309,799.2241,803.7674,43397618,
CI005409.WI,钢铁耗材(中信),2020-09-17,802.2222,816.0366,793.9081,813.0384,65928237,
CI005409.WI,钢铁耗材(中信),2020-09-18,809.2676,822.8056,804.7242,819.1269,70502581,
CI005409.WI,钢铁耗材(中信),2020-09-21,821.3525,823.6703,810.7206,812.9462,49292960,
CI005409.WI,钢铁耗材(中信),2020-09-22,806.9498,808.4028,797.0904,800.0887,49545859,
CI005409.WI,钢铁耗材(中信),2020-09-23,802.4064,804.6321,798.6357,800.8613,28636175,
CI005409.WI,钢铁耗材(中信),2020-09-24,797.0905,799.3161,780.4622,781.9152,59094878,
CI005409.WI,钢铁耗材(中信),2020-09-25,781.9152,788.0037,778.2365,782.5957,34807534,
CI005409.WI,钢铁耗材(中信),2020-09-28,783.3683,787.9117,772.8285,776.5072,30994631,
CI005409.WI,钢铁耗材(中信),2020-09-29,780.278,787.1391,775.8267,775.9189,35178264,
CI005409.WI,钢铁耗材(中信),2020-09-30,778.1445,781.1427,767.6047,770.6029,42462472,
CI005409.WI,钢铁耗材(中信),2020-10-09,778.9171,796.4101,778.9171,789.549,45226117,
CI005409.WI,钢铁耗材(中信),2020-10-12,791.8667,805.3126,789.549,804.5401,66968834,
CI005409.WI,钢铁耗材(中信),2020-10-13,802.3145,802.3145,789.549,794.7729,47738640,
CI005409.WI,钢铁耗材(中信),2020-10-14,792.5473,792.5473,782.0075,785.0057,43953793,
CI005409.WI,钢铁耗材(中信),2020-10-15,783.5527,788.7765,780.4623,782.688,33256648,
CI005409.WI,钢铁耗材(中信),2020-10-16,779.6898,788.004,777.4642,781.3271,37834808,
CI005409.WI,钢铁耗材(中信),2020-10-19,785.8705,789.5492,776.7837,777.5563,42187559,
CI005409.WI,钢铁耗材(中信),2020-10-20,776.0111,779.0093,770.6952,777.5563,32005974,
CI005409.WI,钢铁耗材(中信),2020-10-21,779.0093,779.0093,768.3774,772.1482,34328166,
CI005409.WI,钢铁耗材(中信),2020-10-22,768.3774,770.603,763.1536,767.6969,31375489,
CI005409.WI,钢铁耗材(中信),2020-10-23,767.6969,777.5562,767.6969,768.5616,34796600,
CI005409.WI,钢铁耗材(中信),2020-10-26,764.6987,771.4677,763.1535,768.4695,27743566,
CI005409.WI,钢铁耗材(中信),2020-10-27,766.1518,770.603,763.1535,768.3774,29625507,
CI005409.WI,钢铁耗材(中信),2020-10-28,771.3756,782.1918,763.1536,779.9661,49766759,
CI005409.WI,钢铁耗材(中信),2020-10-29,773.105,778.4209,768.6537,772.4245,41617438,
CI005409.WI,钢铁耗材(中信),2020-10-30,775.4227,788.5566,772.793,773.5656,76758002,
CI005409.WI,钢铁耗材(中信),2020-11-02,772.793,774.2461,761.1121,766.5202,45415143,
CI005409.WI,钢铁耗材(中信),2020-11-03,766.5202,795.3256,766.5202,786.2389,74968734,
CI005409.WI,钢铁耗材(中信),2020-11-04,786.2389,795.5099,784.1054,784.878,66815914,
CI005409.WI,钢铁耗材(中信),2020-11-05,789.4214,795.3257,783.3328,793.1001,78630787,
CI005409.WI,钢铁耗材(中信),2020-11-06,793.1001,793.1001,783.9212,789.9176,61954153,
CI005409.WI,钢铁耗材(中信),2020-11-09,793.7805,814.0875,793.7805,808.1832,112382682,
CI005409.WI,钢铁耗材(中信),2020-11-10,809.7284,813.407,794.6452,800.6416,79139264,
CI005409.WI,钢铁耗材(中信),2020-11-11,799.9611,835.3513,796.0982,825.492,204895704,
CI005409.WI,钢铁耗材(中信),2020-11-12,820.2682,827.5334,809.0479,825.3999,139580272,
CI005409.WI,钢铁耗材(中信),2020-11-13,828.8943,867.4105,828.8943,860.4572,302164999,
CI005409.WI,钢铁耗材(中信),2020-11-16,860.4572,916.0623,857.5511,902.4322,567164658,
CI005409.WI,钢铁耗材(中信),2020-11-17,881.8132,889.0784,862.775,876.2209,350809378,
CI005409.WI,钢铁耗材(中信),2020-11-18,872.8186,895.3868,863.1791,882.7135,324869521,
CI005409.WI,钢铁耗材(中信),2020-11-19,881.3526,900.0223,859.7768,882.8977,272384791,
CI005409.WI,钢铁耗材(中信),2020-11-20,872.5421,886.4843,861.2298,880.58,239707465,
CI005409.WI,钢铁耗材(中信),2020-11-23,882.9899,925.2412,878.4465,905.7068,418690320,
CI005409.WI,钢铁耗材(中信),2020-11-24,896.7122,935.8523,887.0371,928.4593,413563270,
CI005409.WI,钢铁耗材(中信),2020-11-25,929.2319,943.1384,893.4376,893.4376,351056315,
CI005409.WI,钢铁耗材(中信),2020-11-26,887.3491,897.7967,864.2281,872.358,209444123,
CI005409.WI,钢铁耗材(中信),2020-11-27,868.4951,876.7171,845.0977,865.4969,172959370,
CI005409.WI,钢铁耗材(中信),2020-11-30,868.403,887.5689,859.4084,860.8614,200670640,
CI005409.WI,钢铁耗材(中信),2020-12-01,857.1827,869.6718,847.4155,863.9517,161308148,
CI005409.WI,钢铁耗材(中信),2020-12-02,863.8596,877.674,856.9985,871.5854,170290904,
CI005409.WI,钢铁耗材(中信),2020-12-03,874.3994,877.3055,855.7296,859.5004,129381705,
CI005409.WI,钢铁耗材(中信),2020-12-04,859.5004,867.6303,846.8271,865.4047,128581433,
CI005409.WI,钢铁耗材(中信),2020-12-07,862.4986,877.1777,857.0549,858.508,144404250,
CI005409.WI,钢铁耗材(中信),2020-12-08,853.9646,863.824,848.925,853.2842,91182949,
CI005409.WI,钢铁耗材(中信),2020-12-09,854.7372,877.3264,851.8312,856.743,148764079,
CI005409.WI,钢铁耗材(中信),2020-12-10,849.7898,859.0607,843.7012,854.4253,105472042,
CI005409.WI,钢铁耗材(中信),2020-12-11,862.7395,870.0968,833.0693,846.019,141529725,
CI005409.WI,钢铁耗材(中信),2020-12-14,837.6127,840.6109,821.1686,830.1632,100249329,
CI005409.WI,钢铁耗材(中信),2020-12-15,828.0297,828.0297,806.6737,814.1232,98950371,
CI005409.WI,钢铁耗材(中信),2020-12-16,812.6702,827.165,798.9479,816.441,92245961,
CI005409.WI,钢铁耗材(中信),2020-12-17,812.6702,835.7912,801.854,833.4734,126659904,
CI005409.WI,钢铁耗材(中信),2020-12-18,835.7912,860.3296,830.5673,852.6037,164668264,
CI005409.WI,钢铁耗材(中信),2020-12-21,853.5605,871.734,851.0585,864.0082,154742035,
CI005409.WI,钢铁耗材(中信),2020-12-22,867.1907,867.1907,829.5748,834.1182,150150624,
CI005409.WI,钢铁耗材(中信),2020-12-23,829.5748,863.2921,828.1218,858.7487,179587620,
CI005409.WI,钢铁耗材(中信),2020-12-24,854.8858,862.7037,839.3064,845.3028,121406188,
CI005409.WI,钢铁耗材(中信),2020-12-25,844.5302,868.608,832.4453,864.1568,185879673,
CI005409.WI,钢铁耗材(中信),2020-12-28,869.2885,872.8751,848.0247,861.7469,170937588,
CI005409.WI,钢铁耗材(中信),2020-12-29,857.1114,857.884,828.9864,830.4395,129628256,
CI005409.WI,钢铁耗材(中信),2020-12-30,826.6687,881.9262,820.6723,866.7509,270022865,
CI005409.WI,钢铁耗材(中信),2020-12-31,863.6606,870.6138,853.9855,861.5271,179854755,
CI005409.WI,钢铁耗材(中信),2021-01-04,867.0273,875.8377,859.3936,870.5217,237510206,
CI005409.WI,钢铁耗材(中信),2021-01-05,865.9783,878.0633,856.2111,875.8377,223547289,
CI005409.WI,钢铁耗材(中信),2021-01-06,877.3829,878.0633,848.4853,854.666,166570591,
CI005409.WI,钢铁耗材(中信),2021-01-07,859.8898,899.6036,846.9402,883.5636,333141931,
CI005409.WI,钢铁耗材(中信),2021-01-08,880.6575,885.9735,865.4822,871.5708,191196462,
CI005409.WI,钢铁耗材(中信),2021-01-11,865.4823,866.2548,828.7311,832.5019,218668402,
CI005409.WI,钢铁耗材(中信),2021-01-12,835.5001,856.6718,830.9567,850.5833,146939654,
CI005409.WI,钢铁耗材(中信),2021-01-13,846.8125,872.804,840.724,864.5819,182180973,
CI005409.WI,钢铁耗材(中信),2021-01-14,860.1306,860.1306,840.9082,847.6772,124999311,
CI005409.WI,钢铁耗材(中信),2021-01-15,844.5869,880.8983,831.6372,870.8547,186483953,
CI005409.WI,钢铁耗材(中信),2021-01-18,870.9468,902.4385,869.4017,886.2142,245340608,
CI005409.WI,钢铁耗材(中信),2021-01-19,875.398,890.0771,870.0821,880.1257,158005921,
CI005409.WI,钢铁耗材(中信),2021-01-20,877.9001,909.4839,871.8115,899.5324,218440018,
CI005409.WI,钢铁耗材(中信),2021-01-21,898.7598,915.296,890.9419,900.8012,229873220,
CI005409.WI,钢铁耗材(中信),2021-01-22,904.6641,917.2097,879.4452,914.9841,255915317,
CI005409.WI,钢铁耗材(中信),2021-01-25,925.0277,975.3377,918.3508,970.9786,469953367,
CI005409.WI,钢铁耗材(中信),2021-01-26,971.8433,1001.8819,950.8914,954.7543,418896028,
CI005409.WI,钢铁耗材(中信),2021-01-27,954.6622,996.3817,950.1188,955.619,315197052,
CI005409.WI,钢铁耗材(中信),2021-01-28,946.4401,963.5291,916.4015,925.5804,287150255,
CI005409.WI,钢铁耗材(中信),2021-01-29,932.5337,936.3966,853.6024,868.1894,322031476,
CI005409.WI,钢铁耗材(中信),2021-02-01,853.5103,864.9148,828.1072,834.2879,230079664,
CI005409.WI,钢铁耗材(中信),2021-02-02,838.0587,845.7845,828.1994,836.6057,169862663,
CI005409.WI,钢铁耗材(中信),2021-02-03,831.9702,831.9702,801.159,802.612,222134624,
CI005409.WI,钢铁耗材(中信),2021-02-04,798.7491,798.7491,765.1239,775.7558,185593040,
CI005409.WI,钢铁耗材(中信),2021-02-05,771.985,781.256,754.3998,755.8529,126030597,
CI005409.WI,钢铁耗材(中信),2021-02-08,761.1689,771.2124,750.5369,760.3963,107585698,
