代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005545.WI,LED(中信),2018-08-06,0,0,0,1188.3821,0,
CI005545.WI,LED(中信),2018-08-07,0,0,0,1207.0801,0,
CI005545.WI,LED(中信),2018-08-08,0,0,0,1175.1468,0,
CI005545.WI,LED(中信),2018-08-09,0,0,0,1226.1458,0,
CI005545.WI,LED(中信),2018-08-10,0,0,0,1239.4764,0,
CI005545.WI,LED(中信),2018-08-13,0,0,0,1239.5706,0,
CI005545.WI,LED(中信),2018-08-14,0,0,0,1223.8727,0,
CI005545.WI,LED(中信),2018-08-15,0,0,0,1183.7493,0,
CI005545.WI,LED(中信),2018-08-16,0,0,0,1178.5337,0,
CI005545.WI,LED(中信),2018-08-17,0,0,0,1161.148,0,
CI005545.WI,LED(中信),2018-08-20,0,0,0,1171.762,0,
CI005545.WI,LED(中信),2018-08-21,0,0,0,1152.8896,0,
CI005545.WI,LED(中信),2018-08-22,0,0,0,1127.5399,0,
CI005545.WI,LED(中信),2018-08-23,0,0,0,1145.7654,0,
CI005545.WI,LED(中信),2018-08-24,0,0,0,1134.671,0,
CI005545.WI,LED(中信),2018-08-27,0,0,0,1177.5128,0,
CI005545.WI,LED(中信),2018-08-28,0,0,0,1176.161,0,
CI005545.WI,LED(中信),2018-08-29,0,0,0,1169.972,0,
CI005545.WI,LED(中信),2018-08-30,0,0,0,1164.8861,0,
CI005545.WI,LED(中信),2018-08-31,0,0,0,1146.5264,0,
CI005545.WI,LED(中信),2018-09-03,0,0,0,1124.9132,0,
CI005545.WI,LED(中信),2018-09-04,0,0,0,1135.0419,0,
CI005545.WI,LED(中信),2018-09-05,0,0,0,1119.0299,0,
CI005545.WI,LED(中信),2018-09-06,0,0,0,1104.1367,0,
CI005545.WI,LED(中信),2018-09-07,0,0,0,1110.968,0,
CI005545.WI,LED(中信),2018-09-10,0,0,0,1067.8447,0,
CI005545.WI,LED(中信),2018-09-11,0,0,0,1072.4716,0,
CI005545.WI,LED(中信),2018-09-12,0,0,0,1063.4114,0,
CI005545.WI,LED(中信),2018-09-13,0,0,0,1081.3022,0,
CI005545.WI,LED(中信),2018-09-14,0,0,0,1066.5478,0,
CI005545.WI,LED(中信),2018-09-17,0,0,0,1046.2525,0,
CI005545.WI,LED(中信),2018-09-18,0,0,0,1064.2669,0,
CI005545.WI,LED(中信),2018-09-19,0,0,0,1081.0897,0,
CI005545.WI,LED(中信),2018-09-20,0,0,0,1071.5826,0,
CI005545.WI,LED(中信),2018-09-21,0,0,0,1096.5077,0,
CI005545.WI,LED(中信),2018-09-25,0,0,0,1086.6501,0,
CI005545.WI,LED(中信),2018-09-26,0,0,0,1093.3264,0,
CI005545.WI,LED(中信),2018-09-27,0,0,0,1069.6789,0,
CI005545.WI,LED(中信),2018-09-28,0,0,0,1081.3084,0,
CI005545.WI,LED(中信),2018-10-08,0,0,0,1050.4468,0,
CI005545.WI,LED(中信),2018-10-09,0,0,0,1041.5684,0,
CI005545.WI,LED(中信),2018-10-10,0,0,0,1034.0098,0,
CI005545.WI,LED(中信),2018-10-11,0,0,0,964.5771,0,
CI005545.WI,LED(中信),2018-10-12,0,0,0,964.5568,0,
CI005545.WI,LED(中信),2018-10-15,0,0,0,952.6223,0,
CI005545.WI,LED(中信),2018-10-16,0,0,0,929.8527,0,
CI005545.WI,LED(中信),2018-10-17,0,0,0,918.4528,0,
CI005545.WI,LED(中信),2018-10-18,0,0,0,911.4964,0,
CI005545.WI,LED(中信),2018-10-19,0,0,0,932.9558,0,
CI005545.WI,LED(中信),2018-10-22,0,0,0,991.1078,0,
CI005545.WI,LED(中信),2018-10-23,0,0,0,973.2074,0,
CI005545.WI,LED(中信),2018-10-24,0,0,0,960.873,0,
CI005545.WI,LED(中信),2018-10-25,0,0,0,956.9103,0,
CI005545.WI,LED(中信),2018-10-26,0,0,0,944.1576,0,
CI005545.WI,LED(中信),2018-10-29,0,0,0,946.2442,0,
CI005545.WI,LED(中信),2018-10-30,0,0,0,947.9455,0,
CI005545.WI,LED(中信),2018-10-31,0,0,0,964.6208,0,
CI005545.WI,LED(中信),2018-11-01,0,0,0,967.9893,0,
CI005545.WI,LED(中信),2018-11-02,0,0,0,1025.2739,0,
CI005545.WI,LED(中信),2018-11-05,0,0,0,1030.4136,0,
CI005545.WI,LED(中信),2018-11-06,0,0,0,1021.2326,0,
CI005545.WI,LED(中信),2018-11-07,0,0,0,1016.4982,0,
CI005545.WI,LED(中信),2018-11-08,0,0,0,1006.5091,0,
CI005545.WI,LED(中信),2018-11-09,0,0,0,1014.4947,0,
CI005545.WI,LED(中信),2018-11-12,0,0,0,1047.6849,0,
CI005545.WI,LED(中信),2018-11-13,0,0,0,1062.2865,0,
CI005545.WI,LED(中信),2018-11-14,0,0,0,1054.5244,0,
CI005545.WI,LED(中信),2018-11-15,0,0,0,1075.4831,0,
CI005545.WI,LED(中信),2018-11-16,0,0,0,1093.2586,0,
CI005545.WI,LED(中信),2018-11-19,0,0,0,1082.5731,0,
CI005545.WI,LED(中信),2018-11-20,0,0,0,1044.525,0,
CI005545.WI,LED(中信),2018-11-21,0,0,0,1048.7626,0,
CI005545.WI,LED(中信),2018-11-22,0,0,0,1041.6373,0,
CI005545.WI,LED(中信),2018-11-23,0,0,0,990.2982,0,
CI005545.WI,LED(中信),2018-11-26,0,0,0,987.6917,0,
CI005545.WI,LED(中信),2018-11-27,0,0,0,987.5544,0,
CI005545.WI,LED(中信),2018-11-28,0,0,0,1006.7229,0,
CI005545.WI,LED(中信),2018-11-29,0,0,0,976.946,0,
CI005545.WI,LED(中信),2018-11-30,0,0,0,987.4794,0,
CI005545.WI,LED(中信),2018-12-03,0,0,0,1030.8466,0,
CI005545.WI,LED(中信),2018-12-04,0,0,0,1029.2962,0,
CI005545.WI,LED(中信),2018-12-05,0,0,0,1018.7284,0,
CI005545.WI,LED(中信),2018-12-06,0,0,0,991.6873,0,
CI005545.WI,LED(中信),2018-12-07,0,0,0,997.8367,0,
CI005545.WI,LED(中信),2018-12-10,0,0,0,993.2866,0,
CI005545.WI,LED(中信),2018-12-11,0,0,0,999.7062,0,
CI005545.WI,LED(中信),2018-12-12,0,0,0,1005.2386,0,
CI005545.WI,LED(中信),2018-12-13,0,0,0,1018.9621,0,
CI005545.WI,LED(中信),2018-12-14,0,0,0,985.2497,0,
CI005545.WI,LED(中信),2018-12-17,0,0,0,979.7915,0,
CI005545.WI,LED(中信),2018-12-18,0,0,0,965.4973,0,
CI005545.WI,LED(中信),2018-12-19,0,0,0,947.4367,0,
CI005545.WI,LED(中信),2018-12-20,0,0,0,949.6272,0,
CI005545.WI,LED(中信),2018-12-21,0,0,0,945.8277,0,
CI005545.WI,LED(中信),2018-12-24,0,0,0,957.2297,0,
CI005545.WI,LED(中信),2018-12-25,0,0,0,950.8316,0,
CI005545.WI,LED(中信),2018-12-26,0,0,0,943.9257,0,
CI005545.WI,LED(中信),2018-12-27,0,0,0,901.0526,0,
CI005545.WI,LED(中信),2018-12-28,0,0,0,880.4473,0,
CI005545.WI,LED(中信),2019-01-02,0,0,0,874.3546,0,
CI005545.WI,LED(中信),2019-01-03,0,0,0,857.0126,0,
CI005545.WI,LED(中信),2019-01-04,0,0,0,877.9872,0,
CI005545.WI,LED(中信),2019-01-07,0,0,0,894.1746,0,
CI005545.WI,LED(中信),2019-01-08,0,0,0,888.2042,0,
CI005545.WI,LED(中信),2019-01-09,0,0,0,900.1204,0,
CI005545.WI,LED(中信),2019-01-10,0,0,0,895.347,0,
CI005545.WI,LED(中信),2019-01-11,0,0,0,901.5088,0,
CI005545.WI,LED(中信),2019-01-14,0,0,0,884.8832,0,
CI005545.WI,LED(中信),2019-01-15,0,0,0,900.812,0,
CI005545.WI,LED(中信),2019-01-16,0,0,0,865.2569,0,
CI005545.WI,LED(中信),2019-01-17,0,0,0,848.2356,0,
CI005545.WI,LED(中信),2019-01-18,0,0,0,835.4985,0,
CI005545.WI,LED(中信),2019-01-21,0,0,0,862.2027,0,
CI005545.WI,LED(中信),2019-01-22,0,0,0,863.0554,0,
CI005545.WI,LED(中信),2019-01-23,0,0,0,857.0563,0,
CI005545.WI,LED(中信),2019-01-24,0,0,0,861.567,0,
CI005545.WI,LED(中信),2019-01-25,0,0,0,857.1179,0,
CI005545.WI,LED(中信),2019-01-28,0,0,0,836.2539,0,
CI005545.WI,LED(中信),2019-01-29,0,0,0,825.9596,0,
CI005545.WI,LED(中信),2019-01-30,0,0,0,807.5787,0,
CI005545.WI,LED(中信),2019-01-31,0,0,0,790.8925,0,
CI005545.WI,LED(中信),2019-02-01,0,0,0,825.3778,0,
CI005545.WI,LED(中信),2019-02-11,0,0,0,856.2197,0,
CI005545.WI,LED(中信),2019-02-12,0,0,0,892.3839,0,
CI005545.WI,LED(中信),2019-02-13,0,0,0,918.1238,0,
CI005545.WI,LED(中信),2019-02-14,0,0,0,919.9885,0,
CI005545.WI,LED(中信),2019-02-15,0,0,0,921.0796,0,
CI005545.WI,LED(中信),2019-02-18,0,0,0,979.8399,0,
CI005545.WI,LED(中信),2019-02-19,0,0,0,1011.8963,0,
CI005545.WI,LED(中信),2019-02-20,0,0,0,1012.5966,0,
CI005545.WI,LED(中信),2019-02-21,0,0,0,1007.5113,0,
CI005545.WI,LED(中信),2019-02-22,0,0,0,1041.6609,0,
CI005545.WI,LED(中信),2019-02-25,0,0,0,1112.6095,0,
CI005545.WI,LED(中信),2019-02-26,0,0,0,1094.9034,0,
CI005545.WI,LED(中信),2019-02-27,0,0,0,1070.602,0,
CI005545.WI,LED(中信),2019-02-28,0,0,0,1072.7336,0,
CI005545.WI,LED(中信),2019-03-01,0,0,0,1061.7563,0,
CI005545.WI,LED(中信),2019-03-04,0,0,0,1078.9918,0,
CI005545.WI,LED(中信),2019-03-05,0,0,0,1130.3378,0,
CI005545.WI,LED(中信),2019-03-06,0,0,0,1130.0269,0,
CI005545.WI,LED(中信),2019-03-07,0,0,0,1131.1004,0,
CI005545.WI,LED(中信),2019-03-08,0,0,0,1146.9902,0,
CI005545.WI,LED(中信),2019-03-11,0,0,0,1183.5654,0,
CI005545.WI,LED(中信),2019-03-12,0,0,0,1197.4746,0,
CI005545.WI,LED(中信),2019-03-13,0,0,0,1139.1445,0,
CI005545.WI,LED(中信),2019-03-14,0,0,0,1092.3974,0,
CI005545.WI,LED(中信),2019-03-15,0,0,0,1099.6378,0,
CI005545.WI,LED(中信),2019-03-18,0,0,0,1134.7756,0,
CI005545.WI,LED(中信),2019-03-19,0,0,0,1142.8575,0,
CI005545.WI,LED(中信),2019-03-20,0,0,0,1138.1112,0,
CI005545.WI,LED(中信),2019-03-21,0,0,0,1148.4179,0,
CI005545.WI,LED(中信),2019-03-22,0,0,0,1153.1781,0,
CI005545.WI,LED(中信),2019-03-25,0,0,0,1134.5485,0,
CI005545.WI,LED(中信),2019-03-26,0,0,0,1087.4001,0,
CI005545.WI,LED(中信),2019-03-27,0,0,0,1093.3623,0,
CI005545.WI,LED(中信),2019-03-28,0,0,0,1091.6261,0,
CI005545.WI,LED(中信),2019-03-29,0,0,0,1127.4772,0,
CI005545.WI,LED(中信),2019-04-01,0,0,0,1177.1764,0,
CI005545.WI,LED(中信),2019-04-02,0,0,0,1172.4348,0,
CI005545.WI,LED(中信),2019-04-03,0,0,0,1198.0056,0,
CI005545.WI,LED(中信),2019-04-04,0,0,0,1191.6897,0,
CI005545.WI,LED(中信),2019-04-08,0,0,0,1153.3066,0,
CI005545.WI,LED(中信),2019-04-09,0,0,0,1153.9213,0,
CI005545.WI,LED(中信),2019-04-10,0,0,0,1148.4817,0,
CI005545.WI,LED(中信),2019-04-11,0,0,0,1122.1482,0,
CI005545.WI,LED(中信),2019-04-12,0,0,0,1130.8594,0,
CI005545.WI,LED(中信),2019-04-15,0,0,0,1093.6044,0,
CI005545.WI,LED(中信),2019-04-16,0,0,0,1117.6987,0,
CI005545.WI,LED(中信),2019-04-17,0,0,0,1126.1116,0,
CI005545.WI,LED(中信),2019-04-18,0,0,0,1114.4045,0,
CI005545.WI,LED(中信),2019-04-19,0,0,0,1120.1103,0,
CI005545.WI,LED(中信),2019-04-22,0,0,0,1104.5239,0,
CI005545.WI,LED(中信),2019-04-23,0,0,0,1102.0255,0,
CI005545.WI,LED(中信),2019-04-24,0,0,0,1135.6142,0,
CI005545.WI,LED(中信),2019-04-25,0,0,0,1089.6377,0,
CI005545.WI,LED(中信),2019-04-26,0,0,0,1079.7667,0,
CI005545.WI,LED(中信),2019-04-29,0,0,0,1038.5282,0,
CI005545.WI,LED(中信),2019-04-30,0,0,0,1043.7832,0,
CI005545.WI,LED(中信),2019-05-06,0,0,0,951.1453,0,
CI005545.WI,LED(中信),2019-05-07,0,0,0,950.236,0,
CI005545.WI,LED(中信),2019-05-08,0,0,0,946.2973,0,
CI005545.WI,LED(中信),2019-05-09,0,0,0,937.3084,0,
CI005545.WI,LED(中信),2019-05-10,0,0,0,979.6522,0,
CI005545.WI,LED(中信),2019-05-13,0,0,0,957.0703,0,
CI005545.WI,LED(中信),2019-05-14,0,0,0,951.659,0,
CI005545.WI,LED(中信),2019-05-15,0,0,0,945.5008,0,
CI005545.WI,LED(中信),2019-05-16,0,0,0,929.4604,0,
CI005545.WI,LED(中信),2019-05-17,0,0,0,893.9968,0,
CI005545.WI,LED(中信),2019-05-20,0,0,0,869.9751,0,
CI005545.WI,LED(中信),2019-05-21,0,0,0,902.9289,0,
CI005545.WI,LED(中信),2019-05-22,0,0,0,902.0657,0,
CI005545.WI,LED(中信),2019-05-23,0,0,0,883.7213,0,
CI005545.WI,LED(中信),2019-05-24,0,0,0,865.2392,0,
CI005545.WI,LED(中信),2019-05-27,0,0,0,917.4148,0,
CI005545.WI,LED(中信),2019-05-28,0,0,0,920.4304,0,
CI005545.WI,LED(中信),2019-05-29,0,0,0,931.8547,0,
CI005545.WI,LED(中信),2019-05-30,0,0,0,920.2345,0,
CI005545.WI,LED(中信),2019-05-31,0,0,0,915.1732,0,
CI005545.WI,LED(中信),2019-06-03,0,0,0,906.2942,0,
CI005545.WI,LED(中信),2019-06-04,0,0,0,888.8979,0,
CI005545.WI,LED(中信),2019-06-05,0,0,0,897.5469,0,
CI005545.WI,LED(中信),2019-06-06,0,0,0,872.6211,0,
CI005545.WI,LED(中信),2019-06-10,0,0,0,880.1099,0,
CI005545.WI,LED(中信),2019-06-11,0,0,0,928.3672,0,
CI005545.WI,LED(中信),2019-06-12,0,0,0,923.4172,0,
CI005545.WI,LED(中信),2019-06-13,0,0,0,925.7636,0,
CI005545.WI,LED(中信),2019-06-14,0,0,0,899.6478,0,
CI005545.WI,LED(中信),2019-06-17,0,0,0,903.1663,0,
CI005545.WI,LED(中信),2019-06-18,0,0,0,900.3602,0,
CI005545.WI,LED(中信),2019-06-19,0,0,0,918.1063,0,
CI005545.WI,LED(中信),2019-06-20,0,0,0,936.3738,0,
CI005545.WI,LED(中信),2019-06-21,0,0,0,963.082,0,
CI005545.WI,LED(中信),2019-06-24,0,0,0,950.769,0,
CI005545.WI,LED(中信),2019-06-25,0,0,0,940.7441,0,
CI005545.WI,LED(中信),2019-06-26,0,0,0,945.9398,0,
CI005545.WI,LED(中信),2019-06-27,0,0,0,955.9375,0,
CI005545.WI,LED(中信),2019-06-28,0,0,0,944.2712,0,
CI005545.WI,LED(中信),2019-07-01,0,0,0,997.1466,0,
CI005545.WI,LED(中信),2019-07-02,0,0,0,980.9121,0,
CI005545.WI,LED(中信),2019-07-03,0,0,0,968.6713,0,
CI005545.WI,LED(中信),2019-07-04,0,0,0,956.437,0,
CI005545.WI,LED(中信),2019-07-05,0,0,0,961.3282,0,
CI005545.WI,LED(中信),2019-07-08,0,0,0,921.9214,0,
CI005545.WI,LED(中信),2019-07-09,0,0,0,923.4463,0,
CI005545.WI,LED(中信),2019-07-10,0,0,0,907.793,0,
CI005545.WI,LED(中信),2019-07-11,0,0,0,913.394,0,
CI005545.WI,LED(中信),2019-07-12,0,0,0,910.2246,0,
CI005545.WI,LED(中信),2019-07-15,0,0,0,904.6312,0,
CI005545.WI,LED(中信),2019-07-16,0,0,0,900.033,0,
CI005545.WI,LED(中信),2019-07-17,0,0,0,909.3735,0,
CI005545.WI,LED(中信),2019-07-18,0,0,0,879.8707,0,
CI005545.WI,LED(中信),2019-07-19,0,0,0,880.9838,0,
CI005545.WI,LED(中信),2019-07-22,0,0,0,857.6174,0,
CI005545.WI,LED(中信),2019-07-23,0,0,0,892.1614,0,
CI005545.WI,LED(中信),2019-07-24,0,0,0,902.5051,0,
CI005545.WI,LED(中信),2019-07-25,0,0,0,919.5887,0,
CI005545.WI,LED(中信),2019-07-26,0,0,0,918.0833,0,
CI005545.WI,LED(中信),2019-07-29,0,0,0,925.741,0,
CI005545.WI,LED(中信),2019-07-30,0,0,0,925.991,0,
CI005545.WI,LED(中信),2019-07-31,0,0,0,916.9663,0,
CI005545.WI,LED(中信),2019-08-01,0,0,0,913.9421,0,
CI005545.WI,LED(中信),2019-08-02,0,0,0,891.853,0,
CI005545.WI,LED(中信),2019-08-05,0,0,0,885.1106,0,
CI005545.WI,LED(中信),2019-08-06,0,0,0,845.8781,0,
CI005545.WI,LED(中信),2019-08-07,0,0,0,840.9238,0,
CI005545.WI,LED(中信),2019-08-08,0,0,0,848.0052,0,
CI005545.WI,LED(中信),2019-08-09,0,0,0,830.8857,0,
CI005545.WI,LED(中信),2019-08-12,0,0,0,866.4767,0,
CI005545.WI,LED(中信),2019-08-13,0,0,0,860.7909,0,
CI005545.WI,LED(中信),2019-08-14,0,0,0,871.3373,0,
CI005545.WI,LED(中信),2019-08-15,0,0,0,879.6368,0,
CI005545.WI,LED(中信),2019-08-16,0,0,0,891.6315,0,
CI005545.WI,LED(中信),2019-08-19,0,0,0,928.9017,0,
CI005545.WI,LED(中信),2019-08-20,0,0,0,921.7919,0,
CI005545.WI,LED(中信),2019-08-21,0,0,0,921.7882,0,
CI005545.WI,LED(中信),2019-08-22,0,0,0,912.9326,0,
CI005545.WI,LED(中信),2019-08-23,0,0,0,883.978,0,
CI005545.WI,LED(中信),2019-08-26,0,0,0,863.7641,0,
CI005545.WI,LED(中信),2019-08-27,0,0,0,891.5298,0,
CI005545.WI,LED(中信),2019-08-28,0,0,0,882.7018,0,
CI005545.WI,LED(中信),2019-08-29,0,0,0,882.9013,0,
CI005545.WI,LED(中信),2019-08-30,0,0,0,867.0762,0,
CI005545.WI,LED(中信),2019-09-02,0,0,0,888.3465,0,
CI005545.WI,LED(中信),2019-09-03,0,0,0,911.0295,0,
CI005545.WI,LED(中信),2019-09-04,0,0,0,915.336,0,
CI005545.WI,LED(中信),2019-09-05,0,0,0,924.0939,0,
CI005545.WI,LED(中信),2019-09-06,0,0,0,930.9895,0,
CI005545.WI,LED(中信),2019-09-09,0,0,0,986.0435,0,
CI005545.WI,LED(中信),2019-09-10,0,0,0,994.8992,0,
CI005545.WI,LED(中信),2019-09-11,0,0,0,986.3252,0,
CI005545.WI,LED(中信),2019-09-12,0,0,0,996.4429,0,
CI005545.WI,LED(中信),2019-09-16,0,0,0,1008.0694,0,
CI005545.WI,LED(中信),2019-09-17,0,0,0,987.7134,0,
CI005545.WI,LED(中信),2019-09-18,0,0,0,989.275,0,
CI005545.WI,LED(中信),2019-09-19,0,0,0,1042.9689,0,
CI005545.WI,LED(中信),2019-09-20,0,0,0,1044.866,0,
CI005545.WI,LED(中信),2019-09-23,0,0,0,1040.9269,0,
CI005545.WI,LED(中信),2019-09-24,0,0,0,1059.4419,0,
CI005545.WI,LED(中信),2019-09-25,0,0,0,1013.8011,0,
CI005545.WI,LED(中信),2019-09-26,0,0,0,958.4901,0,
CI005545.WI,LED(中信),2019-09-27,0,0,0,992.7955,0,
CI005545.WI,LED(中信),2019-09-30,0,0,0,963.9925,0,
CI005545.WI,LED(中信),2019-10-08,0,0,0,952.6694,0,
CI005545.WI,LED(中信),2019-10-09,0,0,0,956.7792,0,
CI005545.WI,LED(中信),2019-10-10,0,0,0,969.7694,0,
CI005545.WI,LED(中信),2019-10-11,0,0,0,949.7563,0,
CI005545.WI,LED(中信),2019-10-14,0,0,0,975.2297,0,
CI005545.WI,LED(中信),2019-10-15,0,0,0,949.1774,0,
CI005545.WI,LED(中信),2019-10-16,0,0,0,932.6494,0,
CI005545.WI,LED(中信),2019-10-17,0,0,0,933.0243,0,
CI005545.WI,LED(中信),2019-10-18,0,0,0,911.5806,0,
CI005545.WI,LED(中信),2019-10-21,0,0,0,910.6189,0,
CI005545.WI,LED(中信),2019-10-22,0,0,0,919.1924,0,
CI005545.WI,LED(中信),2019-10-23,0,0,0,915.876,0,
CI005545.WI,LED(中信),2019-10-24,0,0,0,922.734,0,
CI005545.WI,LED(中信),2019-10-25,0,0,0,952.2071,0,
CI005545.WI,LED(中信),2019-10-28,0,0,0,990.421,0,
CI005545.WI,LED(中信),2019-10-29,0,0,0,979.3779,0,
CI005545.WI,LED(中信),2019-10-30,0,0,0,965.1289,0,
CI005545.WI,LED(中信),2019-10-31,0,0,0,967.0572,0,
CI005545.WI,LED(中信),2019-11-01,0,0,0,978.3263,0,
CI005545.WI,LED(中信),2019-11-04,0,0,0,978.7206,0,
CI005545.WI,LED(中信),2019-11-05,0,0,0,993.0765,0,
CI005545.WI,LED(中信),2019-11-06,0,0,0,986.124,0,
CI005545.WI,LED(中信),2019-11-07,0,0,0,1000.4395,0,
CI005545.WI,LED(中信),2019-11-08,0,0,0,991.6947,0,
CI005545.WI,LED(中信),2019-11-11,0,0,0,968.6754,0,
CI005545.WI,LED(中信),2019-11-12,0,0,0,985.635,0,
CI005545.WI,LED(中信),2019-11-13,0,0,0,1018.8223,0,
CI005545.WI,LED(中信),2019-11-14,0,0,0,1044.7952,0,
CI005545.WI,LED(中信),2019-11-15,0,0,0,1031.3654,0,
CI005545.WI,LED(中信),2019-11-18,0,0,0,1026.8624,0,
CI005545.WI,LED(中信),2019-11-19,0,0,0,1032.6632,0,
CI005545.WI,LED(中信),2019-11-20,0,0,0,1015.4673,0,
CI005545.WI,LED(中信),2019-11-21,0,0,0,1020.2775,0,
CI005545.WI,LED(中信),2019-11-22,0,0,0,996.4602,0,
CI005545.WI,LED(中信),2019-11-25,0,0,0,974.1225,0,
CI005545.WI,LED(中信),2019-11-26,0,0,0,969.8763,0,
CI005545.WI,LED(中信),2019-11-27,0,0,0,990.3659,0,
CI005545.WI,LED(中信),2019-11-28,0,0,0,984.5921,0,
CI005545.WI,LED(中信),2019-11-29,1000,1000,1000,1000,0,
CI005545.WI,LED(中信),2019-12-02,1002.9698,1013.5314,1002.9698,1013.5314,275933004,
CI005545.WI,LED(中信),2019-12-03,1007.3555,1041.1203,1007.3555,1041.1203,432134320,
CI005545.WI,LED(中信),2019-12-04,1033.4159,1044.0489,1033.4159,1044.0489,450487612,
CI005545.WI,LED(中信),2019-12-05,1046.7447,1059.7379,1046.7447,1059.7379,440456950,
CI005545.WI,LED(中信),2019-12-06,1058.0485,1067.406,1058.0485,1067.406,426246294,
CI005545.WI,LED(中信),2019-12-09,1069.4122,1069.4122,1058.8815,1058.8815,407438539,
CI005545.WI,LED(中信),2019-12-10,1058.0853,1122.8752,1058.0853,1122.8752,663417757,
CI005545.WI,LED(中信),2019-12-11,1119.1697,1119.1697,1105.6157,1105.6157,798092245,
CI005545.WI,LED(中信),2019-12-12,1105.875,1123.558,1105.875,1123.558,961337830,
CI005545.WI,LED(中信),2019-12-13,1136.8755,1136.8755,1130.0464,1130.0464,762838564,
CI005545.WI,LED(中信),2019-12-16,1134.7938,1196.0237,1134.7938,1196.0237,994469031,
CI005545.WI,LED(中信),2019-12-17,1203.2306,1216.4249,1203.2306,1216.4249,1017626067,
CI005545.WI,LED(中信),2019-12-18,1217.6805,1230.5897,1217.6805,1230.5897,909679932,
CI005545.WI,LED(中信),2019-12-19,1225.9103,1225.9103,1210.675,1210.675,884636236,
CI005545.WI,LED(中信),2019-12-20,1213.0131,1213.0131,1193.9485,1193.9485,693406373,
CI005545.WI,LED(中信),2019-12-23,1169.4475,1169.4475,1161.2842,1161.2842,598955687,
CI005545.WI,LED(中信),2019-12-24,1166.7654,1203.3635,1166.7654,1203.3635,563715615,
CI005545.WI,LED(中信),2019-12-25,1192.9154,1213.435,1192.9154,1213.435,709327096,
CI005545.WI,LED(中信),2019-12-26,1211.8856,1222.1285,1211.8856,1222.1285,545672228,
CI005545.WI,LED(中信),2019-12-27,1230.5867,1230.5867,1181.5622,1181.5622,800787884,
CI005545.WI,LED(中信),2019-12-30,1165.9463,1183.4492,1165.9463,1183.4492,598191052,
CI005545.WI,LED(中信),2019-12-31,1183.332,1183.332,1167.3382,1167.3382,512345036,
CI005545.WI,LED(中信),2020-01-02,1176.6037,1204.2111,1176.6037,1204.2111,632007210,
CI005545.WI,LED(中信),2020-01-03,1204.6982,1217.9213,1204.6982,1217.9213,633681742,
CI005545.WI,LED(中信),2020-01-06,1200.8601,1234.3958,1200.8601,1234.3958,729149760,
CI005545.WI,LED(中信),2020-01-07,1233.9137,1233.9137,1228.0948,1228.0948,609228072,
CI005545.WI,LED(中信),2020-01-08,1213.7583,1213.7583,1210.8447,1210.8447,740847314,
CI005545.WI,LED(中信),2020-01-09,1225.2223,1228.4522,1225.2223,1228.4522,619336342,
CI005545.WI,LED(中信),2020-01-10,1231.7353,1244.5047,1231.7353,1244.5047,698602211,
CI005545.WI,LED(中信),2020-01-13,1231.8998,1261.3755,1231.8998,1261.3755,623841352,
CI005545.WI,LED(中信),2020-01-14,1261.2548,1261.2548,1253.759,1253.759,552634917,
CI005545.WI,LED(中信),2020-01-15,1252.2523,1289.5693,1252.2523,1289.5693,555039396,
CI005545.WI,LED(中信),2020-01-16,1284.3653,1284.3653,1283.8247,1283.8247,557577745,
CI005545.WI,LED(中信),2020-01-17,1287.1189,1289.2144,1263.0667,1266.5075,488388809,
CI005545.WI,LED(中信),2020-01-20,1263.5724,1310.5651,1259.3083,1306.5815,520409444,
CI005545.WI,LED(中信),2020-01-21,1299.6235,1323.2081,1292.0355,1292.3785,497568124,
CI005545.WI,LED(中信),2020-01-22,1281.4973,1353.5205,1264.5108,1339.5219,553258862,
CI005545.WI,LED(中信),2020-01-23,1316.0098,1351.6228,1265.8707,1287.0627,672425355,
CI005545.WI,LED(中信),2020-02-03,1159.6375,1159.8953,1159.608,1159.608,74619980,
CI005545.WI,LED(中信),2020-02-04,1080.23,1181.2817,1080.23,1170.6669,723433662,
CI005545.WI,LED(中信),2020-02-05,1167.5034,1220.8531,1164.8839,1175.6418,603306356,
CI005545.WI,LED(中信),2020-02-06,1166.6863,1198.71,1158.7442,1189.9355,528979169,
CI005545.WI,LED(中信),2020-02-07,1180.0328,1236.8676,1173.6652,1235.9091,583145497,
CI005545.WI,LED(中信),2020-02-10,1221.8999,1241.4056,1215.7584,1236.109,481570979,
CI005545.WI,LED(中信),2020-02-11,1237.5034,1252.8951,1218.8297,1238.9335,455223153,
CI005545.WI,LED(中信),2020-02-12,1235.2026,1277.6363,1231.3421,1271.1724,579481694,
CI005545.WI,LED(中信),2020-02-13,1268.7002,1308.7135,1259.7533,1276.1742,624832161,
CI005545.WI,LED(中信),2020-02-14,1291.1693,1343.0042,1290.0524,1315.72,658847037,
CI005545.WI,LED(中信),2020-02-17,1355.3971,1366.0674,1333.4561,1358.1029,681588718,
CI005545.WI,LED(中信),2020-02-18,1361.0482,1445.0728,1359.2421,1433.6165,802720826,
CI005545.WI,LED(中信),2020-02-19,1419.6552,1453.5835,1401.221,1403.3874,813380394,
CI005545.WI,LED(中信),2020-02-20,1409.6292,1473.838,1389.8259,1473.838,874387501,
CI005545.WI,LED(中信),2020-02-21,1483.7947,1509.6364,1469.9923,1488.2641,800060965,
