代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005448.WI,其他家居(中信),2020-01-06,1099.0974,1122.663,1099.0974,1122.663,151700078,
CI005448.WI,其他家居(中信),2020-01-07,1119.6833,1139.0958,1119.6833,1139.0958,121141045,
CI005448.WI,其他家居(中信),2020-01-08,1133.8475,1133.8475,1126.0093,1126.0093,132674507,
CI005448.WI,其他家居(中信),2020-01-09,1133.3187,1142.8149,1133.3187,1142.8149,104424839,
CI005448.WI,其他家居(中信),2020-01-10,1148.8812,1153.8252,1148.8812,1153.8252,131056711,
CI005448.WI,其他家居(中信),2020-01-13,1156.0333,1168.1995,1156.0333,1168.1995,110652306,
CI005448.WI,其他家居(中信),2020-01-14,1169.6467,1169.6467,1164.662,1164.662,138041315,
CI005448.WI,其他家居(中信),2020-01-15,1165.5191,1165.5191,1152.4271,1152.4271,105985631,
CI005448.WI,其他家居(中信),2020-01-16,1153.87,1153.87,1140.6056,1140.6056,79397911,
CI005448.WI,其他家居(中信),2020-01-17,1144.3045,1163.2694,1144.3045,1156.6849,101194469,
CI005448.WI,其他家居(中信),2020-01-20,1162.7814,1169.1357,1156.2018,1169.1357,103361980,
CI005448.WI,其他家居(中信),2020-01-21,1164.6336,1168.6146,1150.2439,1150.9629,93194742,
CI005448.WI,其他家居(中信),2020-01-22,1147.8635,1158.4949,1128.2023,1153.066,89271087,
CI005448.WI,其他家居(中信),2020-01-23,1145.6311,1145.6311,1075.6534,1090.1659,119280316,
CI005448.WI,其他家居(中信),2020-02-03,982.4172,983.1031,982.4172,982.4172,18346975,
CI005448.WI,其他家居(中信),2020-02-04,901.0691,965.1737,901.0691,951.0977,165266597,
CI005448.WI,其他家居(中信),2020-02-05,952.7474,986.3357,952.7474,964.2971,121321619,
CI005448.WI,其他家居(中信),2020-02-06,961.8802,984.274,956.6468,977.96,107938692,
CI005448.WI,其他家居(中信),2020-02-07,976.265,980.7574,962.5573,979.0141,94535117,
CI005448.WI,其他家居(中信),2020-02-10,975.6519,1010.1964,972.7194,1008.6711,107559109,
CI005448.WI,其他家居(中信),2020-02-11,1008.973,1028.7092,1004.5227,1023.5755,101431379,
CI005448.WI,其他家居(中信),2020-02-12,1024.1296,1042.0439,1019.2863,1041.8322,100467268,
CI005448.WI,其他家居(中信),2020-02-13,1043.9659,1053.0854,1031.0211,1039.9613,121730404,
CI005448.WI,其他家居(中信),2020-02-14,1040.3732,1044.711,1031.5601,1039.8376,92398884,
CI005448.WI,其他家居(中信),2020-02-17,1039.5257,1071.7131,1035.5423,1071.0994,113918334,
CI005448.WI,其他家居(中信),2020-02-18,1076.4406,1098.5027,1071.184,1098.2442,119579282,
CI005448.WI,其他家居(中信),2020-02-19,1092.9602,1109.9607,1083.3533,1083.9978,135540104,
CI005448.WI,其他家居(中信),2020-02-20,1088.235,1104.8392,1078.108,1104.1627,122116007,
CI005448.WI,其他家居(中信),2020-02-21,1106.492,1118.1418,1104.5595,1111.8184,160171271,
CI005448.WI,其他家居(中信),2020-02-24,1103.3325,1116.5883,1088.0628,1106.0034,139633425,
CI005448.WI,其他家居(中信),2020-02-25,1081.1487,1090.3937,1048.395,1086.5085,141363124,
CI005448.WI,其他家居(中信),2020-02-26,1069.3988,1100.9315,1066.3745,1078.2564,138407136,
CI005448.WI,其他家居(中信),2020-02-27,1081.8443,1092.6288,1076.0349,1084.851,89547186,
CI005448.WI,其他家居(中信),2020-02-28,1056.3137,1065.9615,1019.8113,1023.0836,126510939,
CI005448.WI,其他家居(中信),2020-03-02,1031.4473,1085.9355,1031.4473,1083.1348,128550377,
CI005448.WI,其他家居(中信),2020-03-03,1104.0109,1117.8572,1092.9065,1103.7743,145622984,
CI005448.WI,其他家居(中信),2020-03-04,1096.325,1146.2712,1095.3173,1145.3329,189934876,
CI005448.WI,其他家居(中信),2020-03-05,1153.9315,1193.0309,1145.9592,1192.3504,241716479,
CI005448.WI,其他家居(中信),2020-03-06,1172.9695,1205.2123,1172.8719,1199.2889,206973809,
CI005448.WI,其他家居(中信),2020-03-09,1182.4147,1185.1736,1156.0927,1162.3042,184203379,
CI005448.WI,其他家居(中信),2020-03-10,1143.2013,1193.8342,1132.448,1193.0878,205239461,
CI005448.WI,其他家居(中信),2020-03-11,1202.197,1215.6733,1183.7174,1185.7113,250794516,
CI005448.WI,其他家居(中信),2020-03-12,1160.263,1170.1823,1127.9636,1137.0758,184522227,
CI005448.WI,其他家居(中信),2020-03-13,1065.1243,1121.5291,1060.7164,1115.5655,244248400,
CI005448.WI,其他家居(中信),2020-03-16,1123.353,1131.1335,1069.5223,1069.5223,240648987,
CI005448.WI,其他家居(中信),2020-03-17,1069.6991,1082.7833,1016.2752,1051.7038,202896032,
CI005448.WI,其他家居(中信),2020-03-18,1063.4891,1082.095,1038.7289,1038.8702,164965359,
CI005448.WI,其他家居(中信),2020-03-19,1032.441,1043.364,1002.7011,1036.4534,139309688,
CI005448.WI,其他家居(中信),2020-03-20,1047.5407,1053.2771,1031.0769,1049.0525,120696192,
CI005448.WI,其他家居(中信),2020-03-23,1026.5251,1026.5251,989.6645,994.146,132128921,
CI005448.WI,其他家居(中信),2020-03-24,1014.1023,1019.8834,985.0544,1012.4287,123271130,
CI005448.WI,其他家居(中信),2020-03-25,1031.45,1036.9239,1021.3184,1036.7252,199479218,
CI005448.WI,其他家居(中信),2020-03-26,1029.2161,1029.2161,1012.8905,1018.2215,154576293,
CI005448.WI,其他家居(中信),2020-03-27,1025.3634,1032.959,1016.5794,1017.1669,122047327,
CI005448.WI,其他家居(中信),2020-03-30,1004.8221,1007.0262,981.9365,1002.8291,136562293,
CI005448.WI,其他家居(中信),2020-03-31,1009.0305,1015.4212,999.9787,1004.9862,159595121,
CI005448.WI,其他家居(中信),2020-04-01,1002.4242,1020.6219,997.403,1002.7571,155657415,
CI005448.WI,其他家居(中信),2020-04-02,994.992,1023.2216,991.1221,1023.2216,158566282,
CI005448.WI,其他家居(中信),2020-04-03,1021.3363,1021.3363,1003.4647,1006.2153,111667223,
CI005448.WI,其他家居(中信),2020-04-07,1020.87,1037.5357,1020.8148,1035.8846,128472194,
CI005448.WI,其他家居(中信),2020-04-08,1033.6297,1037.6388,1026.2711,1037.264,113580461,
CI005448.WI,其他家居(中信),2020-04-09,1043.247,1049.6135,1037.8273,1044.8855,116777201,
CI005448.WI,其他家居(中信),2020-04-10,1047.0494,1047.0494,1022.0023,1028.1704,155575590,
CI005448.WI,其他家居(中信),2020-04-13,1021.0828,1023.5861,1011.7143,1016.9116,105233611,
CI005448.WI,其他家居(中信),2020-04-14,1017.4045,1034.0028,1015.2242,1033.0706,107507258,
CI005448.WI,其他家居(中信),2020-04-15,1029.6167,1030.604,1012.6389,1017.8495,102203127,
CI005448.WI,其他家居(中信),2020-04-16,1008.2507,1011.2953,1000.865,1006.8586,83276309,
CI005448.WI,其他家居(中信),2020-04-17,1005.9813,1018.5006,1005.9813,1010.7486,112498253,
CI005448.WI,其他家居(中信),2020-04-20,1009.4591,1041.8705,1009.0969,1040.5696,141585977,
CI005448.WI,其他家居(中信),2020-04-21,1036.0592,1036.6625,1018.1951,1035.8072,137384459,
CI005448.WI,其他家居(中信),2020-04-22,1032.5166,1047.221,1021.8177,1047.221,143393639,
CI005448.WI,其他家居(中信),2020-04-23,1045.5261,1048.3831,1036.8533,1039.5804,143455237,
CI005448.WI,其他家居(中信),2020-04-24,1044.5294,1044.7957,1026.1792,1030.8722,131331178,
CI005448.WI,其他家居(中信),2020-04-27,1028.618,1032.1134,1017.4632,1024.1181,118351076,
CI005448.WI,其他家居(中信),2020-04-28,1025.3194,1025.3194,982.8428,1000.7405,96980655,
CI005448.WI,其他家居(中信),2020-04-29,996.2272,1007.592,994.3582,1002.9409,98989184,
CI005448.WI,其他家居(中信),2020-04-30,1003.7362,1028.1611,1002.9547,1023.8515,120113409,
CI005448.WI,其他家居(中信),2020-05-06,1011.8996,1033.3998,1010.5136,1032.2929,96692945,
CI005448.WI,其他家居(中信),2020-05-07,1032.369,1033.125,1022.0865,1028.945,86554015,
CI005448.WI,其他家居(中信),2020-05-08,1030.1186,1048.6395,1027.7036,1041.4622,95846081,
CI005448.WI,其他家居(中信),2020-05-11,1045.0054,1057.8962,1041.0167,1050.5297,102439633,
CI005448.WI,其他家居(中信),2020-05-12,1056.8443,1056.8443,1037.2916,1051.5176,126996338,
CI005448.WI,其他家居(中信),2020-05-13,1057.4867,1078.2064,1050.0636,1076.5656,117547128,
CI005448.WI,其他家居(中信),2020-05-14,1080.2466,1087.4911,1074.3458,1081.7032,210367059,
CI005448.WI,其他家居(中信),2020-05-15,1087.0653,1091.4912,1079.1069,1086.3872,166460922,
CI005448.WI,其他家居(中信),2020-05-18,1088.5148,1090.7771,1075.1482,1076.166,148874157,
CI005448.WI,其他家居(中信),2020-05-19,1083.5381,1104.0432,1081.4477,1102.9615,116991993,
CI005448.WI,其他家居(中信),2020-05-20,1098.8136,1113.7594,1090.314,1106.0264,142300317,
CI005448.WI,其他家居(中信),2020-05-21,1113.9298,1120.6963,1101.8005,1111.4125,117457555,
CI005448.WI,其他家居(中信),2020-05-22,1113.7208,1121.8942,1096.7661,1105.8624,135071491,
CI005448.WI,其他家居(中信),2020-05-25,1098.1585,1106.7428,1082.6413,1098.6694,110922442,
CI005448.WI,其他家居(中信),2020-05-26,1101.9672,1161.3061,1101.6568,1159.9138,141533818,
CI005448.WI,其他家居(中信),2020-05-27,1182.7907,1227.5845,1182.7907,1210.5665,330890895,
CI005448.WI,其他家居(中信),2020-05-28,1227.4508,1234.3676,1201.7425,1215.9298,320987084,
CI005448.WI,其他家居(中信),2020-05-29,1208.2512,1228.2324,1193.5851,1217.9232,234276906,
CI005448.WI,其他家居(中信),2020-06-01,1229.8845,1279.2146,1218.7352,1278.9185,323814418,
CI005448.WI,其他家居(中信),2020-06-02,1269.33,1275.3036,1230.5045,1232.969,260424366,
CI005448.WI,其他家居(中信),2020-06-03,1234.4343,1261.8164,1219.9742,1255.0282,293484328,
CI005448.WI,其他家居(中信),2020-06-04,1275.9778,1296.4436,1268.8816,1279.0541,236979940,
CI005448.WI,其他家居(中信),2020-06-05,1295.1105,1295.1105,1258.4779,1274.9356,449806648,
CI005448.WI,其他家居(中信),2020-06-08,1269.4266,1273.622,1248.0358,1250.0319,289004776,
CI005448.WI,其他家居(中信),2020-06-09,1250.77,1266.8457,1239.4856,1266.8452,200531786,
CI005448.WI,其他家居(中信),2020-06-10,1265.0749,1266.0479,1250.6421,1258.7756,173681958,
CI005448.WI,其他家居(中信),2020-06-11,1263.4918,1263.4918,1236.0596,1244.8973,196866868,
CI005448.WI,其他家居(中信),2020-06-12,1221.924,1254.8421,1210.1392,1251.5495,178234014,
CI005448.WI,其他家居(中信),2020-06-15,1247.8905,1260.9563,1242.8445,1251.8915,172458461,
CI005448.WI,其他家居(中信),2020-06-16,1266.6531,1296.8561,1265.5753,1296.6613,213978937,
CI005448.WI,其他家居(中信),2020-06-17,1284.4711,1284.4711,1259.3057,1279.374,185238387,
CI005448.WI,其他家居(中信),2020-06-18,1282.6455,1296.2721,1276.072,1289.3555,182610262,
CI005448.WI,其他家居(中信),2020-06-19,1298.3308,1321.397,1296.692,1315.0827,239501143,
CI005448.WI,其他家居(中信),2020-06-22,1319.9525,1323.7809,1294.1734,1299.2384,182067269,
CI005448.WI,其他家居(中信),2020-06-23,1295.5583,1298.0581,1277.1512,1282.934,148132181,
CI005448.WI,其他家居(中信),2020-06-24,1286.1085,1295.1328,1276.0694,1282.9747,140514208,
CI005448.WI,其他家居(中信),2020-06-29,1276.364,1283.1415,1254.5558,1262.1843,139422058,
CI005448.WI,其他家居(中信),2020-06-30,1267.8054,1274.1569,1260.9128,1268.3749,103639518,
CI005448.WI,其他家居(中信),2020-07-01,1271.4537,1292.8615,1264.5689,1292.8615,131309382,
CI005448.WI,其他家居(中信),2020-07-02,1289.1171,1325.8348,1288.8019,1319.8729,262636018,
CI005448.WI,其他家居(中信),2020-07-03,1319.61,1330.4214,1304.226,1327.9839,253771150,
CI005448.WI,其他家居(中信),2020-07-06,1328.2005,1354.3455,1320.0842,1352.2461,296122020,
CI005448.WI,其他家居(中信),2020-07-07,1359.8095,1372.9991,1337.5808,1357.5199,297538466,
CI005448.WI,其他家居(中信),2020-07-08,1351.2015,1382.2944,1344.7488,1379.9785,236592380,
CI005448.WI,其他家居(中信),2020-07-09,1386.3468,1416.3896,1380.8975,1415.3299,268169504,
CI005448.WI,其他家居(中信),2020-07-10,1411.8288,1449.3794,1399.1874,1432.3323,241984395,
CI005448.WI,其他家居(中信),2020-07-13,1451.5757,1491.1837,1446.3925,1487.5729,186768573,
CI005448.WI,其他家居(中信),2020-07-14,1500.1378,1504.4317,1446.9972,1470.0399,361959631,
CI005448.WI,其他家居(中信),2020-07-15,1470.9401,1525.547,1465.3738,1503.9384,386696716,
CI005448.WI,其他家居(中信),2020-07-16,1498.5083,1504.7294,1407.1138,1408.9139,312582601,
CI005448.WI,其他家居(中信),2020-07-17,1406.4771,1447.4994,1393.4183,1418.9389,248784747,
CI005448.WI,其他家居(中信),2020-07-20,1429.0789,1497.0318,1428.0699,1496.4481,239379027,
CI005448.WI,其他家居(中信),2020-07-21,1512.5555,1550.1567,1506.6667,1545.9812,227521893,
CI005448.WI,其他家居(中信),2020-07-22,1543.8992,1559.3555,1538.9102,1552.2964,193032590,
CI005448.WI,其他家居(中信),2020-07-23,1532.0778,1541.0926,1479.5146,1520.1787,226007210,
CI005448.WI,其他家居(中信),2020-07-24,1516.1028,1516.1028,1414.8543,1425.9429,223811686,
CI005448.WI,其他家居(中信),2020-07-27,1432.0387,1438.6571,1392.2508,1411.7196,188948318,
CI005448.WI,其他家居(中信),2020-07-28,1417.4216,1426.1516,1404.6361,1425.7131,138282584,
CI005448.WI,其他家居(中信),2020-07-29,1419.4167,1484.8224,1413.0934,1483.7053,153819528,
CI005448.WI,其他家居(中信),2020-07-30,1490.9373,1497.4679,1474.7286,1480.6908,123907815,
CI005448.WI,其他家居(中信),2020-07-31,1479.7407,1499.6331,1468.0105,1499.5116,133884612,
CI005448.WI,其他家居(中信),2020-08-03,1509.8438,1515.1014,1495.4223,1504.7586,174867166,
CI005448.WI,其他家居(中信),2020-08-04,1503.1919,1534.0272,1503.1919,1527.0526,164364740,
CI005448.WI,其他家居(中信),2020-08-05,1514.2827,1565.3712,1491.6539,1561.3638,183562851,
CI005448.WI,其他家居(中信),2020-08-06,1563.4803,1581.4086,1548.2244,1571.6568,159352859,
CI005448.WI,其他家居(中信),2020-08-07,1566.8198,1576.9628,1538.9581,1560.6001,145771117,
CI005448.WI,其他家居(中信),2020-08-10,1560.1069,1647.8191,1554.6274,1632.0363,181713106,
CI005448.WI,其他家居(中信),2020-08-11,1636.8192,1644.2337,1576.9478,1591.1035,181028729,
CI005448.WI,其他家居(中信),2020-08-12,1575.0608,1577.3416,1512.32,1557.679,148184100,
CI005448.WI,其他家居(中信),2020-08-13,1566.7063,1582.9564,1557.2323,1574.135,143010182,
CI005448.WI,其他家居(中信),2020-08-14,1562.7692,1601.0871,1561.594,1600.9182,172940126,
CI005448.WI,其他家居(中信),2020-08-17,1593.4979,1630.7101,1584.8743,1630.7101,176215049,
CI005448.WI,其他家居(中信),2020-08-18,1630.7881,1668.1378,1629.5053,1660.7792,202017884,
CI005448.WI,其他家居(中信),2020-08-19,1663.306,1673.8164,1640.6089,1645.1539,160371448,
CI005448.WI,其他家居(中信),2020-08-20,1638.6929,1647.6944,1620.7166,1636.7154,132816191,
CI005448.WI,其他家居(中信),2020-08-21,1645.3437,1658.6617,1633.7348,1657.6904,151856405,
CI005448.WI,其他家居(中信),2020-08-24,1658.5939,1659.0219,1616.8683,1644.3394,106819700,
CI005448.WI,其他家居(中信),2020-08-25,1641.5938,1641.5938,1609.7414,1615.4605,128251795,
CI005448.WI,其他家居(中信),2020-08-26,1618.117,1623.8001,1563.3803,1571.3819,140834082,
CI005448.WI,其他家居(中信),2020-08-27,1575.3045,1583.6834,1555.0937,1583.3018,102668006,
CI005448.WI,其他家居(中信),2020-08-28,1605.0741,1606.5462,1574.0799,1599.5195,129739858,
CI005448.WI,其他家居(中信),2020-08-31,1615.2758,1633.3461,1600.0582,1600.9856,118018808,
CI005448.WI,其他家居(中信),2020-09-01,1599.5085,1600.4361,1572.8176,1583.6713,86469699,
CI005448.WI,其他家居(中信),2020-09-02,1591.0292,1591.0292,1568.7514,1570.032,86013059,
CI005448.WI,其他家居(中信),2020-09-03,1577.8927,1577.8927,1539.8557,1544.8271,108829330,
CI005448.WI,其他家居(中信),2020-09-04,1522.6381,1547.554,1508.8779,1544.6991,105114487,
CI005448.WI,其他家居(中信),2020-09-07,1546.8064,1565.7164,1528.7935,1535.382,126609952,
CI005448.WI,其他家居(中信),2020-09-08,1537.0743,1541.8571,1502.2478,1523.8751,97179186,
CI005448.WI,其他家居(中信),2020-09-09,1508.4194,1509.8407,1473.6685,1478.3905,134413575,
CI005448.WI,其他家居(中信),2020-09-10,1497.8195,1498.2351,1423.3912,1429.2166,127019818,
CI005448.WI,其他家居(中信),2020-09-11,1417.8834,1448.0569,1412.9478,1444.4377,89372590,
CI005448.WI,其他家居(中信),2020-09-14,1454.7188,1468.2809,1434.0927,1453.3285,97647918,
CI005448.WI,其他家居(中信),2020-09-15,1451.2459,1475.2417,1446.9846,1473.247,93023633,
CI005448.WI,其他家居(中信),2020-09-16,1474.2628,1493.7654,1470.7666,1484.2506,97684468,
CI005448.WI,其他家居(中信),2020-09-17,1476.5118,1495.1341,1467.8384,1487.2024,95841087,
CI005448.WI,其他家居(中信),2020-09-18,1488.2254,1527.3753,1485.6658,1522.7991,90352962,
CI005448.WI,其他家居(中信),2020-09-21,1524.228,1528.1788,1498.6914,1509.6902,77529107,
CI005448.WI,其他家居(中信),2020-09-22,1496.1762,1500.3986,1469.9468,1470.7861,69749051,
CI005448.WI,其他家居(中信),2020-09-23,1486.2146,1488.4587,1453.3102,1475.4194,73536832,
CI005448.WI,其他家居(中信),2020-09-24,1469.8189,1470.01,1424.2189,1427.0344,73571751,
CI005448.WI,其他家居(中信),2020-09-25,1414.8532,1424.5898,1379.5561,1389.1996,72908145,
CI005448.WI,其他家居(中信),2020-09-28,1377.7344,1380.1821,1343.848,1345.5282,77121461,
CI005448.WI,其他家居(中信),2020-09-29,1352.2903,1367.9187,1341.9379,1357.2184,72902145,
CI005448.WI,其他家居(中信),2020-09-30,1364.2458,1378.0039,1355.5115,1361.8123,67689276,
CI005448.WI,其他家居(中信),2020-10-09,1380.6314,1390.7844,1369.724,1380.4802,92422197,
CI005448.WI,其他家居(中信),2020-10-12,1383.1071,1422.2413,1383.1071,1421.6054,115856883,
CI005448.WI,其他家居(中信),2020-10-13,1425.1164,1427.5202,1405.9,1423.7705,99866615,
CI005448.WI,其他家居(中信),2020-10-14,1422.1077,1435.3356,1411.9253,1420.6248,87619901,
CI005448.WI,其他家居(中信),2020-10-15,1422.8156,1427.0532,1412.6446,1416.0664,84874502,
CI005448.WI,其他家居(中信),2020-10-16,1412.3221,1425.4088,1406.5368,1414.5696,75517786,
CI005448.WI,其他家居(中信),2020-10-19,1421.7639,1430.0228,1393.9449,1398.982,63044927,
CI005448.WI,其他家居(中信),2020-10-20,1399.1214,1404.3351,1381.4259,1404.3351,68507573,
CI005448.WI,其他家居(中信),2020-10-21,1413.1373,1424.031,1388.4755,1390.6546,114765357,
CI005448.WI,其他家居(中信),2020-10-22,1390.5879,1390.5879,1357.9077,1370.4697,86413268,
CI005448.WI,其他家居(中信),2020-10-23,1378.0313,1384.8162,1343.7399,1347.2699,94948668,
CI005448.WI,其他家居(中信),2020-10-26,1343.9701,1347.7522,1314.9236,1338.8516,80503671,
CI005448.WI,其他家居(中信),2020-10-27,1344.3166,1365.4591,1332.2595,1364.9326,93156640,
CI005448.WI,其他家居(中信),2020-10-28,1366.1163,1383.6574,1344.8209,1379.1076,108836096,
CI005448.WI,其他家居(中信),2020-10-29,1358.0764,1411.6476,1352.8374,1405.337,114856127,
CI005448.WI,其他家居(中信),2020-10-30,1423.5156,1423.9066,1381.4253,1386.7627,126664926,
CI005448.WI,其他家居(中信),2020-11-02,1401.2422,1418.202,1390.7093,1398.9723,122528589,
CI005448.WI,其他家居(中信),2020-11-03,1416.1922,1422.8044,1403.0689,1417.8983,93267196,
CI005448.WI,其他家居(中信),2020-11-04,1415.6693,1421.6416,1403.9014,1411.8513,90441769,
CI005448.WI,其他家居(中信),2020-11-05,1419.0384,1464.5588,1418.5844,1464.1139,126397675,
CI005448.WI,其他家居(中信),2020-11-06,1477.2954,1493.5655,1452.725,1462.0362,175183013,
CI005448.WI,其他家居(中信),2020-11-09,1467.3117,1497.9417,1464.8384,1488.0415,181298642,
CI005448.WI,其他家居(中信),2020-11-10,1484.597,1485.0944,1447.7379,1453.3022,143779759,
CI005448.WI,其他家居(中信),2020-11-11,1452.043,1456.5386,1417.6875,1417.8606,131761029,
CI005448.WI,其他家居(中信),2020-11-12,1423.0114,1432.0497,1413.2044,1421.2046,98940906,
CI005448.WI,其他家居(中信),2020-11-13,1425.4791,1441.2932,1410.0581,1427.2654,129221249,
CI005448.WI,其他家居(中信),2020-11-16,1427.3916,1452.7398,1421.3732,1440.8693,127216342,
CI005448.WI,其他家居(中信),2020-11-17,1440.9391,1465.3203,1428.3985,1439.6162,140190272,
CI005448.WI,其他家居(中信),2020-11-18,1442.1608,1453.6518,1416.414,1426.7145,122987302,
CI005448.WI,其他家居(中信),2020-11-19,1423.6758,1439.8126,1415.1838,1439.8126,103565421,
CI005448.WI,其他家居(中信),2020-11-20,1433.0615,1461.066,1429.1889,1458.7277,111856265,
CI005448.WI,其他家居(中信),2020-11-23,1457.6616,1474.8138,1442.4807,1463.7288,157627593,
CI005448.WI,其他家居(中信),2020-11-24,1468.7667,1468.7667,1441.3224,1451.3325,135578043,
CI005448.WI,其他家居(中信),2020-11-25,1449.7947,1450.9451,1419.2468,1420.465,108611814,
CI005448.WI,其他家居(中信),2020-11-26,1417.1458,1419.8297,1382.2859,1391.7095,106548824,
CI005448.WI,其他家居(中信),2020-11-27,1390.0896,1394.8607,1364.8947,1386.5791,118806520,
CI005448.WI,其他家居(中信),2020-11-30,1387.9198,1393.4272,1367.057,1375.9633,109297152,
CI005448.WI,其他家居(中信),2020-12-01,1373.7154,1402.9102,1372.1692,1394.4783,83299467,
CI005448.WI,其他家居(中信),2020-12-02,1393.3292,1401.1739,1370.8694,1379.3093,113227808,
CI005448.WI,其他家居(中信),2020-12-03,1382.7424,1383.9521,1361.8024,1380.151,91967022,
CI005448.WI,其他家居(中信),2020-12-04,1375.9769,1410.2613,1373.6859,1406.9165,103683787,
CI005448.WI,其他家居(中信),2020-12-07,1410.3686,1446.2211,1408.9308,1439.068,147275924,
CI005448.WI,其他家居(中信),2020-12-08,1440.3162,1463.8455,1438.4423,1455.4316,155553730,
CI005448.WI,其他家居(中信),2020-12-09,1460.4089,1476.4957,1438.5172,1442.398,187831195,
CI005448.WI,其他家居(中信),2020-12-10,1428.6771,1439.2774,1414.2051,1435.6396,130766480,
CI005448.WI,其他家居(中信),2020-12-11,1433.9956,1438.7337,1399.4249,1416.2436,127558989,
CI005448.WI,其他家居(中信),2020-12-14,1411.4861,1423.8172,1390.2472,1420.2605,121632905,
CI005448.WI,其他家居(中信),2020-12-15,1416.0069,1435.2625,1406.0077,1425.9913,111192380,
CI005448.WI,其他家居(中信),2020-12-16,1428.3042,1429.0114,1412.4092,1416.9524,104556426,
CI005448.WI,其他家居(中信),2020-12-17,1421.5387,1433.3967,1389.578,1428.5597,121276493,
CI005448.WI,其他家居(中信),2020-12-18,1424.1964,1458.4569,1420.9069,1448.9077,163463024,
CI005448.WI,其他家居(中信),2020-12-21,1448.8588,1486.379,1438.1656,1472.237,146386145,
CI005448.WI,其他家居(中信),2020-12-22,1460.3673,1501.3941,1449.5452,1451.777,159535209,
CI005448.WI,其他家居(中信),2020-12-23,1458.6075,1477.5543,1427.3366,1444.799,169123630,
CI005448.WI,其他家居(中信),2020-12-24,1442.3043,1457.1604,1425.7277,1448.4397,157474954,
CI005448.WI,其他家居(中信),2020-12-25,1433.4515,1489.2302,1421.262,1479.7783,149454770,
CI005448.WI,其他家居(中信),2020-12-28,1476.408,1482.6077,1437.1474,1459.9423,148502654,
CI005448.WI,其他家居(中信),2020-12-29,1455.4103,1459.7142,1410.8849,1413.0886,112177559,
CI005448.WI,其他家居(中信),2020-12-30,1416.1728,1435.1478,1400.306,1408.8937,132342448,
CI005448.WI,其他家居(中信),2020-12-31,1408.0948,1447.3735,1408.0948,1444.0248,123017136,
CI005448.WI,其他家居(中信),2021-01-04,1446.1771,1477.0434,1439.6283,1471.0601,155359719,
CI005448.WI,其他家居(中信),2021-01-05,1469.9493,1505.7132,1459.2676,1491.3886,171124398,
CI005448.WI,其他家居(中信),2021-01-06,1495.0615,1514.4609,1444.7816,1460.742,151355564,
CI005448.WI,其他家居(中信),2021-01-07,1467.3971,1467.3971,1425.062,1441.4704,172027357,
CI005448.WI,其他家居(中信),2021-01-08,1437.102,1437.7166,1377.8556,1412.2859,152555616,
CI005448.WI,其他家居(中信),2021-01-11,1416.9569,1421.6374,1327.352,1330.712,147932392,
CI005448.WI,其他家居(中信),2021-01-12,1327.4509,1379.1403,1324.3421,1373.6828,128532690,
CI005448.WI,其他家居(中信),2021-01-13,1387.1784,1390.8529,1316.6753,1324.9434,165958014,
CI005448.WI,其他家居(中信),2021-01-14,1312.1565,1339.4173,1291.8021,1327.0775,131125065,
CI005448.WI,其他家居(中信),2021-01-15,1319.0221,1359.6422,1308.4399,1357.3509,124310604,
CI005448.WI,其他家居(中信),2021-01-18,1355.7817,1394.4566,1353.2133,1390.7628,132804589,
CI005448.WI,其他家居(中信),2021-01-19,1387.7271,1392.3888,1359.5646,1376.7002,120822871,
CI005448.WI,其他家居(中信),2021-01-20,1379.238,1398.4348,1374.2692,1389.8753,95462665,
CI005448.WI,其他家居(中信),2021-01-21,1382.8013,1434.8892,1368.5725,1415.6664,137588191,
CI005448.WI,其他家居(中信),2021-01-22,1409.8627,1444.2294,1405.1491,1440.9651,131973133,
CI005448.WI,其他家居(中信),2021-01-25,1473.5441,1485.9696,1462.8799,1469.8296,112125253,
CI005448.WI,其他家居(中信),2021-01-26,1491.3014,1509.3033,1447.1575,1463.8184,178692688,
CI005448.WI,其他家居(中信),2021-01-27,1462.1499,1516.8495,1416.7553,1484.3241,170389614,
CI005448.WI,其他家居(中信),2021-01-28,1456.6611,1490.3657,1440.6004,1442.8454,129501513,
CI005448.WI,其他家居(中信),2021-01-29,1447.0635,1459.5409,1385.2601,1417.3255,134616773,
CI005448.WI,其他家居(中信),2021-02-01,1416.0654,1423.2531,1374.8842,1411.0884,121926931,
CI005448.WI,其他家居(中信),2021-02-02,1411.066,1450.3329,1399.6606,1443.4614,143480506,
CI005448.WI,其他家居(中信),2021-02-03,1437.3828,1461.9531,1415.2707,1441.4424,140995068,
CI005448.WI,其他家居(中信),2021-02-04,1422.1828,1428.8187,1377.1738,1396.7679,139483140,
CI005448.WI,其他家居(中信),2021-02-05,1389.8285,1411.4623,1361.3704,1367.4067,172584991,
CI005448.WI,其他家居(中信),2021-02-08,1368.3723,1370.5237,1334.1961,1361.3143,151173331,
CI005448.WI,其他家居(中信),2021-02-09,1361.358,1397.8672,1355.1684,1392.7963,122864648,
CI005448.WI,其他家居(中信),2021-02-10,1395.0032,1397.1994,1367.8119,1379.475,107480150,
CI005448.WI,其他家居(中信),2021-02-18,1410.0267,1432.6734,1386.22,1425.9531,139604414,
CI005448.WI,其他家居(中信),2021-02-19,1411.0706,1429.7787,1386.8054,1425.0581,184283005,
