代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005398.WI,无烟煤(中信),2019-12-12,1002.0529,1002.0529,995.1464,998.6626,15320719,
CI005398.WI,无烟煤(中信),2019-12-13,1000.2056,1010.277,1000.2056,1010.277,22491591,
CI005398.WI,无烟煤(中信),2019-12-16,1008.4045,1018.1885,1008.4045,1018.1885,27226048,
CI005398.WI,无烟煤(中信),2019-12-17,1014.0718,1034.3889,1014.0718,1034.3889,44695578,
CI005398.WI,无烟煤(中信),2019-12-18,1023.1372,1038.7044,1021.3754,1038.7044,30295125,
CI005398.WI,无烟煤(中信),2019-12-19,1022.0597,1050.9206,1022.0597,1050.9206,28789339,
CI005398.WI,无烟煤(中信),2019-12-20,1035.2984,1040.9127,1025.8642,1040.9127,26590890,
CI005398.WI,无烟煤(中信),2019-12-23,1024.0169,1024.0169,1007.4616,1022.5677,25574449,
CI005398.WI,无烟煤(中信),2019-12-24,1008.543,1048.3558,1008.543,1048.3558,22419863,
CI005398.WI,无烟煤(中信),2019-12-25,1020.2785,1036.4349,1015.3163,1036.4349,18350062,
CI005398.WI,无烟煤(中信),2019-12-26,1014.9476,1046.5277,1014.9476,1046.5277,19815784,
CI005398.WI,无烟煤(中信),2019-12-27,1025.7595,1052.8937,1025.7595,1052.8937,40554642,
CI005398.WI,无烟煤(中信),2019-12-30,1009.2773,1063.2047,1009.2773,1063.2047,47791035,
CI005398.WI,无烟煤(中信),2019-12-31,1024.284,1062.6029,1024.284,1062.6029,70206867,
CI005398.WI,无烟煤(中信),2020-01-02,1032.1142,1062.8271,1032.1142,1062.8271,59968207,
CI005398.WI,无烟煤(中信),2020-01-03,1035.0351,1059.5738,1029.2347,1059.5738,37730531,
CI005398.WI,无烟煤(中信),2020-01-06,1030.7133,1060.1587,1030.7133,1060.1587,50943905,
CI005398.WI,无烟煤(中信),2020-01-07,1033.1063,1078.8949,1033.1063,1078.8949,69124407,
CI005398.WI,无烟煤(中信),2020-01-08,1051.4289,1051.4289,1026.9903,1045.174,55865260,
CI005398.WI,无烟煤(中信),2020-01-09,1032.078,1052.5425,1032.078,1052.5425,29395293,
CI005398.WI,无烟煤(中信),2020-01-10,1034.792,1049.007,1027.6992,1049.007,23774876,
CI005398.WI,无烟煤(中信),2020-01-13,1024.4303,1051.2204,1024.4303,1051.2204,28678510,
CI005398.WI,无烟煤(中信),2020-01-14,1029.0962,1037.0556,1025.698,1026.7509,29136288,
CI005398.WI,无烟煤(中信),2020-01-15,1025.8273,1025.8273,1009.4582,1011.8034,29410852,
CI005398.WI,无烟煤(中信),2020-01-16,1012.727,1015.2301,1007.3237,1008.2474,19009173,
CI005398.WI,无烟煤(中信),2020-01-17,1010.5927,1013.4644,1004.7676,1007.51,15625617,
CI005398.WI,无烟煤(中信),2020-01-20,1007.3522,1011.1191,1001.4702,1010.0662,18987334,
CI005398.WI,无烟煤(中信),2020-01-21,1008.0896,1008.0896,992.3763,992.3763,28617407,
CI005398.WI,无烟煤(中信),2020-01-22,990.5614,990.5614,980.3575,986.8668,28015291,
CI005398.WI,无烟煤(中信),2020-01-23,982.9136,982.9136,952.1274,955.5541,40214896,
CI005398.WI,无烟煤(中信),2020-02-03,860.6353,867.7976,860.1249,860.1249,53694091,
CI005398.WI,无烟煤(中信),2020-02-04,819.8533,859.6535,819.8533,848.6399,114567029,
CI005398.WI,无烟煤(中信),2020-02-05,849.8856,872.7243,843.2792,858.351,91403304,
CI005398.WI,无烟煤(中信),2020-02-06,856.7074,874.0191,853.6428,873.0152,89691253,
CI005398.WI,无烟煤(中信),2020-02-07,869.0559,870.941,857.4831,868.8241,71381240,
CI005398.WI,无烟煤(中信),2020-02-10,861.2667,889.7904,859.9645,888.8196,82461471,
CI005398.WI,无烟煤(中信),2020-02-11,890.377,915.8858,888.6606,899.6999,104650602,
CI005398.WI,无烟煤(中信),2020-02-12,892.4207,905.7932,890.0022,905.7932,72398605,
CI005398.WI,无烟煤(中信),2020-02-13,902.5495,909.8554,890.6282,891.2676,65447665,
CI005398.WI,无烟煤(中信),2020-02-14,890.3102,910.0404,888.1699,903.8843,76979860,
CI005398.WI,无烟煤(中信),2020-02-17,901.6481,922.9491,899.8292,921.8126,81796805,
CI005398.WI,无烟煤(中信),2020-02-18,924.9898,927.8431,912.8805,921.0613,77418503,
CI005398.WI,无烟煤(中信),2020-02-19,920.2562,924.2619,909.8329,911.0786,69566380,
CI005398.WI,无烟煤(中信),2020-02-20,914.1566,929.2651,908.7161,928.6588,82972953,
CI005398.WI,无烟煤(中信),2020-02-21,926.9127,936.5379,924.7059,929.653,80572102,
CI005398.WI,无烟煤(中信),2020-02-24,926.7507,927.6483,908.7529,923.9175,93542387,
CI005398.WI,无烟煤(中信),2020-02-25,904.2568,909.0873,885.7585,904.7602,99763419,
CI005398.WI,无烟煤(中信),2020-02-26,891.0467,931.6971,890.394,918.9778,133207326,
CI005398.WI,无烟煤(中信),2020-02-27,915.6947,923.1061,907.1625,910.794,84815197,
CI005398.WI,无烟煤(中信),2020-02-28,892.7033,896.4404,865.1234,865.8389,95919233,
CI005398.WI,无烟煤(中信),2020-03-02,870.4937,905.1106,870.4937,901.3404,80251470,
CI005398.WI,无烟煤(中信),2020-03-03,914.802,919.4538,898.2059,906.7144,84478286,
CI005398.WI,无烟煤(中信),2020-03-04,899.0173,928.9084,899.0173,928.9084,112229968,
CI005398.WI,无烟煤(中信),2020-03-05,937.1991,959.4749,930.8176,957.0463,164866316,
CI005398.WI,无烟煤(中信),2020-03-06,942.6299,946.8775,932.3252,940.2935,96328459,
CI005398.WI,无烟煤(中信),2020-03-09,919.2344,921.6596,900.7923,902.4823,97058992,
CI005398.WI,无烟煤(中信),2020-03-10,889.5702,913.9629,883.0858,913.9629,80350635,
CI005398.WI,无烟煤(中信),2020-03-11,915.9609,915.9609,898.7084,899.9675,61022493,
CI005398.WI,无烟煤(中信),2020-03-12,887.8241,890.3887,877.2585,883.0634,59969430,
CI005398.WI,无烟煤(中信),2020-03-13,851.8986,876.5028,844.1952,874.9918,71163594,
CI005398.WI,无烟煤(中信),2020-03-16,878.8221,881.4602,853.9958,855.2085,60422239,
CI005398.WI,无烟煤(中信),2020-03-17,856.8517,863.0676,838.4958,855.5362,52786109,
CI005398.WI,无烟煤(中信),2020-03-18,858.7368,864.9393,839.0126,839.3009,47321516,
CI005398.WI,无烟煤(中信),2020-03-19,837.2134,842.6539,819.3452,833.7445,55648278,
CI005398.WI,无烟煤(中信),2020-03-20,839.6918,846.8821,829.6296,845.8979,36220521,
CI005398.WI,无烟煤(中信),2020-03-23,826.7569,833.9175,821.5951,825.075,45531169,
CI005398.WI,无烟煤(中信),2020-03-24,835.8331,843.1119,828.8084,842.4394,39327934,
CI005398.WI,无烟煤(中信),2020-03-25,856.3416,857.3124,845.6865,854.2354,47693236,
CI005398.WI,无烟煤(中信),2020-03-26,850.2825,851.9428,840.6178,842.4895,32928256,
CI005398.WI,无烟煤(中信),2020-03-27,850.9549,854.5397,843.4736,846.0375,34489245,
CI005398.WI,无烟煤(中信),2020-03-30,839.1525,849.1085,827.6154,839.0794,37816998,
CI005398.WI,无烟煤(中信),2020-03-31,846.8293,847.4025,835.8751,837.7271,28088947,
CI005398.WI,无烟煤(中信),2020-04-01,835.2357,843.3233,832.3531,834.2185,26034949,
CI005398.WI,无烟煤(中信),2020-04-02,829.8814,846.4611,827.0586,846.2059,34707103,
CI005398.WI,无烟煤(中信),2020-04-03,845.03,845.159,831.8263,834.7152,27542776,
CI005398.WI,无烟煤(中信),2020-04-07,843.0383,850.6853,841.8885,849.7011,39600574,
CI005398.WI,无烟煤(中信),2020-04-08,845.9372,858.3556,842.3658,852.4845,43339970,
CI005398.WI,无烟煤(中信),2020-04-09,856.3111,856.8216,847.8591,848.4026,33573443,
CI005398.WI,无烟煤(中信),2020-04-10,849.0286,849.9994,836.176,838.9988,33338497,
CI005398.WI,无烟煤(中信),2020-04-13,837.849,838.0908,830.7024,835.9371,23023580,
CI005398.WI,无烟煤(中信),2020-04-14,836.3016,846.3504,835.0889,845.9662,37095055,
CI005398.WI,无烟煤(中信),2020-04-15,844.1473,846.493,838.0246,839.7503,33404393,
CI005398.WI,无烟煤(中信),2020-04-16,836.9078,840.2607,833.7072,836.6723,24658873,
CI005398.WI,无烟煤(中信),2020-04-17,839.2532,842.0463,835.0952,836.0991,28823366,
CI005398.WI,无烟煤(中信),2020-04-20,837.9645,839.1905,833.7734,838.5377,28167013,
CI005398.WI,无烟煤(中信),2020-04-21,835.9568,835.9568,825.5535,828.4755,30869663,
CI005398.WI,无烟煤(中信),2020-04-22,825.0761,834.5086,818.1744,832.6038,33491887,
CI005398.WI,无烟煤(中信),2020-04-23,830.7053,832.3486,822.7504,824.2513,32416213,
CI005398.WI,无烟煤(中信),2020-04-24,823.2475,826.5142,815.2324,817.9924,28154540,
CI005398.WI,无烟煤(中信),2020-04-27,818.2476,820.3048,809.7752,811.3854,33232007,
CI005398.WI,无烟煤(中信),2020-04-28,809.066,809.2183,774.743,784.706,54800988,
CI005398.WI,无烟煤(中信),2020-04-29,781.4355,793.125,778.9969,787.4723,35169026,
CI005398.WI,无烟煤(中信),2020-04-30,788.1251,799.9237,788.1251,799.1751,37047110,
CI005398.WI,无烟煤(中信),2020-05-06,790.1364,800.0831,789.6063,799.4437,48159043,
CI005398.WI,无烟煤(中信),2020-05-07,796.5878,797.6114,789.8121,792.9366,36475864,
CI005398.WI,无烟煤(中信),2020-05-08,793.3011,798.9303,791.6909,795.71,34014245,
CI005398.WI,无烟煤(中信),2020-05-11,795.3589,799.5366,792.3106,795.3125,31076809,
CI005398.WI,无烟煤(中信),2020-05-12,795.677,795.677,781.9368,787.2777,32697968,
CI005398.WI,无烟煤(中信),2020-05-13,784.7165,786.3337,779.2366,785.7273,28064189,
CI005398.WI,无烟煤(中信),2020-05-14,780.8798,784.213,778.1565,780.8467,21837752,
CI005398.WI,无烟煤(中信),2020-05-15,782.0924,785.7767,779.2232,781.3304,23107308,
CI005398.WI,无烟煤(中信),2020-05-18,782.6987,791.0048,777.3578,789.0301,33471669,
CI005398.WI,无烟煤(中信),2020-05-19,794.7221,796.4155,788.1228,791.3431,37193832,
CI005398.WI,无烟煤(中信),2020-05-20,788.9806,790.8988,781.0955,783.7095,32211475,
CI005398.WI,无烟煤(中信),2020-05-21,780.0755,787.7165,777.057,778.8131,53230121,
CI005398.WI,无烟煤(中信),2020-05-22,777.1859,779.0105,763.1136,768.0269,65722246,
CI005398.WI,无烟煤(中信),2020-05-25,765.3394,784.4696,764.107,779.8907,50301179,
CI005398.WI,无烟煤(中信),2020-05-26,783.3098,787.1649,777.1808,785.5046,45616761,
CI005398.WI,无烟煤(中信),2020-05-27,783.8747,801.1189,782.2843,798.9455,69593187,
CI005398.WI,无烟煤(中信),2020-05-28,797.3353,806.9005,795.2782,805.2212,52836959,
CI005398.WI,无烟煤(中信),2020-05-29,804.999,817.3095,790.1802,794.7257,78414735,
CI005398.WI,无烟煤(中信),2020-06-01,789.6082,802.9118,789.6082,800.9293,64786674,
CI005398.WI,无烟煤(中信),2020-06-02,798.0855,806.2782,796.4383,804.3834,53415792,
CI005398.WI,无烟煤(中信),2020-06-03,806.705,809.5388,801.7734,803.4005,55168459,
CI005398.WI,无烟煤(中信),2020-06-04,803.9429,807.0645,800.6411,805.4172,38232246,
CI005398.WI,无烟煤(中信),2020-06-05,802.4955,804.7969,796.8179,803.1633,32326880,
CI005398.WI,无烟煤(中信),2020-06-08,805.5802,813.576,804.4176,812.0541,45026275,
CI005398.WI,无烟煤(中信),2020-06-09,813.6675,816.769,808.8713,812.9796,40072699,
CI005398.WI,无烟煤(中信),2020-06-10,812.9522,814.2202,802.6414,805.1701,31630179,
CI005398.WI,无烟煤(中信),2020-06-11,804.1971,806.5464,793.5712,795.8524,43255423,
CI005398.WI,无烟煤(中信),2020-06-12,784.3379,794.9296,781.6424,791.6689,41105634,
CI005398.WI,无烟煤(中信),2020-06-15,789.2421,792.2417,779.2696,780.2829,30353013,
CI005398.WI,无烟煤(中信),2020-06-16,784.4725,801.9938,782.598,801.1124,50435080,
CI005398.WI,无烟煤(中信),2020-06-17,798.6312,810.397,797.3093,806.2757,43442799,
CI005398.WI,无烟煤(中信),2020-06-18,802.6083,840.4905,800.4487,833.2975,115488282,
CI005398.WI,无烟煤(中信),2020-06-19,830.7616,835.2903,820.7324,825.2098,62273896,
CI005398.WI,无烟煤(中信),2020-06-22,824.2076,826.4835,815.6457,818.9565,45074013,
CI005398.WI,无烟煤(中信),2020-06-23,817.2942,821.8666,811.6814,819.2631,47735230,
CI005398.WI,无烟煤(中信),2020-06-24,819.1327,821.8621,814.2717,817.5346,31569748,
CI005398.WI,无烟煤(中信),2020-06-29,814.5521,814.5521,802.7171,805.645,32147856,
CI005398.WI,无烟煤(中信),2020-06-30,806.7779,811.3351,805.0379,808.2671,15721138,
CI005398.WI,无烟煤(中信),2020-07-01,809.816,819.4521,807.9107,819.4521,23034021,
CI005398.WI,无烟煤(中信),2020-07-02,819.4521,847.9403,817.933,847.2235,53703983,
CI005398.WI,无烟煤(中信),2020-07-03,849.7657,901.5607,849.7657,890.3758,110469375,
CI005398.WI,无烟煤(中信),2020-07-06,908.7134,970.1566,908.7134,967.2539,164995214,
CI005398.WI,无烟煤(中信),2020-07-07,979.683,991.8395,939.7357,940.5001,143299747,
CI005398.WI,无烟煤(中信),2020-07-08,928.0751,975.2846,928.0751,971.9199,109583327,
CI005398.WI,无烟煤(中信),2020-07-09,965.0494,1011.6002,954.5459,995.3333,132154474,
CI005398.WI,无烟煤(中信),2020-07-10,978.576,980.4515,944.6711,949.4194,86189643,
CI005398.WI,无烟煤(中信),2020-07-13,945.4951,972.8343,941.0258,967.1185,71518925,
CI005398.WI,无烟煤(中信),2020-07-14,964.2158,1015.0204,948.5373,994.5825,98197995,
CI005398.WI,无烟煤(中信),2020-07-15,984.4111,990.3817,952.0213,954.7288,68974781,
CI005398.WI,无烟煤(中信),2020-07-16,953.9564,965.4735,915.4903,916.428,54193879,
CI005398.WI,无烟煤(中信),2020-07-17,921.6222,928.7216,903.091,908.1997,38608536,
CI005398.WI,无烟煤(中信),2020-07-20,914.5227,962.2943,911.0427,961.3267,59983943,
CI005398.WI,无烟煤(中信),2020-07-21,962.2644,972.0118,948.9274,956.1068,38483159,
CI005398.WI,无烟煤(中信),2020-07-22,953.3952,972.4819,945.8636,947.9342,49156460,
CI005398.WI,无烟煤(中信),2020-07-23,940.0325,948.1849,919.8266,939.4567,40676818,
CI005398.WI,无烟煤(中信),2020-07-24,934.4577,950.116,905.0003,907.8175,44408550,
CI005398.WI,无烟煤(中信),2020-07-27,910.6605,914.7476,898.3427,909.6131,22674937,
CI005398.WI,无烟煤(中信),2020-07-28,914.5267,935.9605,907.3514,915.1379,30556512,
CI005398.WI,无烟煤(中信),2020-07-29,912.2054,928.6104,902.2928,926.1536,28319237,
CI005398.WI,无烟煤(中信),2020-07-30,929.9454,944.5393,926.038,927.9489,31770045,
CI005398.WI,无烟煤(中信),2020-07-31,926.5912,936.7883,918.2587,927.813,29533030,
CI005398.WI,无烟煤(中信),2020-08-03,928.5116,941.7721,928.5116,941.7721,41825114,
CI005398.WI,无烟煤(中信),2020-08-04,944.845,944.8749,926.7068,932.4394,37973124,
CI005398.WI,无烟煤(中信),2020-08-05,932.0221,932.4095,915.2376,930.1113,34688945,
CI005398.WI,无烟煤(中信),2020-08-06,928.9493,931.4989,916.5695,928.6476,30574790,
CI005398.WI,无烟煤(中信),2020-08-07,925.3531,927.6772,906.5518,911.7013,30160299,
CI005398.WI,无烟煤(中信),2020-08-10,907.7138,920.451,903.8622,917.8212,21027725,
CI005398.WI,无烟煤(中信),2020-08-11,913.7561,915.2796,892.8127,895.3365,39916350,
CI005398.WI,无烟煤(中信),2020-08-12,889.7438,899.3838,881.4073,896.1152,28322900,
CI005398.WI,无烟煤(中信),2020-08-13,900.9372,912.2067,899.5795,906.8315,25424936,
CI005398.WI,无烟煤(中信),2020-08-14,906.58,911.6236,896.4427,909.7127,19714381,
CI005398.WI,无烟煤(中信),2020-08-17,912.4282,931.5109,907.5803,928.4639,40411527,
CI005398.WI,无烟煤(中信),2020-08-18,930.5405,949.6791,924.6422,936.6306,56967166,
CI005398.WI,无烟煤(中信),2020-08-19,935.8818,952.8716,927.7111,938.0481,54121740,
CI005398.WI,无烟煤(中信),2020-08-20,932.7029,938.1079,916.2499,918.7438,32822904,
CI005398.WI,无烟煤(中信),2020-08-21,919.6843,927.745,916.2499,921.7609,19610115,
CI005398.WI,无烟煤(中信),2020-08-24,920.2374,922.5655,909.2655,913.1172,25106658,
CI005398.WI,无烟煤(中信),2020-08-25,914.2534,915.0281,900.486,902.0095,23068009,
CI005398.WI,无烟煤(中信),2020-08-26,898.9625,906.0827,887.9146,892.1834,23323218,
CI005398.WI,无烟煤(中信),2020-08-27,892.7365,902.6782,890.2426,900.7932,15716001,
CI005398.WI,无烟煤(中信),2020-08-28,899.8527,912.8713,896.0011,912.8713,20832117,
CI005398.WI,无烟煤(中信),2020-08-31,913.4244,919.3527,904.6448,904.6448,23759507,
CI005398.WI,无烟煤(中信),2020-09-01,903.7043,910.3733,900.6015,910.3733,16908426,
CI005398.WI,无烟煤(中信),2020-09-02,911.3138,913.2246,899.2357,905.7429,20896010,
CI005398.WI,无烟煤(中信),2020-09-03,903.6105,926.0475,902.8617,912.0585,33869735,
CI005398.WI,无烟煤(中信),2020-09-04,900.9249,906.3558,895.4139,904.3091,20728314,
CI005398.WI,无烟煤(中信),2020-09-07,904.1433,912.8372,897.9337,900.2319,20658923,
CI005398.WI,无烟煤(中信),2020-09-08,900.2319,930.3585,898.7084,928.2819,42349613,
CI005398.WI,无烟煤(中信),2020-09-09,922.741,939.0023,919.8896,925.5664,50745898,
CI005398.WI,无烟煤(中信),2020-09-10,933.6271,942.0194,908.4325,911.3137,44336286,
CI005398.WI,无烟煤(中信),2020-09-11,907.9949,911.8425,894.4435,900.282,30230349,
CI005398.WI,无烟煤(中信),2020-09-14,898.1496,904.7167,888.4594,893.9963,22276856,
CI005398.WI,无烟煤(中信),2020-09-15,894.5494,900.3717,890.0387,897.129,16109694,
CI005398.WI,无烟煤(中信),2020-09-16,896.1885,903.6104,891.1749,894.4434,16361062,
CI005398.WI,无烟煤(中信),2020-09-17,897.1589,904.8282,892.2811,898.2651,19903225,
CI005398.WI,无烟煤(中信),2020-09-18,900.2018,930.5119,894.6649,928.6011,52290469,
CI005398.WI,无烟煤(中信),2020-09-21,928.737,937.3046,923.6472,929.2399,40915513,
CI005398.WI,无烟煤(中信),2020-09-22,925.0308,925.0308,906.0581,907.5816,27248056,
CI005398.WI,无烟煤(中信),2020-09-23,914.3145,917.1957,904.1173,909.3267,17074485,
CI005398.WI,无烟煤(中信),2020-09-24,904.3389,906.8328,883.7068,884.2898,25329311,
CI005398.WI,无烟煤(中信),2020-09-25,892.4103,903.7436,885.2602,890.831,25551434,
CI005398.WI,无烟煤(中信),2020-09-28,900.0877,927.7082,900.0877,916.4088,56270171,
CI005398.WI,无烟煤(中信),2020-09-29,917.1277,919.6216,908.5139,913.6933,32245011,
CI005398.WI,无烟煤(中信),2020-09-30,913.889,914.2464,889.8646,894.1036,30648292,
CI005398.WI,无烟煤(中信),2020-10-09,906.4332,929.5632,904.824,921.2009,46172091,
CI005398.WI,无烟煤(中信),2020-10-12,925.2183,943.608,920.588,940.3394,58231539,
CI005398.WI,无烟煤(中信),2020-10-13,940.4251,949.8937,934.9044,940.5011,37860066,
CI005398.WI,无烟煤(中信),2020-10-14,941.2499,941.2499,926.6019,929.6489,35370427,
CI005398.WI,无烟煤(中信),2020-10-15,926.9334,970.8112,924.108,946.042,76220450,
CI005398.WI,无烟煤(中信),2020-10-16,944.1012,985.9921,939.8922,976.0205,106952447,
CI005398.WI,无烟煤(中信),2020-10-19,974.2754,974.2754,939.339,943.3564,71350837,
CI005398.WI,无烟煤(中信),2020-10-20,939.8921,944.5483,929.7806,941.8288,34765524,
CI005398.WI,无烟煤(中信),2020-10-21,941.0501,941.0501,927.2568,934.6285,27343082,
CI005398.WI,无烟煤(中信),2020-10-22,928.6703,939.0632,926.7894,927.8956,22172445,
CI005398.WI,无烟煤(中信),2020-10-23,926.7594,932.7176,920.8651,922.776,21353514,
CI005398.WI,无烟煤(中信),2020-10-26,918.537,919.8948,905.2969,909.4801,24438473,
CI005398.WI,无烟煤(中信),2020-10-27,906.1816,912.3314,899.4487,905.9899,18496757,
CI005398.WI,无烟煤(中信),2020-10-28,903.6618,909.3346,896.316,907.811,18062945,
CI005398.WI,无烟煤(中信),2020-10-29,895.124,902.6914,891.8853,899.8101,16678701,
CI005398.WI,无烟煤(中信),2020-10-30,901.3037,910.1431,883.1057,883.6588,26469794,
CI005398.WI,无烟煤(中信),2020-11-02,884.8507,894.1115,872.619,875.5301,28107270,
CI005398.WI,无烟煤(中信),2020-11-03,878.4113,897.9671,876.4706,895.4732,23176608,
CI005398.WI,无烟煤(中信),2020-11-04,899.3547,903.7255,891.4558,898.9035,27254950,
CI005398.WI,无烟煤(中信),2020-11-05,900.8443,902.1721,894.3629,901.2017,21926219,
CI005398.WI,无烟煤(中信),2020-11-06,902.1721,908.7133,897.1883,900.4569,22809168,
CI005398.WI,无烟煤(中信),2020-11-09,905.832,919.6253,905.6962,917.5228,42594681,
CI005398.WI,无烟煤(中信),2020-11-10,920.9273,925.7493,902.7292,907.7429,30607055,
CI005398.WI,无烟煤(中信),2020-11-11,907.7429,939.2652,904.6401,930.1241,70574667,
CI005398.WI,无烟煤(中信),2020-11-12,923.6128,933.2867,918.2118,925.0344,36603452,
CI005398.WI,无烟煤(中信),2020-11-13,921.6,923.5368,912.0118,919.1021,30887365,
CI005398.WI,无烟煤(中信),2020-11-16,919.5194,956.2171,919.5194,954.472,75677727,
CI005398.WI,无烟煤(中信),2020-11-17,951.425,964.0263,936.9888,942.9171,60578762,
CI005398.WI,无烟煤(中信),2020-11-18,944.6921,957.012,935.2737,952.2199,50147590,
CI005398.WI,无烟煤(中信),2020-11-19,949.143,958.0083,929.8985,936.5158,47701854,
CI005398.WI,无烟煤(中信),2020-11-20,935.8268,963.8509,925.3021,962.4632,72059349,
CI005398.WI,无烟煤(中信),2020-11-23,963.5233,1046.2256,963.5233,1030.2796,203756058,
CI005398.WI,无烟煤(中信),2020-11-24,1013.0778,1033.5943,1000.4167,1022.6783,114269972,
CI005398.WI,无烟煤(中信),2020-11-25,1031.5137,1040.016,1001.8505,1003.9271,97084771,
CI005398.WI,无烟煤(中信),2020-11-26,998.1646,1008.1362,981.1382,992.5476,64988592,
CI005398.WI,无烟煤(中信),2020-11-27,990.3949,1003.3537,967.9077,991.9483,73840859,
CI005398.WI,无烟煤(中信),2020-11-30,993.306,1023.6024,989.0072,989.0072,86036955,
CI005398.WI,无烟煤(中信),2020-12-01,997.9566,1007.5667,984.5766,1006.209,58028446,
CI005398.WI,无烟煤(中信),2020-12-02,1005.6559,1034.119,1002.9404,1034.119,101657571,
CI005398.WI,无烟煤(中信),2020-12-03,1027.6619,1027.6619,992.9866,992.9866,87801827,
CI005398.WI,无烟煤(中信),2020-12-04,993.7912,997.6971,977.8954,997.6971,43763847,
CI005398.WI,无烟煤(中信),2020-12-07,997.0081,1009.6094,980.2738,984.8144,41921950,
CI005398.WI,无烟煤(中信),2020-12-08,979.8864,987.0066,967.2552,975.5932,34632856,
CI005398.WI,无烟煤(中信),2020-12-09,983.2108,1020.0363,981.6873,995.9698,92704961,
CI005398.WI,无烟煤(中信),2020-12-10,1000.7918,1016.7637,992.5952,1003.5534,85357030,
CI005398.WI,无烟煤(中信),2020-12-11,1020.2538,1034.2347,991.3232,991.7825,107448084,
CI005398.WI,无烟煤(中信),2020-12-14,980.1596,980.1596,929.587,934.6007,88979689,
CI005398.WI,无烟煤(中信),2020-12-15,933.0214,934.8004,923.8844,932.7238,38591516,
CI005398.WI,无烟煤(中信),2020-12-16,934.439,946.3254,924.8887,926.7996,33107842,
CI005398.WI,无烟煤(中信),2020-12-17,927.3487,966.5443,920.6797,963.3057,56284001,
CI005398.WI,无烟煤(中信),2020-12-18,979.563,1058.5754,978.7883,1055.9456,211496078,
CI005398.WI,无烟煤(中信),2020-12-21,1063.8922,1081.9123,1039.8258,1074.0174,179219956,
CI005398.WI,无烟煤(中信),2020-12-22,1061.5738,1070.6348,1022.0506,1022.0506,127409218,
CI005398.WI,无烟煤(中信),2020-12-23,1020.6888,1073.7174,1020.6888,1051.9709,90248450,
CI005398.WI,无烟煤(中信),2020-12-24,1074.116,1088.5739,1045.06,1068.9446,169354473,
CI005398.WI,无烟煤(中信),2020-12-25,1054.9378,1113.5332,1040.3156,1094.17,153548527,
CI005398.WI,无烟煤(中信),2020-12-28,1108.8794,1123.2218,1087.936,1095.9409,128975544,
CI005398.WI,无烟煤(中信),2020-12-29,1090.0466,1090.6555,1035.4362,1040.0327,108988153,
CI005398.WI,无烟煤(中信),2020-12-30,1040.1143,1085.3701,1034.0446,1061.0263,99307746,
CI005398.WI,无烟煤(中信),2020-12-31,1062.0185,1072.2714,1031.1375,1043.7687,91928203,
CI005398.WI,无烟煤(中信),2021-01-04,1042.6923,1068.5079,1030.7461,1061.7492,85909574,
CI005398.WI,无烟煤(中信),2021-01-05,1057.5959,1057.9833,1007.0233,1025.1615,91813289,
CI005398.WI,无烟煤(中信),2021-01-06,1022.9231,1037.1336,992.9065,1008.0874,74225041,
CI005398.WI,无烟煤(中信),2021-01-07,1007.0911,1040.2485,1001.5041,1013.858,96703179,
CI005398.WI,无烟煤(中信),2021-01-08,1017.1266,1022.8551,987.8467,995.1925,75427360,
CI005398.WI,无烟煤(中信),2021-01-11,986.9361,986.9361,946.7021,947.0894,74201428,
CI005398.WI,无烟煤(中信),2021-01-12,947.4767,963.5981,947.315,958.4227,50746056,
CI005398.WI,无烟煤(中信),2021-01-13,959.3632,964.0234,937.9903,947.0975,58625993,
CI005398.WI,无烟煤(中信),2021-01-14,942.8367,945.2708,919.0121,923.2809,54215996,
CI005398.WI,无烟煤(中信),2021-01-15,931.12,946.0753,929.4307,938.5379,44400193,
CI005398.WI,无烟煤(中信),2021-01-18,939.8997,965.8268,935.8823,952.974,46834937,
CI005398.WI,无烟煤(中信),2021-01-19,950.6459,965.0222,939.6441,945.2707,48617210,
CI005398.WI,无烟煤(中信),2021-01-20,942.138,946.2411,930.9243,939.8697,38067361,
CI005398.WI,无烟煤(中信),2021-01-21,940.0913,969.6186,939.7039,961.9452,60814085,
CI005398.WI,无烟煤(中信),2021-01-22,963.5285,966.8868,929.9838,932.1461,56631040,
CI005398.WI,无烟煤(中信),2021-01-25,929.129,929.5204,903.0102,904.9509,51886720,
CI005398.WI,无烟煤(中信),2021-01-26,905.1466,935.5044,905.1167,922.2602,41761423,
CI005398.WI,无烟煤(中信),2021-01-27,918.9059,946.1446,911.991,919.0813,51093339,
CI005398.WI,无烟煤(中信),2021-01-28,909.1098,912.3783,881.1019,884.0131,45367222,
CI005398.WI,无烟煤(中信),2021-01-29,885.5107,889.6899,849.3104,856.3708,48440414,
CI005398.WI,无烟煤(中信),2021-02-01,855.4602,865.5078,843.5941,863.1797,34796249,
CI005398.WI,无烟煤(中信),2021-02-02,860.6898,863.7627,840.2357,842.6237,30658111,
CI005398.WI,无烟煤(中信),2021-02-03,845.8923,845.8923,827.383,837.6658,29388050,
CI005398.WI,无烟煤(中信),2021-02-04,838.6362,848.2463,814.1225,828.8862,35071889,
CI005398.WI,无烟煤(中信),2021-02-05,830.8569,838.692,813.7611,814.7015,24317606,
CI005398.WI,无烟煤(中信),2021-02-08,814.7015,834.6486,813.9268,829.4393,19186843,
