代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005501.WI,人力资源服务(中信),2020-01-15,1222.5277,1222.5277,1198.4893,1198.4893,1462301,
CI005501.WI,人力资源服务(中信),2020-01-16,1200.8931,1200.8931,1194.025,1194.025,939100,
CI005501.WI,人力资源服务(中信),2020-01-17,1188.1871,1197.8025,1173.764,1186.4701,1033500,
CI005501.WI,人力资源服务(中信),2020-01-20,1177.8849,1197.8025,1173.7641,1177.1981,897758,
CI005501.WI,人力资源服务(中信),2020-01-21,1181.319,1197.8025,1144.2311,1148.3519,1330700,
CI005501.WI,人力资源服务(中信),2020-01-22,1151.786,1168.6129,1119.1623,1150.0689,1386200,
CI005501.WI,人力资源服务(中信),2020-01-23,1157.2804,1208.7914,1141.1403,1160.7145,2473409,
CI005501.WI,人力资源服务(中信),2020-02-03,1044.6431,1059.4095,1044.6431,1044.6431,1169312,
CI005501.WI,人力资源服务(中信),2020-02-04,1044.6431,1079.3272,1030.9068,1060.7832,1705226,
CI005501.WI,人力资源服务(中信),2020-02-05,1121.5662,1121.5662,1054.2585,1065.5909,2572192,
CI005501.WI,人力资源服务(中信),2020-02-06,1074.1761,1112.6376,1048.4206,1103.709,1805500,
CI005501.WI,人力资源服务(中信),2020-02-07,1131.5249,1140.1101,1071.4288,1086.8821,1981845,
CI005501.WI,人力资源服务(中信),2020-02-10,1077.2667,1078.9837,1052.8848,1072.459,2307956,
CI005501.WI,人力资源服务(中信),2020-02-11,1070.742,1179.6019,1059.753,1179.6019,4286218,
CI005501.WI,人力资源服务(中信),2020-02-12,1156.2502,1255.8382,1140.7969,1219.0937,4909806,
CI005501.WI,人力资源服务(中信),2020-02-13,1206.7311,1219.4371,1157.2805,1158.9975,2547917,
CI005501.WI,人力资源服务(中信),2020-02-14,1171.0167,1225.275,1161.7448,1181.3189,2391073,
CI005501.WI,人力资源服务(中信),2020-02-17,1185.0964,1299.4508,1181.6623,1299.4508,2452292,
CI005501.WI,人力资源服务(中信),2020-02-18,1358.8602,1358.8602,1277.4728,1297.7338,3117159,
CI005501.WI,人力资源服务(中信),2020-02-19,1309.0662,1427.5415,1309.0662,1341.6899,4188427,
CI005501.WI,人力资源服务(中信),2020-02-20,1351.3053,1404.5333,1340.3163,1356.113,2226447,
CI005501.WI,人力资源服务(中信),2020-02-21,1370.1927,1383.5855,1322.1157,1334.4784,2156150,
CI005501.WI,人力资源服务(中信),2020-02-24,1346.841,1400.0691,1304.9454,1357.1432,1943417,
CI005501.WI,人力资源服务(中信),2020-02-25,1324.1762,1372.5965,1274.0388,1324.1762,2023351,
CI005501.WI,人力资源服务(中信),2020-02-26,1317.6515,1342.7202,1270.6048,1296.3603,2015209,
CI005501.WI,人力资源服务(中信),2020-02-27,1304.9455,1329.3273,1254.4647,1307.0059,2274964,
CI005501.WI,人力资源服务(中信),2020-02-28,1285.0279,1290.179,1247.9399,1253.7779,1627941,
CI005501.WI,人力资源服务(中信),2020-03-02,1239.0114,1310.0966,1219.0938,1304.9455,1783168,
CI005501.WI,人力资源服务(中信),2020-03-03,1324.5197,1333.4483,1277.473,1284.3411,1695070,
CI005501.WI,人力资源服务(中信),2020-03-04,1270.9482,1327.6103,1263.7367,1300.4812,1515195,
CI005501.WI,人力资源服务(中信),2020-03-05,1321.7724,1337.2257,1296.7037,1322.4592,1286400,
CI005501.WI,人力资源服务(中信),2020-03-06,1320.3988,1366.7587,1307.0059,1334.135,1330315,
CI005501.WI,人力资源服务(中信),2020-03-09,1304.9454,1332.418,1201.9234,1266.4839,1496663,
CI005501.WI,人力资源服务(中信),2020-03-10,1243.1322,1304.9455,1232.83,1287.4317,1098900,
CI005501.WI,人力资源服务(中信),2020-03-11,1291.5526,1378.0911,1282.9674,1322.4592,1763483,
CI005501.WI,人力资源服务(中信),2020-03-12,1331.3878,1331.3878,1274.0389,1282.624,1275071,
CI005501.WI,人力资源服务(中信),2020-03-13,1215.6597,1266.4839,1215.6597,1248.9701,1290200,
CI005501.WI,人力资源服务(中信),2020-03-16,1248.6267,1253.7778,1193.6816,1197.8025,1291500,
CI005501.WI,人力资源服务(中信),2020-03-17,1222.5278,1228.0223,1161.058,1221.1542,1264229,
CI005501.WI,人力资源服务(中信),2020-03-18,1236.2641,1246.2229,1195.0553,1205.3575,986186,
CI005501.WI,人力资源服务(中信),2020-03-19,1199.1762,1218.407,1163.4619,1180.2888,1054168,
CI005501.WI,人力资源服务(中信),2020-03-20,1191.9646,1198.8328,1153.1597,1180.9756,822400,
CI005501.WI,人力资源服务(中信),2020-03-23,1160.7146,1160.7146,1133.2421,1138.3932,1330700,
CI005501.WI,人力资源服务(中信),2020-03-24,1152.8163,1180.6322,1136.6762,1164.8355,988300,
CI005501.WI,人力资源服务(中信),2020-03-25,1178.5718,1205.3575,1174.4509,1192.308,1477600,
CI005501.WI,人力资源服务(中信),2020-03-26,1184.7531,1198.8327,1157.2805,1163.4618,943929,
CI005501.WI,人力资源服务(中信),2020-03-27,1175.1376,1181.3189,1142.1706,1161.7448,918734,
CI005501.WI,人力资源服务(中信),2020-03-30,1163.4618,1163.4618,1119.8492,1126.0305,868694,
CI005501.WI,人力资源服务(中信),2020-03-31,1135.9893,1177.8849,1135.9893,1145.6047,831898,
CI005501.WI,人力资源服务(中信),2020-04-01,1136.6761,1157.9673,1129.808,1131.1816,534700,
CI005501.WI,人力资源服务(中信),2020-04-02,1125.6871,1148.6953,1123.6267,1148.3519,550400,
CI005501.WI,人力资源服务(中信),2020-04-03,1146.2915,1162.4316,1133.9288,1139.4233,341993,
CI005501.WI,人力资源服务(中信),2020-04-07,1167.5826,1186.1266,1159.3409,1176.8546,1185976,
CI005501.WI,人力资源服务(中信),2020-04-08,1176.1678,1184.753,1157.9672,1179.9453,913970,
CI005501.WI,人力资源服务(中信),2020-04-09,1179.9453,1194.7118,1172.7338,1186.47,747800,
CI005501.WI,人力资源服务(中信),2020-04-10,1200.5497,1200.5497,1143.5442,1157.2804,912576,
CI005501.WI,人力资源服务(中信),2020-04-13,1144.5744,1217.0332,1142.1705,1193.3381,2192770,
CI005501.WI,人力资源服务(中信),2020-04-14,1205.3573,1205.3573,1182.6925,1188.187,1266629,
CI005501.WI,人力资源服务(中信),2020-04-15,1187.8436,1195.0551,1170.6733,1175.8244,823364,
CI005501.WI,人力资源服务(中信),2020-04-16,1167.926,1174.7942,1150.7557,1157.6238,928387,
CI005501.WI,人力资源服务(中信),2020-04-17,1166.209,1188.8738,1157.2804,1165.5222,1037942,
CI005501.WI,人力资源服务(中信),2020-04-20,1162.4315,1187.1568,1154.5332,1176.8546,726900,
CI005501.WI,人力资源服务(中信),2020-04-21,1169.6431,1182.6925,1158.3106,1176.1678,717881,
CI005501.WI,人力资源服务(中信),2020-04-22,1165.8656,1229.0524,1165.8656,1229.0524,2027763,
CI005501.WI,人力资源服务(中信),2020-04-23,1236.2639,1237.981,1207.4178,1210.165,783581,
CI005501.WI,人力资源服务(中信),2020-04-24,1201.9232,1267.1705,1201.9232,1258.9287,1845316,
CI005501.WI,人力资源服务(中信),2020-04-27,1264.0798,1317.9946,1255.1512,1282.9672,1800552,
CI005501.WI,人力资源服务(中信),2020-04-28,1285.371,1307.3491,1243.4754,1299.7941,1067700,
CI005501.WI,人力资源服务(中信),2020-04-29,1304.9452,1327.2666,1275.7556,1312.5001,1330892,
CI005501.WI,人力资源服务(中信),2020-04-30,1320.7419,1326.2364,1297.7336,1315.9342,1178329,
CI005501.WI,人力资源服务(中信),2020-05-06,1315.9342,1332.4177,1277.4727,1317.3078,1340281,
CI005501.WI,人力资源服务(中信),2020-05-07,1304.9452,1348.5578,1304.9452,1331.7309,1739329,
CI005501.WI,人力资源服务(中信),2020-05-08,1331.7309,1349.588,1299.1073,1311.4699,1952000,
CI005501.WI,人力资源服务(中信),2020-05-11,1315.9342,1346.8408,1267.8573,1282.6237,1690376,
CI005501.WI,人力资源服务(中信),2020-05-12,1282.6237,1405.9067,1282.6237,1361.6072,3038139,
CI005501.WI,人力资源服务(中信),2020-05-13,1363.6676,1404.533,1340.316,1373.6264,2003362,
CI005501.WI,人力资源服务(中信),2020-05-14,1401.4423,1510.989,1350.9616,1486.9506,3710976,
CI005501.WI,人力资源服务(中信),2020-05-15,1493.8187,1493.8187,1458.1044,1485.9204,2770739,
CI005501.WI,人力资源服务(中信),2020-05-18,1496.2226,1496.2226,1443.338,1465.6594,1945899,
CI005501.WI,人力资源服务(中信),2020-05-19,1466.3462,1599.2446,1466.3462,1579.6704,2404500,
CI005501.WI,人力资源服务(中信),2020-05-20,1581.7308,1608.5166,1530.9067,1562.5001,1711575,
CI005501.WI,人力资源服务(中信),2020-05-21,1562.5001,1589.9726,1521.2913,1531.5935,1238125,
CI005501.WI,人力资源服务(中信),2020-05-22,1547.0468,1547.0468,1469.7803,1494.5056,1396600,
CI005501.WI,人力资源服务(中信),2020-05-25,1483.86,1505.838,1444.0248,1478.0221,1147900,
CI005501.WI,人力资源服务(中信),2020-05-26,1494.849,1564.904,1485.577,1548.7639,1994800,
CI005501.WI,人力资源服务(中信),2020-05-27,1565.9342,1565.9342,1454.6705,1472.871,1669064,
CI005501.WI,人力资源服务(中信),2020-05-28,1469.7803,1490.0413,1410.7144,1438.5303,1375904,
CI005501.WI,人力资源服务(中信),2020-05-29,1429.2583,1555.632,1429.2583,1531.9369,2125033,
CI005501.WI,人力资源服务(中信),2020-06-01,1561.4699,1575.5495,1531.9369,1551.5111,1428100,
CI005501.WI,人力资源服务(中信),2020-06-02,1551.5111,1565.5908,1469.4369,1497.9397,2120837,
CI005501.WI,人力资源服务(中信),2020-06-03,1494.5056,1515.4534,1485.5771,1504.121,1270625,
CI005501.WI,人力资源服务(中信),2020-06-04,1504.121,1626.3738,1476.9919,1521.6347,2415000,
CI005501.WI,人力资源服务(中信),2020-06-05,1517.1704,1539.8353,1477.3352,1489.3545,1276083,
CI005501.WI,人力资源服务(中信),2020-06-08,1489.6979,1498.9699,1442.9946,1456.7309,1573900,
CI005501.WI,人力资源服务(中信),2020-06-09,1458.1045,1545.3298,1458.1045,1503.0908,2169281,
CI005501.WI,人力资源服务(中信),2020-06-10,1494.849,1529.1897,1464.6293,1472.5276,1160300,
CI005501.WI,人力资源服务(中信),2020-06-11,1474.588,1503.0908,1452.9534,1452.9534,977671,
CI005501.WI,人力资源服务(中信),2020-06-12,1437.8435,1492.1018,1417.9259,1475.6182,1227600,
CI005501.WI,人力资源服务(中信),2020-06-15,1468.7501,1497.2528,1457.7611,1461.1951,926300,
CI005501.WI,人力资源服务(中信),2020-06-16,1457.761,1526.7858,1457.761,1472.1841,1841700,
CI005501.WI,人力资源服务(中信),2020-06-17,1469.4368,1491.0715,1441.6209,1479.3956,1452481,
CI005501.WI,人力资源服务(中信),2020-06-18,1476.6483,1494.5055,1412.0879,1428.228,1970792,
CI005501.WI,人力资源服务(中信),2020-06-19,1417.5824,1481.7994,1407.967,1475.9615,2636519,
CI005501.WI,人力资源服务(中信),2020-06-22,1481.1126,1516.1401,1415.1785,1426.8544,2068300,
CI005501.WI,人力资源服务(中信),2020-06-23,1419.9863,1423.7637,1368.1319,1390.4533,2390600,
CI005501.WI,人力资源服务(中信),2020-06-24,1392.5137,1486.6071,1392.5137,1429.6017,3348824,
CI005501.WI,人力资源服务(中信),2020-06-29,1439.5605,1451.9231,1401.4424,1442.9946,1451286,
CI005501.WI,人力资源服务(中信),2020-06-30,1431.3188,1560.4397,1431.3188,1528.1594,2762060,
CI005501.WI,人力资源服务(中信),2020-07-01,1545.6731,1560.0962,1428.5715,1447.8023,3109500,
CI005501.WI,人力资源服务(中信),2020-07-02,1440.5908,1528.1594,1429.2583,1497.5963,2076700,
CI005501.WI,人力资源服务(中信),2020-07-03,1509.6155,1607.143,1476.6485,1600.9617,2301324,
CI005501.WI,人力资源服务(中信),2020-07-06,1606.7996,1612.9809,1546.36,1575.2062,3015600,
CI005501.WI,人力资源服务(中信),2020-07-07,1578.2969,1596.8408,1547.0469,1593.0633,2841704,
CI005501.WI,人力资源服务(中信),2020-07-08,1598.2144,1619.1622,1547.3902,1599.2446,2196226,
CI005501.WI,人力资源服务(中信),2020-07-09,1613.6677,1671.7034,1603.7089,1645.6045,2011403,
CI005501.WI,人力资源服务(中信),2020-07-10,1637.678,1661.1128,1613.554,1618.0342,1906509,
CI005501.WI,人力资源服务(中信),2020-07-13,1619.7573,1677.6551,1618.0342,1636.9888,2434741,
CI005501.WI,人力资源服务(中信),2020-07-14,1642.5029,1663.5253,1546.6959,1580.4696,3448568,
CI005501.WI,人力资源服务(中信),2020-07-15,1663.5252,1738.6544,1622.1697,1738.6544,4870268,
CI005501.WI,人力资源服务(中信),2020-07-16,1757.609,1819.2976,1650.7739,1665.2484,5022546,
CI005501.WI,人力资源服务(中信),2020-07-17,1649.0508,1831.7043,1649.0508,1831.7043,2901597,
CI005501.WI,人力资源服务(中信),2020-07-20,1964.3865,1964.3865,1738.6544,1803.7893,4487531,
CI005501.WI,人力资源服务(中信),2020-07-21,1810.6819,1926.4773,1769.3264,1897.5284,3589430,
CI005501.WI,人力资源服务(中信),2020-07-22,1860.9977,1919.9293,1799.6537,1851.6927,2949379,
CI005501.WI,人力资源服务(中信),2020-07-23,1801.7215,1878.2291,1801.7215,1878.2291,2208122,
CI005501.WI,人力资源服务(中信),2020-07-24,1798.9644,1878.2291,1780.3544,1815.8512,2325294,
CI005501.WI,人力资源服务(中信),2020-07-27,1809.3032,1916.8276,1802.4107,1892.0143,2373000,
CI005501.WI,人力资源服务(中信),2020-07-28,1881.3308,1929.2343,1829.981,1888.2234,2504045,
CI005501.WI,人力资源服务(中信),2020-07-29,1870.3027,1990.2336,1846.5233,1985.0642,2393802,
CI005501.WI,人力资源服务(中信),2020-07-30,1989.5444,2012.9792,1925.0987,2005.0527,1954505,
CI005501.WI,人力资源服务(中信),2020-07-31,1981.6179,2067.7752,1971.9683,2052.9562,1959541,
CI005501.WI,人力资源服务(中信),2020-08-03,2069.4984,2110.8539,2026.7644,2064.6736,1721342,
CI005501.WI,人力资源服务(中信),2020-08-04,2064.6736,2228.3725,2064.6736,2180.8136,1784817,
CI005501.WI,人力资源服务(中信),2020-08-05,2180.8136,2366.9134,2171.164,2297.2983,2601641,
CI005501.WI,人力资源服务(中信),2020-08-06,2271.1065,2271.1065,2142.5598,2209.0732,1886417,
CI005501.WI,人力资源服务(中信),2020-08-07,2185.2938,2244.57,2089.1422,2137.0457,1977013,
CI005501.WI,人力资源服务(中信),2020-08-10,2137.0457,2220.7906,2113.9555,2192.8756,1392912,
CI005501.WI,人力资源服务(中信),2020-08-11,2188.3954,2212.5195,2040.2049,2057.781,1952384,
CI005501.WI,人力资源服务(中信),2020-08-12,2051.233,2110.8539,1988.8552,2046.0636,1689782,
CI005501.WI,人力资源服务(中信),2020-08-13,2037.7925,2123.2605,2023.3181,2064.3289,1078075,
CI005501.WI,人力资源服务(中信),2020-08-14,2054.6793,2071.2215,1980.584,2068.1198,1068799,
CI005501.WI,人力资源服务(中信),2020-08-17,2079.4926,2094.3116,2016.4254,2057.4363,1437647,
CI005501.WI,人力资源服务(中信),2020-08-18,2067.7752,2154.2771,2050.5437,2112.2323,2111656,
CI005501.WI,人力资源服务(中信),2020-08-19,2102.2381,2129.1191,1964.0417,1972.6575,1925602,
CI005501.WI,人力资源服务(中信),2020-08-20,1981.6179,2012.9791,1931.9913,1996.0923,1374887,
CI005501.WI,人力资源服务(中信),2020-08-21,1996.0923,2098.4472,1976.1038,2026.4197,1792500,
CI005501.WI,人力资源服务(中信),2020-08-24,2053.99,2091.8992,1985.7535,2038.4817,1472400,
CI005501.WI,人力资源服务(中信),2020-08-25,2026.4197,2112.2323,2026.4197,2050.5437,1288077,
CI005501.WI,人力资源服务(中信),2020-08-26,2057.4363,2342.1,2057.4363,2253.8749,3716716,
CI005501.WI,人力资源服务(中信),2020-08-27,2214.5872,2324.8685,2195.6326,2251.4625,2414022,
CI005501.WI,人力资源服务(中信),2020-08-28,2254.5642,2320.733,2189.7739,2297.6428,1614311,
CI005501.WI,人力资源服务(中信),2020-08-31,2318.3206,2401.0316,2246.2931,2323.1454,1981639,
CI005501.WI,人力资源服务(中信),2020-09-01,2334.8628,2350.3711,2263.5245,2330.3826,1815975,
CI005501.WI,人力资源服务(中信),2020-09-02,2312.1173,2432.7375,2312.1173,2381.0431,1756510,
CI005501.WI,人力资源服务(中信),2020-09-03,2382.4216,2432.7375,2310.0495,2321.4222,1282075,
CI005501.WI,人力资源服务(中信),2020-09-04,2274.5526,2326.9363,2258.0104,2301.0891,1732600,
CI005501.WI,人力资源服务(中信),2020-09-07,2304.88,2338.3091,2067.7751,2067.7751,3063750,
CI005501.WI,人力资源服务(中信),2020-09-08,2081.5603,2124.9835,2035.0353,2080.1818,2186050,
CI005501.WI,人力资源服务(中信),2020-09-09,2078.114,2078.114,1915.449,1932.6805,2210100,
CI005501.WI,人力资源服务(中信),2020-09-10,1964.731,1969.5558,1838.9414,1880.9861,2125804,
CI005501.WI,人力资源服务(中信),2020-09-11,1864.0993,1969.2112,1830.6702,1940.2623,1562160,
CI005501.WI,人力资源服务(中信),2020-09-14,1920.2738,1958.5276,1885.1216,1918.8953,1544761,
CI005501.WI,人力资源服务(中信),2020-09-15,1900.2853,1983.341,1885.1216,1924.4094,1824600,
CI005501.WI,人力资源服务(中信),2020-09-16,1929.9235,1961.974,1896.1498,1925.7879,1041200,
CI005501.WI,人力资源服务(中信),2020-09-17,1937.8499,2018.1485,1921.997,1967.8327,1169038,
CI005501.WI,人力资源服务(中信),2020-09-18,1980.584,2041.2387,1956.4599,2019.1824,1002600,
CI005501.WI,人力资源服务(中信),2020-09-21,2043.6511,2079.8371,1974.7252,2047.442,1303493,
CI005501.WI,人力资源服务(中信),2020-09-22,2050.8883,2050.8883,2005.7419,2019.1824,723804,
CI005501.WI,人力资源服务(中信),2020-09-23,2058.4701,2058.4701,1965.0756,2019.8717,1326219,
CI005501.WI,人力资源服务(中信),2020-09-24,1971.279,2033.3122,1942.6748,1944.3979,1137076,
CI005501.WI,人力资源服务(中信),2020-09-25,1908.5565,1994.7138,1908.5565,1978.1716,1006400,
CI005501.WI,人力资源服务(中信),2020-09-28,1981.2733,2039.5156,1970.5898,2013.3238,1226378,
CI005501.WI,人力资源服务(中信),2020-09-29,2033.3123,2067.7752,1998.8494,2040.8941,847324,
CI005501.WI,人力资源服务(中信),2020-09-30,2042.6172,2102.2381,1995.0584,2098.7918,1264639,
CI005501.WI,人力资源服务(中信),2020-10-09,2102.5827,2145.6614,2069.1537,2133.2547,1562790,
CI005501.WI,人力资源服务(中信),2020-10-12,2129.8084,2153.9325,2092.5885,2100.5149,1466328,
CI005501.WI,人力资源服务(中信),2020-10-13,2100.5149,2100.5149,2043.6511,2062.2611,1375110,
CI005501.WI,人力资源服务(中信),2020-10-14,2064.3289,2187.3615,2052.6115,2119.1249,2230694,
CI005501.WI,人力资源服务(中信),2020-10-15,2110.8538,2166.6837,2072.6,2133.5993,1374761,
CI005501.WI,人力资源服务(中信),2020-10-16,2161.8589,2161.8589,1995.7476,2029.5213,1725498,
CI005501.WI,人力资源服务(中信),2020-10-19,2018.8378,2081.5603,1992.3013,2026.4196,1054150,
CI005501.WI,人力资源服务(中信),2020-10-20,2019.527,2053.3007,2002.2956,2040.2048,798883,
CI005501.WI,人力资源服务(中信),2020-10-21,2075.7016,2120.1588,1991.9567,2033.3122,1602207,
CI005501.WI,人力资源服务(中信),2020-10-22,2021.2502,2053.6453,1993.6798,2022.9733,985253,
CI005501.WI,人力资源服务(中信),2020-10-23,2033.3122,2033.3122,1911.6581,1938.1945,1055850,
CI005501.WI,人力资源服务(中信),2020-10-26,1925.0986,1974.7252,1896.839,1960.94,628460,
CI005501.WI,人力资源服务(中信),2020-10-27,1964.3863,2025.3857,1943.7085,1965.4202,980074,
CI005501.WI,人力资源服务(中信),2020-10-28,1964.3863,2005.3972,1937.1606,1981.6178,1096655,
CI005501.WI,人力资源服务(中信),2020-10-29,1966.1095,2062.6057,1929.9234,2020.9055,1471584,
CI005501.WI,人力资源服务(中信),2020-10-30,2033.3122,2082.2495,1988.5104,2074.6677,1711420,
CI005501.WI,人力资源服务(中信),2020-11-02,2041.2387,2067.0859,1929.9234,2008.1543,1452074,
CI005501.WI,人力资源服务(中信),2020-11-03,2016.0808,2075.7016,1976.793,2048.8205,1081563,
CI005501.WI,人力资源服务(中信),2020-11-04,2057.0916,2076.0462,1982.3071,1998.8493,1022799,
CI005501.WI,人力资源服务(中信),2020-11-05,1998.8493,2022.9733,1973.3467,1992.9906,972841,
CI005501.WI,人力资源服务(中信),2020-11-06,2012.9791,2012.9791,1815.5066,1857.896,2034300,
CI005501.WI,人力资源服务(中信),2020-11-09,1848.591,1968.1773,1841.3538,1927.8557,1291503,
CI005501.WI,人力资源服务(中信),2020-11-10,1937.5053,1950.9459,1865.1332,1888.568,1165560,
CI005501.WI,人力资源服务(中信),2020-11-11,1893.7374,1925.788,1872.7151,1878.9184,694396,
CI005501.WI,人力资源服务(中信),2020-11-12,1896.8391,1903.7317,1824.8116,1827.9133,1667524,
CI005501.WI,人力资源服务(中信),2020-11-13,1831.7042,1834.8059,1765.1908,1794.4843,2078940,
CI005501.WI,人力资源服务(中信),2020-11-16,1794.8289,1800.343,1708.327,1733.1403,2939670,
CI005501.WI,人力资源服务(中信),2020-11-17,1733.8296,1757.609,1678.3443,1704.1914,2127900,
CI005501.WI,人力资源服务(中信),2020-11-18,1722.4567,1742.4452,1642.8474,1742.4452,1869169,
CI005501.WI,人力资源服务(中信),2020-11-19,1711.4286,1792.4164,1684.5475,1757.6089,2075360,
CI005501.WI,人力资源服务(中信),2020-11-20,1756.9196,1852.3819,1755.8858,1840.3199,1388729,
CI005501.WI,人力资源服务(中信),2020-11-23,1854.4497,1860.653,1815.162,1834.1166,1162251,
CI005501.WI,人力资源服务(中信),2020-11-24,1845.4894,1845.4894,1798.2752,1818.2637,659901,
CI005501.WI,人力资源服务(中信),2020-11-25,1823.0885,1835.1505,1753.818,1832.3935,1244051,
CI005501.WI,人力资源服务(中信),2020-11-26,1824.1224,1893.3929,1821.0207,1850.6588,1267471,
CI005501.WI,人力资源服务(中信),2020-11-27,1831.0149,1859.6192,1806.2016,1841.6984,541030,
CI005501.WI,人力资源服务(中信),2020-11-30,1829.981,1854.4497,1823.0884,1840.3199,721748,
CI005501.WI,人力资源服务(中信),2020-12-01,1842.3877,1863.0654,1802.4107,1804.4785,877765,
CI005501.WI,人力资源服务(中信),2020-12-02,1792.4165,1845.1447,1792.4165,1796.8967,730214,
CI005501.WI,人力资源服务(中信),2020-12-03,1822.3993,1822.3993,1717.9766,1730.0386,2162638,
CI005501.WI,人力资源服务(中信),2020-12-04,1728.6601,1826.5348,1721.0782,1825.8455,1833991,
CI005501.WI,人力资源服务(中信),2020-12-07,1830.6703,1867.201,1814.8174,1826.5348,989500,
CI005501.WI,人力资源服务(中信),2020-12-08,1821.0207,1843.077,1798.2752,1812.0604,811163,
CI005501.WI,人力资源服务(中信),2020-12-09,1826.5348,1836.5291,1751.4057,1774.8404,802087,
CI005501.WI,人力资源服务(中信),2020-12-10,1745.8915,1836.529,1740.3775,1813.4389,737500,
CI005501.WI,人力资源服务(中信),2020-12-11,1814.8174,1822.0546,1741.0668,1764.5016,1044006,
CI005501.WI,人力资源服务(中信),2020-12-14,1757.9536,1825.8456,1748.9933,1767.2586,741827,
CI005501.WI,人力资源服务(中信),2020-12-15,1779.6653,1809.3034,1764.1569,1798.2752,784212,
CI005501.WI,人力资源服务(中信),2020-12-16,1812.405,1819.6422,1771.7388,1814.8174,561718,
CI005501.WI,人力资源服务(中信),2020-12-17,1809.3033,1835.1505,1740.3775,1756.5751,1217181,
CI005501.WI,人力资源服务(中信),2020-12-18,1748.9933,1751.061,1677.9996,1708.327,1056997,
CI005501.WI,人力资源服务(中信),2020-12-21,1708.327,1770.7049,1691.7848,1726.5923,2182389,
CI005501.WI,人力资源服务(中信),2020-12-22,1747.2701,1779.6652,1712.8071,1728.6601,911568,
CI005501.WI,人力资源服务(中信),2020-12-23,1714.5303,1756.2304,1685.5814,1723.146,1195596,
CI005501.WI,人力资源服务(中信),2020-12-24,1729.3493,1791.7272,1700.7451,1757.6089,1101942,
CI005501.WI,人力资源服务(中信),2020-12-25,1757.9535,1817.2298,1723.4906,1802.4107,1024750,
CI005501.WI,人力资源服务(中信),2020-12-28,1804.4785,1840.3199,1783.4561,1811.7157,877834,
CI005501.WI,人力资源服务(中信),2020-12-29,1787.5917,1844.8001,1783.4561,1816.1959,834618,
CI005501.WI,人力资源服务(中信),2020-12-30,1808.9587,1818.2637,1767.9478,1805.857,741501,
CI005501.WI,人力资源服务(中信),2020-12-31,1810.6818,1872.3704,1775.8743,1864.444,1445392,
CI005501.WI,人力资源服务(中信),2021-01-04,1853.4159,1853.4159,1767.2586,1797.9306,2313846,
CI005501.WI,人力资源服务(中信),2021-01-05,1794.4843,1860.3085,1792.4165,1820.3315,1154843,
CI005501.WI,人力资源服务(中信),2021-01-06,1801.3769,1842.7324,1767.9479,1835.1506,1323150,
CI005501.WI,人力资源服务(中信),2021-01-07,1845.1448,1933.7146,1811.7158,1911.3137,1960629,
CI005501.WI,人力资源服务(中信),2021-01-08,1895.4608,1938.884,1762.7785,1798.6199,2689852,
CI005501.WI,人力资源服务(中信),2021-01-11,1776.5636,1881.6755,1726.2478,1745.8916,1925972,
CI005501.WI,人力资源服务(中信),2021-01-12,1745.2023,1766.5694,1678.3443,1738.6544,1718194,
CI005501.WI,人力资源服务(中信),2021-01-13,1723.1461,1749.3379,1635.2656,1636.9888,2676643,
CI005501.WI,人力资源服务(中信),2021-01-14,1620.7912,1636.6442,1539.1141,1604.5937,3021460,
CI005501.WI,人力资源服务(中信),2021-01-15,1626.65,1683.5138,1612.1755,1683.5138,1591900,
CI005501.WI,人力资源服务(中信),2021-01-18,1647.3277,1686.9601,1586.673,1657.322,2872637,
CI005501.WI,人力资源服务(中信),2021-01-19,1663.1807,1732.4512,1649.0509,1709.7056,2472776,
CI005501.WI,人力资源服务(中信),2021-01-20,1692.1295,1724.8693,1664.9038,1703.8469,1774600,
CI005501.WI,人力资源服务(中信),2021-01-21,1702.813,1718.666,1637.3335,1678.689,1970151,
CI005501.WI,人力资源服务(中信),2021-01-22,1680.4121,1694.8866,1649.7401,1692.1295,1041100,
CI005501.WI,人力资源服务(中信),2021-01-25,1692.1295,1725.2139,1640.4351,1653.8757,1303644,
CI005501.WI,人力资源服务(中信),2021-01-26,1649.0509,1675.932,1635.6104,1666.9716,799482,
CI005501.WI,人力资源服务(中信),2021-01-27,1641.8137,1683.8584,1636.9889,1654.9096,663114,
CI005501.WI,人力资源服务(中信),2021-01-28,1654.9096,1708.3271,1642.1583,1672.1411,1416629,
CI005501.WI,人力资源服务(中信),2021-01-29,1722.8016,1952.6693,1722.8016,1859.6194,3987659,
CI005501.WI,人力资源服务(中信),2021-02-01,1819.6424,1946.1213,1806.8911,1916.4832,2811421,
CI005501.WI,人力资源服务(中信),2021-02-02,1964.3867,2066.3969,1936.8163,2043.6514,2806631,
CI005501.WI,人力资源服务(中信),2021-02-03,1981.6181,2074.3234,1981.6181,2031.5894,1581768,
CI005501.WI,人力资源服务(中信),2021-02-04,1997.1265,2047.787,1965.7652,2027.7985,1594644,
CI005501.WI,人力资源服务(中信),2021-02-05,2008.1546,2034.3465,1936.8164,1941.2966,1337508,
CI005501.WI,人力资源服务(中信),2021-02-08,1950.257,2053.3011,1931.647,2016.0811,1484987,
CI005501.WI,人力资源服务(中信),2021-02-09,1995.748,2085.0069,1984.3752,2032.2787,1627605,
