代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005401.WI,钨(中信),2020-02-19,1082.4561,1082.4561,1033.3035,1040.232,64294259,
CI005401.WI,钨(中信),2020-02-20,1047.4046,1064.0295,1036.5161,1063.7653,47785240,
CI005401.WI,钨(中信),2020-02-21,1054.003,1072.1758,1050.516,1055.5388,46665233,
CI005401.WI,钨(中信),2020-02-24,1055.2827,1056.1261,1026.3548,1047.2106,50603671,
CI005401.WI,钨(中信),2020-02-25,1026.6254,1049.6561,996.0292,1046.7955,56627784,
CI005401.WI,钨(中信),2020-02-26,1042.4021,1099.009,1038.4006,1050.6662,82369785,
CI005401.WI,钨(中信),2020-02-27,1043.0984,1064.3654,1033.5868,1034.9286,44158540,
CI005401.WI,钨(中信),2020-02-28,1004.8583,1014.285,969.3794,969.8192,55665815,
CI005401.WI,钨(中信),2020-03-02,973.8868,1006.5194,973.8868,999.7372,30910750,
CI005401.WI,钨(中信),2020-03-03,1015.4015,1020.2252,991.1749,998.2954,38350570,
CI005401.WI,钨(中信),2020-03-04,995.883,1005.6411,983.98,1001.5819,29106613,
CI005401.WI,钨(中信),2020-03-05,1010.2155,1023.489,1001.9684,1021.9995,45812127,
CI005401.WI,钨(中信),2020-03-06,1010.4154,1022.7803,1006.9716,1013.7365,40053041,
CI005401.WI,钨(中信),2020-03-09,997.7757,999.0937,976.6954,977.773,43334253,
CI005401.WI,钨(中信),2020-03-10,969.3325,992.9458,958.2086,991.1165,32894173,
CI005401.WI,钨(中信),2020-03-11,995.059,1004.1604,991.3734,994.9449,41442129,
CI005401.WI,钨(中信),2020-03-12,982.7931,983.6219,965.1365,969.8192,32378696,
CI005401.WI,钨(中信),2020-03-13,927.0972,975.3597,918.0402,975.3597,36595852,
CI005401.WI,钨(中信),2020-03-16,1017.5982,1017.5982,957.8509,961.7101,40003844,
CI005401.WI,钨(中信),2020-03-17,957.7394,970.9033,923.5013,947.0786,32244938,
CI005401.WI,钨(中信),2020-03-18,950.9521,959.114,922.7621,923.6853,26465604,
CI005401.WI,钨(中信),2020-03-19,913.7432,926.615,895.4978,911.942,23064762,
CI005401.WI,钨(中信),2020-03-20,925.6465,926.6035,902.4312,916.9843,20838876,
CI005401.WI,钨(中信),2020-03-23,899.3681,899.6733,878.6905,880.17,20943239,
CI005401.WI,钨(中信),2020-03-24,901.0361,903.6504,884.118,899.6686,18578390,
CI005401.WI,钨(中信),2020-03-25,915.4568,918.7768,905.012,917.4129,21394300,
CI005401.WI,钨(中信),2020-03-26,911.4302,925.2137,902.3904,911.8348,20941894,
CI005401.WI,钨(中信),2020-03-27,918.5494,921.3117,904.2703,906.0899,17172887,
CI005401.WI,钨(中信),2020-03-30,903.1368,903.1368,879.9624,884.249,17171969,
CI005401.WI,钨(中信),2020-03-31,894.9328,922.2958,883.7813,907.8661,22327031,
CI005401.WI,钨(中信),2020-04-01,903.0792,921.4737,898.1644,901.7866,16960684,
CI005401.WI,钨(中信),2020-04-02,898.5239,909.8737,894.2893,908.8044,14042312,
CI005401.WI,钨(中信),2020-04-03,908.5922,917.34,897.3858,900.7832,17502024,
CI005401.WI,钨(中信),2020-04-07,913.0434,919.8662,908.4377,918.7294,24086658,
CI005401.WI,钨(中信),2020-04-08,918.2349,933.4216,912.4645,924.6514,23891197,
CI005401.WI,钨(中信),2020-04-09,929.4003,939.8455,926.2283,935.5606,22930677,
CI005401.WI,钨(中信),2020-04-10,938.1012,953.8321,930.6472,937.0843,30364447,
CI005401.WI,钨(中信),2020-04-13,928.5308,942.6149,916.277,918.7132,18750973,
CI005401.WI,钨(中信),2020-04-14,919.9455,935.1772,919.9455,934.4945,17507824,
CI005401.WI,钨(中信),2020-04-15,931.3487,941.2889,919.7981,921.1525,22527853,
CI005401.WI,钨(中信),2020-04-16,919.9417,919.9417,900.4969,907.2888,21534835,
CI005401.WI,钨(中信),2020-04-17,917.5471,926.6629,911.2511,914.1414,21862750,
CI005401.WI,钨(中信),2020-04-20,914.9113,924.5053,912.5285,923.1436,17046553,
CI005401.WI,钨(中信),2020-04-21,919.9389,919.9389,900.6167,908.0886,19242321,
CI005401.WI,钨(中信),2020-04-22,904.7209,918.0902,900.9286,914.9153,23584029,
CI005401.WI,钨(中信),2020-04-23,913.6257,923.573,909.4738,916.8808,25066997,
CI005401.WI,钨(中信),2020-04-24,913.8488,917.2998,896.6711,900.2496,21950032,
CI005401.WI,钨(中信),2020-04-27,899.6763,902.0818,893.4268,893.5742,12711835,
CI005401.WI,钨(中信),2020-04-28,896.9701,897.3692,858.2441,872.8589,21066900,
CI005401.WI,钨(中信),2020-04-29,874.2853,883.6678,871.6972,874.7112,12054719,
CI005401.WI,钨(中信),2020-04-30,878.4696,904.6722,878.4696,900.4527,18631879,
CI005401.WI,钨(中信),2020-05-06,897.3506,937.1294,897.3506,930.5411,31081191,
CI005401.WI,钨(中信),2020-05-07,924.3099,935.0968,921.7763,924.2488,22200693,
CI005401.WI,钨(中信),2020-05-08,932.401,936.9686,925.2043,931.9837,20020259,
CI005401.WI,钨(中信),2020-05-11,933.036,938.8375,922.2862,927.5594,17502398,
CI005401.WI,钨(中信),2020-05-12,924.8464,929.9226,909.2183,918.0261,13490425,
CI005401.WI,钨(中信),2020-05-13,919.3458,925.8301,917.7946,921.685,12223861,
CI005401.WI,钨(中信),2020-05-14,923.8226,939.7091,923.8226,926.7029,20285871,
CI005401.WI,钨(中信),2020-05-15,926.9642,933.1157,924.5011,926.8592,14404662,
CI005401.WI,钨(中信),2020-05-18,935.5088,966.5829,927.7654,953.185,43071180,
CI005401.WI,钨(中信),2020-05-19,953.2037,958.0285,943.7698,950.9719,28554000,
CI005401.WI,钨(中信),2020-05-20,949.0568,959.1056,936.5349,939.7789,25963952,
CI005401.WI,钨(中信),2020-05-21,940.7583,966.0794,940.7583,943.2731,32341041,
CI005401.WI,钨(中信),2020-05-22,936.453,967.1282,928.5381,955.7067,51787678,
CI005401.WI,钨(中信),2020-05-25,959.8056,964.6076,934.7217,937.3516,44614307,
CI005401.WI,钨(中信),2020-05-26,940.6035,952.0249,930.664,950.963,41865469,
CI005401.WI,钨(中信),2020-05-27,946.7762,978.6585,945.3644,970.5815,54041800,
CI005401.WI,钨(中信),2020-05-28,970.1268,996.6545,964.1543,984.5758,72659239,
CI005401.WI,钨(中信),2020-05-29,977.0453,999.6936,975.9043,999.6936,54848548,
CI005401.WI,钨(中信),2020-06-01,981.3831,998.8366,977.0685,997.9765,53325626,
CI005401.WI,钨(中信),2020-06-02,1005.9192,1005.9192,988.8199,992.8375,55414358,
CI005401.WI,钨(中信),2020-06-03,991.754,993.2519,972.7487,973.3823,45660249,
CI005401.WI,钨(中信),2020-06-04,976.426,985.6318,970.9858,977.1992,28237116,
CI005401.WI,钨(中信),2020-06-05,975.4175,976.2959,959.1908,966.3425,23363841,
CI005401.WI,钨(中信),2020-06-08,970.5479,984.8327,969.8353,979.1326,32269682,
CI005401.WI,钨(中信),2020-06-09,981.732,988.7752,975.786,977.0294,27150849,
CI005401.WI,钨(中信),2020-06-10,978.2492,980.6503,969.4457,973.1994,22735696,
CI005401.WI,钨(中信),2020-06-11,975.4293,982.9353,971.6237,979.8208,27920483,
CI005401.WI,钨(中信),2020-06-12,961.5925,975.557,957.3507,971.9999,24210558,
CI005401.WI,钨(中信),2020-06-15,968.4871,977.7712,955.405,963.2674,31471402,
CI005401.WI,钨(中信),2020-06-16,970.1057,981.9399,964.189,976.9265,27542809,
CI005401.WI,钨(中信),2020-06-17,977.7359,980.5444,963.0402,968.1502,22185064,
CI005401.WI,钨(中信),2020-06-18,966.3869,974.1491,960.053,968.2425,17355665,
CI005401.WI,钨(中信),2020-06-19,970.2145,973.6476,965.7731,971.0599,16464680,
CI005401.WI,钨(中信),2020-06-22,973.7752,974.9499,966.6076,969.9492,17762485,
CI005401.WI,钨(中信),2020-06-23,969.3214,974.4044,962.789,962.9642,20689796,
CI005401.WI,钨(中信),2020-06-24,961.3387,963.8347,942.5504,945.2869,24223267,
CI005401.WI,钨(中信),2020-06-29,945.0734,948.2538,934.2225,935.113,15411396,
CI005401.WI,钨(中信),2020-06-30,939.4693,950.8338,939.2627,948.6796,14636121,
CI005401.WI,钨(中信),2020-07-01,951.6548,958.4276,949.3268,958.3498,22013062,
CI005401.WI,钨(中信),2020-07-02,956.8883,994.7575,955.6741,990.6304,47648684,
CI005401.WI,钨(中信),2020-07-03,990.6175,1024.0768,990.6175,1018.0455,62136724,
CI005401.WI,钨(中信),2020-07-06,1028.2775,1081.0531,1028.2775,1075.458,90320562,
CI005401.WI,钨(中信),2020-07-07,1081.6926,1104.3549,1063.1233,1065.0626,86869857,
CI005401.WI,钨(中信),2020-07-08,1069.8603,1162.4483,1067.8151,1160.014,133698773,
CI005401.WI,钨(中信),2020-07-09,1167.4144,1223.0121,1158.6264,1216.9333,152447869,
CI005401.WI,钨(中信),2020-07-10,1192.6861,1241.6475,1178.6444,1207.9423,97701149,
CI005401.WI,钨(中信),2020-07-13,1207.5308,1256.9553,1190.2235,1242.7189,93416653,
CI005401.WI,钨(中信),2020-07-14,1236.8173,1257.3538,1208.0641,1228.3098,82395752,
CI005401.WI,钨(中信),2020-07-15,1266.3392,1268.8013,1177.5386,1198.519,75208192,
CI005401.WI,钨(中信),2020-07-16,1260.7445,1263.4053,1151.9115,1157.4129,160856530,
CI005401.WI,钨(中信),2020-07-17,1133.2775,1179.4937,1113.4905,1154.525,141757997,
CI005401.WI,钨(中信),2020-07-20,1160.2181,1243.0094,1155.7334,1235.4436,147722594,
CI005401.WI,钨(中信),2020-07-21,1218.7527,1230.2695,1187.5207,1203.2776,103164459,
CI005401.WI,钨(中信),2020-07-22,1216.8405,1241.3136,1205.7284,1228.1881,118369141,
CI005401.WI,钨(中信),2020-07-23,1232.3228,1268.4802,1216.1726,1226.9304,114127295,
CI005401.WI,钨(中信),2020-07-24,1221.933,1240.1078,1170.1124,1174.905,103364925,
CI005401.WI,钨(中信),2020-07-27,1179.8338,1202.9059,1167.14,1180.9997,59633671,
CI005401.WI,钨(中信),2020-07-28,1207.9325,1265.215,1206.8186,1217.2168,104986132,
CI005401.WI,钨(中信),2020-07-29,1212.3179,1232.1327,1196.4137,1232.0473,113302373,
CI005401.WI,钨(中信),2020-07-30,1233.2477,1244.524,1203.5315,1209.9953,83397106,
CI005401.WI,钨(中信),2020-07-31,1203.9922,1221.367,1184.311,1196.3536,72849800,
CI005401.WI,钨(中信),2020-08-03,1200.4793,1248.4478,1199.6753,1244.3116,100717810,
CI005401.WI,钨(中信),2020-08-04,1243.2024,1263.9829,1226.7142,1245.4256,91966976,
CI005401.WI,钨(中信),2020-08-05,1256.9095,1307.1853,1234.3509,1287.3124,128867839,
CI005401.WI,钨(中信),2020-08-06,1282.2747,1358.5741,1278.0651,1327.3605,172364036,
CI005401.WI,钨(中信),2020-08-07,1315.1617,1331.9851,1281.6485,1306.1465,110993000,
CI005401.WI,钨(中信),2020-08-10,1283.0225,1287.9587,1244.0782,1251.5499,80560676,
CI005401.WI,钨(中信),2020-08-11,1250.2438,1267.7437,1216.8327,1218.9862,71420299,
CI005401.WI,钨(中信),2020-08-12,1213.1101,1213.8976,1159.4185,1187.9759,71204844,
CI005401.WI,钨(中信),2020-08-13,1185.3582,1193.8644,1178.9571,1187.3258,35817326,
CI005401.WI,钨(中信),2020-08-14,1188.5937,1198.8015,1174.8971,1196.6481,31360986,
CI005401.WI,钨(中信),2020-08-17,1196.9699,1218.6823,1185.9217,1217.5791,47237756,
CI005401.WI,钨(中信),2020-08-18,1221.6033,1227.4527,1192.1676,1200.5513,48327086,
CI005401.WI,钨(中信),2020-08-19,1212.4584,1225.9063,1184.8267,1187.8003,48633059,
CI005401.WI,钨(中信),2020-08-20,1173.4639,1173.4639,1149.0594,1154.2595,40868463,
CI005401.WI,钨(中信),2020-08-21,1156.0785,1177.202,1153.7666,1172.8429,38857516,
CI005401.WI,钨(中信),2020-08-24,1187.5317,1197.666,1166.2514,1176.0743,47950038,
CI005401.WI,钨(中信),2020-08-25,1178.7977,1185.5266,1159.4174,1164.0785,35005131,
CI005401.WI,钨(中信),2020-08-26,1168.3001,1173.8774,1131.3804,1136.0549,37281116,
CI005401.WI,钨(中信),2020-08-27,1138.8055,1151.7722,1126.9935,1151.2855,24111749,
CI005401.WI,钨(中信),2020-08-28,1143.5651,1165.3603,1133.9978,1164.8677,32113003,
CI005401.WI,钨(中信),2020-08-31,1169.6082,1184.7871,1156.3942,1156.4857,37548673,
CI005401.WI,钨(中信),2020-09-01,1157.8777,1169.7872,1150.2351,1165.9604,25432021,
CI005401.WI,钨(中信),2020-09-02,1162.0013,1167.7778,1142.1144,1153.191,25790441,
CI005401.WI,钨(中信),2020-09-03,1150.8872,1156.276,1130.9464,1133.7696,23947308,
CI005401.WI,钨(中信),2020-09-04,1119.28,1128.7462,1108.9121,1126.9409,28158182,
CI005401.WI,钨(中信),2020-09-07,1121.4248,1145.5135,1109.0891,1113.3572,25177133,
CI005401.WI,钨(中信),2020-09-08,1114.821,1130.8309,1105.8204,1127.6335,24316497,
CI005401.WI,钨(中信),2020-09-09,1114.7601,1125.3177,1094.8628,1098.7311,31973491,
CI005401.WI,钨(中信),2020-09-10,1106.6492,1150.6493,1088.0463,1127.4618,70086331,
CI005401.WI,钨(中信),2020-09-11,1124.5817,1149.4639,1101.6312,1146.6007,102659864,
CI005401.WI,钨(中信),2020-09-14,1159.9736,1192.6775,1157.4588,1192.1524,115828208,
CI005401.WI,钨(中信),2020-09-15,1198.7913,1201.9542,1153.2879,1157.5945,150561975,
CI005401.WI,钨(中信),2020-09-16,1152.9069,1164.9292,1138.9881,1163.1442,118023883,
CI005401.WI,钨(中信),2020-09-17,1153.434,1159.3786,1139.1348,1145.8026,86614719,
CI005401.WI,钨(中信),2020-09-18,1142.4227,1164.7158,1135.209,1163.3831,76634584,
CI005401.WI,钨(中信),2020-09-21,1164.451,1173.0326,1147.4487,1149.8464,64164202,
CI005401.WI,钨(中信),2020-09-22,1139.6466,1139.732,1116.6152,1119.0986,56415939,
CI005401.WI,钨(中信),2020-09-23,1125.5446,1136.4089,1117.7948,1120.6884,44690337,
CI005401.WI,钨(中信),2020-09-24,1109.3287,1110.019,1076.4655,1078.1323,50714645,
CI005401.WI,钨(中信),2020-09-25,1083.4958,1085.3605,1069.2603,1077.5379,28354835,
CI005401.WI,钨(中信),2020-09-28,1084.9626,1090.9431,1072.0265,1077.2427,25539393,
CI005401.WI,钨(中信),2020-09-29,1083.8272,1090.9766,1078.6939,1079.4492,24893325,
CI005401.WI,钨(中信),2020-09-30,1081.2806,1084.4287,1067.1748,1071.2845,23796188,
CI005401.WI,钨(中信),2020-10-09,1084.4296,1105.491,1084.4296,1099.2021,34255698,
CI005401.WI,钨(中信),2020-10-12,1108.6974,1138.2929,1108.6974,1137.0124,42280558,
CI005401.WI,钨(中信),2020-10-13,1130.3874,1141.4522,1124.0517,1136.0762,37891720,
CI005401.WI,钨(中信),2020-10-14,1135.2724,1136.3943,1124.2239,1129.1249,32368228,
CI005401.WI,钨(中信),2020-10-15,1131.802,1141.8124,1120.24,1120.8179,25098120,
CI005401.WI,钨(中信),2020-10-16,1123.9896,1125.965,1110.804,1117.4352,19859894,
CI005401.WI,钨(中信),2020-10-19,1121.3959,1133.5921,1117.1859,1119.9794,26118834,
CI005401.WI,钨(中信),2020-10-20,1121.1587,1127.7363,1113.3798,1125.4543,23483274,
CI005401.WI,钨(中信),2020-10-21,1128.396,1131.4231,1105.8009,1113.2993,23075639,
CI005401.WI,钨(中信),2020-10-22,1111.9567,1111.9567,1096.0109,1105.3466,19385268,
CI005401.WI,钨(中信),2020-10-23,1099.1433,1109.89,1082.4831,1082.4831,22679010,
CI005401.WI,钨(中信),2020-10-26,1082.4577,1084.722,1065.0517,1072.7196,17443094,
CI005401.WI,钨(中信),2020-10-27,1070.6785,1081.2492,1068.2226,1078.4577,15314035,
CI005401.WI,钨(中信),2020-10-28,1071.7684,1093.788,1059.8546,1087.2745,26002025,
CI005401.WI,钨(中信),2020-10-29,1073.6531,1108.9626,1070.1473,1102.6323,34502473,
CI005401.WI,钨(中信),2020-10-30,1102.8431,1103.4395,1054.4792,1059.3836,36652450,
CI005401.WI,钨(中信),2020-11-02,1054.2873,1063.3789,1046.8266,1054.185,22972643,
CI005401.WI,钨(中信),2020-11-03,1057.961,1119.6141,1057.961,1115.8731,50360454,
CI005401.WI,钨(中信),2020-11-04,1115.7747,1121.7234,1103.7333,1116.9437,32657518,
CI005401.WI,钨(中信),2020-11-05,1126.2408,1129.5118,1113.2881,1125.7957,33270855,
CI005401.WI,钨(中信),2020-11-06,1132.2365,1151.107,1128.0742,1136.5714,52420185,
CI005401.WI,钨(中信),2020-11-09,1139.4153,1164.9533,1136.8184,1157.6302,61647753,
CI005401.WI,钨(中信),2020-11-10,1157.4343,1161.7773,1135.6522,1140.3599,47312560,
CI005401.WI,钨(中信),2020-11-11,1143.3185,1175.5267,1139.3059,1157.8959,67871717,
CI005401.WI,钨(中信),2020-11-12,1154.1087,1163.7914,1140.0632,1152.6731,49699869,
CI005401.WI,钨(中信),2020-11-13,1148.0545,1182.7629,1144.9972,1168.462,62510255,
CI005401.WI,钨(中信),2020-11-16,1171.0628,1232.8585,1159.1515,1217.5889,111676111,
CI005401.WI,钨(中信),2020-11-17,1211.574,1214.32,1177.9218,1188.8131,72213992,
CI005401.WI,钨(中信),2020-11-18,1195.1881,1225.5731,1192.2073,1209.5676,82334852,
CI005401.WI,钨(中信),2020-11-19,1206.1201,1206.1201,1165.446,1177.2426,63426168,
CI005401.WI,钨(中信),2020-11-20,1175.4611,1223.0764,1163.8315,1218.967,77841556,
CI005401.WI,钨(中信),2020-11-23,1224.9038,1273.5248,1216.4859,1244.7138,131969264,
CI005401.WI,钨(中信),2020-11-24,1236.3932,1287.4787,1231.3129,1277.5191,115565501,
CI005401.WI,钨(中信),2020-11-25,1275.4224,1290.9214,1239.0516,1239.5171,108791171,
CI005401.WI,钨(中信),2020-11-26,1251.1069,1253.5485,1214.2314,1238.8921,67864470,
CI005401.WI,钨(中信),2020-11-27,1232.6749,1239.0932,1182.6419,1207.8867,63326216,
CI005401.WI,钨(中信),2020-11-30,1209.8055,1250.4286,1200.4681,1201.8928,87647761,
CI005401.WI,钨(中信),2020-12-01,1200.2524,1210.0069,1178.2961,1203.2553,58532003,
CI005401.WI,钨(中信),2020-12-02,1201.8019,1230.176,1195.1242,1215.7608,79077164,
CI005401.WI,钨(中信),2020-12-03,1204.8733,1205.9486,1178.0283,1178.7083,60532622,
CI005401.WI,钨(中信),2020-12-04,1176.4906,1211.7279,1174.2422,1211.7279,68709316,
CI005401.WI,钨(中信),2020-12-07,1208.9573,1218.8405,1196.4272,1199.363,55458369,
CI005401.WI,钨(中信),2020-12-08,1204.2727,1207.0124,1179.9007,1186.2828,43243621,
CI005401.WI,钨(中信),2020-12-09,1192.1167,1204.5197,1164.1465,1165.909,45515334,
CI005401.WI,钨(中信),2020-12-10,1163.9525,1171.4993,1144.9087,1170.7924,43028611,
CI005401.WI,钨(中信),2020-12-11,1181.45,1195.9153,1129.2048,1145.3583,51512421,
CI005401.WI,钨(中信),2020-12-14,1135.882,1153.589,1115.9107,1151.2853,37330233,
CI005401.WI,钨(中信),2020-12-15,1142.6349,1152.6867,1131.2735,1147.4923,28907265,
CI005401.WI,钨(中信),2020-12-16,1151.3456,1172.995,1133.1061,1157.5983,50066911,
CI005401.WI,钨(中信),2020-12-17,1150.8493,1216.035,1146.8236,1214.0018,85802235,
CI005401.WI,钨(中信),2020-12-18,1209.0132,1315.0777,1204.5011,1281.6667,171495726,
CI005401.WI,钨(中信),2020-12-21,1301.5328,1353.0053,1285.6953,1346.7813,171636651,
CI005401.WI,钨(中信),2020-12-22,1331.9539,1350.4793,1311.4471,1316.3976,128950431,
CI005401.WI,钨(中信),2020-12-23,1325.2611,1353.8349,1310.7358,1335.868,102378613,
CI005401.WI,钨(中信),2020-12-24,1333.7101,1348.5526,1319.001,1337.9019,87304608,
CI005401.WI,钨(中信),2020-12-25,1324.8211,1375.5901,1290.9559,1372.8751,124390758,
CI005401.WI,钨(中信),2020-12-28,1393.4265,1393.4265,1297.4105,1330.4158,114300224,
CI005401.WI,钨(中信),2020-12-29,1322.5671,1341.8899,1262.4553,1269.4992,81885457,
CI005401.WI,钨(中信),2020-12-30,1296.9144,1313.9302,1271.6781,1298.1545,97579552,
CI005401.WI,钨(中信),2020-12-31,1303.8518,1321.9598,1287.9545,1298.9372,77017004,
CI005401.WI,钨(中信),2021-01-04,1313.9746,1348.5327,1303.3868,1328.0609,112997908,
CI005401.WI,钨(中信),2021-01-05,1325.0312,1332.2828,1276.2646,1326.7598,96476361,
CI005401.WI,钨(中信),2021-01-06,1331.8565,1335.1394,1279.4383,1289.6719,76475012,
CI005401.WI,钨(中信),2021-01-07,1287.6128,1347.0887,1283.7186,1325.2564,135453234,
CI005401.WI,钨(中信),2021-01-08,1332.2456,1336.4701,1237.0216,1274.3671,133618554,
CI005401.WI,钨(中信),2021-01-11,1233.4126,1255.6364,1198.8353,1202.7468,96830927,
CI005401.WI,钨(中信),2021-01-12,1189.0961,1207.4048,1164.6025,1200.3607,74619654,
CI005401.WI,钨(中信),2021-01-13,1203.932,1257.7052,1194.8967,1209.4649,77291097,
CI005401.WI,钨(中信),2021-01-14,1213.7953,1216.8635,1171.1787,1172.6829,52425253,
CI005401.WI,钨(中信),2021-01-15,1175.3296,1189.1423,1139.3626,1169.7238,55583385,
CI005401.WI,钨(中信),2021-01-18,1206.183,1218.5962,1181.9718,1205.1836,84410983,
CI005401.WI,钨(中信),2021-01-19,1199.568,1199.568,1156.2007,1167.0071,60591812,
CI005401.WI,钨(中信),2021-01-20,1166.4844,1231.2251,1151.6702,1230.6044,96747548,
CI005401.WI,钨(中信),2021-01-21,1245.5054,1344.1448,1244.6058,1343.7754,189421438,
CI005401.WI,钨(中信),2021-01-22,1363.7468,1363.7468,1282.1357,1292.1221,154400697,
CI005401.WI,钨(中信),2021-01-25,1302.6568,1364.2176,1302.134,1329.4238,142178222,
CI005401.WI,钨(中信),2021-01-26,1311.6512,1421.9046,1305.4159,1388.8558,136468444,
CI005401.WI,钨(中信),2021-01-27,1371.0678,1372.039,1299.3668,1343.2431,96553011,
CI005401.WI,钨(中信),2021-01-28,1309.8027,1375.8445,1305.7874,1318.2958,91096769,
CI005401.WI,钨(中信),2021-01-29,1349.5015,1356.961,1268.3741,1292.4351,90694889,
CI005401.WI,钨(中信),2021-02-01,1287.24,1291.9351,1242.4633,1277.4006,63043452,
CI005401.WI,钨(中信),2021-02-02,1297.8991,1335.5471,1267.9662,1327.5478,83868454,
CI005401.WI,钨(中信),2021-02-03,1306.7786,1392.7123,1295.286,1355.8156,121495142,
CI005401.WI,钨(中信),2021-02-04,1326.4628,1334.0559,1255.267,1282.9831,98228962,
CI005401.WI,钨(中信),2021-02-05,1277.6509,1301.6823,1202.3671,1204.6487,81606793,
CI005401.WI,钨(中信),2021-02-08,1197.116,1260.6817,1184.09,1254.9262,54167835,
CI005401.WI,钨(中信),2021-02-09,1316.8323,1380.3109,1316.8323,1380.3109,69605033,
CI005401.WI,钨(中信),2021-02-10,1432.3677,1502.276,1432.187,1498.5634,198966965,
CI005401.WI,钨(中信),2021-02-18,1631.3143,1636.5023,1577.8037,1611.2589,222748497,
CI005401.WI,钨(中信),2021-02-19,1622.1908,1640.8653,1555.2819,1618.7681,281066158,
CI005401.WI,钨(中信),2021-02-22,1677.8784,1740.893,1616.0394,1616.0394,312452674,
CI005401.WI,钨(中信),2021-02-23,1564.6003,1680.7958,1560.5121,1621.5015,276492812,
CI005401.WI,钨(中信),2021-02-24,1605.975,1634.9444,1557.843,1600.2826,236883312,
CI005401.WI,钨(中信),2021-02-25,1663.361,1676.708,1528.357,1536.3119,258059561,
CI005401.WI,钨(中信),2021-02-26,1466.5488,1520.4862,1450.2639,1473.32,183531402,
CI005401.WI,钨(中信),2021-03-01,1482.7461,1595.2287,1464.1338,1566.3986,211966009,
CI005401.WI,钨(中信),2021-03-02,1538.2541,1630.4219,1498.4063,1579.4722,289281172,
CI005401.WI,钨(中信),2021-03-03,1559.5645,1688.0903,1552.3276,1682.7916,237682148,
CI005401.WI,钨(中信),2021-03-04,1650.4622,1733.6552,1640.1391,1658.6172,282614363,
CI005401.WI,钨(中信),2021-03-05,1610.952,1618.8978,1550.9121,1559.8446,250116789,
CI005401.WI,钨(中信),2021-03-08,1605.5564,1650.784,1581.4121,1598.685,278243403,
CI005401.WI,钨(中信),2021-03-09,1555.9676,1560.6974,1469.1692,1489.0176,209037573,
CI005401.WI,钨(中信),2021-03-10,1491.3397,1527.8112,1459.1763,1489.1861,177422530,
CI005401.WI,钨(中信),2021-03-11,1491.3317,1584.555,1474.229,1573.1261,188512956,
CI005401.WI,钨(中信),2021-03-12,1573.2751,1610.5136,1545.2839,1568.4719,224276647,
CI005401.WI,钨(中信),2021-03-15,1545.9456,1592.241,1538.0895,1553.6538,154187324,
CI005401.WI,钨(中信),2021-03-16,1557.5804,1560.2281,1484.6563,1502.543,146042261,
CI005401.WI,钨(中信),2021-03-17,1486.1729,1510.9789,1450.1992,1506.6401,123353841,
CI005401.WI,钨(中信),2021-03-18,1503.4304,1516.6516,1475.0296,1477.0296,109157290,
CI005401.WI,钨(中信),2021-03-19,1454.4429,1495.4802,1445.6965,1472.6185,134522450,
CI005401.WI,钨(中信),2021-03-22,1459.6482,1493.532,1436.8834,1488.9723,117361936,
CI005401.WI,钨(中信),2021-03-23,1487.9463,1495.2638,1381.9688,1396.1918,143070929,
CI005401.WI,钨(中信),2021-03-24,1378.7707,1406.7339,1344.1532,1345.8615,110406971,
CI005401.WI,钨(中信),2021-03-25,1355.8983,1417.7086,1354.8516,1393.0602,105230387,
CI005401.WI,钨(中信),2021-03-26,1390.5854,1460.25,1388.583,1448.8583,164204969,
CI005401.WI,钨(中信),2021-03-29,1452.6003,1489.4218,1412.0377,1445.6495,186570957,
CI005401.WI,钨(中信),2021-03-30,1438.6284,1538.1887,1418.4322,1504.5064,207025683,
CI005401.WI,钨(中信),2021-03-31,1484.8597,1492.8352,1442.517,1453.3626,147333609,
CI005401.WI,钨(中信),2021-04-01,1449.0041,1466.3993,1432.7876,1442.2077,110861053,
CI005401.WI,钨(中信),2021-04-02,1444.7121,1451.1575,1399.7838,1419.5704,110504740,
CI005401.WI,钨(中信),2021-04-06,1428.8619,1444.4768,1423.333,1429.1282,75752616,
CI005401.WI,钨(中信),2021-04-07,1420.9242,1509.1225,1401.5424,1504.8398,189193154,
CI005401.WI,钨(中信),2021-04-08,1494.6626,1560.5335,1483.5859,1528.6876,232995946,
CI005401.WI,钨(中信),2021-04-09,1525.9917,1569.0164,1498.5882,1539.3225,221686406,
CI005401.WI,钨(中信),2021-04-12,1524.0988,1548.4871,1470.1199,1470.1199,157579716,
CI005401.WI,钨(中信),2021-04-13,1461.3006,1473.7581,1432.2167,1444.6365,122531776,
CI005401.WI,钨(中信),2021-04-14,1446.0986,1459.146,1434.9709,1453.7861,103032714,
CI005401.WI,钨(中信),2021-04-15,1446.3614,1464.3217,1420.9854,1453.5527,114516822,
CI005401.WI,钨(中信),2021-04-16,1456.4131,1467.4265,1428.7578,1438.4687,92038293,
CI005401.WI,钨(中信),2021-04-19,1429.4492,1491.5369,1410.4532,1486.5991,142372439,
CI005401.WI,钨(中信),2021-04-20,1472.6486,1544.047,1465.56,1513.8937,179734637,
CI005401.WI,钨(中信),2021-04-21,1492.2949,1533.0355,1487.397,1490.9007,181801899,
CI005401.WI,钨(中信),2021-04-22,1498.9486,1518.1897,1485.4094,1488.365,139791044,
