代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005515.WI,休闲食品(中信),2019-12-25,1035.3928,1035.3928,1031.9103,1031.9103,34547725,
CI005515.WI,休闲食品(中信),2019-12-26,1030.817,1030.817,1030.6428,1030.6428,41974925,
CI005515.WI,休闲食品(中信),2019-12-27,1034.5245,1034.5245,1031.7971,1031.7971,58163457,
CI005515.WI,休闲食品(中信),2019-12-30,1033.8986,1037.6611,1033.8986,1037.6611,122900383,
CI005515.WI,休闲食品(中信),2019-12-31,1031.2592,1055.5749,1031.2592,1055.5749,159375658,
CI005515.WI,休闲食品(中信),2020-01-02,1060.1814,1063.4112,1060.1814,1063.4112,147974735,
CI005515.WI,休闲食品(中信),2020-01-03,1065.8345,1065.8345,1055.2274,1055.2274,210677212,
CI005515.WI,休闲食品(中信),2020-01-06,1042.8269,1048.5806,1042.8269,1048.5806,175268991,
CI005515.WI,休闲食品(中信),2020-01-07,1047.1031,1066.3291,1047.1031,1066.3291,197781079,
CI005515.WI,休闲食品(中信),2020-01-08,1059.1094,1059.1094,1047.1778,1047.1778,133538091,
CI005515.WI,休闲食品(中信),2020-01-09,1053.9307,1059.8326,1053.9307,1059.8326,113418724,
CI005515.WI,休闲食品(中信),2020-01-10,1061.3576,1074.3185,1061.3576,1074.3185,148127850,
CI005515.WI,休闲食品(中信),2020-01-13,1074.1103,1084.3707,1074.1103,1084.3707,137033117,
CI005515.WI,休闲食品(中信),2020-01-14,1086.3148,1086.3148,1067.9855,1067.9855,107698989,
CI005515.WI,休闲食品(中信),2020-01-15,1065.2817,1065.2817,1062.2442,1062.2442,91174806,
CI005515.WI,休闲食品(中信),2020-01-16,1063.8233,1075.0118,1063.8233,1075.0118,78908422,
CI005515.WI,休闲食品(中信),2020-01-17,1079.3223,1082.2394,1071.8557,1078.0006,98746400,
CI005515.WI,休闲食品(中信),2020-01-20,1074.3594,1080.0786,1058.6769,1062.8125,92474246,
CI005515.WI,休闲食品(中信),2020-01-21,1058.3339,1058.3339,1029.6925,1036.3613,84461836,
CI005515.WI,休闲食品(中信),2020-01-22,1025.3088,1032.1275,1011.7063,1027.2421,66565561,
CI005515.WI,休闲食品(中信),2020-01-23,1019.0088,1021.729,974.7964,982.5622,76602753,
CI005515.WI,休闲食品(中信),2020-02-03,884.3599,903.6785,884.3599,898.7168,30275860,
CI005515.WI,休闲食品(中信),2020-02-04,870.5528,899.6362,870.5528,899.6362,114728615,
CI005515.WI,休闲食品(中信),2020-02-05,899.9629,943.2713,897.9454,936.6322,93086973,
CI005515.WI,休闲食品(中信),2020-02-06,932.8831,959.4963,925.5351,954.1785,94528757,
CI005515.WI,休闲食品(中信),2020-02-07,950.9119,956.6904,939.5647,955.0657,79903247,
CI005515.WI,休闲食品(中信),2020-02-10,950.9941,967.1699,945.3464,966.7239,90728964,
CI005515.WI,休闲食品(中信),2020-02-11,963.8583,973.0248,956.2038,968.7436,68786020,
CI005515.WI,休闲食品(中信),2020-02-12,964.2891,972.0074,961.6376,970.2714,69197262,
CI005515.WI,休闲食品(中信),2020-02-13,968.1942,968.4201,949.4885,951.2176,63749041,
CI005515.WI,休闲食品(中信),2020-02-14,949.173,953.1029,941.4442,946.205,69064409,
CI005515.WI,休闲食品(中信),2020-02-17,947.8493,961.8694,947.8493,960.9753,104082200,
CI005515.WI,休闲食品(中信),2020-02-18,961.5336,984.2002,955.9103,983.0033,114656507,
CI005515.WI,休闲食品(中信),2020-02-19,987.1146,1011.4332,982.8768,1003.2798,110931150,
CI005515.WI,休闲食品(中信),2020-02-20,1008.1897,1049.8311,1002.9482,1046.8111,130209724,
CI005515.WI,休闲食品(中信),2020-02-21,1039.2419,1064.0123,1031.9004,1058.0546,104410972,
CI005515.WI,休闲食品(中信),2020-02-24,1060.6933,1074.1384,1039.7385,1065.2225,173708255,
CI005515.WI,休闲食品(中信),2020-02-25,1039.445,1071.342,1032.0586,1071.1703,134362351,
CI005515.WI,休闲食品(中信),2020-02-26,1054.3625,1066.1073,1041.5537,1043.4592,105474193,
CI005515.WI,休闲食品(中信),2020-02-27,1051.466,1106.4437,1047.1558,1095.8149,177927478,
CI005515.WI,休闲食品(中信),2020-02-28,1062.6854,1098.3931,1053.8829,1056.2182,145864734,
CI005515.WI,休闲食品(中信),2020-03-02,1059.0828,1081.1526,1053.5755,1075.9349,112055708,
CI005515.WI,休闲食品(中信),2020-03-03,1082.1249,1093.3865,1063.3484,1072.8259,115805729,
CI005515.WI,休闲食品(中信),2020-03-04,1064.0185,1113.7161,1062.7798,1113.3768,155845189,
CI005515.WI,休闲食品(中信),2020-03-05,1121.4602,1178.0849,1119.1257,1163.6115,205609977,
CI005515.WI,休闲食品(中信),2020-03-06,1151.8699,1168.3316,1145.1201,1147.0184,186999653,
CI005515.WI,休闲食品(中信),2020-03-09,1126.1933,1139.473,1102.0374,1103.2875,146465214,
CI005515.WI,休闲食品(中信),2020-03-10,1091.8768,1134.1763,1083.1531,1132.5617,112263268,
CI005515.WI,休闲食品(中信),2020-03-11,1135.8544,1164.2936,1133.4594,1145.4213,112209586,
CI005515.WI,休闲食品(中信),2020-03-12,1135.8153,1145.4167,1123.5172,1132.4035,91195493,
CI005515.WI,休闲食品(中信),2020-03-13,1066.1429,1145.5547,1066.1429,1133.9801,90258727,
CI005515.WI,休闲食品(中信),2020-03-16,1132.6248,1154.1421,1093.1092,1094.8821,96981080,
CI005515.WI,休闲食品(中信),2020-03-17,1100.1575,1118.0202,1058.1115,1101.222,98957744,
CI005515.WI,休闲食品(中信),2020-03-18,1120.4286,1133.8702,1086.6906,1086.6906,100872135,
CI005515.WI,休闲食品(中信),2020-03-19,1088.757,1105.9884,1058.464,1081.738,91022892,
CI005515.WI,休闲食品(中信),2020-03-20,1090.6591,1099.9937,1074.6028,1096.7804,96230193,
CI005515.WI,休闲食品(中信),2020-03-23,1077.1189,1098.8103,1071.897,1074.9749,82130096,
CI005515.WI,休闲食品(中信),2020-03-24,1090.6829,1139.6975,1087.9122,1138.5584,122932745,
CI005515.WI,休闲食品(中信),2020-03-25,1158.0935,1163.974,1135.4124,1162.4471,172400461,
CI005515.WI,休闲食品(中信),2020-03-26,1149.6922,1186.4335,1143.7663,1182.0335,139759408,
CI005515.WI,休闲食品(中信),2020-03-27,1180.07,1209.2276,1180.07,1191.0645,112676006,
CI005515.WI,休闲食品(中信),2020-03-30,1185.2839,1195.7857,1165.836,1175.7408,105197449,
CI005515.WI,休闲食品(中信),2020-03-31,1184.7321,1248.1281,1177.7317,1246.556,179813137,
CI005515.WI,休闲食品(中信),2020-04-01,1246.5122,1246.5122,1211.4951,1219.6538,142337372,
CI005515.WI,休闲食品(中信),2020-04-02,1208.5297,1217.3042,1188.8514,1205.9368,103972996,
CI005515.WI,休闲食品(中信),2020-04-03,1201.9869,1230.9317,1196.2144,1209.368,102593618,
CI005515.WI,休闲食品(中信),2020-04-07,1222.3707,1247.4731,1222.3707,1243.2069,146421401,
CI005515.WI,休闲食品(中信),2020-04-08,1234.5712,1237.6634,1213.6402,1223.2228,113856175,
CI005515.WI,休闲食品(中信),2020-04-09,1224.1395,1286.1725,1223.7694,1280.9557,132205274,
CI005515.WI,休闲食品(中信),2020-04-10,1270.5642,1284.4147,1243.3864,1249.106,112656811,
CI005515.WI,休闲食品(中信),2020-04-13,1248.77,1248.77,1234.2502,1246.0688,81018384,
CI005515.WI,休闲食品(中信),2020-04-14,1248.1522,1265.2063,1235.8076,1265.2063,80809044,
CI005515.WI,休闲食品(中信),2020-04-15,1267.1127,1271.6548,1248.2484,1255.7837,96503872,
CI005515.WI,休闲食品(中信),2020-04-16,1262.7415,1272.8251,1246.8981,1261.3471,84989909,
CI005515.WI,休闲食品(中信),2020-04-17,1256.9348,1264.2318,1225.5783,1227.9609,83670808,
CI005515.WI,休闲食品(中信),2020-04-20,1230.3299,1253.9796,1220.478,1251.5422,57507781,
CI005515.WI,休闲食品(中信),2020-04-21,1255.0158,1266.0696,1235.0712,1263.7378,68323587,
CI005515.WI,休闲食品(中信),2020-04-22,1259.6018,1321.5126,1258.6095,1319.3576,140475241,
CI005515.WI,休闲食品(中信),2020-04-23,1329.2392,1338.6011,1310.7265,1317.8531,211256196,
CI005515.WI,休闲食品(中信),2020-04-24,1313.9699,1320.2545,1282.0215,1288.9461,130791459,
CI005515.WI,休闲食品(中信),2020-04-27,1290.6018,1298.841,1268.3087,1294.547,92779151,
CI005515.WI,休闲食品(中信),2020-04-28,1291.2148,1335.3553,1265.3525,1326.4584,97773908,
CI005515.WI,休闲食品(中信),2020-04-29,1323.819,1333.7262,1291.3526,1294.7516,77051433,
CI005515.WI,休闲食品(中信),2020-04-30,1292.0633,1296.5075,1244.3339,1261.9646,83811528,
CI005515.WI,休闲食品(中信),2020-05-06,1252.9814,1280.2445,1232.1462,1275.982,81992722,
CI005515.WI,休闲食品(中信),2020-05-07,1275.561,1306.2004,1269.2444,1297.7535,91324270,
CI005515.WI,休闲食品(中信),2020-05-08,1298.0394,1332.1955,1287.323,1319.3093,103235944,
CI005515.WI,休闲食品(中信),2020-05-11,1317.8466,1324.2003,1283.8304,1288.7687,91862649,
CI005515.WI,休闲食品(中信),2020-05-12,1292.0083,1341.1259,1287.0709,1339.1304,116285482,
CI005515.WI,休闲食品(中信),2020-05-13,1335.186,1378.8158,1330.939,1373.1555,134428277,
CI005515.WI,休闲食品(中信),2020-05-14,1373.3662,1395.8587,1353.3669,1387.5295,133194102,
CI005515.WI,休闲食品(中信),2020-05-15,1389.7438,1398.7664,1367.8633,1393.9748,118861932,
CI005515.WI,休闲食品(中信),2020-05-18,1392.3035,1453.7278,1387.4343,1439.7098,144386658,
CI005515.WI,休闲食品(中信),2020-05-19,1443.1727,1457.5784,1411.4358,1455.0604,174380822,
CI005515.WI,休闲食品(中信),2020-05-20,1442.8731,1446.0003,1394.8624,1402.6943,191755232,
CI005515.WI,休闲食品(中信),2020-05-21,1406.0094,1434.4907,1397.2833,1407.354,135103294,
CI005515.WI,休闲食品(中信),2020-05-22,1410.9356,1411.0421,1371.4377,1381.3885,127644901,
CI005515.WI,休闲食品(中信),2020-05-25,1385.0705,1452.664,1368.0998,1452.664,137144114,
CI005515.WI,休闲食品(中信),2020-05-26,1447.939,1478.6898,1429.0203,1476.0923,130118581,
CI005515.WI,休闲食品(中信),2020-05-27,1479.1647,1485.8115,1463.8467,1475.9242,161356299,
CI005515.WI,休闲食品(中信),2020-05-28,1470.7862,1470.7862,1443.5183,1467.6974,123349524,
CI005515.WI,休闲食品(中信),2020-05-29,1465.5864,1528.1418,1459.0109,1518.6777,148807823,
CI005515.WI,休闲食品(中信),2020-06-01,1530.9562,1544.507,1513.089,1541.4627,159292808,
CI005515.WI,休闲食品(中信),2020-06-02,1534.7149,1534.7149,1465.0694,1474.8642,186668757,
CI005515.WI,休闲食品(中信),2020-06-03,1465.5126,1474.4881,1444.8857,1467.9377,137477355,
CI005515.WI,休闲食品(中信),2020-06-04,1465.5425,1497.3526,1461.5355,1497.3526,145411105,
CI005515.WI,休闲食品(中信),2020-06-05,1494.0848,1494.4104,1454.0775,1466.0828,127824239,
CI005515.WI,休闲食品(中信),2020-06-08,1464.8065,1464.8065,1425.0323,1435.6742,101331335,
CI005515.WI,休闲食品(中信),2020-06-09,1443.6097,1465.5553,1438.3458,1465.2925,70642864,
CI005515.WI,休闲食品(中信),2020-06-10,1468.4933,1490.5885,1463.4017,1479.6302,160221124,
CI005515.WI,休闲食品(中信),2020-06-11,1475.8865,1481.1062,1441.2688,1451.2582,140262484,
CI005515.WI,休闲食品(中信),2020-06-12,1430.4174,1484.7016,1425.2884,1470.8232,96691252,
CI005515.WI,休闲食品(中信),2020-06-15,1472.0934,1489.8687,1459.123,1460.8052,104338445,
CI005515.WI,休闲食品(中信),2020-06-16,1465.8579,1500.1432,1460.0526,1498.8693,101604613,
CI005515.WI,休闲食品(中信),2020-06-17,1502.701,1508.0736,1480.7197,1507.2574,98112317,
CI005515.WI,休闲食品(中信),2020-06-18,1505.3856,1507.3186,1472.1329,1493.6543,74130880,
CI005515.WI,休闲食品(中信),2020-06-19,1494.4984,1522.2306,1493.3985,1518.9281,79251652,
CI005515.WI,休闲食品(中信),2020-06-22,1520.4038,1520.4785,1477.9772,1486.1268,98657971,
CI005515.WI,休闲食品(中信),2020-06-23,1490.6813,1514.606,1479.9814,1505.8423,84800815,
CI005515.WI,休闲食品(中信),2020-06-24,1503.3933,1509.2238,1470.1062,1478.6609,80053809,
CI005515.WI,休闲食品(中信),2020-06-29,1475.0879,1483.9051,1470.8288,1482.346,71237792,
CI005515.WI,休闲食品(中信),2020-06-30,1489.6148,1514.9176,1488.9997,1514.1365,79859700,
CI005515.WI,休闲食品(中信),2020-07-01,1512.8432,1523.8889,1501.7064,1520.0675,98806618,
CI005515.WI,休闲食品(中信),2020-07-02,1523.4037,1537.0501,1504.1136,1513.1827,101394440,
CI005515.WI,休闲食品(中信),2020-07-03,1508.6583,1509.9358,1471.7069,1486.6087,107417255,
CI005515.WI,休闲食品(中信),2020-07-06,1477.7983,1494.8552,1469.6022,1487.3958,160287796,
CI005515.WI,休闲食品(中信),2020-07-07,1489.5232,1522.4989,1473.7382,1515.129,166808450,
CI005515.WI,休闲食品(中信),2020-07-08,1514.2345,1524.3095,1499.2725,1513.8133,130400395,
CI005515.WI,休闲食品(中信),2020-07-09,1514.0152,1548.0106,1501.388,1548.0106,165651167,
CI005515.WI,休闲食品(中信),2020-07-10,1545.5685,1577.9057,1542.8364,1553.2274,150813716,
CI005515.WI,休闲食品(中信),2020-07-13,1551.1851,1616.2527,1551.1851,1616.2527,193756579,
CI005515.WI,休闲食品(中信),2020-07-14,1623.1039,1630.6661,1566.6015,1594.1376,183308517,
CI005515.WI,休闲食品(中信),2020-07-15,1591.4111,1662.6954,1583.8669,1646.4149,233478445,
CI005515.WI,休闲食品(中信),2020-07-16,1636.4583,1650.1635,1522.8641,1522.8641,181099058,
CI005515.WI,休闲食品(中信),2020-07-17,1512.0751,1569.8326,1506.4108,1549.6059,109801216,
CI005515.WI,休闲食品(中信),2020-07-20,1565.6631,1566.2643,1497.5428,1535.7232,112709515,
CI005515.WI,休闲食品(中信),2020-07-21,1522.5421,1556.3827,1513.0949,1554.6493,91573550,
CI005515.WI,休闲食品(中信),2020-07-22,1552.7543,1607.907,1539.493,1597.4604,111667495,
CI005515.WI,休闲食品(中信),2020-07-23,1584.0575,1631.6681,1573.6551,1615.5293,139344999,
CI005515.WI,休闲食品(中信),2020-07-24,1609.4951,1609.4951,1531.5524,1537.3086,124634922,
CI005515.WI,休闲食品(中信),2020-07-27,1546.9997,1595.2616,1546.9997,1578.9637,94459778,
CI005515.WI,休闲食品(中信),2020-07-28,1592.3249,1668.8666,1585.7817,1665.1528,140750783,
CI005515.WI,休闲食品(中信),2020-07-29,1653.7467,1682.616,1639.2046,1682.0334,98131678,
CI005515.WI,休闲食品(中信),2020-07-30,1673.2545,1684.7985,1654.3822,1662.8138,96899704,
CI005515.WI,休闲食品(中信),2020-07-31,1660.2129,1685.7667,1639.1078,1661.4196,98983389,
CI005515.WI,休闲食品(中信),2020-08-03,1669.8792,1691.5553,1654.3213,1690.0102,120010118,
CI005515.WI,休闲食品(中信),2020-08-04,1696.7556,1722.232,1679.2593,1689.4639,138804356,
CI005515.WI,休闲食品(中信),2020-08-05,1682.2406,1758.3047,1682.1641,1745.5443,205990504,
CI005515.WI,休闲食品(中信),2020-08-06,1746.9823,1749.727,1706.6276,1717.8007,146484735,
CI005515.WI,休闲食品(中信),2020-08-07,1707.8479,1740.3004,1686.9751,1722.4064,115874689,
CI005515.WI,休闲食品(中信),2020-08-10,1716.7698,1720.501,1685.2416,1711.3919,119013378,
CI005515.WI,休闲食品(中信),2020-08-11,1724.5581,1753.854,1710.8893,1721.7135,126303570,
CI005515.WI,休闲食品(中信),2020-08-12,1717.6715,1725.0386,1660.594,1703.6081,112920452,
CI005515.WI,休闲食品(中信),2020-08-13,1712.4075,1715.7894,1671.0196,1681.5839,112974406,
CI005515.WI,休闲食品(中信),2020-08-14,1682.0372,1734.7202,1679.4873,1733.0454,133932874,
CI005515.WI,休闲食品(中信),2020-08-17,1737.9496,1744.7143,1715.8527,1741.7663,138782091,
CI005515.WI,休闲食品(中信),2020-08-18,1734.0217,1810.9457,1727.5074,1793.425,189685875,
CI005515.WI,休闲食品(中信),2020-08-19,1799.7553,1844.2708,1790.3095,1811.655,188315739,
CI005515.WI,休闲食品(中信),2020-08-20,1793.8373,1797.2551,1758.5919,1768.6958,143315010,
CI005515.WI,休闲食品(中信),2020-08-21,1781.9676,1841.567,1781.1572,1831.4624,187582584,
CI005515.WI,休闲食品(中信),2020-08-24,1836.3856,1856.2498,1811.5674,1845.1333,200051891,
CI005515.WI,休闲食品(中信),2020-08-25,1831.7698,1863.0128,1827.129,1839.4822,168779547,
CI005515.WI,休闲食品(中信),2020-08-26,1831.6696,1853.5739,1808.7857,1821.9286,142088365,
CI005515.WI,休闲食品(中信),2020-08-27,1814.8175,1862.591,1796.5344,1860.9276,118398735,
CI005515.WI,休闲食品(中信),2020-08-28,1841.0513,1872.5008,1832.4486,1865.6772,119154477,
CI005515.WI,休闲食品(中信),2020-08-31,1869.8385,1900.2131,1842.649,1882.3668,150341219,
CI005515.WI,休闲食品(中信),2020-09-01,1856.5616,1857.43,1813.714,1830.8169,113153241,
CI005515.WI,休闲食品(中信),2020-09-02,1835.0986,1853.412,1818.2947,1827.7015,94910061,
CI005515.WI,休闲食品(中信),2020-09-03,1822.1748,1856.335,1791.3856,1801.6046,114190725,
CI005515.WI,休闲食品(中信),2020-09-04,1750.7187,1763.3783,1713.8389,1734.0502,110703084,
CI005515.WI,休闲食品(中信),2020-09-07,1738.9299,1747.895,1633.5148,1643.3258,108152074,
CI005515.WI,休闲食品(中信),2020-09-08,1645.4501,1663.0828,1604.3821,1632.6932,88671562,
CI005515.WI,休闲食品(中信),2020-09-09,1611.2025,1625.5282,1556.3342,1575.6886,86741676,
CI005515.WI,休闲食品(中信),2020-09-10,1591.244,1617.1881,1583.2044,1585.7586,77617488,
CI005515.WI,休闲食品(中信),2020-09-11,1580.9582,1635.6869,1578.804,1630.6285,77333140,
CI005515.WI,休闲食品(中信),2020-09-14,1644.3544,1644.4522,1617.2365,1633.8521,65003160,
CI005515.WI,休闲食品(中信),2020-09-15,1624.2245,1651.2483,1623.6373,1650.7746,55523613,
CI005515.WI,休闲食品(中信),2020-09-16,1653.7764,1657.2602,1598.8049,1615.46,55931577,
CI005515.WI,休闲食品(中信),2020-09-17,1612.2619,1629.3534,1570.806,1616.6254,68598484,
CI005515.WI,休闲食品(中信),2020-09-18,1615.0615,1626.8968,1596.7732,1623.465,60094680,
CI005515.WI,休闲食品(中信),2020-09-21,1609.9556,1617.8139,1578.8965,1584.4684,55290668,
CI005515.WI,休闲食品(中信),2020-09-22,1576.1469,1618.6588,1567.1017,1593.7847,49665855,
CI005515.WI,休闲食品(中信),2020-09-23,1592.645,1609.2839,1574.9608,1600.2134,49824950,
CI005515.WI,休闲食品(中信),2020-09-24,1593.9609,1622.8643,1588.3303,1591.1402,55971016,
CI005515.WI,休闲食品(中信),2020-09-25,1598.7118,1620.6267,1587.0051,1602.0333,57807567,
CI005515.WI,休闲食品(中信),2020-09-28,1618.1473,1623.1052,1595.6156,1598.1452,59213975,
CI005515.WI,休闲食品(中信),2020-09-29,1604.9241,1654.256,1599.8927,1633.1942,51368656,
CI005515.WI,休闲食品(中信),2020-09-30,1630.856,1650.0721,1610.9356,1624.4686,48526874,
CI005515.WI,休闲食品(中信),2020-10-09,1656.0122,1670.2327,1641.4916,1668.1522,60497212,
CI005515.WI,休闲食品(中信),2020-10-12,1688.909,1699.8538,1670.5428,1689.0616,81360421,
CI005515.WI,休闲食品(中信),2020-10-13,1679.0042,1687.149,1659.5422,1669.1204,59653109,
CI005515.WI,休闲食品(中信),2020-10-14,1667.3548,1674.024,1660.6158,1672.5002,56164556,
CI005515.WI,休闲食品(中信),2020-10-15,1677.6607,1681.8104,1652.9207,1655.375,52561407,
CI005515.WI,休闲食品(中信),2020-10-16,1658.8615,1692.395,1652.6193,1660.7341,50648092,
CI005515.WI,休闲食品(中信),2020-10-19,1668.6752,1668.6752,1605.9199,1611.1949,54043128,
CI005515.WI,休闲食品(中信),2020-10-20,1607.2391,1657.6542,1597.9831,1657.6138,54609576,
CI005515.WI,休闲食品(中信),2020-10-21,1669.6426,1687.9211,1647.4863,1656.9775,56089467,
CI005515.WI,休闲食品(中信),2020-10-22,1653.7308,1658.0286,1605.8434,1640.9236,48197207,
CI005515.WI,休闲食品(中信),2020-10-23,1638.9078,1654.8437,1590.299,1602.7535,53145303,
CI005515.WI,休闲食品(中信),2020-10-26,1580.1668,1581.7209,1547.3948,1575.3541,47165476,
CI005515.WI,休闲食品(中信),2020-10-27,1572.8892,1606.3256,1567.1301,1605.5377,48890092,
CI005515.WI,休闲食品(中信),2020-10-28,1609.5131,1621.8972,1597.3525,1614.3195,56477262,
CI005515.WI,休闲食品(中信),2020-10-29,1601.0581,1647.3061,1590.4918,1636.8322,60885236,
CI005515.WI,休闲食品(中信),2020-10-30,1644.5282,1650.4583,1578.0281,1585.4349,82099985,
CI005515.WI,休闲食品(中信),2020-11-02,1581.551,1604.4866,1567.5965,1575.7515,75396705,
CI005515.WI,休闲食品(中信),2020-11-03,1573.5059,1580.3508,1544.908,1572.482,66282015,
CI005515.WI,休闲食品(中信),2020-11-04,1576.9608,1577.5542,1548.0926,1570.5347,55133867,
CI005515.WI,休闲食品(中信),2020-11-05,1584.2024,1605.1801,1578.5279,1585.5322,55330403,
CI005515.WI,休闲食品(中信),2020-11-06,1594.2144,1594.2144,1540.5983,1550.4245,57975305,
CI005515.WI,休闲食品(中信),2020-11-09,1557.7874,1573.3555,1547.8792,1560.0539,91509167,
CI005515.WI,休闲食品(中信),2020-11-10,1563.1199,1572.9369,1535.1411,1564.4633,79535299,
CI005515.WI,休闲食品(中信),2020-11-11,1563.1366,1602.9076,1553.6269,1575.2068,74308730,
CI005515.WI,休闲食品(中信),2020-11-12,1584.3807,1593.6224,1572.3365,1588.7004,53503971,
CI005515.WI,休闲食品(中信),2020-11-13,1581.9119,1584.6714,1547.9528,1566.297,55312989,
CI005515.WI,休闲食品(中信),2020-11-16,1561.4124,1568.6408,1537.3159,1563.0865,60385058,
CI005515.WI,休闲食品(中信),2020-11-17,1556.1314,1556.1314,1521.0128,1532.876,58783053,
CI005515.WI,休闲食品(中信),2020-11-18,1531.0574,1549.1095,1527.2535,1537.8607,50622844,
CI005515.WI,休闲食品(中信),2020-11-19,1533.8333,1574.3241,1514.9663,1567.6385,53972041,
CI005515.WI,休闲食品(中信),2020-11-20,1574.2932,1599.6861,1568.0651,1595.2153,64092046,
CI005515.WI,休闲食品(中信),2020-11-23,1598.4913,1599.3024,1559.4321,1564.73,60186166,
CI005515.WI,休闲食品(中信),2020-11-24,1562.4866,1565.7577,1529.6367,1534.3218,54565797,
CI005515.WI,休闲食品(中信),2020-11-25,1538.8332,1538.8787,1487.6444,1491.5884,56100767,
CI005515.WI,休闲食品(中信),2020-11-26,1472.4244,1494.1164,1472.4244,1478.9086,45354093,
CI005515.WI,休闲食品(中信),2020-11-27,1490.5289,1504.4365,1479.3281,1503.3599,48774546,
CI005515.WI,休闲食品(中信),2020-11-30,1503.9337,1503.9337,1468.6559,1475.776,59630887,
CI005515.WI,休闲食品(中信),2020-12-01,1474.4773,1518.7163,1472.1201,1514.4733,61057867,
CI005515.WI,休闲食品(中信),2020-12-02,1525.5209,1534.3833,1508.9687,1529.7464,64639946,
CI005515.WI,休闲食品(中信),2020-12-03,1531.5686,1548.5172,1520.4737,1546.5082,69773451,
CI005515.WI,休闲食品(中信),2020-12-04,1545.658,1581.7377,1540.8443,1570.0856,94161264,
CI005515.WI,休闲食品(中信),2020-12-07,1570.7497,1580.2481,1554.338,1564.7672,97796596,
CI005515.WI,休闲食品(中信),2020-12-08,1557.7424,1567.3091,1539.9445,1557.1227,74197170,
CI005515.WI,休闲食品(中信),2020-12-09,1561.8257,1561.8775,1525.131,1525.131,69607271,
CI005515.WI,休闲食品(中信),2020-12-10,1519.2063,1546.2882,1510.6812,1527.5552,71036597,
CI005515.WI,休闲食品(中信),2020-12-11,1531.5661,1531.5661,1499.2924,1517.6361,82331228,
CI005515.WI,休闲食品(中信),2020-12-14,1512.6421,1547.3473,1502.9445,1547.3473,131028803,
CI005515.WI,休闲食品(中信),2020-12-15,1545.6488,1556.3072,1529.5438,1541.3699,98958781,
CI005515.WI,休闲食品(中信),2020-12-16,1538.7494,1580.5335,1538.6653,1572.5141,150368272,
CI005515.WI,休闲食品(中信),2020-12-17,1569.5687,1586.8805,1543.7152,1557.2537,119107139,
CI005515.WI,休闲食品(中信),2020-12-18,1548.8278,1550.1016,1518.61,1529.9296,93112468,
CI005515.WI,休闲食品(中信),2020-12-21,1524.5494,1537.1507,1494.0924,1536.8283,90387570,
CI005515.WI,休闲食品(中信),2020-12-22,1527.0229,1539.28,1495.1122,1498.4771,114162438,
CI005515.WI,休闲食品(中信),2020-12-23,1500.7659,1516.1256,1485.6625,1508.1002,102822518,
CI005515.WI,休闲食品(中信),2020-12-24,1497.0173,1507.5483,1442.9531,1442.9531,98374109,
CI005515.WI,休闲食品(中信),2020-12-25,1442.6903,1476.5967,1440.2426,1466.266,71916855,
CI005515.WI,休闲食品(中信),2020-12-28,1474.3524,1480.8442,1439.663,1442.1008,78076090,
CI005515.WI,休闲食品(中信),2020-12-29,1444.9767,1460.334,1435.8441,1450.2571,60805483,
CI005515.WI,休闲食品(中信),2020-12-30,1445.0326,1479.4345,1444.1408,1474.2533,51153659,
CI005515.WI,休闲食品(中信),2020-12-31,1469.9754,1482.799,1458.7844,1475.3183,65365455,
CI005515.WI,休闲食品(中信),2021-01-04,1478.0351,1541.902,1472.1998,1528.3492,98994178,
CI005515.WI,休闲食品(中信),2021-01-05,1527.3771,1595.5994,1523.8168,1594.1716,157615667,
CI005515.WI,休闲食品(中信),2021-01-06,1593.0749,1601.6836,1567.0405,1599.0328,140631703,
CI005515.WI,休闲食品(中信),2021-01-07,1594.6953,1602.2718,1568.2189,1594.155,135368061,
CI005515.WI,休闲食品(中信),2021-01-08,1592.422,1608.4825,1568.3556,1583.0207,112703658,
CI005515.WI,休闲食品(中信),2021-01-11,1577.6511,1610.4649,1560.0083,1572.8113,101697017,
CI005515.WI,休闲食品(中信),2021-01-12,1564.2003,1598.6959,1549.2561,1595.7073,84478232,
CI005515.WI,休闲食品(中信),2021-01-13,1595.5809,1598.7631,1540.806,1557.3887,99455906,
CI005515.WI,休闲食品(中信),2021-01-14,1560.5205,1565.4708,1532.3955,1554.9558,91052666,
CI005515.WI,休闲食品(中信),2021-01-15,1543.8192,1543.8192,1497.6936,1529.4094,69090246,
CI005515.WI,休闲食品(中信),2021-01-18,1529.1557,1532.0942,1501.482,1518.0312,71747546,
CI005515.WI,休闲食品(中信),2021-01-19,1520.8019,1527.5533,1492.0999,1496.0266,73054421,
CI005515.WI,休闲食品(中信),2021-01-20,1496.773,1535.1856,1488.8928,1534.3798,56891146,
CI005515.WI,休闲食品(中信),2021-01-21,1531.9756,1568.308,1520.014,1566.6844,84979588,
CI005515.WI,休闲食品(中信),2021-01-22,1572.8221,1582.0797,1548.4842,1559.7097,87186546,
CI005515.WI,休闲食品(中信),2021-01-25,1563.8452,1570.935,1544.3455,1563.9056,74793264,
CI005515.WI,休闲食品(中信),2021-01-26,1559.9738,1576.9341,1534.8582,1539.6645,72635961,
CI005515.WI,休闲食品(中信),2021-01-27,1533.9763,1551.0998,1513.1983,1547.0445,59617092,
