代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005563.WI,行业应用软件(中信),2019-11-29,1000,1000,1000,1000,0,
CI005563.WI,行业应用软件(中信),2019-12-02,1001.8767,1004.919,1001.8767,1004.919,1027139860,
CI005563.WI,行业应用软件(中信),2019-12-03,996.6852,1009.1407,996.6852,1009.1407,1064612252,
CI005563.WI,行业应用软件(中信),2019-12-04,997.1633,1008.2284,997.1633,1008.2284,936694115,
CI005563.WI,行业应用软件(中信),2019-12-05,1007.4028,1028.7458,1007.4028,1028.7458,1346086299,
CI005563.WI,行业应用软件(中信),2019-12-06,1026.5915,1033.7208,1026.5915,1033.7208,1195893994,
CI005563.WI,行业应用软件(中信),2019-12-09,1033.8593,1049.4416,1033.8593,1049.4416,1674981140,
CI005563.WI,行业应用软件(中信),2019-12-10,1043.1956,1063.9008,1043.1956,1063.9008,1705784374,
CI005563.WI,行业应用软件(中信),2019-12-11,1057.9665,1057.9665,1054.7121,1056.579,1640780275,
CI005563.WI,行业应用软件(中信),2019-12-12,1055.1277,1055.1277,1052.335,1054.0548,1513477319,
CI005563.WI,行业应用软件(中信),2019-12-13,1063.48,1073.8099,1063.48,1073.8099,1698456882,
CI005563.WI,行业应用软件(中信),2019-12-16,1075.1468,1101.7698,1075.1468,1101.7698,1990921909,
CI005563.WI,行业应用软件(中信),2019-12-17,1100.6453,1109.4586,1100.6453,1108.9732,2231884069,
CI005563.WI,行业应用软件(中信),2019-12-18,1108.3869,1108.3869,1106.3668,1106.3815,1859477083,
CI005563.WI,行业应用软件(中信),2019-12-19,1106.182,1109.3424,1106.182,1107.9149,1725926264,
CI005563.WI,行业应用软件(中信),2019-12-20,1110.8322,1110.8322,1078.4012,1078.4012,1641150566,
CI005563.WI,行业应用软件(中信),2019-12-23,1079.7484,1079.7484,1047.7045,1047.7045,1486829992,
CI005563.WI,行业应用软件(中信),2019-12-24,1057.0486,1070.1574,1057.0486,1064.4154,1177611994,
CI005563.WI,行业应用软件(中信),2019-12-25,1069.5726,1082.8768,1069.5726,1077.6216,1644579565,
CI005563.WI,行业应用软件(中信),2019-12-26,1081.737,1087.8547,1081.737,1082.6746,1453896588,
CI005563.WI,行业应用软件(中信),2019-12-27,1089.6224,1089.6224,1061.6956,1061.6956,1691574645,
CI005563.WI,行业应用软件(中信),2019-12-30,1060.4303,1072.6553,1060.4303,1067.5307,1633985581,
CI005563.WI,行业应用软件(中信),2019-12-31,1071.5439,1077.8082,1071.5439,1072.3997,1393366031,
CI005563.WI,行业应用软件(中信),2020-01-02,1087.2761,1106.8794,1087.2761,1101.1261,2084201290,
CI005563.WI,行业应用软件(中信),2020-01-03,1107.9957,1115.2255,1107.9957,1108.5047,2064491185,
CI005563.WI,行业应用软件(中信),2020-01-06,1106.7867,1123.0701,1106.7867,1118.9679,2388229568,
CI005563.WI,行业应用软件(中信),2020-01-07,1124.9119,1149.8512,1124.9119,1146.6086,2370485613,
CI005563.WI,行业应用软件(中信),2020-01-08,1140.6316,1140.6316,1127.5967,1127.5967,2582895363,
CI005563.WI,行业应用软件(中信),2020-01-09,1145.4407,1168.4149,1145.4407,1163.5456,2727047668,
CI005563.WI,行业应用软件(中信),2020-01-10,1178.0655,1178.0655,1161.5024,1161.5024,2396895232,
CI005563.WI,行业应用软件(中信),2020-01-13,1167.8466,1188.8699,1167.8466,1180.5429,2249571824,
CI005563.WI,行业应用软件(中信),2020-01-14,1191.5084,1191.6513,1177.2419,1177.9642,2254621530,
CI005563.WI,行业应用软件(中信),2020-01-15,1177.1434,1204.0725,1175.2954,1201.6837,2675149883,
CI005563.WI,行业应用软件(中信),2020-01-16,1202.3335,1213.7927,1201.4656,1209.024,2673947538,
CI005563.WI,行业应用软件(中信),2020-01-17,1216.207,1232.4348,1212.0137,1217.699,2574557213,
CI005563.WI,行业应用软件(中信),2020-01-20,1215.3587,1233.8219,1201.3272,1232.4966,2438933534,
CI005563.WI,行业应用软件(中信),2020-01-21,1226.7587,1228.865,1210.2585,1210.8052,2192678564,
CI005563.WI,行业应用软件(中信),2020-01-22,1196.8971,1237.9244,1189.2101,1231.1932,2251988119,
CI005563.WI,行业应用软件(中信),2020-01-23,1209.5046,1224.4933,1162.0378,1176.4338,2322268023,
CI005563.WI,行业应用软件(中信),2020-02-03,1058.8334,1070.823,1058.8334,1063.9109,842273393,
CI005563.WI,行业应用软件(中信),2020-02-04,1008.9405,1087.0499,1008.9405,1081.3978,3228355911,
CI005563.WI,行业应用软件(中信),2020-02-05,1087.8657,1131.9236,1087.8657,1111.405,3011898375,
CI005563.WI,行业应用软件(中信),2020-02-06,1119.3846,1165.7129,1115.6609,1162.688,3290996896,
CI005563.WI,行业应用软件(中信),2020-02-07,1168.6553,1202.3801,1163.224,1202.3554,3600996286,
CI005563.WI,行业应用软件(中信),2020-02-10,1211.7541,1227.3214,1194.4769,1214.5756,3065556809,
CI005563.WI,行业应用软件(中信),2020-02-11,1215.4609,1216.5994,1193.944,1198.0362,2356536426,
CI005563.WI,行业应用软件(中信),2020-02-12,1194.5181,1247.3455,1193.9894,1247.3304,2835290676,
CI005563.WI,行业应用软件(中信),2020-02-13,1250.868,1265.5118,1227.8346,1234.752,3067993722,
CI005563.WI,行业应用软件(中信),2020-02-14,1228.2335,1257.0507,1214.4935,1227.4121,2724238543,
CI005563.WI,行业应用软件(中信),2020-02-17,1241.5669,1279.7895,1241.5669,1279.776,3205583745,
CI005563.WI,行业应用软件(中信),2020-02-18,1282.7653,1320.3145,1282.1047,1320.3145,3505953095,
CI005563.WI,行业应用软件(中信),2020-02-19,1310.8822,1317.3425,1290.2279,1290.2279,3005917486,
CI005563.WI,行业应用软件(中信),2020-02-20,1295.6396,1330.6706,1275.9165,1325.8258,3249672823,
CI005563.WI,行业应用软件(中信),2020-02-21,1332.3517,1387.0518,1332.3517,1366.3694,4015969582,
CI005563.WI,行业应用软件(中信),2020-02-24,1373.1624,1422.6475,1370.3309,1411.607,4359166184,
CI005563.WI,行业应用软件(中信),2020-02-25,1374.8573,1414.1492,1330.0875,1411.4291,4931112973,
CI005563.WI,行业应用软件(中信),2020-02-26,1381.5241,1396.2519,1334.1918,1341.9634,4226127658,
CI005563.WI,行业应用软件(中信),2020-02-27,1350.8526,1405.6916,1328.2469,1375.2671,3725859094,
CI005563.WI,行业应用软件(中信),2020-02-28,1313.6335,1341.7094,1274.2616,1277.318,3867039420,
CI005563.WI,行业应用软件(中信),2020-03-02,1300.2967,1346.7856,1279.1777,1336.9359,3225449352,
CI005563.WI,行业应用软件(中信),2020-03-03,1370.0128,1424.2458,1355.1834,1372.5665,4178437485,
CI005563.WI,行业应用软件(中信),2020-03-04,1363.4704,1384.8919,1329.1002,1361.977,3540884302,
CI005563.WI,行业应用软件(中信),2020-03-05,1392.1844,1397.3836,1333.546,1352.4311,3524081662,
CI005563.WI,行业应用软件(中信),2020-03-06,1330.1858,1353.4902,1325.4205,1336.3549,2752224429,
CI005563.WI,行业应用软件(中信),2020-03-09,1303.7726,1309.6579,1247.8054,1247.8226,3050878874,
CI005563.WI,行业应用软件(中信),2020-03-10,1238.0487,1309.9935,1233.8931,1309.9935,3020847963,
CI005563.WI,行业应用软件(中信),2020-03-11,1316.9407,1331.9295,1280.7635,1281.673,2922409753,
CI005563.WI,行业应用软件(中信),2020-03-12,1255.2715,1279.6228,1249.9612,1266.3298,2372067801,
CI005563.WI,行业应用软件(中信),2020-03-13,1199.9032,1287.47,1199.9032,1275.8638,3029697136,
CI005563.WI,行业应用软件(中信),2020-03-16,1285.2682,1288.2444,1191.4979,1198.7743,2828130250,
CI005563.WI,行业应用软件(中信),2020-03-17,1222.6731,1234.265,1169.2451,1220.1904,2475330594,
CI005563.WI,行业应用软件(中信),2020-03-18,1235.4438,1258.5037,1196.0792,1196.0792,2755958930,
CI005563.WI,行业应用软件(中信),2020-03-19,1196.5133,1228.1098,1180.7474,1222.1871,2479014777,
CI005563.WI,行业应用软件(中信),2020-03-20,1235.808,1240.723,1199.6531,1222.8076,2273570752,
CI005563.WI,行业应用软件(中信),2020-03-23,1181.9787,1198.0997,1151.4973,1157.5061,2207768711,
CI005563.WI,行业应用软件(中信),2020-03-24,1186.4603,1194.1663,1143.3296,1189.5099,2679188025,
CI005563.WI,行业应用软件(中信),2020-03-25,1216.3408,1222.9126,1199.5249,1212.0998,2458873759,
CI005563.WI,行业应用软件(中信),2020-03-26,1202.6494,1220.4757,1196.3519,1200.1673,2039167674,
CI005563.WI,行业应用软件(中信),2020-03-27,1214.992,1217.2187,1173.1531,1173.6587,1980595609,
CI005563.WI,行业应用软件(中信),2020-03-30,1147.9249,1147.9249,1106.2882,1118.4346,1962176069,
CI005563.WI,行业应用软件(中信),2020-03-31,1134.1089,1137.9953,1111.2495,1112.3726,1462445399,
CI005563.WI,行业应用软件(中信),2020-04-01,1111.2584,1133.018,1104.1873,1107.2072,1548794924,
CI005563.WI,行业应用软件(中信),2020-04-02,1105.1677,1153.483,1104.1704,1153.483,1791349017,
CI005563.WI,行业应用软件(中信),2020-04-03,1150.4793,1153.2275,1129.905,1134.0319,1534413960,
CI005563.WI,行业应用软件(中信),2020-04-07,1164.244,1186.0453,1164.244,1184.9564,2042595598,
CI005563.WI,行业应用软件(中信),2020-04-08,1183.5616,1193.9182,1180.6724,1186.9508,2311146490,
CI005563.WI,行业应用软件(中信),2020-04-09,1200.5671,1216.8879,1199.8313,1213.7487,2432839621,
CI005563.WI,行业应用软件(中信),2020-04-10,1210.6814,1210.6814,1160.6658,1164.7379,2460936107,
CI005563.WI,行业应用软件(中信),2020-04-13,1153.5963,1153.5963,1133.335,1139.3504,2003660343,
CI005563.WI,行业应用软件(中信),2020-04-14,1147.3204,1174.0143,1147.3204,1173.981,2007127344,
CI005563.WI,行业应用软件(中信),2020-04-15,1176.6055,1185.9213,1164.0136,1164.7923,2150549312,
CI005563.WI,行业应用软件(中信),2020-04-16,1158.5827,1196.3365,1156.5376,1193.0227,2412887319,
CI005563.WI,行业应用软件(中信),2020-04-17,1202.3005,1218.1293,1190.7298,1191.0711,2754860170,
CI005563.WI,行业应用软件(中信),2020-04-20,1192.6954,1215.5757,1188.2552,1215.1789,2311496036,
CI005563.WI,行业应用软件(中信),2020-04-21,1209.9953,1224.9197,1203.4441,1223.0319,2725102022,
CI005563.WI,行业应用软件(中信),2020-04-22,1208.8813,1226.9329,1202.8963,1226.8021,2576628794,
CI005563.WI,行业应用软件(中信),2020-04-23,1228.5659,1229.5548,1203.2773,1204.3363,2515103376,
CI005563.WI,行业应用软件(中信),2020-04-24,1199.6551,1209.2894,1171.5642,1176.9989,2128645593,
CI005563.WI,行业应用软件(中信),2020-04-27,1177.14,1179.893,1166.5473,1166.9793,1690330704,
CI005563.WI,行业应用软件(中信),2020-04-28,1163.5784,1165.0953,1107.8161,1146.338,2084069808,
CI005563.WI,行业应用软件(中信),2020-04-29,1139.9867,1151.1536,1136.0346,1136.394,1344480688,
CI005563.WI,行业应用软件(中信),2020-04-30,1142.252,1190.8296,1142.252,1184.3203,1861444726,
CI005563.WI,行业应用软件(中信),2020-05-06,1174.0884,1215.0522,1172.9252,1214.3143,1938566190,
CI005563.WI,行业应用软件(中信),2020-05-07,1216.4812,1220.4684,1201.4441,1204.0923,1768128676,
CI005563.WI,行业应用软件(中信),2020-05-08,1214.5337,1245.7305,1214.5337,1225.3425,2112618526,
CI005563.WI,行业应用软件(中信),2020-05-11,1235.7828,1240.6201,1206.2568,1216.0703,2031806394,
CI005563.WI,行业应用软件(中信),2020-05-12,1215.0568,1218.4375,1193.1206,1218.1809,1715243215,
CI005563.WI,行业应用软件(中信),2020-05-13,1212.6923,1227.3846,1209.2502,1225.634,1614418891,
CI005563.WI,行业应用软件(中信),2020-05-14,1219.8921,1229.5115,1214.4794,1215.7294,2007789244,
CI005563.WI,行业应用软件(中信),2020-05-15,1222.0761,1235.4368,1217.5629,1223.3863,2013619362,
CI005563.WI,行业应用软件(中信),2020-05-18,1221.5854,1222.6255,1189.5345,1193.7788,2155631999,
CI005563.WI,行业应用软件(中信),2020-05-19,1206.1696,1216.1085,1201.726,1216.1085,1780282848,
CI005563.WI,行业应用软件(中信),2020-05-20,1214.1187,1214.8665,1191.2678,1196.359,1948999947,
CI005563.WI,行业应用软件(中信),2020-05-21,1199.5792,1201.8712,1163.7954,1168.118,1727186886,
CI005563.WI,行业应用软件(中信),2020-05-22,1166.0966,1174.4403,1139.1958,1146.0158,1632718252,
CI005563.WI,行业应用软件(中信),2020-05-25,1144.1707,1145.0588,1125.0267,1131.7754,1283647650,
CI005563.WI,行业应用软件(中信),2020-05-26,1139.4086,1164.3551,1138.9611,1163.5047,1456475212,
CI005563.WI,行业应用软件(中信),2020-05-27,1164.9641,1165.651,1140.7287,1144.1577,1530805842,
CI005563.WI,行业应用软件(中信),2020-05-28,1145.0092,1152.6941,1121.4812,1141.4909,1517371800,
CI005563.WI,行业应用软件(中信),2020-05-29,1136.0261,1153.0703,1131.1791,1150.1612,1541539653,
CI005563.WI,行业应用软件(中信),2020-06-01,1166.4396,1199.0779,1166.4396,1195.9704,2107888152,
CI005563.WI,行业应用软件(中信),2020-06-02,1198.8461,1199.9688,1188.376,1195.759,1983342419,
CI005563.WI,行业应用软件(中信),2020-06-03,1201.1728,1202.4759,1187.6801,1188.3715,1910647724,
CI005563.WI,行业应用软件(中信),2020-06-04,1190.7032,1191.8939,1174.0296,1181.776,1820560087,
CI005563.WI,行业应用软件(中信),2020-06-05,1182.5186,1189.3963,1174.4422,1188.3162,1964523527,
CI005563.WI,行业应用软件(中信),2020-06-08,1193.9476,1202.843,1181.8297,1183.8634,1802841347,
CI005563.WI,行业应用软件(中信),2020-06-09,1185.4192,1193.7336,1176.71,1192.4737,1636637075,
CI005563.WI,行业应用软件(中信),2020-06-10,1191.6458,1194.1531,1183.5905,1191.9298,1446648544,
CI005563.WI,行业应用软件(中信),2020-06-11,1192.5837,1220.7149,1190.2658,1200.0692,1846100475,
CI005563.WI,行业应用软件(中信),2020-06-12,1175.6977,1206.5062,1174.0384,1200.0881,1716758386,
CI005563.WI,行业应用软件(中信),2020-06-15,1196.5234,1217.9439,1196.1399,1198.7588,1826164999,
CI005563.WI,行业应用软件(中信),2020-06-16,1213.2679,1221.9052,1207.2174,1219.5864,1783317340,
CI005563.WI,行业应用软件(中信),2020-06-17,1221.5653,1221.5653,1205.4368,1220.752,1862690246,
CI005563.WI,行业应用软件(中信),2020-06-18,1216.5609,1222.6686,1206.9329,1216.9737,1567446848,
CI005563.WI,行业应用软件(中信),2020-06-19,1217.724,1227.8367,1214.895,1224.1804,1542865423,
CI005563.WI,行业应用软件(中信),2020-06-22,1227.2301,1248.3231,1224.4851,1243.224,1744012102,
CI005563.WI,行业应用软件(中信),2020-06-23,1244.4916,1263.2375,1236.8707,1261.2306,1959432603,
CI005563.WI,行业应用软件(中信),2020-06-24,1260.9901,1268.6924,1259.6998,1261.93,1612659813,
CI005563.WI,行业应用软件(中信),2020-06-29,1264.1915,1268.9386,1245.1525,1251.656,1751527155,
CI005563.WI,行业应用软件(中信),2020-06-30,1257.7899,1297.2042,1257.4617,1291.0691,1850480614,
CI005563.WI,行业应用软件(中信),2020-07-01,1295.8994,1298.2123,1261.9781,1281.662,2092198550,
CI005563.WI,行业应用软件(中信),2020-07-02,1280.397,1296.3288,1270.6687,1294.3146,2385439470,
CI005563.WI,行业应用软件(中信),2020-07-03,1294.7984,1316.7208,1285.8086,1315.0059,2563823613,
CI005563.WI,行业应用软件(中信),2020-07-06,1327.624,1384.5258,1325.0687,1377.7402,3368268486,
CI005563.WI,行业应用软件(中信),2020-07-07,1391.3189,1446.9667,1376.34,1414.2033,3918169057,
CI005563.WI,行业应用软件(中信),2020-07-08,1415.4464,1463.6088,1412.2656,1461.671,3314643440,
CI005563.WI,行业应用软件(中信),2020-07-09,1468.7697,1518.1326,1467.724,1505.4746,3807451964,
CI005563.WI,行业应用软件(中信),2020-07-10,1507.688,1536.6484,1492.4543,1497.0769,3409237975,
CI005563.WI,行业应用软件(中信),2020-07-13,1503.7743,1535.6792,1502.6171,1534.962,3293715678,
CI005563.WI,行业应用软件(中信),2020-07-14,1531.0128,1533.1249,1473.1736,1501.2565,3453713880,
CI005563.WI,行业应用软件(中信),2020-07-15,1505.2645,1514.0615,1444.8774,1454.1253,3307801648,
CI005563.WI,行业应用软件(中信),2020-07-16,1460.5664,1474.4474,1371.2196,1375.9851,2808523292,
CI005563.WI,行业应用软件(中信),2020-07-17,1377.733,1394.7904,1338.9047,1359.0656,2102151764,
CI005563.WI,行业应用软件(中信),2020-07-20,1378.5753,1393.8328,1345.9796,1393.8227,1961075326,
CI005563.WI,行业应用软件(中信),2020-07-21,1427.4135,1436.8184,1393.7897,1410.2588,2343890088,
CI005563.WI,行业应用软件(中信),2020-07-22,1396.2145,1442.0936,1391.0891,1424.3445,2592312860,
CI005563.WI,行业应用软件(中信),2020-07-23,1404.2608,1412.6885,1358.3356,1394.7106,2679837350,
CI005563.WI,行业应用软件(中信),2020-07-24,1385.5267,1401.8907,1317.07,1323.254,2668877656,
CI005563.WI,行业应用软件(中信),2020-07-27,1327.9971,1340.6938,1309.5242,1322.9584,1672265666,
CI005563.WI,行业应用软件(中信),2020-07-28,1336.6444,1345.2476,1321.9358,1334.3023,1458663479,
CI005563.WI,行业应用软件(中信),2020-07-29,1330.3051,1374.7389,1325.9789,1374.7327,1837705479,
CI005563.WI,行业应用软件(中信),2020-07-30,1377.4364,1378.2848,1345.359,1347.5335,1792606979,
CI005563.WI,行业应用软件(中信),2020-07-31,1346.0752,1381.7415,1345.9516,1370.3862,1897822836,
CI005563.WI,行业应用软件(中信),2020-08-03,1383.0272,1417.8203,1373.7603,1417.7226,2522454670,
CI005563.WI,行业应用软件(中信),2020-08-04,1424.9968,1425.7248,1393.6116,1399.3487,2523748906,
CI005563.WI,行业应用软件(中信),2020-08-05,1418.037,1423.2734,1398.1308,1414.9097,2318469040,
CI005563.WI,行业应用软件(中信),2020-08-06,1413.6453,1425.2795,1389.0608,1421.2527,2653283127,
CI005563.WI,行业应用软件(中信),2020-08-07,1410.7864,1411.3651,1361.6502,1388.1544,2337514839,
CI005563.WI,行业应用软件(中信),2020-08-10,1387.7387,1406.7012,1377.0527,1388.9814,2019069331,
CI005563.WI,行业应用软件(中信),2020-08-11,1385.9797,1387.1342,1341.9663,1343.1456,1981343826,
CI005563.WI,行业应用软件(中信),2020-08-12,1337.4098,1341.996,1294.2321,1325.2734,1831622086,
CI005563.WI,行业应用软件(中信),2020-08-13,1330.2125,1336.7343,1321.2998,1324.3717,1363933348,
CI005563.WI,行业应用软件(中信),2020-08-14,1323.2117,1349.4599,1322.4094,1348.5436,1504650668,
CI005563.WI,行业应用软件(中信),2020-08-17,1357.2393,1380.391,1356.7556,1375.5577,1931327851,
CI005563.WI,行业应用软件(中信),2020-08-18,1375.864,1387.3989,1370.9559,1379.9145,1819446954,
CI005563.WI,行业应用软件(中信),2020-08-19,1376.1697,1376.1697,1336.279,1338.1931,1777075080,
CI005563.WI,行业应用软件(中信),2020-08-20,1327.2834,1350.6416,1320.5503,1330.3217,1445180629,
CI005563.WI,行业应用软件(中信),2020-08-21,1335.531,1349.2755,1321.1035,1331.6922,1446395158,
CI005563.WI,行业应用软件(中信),2020-08-24,1335.6048,1363.9459,1320.7412,1354.5004,1800851087,
CI005563.WI,行业应用软件(中信),2020-08-25,1356.1415,1381.1267,1355.6215,1372.8304,2362971405,
CI005563.WI,行业应用软件(中信),2020-08-26,1375.1634,1375.8132,1330.6509,1334.9932,2257892907,
CI005563.WI,行业应用软件(中信),2020-08-27,1332.6806,1356.7178,1321.2421,1351.1739,2141226235,
CI005563.WI,行业应用软件(中信),2020-08-28,1342.9088,1366.6729,1338.6019,1366.5757,2158740503,
CI005563.WI,行业应用软件(中信),2020-08-31,1376.7174,1387.2045,1362.5892,1364.2742,2265782941,
CI005563.WI,行业应用软件(中信),2020-09-01,1360.9217,1366.831,1347.9446,1365.8274,1847418742,
CI005563.WI,行业应用软件(中信),2020-09-02,1369.0834,1389.9327,1363.8882,1384.0448,3022292044,
CI005563.WI,行业应用软件(中信),2020-09-03,1380.1606,1380.1606,1360.4882,1364.5822,2610479203,
CI005563.WI,行业应用软件(中信),2020-09-04,1336.3207,1368.8493,1333.9925,1367.1428,2361639565,
CI005563.WI,行业应用软件(中信),2020-09-07,1370.2478,1390.29,1348.3597,1355.6031,3182343725,
CI005563.WI,行业应用软件(中信),2020-09-08,1357.0069,1375.363,1345.0091,1374.5862,3231086812,
CI005563.WI,行业应用软件(中信),2020-09-09,1353.8485,1357.92,1318.4818,1322.3996,3728767228,
CI005563.WI,行业应用软件(中信),2020-09-10,1329.0372,1335.0891,1256.3173,1260.3371,3198742655,
CI005563.WI,行业应用软件(中信),2020-09-11,1248.8876,1279.2246,1248.5618,1274.7411,2090011409,
CI005563.WI,行业应用软件(中信),2020-09-14,1282.9974,1310.5473,1281.2721,1307.2684,2249682594,
CI005563.WI,行业应用软件(中信),2020-09-15,1307.9562,1310.5598,1294.408,1302.6344,2163027816,
CI005563.WI,行业应用软件(中信),2020-09-16,1297.3415,1299.0288,1269.4851,1278.9243,1883237389,
CI005563.WI,行业应用软件(中信),2020-09-17,1277.376,1299.5378,1267.7926,1289.0504,1740170788,
CI005563.WI,行业应用软件(中信),2020-09-18,1287.6741,1315.1913,1280.6756,1313.7466,1950551931,
CI005563.WI,行业应用软件(中信),2020-09-21,1319.6655,1326.4693,1300.1947,1302.138,1843081869,
CI005563.WI,行业应用软件(中信),2020-09-22,1289.6644,1308.7467,1280.9755,1285.4464,1689082017,
CI005563.WI,行业应用软件(中信),2020-09-23,1289.6938,1296.5973,1279.9239,1292.0861,1521743104,
CI005563.WI,行业应用软件(中信),2020-09-24,1279.7733,1281.401,1255.6152,1255.661,1645626763,
CI005563.WI,行业应用软件(中信),2020-09-25,1261.9252,1265.365,1243.1423,1249.5185,1280026544,
CI005563.WI,行业应用软件(中信),2020-09-28,1250.9442,1255.5397,1233.3663,1233.6639,1149249175,
CI005563.WI,行业应用软件(中信),2020-09-29,1241.2768,1258.003,1238.0627,1248.3744,1133809560,
CI005563.WI,行业应用软件(中信),2020-09-30,1249.5494,1256.5769,1237.8341,1242.8254,1102267027,
CI005563.WI,行业应用软件(中信),2020-10-09,1263.0571,1280.5856,1263.0571,1278.7554,1326687470,
CI005563.WI,行业应用软件(中信),2020-10-12,1296.5186,1329.6949,1296.5186,1329.6396,2078804510,
CI005563.WI,行业应用软件(中信),2020-10-13,1328.6947,1332.9759,1319.6075,1331.9869,1897656988,
CI005563.WI,行业应用软件(中信),2020-10-14,1326.9951,1330.0817,1305.9027,1309.0975,1638469342,
CI005563.WI,行业应用软件(中信),2020-10-15,1309.1212,1310.8168,1288.8043,1289.7317,1564191608,
CI005563.WI,行业应用软件(中信),2020-10-16,1287.5041,1289.4159,1272.8527,1282.8369,1425313857,
CI005563.WI,行业应用软件(中信),2020-10-19,1293.3483,1298.4969,1272.283,1274.6655,1806121387,
CI005563.WI,行业应用软件(中信),2020-10-20,1274.2262,1288.1157,1268.7775,1288.1053,1823737287,
CI005563.WI,行业应用软件(中信),2020-10-21,1288.0761,1288.0761,1259.1554,1268.8371,1883028706,
CI005563.WI,行业应用软件(中信),2020-10-22,1264.2429,1277.7553,1255.3787,1269.2324,1774910531,
CI005563.WI,行业应用软件(中信),2020-10-23,1269.9569,1280.5041,1242.8228,1245.0732,1696154020,
CI005563.WI,行业应用软件(中信),2020-10-26,1242.0403,1249.9406,1231.7324,1241.3028,1556846471,
CI005563.WI,行业应用软件(中信),2020-10-27,1236.1146,1242.5006,1228.5423,1240.2265,1507213467,
CI005563.WI,行业应用软件(中信),2020-10-28,1238.8172,1240.4209,1215.6195,1233.8505,1840761236,
CI005563.WI,行业应用软件(中信),2020-10-29,1214.275,1230.9248,1210.4505,1225.067,1692546039,
CI005563.WI,行业应用软件(中信),2020-10-30,1224.2434,1233.3293,1192.4821,1192.4821,1976793660,
CI005563.WI,行业应用软件(中信),2020-11-02,1195.2507,1197.1857,1162.6788,1178.4535,1736898101,
CI005563.WI,行业应用软件(中信),2020-11-03,1182.1803,1217.4114,1179.1034,1216.8403,1644184747,
CI005563.WI,行业应用软件(中信),2020-11-04,1213.2585,1213.5435,1201.5715,1205.8954,1556901782,
CI005563.WI,行业应用软件(中信),2020-11-05,1220.2366,1227.2467,1202.2568,1226.2153,1631884043,
CI005563.WI,行业应用软件(中信),2020-11-06,1230.7594,1232.0827,1202.5938,1209.2328,1416587572,
CI005563.WI,行业应用软件(中信),2020-11-09,1217.8377,1256.7232,1217.8377,1246.8853,1876314013,
CI005563.WI,行业应用软件(中信),2020-11-10,1249.304,1249.3888,1226.6281,1233.1002,1535854144,
CI005563.WI,行业应用软件(中信),2020-11-11,1229.7105,1229.8459,1192.6429,1193.2067,1318597624,
CI005563.WI,行业应用软件(中信),2020-11-12,1198.4937,1205.8998,1189.4201,1192.3091,1122075477,
CI005563.WI,行业应用软件(中信),2020-11-13,1189.5113,1198.4151,1178.3936,1195.7911,1061902604,
CI005563.WI,行业应用软件(中信),2020-11-16,1199.7219,1204.2171,1187.1966,1199.817,1149569745,
CI005563.WI,行业应用软件(中信),2020-11-17,1199.2786,1199.549,1168.9838,1179.2,1295935418,
CI005563.WI,行业应用软件(中信),2020-11-18,1175.9501,1188.0186,1172.4162,1175.9872,1117923583,
CI005563.WI,行业应用软件(中信),2020-11-19,1171.2694,1184.936,1160.9652,1183.1088,1160564416,
CI005563.WI,行业应用软件(中信),2020-11-20,1184.9982,1190.4949,1178.7914,1185.91,1348471878,
CI005563.WI,行业应用软件(中信),2020-11-23,1186.3963,1189.3617,1173.2652,1182.2039,1514764467,
CI005563.WI,行业应用软件(中信),2020-11-24,1181.7148,1192.6091,1179.784,1181.7644,1286337174,
CI005563.WI,行业应用软件(中信),2020-11-25,1182.6613,1186.3185,1169.0439,1169.0439,1469565868,
CI005563.WI,行业应用软件(中信),2020-11-26,1168.4276,1172.6237,1157.0235,1160.706,1308982770,
CI005563.WI,行业应用软件(中信),2020-11-27,1161.2797,1165.2243,1148.2826,1157.4046,1149702737,
CI005563.WI,行业应用软件(中信),2020-11-30,1158.4641,1172.681,1149.3119,1160.454,1241505703,
CI005563.WI,行业应用软件(中信),2020-12-01,1160.8153,1185.1856,1159.5111,1184.0414,1448359795,
CI005563.WI,行业应用软件(中信),2020-12-02,1183.3609,1186.6301,1178.3471,1182.931,1322509586,
CI005563.WI,行业应用软件(中信),2020-12-03,1183.8595,1197.2587,1180.7692,1191.6869,1309540004,
CI005563.WI,行业应用软件(中信),2020-12-04,1191.0455,1195.1604,1185.9684,1190.3053,1146011172,
CI005563.WI,行业应用软件(中信),2020-12-07,1193.7195,1201.5653,1187.8837,1188.472,1102712676,
CI005563.WI,行业应用软件(中信),2020-12-08,1190.3469,1195.8026,1182.8697,1186.6215,1023350660,
CI005563.WI,行业应用软件(中信),2020-12-09,1190.1213,1193.0193,1166.9619,1167.4158,1278866059,
CI005563.WI,行业应用软件(中信),2020-12-10,1162.9457,1173.0078,1154.1438,1160.6767,1041557677,
CI005563.WI,行业应用软件(中信),2020-12-11,1161.8339,1163.6952,1121.9703,1128.2742,1393573857,
CI005563.WI,行业应用软件(中信),2020-12-14,1129.8932,1139.2951,1123.1916,1138.572,882586517,
CI005563.WI,行业应用软件(中信),2020-12-15,1137.7068,1148.7473,1133.2334,1139.6244,861616952,
CI005563.WI,行业应用软件(中信),2020-12-16,1139.3234,1139.6331,1116.1352,1117.471,1072009631,
CI005563.WI,行业应用软件(中信),2020-12-17,1118.0668,1129.1499,1100.4432,1127.0241,1260584042,
