代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005537.WI,快递(中信),2020-02-19,996.9445,1002.3184,989.289,990.079,375240551,
CI005537.WI,快递(中信),2020-02-20,991.6074,1004.2463,984.8562,1003.98,375528430,
CI005537.WI,快递(中信),2020-02-21,1002.7037,1016.2726,1000.7105,1011.5654,446774585,
CI005537.WI,快递(中信),2020-02-24,1011.3505,1018.2634,990.6383,1008.0445,95803550,
CI005537.WI,快递(中信),2020-02-25,990.5806,1062.2922,989.1782,1059.0333,132430613,
CI005537.WI,快递(中信),2020-02-26,1034.5708,1045.9258,1023.0424,1029.0974,77151287,
CI005537.WI,快递(中信),2020-02-27,1029.2592,1043.8872,1003.0588,1032.7032,81687633,
CI005537.WI,快递(中信),2020-02-28,1004.665,1017.4133,983.6177,1003.7698,83071610,
CI005537.WI,快递(中信),2020-03-02,1008.6531,1027.9627,996.7658,1021.0735,75280909,
CI005537.WI,快递(中信),2020-03-03,1033.29,1035.7419,991.7038,998.6354,89873705,
CI005537.WI,快递(中信),2020-03-04,1003.6992,1015.5747,986.1482,1002.2307,55077537,
CI005537.WI,快递(中信),2020-03-05,1009.9871,1014.7006,996.8145,1013.2144,65029831,
CI005537.WI,快递(中信),2020-03-06,999.9427,1012.6006,998.6258,1005.0516,55165089,
CI005537.WI,快递(中信),2020-03-09,1022.147,1023.7416,980.5483,980.5483,80619318,
CI005537.WI,快递(中信),2020-03-10,976.2603,993.1871,955.9952,988.0211,81852058,
CI005537.WI,快递(中信),2020-03-11,993.9009,996.7938,984.4699,984.5047,62817276,
CI005537.WI,快递(中信),2020-03-12,971.2113,971.2113,951.945,956.1211,55565595,
CI005537.WI,快递(中信),2020-03-13,906.1631,955.2141,905.7366,941.1082,66074410,
CI005537.WI,快递(中信),2020-03-16,944.8087,953.073,915.2258,915.2258,59934314,
CI005537.WI,快递(中信),2020-03-17,925.9775,931.627,887.5345,906.3747,60103185,
CI005537.WI,快递(中信),2020-03-18,913.9391,928.861,899.5349,900.2188,61279726,
CI005537.WI,快递(中信),2020-03-19,911.3271,922.2995,894.9876,911.3855,79931798,
CI005537.WI,快递(中信),2020-03-20,924.1838,926.1866,905.1779,916.8579,59211112,
CI005537.WI,快递(中信),2020-03-23,889.5873,912.3309,889.5873,905.1684,53491874,
CI005537.WI,快递(中信),2020-03-24,917.237,924.5795,892.7983,915.2402,54343099,
CI005537.WI,快递(中信),2020-03-25,932.575,943.6253,925.3422,940.7948,62550046,
CI005537.WI,快递(中信),2020-03-26,938.1576,938.4649,918.7665,921.9221,40011457,
CI005537.WI,快递(中信),2020-03-27,935.1911,938.0201,923.7804,924.8004,41044724,
CI005537.WI,快递(中信),2020-03-30,925.4079,947.4061,914.3147,942.2471,58623248,
CI005537.WI,快递(中信),2020-03-31,951.8171,992.3859,945.3533,977.1941,103042743,
CI005537.WI,快递(中信),2020-04-01,962.0501,989.9098,944.8387,947.5297,78018150,
CI005537.WI,快递(中信),2020-04-02,939.3356,951.8792,932.9535,950.8778,41625343,
CI005537.WI,快递(中信),2020-04-03,951.3731,973.397,946.8405,964.0773,45220766,
CI005537.WI,快递(中信),2020-04-07,979.0613,998.3995,975.2041,992.4589,65955542,
CI005537.WI,快递(中信),2020-04-08,989.5985,996.4867,977.2838,982.8362,35915186,
CI005537.WI,快递(中信),2020-04-09,988.7734,990.4418,975.896,979.9785,32117754,
CI005537.WI,快递(中信),2020-04-10,981.4688,981.4688,956.6736,962.4835,34140826,
CI005537.WI,快递(中信),2020-04-13,959.2868,972.4051,950.738,964.2945,30496501,
CI005537.WI,快递(中信),2020-04-14,970.775,979.9896,960.7201,976.6983,50682466,
CI005537.WI,快递(中信),2020-04-15,976.0594,978.4643,961.7086,962.8678,32767199,
CI005537.WI,快递(中信),2020-04-16,958.9583,965.0606,951.1221,960.4384,33042553,
CI005537.WI,快递(中信),2020-04-17,980.4504,999.9567,971.9171,990.8026,67017440,
CI005537.WI,快递(中信),2020-04-20,1011.9681,1011.9681,974.8744,980.3196,57370703,
CI005537.WI,快递(中信),2020-04-21,976.153,976.153,956.7747,966.1924,42058664,
CI005537.WI,快递(中信),2020-04-22,962.1872,986.0486,958.0734,983.8987,44349806,
CI005537.WI,快递(中信),2020-04-23,986.7784,996.312,980.7722,992.7981,76525756,
CI005537.WI,快递(中信),2020-04-24,974.2754,981.7366,967.5618,973.7349,80932808,
CI005537.WI,快递(中信),2020-04-27,975.0066,984.3932,964.4083,971.2363,57210704,
CI005537.WI,快递(中信),2020-04-28,972.4989,987.3686,948.4409,978.5217,51433449,
CI005537.WI,快递(中信),2020-04-29,976.5631,980.4388,964.7216,967.0751,49267444,
CI005537.WI,快递(中信),2020-04-30,975.9463,980.0915,968.4558,969.5958,48612868,
CI005537.WI,快递(中信),2020-05-06,963.6678,971.4731,943.0016,969.276,53837886,
CI005537.WI,快递(中信),2020-05-07,967.7379,967.7379,956.1637,957.5204,40681550,
CI005537.WI,快递(中信),2020-05-08,962.3507,971.5822,956.9319,963.4067,48369248,
CI005537.WI,快递(中信),2020-05-11,975.9367,998.3812,975.9367,992.7263,77493938,
CI005537.WI,快递(中信),2020-05-12,995.1146,1008.2816,983.9323,994.4758,56535871,
CI005537.WI,快递(中信),2020-05-13,993.2237,1001.743,983.2128,993.2393,66419090,
CI005537.WI,快递(中信),2020-05-14,992.2029,999.0883,979.8871,981.8178,59805757,
CI005537.WI,快递(中信),2020-05-15,991.9201,1001.8581,983.2934,984.8684,70962532,
CI005537.WI,快递(中信),2020-05-18,994.0081,1014.5007,987.9175,1011.8053,110172682,
CI005537.WI,快递(中信),2020-05-19,1019.8141,1043.2208,1019.6753,1031.672,123147007,
CI005537.WI,快递(中信),2020-05-20,1034.7587,1039.8146,1006.4508,1009.5844,82028887,
CI005537.WI,快递(中信),2020-05-21,1012.7929,1015.403,991.3309,994.5754,63662032,
CI005537.WI,快递(中信),2020-05-22,994.8064,998.0693,978.2193,981.4174,57381920,
CI005537.WI,快递(中信),2020-05-25,985.0767,985.741,970.5224,984.3538,69037360,
CI005537.WI,快递(中信),2020-05-26,986.9797,1000.7691,986.9133,999.0318,70555327,
CI005537.WI,快递(中信),2020-05-27,1003.8271,1003.8271,991.6675,993.9463,53739627,
CI005537.WI,快递(中信),2020-05-28,997.1464,997.1464,970.2036,985.8317,47634842,
CI005537.WI,快递(中信),2020-05-29,987.1191,1007.883,982.6144,1006.3427,69878318,
CI005537.WI,快递(中信),2020-06-01,1013.6473,1040.7729,1013.6473,1029.3312,76369483,
CI005537.WI,快递(中信),2020-06-02,1039.8386,1079.6018,1039.8386,1054.905,111617490,
CI005537.WI,快递(中信),2020-06-03,1063.0135,1080.7671,1052.3311,1071.5039,77144823,
CI005537.WI,快递(中信),2020-06-04,1073.1844,1081.4449,1063.6553,1075.7627,63171042,
CI005537.WI,快递(中信),2020-06-05,1075.591,1107.7679,1072.3922,1101.0515,88067171,
CI005537.WI,快递(中信),2020-06-08,1108.0373,1134.241,1108.0373,1124.4103,100443944,
CI005537.WI,快递(中信),2020-06-09,1124.6641,1164.9005,1120.5737,1158.6776,89862022,
CI005537.WI,快递(中信),2020-06-10,1158.8401,1172.8977,1145.9595,1169.3487,70127421,
CI005537.WI,快递(中信),2020-06-11,1168.9311,1173.8797,1145.8708,1155.3043,65621854,
CI005537.WI,快递(中信),2020-06-12,1131.3116,1184.362,1129.1318,1162.6341,86789722,
CI005537.WI,快递(中信),2020-06-15,1164.4398,1206.3845,1163.3629,1184.9313,94185775,
CI005537.WI,快递(中信),2020-06-16,1200.5004,1201.5129,1182.9499,1195.4759,75627637,
CI005537.WI,快递(中信),2020-06-17,1194.7735,1213.2708,1190.3322,1195.7003,63575601,
CI005537.WI,快递(中信),2020-06-18,1192.4685,1194.8386,1175.2397,1190.8136,71717164,
CI005537.WI,快递(中信),2020-06-19,1191.803,1192.0426,1165.3413,1167.6993,144636850,
CI005537.WI,快递(中信),2020-06-22,1170.1172,1173.5303,1116.7707,1125.8108,142060766,
CI005537.WI,快递(中信),2020-06-23,1132.5475,1151.3998,1126.3827,1140.6444,92071787,
CI005537.WI,快递(中信),2020-06-24,1137.8221,1142.7432,1126.3009,1129.3145,61405265,
CI005537.WI,快递(中信),2020-06-29,1132.8976,1141.7361,1107.7069,1118.5459,68958180,
CI005537.WI,快递(中信),2020-06-30,1125.6395,1131.1702,1114.1689,1118.6662,62475999,
CI005537.WI,快递(中信),2020-07-01,1117.7902,1142.9006,1103.9175,1135.0573,87406589,
CI005537.WI,快递(中信),2020-07-02,1139.3137,1162.1503,1128.1137,1143.0286,98009285,
CI005537.WI,快递(中信),2020-07-03,1141.5225,1152.1063,1133.6041,1152.0168,75774318,
CI005537.WI,快递(中信),2020-07-06,1155.817,1177.0016,1150.1061,1168.3129,116902903,
CI005537.WI,快递(中信),2020-07-07,1169.9372,1254.1604,1160.9796,1237.0497,132089105,
CI005537.WI,快递(中信),2020-07-08,1238.3478,1238.3478,1198.2419,1236.3674,113614186,
CI005537.WI,快递(中信),2020-07-09,1238.7979,1260.9674,1229.2538,1238.826,106726343,
CI005537.WI,快递(中信),2020-07-10,1234.5283,1291.2499,1231.702,1275.2541,103859684,
CI005537.WI,快递(中信),2020-07-13,1266.8953,1317.5977,1264.1387,1299.3116,124492393,
CI005537.WI,快递(中信),2020-07-14,1280.547,1303.3232,1258.1949,1275.2967,107155734,
CI005537.WI,快递(中信),2020-07-15,1279.1229,1305.2807,1271.2622,1284.7165,103080126,
CI005537.WI,快递(中信),2020-07-16,1286.4301,1315.4355,1233.0708,1234.5154,110729199,
CI005537.WI,快递(中信),2020-07-17,1238.2332,1250.453,1210.22,1224.1457,75885366,
CI005537.WI,快递(中信),2020-07-20,1243.5177,1278.3958,1243.5177,1275.0084,98858715,
CI005537.WI,快递(中信),2020-07-21,1285.7561,1324.5092,1284.2176,1297.4393,84412187,
CI005537.WI,快递(中信),2020-07-22,1300.3528,1325.1872,1291.2338,1301.0721,84507820,
CI005537.WI,快递(中信),2020-07-23,1283.0736,1305.0833,1260.9312,1279.825,80829438,
CI005537.WI,快递(中信),2020-07-24,1270.1085,1276.7436,1216.3579,1227.7622,78427133,
CI005537.WI,快递(中信),2020-07-27,1243.1499,1286.0005,1236.9991,1275.7042,65963755,
CI005537.WI,快递(中信),2020-07-28,1284.7277,1291.2143,1269.2484,1287.4253,56438779,
CI005537.WI,快递(中信),2020-07-29,1272.3279,1331.5546,1269.3403,1319.0019,63424538,
CI005537.WI,快递(中信),2020-07-30,1316.1437,1339.0064,1307.1019,1319.5522,57511023,
CI005537.WI,快递(中信),2020-07-31,1317.8157,1356.1739,1299.7598,1324.6712,62765309,
CI005537.WI,快递(中信),2020-08-03,1329.9048,1344.9607,1296.9586,1331.542,70950299,
CI005537.WI,快递(中信),2020-08-04,1331.6551,1354.1688,1309.0078,1313.8928,61532793,
CI005537.WI,快递(中信),2020-08-05,1311.2514,1316.2156,1295.5834,1313.9417,59616926,
CI005537.WI,快递(中信),2020-08-06,1320.4821,1329.6466,1284.2004,1294.8792,77006651,
CI005537.WI,快递(中信),2020-08-07,1298.4598,1301.1324,1263.1219,1281.1837,57107990,
CI005537.WI,快递(中信),2020-08-10,1272.2016,1293.4158,1259.4035,1274.196,64986757,
CI005537.WI,快递(中信),2020-08-11,1282.4607,1292.7287,1252.7254,1253.9836,53249440,
CI005537.WI,快递(中信),2020-08-12,1252.2902,1255.0864,1203.3195,1224.9955,76359272,
CI005537.WI,快递(中信),2020-08-13,1235.8716,1256.176,1234.1509,1240.405,66641096,
CI005537.WI,快递(中信),2020-08-14,1243.0211,1266.7984,1238.9,1260.8291,87476694,
CI005537.WI,快递(中信),2020-08-17,1265.7076,1277.1356,1254.2995,1270.1583,95702448,
CI005537.WI,快递(中信),2020-08-18,1270.6514,1316.6808,1255.5888,1305.9763,110887345,
CI005537.WI,快递(中信),2020-08-19,1305.0254,1357.8841,1302.4083,1325.0659,125534601,
CI005537.WI,快递(中信),2020-08-20,1320.1088,1329.6958,1289.8272,1300.7028,68234661,
CI005537.WI,快递(中信),2020-08-21,1303.0698,1338.3803,1290.6444,1328.4892,77264079,
CI005537.WI,快递(中信),2020-08-24,1341.4267,1355.482,1327.203,1344.1635,72304359,
CI005537.WI,快递(中信),2020-08-25,1355.0679,1355.185,1326.7843,1333.917,98876397,
CI005537.WI,快递(中信),2020-08-26,1428.1342,1439.4024,1420.3621,1425.5107,124415909,
CI005537.WI,快递(中信),2020-08-27,1422.0772,1440.1266,1382.0328,1425.3457,125661932,
CI005537.WI,快递(中信),2020-08-28,1425.3559,1527.8345,1420.5431,1527.7065,144502987,
CI005537.WI,快递(中信),2020-08-31,1528.3353,1550.4859,1487.2257,1495.1733,193307414,
CI005537.WI,快递(中信),2020-09-01,1494.745,1506.297,1470.4638,1494.5222,154471695,
CI005537.WI,快递(中信),2020-09-02,1514.4271,1528.6168,1494.1967,1508.9951,304527975,
CI005537.WI,快递(中信),2020-09-03,1505.2545,1505.2972,1472.6758,1480.0731,207459615,
CI005537.WI,快递(中信),2020-09-04,1457.7838,1483.2972,1444.2865,1476.8476,137494706,
CI005537.WI,快递(中信),2020-09-07,1476.6086,1478.9009,1412.004,1422.7131,135668791,
CI005537.WI,快递(中信),2020-09-08,1423.784,1431.352,1385.3675,1414.4333,105860824,
CI005537.WI,快递(中信),2020-09-09,1398.9155,1399.7607,1343.3783,1359.9503,118454236,
CI005537.WI,快递(中信),2020-09-10,1389.9821,1423.0382,1365.5971,1372.4932,103851671,
CI005537.WI,快递(中信),2020-09-11,1373.2342,1395.0213,1352.9579,1391.5675,80653512,
CI005537.WI,快递(中信),2020-09-14,1394.6666,1408.9799,1364.8991,1377.3196,86594542,
CI005537.WI,快递(中信),2020-09-15,1382.9005,1407.3267,1369.6187,1404.7582,73403379,
CI005537.WI,快递(中信),2020-09-16,1404.2372,1410.1112,1350.7947,1367.897,63326169,
CI005537.WI,快递(中信),2020-09-17,1363.0255,1373.1696,1340.7558,1370.2486,68806989,
CI005537.WI,快递(中信),2020-09-18,1370.3056,1399.1093,1355.228,1393.0105,115235118,
CI005537.WI,快递(中信),2020-09-21,1396.8943,1404.0846,1367.6388,1375.7809,91948840,
CI005537.WI,快递(中信),2020-09-22,1373.5531,1373.5531,1345.3374,1359.0886,100624979,
CI005537.WI,快递(中信),2020-09-23,1353.6119,1378.3099,1345.5525,1364.9632,65016337,
CI005537.WI,快递(中信),2020-09-24,1364.3542,1364.9281,1329.365,1348.2222,80358252,
CI005537.WI,快递(中信),2020-09-25,1353.7775,1382.14,1350.264,1353.3899,63915582,
CI005537.WI,快递(中信),2020-09-28,1364.6878,1381.3364,1361.1932,1379.7442,59968565,
CI005537.WI,快递(中信),2020-09-29,1379.5084,1393.9314,1367.2937,1384.3031,50311425,
CI005537.WI,快递(中信),2020-09-30,1385.9505,1416.1431,1380.0326,1399.4339,57245037,
CI005537.WI,快递(中信),2020-10-09,1416.3693,1480.5906,1416.3693,1464.9731,73965845,
CI005537.WI,快递(中信),2020-10-12,1476.25,1507.5613,1453.1381,1492.355,83917788,
CI005537.WI,快递(中信),2020-10-13,1491.7637,1579.547,1482.3544,1552.766,95135313,
CI005537.WI,快递(中信),2020-10-14,1552.8177,1590.8716,1531.9349,1579.9023,94812675,
CI005537.WI,快递(中信),2020-10-15,1569.3655,1575.9715,1515.2143,1534.2492,67519891,
CI005537.WI,快递(中信),2020-10-16,1532.4038,1557.9478,1514.5643,1530.0646,54336137,
CI005537.WI,快递(中信),2020-10-19,1542.1118,1547.7452,1519.9206,1526.8759,54556436,
CI005537.WI,快递(中信),2020-10-20,1525.7189,1552.1989,1516.0464,1549.8661,81151245,
CI005537.WI,快递(中信),2020-10-21,1559.9009,1581.0421,1523.4057,1542.7333,94634708,
CI005537.WI,快递(中信),2020-10-22,1517.8251,1520.3336,1479.2673,1512.5873,71226336,
CI005537.WI,快递(中信),2020-10-23,1513.0164,1517.29,1462.6739,1469.86,58184956,
CI005537.WI,快递(中信),2020-10-26,1467.9734,1518.4801,1446.6547,1494.1167,57890948,
CI005537.WI,快递(中信),2020-10-27,1475.6502,1495.1113,1442.0737,1490.7525,49028967,
CI005537.WI,快递(中信),2020-10-28,1493.5748,1494.8443,1451.8805,1479.7505,77423154,
CI005537.WI,快递(中信),2020-10-29,1459.0954,1483.8972,1445.6083,1468.7082,79340744,
CI005537.WI,快递(中信),2020-10-30,1468.0955,1475.8794,1410.151,1418.6432,85731149,
CI005537.WI,快递(中信),2020-11-02,1427.3145,1461.2875,1425.8259,1433.7168,79521290,
CI005537.WI,快递(中信),2020-11-03,1459.4863,1469.161,1438.8282,1454.5422,67005612,
CI005537.WI,快递(中信),2020-11-04,1451.2262,1501.6625,1441.9631,1492.9411,95439599,
CI005537.WI,快递(中信),2020-11-05,1504.0329,1509.382,1464.3982,1479.1021,93491554,
CI005537.WI,快递(中信),2020-11-06,1478.5084,1480.1613,1395.2161,1409.6696,117426801,
CI005537.WI,快递(中信),2020-11-09,1409.0173,1427.0753,1383.3123,1414.4442,103986142,
CI005537.WI,快递(中信),2020-11-10,1409.6921,1424.1049,1394.2882,1400.1147,81416134,
CI005537.WI,快递(中信),2020-11-11,1402.1954,1407.4461,1363.567,1368.088,74913343,
CI005537.WI,快递(中信),2020-11-12,1368.6404,1389.3006,1349.6549,1382.8714,64541458,
CI005537.WI,快递(中信),2020-11-13,1369.9852,1383.7861,1357.7031,1371.3832,62477093,
CI005537.WI,快递(中信),2020-11-16,1383.7951,1385.2262,1359.8643,1363.8287,73158740,
CI005537.WI,快递(中信),2020-11-17,1357.1043,1361.044,1324.8608,1341.9731,93471508,
CI005537.WI,快递(中信),2020-11-18,1341.1019,1351.0546,1319.4639,1332.5086,59860959,
CI005537.WI,快递(中信),2020-11-19,1338.2728,1373.3953,1328.5506,1365.0186,93172509,
CI005537.WI,快递(中信),2020-11-20,1364.3213,1366.3761,1341.753,1347.8316,64614152,
CI005537.WI,快递(中信),2020-11-23,1345.4303,1354.0612,1329.0334,1343.6932,66366622,
CI005537.WI,快递(中信),2020-11-24,1352.1869,1365.4813,1331.4743,1333.6756,53669737,
CI005537.WI,快递(中信),2020-11-25,1334.0313,1334.666,1302.9773,1305.9007,63132006,
CI005537.WI,快递(中信),2020-11-26,1305.6729,1308.9086,1285.8141,1305.2772,56212410,
CI005537.WI,快递(中信),2020-11-27,1311.4943,1333.8803,1301.6326,1324.29,49631477,
CI005537.WI,快递(中信),2020-11-30,1328.6806,1349.4634,1314.4547,1349.4634,60957672,
CI005537.WI,快递(中信),2020-12-01,1344.0827,1367.9536,1336.3232,1359.9418,66625267,
CI005537.WI,快递(中信),2020-12-02,1363.1797,1365.6633,1344.4934,1358.4365,56067845,
CI005537.WI,快递(中信),2020-12-03,1360.4434,1373.9922,1342.0511,1371.5211,51584545,
CI005537.WI,快递(中信),2020-12-04,1368.2219,1404.0863,1364.5123,1401.4781,54786010,
CI005537.WI,快递(中信),2020-12-07,1400.8845,1406.2123,1382.3054,1386.4454,60623725,
CI005537.WI,快递(中信),2020-12-08,1386.251,1391.1143,1363.3452,1364.3748,51343468,
CI005537.WI,快递(中信),2020-12-09,1364.641,1375.0403,1323.5259,1327.1203,69148394,
CI005537.WI,快递(中信),2020-12-10,1325.1881,1341.8028,1315.1049,1336.5491,47654679,
CI005537.WI,快递(中信),2020-12-11,1340.0599,1343.2718,1313.5804,1322.9434,71784712,
CI005537.WI,快递(中信),2020-12-14,1330.5719,1337.4956,1313.3743,1321.8554,38535435,
CI005537.WI,快递(中信),2020-12-15,1312.3092,1312.3092,1280.6934,1299.4483,65716365,
CI005537.WI,快递(中信),2020-12-16,1303.8888,1338.9324,1297.4212,1321.4989,76164503,
CI005537.WI,快递(中信),2020-12-17,1327.1362,1343.0113,1313.1915,1323.2727,54501934,
CI005537.WI,快递(中信),2020-12-18,1323.6262,1342.7188,1317.8274,1324.2794,53157557,
CI005537.WI,快递(中信),2020-12-21,1331.9096,1352.4345,1324.6047,1350.0804,63206990,
CI005537.WI,快递(中信),2020-12-22,1352.6571,1432.2431,1347.4363,1409.9554,98406919,
CI005537.WI,快递(中信),2020-12-23,1408.9455,1412.927,1382.9648,1408.4803,76050999,
CI005537.WI,快递(中信),2020-12-24,1397.0861,1427.06,1382.4402,1387.5847,77053605,
CI005537.WI,快递(中信),2020-12-25,1385.9855,1401.1601,1354.4404,1380.5,62532635,
CI005537.WI,快递(中信),2020-12-28,1374.5337,1385.4661,1354.5329,1374.0743,76299396,
CI005537.WI,快递(中信),2020-12-29,1380.0824,1388.8003,1356.9707,1374.2762,70663856,
CI005537.WI,快递(中信),2020-12-30,1369.6064,1416.1709,1369.067,1398.5181,58393957,
CI005537.WI,快递(中信),2020-12-31,1409.749,1425.5211,1392.6058,1416.6157,61459572,
CI005537.WI,快递(中信),2021-01-04,1426.6554,1452.9609,1408.0709,1447.9207,81007193,
CI005537.WI,快递(中信),2021-01-05,1447.3959,1515.1626,1443.2709,1502.9786,162246411,
CI005537.WI,快递(中信),2021-01-06,1509.7185,1518.9896,1478.6752,1481.1565,104852642,
CI005537.WI,快递(中信),2021-01-07,1492.1798,1493.5204,1445.2074,1465.9255,101225662,
CI005537.WI,快递(中信),2021-01-08,1486.7277,1527.5949,1433.7717,1463.2607,92568261,
CI005537.WI,快递(中信),2021-01-11,1463.6998,1489.1933,1444.2501,1459.4991,74205987,
CI005537.WI,快递(中信),2021-01-12,1456.3874,1469.5912,1428.7944,1465.5293,66251739,
CI005537.WI,快递(中信),2021-01-13,1481.9826,1495.2809,1430.5789,1441.7924,87543288,
CI005537.WI,快递(中信),2021-01-14,1437.1247,1451.7002,1416.2804,1419.1374,68736639,
CI005537.WI,快递(中信),2021-01-15,1416.5971,1433.7313,1403.5146,1420.6598,75061224,
CI005537.WI,快递(中信),2021-01-18,1415.1641,1457.5831,1402.032,1447.5791,64353134,
CI005537.WI,快递(中信),2021-01-19,1480.3367,1481.0098,1438.142,1467.5878,76613323,
CI005537.WI,快递(中信),2021-01-20,1467.2431,1523.0951,1451.5622,1498.7118,77665033,
CI005537.WI,快递(中信),2021-01-21,1497.7365,1607.9431,1496.5941,1600.2776,109424869,
CI005537.WI,快递(中信),2021-01-22,1593.202,1595.294,1562.2809,1585.5131,85402250,
CI005537.WI,快递(中信),2021-01-25,1583.2831,1619.357,1568.2889,1612.0011,85329312,
CI005537.WI,快递(中信),2021-01-26,1596.9387,1616.755,1569.5277,1597.3692,152474243,
CI005537.WI,快递(中信),2021-01-27,1597.6925,1606.3186,1540.6605,1587.8239,96266917,
CI005537.WI,快递(中信),2021-01-28,1573.3509,1581.4894,1540.9832,1543.7897,70428113,
CI005537.WI,快递(中信),2021-01-29,1558.1316,1593.932,1543.1399,1562.4102,67188559,
CI005537.WI,快递(中信),2021-02-01,1588.4745,1642.6556,1573.5553,1631.2275,69479667,
CI005537.WI,快递(中信),2021-02-02,1637.3708,1687.8701,1609.6042,1684.4648,113294088,
CI005537.WI,快递(中信),2021-02-03,1690.1381,1701.4071,1650.8929,1655.0776,92576343,
CI005537.WI,快递(中信),2021-02-04,1651.7137,1714.5008,1650.2205,1661.6085,85929449,
CI005537.WI,快递(中信),2021-02-05,1662.8553,1664.4319,1653.0065,1653.7819,50535494,
CI005537.WI,快递(中信),2021-02-08,1655.117,1668.3272,1655.117,1662.716,60288443,
CI005537.WI,快递(中信),2021-02-09,1665.9703,1668.2961,1659.3268,1667.179,73776821,
CI005537.WI,快递(中信),2021-02-10,1803.1566,1811.5872,1755.2341,1804.4039,94629308,
CI005537.WI,快递(中信),2021-02-18,1889.4702,1906.9875,1763.834,1806.9563,135653083,
CI005537.WI,快递(中信),2021-02-19,1805.3677,1833.5869,1748.055,1801.8199,95774046,
CI005537.WI,快递(中信),2021-02-22,1803.4846,1803.5726,1696.1879,1696.4137,126773144,
CI005537.WI,快递(中信),2021-02-23,1682.6543,1746.7224,1660.8906,1719.7584,108712968,
CI005537.WI,快递(中信),2021-02-24,1716.4212,1717.2627,1605.4443,1640.3759,108831567,
CI005537.WI,快递(中信),2021-02-25,1657.3867,1680.2563,1632.7547,1664.2446,64285661,
CI005537.WI,快递(中信),2021-02-26,1608.1333,1643.4116,1589.0707,1641.7428,84654651,
CI005537.WI,快递(中信),2021-03-01,1635.9293,1652.0977,1592.0699,1643.0662,65331980,
CI005537.WI,快递(中信),2021-03-02,1662.5034,1664.9324,1589.1663,1601.4506,62320885,
CI005537.WI,快递(中信),2021-03-03,1576.7994,1610.2261,1556.1083,1603.2754,52279368,
CI005537.WI,快递(中信),2021-03-04,1588.6096,1588.6096,1516.2157,1547.5283,61898053,
CI005537.WI,快递(中信),2021-03-05,1518.8021,1553.5875,1511.2824,1537.5256,49405234,
CI005537.WI,快递(中信),2021-03-08,1544.8731,1555.0072,1455.8474,1456.2148,66656487,
CI005537.WI,快递(中信),2021-03-09,1455.9739,1467.6806,1405.3295,1437.1326,72930617,
CI005537.WI,快递(中信),2021-03-10,1466.3365,1483.314,1439.1806,1459.2578,50279603,
CI005537.WI,快递(中信),2021-03-11,1458.7869,1494.9182,1444.9941,1469.0883,46319256,
CI005537.WI,快递(中信),2021-03-12,1483.1068,1483.2149,1437.4426,1458.2463,41288305,
CI005537.WI,快递(中信),2021-03-15,1461.0815,1465.3268,1406.6211,1425.2983,44316099,
CI005537.WI,快递(中信),2021-03-16,1439.2915,1465.1356,1436.599,1461.4035,42706569,
CI005537.WI,快递(中信),2021-03-17,1461.5301,1488.7544,1434.2008,1488.7544,38167524,
CI005537.WI,快递(中信),2021-03-18,1477.8789,1477.8789,1428.7445,1458.8045,53059311,
CI005537.WI,快递(中信),2021-03-19,1435.5806,1435.5806,1347.0727,1380.0965,87301171,
CI005537.WI,快递(中信),2021-03-22,1365.2442,1376.1217,1349.8575,1371.7028,58659576,
CI005537.WI,快递(中信),2021-03-23,1373.5775,1376.2224,1334.9219,1362.3784,53426226,
CI005537.WI,快递(中信),2021-03-24,1355.0196,1362.6986,1305.8815,1328.8085,53608315,
CI005537.WI,快递(中信),2021-03-25,1313.76,1338.612,1309.2225,1337.6778,35584835,
CI005537.WI,快递(中信),2021-03-26,1340.2082,1351.6644,1314.2604,1334.4401,51077846,
CI005537.WI,快递(中信),2021-03-29,1341.8016,1343.3135,1315.1233,1332.4141,44380853,
CI005537.WI,快递(中信),2021-03-30,1330.6861,1363.9234,1324.478,1335.9263,75206190,
CI005537.WI,快递(中信),2021-03-31,1338.6195,1338.6195,1288.8123,1305.4418,74879077,
CI005537.WI,快递(中信),2021-04-01,1306.7682,1313.9296,1301.1827,1312.1497,42808343,
CI005537.WI,快递(中信),2021-04-02,1317.9744,1371.6408,1312.7796,1331.9995,57535129,
CI005537.WI,快递(中信),2021-04-06,1336.5609,1343.6292,1303.6477,1320.7514,40161984,
CI005537.WI,快递(中信),2021-04-07,1321.1303,1325.5715,1295.7214,1304.2187,45096917,
CI005537.WI,快递(中信),2021-04-08,1304.74,1311.7126,1294.6814,1298.2519,54356899,
CI005537.WI,快递(中信),2021-04-09,1193.1558,1193.1558,1184.8337,1189.6807,67241053,
CI005537.WI,快递(中信),2021-04-12,1140.2239,1154.6292,1090.2463,1096.6059,204601410,
CI005537.WI,快递(中信),2021-04-13,1097.0359,1100.7782,1069.0321,1078.2314,92895435,
CI005537.WI,快递(中信),2021-04-14,1083.3908,1084.5886,1067.034,1076.2783,58558094,
CI005537.WI,快递(中信),2021-04-15,1078.487,1083.7042,1062.5655,1075.052,69801393,
CI005537.WI,快递(中信),2021-04-16,1076.3437,1076.9722,1053.4817,1063.8518,64139823,
CI005537.WI,快递(中信),2021-04-19,1062.2119,1084.2676,1049.001,1079.0671,66244844,
