代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005565.WI,云基础设施服务(中信),2019-11-08,0,0,0,1005.2916,0,
CI005565.WI,云基础设施服务(中信),2019-11-11,0,0,0,975.0694,0,
CI005565.WI,云基础设施服务(中信),2019-11-12,0,0,0,986.6123,0,
CI005565.WI,云基础设施服务(中信),2019-11-13,0,0,0,1006.0091,0,
CI005565.WI,云基础设施服务(中信),2019-11-14,0,0,0,1005.7264,0,
CI005565.WI,云基础设施服务(中信),2019-11-15,0,0,0,999.4437,0,
CI005565.WI,云基础设施服务(中信),2019-11-18,0,0,0,1008.8105,0,
CI005565.WI,云基础设施服务(中信),2019-11-19,0,0,0,1038.5533,0,
CI005565.WI,云基础设施服务(中信),2019-11-20,0,0,0,1024.7333,0,
CI005565.WI,云基础设施服务(中信),2019-11-21,0,0,0,1021.6048,0,
CI005565.WI,云基础设施服务(中信),2019-11-22,0,0,0,1000.6578,0,
CI005565.WI,云基础设施服务(中信),2019-11-25,0,0,0,989.9958,0,
CI005565.WI,云基础设施服务(中信),2019-11-26,0,0,0,992.0965,0,
CI005565.WI,云基础设施服务(中信),2019-11-27,0,0,0,996.0084,0,
CI005565.WI,云基础设施服务(中信),2019-11-28,0,0,0,987.9617,0,
CI005565.WI,云基础设施服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005565.WI,云基础设施服务(中信),2019-12-02,999.496,999.496,996.9289,996.9289,43085114,
CI005565.WI,云基础设施服务(中信),2019-12-03,1003.3908,1014.9234,1003.3908,1014.9234,43225135,
CI005565.WI,云基础设施服务(中信),2019-12-04,1008.7895,1008.7895,1006.4217,1006.4217,53730968,
CI005565.WI,云基础设施服务(中信),2019-12-05,1005.6563,1020.4694,1005.6563,1020.4694,56210966,
CI005565.WI,云基础设施服务(中信),2019-12-06,1022.651,1022.651,1018.636,1018.636,49145360,
CI005565.WI,云基础设施服务(中信),2019-12-09,1021.1349,1031.2,1021.1349,1031.2,58361545,
CI005565.WI,云基础设施服务(中信),2019-12-10,1025.162,1034.7444,1025.162,1034.7444,59427458,
CI005565.WI,云基础设施服务(中信),2019-12-11,1032.9676,1032.9676,1018.0013,1018.0013,52919344,
CI005565.WI,云基础设施服务(中信),2019-12-12,1016.2972,1024.0454,1016.2972,1024.0454,90580796,
CI005565.WI,云基础设施服务(中信),2019-12-13,1032.4708,1032.4708,1031.3899,1031.3899,74444891,
CI005565.WI,云基础设施服务(中信),2019-12-16,1034.0767,1057.3854,1034.0767,1057.3854,109486093,
CI005565.WI,云基础设施服务(中信),2019-12-17,1061.2231,1068.0349,1061.2231,1068.0349,109528608,
CI005565.WI,云基础设施服务(中信),2019-12-18,1064.4895,1087.3697,1064.4895,1087.3697,151677101,
CI005565.WI,云基础设施服务(中信),2019-12-19,1087.9749,1087.9749,1086.0525,1086.0525,108992604,
CI005565.WI,云基础设施服务(中信),2019-12-20,1087.1467,1087.1467,1045.3409,1045.3409,117195104,
CI005565.WI,云基础设施服务(中信),2019-12-23,1039.7698,1039.7698,1019.7866,1019.7866,81593644,
CI005565.WI,云基础设施服务(中信),2019-12-24,1021.6003,1036.7936,1021.6003,1036.7936,50527654,
CI005565.WI,云基础设施服务(中信),2019-12-25,1036.8384,1045.1418,1036.8384,1045.1418,60769153,
CI005565.WI,云基础设施服务(中信),2019-12-26,1046.0206,1046.0206,1044.5106,1044.5106,65269650,
CI005565.WI,云基础设施服务(中信),2019-12-27,1047.3496,1047.3496,1041.4153,1041.4153,75573772,
CI005565.WI,云基础设施服务(中信),2019-12-30,1034.2151,1042.5265,1034.2151,1042.5265,68808171,
CI005565.WI,云基础设施服务(中信),2019-12-31,1037.6468,1040.6466,1037.6468,1040.6466,42324248,
CI005565.WI,云基础设施服务(中信),2020-01-02,1046.0136,1068.0905,1046.0136,1068.0905,112164439,
CI005565.WI,云基础设施服务(中信),2020-01-03,1078.5389,1078.5389,1066.0533,1066.0533,77509103,
CI005565.WI,云基础设施服务(中信),2020-01-06,1054.2137,1071.6141,1054.2137,1071.6141,109204880,
CI005565.WI,云基础设施服务(中信),2020-01-07,1073.2085,1092.4961,1073.2085,1092.4961,127285764,
CI005565.WI,云基础设施服务(中信),2020-01-08,1088.0764,1088.0764,1063.3125,1063.3125,109251096,
CI005565.WI,云基础设施服务(中信),2020-01-09,1070.6848,1097.7023,1070.6848,1097.7023,145166558,
CI005565.WI,云基础设施服务(中信),2020-01-10,1101.7575,1101.7575,1089.2609,1089.2609,99267742,
CI005565.WI,云基础设施服务(中信),2020-01-13,1082.2147,1102.4116,1082.2147,1102.4116,82657353,
CI005565.WI,云基础设施服务(中信),2020-01-14,1105.4575,1105.4575,1089.73,1089.73,98248883,
CI005565.WI,云基础设施服务(中信),2020-01-15,1087.9795,1088.719,1087.9795,1088.719,70859132,
CI005565.WI,云基础设施服务(中信),2020-01-16,1087.2632,1111.3477,1087.2632,1111.3477,82097950,
CI005565.WI,云基础设施服务(中信),2020-01-17,1112.4283,1122.347,1106.32,1108.0904,66354732,
CI005565.WI,云基础设施服务(中信),2020-01-20,1108.6629,1121.2734,1090.5311,1119.268,72793703,
CI005565.WI,云基础设施服务(中信),2020-01-21,1075.2607,1086.3176,1056.8372,1061.8504,103849880,
CI005565.WI,云基础设施服务(中信),2020-01-22,1034.0713,1056.3578,1024.1042,1049.6701,142468594,
CI005565.WI,云基础设施服务(中信),2020-01-23,1041.7034,1052.4157,993.7214,1008.6203,106417356,
CI005565.WI,云基础设施服务(中信),2020-02-03,909.3372,940.4221,909.3372,926.3449,28045419,
CI005565.WI,云基础设施服务(中信),2020-02-04,895.0735,962.9427,895.0735,961.7797,125405468,
CI005565.WI,云基础设施服务(中信),2020-02-05,974.6815,1018.4264,966.5149,1005.6258,114557716,
CI005565.WI,云基础设施服务(中信),2020-02-06,1003.8152,1087.0716,998.967,1080.827,154984278,
CI005565.WI,云基础设施服务(中信),2020-02-07,1090.7975,1177.8325,1090.7975,1173.5319,217838124,
CI005565.WI,云基础设施服务(中信),2020-02-10,1184.6409,1201.4253,1130.4847,1156.5554,230322476,
CI005565.WI,云基础设施服务(中信),2020-02-11,1158.4003,1166.4262,1136.2318,1150.4146,188842376,
CI005565.WI,云基础设施服务(中信),2020-02-12,1145.7094,1232.726,1144.1218,1232.0147,237729368,
CI005565.WI,云基础设施服务(中信),2020-02-13,1215.7536,1228.9577,1181.7346,1203.2814,203911029,
CI005565.WI,云基础设施服务(中信),2020-02-14,1184.3007,1206.4668,1159.1514,1171.562,170239882,
CI005565.WI,云基础设施服务(中信),2020-02-17,1187.9822,1225.1607,1182.5861,1216.5353,175530694,
CI005565.WI,云基础设施服务(中信),2020-02-18,1218.5842,1259.1243,1208.5145,1254.078,195447299,
CI005565.WI,云基础设施服务(中信),2020-02-19,1246.0096,1253.6662,1209.1817,1212.5556,176518744,
CI005565.WI,云基础设施服务(中信),2020-02-20,1223.1884,1236.0237,1195.18,1226.501,160016536,
CI005565.WI,云基础设施服务(中信),2020-02-21,1227.1384,1282.0732,1226.5115,1253.6342,234738477,
CI005565.WI,云基础设施服务(中信),2020-02-24,1263.169,1312.402,1244.455,1295.0329,265987483,
CI005565.WI,云基础设施服务(中信),2020-02-25,1263.0577,1344.0748,1225.256,1335.1117,271709591,
CI005565.WI,云基础设施服务(中信),2020-02-26,1310.7747,1377.5437,1293.6643,1330.3797,433995802,
CI005565.WI,云基础设施服务(中信),2020-02-27,1333.643,1385.4682,1271.7001,1332.5307,334344573,
CI005565.WI,云基础设施服务(中信),2020-02-28,1268.244,1297.3166,1207.9078,1215.9336,229626688,
CI005565.WI,云基础设施服务(中信),2020-03-02,1231.0865,1288.5979,1208.5113,1267.4559,194372693,
CI005565.WI,云基础设施服务(中信),2020-03-03,1301.3391,1354.1002,1280.666,1294.7512,193538250,
CI005565.WI,云基础设施服务(中信),2020-03-04,1284.2699,1339.9693,1281.3601,1320.4608,168966124,
CI005565.WI,云基础设施服务(中信),2020-03-05,1409.7204,1414.9461,1327.7708,1337.858,241592374,
CI005565.WI,云基础设施服务(中信),2020-03-06,1304.1784,1335.7207,1297.3043,1310.3002,162841964,
CI005565.WI,云基础设施服务(中信),2020-03-09,1272.4474,1282.2791,1211.6087,1215.1949,211185595,
CI005565.WI,云基础设施服务(中信),2020-03-10,1202.9081,1286.3482,1201.6884,1285.4557,179091619,
CI005565.WI,云基础设施服务(中信),2020-03-11,1289.9658,1331.8781,1280.3541,1285.8957,164769008,
CI005565.WI,云基础设施服务(中信),2020-03-12,1257.8735,1276.2088,1229.7985,1265.3791,111011277,
CI005565.WI,云基础设施服务(中信),2020-03-13,1193.0212,1285.931,1193.0212,1269.9615,131890913,
CI005565.WI,云基础设施服务(中信),2020-03-16,1280.3298,1281.5138,1158.2943,1167.1968,209136954,
CI005565.WI,云基础设施服务(中信),2020-03-17,1184.8654,1198.3521,1107.3573,1168.4899,130550525,
CI005565.WI,云基础设施服务(中信),2020-03-18,1185.4224,1203.4654,1138.7297,1138.7297,138314805,
CI005565.WI,云基础设施服务(中信),2020-03-19,1143.2234,1171.6258,1117.6161,1161.5468,131910777,
CI005565.WI,云基础设施服务(中信),2020-03-20,1175.3586,1192.4334,1161.9282,1188.665,115222917,
CI005565.WI,云基础设施服务(中信),2020-03-23,1147.8966,1203.0195,1145.3523,1164.8062,108238482,
CI005565.WI,云基础设施服务(中信),2020-03-24,1190.9093,1219.8228,1131.2165,1172.542,140889489,
CI005565.WI,云基础设施服务(中信),2020-03-25,1194.1461,1197.5943,1155.1279,1169.8221,129942241,
CI005565.WI,云基础设施服务(中信),2020-03-26,1156.9539,1168.4824,1145.3958,1149.8887,90415671,
CI005565.WI,云基础设施服务(中信),2020-03-27,1163.3714,1164.7054,1116.9475,1117.8418,104127897,
CI005565.WI,云基础设施服务(中信),2020-03-30,1103.3621,1103.3621,1054.4738,1063.2516,90527041,
CI005565.WI,云基础设施服务(中信),2020-03-31,1080.0535,1090.4393,1066.5324,1068.8764,64798148,
CI005565.WI,云基础设施服务(中信),2020-04-01,1067.3524,1093.6397,1060.2141,1068.1442,69424577,
CI005565.WI,云基础设施服务(中信),2020-04-02,1071.499,1121.7984,1068.6713,1121.7984,98136089,
CI005565.WI,云基础设施服务(中信),2020-04-03,1119.9632,1127.526,1107.1375,1115.7906,97153525,
CI005565.WI,云基础设施服务(中信),2020-04-07,1138.8427,1152.0036,1134.3431,1151.1348,89366308,
CI005565.WI,云基础设施服务(中信),2020-04-08,1132.5135,1142.5241,1120.7214,1128.4296,116562856,
CI005565.WI,云基础设施服务(中信),2020-04-09,1138.433,1173.1079,1132.8976,1171.2713,144100805,
CI005565.WI,云基础设施服务(中信),2020-04-10,1158.3769,1162.665,1109.1374,1114.6333,107703015,
CI005565.WI,云基础设施服务(中信),2020-04-13,1111.7698,1121.0382,1094.5731,1117.4619,49429425,
CI005565.WI,云基础设施服务(中信),2020-04-14,1131.5707,1184.5402,1131.5707,1183.8229,99938948,
CI005565.WI,云基础设施服务(中信),2020-04-15,1181.5898,1194.7025,1172.0588,1175.626,125618681,
CI005565.WI,云基础设施服务(中信),2020-04-16,1169.6009,1202.9012,1160.694,1197.0286,121956681,
CI005565.WI,云基础设施服务(中信),2020-04-17,1207.9358,1218.7854,1187.2084,1191.6546,145245178,
CI005565.WI,云基础设施服务(中信),2020-04-20,1196.3463,1257.9868,1193.6611,1242.3431,189312545,
CI005565.WI,云基础设施服务(中信),2020-04-21,1237.4723,1296.6149,1234.7298,1281.1466,259880272,
CI005565.WI,云基础设施服务(中信),2020-04-22,1268.7573,1287.0635,1259.0486,1279.5774,202681425,
CI005565.WI,云基础设施服务(中信),2020-04-23,1277.6223,1281.6197,1243.1764,1245.7504,149757982,
CI005565.WI,云基础设施服务(中信),2020-04-24,1238.0338,1257.9262,1209.5323,1214.6053,137728235,
CI005565.WI,云基础设施服务(中信),2020-04-27,1237.1831,1240.2417,1209.1666,1209.9541,120937878,
CI005565.WI,云基础设施服务(中信),2020-04-28,1200.7051,1209.1797,1144.7775,1193.4923,144957223,
CI005565.WI,云基础设施服务(中信),2020-04-29,1194.2758,1226.1507,1189.6161,1208.0921,93433324,
CI005565.WI,云基础设施服务(中信),2020-04-30,1215.6459,1270.517,1215.6459,1258.8358,136571628,
CI005565.WI,云基础设施服务(中信),2020-05-06,1257.3191,1341.3326,1257.3191,1337.3719,136668782,
CI005565.WI,云基础设施服务(中信),2020-05-07,1342.7588,1347.7667,1304.3529,1335.2722,129947752,
CI005565.WI,云基础设施服务(中信),2020-05-08,1343.7042,1376.6949,1334.6582,1349.5302,116560059,
CI005565.WI,云基础设施服务(中信),2020-05-11,1358.9846,1380.1796,1343.5025,1366.4694,113116815,
CI005565.WI,云基础设施服务(中信),2020-05-12,1361.6676,1384.0397,1340.6755,1383.2563,93897623,
CI005565.WI,云基础设施服务(中信),2020-05-13,1371.2849,1382.8133,1361.0646,1373.8714,82150703,
CI005565.WI,云基础设施服务(中信),2020-05-14,1364.678,1371.0623,1342.1405,1342.4162,92321604,
CI005565.WI,云基础设施服务(中信),2020-05-15,1350.058,1392.2426,1350.058,1377.2554,97204633,
CI005565.WI,云基础设施服务(中信),2020-05-18,1374.7068,1376.2273,1337.4241,1349.4962,97836833,
CI005565.WI,云基础设施服务(中信),2020-05-19,1359.5194,1373.0406,1354.1095,1370.6244,74785793,
CI005565.WI,云基础设施服务(中信),2020-05-20,1366.9572,1380.4298,1335.4342,1344.4427,86212669,
CI005565.WI,云基础设施服务(中信),2020-05-21,1350.8188,1356.6877,1318.7361,1320.6635,74771405,
CI005565.WI,云基础设施服务(中信),2020-05-22,1322.9343,1339.4248,1292.2057,1302.681,72678293,
CI005565.WI,云基础设施服务(中信),2020-05-25,1303.8584,1317.3349,1289.6592,1298.5252,53338991,
CI005565.WI,云基础设施服务(中信),2020-05-26,1308.5064,1351.0283,1308.5064,1348.2559,66659802,
CI005565.WI,云基础设施服务(中信),2020-05-27,1347.7109,1361.4311,1310.5519,1316.8445,73045359,
CI005565.WI,云基础设施服务(中信),2020-05-28,1319.1203,1355.0288,1308.5944,1339.6312,76151739,
CI005565.WI,云基础设施服务(中信),2020-05-29,1330.6406,1351.8616,1330.0162,1346.8243,78466924,
CI005565.WI,云基础设施服务(中信),2020-06-01,1366.4936,1414.9551,1366.4936,1407.25,138379822,
CI005565.WI,云基础设施服务(中信),2020-06-02,1403.1566,1403.1566,1370.3752,1387.803,149860759,
CI005565.WI,云基础设施服务(中信),2020-06-03,1397.4497,1408.3076,1382.2683,1392.6495,156170330,
CI005565.WI,云基础设施服务(中信),2020-06-04,1385.0984,1395.2198,1375.9046,1383.164,126950236,
CI005565.WI,云基础设施服务(中信),2020-06-05,1383.9133,1400.4652,1375.8563,1395.2018,87515507,
CI005565.WI,云基础设施服务(中信),2020-06-08,1411.1261,1414.7257,1371.0628,1373.5951,94636762,
CI005565.WI,云基础设施服务(中信),2020-06-09,1372.497,1393.8961,1354.5939,1389.8701,86237976,
CI005565.WI,云基础设施服务(中信),2020-06-10,1389.5291,1398.5974,1378.7459,1391.7742,123092975,
CI005565.WI,云基础设施服务(中信),2020-06-11,1394.2625,1428.5987,1394.2625,1405.0806,132118353,
CI005565.WI,云基础设施服务(中信),2020-06-12,1371.0475,1444.0638,1368.6141,1433.952,292196137,
CI005565.WI,云基础设施服务(中信),2020-06-15,1426.0354,1450.7902,1410.1302,1410.1302,206817228,
CI005565.WI,云基础设施服务(中信),2020-06-16,1438.2634,1457.262,1428.5826,1451.9657,184115024,
CI005565.WI,云基础设施服务(中信),2020-06-17,1457.599,1457.599,1415.6811,1437.5155,151225872,
CI005565.WI,云基础设施服务(中信),2020-06-18,1435.0989,1439.8933,1412.0182,1430.2874,104470502,
CI005565.WI,云基础设施服务(中信),2020-06-19,1428.3141,1448.8815,1423.3352,1442.0237,103867988,
CI005565.WI,云基础设施服务(中信),2020-06-22,1451.9417,1484.3192,1439.0191,1483.2467,180650791,
CI005565.WI,云基础设施服务(中信),2020-06-23,1477.5842,1529.2088,1469.7239,1526.1568,136139200,
CI005565.WI,云基础设施服务(中信),2020-06-24,1530.8094,1539.612,1515.0626,1528.8065,132734083,
CI005565.WI,云基础设施服务(中信),2020-06-29,1512.1905,1515.9472,1485.7944,1498.4835,118095555,
CI005565.WI,云基础设施服务(中信),2020-06-30,1507.9329,1537.0248,1507.9329,1523.6327,98209171,
CI005565.WI,云基础设施服务(中信),2020-07-01,1527.1426,1532.1372,1480.7547,1502.0799,113395532,
CI005565.WI,云基础设施服务(中信),2020-07-02,1497.6582,1545.0628,1489.361,1528.1146,282513575,
CI005565.WI,云基础设施服务(中信),2020-07-03,1527.2951,1554.5618,1510.9034,1547.242,299149045,
CI005565.WI,云基础设施服务(中信),2020-07-06,1549.8599,1611.3949,1541.3412,1600.6142,271121370,
CI005565.WI,云基础设施服务(中信),2020-07-07,1606.6321,1673.6308,1598.6305,1634.3089,298648031,
CI005565.WI,云基础设施服务(中信),2020-07-08,1681.6788,1708.799,1651.9672,1702.3231,240892009,
CI005565.WI,云基础设施服务(中信),2020-07-09,1702.0946,1751.5608,1693.6658,1738.4531,276954002,
CI005565.WI,云基础设施服务(中信),2020-07-10,1743.3225,1793.9777,1732.7813,1759.3763,249348445,
CI005565.WI,云基础设施服务(中信),2020-07-13,1746.4671,1820.0118,1746.4671,1812.6569,253695876,
CI005565.WI,云基础设施服务(中信),2020-07-14,1800.2147,1800.2147,1726.594,1762.8957,237787659,
CI005565.WI,云基础设施服务(中信),2020-07-15,1762.523,1772.898,1689.4453,1698.6552,249486049,
CI005565.WI,云基础设施服务(中信),2020-07-16,1705.9282,1747.8838,1607.7033,1618.6628,271218803,
CI005565.WI,云基础设施服务(中信),2020-07-17,1631.1312,1646.8238,1577.2091,1593.3767,190228009,
CI005565.WI,云基础设施服务(中信),2020-07-20,1583.0767,1591.1846,1520.9543,1588.7675,258859627,
CI005565.WI,云基础设施服务(中信),2020-07-21,1579.5115,1612.5459,1575.2227,1605.8267,189858066,
CI005565.WI,云基础设施服务(中信),2020-07-22,1594.1211,1669.1724,1593.5971,1646.551,235088621,
CI005565.WI,云基础设施服务(中信),2020-07-23,1627.1512,1647.8033,1579.3966,1624.1837,195968308,
CI005565.WI,云基础设施服务(中信),2020-07-24,1619.4587,1635.2897,1532.0153,1540.6145,188507906,
CI005565.WI,云基础设施服务(中信),2020-07-27,1552.2415,1557.3081,1509.2497,1528.0835,104770868,
CI005565.WI,云基础设施服务(中信),2020-07-28,1536.0617,1556.8446,1530.1568,1543.6216,91653615,
CI005565.WI,云基础设施服务(中信),2020-07-29,1545.9542,1606.816,1541.4608,1606.7255,134249760,
CI005565.WI,云基础设施服务(中信),2020-07-30,1615.944,1616.1236,1547.3863,1550.4787,116244809,
CI005565.WI,云基础设施服务(中信),2020-07-31,1542.9996,1599.9313,1542.9411,1581.706,123597122,
CI005565.WI,云基础设施服务(中信),2020-08-03,1591.2618,1617.7008,1587.6534,1617.4699,158503555,
CI005565.WI,云基础设施服务(中信),2020-08-04,1621.4266,1626.7825,1584.0064,1602.2213,129521907,
CI005565.WI,云基础设施服务(中信),2020-08-05,1617.5614,1664.6011,1596.1139,1654.0598,116006244,
CI005565.WI,云基础设施服务(中信),2020-08-06,1644.0776,1649.1581,1594.69,1614.7837,135448626,
CI005565.WI,云基础设施服务(中信),2020-08-07,1599.3916,1606.5349,1557.3423,1591.3607,121156386,
CI005565.WI,云基础设施服务(中信),2020-08-10,1585.8121,1599.8232,1566.3817,1587.3945,120958367,
CI005565.WI,云基础设施服务(中信),2020-08-11,1584.7597,1593.9614,1547.2399,1547.8138,106942970,
CI005565.WI,云基础设施服务(中信),2020-08-12,1546.4926,1548.4062,1477.4207,1514.5152,113010249,
CI005565.WI,云基础设施服务(中信),2020-08-13,1518.9902,1542.1995,1508.1449,1511.9949,86547932,
CI005565.WI,云基础设施服务(中信),2020-08-14,1500.0839,1533.567,1498.3597,1530.8679,67884312,
CI005565.WI,云基础设施服务(中信),2020-08-17,1538.2667,1549.6346,1519.9922,1543.0713,101092220,
CI005565.WI,云基础设施服务(中信),2020-08-18,1549.3964,1559.0481,1541.0913,1552.3754,78958759,
CI005565.WI,云基础设施服务(中信),2020-08-19,1548.1566,1557.6346,1521.3104,1525.0312,93017082,
CI005565.WI,云基础设施服务(中信),2020-08-20,1519.1416,1545.4486,1507.67,1517.4102,71348897,
CI005565.WI,云基础设施服务(中信),2020-08-21,1531.9778,1544.8174,1517.724,1529.8574,68800989,
CI005565.WI,云基础设施服务(中信),2020-08-24,1536.9632,1578.1851,1524.7026,1572.4518,112529902,
CI005565.WI,云基础设施服务(中信),2020-08-25,1571.0661,1578.2325,1555.5575,1561.8141,157444297,
CI005565.WI,云基础设施服务(中信),2020-08-26,1563.632,1575.6432,1521.2994,1531.4952,137071320,
CI005565.WI,云基础设施服务(中信),2020-08-27,1535.9055,1584.6908,1533.9473,1573.3955,163801694,
CI005565.WI,云基础设施服务(中信),2020-08-28,1568.3644,1577.4182,1553.6172,1576.7289,114605662,
CI005565.WI,云基础设施服务(中信),2020-08-31,1587.3477,1590.6698,1547.0576,1547.537,139254849,
CI005565.WI,云基础设施服务(中信),2020-09-01,1543.776,1549.5286,1523.3683,1543.1106,101560482,
CI005565.WI,云基础设施服务(中信),2020-09-02,1543.5746,1575.0816,1537.5861,1569.8055,219254368,
CI005565.WI,云基础设施服务(中信),2020-09-03,1567.4401,1567.9451,1540.4569,1545.3085,131469391,
CI005565.WI,云基础设施服务(中信),2020-09-04,1513.7926,1551.7665,1509.5805,1547.5016,165309099,
CI005565.WI,云基础设施服务(中信),2020-09-07,1547.2266,1572.0759,1518.3046,1527.0784,233445448,
CI005565.WI,云基础设施服务(中信),2020-09-08,1526.7997,1534.9567,1508.7286,1530.08,206688949,
CI005565.WI,云基础设施服务(中信),2020-09-09,1509.7112,1513.5071,1452.4682,1462.7396,201592246,
CI005565.WI,云基础设施服务(中信),2020-09-10,1473.5428,1479.4003,1386.0404,1392.7637,199707933,
CI005565.WI,云基础设施服务(中信),2020-09-11,1386.1454,1433.5059,1383.944,1429.2631,89348580,
CI005565.WI,云基础设施服务(中信),2020-09-14,1437.8789,1474.0825,1435.6913,1460.3205,111556176,
CI005565.WI,云基础设施服务(中信),2020-09-15,1457.3467,1470.6927,1448.8982,1459.8905,80201631,
CI005565.WI,云基础设施服务(中信),2020-09-16,1456.0689,1466.3787,1437.7601,1447.5992,76184994,
CI005565.WI,云基础设施服务(中信),2020-09-17,1441.702,1479.6093,1435.174,1461.1841,79782522,
CI005565.WI,云基础设施服务(中信),2020-09-18,1456.2257,1480.8209,1454.4982,1476.308,90669667,
CI005565.WI,云基础设施服务(中信),2020-09-21,1481.4926,1486.2918,1465.8095,1469.9485,76000949,
CI005565.WI,云基础设施服务(中信),2020-09-22,1455.9269,1470.3068,1438.2508,1440.2623,70674960,
CI005565.WI,云基础设施服务(中信),2020-09-23,1449.5415,1465.6393,1439.9959,1463.1096,58481213,
CI005565.WI,云基础设施服务(中信),2020-09-24,1450.8513,1452.6288,1430.3142,1430.7741,83953157,
CI005565.WI,云基础设施服务(中信),2020-09-25,1438.8428,1451.8431,1424.4938,1427.2343,55571831,
CI005565.WI,云基础设施服务(中信),2020-09-28,1431.7543,1440.5744,1416.3859,1418.5868,48690152,
CI005565.WI,云基础设施服务(中信),2020-09-29,1428.0954,1468.9955,1426.273,1446.9693,53830766,
CI005565.WI,云基础设施服务(中信),2020-09-30,1452.067,1457.2159,1433.3282,1439.0166,42909544,
CI005565.WI,云基础设施服务(中信),2020-10-09,1463.3912,1478.17,1461.5754,1472.3746,64359216,
CI005565.WI,云基础设施服务(中信),2020-10-12,1483.4039,1513.1934,1481.9469,1511.425,87384054,
CI005565.WI,云基础设施服务(中信),2020-10-13,1512.5016,1512.5016,1487.4382,1509.8232,69706874,
CI005565.WI,云基础设施服务(中信),2020-10-14,1493.5074,1499.6958,1448.4064,1456.8252,80963491,
CI005565.WI,云基础设施服务(中信),2020-10-15,1455.9154,1457.4233,1428.3181,1439.6635,68533614,
CI005565.WI,云基础设施服务(中信),2020-10-16,1431.1487,1442.7778,1424.6238,1435.5779,53047792,
CI005565.WI,云基础设施服务(中信),2020-10-19,1447.1673,1456.2408,1407.9912,1408.8423,56856227,
CI005565.WI,云基础设施服务(中信),2020-10-20,1412.3933,1430.64,1402.7055,1430.3424,61958915,
CI005565.WI,云基础设施服务(中信),2020-10-21,1428.7991,1428.7991,1399.9306,1409.2161,65027409,
CI005565.WI,云基础设施服务(中信),2020-10-22,1405.7284,1416.2271,1393.3082,1407.5206,60271884,
CI005565.WI,云基础设施服务(中信),2020-10-23,1410.5134,1416.5747,1355.7055,1358.2186,64169125,
CI005565.WI,云基础设施服务(中信),2020-10-26,1349.6599,1366.1651,1338.6472,1347.6062,54726668,
CI005565.WI,云基础设施服务(中信),2020-10-27,1342.6099,1364.4797,1337.8792,1357.4649,61280117,
CI005565.WI,云基础设施服务(中信),2020-10-28,1360.2846,1363.2571,1329.3065,1357.3836,79152203,
CI005565.WI,云基础设施服务(中信),2020-10-29,1333.9477,1350.6996,1326.4714,1342.3503,57506233,
CI005565.WI,云基础设施服务(中信),2020-10-30,1352.622,1360.6749,1326.1723,1327.5136,77039785,
CI005565.WI,云基础设施服务(中信),2020-11-02,1332.2086,1339.2079,1307.4423,1321.1032,64861559,
CI005565.WI,云基础设施服务(中信),2020-11-03,1328.014,1352.7116,1325.3866,1347.3858,65611883,
CI005565.WI,云基础设施服务(中信),2020-11-04,1349.2602,1352.1792,1322.8964,1337.6646,50958982,
CI005565.WI,云基础设施服务(中信),2020-11-05,1355.5536,1384.6291,1347.1998,1382.9005,71538245,
CI005565.WI,云基础设施服务(中信),2020-11-06,1388.7842,1394.8591,1363.4834,1369.5943,62645895,
CI005565.WI,云基础设施服务(中信),2020-11-09,1376.1131,1418.0475,1374.2985,1402.1248,114800764,
CI005565.WI,云基础设施服务(中信),2020-11-10,1405.6691,1405.8348,1372.4609,1377.5584,82778069,
CI005565.WI,云基础设施服务(中信),2020-11-11,1370.8779,1378.7545,1334.3445,1335.1683,61176985,
CI005565.WI,云基础设施服务(中信),2020-11-12,1340.0983,1350.3259,1321.9583,1330.9517,47204680,
CI005565.WI,云基础设施服务(中信),2020-11-13,1327.4951,1340.4367,1309.8756,1339.6462,51366702,
CI005565.WI,云基础设施服务(中信),2020-11-16,1352.9977,1359.5074,1333.2829,1356.7011,50602097,
CI005565.WI,云基础设施服务(中信),2020-11-17,1359.0511,1359.2581,1317.5041,1333.5417,56054515,
CI005565.WI,云基础设施服务(中信),2020-11-18,1333.0252,1341.4682,1318.7779,1324.905,43832308,
CI005565.WI,云基础设施服务(中信),2020-11-19,1326.9174,1344.7069,1313.6043,1341.4269,40980995,
CI005565.WI,云基础设施服务(中信),2020-11-20,1340.9358,1348.0084,1330.9114,1336.3097,42609874,
CI005565.WI,云基础设施服务(中信),2020-11-23,1338.9348,1341.6181,1321.59,1333.6517,53100881,
CI005565.WI,云基础设施服务(中信),2020-11-24,1330.4126,1339.4253,1325.5934,1332.6309,45321847,
CI005565.WI,云基础设施服务(中信),2020-11-25,1334.009,1337.8464,1308.8613,1309.3647,56987004,
CI005565.WI,云基础设施服务(中信),2020-11-26,1308.9456,1319.9068,1306.9097,1310.3891,48681475,
CI005565.WI,云基础设施服务(中信),2020-11-27,1309.8908,1313.192,1294.0777,1303.3168,43812422,
CI005565.WI,云基础设施服务(中信),2020-11-30,1308.7198,1322.8101,1295.6396,1307.2267,50208843,
CI005565.WI,云基础设施服务(中信),2020-12-01,1308.696,1318.0266,1302.8194,1315.1192,49017640,
CI005565.WI,云基础设施服务(中信),2020-12-02,1313.3129,1323.901,1303.639,1305.6771,47607946,
